#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.1447 4.48613 325.556 2.09412 1.52656 77.4959 -0.0810661 -13 2851 1 0 1
63.3094 -10.6552 325.556 11.1871 -2.11387 66.2649 1.08037 -13 2852 1 0 1
-49.8296 -32.8525 325.556 -9.22263 -7.96737 66.7683 3.7552 -13 2853 1 0 1
-13.3209 24.306 325.556 -2.91228 6.28927 71.2827 -0.0158811 -13 2854 1 0 1
-0.82559 -18.9766 325.556 -0.963188 -5.47905 80.4196 2.57497 -13 2855 1 0 1
4.98153 11.2821 325.556 0.847286 2.38711 65.4019 1.10619 -13 2857 1 0 1
-0.0521512 -13.6755 325.556 0.150413 -2.79585 56.2147 0.962875 -13 2858 1 0 1
46.2334 26.1316 325.556 7.06939 5.47855 57.0958 2.86876 -13 2859 1 0 1
33.9847 8.67498 325.556 5.73728 1.86777 63.4687 -0.579489 -13 2860 1 0 1
11.7812 32.4972 325.556 1.77995 9.28766 77.8542 3.22311 -13 2861 1 0 1
1.11018 -22.9298 325.556 0.330036 -5.19571 61.1931 2.43655 -13 2862 1 0 1
-4.5701 21.3918 325.556 -0.98778 5.06951 67.3533 1.08655 -13 2863 1 0 1
15.7587 -38.379 325.556 2.51765 -8.54262 59.7337 0.871494 -13 2864 1 0 1
26.6442 -14.0874 325.556 3.33961 -2.3768 44.5536 1.04626 -13 2865 1 0 1
-72.0687 39.7238 325.556 -8.9433 7.64137 49.3733 1.43556 -13 2866 1 0 1
-14.5165 42.3506 325.556 -1.1353 6.77588 40.5393 1.06604 -13 2867 1 0 1
34.2999 -19.5789 325.556 6.05937 -4.36647 65.6657 3.73441 -13 2868 1 0 1
47.7871 32.9731 325.556 7.84763 7.15724 61.0519 2.97691 -13 2869 1 0 1
38.178 -48.7698 325.556 6.71342 -11.6744 66.4282 0.706252 -13 2870 1 0 1
0.479287 13.6307 325.556 0.00209371 3.42927 66.9553 1.16166 -13 2871 1 0 1
17.1677 45.8062 325.556 2.85843 9.88175 60.8755 2.40733 -13 2872 1 0 1
8.20621 40.8209 325.556 1.31468 9.69212 70.2545 -0.131942 -13 2873 1 0 1
21.0193 95.4314 325.556 2.9841 17.7415 49.5204 1.77801 -13 2875 1 0 1
-88.5224 -74.2949 325.556 -14.4181 -16.3512 61.0257 1.44251 -13 2876 1 0 1
-50.7239 18.7952 325.556 -11.6669 5.27879 77.4988 3.72647 -13 2877 1 0 1
2.58756 24.1292 325.556 0.467185 3.01736 32.8856 1.59775 -13 2878 1 0 1
-66.854 20.881 325.556 -7.41572 3.70577 45.9383 2.36535 -13 2879 1 0 1
-17.1906 28.4716 325.556 -2.62658 6.68983 59.4973 3.16361 -13 2880 1 0 1
34.2021 -44.732 325.556 5.68251 -9.91082 61.0896 4.39897 -13 2881 1 0 1
0.41526 25.0416 325.556 0.0692078 5.55008 60.9875 2.4879 -13 2882 1 0 1
-32.6644 -37.266 325.556 -6.82108 -9.48755 71.3721 2.00911 -13 2883 1 0 1
-30.8456 43.2842 325.556 -4.61271 9.31322 58.1632 2.96636 -13 2884 1 0 1
-17.815 0.0637617 325.556 -2.27075 0.278474 53.6836 4.60208 -13 2885 1 0 1
119.006 54.3056 325.556 17.6889 11.53 57.4937 1.06489 -13 2886 1 0 1
-4.26796 -26.4358 325.556 -0.253798 -5.15816 50.2113 0.0727877 -13 2887 1 0 1
59.6216 99.767 325.556 7.53763 18.3876 48.6944 -0.0526353 -13 2888 1 0 1
-16.1579 -29.2286 325.556 -3.50602 -7.60637 71.4565 0.7605 -13 2889 1 0 1
-21.6385 52.8786 325.556 -3.60515 12.0365 61.6328 0.990202 -13 2890 1 0 1
-10.2309 42.4071 325.556 -2.53058 11.1926 73.8621 3.98658 -13 2891 1 0 1
22.9833 87.3384 325.556 3.32988 17.2407 52.2714 2.25111 -13 2892 1 0 1
24.3816 4.27876 325.556 1.32774 0.528997 22.8862 2.54371 -13 2893 1 0 1
66.6321 12.445 325.556 10.5128 2.9886 58.95 3.83434 -13 2894 1 0 1
48.514 -18.6041 325.556 4.21909 -2.46347 35.3909 3.30335 -13 2895 1 0 1
-33.0028 32.7468 325.556 -5.25607 7.68944 60.8123 1.96317 -13 2896 1 0 1
-7.38037 17.8525 325.556 -1.56408 4.37629 67.7459 2.78056 -13 2897 1 0 1
-11.2658 -51.3258 325.556 -1.80452 -11.6473 61.6871 1.5461 -13 2898 1 0 1
-23.6482 68.2123 325.556 -3.37168 13.651 55.9844 2.01167 -13 2899 1 0 1
69.1962 -58.9328 325.556 12.0988 -13.9394 65.9303 3.4504 -13 2900 1 0 1
-15.5239 -13.831 325.556 -4.00253 -3.76748 77.0074 1.3105 -13 2901 1 0 1
-15.6883 46.7202 325.556 -2.80123 11.4324 64.6724 4.30355 -13 2902 1 0 1
-8.41925 43.3092 325.556 -1.81739 10.5516 68.4449 0.176558 -13 2904 1 0 1
10.1831 -13.1721 325.556 1.70367 -3.58606 72.7929 2.5197 -13 2905 1 0 1
-14.5627 40.5508 325.556 -1.47635 7.07558 46.0854 4.74996 -13 2906 1 0 1
-6.95712 2.36623 325.556 -2.19975 0.498167 78.2111 1.96139 -13 2907 1 0 1
-29.2901 -79.7549 325.556 -3.63091 -15.6253 51.5297 2.41294 -13 2908 1 0 1
-32.1683 15.8882 325.556 -5.69851 3.46867 63.772 3.71221 -13 2909 1 0 1
-22.2871 10.9613 325.556 -5.93378 3.58446 79.9218 0.970763 -13 2910 1 0 1
-44.2344 39.9375 325.556 -8.63441 9.95308 68.9103 4.8344 -13 2911 1 0 1
28.2497 -22.4459 325.556 4.49138 -4.40312 57.4096 2.07715 -13 2912 1 0 1
11.2531 50.1091 325.556 1.85878 13.8327 75.4981 -0.432947 -13 2913 1 0 1
-65.1887 38.7219 325.556 -8.19575 7.38369 50.1669 2.32647 -13 2914 1 0 1
68.1605 -20.4705 325.556 12.544 -5.19113 69.4853 2.6034 -13 2915 1 0 1
29.7325 -34.2792 325.556 5.17888 -8.47349 65.6664 2.22722 -13 2916 1 0 1
-7.73005 17.0829 325.556 -1.27312 3.86901 63.4532 5.21178 -13 2917 1 0 1
32.2841 7.4531 325.556 5.31054 1.92552 60.9702 1.68814 -13 2918 1 0 1
23.6557 22.696 325.556 4.21689 5.58193 69.3741 2.06435 -13 2919 1 0 1
-26.9064 40.221 325.556 -5.47747 10.2735 69.6591 2.49245 -13 2920 1 0 1
-18.8324 28.0962 325.556 -4.27842 7.82734 73.2984 2.20039 -13 2921 1 0 1
50.457 0.631546 325.556 9.17926 0.322031 68.8222 2.29702 -13 2922 1 0 1
36.0386 77.1592 325.556 6.06133 17.7465 64.2623 -1.1684 -13 2923 1 0 1
-22.1011 -6.43771 325.556 -4.51007 -1.57737 69.5687 1.5089 -13 2924 1 0 1
-12.7619 40.5938 325.556 -2.86163 10.6857 72.24 1.3175 -13 2926 1 0 1
69.3838 9.14198 325.556 7.80222 1.56125 44.1886 2.87428 -13 2927 1 0 1
19.0664 77.3084 325.556 2.85586 15.2871 53.5852 0.394557 -13 2928 1 0 1
19.8383 11.0642 325.556 2.01897 1.6506 35.4181 3.43449 -13 2929 1 0 1
-53.117 57.496 325.556 -10.5546 14.5881 70.0848 -0.057817 -13 2930 1 0 1
-22.5551 67.4144 325.556 -3.29431 14.4479 57.3961 3.1729 -13 2931 1 0 1
-0.437395 -11.2719 325.556 0.249032 -2.53407 54.2727 0.926182 -13 2932 1 0 1
-43.7094 -2.80075 325.556 -7.65353 -0.29021 64.3364 2.35693 -13 2933 1 0 1
24.7374 -30.469 325.556 4.14271 -7.43988 62.6581 3.74606 -13 2934 1 0 1
-11.9828 7.3337 325.556 -1.94402 1.95343 61.0288 1.90386 -13 2935 1 0 1
9.01528 22.1496 325.556 1.44036 5.62632 74.5136 1.03245 -13 2936 1 0 1
-12.77 0.253674 325.556 -1.40667 0.557468 49.5537 0.369377 -13 2937 1 0 1
64.3354 -13.4375 325.556 7.35592 -2.19173 44.6148 4.23542 -13 2938 1 0 1
11.6425 44.6405 325.556 1.70663 12.6642 78.089 1.3071 -13 2939 1 0 1
26.9004 26.3321 325.556 4.69641 5.90429 63.3608 1.58222 -13 2940 1 0 1
-108.974 41.5755 325.556 -19.9671 9.68599 67.3761 1.2893 -13 2941 1 0 1
16.3819 10.2862 325.556 2.5065 1.96407 55.3603 0.734536 -13 2942 1 0 1
-5.05738 97.6979 325.556 -0.642395 19.7217 54.897 1.76648 -13 2943 1 0 1
20.0505 1.67085 325.556 3.40617 0.555155 61.8968 3.5251 -13 2944 1 0 1
-22.0032 -6.48507 325.556 -3.09018 -2.09927 56.6655 5.59535 -13 2945 1 0 1
156.128 -62.4528 325.556 14.4823 -9.54087 39.9879 1.97512 -13 2946 1 0 1
-26.9528 58.298 325.556 -4.2956 13.3935 60.0984 0.0270608 -13 2947 1 0 1
-4.65364 30.3915 325.556 -0.228941 5.22992 46.1858 2.319 -13 2948 1 0 1
-20.6981 -56.6743 325.556 -4.13825 -14.2636 68.035 2.56895 -13 2949 1 0 1
-14.4302 -29.1528 325.556 -1.79492 -5.51597 55.2578 1.59505 -13 2950 1 0 1
6.69646 6.03672 325.556 1.24676 0.559317 56.6169 1.43818 -13 2951 1 0 1
-27.0857 12.518 325.556 -4.62899 2.99558 63.4588 2.24981 -13 2952 1 0 1
-4.26882 24.5996 325.556 -0.869333 5.99639 67.567 1.90883 -13 2953 1 0 1
-2.84517 -11.2851 325.556 -0.196136 -2.88663 57.3983 0.386335 -13 2955 1 0 1
-13.2578 15.9579 325.556 -2.78114 3.78017 70.8649 1.46262 -13 2956 1 0 1
-15.5284 18.3118 325.556 -3.27838 4.92481 69.7526 3.14058 -13 2957 1 0 1
39.5945 75.4071 325.556 6.03979 15.4859 57.6222 3.73017 -13 2958 1 0 1
35.0143 -19.1525 325.556 6.87208 -5.39164 77.7647 0.656425 -13 2959 1 0 1
-13.4997 47.2442 325.556 -2.41668 10.5934 64.4672 2.46725 -13 2960 1 0 1
42.1501 -72.2178 325.556 7.1546 -16.4649 62.8064 4.40463 -13 2961 1 0 1
74.5937 -50.2848 325.556 1.91498 -4.04591 17.888 5.95554 -13 2963 1 0 1
-60.4981 -128.97 325.556 -5.67899 -20.4046 40.4573 1.78861 -13 2964 1 0 1
50.8841 -72.8221 325.556 4.99834 -11.2662 40.6262 4.88119 -13 2965 1 0 1
30.2342 9.04976 325.556 5.4337 2.10329 68.0417 0.190197 -13 2966 1 0 1
-12.0228 -161.494 325.556 -1.7521 -33.6999 54.0026 2.16632 -13 2967 1 0 1
-4.0441 -33.3381 325.556 -1.11294 -8.03147 71.4313 3.17014 -13 2968 1 0 1
-37.3629 -30.0131 325.556 -7.15212 -7.44711 68.3549 3.50355 -13 2969 1 0 1
70.1013 -36.9102 325.556 12.3152 -8.81475 66.1565 1.48203 -13 2970 1 0 1
-28.1651 -28.6847 325.556 -6.08417 -7.65347 73.0325 0.739034 -13 2971 1 0 1
23.3964 -8.36449 325.556 4.28962 -2.15878 69.7021 3.21951 -13 2972 1 0 1
-23.5422 -5.5228 325.556 -6.27676 -1.63261 78.5936 2.65887 -13 2973 1 0 1
-21.0288 -29.1355 325.556 -4.17637 -7.90364 68.8628 2.51609 -13 2975 1 0 1
0.62788 -37.7931 325.556 0.0161083 -8.94772 64.3412 2.75318 -13 2976 1 0 1
48.3703 -64.8271 325.556 8.16107 -15.0717 62.5343 2.92772 -13 2977 1 0 1
-28.6829 45.198 325.556 -3.55045 8.24025 51.5125 3.9186 -13 2978 1 0 1
22.0126 -67.711 325.556 3.55007 -14.3586 58.8924 1.29049 -13 2979 1 0 1
-34.9036 24.3603 325.556 -4.63473 4.76809 52.8554 1.82508 -13 2980 1 0 1
21.967 -4.07362 325.556 3.52397 -1.08869 56.295 4.51883 -13 2981 1 0 1
10.5478 -6.11021 325.556 1.81053 -1.43248 67.2746 0.75666 -13 2982 1 0 1
13.1238 20.8857 325.556 2.2056 4.71901 62.4726 0.558037 -13 2983 1 0 1
-58.5811 -2.84298 325.556 -12.7984 -0.364034 75.6196 2.67597 -13 2984 1 0 1
20.5854 -33.1432 325.556 2.8972 -6.15214 48.8977 1.61279 -13 2985 1 0 1
58.9335 12.5526 325.556 8.79676 2.81583 55.6473 3.18307 -13 2986 1 0 1
-35.3718 58.1953 325.556 -7.71882 15.5188 73.6183 1.47304 -13 2987 1 0 1
74.4298 -69.5177 325.556 9.80747 -12.6146 50.0535 2.75748 -13 2988 1 0 1
26.1408 -3.09694 325.556 4.75787 -0.812875 68.9034 1.32515 -13 2989 1 0 1
-33.9786 -25.1125 325.556 -5.81797 -6.02886 63.5537 1.18345 -13 2990 1 0 1
5.47585 1.35826 325.556 0.754707 0.147382 71.8045 1.88811 -13 2991 1 0 1
-45.9682 0.251103 325.556 -9.38372 0.563753 71.2031 1.65805 -13 2992 1 0 1
-20.2608 -1.31948 325.556 -4.61269 -0.522296 74.3993 0.384961 -13 2993 1 0 1
-12.6969 22.917 325.556 -2.07422 4.93843 62.877 3.01379 -13 2994 1 0 1
-0.168541 -34.5289 325.556 -0.749854 -9.36334 76.9492 0.71138 -13 2995 1 0 1
0.407446 -41.1791 325.556 0.163655 -8.54335 58.3364 1.14551 -13 2996 1 0 1
-53.613 -3.42838 325.556 -10.7464 -0.883164 70.9159 0.65628 -13 2998 1 0 1
3.92768 16.297 325.556 0.6221 3.80622 65.9669 1.72503 -13 2999 1 0 1
6.32981 14.3644 325.556 0.837111 3.58954 73.7192 3.82152 -13 3000 1 0 1
-11.139 -5.48465 325.556 -2.21391 -1.95506 68.0072 2.0821 -13 3001 1 0 1
-63.6151 40.5787 325.556 -14.4306 11.0845 77.4184 2.49064 -13 3002 1 0 1
-118.629 65.7672 325.556 -10.4626 9.82772 39.0529 2.59092 -13 3003 1 0 1
-28.1118 84.3042 325.556 -5.20034 19.9668 64.6196 3.68407 -13 3004 1 0 1
11.0534 -1.09621 325.556 1.93076 -0.142172 67.8966 1.16157 -13 3005 1 0 1
-31.2039 25.7962 325.556 -5.75401 6.38026 66.2096 3.88199 -13 3006 1 0 1
-63.5721 23.2667 325.556 -12.5582 6.23953 70.2269 1.1805 -13 3007 1 0 1
83.2706 -26.5417 325.556 10.891 -5.20339 50.3466 1.40064 -13 3008 1 0 1
-10.5089 4.38961 325.556 -2.46068 1.24831 72.9071 -0.265687 -13 3009 1 0 1
12.7167 69.27 325.556 2.00691 14.3635 54.7315 2.48163 -13 3010 1 0 1
5.22701 7.48288 325.556 0.858333 1.84577 63.2005 0.136994 -13 3011 1 0 1
-2.02017 -74.8326 325.556 -0.207587 -14.8861 54.324 4.95307 -13 3012 1 0 1
50.5977 -48.6132 325.556 7.63192 -9.89519 56.381 2.47518 -13 3013 1 0 1
10.1359 -17.9947 325.556 1.63892 -4.62583 74.0204 1.03652 -13 3014 1 0 1
48.4144 -51.3631 325.556 9.34538 -13.2187 74.5786 3.409 -13 3015 1 0 1
-28.2145 -34.1328 325.556 -3.51001 -6.28725 51.6516 3.93182 -13 3016 1 0 1
-16.7154 15.4813 325.556 -3.65745 3.44946 70.999 1.59372 -13 3017 1 0 1
-26.0947 64.1116 325.556 -3.87182 13.6821 57.0398 4.52901 -13 3018 1 0 1
40.2757 3.07006 325.556 7.43664 0.745962 70.2074 3.72307 -13 3020 1 0 1
26.9881 27.6182 325.556 4.87329 7.56146 68.4621 1.28364 -13 3021 1 0 1
29.3847 15.8294 325.556 4.51521 3.06656 56.3714 1.4602 -13 3022 1 0 1
-1.46492 49.5964 325.556 -0.173606 10.5453 61.048 1.92143 -13 3023 1 0 1
37.4056 9.46453 325.556 3.51323 1.27007 36.171 5.45299 -13 3024 1 0 1
34.4133 -61.2046 325.556 3.1064 -8.84399 36.0246 4.15771 -13 3025 1 0 1
24.9768 41.7534 325.556 4.18395 9.60274 60.9455 0.992739 -13 3026 1 0 1
-56.4901 46.1331 325.556 -10.1231 10.7993 64.9809 3.72779 -13 3027 1 0 1
-23.8724 41.3489 325.556 -2.13231 6.46877 41.5337 0.196494 -13 3028 1 0 1
56.5971 -51.5117 325.556 10.1071 -12.737 67.2677 0.797406 -13 3029 1 0 1
6.9083 38.0024 325.556 1.10291 6.91743 50.6035 2.62996 -13 3030 1 0 1
84.9685 -68.373 325.556 8.73357 -10.5284 41.1343 2.83587 -13 3031 1 0 1
-34.4309 15.3173 325.556 -6.15737 3.3667 65.799 2.28913 -13 3032 1 0 1
-27.487 -39.4587 325.556 -4.80317 -8.96389 64.2441 -0.748582 -13 3033 1 0 1
63.7345 -63.3736 325.556 8.61598 -11.9528 51.6203 2.82058 -13 3034 1 0 1
10.9569 1.93146 325.556 1.89891 0.407283 63.5861 5.03181 -13 3035 1 0 1
-54.7825 -54.4547 325.556 -8.99158 -12.0414 61.3659 2.29041 -13 3036 1 0 1
-21.3954 -4.78305 325.556 -3.79086 -0.908399 64.373 3.19826 -13 3037 1 0 1
-15.597 -17.6427 325.556 -2.75698 -3.72049 64.8164 1.9827 -13 3038 1 0 1
11.2421 42.2178 325.556 1.92225 9.04491 60.3742 1.4435 -13 3039 1 0 1
17.5871 3.50846 325.556 3.05316 -0.0854228 66.3573 1.63828 -13 3040 1 0 1
47.0665 15.8791 325.556 6.17765 2.99734 49.6977 1.8461 -13 3041 1 0 1
-41.5284 -16.5723 325.556 -10.267 -4.90601 80.4541 2.24134 -13 3042 1 0 1
47.2703 7.62789 325.556 7.44602 2.19397 59.1027 2.11822 -13 3043 1 0 1
-16.1953 -72.2715 325.556 -2.29416 -14.9258 57.4157 2.63428 -13 3044 1 0 1
55.8695 -71.8561 325.556 9.31498 -16.1369 62.5401 0.296089 -13 3045 1 0 1
-4.30941 -36.0989 325.556 -1.43356 -9.56828 74.8076 0.266553 -13 3046 1 0 1
10.7669 -29.0633 325.556 1.92681 -6.21662 61.431 2.0911 -13 3047 1 0 1
27.6267 -33.2439 325.556 4.71261 -6.85408 61.6595 1.93768 -13 3048 1 0 1
4.78347 105.562 325.556 0.466629 9.85372 20.4545 4.60078 -13 3049 1 0 1
13.2049 18.6017 325.556 2.23048 4.53372 76.1876 0.347667 -13 3050 1 0 1
1.4742 -25.5975 325.556 0.422552 -5.64827 60.5011 1.58791 -13 3051 1 0 1
6.7677 12.8204 325.556 1.0201 3.92434 71.9018 0.732514 -13 3052 1 0 1
57.5284 10.8686 325.556 9.29603 2.2971 60.1024 1.39172 -13 3053 1 0 1
12.3125 50.1239 325.556 1.95694 12.2676 65.6723 2.14151 -13 3054 1 0 1
8.21914 19.3605 325.556 1.39788 4.16879 64.9741 4.03235 -13 3055 1 0 1
-82.659 -87.0886 325.556 -12.3122 -18.4051 56.8477 1.61442 -13 3056 1 0 1
-30.2645 -43.9108 325.556 -6.03293 -10.6958 69.0458 0.723825 -13 3057 1 0 1
18.6958 15.9348 325.556 2.98897 3.19989 55.8719 1.84695 -13 3058 1 0 1
9.74794 -23.1554 325.556 1.61166 -5.98561 65.5484 1.98283 -13 3059 1 0 1
-42.6043 -5.40019 325.556 -5.28791 -0.787298 50.8063 2.75328 -13 3060 1 0 1
4.80181 23.8389 325.556 0.821073 5.58949 63.3305 3.82904 -13 3061 1 0 1
25.7982 51.2936 325.556 0.929749 4.28123 18.2146 6.40122 -13 3062 1 0 1
-19.5312 -22.15 325.556 -3.87159 -5.65342 68.7451 1.42914 -13 3063 1 0 1
5.7703 -100.254 325.556 0.76854 -25.0082 68.0907 1.17201 -13 3064 1 0 1
15.9243 74.8966 325.556 2.69437 17.3922 65.1399 4.35798 -13 3065 1 0 1
-1.31518 -18.1034 325.556 -0.275799 -4.58575 63.9615 3.77229 -13 3066 1 0 1
-41.8448 25.4999 325.556 -8.27548 6.52008 69.7409 3.57868 -13 3067 1 0 1
-38.7481 -11.7502 325.556 -6.19 -2.70675 60.3151 3.49449 -13 3068 1 0 1
68.5403 -50.0092 325.556 7.24497 -8.5396 42.4844 3.50718 -13 3069 1 0 1
-34.5358 27.7532 325.556 -6.43478 7.02092 66.6747 3.42371 -13 3070 1 0 1
73.4281 -30.73 325.556 2.28872 -2.69927 19.3192 6.34155 -13 3071 1 0 1
-44.6926 15.7518 325.556 -10.777 3.9593 79.3973 2.14958 -13 3072 1 0 1
-78.4028 31.8064 325.556 -14.3769 7.52433 66.6457 0.881635 -13 3073 1 0 1
21.5655 50.7967 325.556 3.79267 12.5986 68.4964 1.97253 -13 3074 1 0 1
-9.81842 20.5264 325.556 -2.73009 5.96449 77.6076 2.47876 -13 3075 1 0 1
-0.945077 35.1498 325.556 -0.626041 9.17516 73.2016 2.05638 -13 3076 1 0 1
9.45144 -23.7694 325.556 1.3509 -6.81648 77.3371 1.91391 -13 3077 1 0 1
61.5704 58.9571 325.556 7.18364 10.0722 45.5843 1.63438 -13 3078 1 0 1
8.79626 43.5586 325.556 1.26127 11.7841 74.1677 0.0738708 -13 3079 1 0 1
38.1812 39.5193 325.556 6.23284 8.70813 60.4694 0.603729 -13 3080 1 0 1
-25.0578 -48.36 325.556 -3.69419 -10.282 58.208 3.16743 -13 3081 1 0 1
8.95808 -52.562 325.556 1.38899 -12.8535 66.7488 2.55024 -13 3082 1 0 1
45.2773 -5.36493 325.556 7.5851 -1.2383 61.4654 0.494638 -13 3083 1 0 1
0.540206 -16.911 325.556 -0.0410827 -4.12741 69.2124 1.97208 -13 3084 1 0 1
21.1945 -25.4299 325.556 3.62636 -6.29169 67.1105 1.48812 -13 3085 1 0 1
-34.6748 4.49362 325.556 -3.68796 0.994617 45.2687 2.65766 -13 3086 1 0 1
22.1485 -41.5642 325.556 3.80065 -10.3824 68.5666 2.26816 -13 3087 1 0 1
-18.1188 -120.437 325.556 -2.15608 -22.785 49.8559 1.62039 -13 3088 1 0 1
-2.69994 38.3875 325.556 -0.692573 9.82099 68.5424 2.27906 -13 3089 1 0 1
-46.9506 0.922912 325.556 -7.10846 0.509118 58.4469 2.85504 -13 3090 1 0 1
7.60189 -76.2486 325.556 0.964221 -20.4549 73.7892 1.08431 -13 3091 1 0 1
-11.5037 69.7543 325.556 -2.65404 17.9085 70.5632 2.14219 -13 3092 1 0 1
33.6677 49.8849 325.556 4.26877 8.90283 46.9641 2.82581 -13 3093 1 0 1
-34.9244 -28.4831 325.556 -6.63219 -6.9255 67.8481 0.682681 -13 3094 1 0 1
20.7232 23.8064 325.556 3.70491 5.72926 72.4641 4.12116 -13 3095 1 0 1
15.8201 -72.4577 325.556 2.63429 -17.8523 68.8194 1.30045 -13 3096 1 0 1
51.719 71.3646 325.556 9.79597 19.282 72.9192 1.63094 -13 3097 1 0 1
-0.129343 -31.7893 325.556 -0.204062 -7.72918 69.9957 -0.359612 -13 3099 1 0 1
7.04572 2.24601 325.556 1.22652 0.463573 57.7171 1.95499 -13 3100 1 0 1
-12.9352 30.4322 325.556 -2.62401 7.5011 69.2453 3.25459 -13 3101 1 0 1
25.5329 31.7972 325.556 4.22717 7.02328 60.9771 1.51056 -13 3102 1 0 1
-40.5634 -57.5763 325.556 -8.04281 -14.6235 69.5558 2.69573 -13 3103 1 0 1
-6.01396 -15.4678 325.556 -0.734545 -3.48646 57.0656 3.42016 -13 3104 1 0 1
-21.7905 -13.9019 325.556 -4.87608 -3.63123 73.3953 1.85914 -13 3105 1 0 1
23.4749 9.51338 325.556 4.34318 2.82062 75.4248 2.11989 -13 3106 1 0 1
-14.6177 30.6439 325.556 -3.54244 8.54918 74.8313 3.32017 -13 3107 1 0 1
-8.2717 37.9551 325.556 -1.28286 8.80791 62.1589 1.87529 -13 3108 1 0 1
-8.91553 -1.67083 325.556 -0.668771 -0.0585523 44.7366 3.27969 -13 3109 1 0 1
-30.8285 15.8384 325.556 -5.49895 3.65564 65.9053 2.09099 -13 3110 1 0 1
86.35 -106.159 325.556 7.8083 -15.9039 37.7114 3.46493 -13 3111 1 0 1
-34.7354 -23.5672 325.556 -7.80327 -6.26981 75.5552 2.09071 -13 3112 1 0 1
16.4151 -47.6818 325.556 2.81225 -12.9197 74.6133 2.69878 -13 3113 1 0 1
-17.6116 52.0993 325.556 -2.7641 11.6737 61.9374 1.18028 -13 3114 1 0 1
-4.93695 -12.6609 325.556 -1.80478 -3.20028 77.4719 2.60693 -13 3115 1 0 1
2.25193 -3.60022 325.556 -0.116712 -0.871218 77.1953 1.09931 -13 3116 1 0 1
-29.3178 55.2445 325.556 -6.72706 15.0005 75.4802 1.53569 -13 3117 1 0 1
-32.5926 18.2483 325.556 -7.14877 4.15065 74.1301 1.29253 -13 3118 1 0 1
-23.1445 -26.0101 325.556 -5.05291 -7.0471 72.4878 2.49606 -13 3119 1 0 1
-32.0478 -22.9815 325.556 -6.83535 -6.15992 72.6632 -0.467848 -13 3120 1 0 1
-42.9373 -145.506 325.556 -0.900214 -12.9298 18.1874 4.63575 -13 3121 1 0 1
-15.586 -30.8743 325.556 -4.05825 -8.49337 77.0541 1.79346 -13 3122 1 0 1
-48.4724 -1.22556 325.556 -8.41233 -1.02681 64.1832 2.54814 -13 3124 1 0 1
-20.3844 -42.6277 325.556 -3.75924 -9.89349 65.5551 3.38436 -13 3125 1 0 1
79.2609 40.9828 325.556 12.2225 8.52502 58.6795 4.08736 -13 3126 1 0 1
-1.55753 1.14067 325.556 -0.10421 0.0818179 58.6401 3.42207 -13 3127 1 0 1
13.4202 -0.219503 325.556 2.33602 -0.30071 70.5411 4.03725 -13 3128 1 0 1
19.6195 67.443 325.556 1.32202 7.59703 27.7658 6.91108 -13 3129 1 0 1
23.0111 33.2573 325.556 4.04835 8.03433 67.1022 4.005 -13 3130 1 0 1
-8.30059 31.6233 325.556 -1.32882 7.44452 62.9903 1.32515 -13 3131 1 0 1
-35.7083 -46.1451 325.556 -6.87699 -11.257 68.0365 2.29586 -13 3132 1 0 1
8.03987 -74.4686 325.556 1.33626 -14.5196 53.2563 2.88943 -13 3133 1 0 1
63.1587 -78.3567 325.556 8.80391 -15.4294 52.8825 3.80476 -13 3134 1 0 1
63.8665 -31.7467 325.556 8.52688 -5.75498 50.6889 2.20672 -13 3135 1 0 1
11.4182 7.80398 325.556 1.91288 1.65833 54.7976 3.15546 -13 3136 1 0 1
21.2468 -142.542 325.556 2.21775 -22.5276 39.4164 4.17931 -13 3137 1 0 1
54.942 4.27001 325.556 6.37916 1.03923 44.9856 3.66023 -13 3138 1 0 1
40.6213 23.1249 325.556 6.58635 5.10384 60.1708 1.78184 -13 3139 1 0 1
57.4719 -47.411 325.556 10.4127 -11.3208 68.14 2.12614 -13 3140 1 0 1
58.0912 6.02514 325.556 9.63705 1.64498 61.434 -0.252812 -13 3141 1 0 1
-2.26478 1.14578 325.556 -1.12682 0.847317 77.4574 3.16136 -13 3142 1 0 1
7.35879 66.9923 325.556 1.17216 14.7618 59.6474 3.4305 -13 3143 1 0 1
29.1139 59.1217 325.556 4.5633 12.0747 57.0432 1.52339 -13 3144 1 0 1
9.52302 61.1055 325.556 1.54881 14.863 67.5705 2.86686 -13 3146 1 0 1
-66.0163 -3.50286 325.556 -14.2148 -0.411847 74.6713 -0.232178 -13 3147 1 0 1
4.42598 37.3721 325.556 0.496728 8.8882 67.0116 3.05036 -13 3148 1 0 1
-10.2118 -132.687 325.556 -0.478489 -17.7723 32.4741 4.88278 -13 3149 1 0 1
-6.67807 45.822 325.556 -1.81391 11.6379 72.8062 1.57043 -13 3150 1 0 1
-8.2915 -77.0302 325.556 -1.34538 -17.3277 61.8106 2.74635 -13 3151 1 0 1
-70.7973 38.6486 325.556 -12.4343 8.55327 64.5742 3.55058 -13 3152 1 0 1
-4.1909 -19.7052 325.556 -1.34183 -5.32469 75.1607 -0.42526 -13 3153 1 0 1
-43.3534 6.38117 325.556 -10.2026 1.78896 78.3447 1.77496 -13 3154 1 0 1
