#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.9036 0.217613 225.556 11.7043 0.331865 68.4381 1.68513 -13 2922 1 0 1
27.0833 48.6972 225.556 7.94257 14.2373 64.9272 -1.81815 -13 2923 1 0 1
-15.816 -4.09696 225.556 -5.52544 -1.28273 69.5019 0.90201 -13 2924 1 0 1
-1.5131 24.8515 225.556 -0.947186 8.73328 72.6732 0.720992 -13 2926 1 0 1
53.1737 5.51922 225.556 11.1893 1.15819 43.4627 2.01142 -13 2927 1 0 1
13.9059 47.8392 225.556 3.78611 11.8547 54.3889 -0.350153 -13 2928 1 0 1
14.3183 6.3717 225.556 2.87868 1.22361 35.3661 2.38551 -13 2929 1 0 1
-38.566 36.2439 225.556 -13.1249 12.0116 70.141 -0.667028 -13 2930 1 0 1
-17.1826 41.6257 225.556 -4.47478 11.5281 57.9732 2.46846 -13 2931 1 0 1
-1.04415 -6.62496 225.556 0.14727 -2.11867 54.2919 0.195958 -13 2932 1 0 1
-32.4251 -2.16262 225.556 -9.77727 -0.0713071 64.0492 1.71498 -13 2933 1 0 1
18.4899 -18.5126 225.556 5.36998 -6.21732 62.6979 3.09076 -13 2934 1 0 1
-8.96325 4.22048 225.556 -2.52993 1.71901 61.0144 1.23685 -13 2935 1 0 1
7.3152 14.3272 225.556 1.96823 4.58634 74.5732 0.453039 -13 2936 1 0 1
-10.2983 -0.559368 225.556 -2.1023 0.702392 49.5269 -0.416077 -13 2937 1 0 1
49.1452 -8.31062 225.556 10.4919 -1.56339 44.0075 3.37903 -13 2938 1 0 1
9.78975 28.1342 225.556 2.43933 10.7349 78.3592 0.743111 -13 2939 1 0 1
19.8317 16.6979 225.556 5.99622 4.69933 63.3517 0.932534 -13 2940 1 0 1
-80.8685 26.8677 225.556 -25.2922 7.60758 65.8414 0.662715 -13 2941 1 0 1
12.0624 6.55609 225.556 3.28013 1.47456 55.334 0.0156577 -13 2942 1 0 1
-3.99217 60.532 225.556 -0.933796 15.3632 56.2673 1.03145 -13 2943 1 0 1
14.8138 0.857788 225.556 4.37066 0.533419 61.8361 2.86508 -13 2944 1 0 1
-16.9604 -3.13352 225.556 -4.21382 -2.03151 56.5931 4.88962 -13 2945 1 0 1
125.293 -38.1923 225.556 22.526 -6.30728 36.7794 1.04971 -13 2946 1 0 1
-20.1706 35.6806 225.556 -5.65549 10.9617 60.4794 -0.65212 -13 2947 1 0 1
-4.46651 18.6131 225.556 -0.561304 3.88183 46.3129 1.48523 -13 2948 1 0 1
-14.7708 -35.3145 225.556 -5.10958 -11.8296 68.4349 1.9483 -13 2949 1 0 1
-11.5814 -18.6324 225.556 -2.59489 -4.11788 55.3459 0.874379 -13 2950 1 0 1
24.6659 -15.5418 225.556 6.79955 -5.13641 55.7673 0.753429 -13 2951 1 0 1
-20.1828 7.72687 225.556 -5.95751 2.46969 63.3712 1.60155 -13 2952 1 0 1
-3.01844 15.4926 225.556 -1.06293 4.90864 67.652 1.28888 -13 2953 1 0 1
-2.65297 -6.38473 225.556 -0.396153 -2.52935 57.4137 -0.312583 -13 2955 1 0 1
-9.45203 10.3793 225.556 -3.39035 3.00771 70.8759 0.863351 -13 2956 1 0 1
-10.935 11.2136 225.556 -3.97275 4.19284 69.7647 2.53451 -13 2957 1 0 1
29.6462 47.4829 225.556 8.06829 11.9874 58.2056 3.0263 -13 2958 1 0 1
26.7653 -12.0978 225.556 8.71375 -4.55447 77.6342 0.092803 -13 2959 1 0 1
-9.90343 30.1677 225.556 -3.07299 8.39365 64.7627 1.82397 -13 2960 1 0 1
31.262 -45.2842 225.556 9.2883 -13.2189 63.2924 3.74472 -13 2961 1 0 1
68.7772 -26.2204 225.556 5.99103 -1.86848 17.2984 4.00497 -13 2963 1 0 1
-47.3329 -76.9192 225.556 -9.15698 -14.6486 42.2673 0.839894 -13 2964 1 0 1
39.671 -43.9826 225.556 7.65843 -7.99301 40.9837 3.94736 -13 2965 1 0 1
22.7125 5.83592 225.556 6.94895 1.67397 67.9156 -0.426249 -13 2966 1 0 1
-8.78103 -97.7083 225.556 -2.44501 -26.7847 57.7197 1.40221 -13 2967 1 0 1
-2.43751 -21.6307 225.556 -1.24418 -6.44239 71.5905 2.57314 -13 2968 1 0 1
-27.3222 -18.882 225.556 -8.94548 -6.12196 68.2758 2.88767 -13 2969 1 0 1
52.5538 -23.2987 225.556 15.8236 -7.12638 65.6113 0.850435 -13 2970 1 0 1
-20.0566 -18.0138 225.556 -7.37943 -6.40971 73.0336 0.150765 -13 2971 1 0 1
17.6009 -5.21567 225.556 5.46856 -1.80203 69.63 2.6135 -13 2972 1 0 1
-15.5372 -3.42653 225.556 -7.20377 -1.40474 78.5185 2.0993 -13 2973 1 0 1
-1.80011 132.054 225.556 0.0745167 7.71125 13.2578 5.0734 -13 2974 1 0 1
-15.1609 -17.6414 225.556 -5.16104 -6.76913 68.9173 1.90377 -13 2975 1 0 1
0.640435 -23.6412 225.556 0.0672028 -7.33297 64.5443 2.11006 -13 2976 1 0 1
35.9316 -40.2648 225.556 10.5937 -12.2419 62.7865 2.26683 -13 2977 1 0 1
-22.4071 28.3471 225.556 -5.06023 6.10437 51.6778 3.15525 -13 2978 1 0 1
16.2287 -42.4751 225.556 4.64081 -11.2903 59.4814 0.599564 -13 2979 1 0 1
-26.8431 15.049 225.556 -6.4124 3.68638 52.7533 1.07898 -13 2980 1 0 1
15.9531 -2.23081 225.556 4.53868 -0.97971 56.2234 3.80932 -13 2981 1 0 1
8.04037 -3.89908 225.556 2.35319 -1.14857 67.2636 0.135526 -13 2982 1 0 1
9.78052 13.1125 225.556 2.85008 3.79083 62.5094 -0.0979408 -13 2983 1 0 1
-42.2351 -2.21759 225.556 -15.5381 -0.148834 75.1081 2.10078 -13 2984 1 0 1
14.8633 -20.1896 225.556 3.83402 -4.72177 48.9908 0.817227 -13 2985 1 0 1
44.0264 7.48842 225.556 11.6417 2.31689 55.1453 2.46665 -13 2986 1 0 1
-25.1128 36.6904 225.556 -9.37065 12.9544 73.9237 0.884142 -13 2987 1 0 1
55.9381 -43.3393 225.556 13.5307 -9.31881 49.9062 1.9728 -13 2988 1 0 1
19.6335 -1.90557 225.556 6.06868 -0.685683 68.8017 0.714287 -13 2989 1 0 1
-25.3002 -15.4847 225.556 -7.48702 -4.97051 63.4713 0.535158 -13 2990 1 0 1
4.58848 1.07166 225.556 1.08891 0.0414296 71.8008 1.29466 -13 2991 1 0 1
-33.2456 -0.388554 225.556 -11.5328 0.659988 70.8892 1.06002 -13 2992 1 0 1
-14.1716 -0.65532 225.556 -5.50526 -0.499168 74.34 -0.194737 -13 2993 1 0 1
-9.60689 14.7121 225.556 -2.716 3.85281 62.9284 2.36085 -13 2994 1 0 1
0.991938 -22.0474 225.556 -0.618035 -7.81144 77.125 0.143137 -13 2995 1 0 1
0.0923137 -25.9615 225.556 0.159431 -6.65991 58.5807 0.453317 -13 2996 1 0 1
-39.0555 -2.15189 225.556 -13.2861 -0.728306 70.4872 0.056315 -13 2998 1 0 1
3.05632 10.3444 225.556 0.829699 3.06849 66.0029 1.09485 -13 2999 1 0 1
5.39594 9.31181 225.556 1.23653 2.9111 73.7443 3.23831 -13 3000 1 0 1
-7.98021 -2.77189 225.556 -2.72474 -1.85213 67.9922 1.46567 -13 3001 1 0 1
-45.4054 25.9215 225.556 -17.3727 9.20134 77.0617 1.92128 -13 3002 1 0 1
-95.6453 40.0088 225.556 -16.7497 6.66296 37.491 1.63742 -13 3003 1 0 1
-20.2566 52.6489 225.556 -6.5786 16.2543 65.5292 3.03522 -13 3004 1 0 1
8.39439 -0.84068 225.556 2.49565 -0.067367 67.8798 0.544506 -13 3005 1 0 1
-22.8849 16.0037 225.556 -7.25355 5.28309 66.1602 3.25253 -13 3006 1 0 1
-46.4182 14.3366 225.556 -15.5908 5.26552 69.6983 0.575279 -13 3007 1 0 1
63.2256 -16.1226 225.556 14.977 -4.05696 49.3915 0.625141 -13 3008 1 0 1
-7.13884 2.74419 225.556 -2.89271 1.10034 72.8934 -0.853132 -13 3009 1 0 1
9.17408 42.4 225.556 2.61594 11.4047 55.3992 1.75047 -13 3010 1 0 1
3.95353 4.5399 225.556 1.12116 1.54743 63.2045 -0.512886 -13 3011 1 0 1
-1.70579 -46.4592 225.556 -0.33302 -11.5437 55.13 4.21679 -13 3012 1 0 1
37.7905 -30.4753 225.556 10.1303 -7.66579 56.334 1.76343 -13 3013 1 0 1
8.16322 -11.554 225.556 2.22057 -3.80048 74.0531 0.454727 -13 3014 1 0 1
36.5986 -33.0933 225.556 11.8674 -10.8045 74.6092 2.82636 -13 3015 1 0 1
-22.0478 -21.3436 225.556 -4.98789 -4.68967 51.6974 3.17111 -13 3016 1 0 1
-11.6575 10.3199 225.556 -4.39096 2.65202 70.993 0.995157 -13 3017 1 0 1
-19.6872 39.5462 225.556 -5.20694 10.9077 57.5297 3.82167 -13 3018 1 0 1
30.3048 1.9966 225.556 9.46416 0.610116 69.9645 3.11986 -13 3020 1 0 1
20.2777 16.6002 225.556 6.23579 6.50934 68.4597 0.668944 -13 3021 1 0 1
21.7908 10.1071 225.556 5.92614 2.30651 56.2761 0.751142 -13 3022 1 0 1
-1.22656 31.5854 225.556 -0.262573 8.22951 61.4027 1.25164 -13 3023 1 0 1
28.0781 5.99884 225.556 5.21955 0.875286 35.9705 4.42373 -13 3024 1 0 1
26.4718 -35.905 225.556 4.82263 -6.25606 36.37 3.12134 -13 3025 1 0 1
18.4255 25.7278 225.556 5.39892 7.83933 61.1018 0.322755 -13 3026 1 0 1
-41.6057 29.0929 225.556 -12.8803 8.70025 64.8086 3.08722 -13 3027 1 0 1
-19.4709 25.0312 225.556 -3.43704 4.61494 41.686 -0.71655 -13 3028 1 0 1
42.3786 -32.2385 225.556 12.9755 -10.4626 67.1677 0.171899 -13 3029 1 0 1
4.71794 23.7071 225.556 1.38612 5.17475 50.8015 1.85604 -13 3030 1 0 1
65.3608 -41.7188 225.556 13.0163 -7.29159 40.6975 1.91431 -13 3031 1 0 1
-25.5475 9.95066 225.556 -7.83987 2.61719 65.654 1.65746 -13 3032 1 0 1
-20.3719 -25.0353 225.556 -6.15604 -7.15636 64.3558 -1.39283 -13 3033 1 0 1
48.0322 -39.4157 225.556 11.8175 -9.02202 51.5809 2.05599 -13 3034 1 0 1
8.12065 1.25989 225.556 2.43098 0.313601 63.5686 4.38486 -13 3035 1 0 1
-40.8945 -34.2664 225.556 -11.7326 -9.55123 61.3416 1.62186 -13 3036 1 0 1
-15.7883 -3.23964 225.556 -4.8231 -0.644903 64.3074 2.55698 -13 3037 1 0 1
-11.5546 -11.5679 225.556 -3.51738 -2.83852 64.8245 1.34434 -13 3038 1 0 1
8.17934 26.6731 225.556 2.45611 7.11313 60.6122 0.768914 -13 3039 1 0 1
13.2679 3.24169 225.556 3.939 -0.465018 66.3096 1.01103 -13 3040 1 0 1
35.4385 9.70727 225.556 8.45858 2.30958 49.3958 1.06229 -13 3041 1 0 1
-29.0001 -10.3982 225.556 -12.1082 -4.19565 80.2379 1.68893 -13 3042 1 0 1
35.4264 4.1076 225.556 9.764 2.00019 58.7705 1.43455 -13 3043 1 0 1
-12.5001 -45.3359 225.556 -3.16694 -11.6491 58.1269 1.92933 -13 3044 1 0 1
41.6961 -45.3037 225.556 12.1642 -12.835 62.8147 -0.365996 -13 3045 1 0 1
-2.29457 -22.9753 225.556 -1.53697 -7.95059 74.9955 -0.312504 -13 3046 1 0 1
7.73945 -18.6639 225.556 2.42515 -4.90173 61.5329 1.42643 -13 3047 1 0 1
20.3449 -21.5179 225.556 6.04852 -5.2209 61.7032 1.27431 -13 3048 1 0 1
1.8362 55.7632 225.556 0.544934 5.57022 21.9241 2.85421 -13 3049 1 0 1
10.5846 12.3435 225.556 2.98605 3.59914 76.2123 -0.223086 -13 3050 1 0 1
0.726614 -15.9937 225.556 0.451489 -4.51982 60.5954 0.915806 -13 3051 1 0 1
5.5234 7.44949 225.556 1.41513 3.49283 71.9179 0.139362 -13 3052 1 0 1
42.9441 6.89992 225.556 12.0988 1.78248 59.6184 0.716305 -13 3053 1 0 1
9.57626 31.0971 225.556 2.6254 10.1344 66.0127 1.5063 -13 3054 1 0 1
6.19769 12.6076 225.556 1.81179 3.22085 65.0179 3.39509 -13 3055 1 0 1
-62.1322 -54.0627 225.556 -16.603 -14.4248 56.906 0.900394 -13 3056 1 0 1
-21.797 -27.9474 225.556 -7.46024 -8.68847 69.1891 0.111072 -13 3057 1 0 1
13.5443 9.99463 225.556 3.8497 2.47732 55.8554 1.13298 -13 3058 1 0 1
7.46568 -13.9971 225.556 2.11812 -5.08268 65.6103 1.34935 -13 3059 1 0 1
-33.1601 -3.63103 225.556 -7.47658 -0.473514 50.5339 1.98397 -13 3060 1 0 1
3.57132 14.823 225.556 1.05658 4.56534 63.4088 3.17949 -13 3061 1 0 1
21.2857 27.164 225.556 2.17623 2.24238 18.4041 4.45476 -13 3062 1 0 1
-14.085 -13.7818 225.556 -4.78347 -4.70948 68.7596 0.816631 -13 3063 1 0 1
4.786 -62.6706 225.556 1.13674 -20.6282 69.5382 0.543057 -13 3064 1 0 1
12.012 47.3279 225.556 3.53227 13.9951 65.9143 3.71517 -13 3065 1 0 1
-0.886357 -10.9139 225.556 -0.329609 -3.88275 64.0078 3.12774 -13 3066 1 0 1
-30.4268 15.9836 225.556 -10.2626 5.40828 69.5728 2.97145 -13 3067 1 0 1
-29.1037 -7.20267 225.556 -8.1047 -2.21556 60.1081 2.82123 -13 3068 1 0 1
52.9447 -29.7502 225.556 10.6952 -6.45769 42.1186 2.61265 -13 3069 1 0 1
-25.288 17.1038 225.556 -8.09186 5.86583 66.6064 2.79715 -13 3070 1 0 1
66.0303 -16.3979 225.556 6.18603 -1.44176 18.5547 4.52472 -13 3071 1 0 1
-31.4024 10.5181 225.556 -12.779 3.15288 79.136 1.59248 -13 3072 1 0 1
-57.8889 20.236 225.556 -18.1828 6.02652 65.8653 0.252942 -13 3073 1 0 1
16.3658 31.9623 225.556 4.91703 10.358 68.7999 1.35584 -13 3074 1 0 1
-6.25103 12.7583 225.556 -3.08889 5.11442 77.6559 1.91454 -13 3075 1 0 1
0.026183 22.2945 225.556 -0.582536 7.60895 73.3822 1.46898 -13 3076 1 0 1
7.98498 -14.8359 225.556 1.94345 -5.81692 77.4072 1.34835 -13 3077 1 0 1
46.8877 36.1058 225.556 10.2683 7.39824 45.5041 0.789247 -13 3078 1 0 1
7.35493 27.364 225.556 1.80796 9.90071 74.4321 -0.509307 -13 3079 1 0 1
28.4027 24.7242 225.556 8.11007 6.94542 60.4743 -0.0700906 -13 3080 1 0 1
-19.1759 -30.1575 225.556 -4.99677 -8.13061 58.4487 2.47325 -13 3081 1 0 1
7.06545 -32.8707 225.556 1.8879 -10.569 67.1365 1.92207 -13 3082 1 0 1
33.5909 -3.31689 225.556 9.77655 -1.00826 61.1587 -0.169255 -13 3083 1 0 1
0.648518 -10.7642 225.556 0.0150597 -3.36063 69.2539 1.36297 -13 3084 1 0 1
16.1599 -15.8643 225.556 4.72312 -5.19514 67.1456 0.864903 -13 3085 1 0 1
-27.4395 2.42037 225.556 -5.49232 0.875917 45.0862 1.81131 -13 3086 1 0 1
16.9901 -26.0886 225.556 4.96945 -8.56543 68.7432 1.65303 -13 3087 1 0 1
-14.0693 -73.3338 225.556 -3.19944 -17.517 51.8851 0.821936 -13 3088 1 0 1
-1.65816 23.8245 225.556 -0.783597 8.20157 68.7549 1.66414 -13 3089 1 0 1
-35.6279 0.197959 225.556 -9.45751 0.552916 58.1122 2.16577 -13 3090 1 0 1
6.52995 -47.944 225.556 1.46831 -17.1304 74.6237 0.493847 -13 3091 1 0 1
-7.73825 43.8092 225.556 -3.14542 14.859 71.2486 1.53497 -13 3092 1 0 1
25.0092 30.3672 225.556 5.8839 6.73338 47.1465 2.00182 -13 3093 1 0 1
-25.5495 -18.0072 225.556 -8.30813 -5.64581 67.7829 0.0637709 -13 3094 1 0 1
15.9912 15.5448 225.556 4.80756 4.57171 72.4824 3.5306 -13 3095 1 0 1
12.2702 -45.7968 225.556 3.50935 -14.607 69.5422 0.682415 -13 3096 1 0 1
39.0045 44.5609 225.556 12.5282 16.195 73.2517 1.03586 -13 3097 1 0 1
0.214229 -20.3663 225.556 -0.172893 -6.26184 70.1428 -0.964896 -13 3099 1 0 1
4.96839 1.41899 225.556 1.53563 0.363221 57.7097 1.25918 -13 3100 1 0 1
-9.2494 19.2862 225.556 -3.22049 6.13235 69.3554 2.64473 -13 3101 1 0 1
18.9511 19.9432 225.556 5.47468 5.60499 61.0242 0.841804 -13 3102 1 0 1
-29.3524 -36.1305 225.556 -9.99169 -12.0921 69.7899 2.08385 -13 3103 1 0 1
-4.90356 -9.30612 225.556 -1.07604 -2.87218 57.0937 2.71795 -13 3104 1 0 1
-15.2825 -8.83653 225.556 -5.84446 -3.01133 73.3536 1.27385 -13 3105 1 0 1
18.1483 5.78115 225.556 5.59686 2.4552 75.3557 1.54551 -13 3106 1 0 1
-9.90904 19.0805 225.556 -4.15422 7.26874 74.9359 2.74151 -13 3107 1 0 1
-6.3492 23.4932 225.556 -1.71259 7.18879 62.3577 1.21557 -13 3108 1 0 1
-7.8409 -1.33601 225.556 -1.21812 0.0926754 44.7222 2.42436 -13 3109 1 0 1
-22.9136 10.0967 225.556 -7.01075 2.92229 65.7988 1.4601 -13 3110 1 0 1
67.0428 -62.9488 225.556 12.4329 -11.1291 38.1744 2.46536 -13 3111 1 0 1
-24.6699 -15.0578 225.556 -9.39185 -5.19933 75.4567 1.51569 -13 3112 1 0 1
12.9927 -30.021 225.556 3.74197 -10.8441 74.9031 2.11738 -13 3113 1 0 1
-13.4464 32.6901 225.556 -3.68294 9.34983 62.2827 0.517232 -13 3114 1 0 1
-2.47355 -8.35676 225.556 -1.90143 -2.58336 77.4937 2.04254 -13 3115 1 0 1
2.57734 -2.4066 225.556 0.106763 -0.686532 77.198 0.533863 -13 3116 1 0 1
-20.5512 34.9362 225.556 -8.06295 12.5528 75.7968 0.957041 -13 3117 1 0 1
-21.412 12.6865 225.556 -8.00706 3.31298 73.84 0.712381 -13 3118 1 0 1
-16.3218 -16.1609 225.556 -6.09395 -5.95551 72.5066 1.90511 -13 3119 1 0 1
-22.9082 -14.3733 225.556 -8.31369 -5.17544 72.5866 -1.05786 -13 3120 1 0 1
-39.3383 -74.3622 225.556 -3.73697 -7.18726 20.7653 2.69759 -13 3121 1 0 1
-10.3032 -19.6064 225.556 -4.67915 -7.12617 77.1595 1.22577 -13 3122 1 0 1
-6.79829 -128.363 225.556 -1.86394 -31.6904 54.5174 -0.948452 -13 3123 1 0 1
-36.0645 0.0769359 225.556 -10.7773 -1.15663 63.8274 1.90499 -13 3124 1 0 1
-14.867 -27.0481 225.556 -4.73787 -7.95287 65.756 2.74918 -13 3125 1 0 1
59.7537 25.9894 225.556 16.1757 6.56783 57.9697 3.39756 -13 3126 1 0 1
-1.46085 0.915105 225.556 -0.214648 -0.0109756 58.6398 2.7347 -13 3127 1 0 1
10.3587 0.122543 225.556 3.04493 -0.347216 70.5142 3.43647 -13 3128 1 0 1
15.1611 38.3508 225.556 2.27623 4.63159 28.3402 5.59501 -13 3129 1 0 1
17.3272 20.9699 225.556 5.21443 6.55456 67.1827 3.38123 -13 3130 1 0 1
-6.32802 19.5752 225.556 -1.75447 6.10058 63.1246 0.672437 -13 3131 1 0 1
-25.9661 -29.1731 225.556 -8.59177 -9.18493 68.1537 1.67639 -13 3132 1 0 1
5.52522 -46.1998 225.556 1.68697 -11.1824 54.0445 2.14164 -13 3133 1 0 1
47.3583 -48.391 225.556 12.0151 -11.8944 53.1606 3.05197 -13 3134 1 0 1
48.1401 -19.8985 225.556 11.6469 -4.24812 50.213 1.43456 -13 3135 1 0 1
7.99218 4.7323 225.556 2.40488 1.33838 54.786 2.43082 -13 3136 1 0 1
15.5544 -83.7781 225.556 3.35894 -16.44 42.238 3.20425 -13 3137 1 0 1
41.8285 2.20113 225.556 9.04702 0.966509 44.5258 2.80958 -13 3138 1 0 1
30.2638 14.432 225.556 8.5693 4.08119 59.9982 1.10678 -13 3139 1 0 1
43.0115 -30.2916 225.556 13.3154 -9.09986 67.9672 1.50683 -13 3140 1 0 1
43.2689 3.45239 225.556 12.4599 1.45707 60.9281 -0.91723 -13 3141 1 0 1
-0.708045 0.145761 225.556 -1.12613 0.889074 77.4576 2.59714 -13 3142 1 0 1
5.48932 41.5923 225.556 1.54522 11.8405 60.2869 2.74633 -13 3143 1 0 1
21.481 37.1315 225.556 5.99392 9.36087 57.4208 0.816755 -13 3144 1 0 1
7.40995 38.5123 225.556 2.07184 12.1458 68.0977 2.24286 -13 3146 1 0 1
-47.644 -2.74555 225.556 -17.3 -0.132982 74.0205 -0.812667 -13 3147 1 0 1
3.84533 23.7001 225.556 0.783832 7.20075 67.2116 2.42577 -13 3148 1 0 1
-9.24576 -76.2047 225.556 -1.19304 -12.1565 34.9441 3.7319 -13 3149 1 0 1
-4.11859 29.333 225.556 -2.04396 9.53779 73.1057 0.97974 -13 3150 1 0 1
-6.22178 -48.1723 225.556 -1.77605 -13.9092 62.6577 2.07825 -13 3151 1 0 1
-52.5214 24.8843 225.556 -15.9051 6.6623 64.0342 2.90758 -13 3152 1 0 1
-2.32548 -12.4706 225.556 -1.45209 -4.46091 75.2156 -1.00129 -13 3153 1 0 1
-30.6442 4.0643 225.556 -12.1638 1.50837 78.0715 1.21349 -13 3154 1 0 1
45.1599 -4.58324 225.556 12.9817 -1.49957 60.5386 -0.180467 -13 3155 1 0 1
-18.5054 -0.235716 225.556 -7.01479 0.178207 73.186 3.61125 -13 3156 1 0 1
52.3977 -20.3767 225.556 12.3414 -5.08637 48.783 0.427691 -13 3157 1 0 1
49.0953 -2.26669 225.556 15.0028 -0.634779 65.9583 2.06753 -13 3158 1 0 1
-6.38052 -38.7703 225.556 -2.14414 -12.462 66.0042 2.4578 -13 3160 1 0 1
-4.57507 -59.8309 225.556 -1.04041 -16.0626 57.6418 2.97364 -13 3161 1 0 1
-27.4189 9.70152 225.556 -11.5064 3.12572 79.7314 2.42855 -13 3162 1 0 1
3.17028 -0.977764 225.556 0.277435 0.022363 76.9964 1.1957 -13 3163 1 0 1
21.5528 19.8953 225.556 6.20278 6.29336 60.225 0.653564 -13 3164 1 0 1
29.6831 40.3304 225.556 8.41307 10.7629 58.9212 3.73528 -13 3165 1 0 1
12.1868 -1.73545 225.556 3.73087 -0.339828 63.1265 1.39779 -13 3166 1 0 1
-6.21431 6.29977 225.556 -3.4603 1.45669 80.5631 3.03724 -13 3167 1 0 1
35.3786 9.59749 225.556 9.8582 3.45153 57.8896 2.76404 -13 3168 1 0 1
42.077 -3.98557 225.556 12.6989 -1.30382 65.4859 1.83722 -13 3169 1 0 1
-19.2629 9.69237 225.556 -5.3186 2.97685 60.4898 -0.999132 -13 3170 1 0 1
26.2028 16.4538 225.556 7.4817 5.12526 60.8183 0.98592 -13 3171 1 0 1
-18.0507 -22.2343 225.556 -5.18075 -6.64435 62.0657 -0.303039 -13 3172 1 0 1
54.4194 -6.25562 225.556 11.7687 -1.58606 43.6112 3.12536 -13 3173 1 0 1
-8.98292 3.0489 225.556 -3.47074 0.587447 72.4062 1.38428 -13 3174 1 0 1
13.5216 22.1026 225.556 4.13866 7.01204 66.8162 -1.30872 -13 3175 1 0 1
8.9702 -0.25434 225.556 2.37523 -0.562639 73.7266 1.93086 -13 3176 1 0 1
-29.0391 -2.56281 225.556 -8.29882 -0.826332 61.8099 0.478705 -13 3177 1 0 1
-15.3731 -36.9865 225.556 -5.88322 -13.0314 73.2664 -0.407856 -13 3178 1 0 1
-9.60748 -36.7454 225.556 -4.50846 -13.66 78.2047 1.29519 -13 3179 1 0 1
-18.8405 -5.35637 225.556 -8.1969 -2.84549 79.0493 0.96545 -13 3180 1 0 1
-17.901 27.4217 225.556 -7.8637 9.72422 79.3183 2.64905 -13 3181 1 0 1
24.4577 14.1396 225.556 5.25201 2.84722 41.9352 3.81377 -13 3182 1 0 1
-6.93858 -12.1316 225.556 -3.27858 -4.61136 76.4532 0.199027 -13 3183 1 0 1
52.2041 -6.86421 225.556 7.02059 -0.771175 27.1246 3.70786 -13 3184 1 0 1
-35.5124 -4.92932 225.556 -11.9753 -1.63437 69.3775 -1.07718 -13 3185 1 0 1
44.3608 9.9088 225.556 13.2649 2.85337 65.2343 3.4765 -13 3186 1 0 1
-2.32897 -4.37223 225.556 -0.268275 -0.907104 54.8958 2.42279 -13 3187 1 0 1
-31.9632 16.3792 225.556 -8.33333 4.07958 56.908 2.12714 -13 3188 1 0 1
-15.4777 -24.5018 225.556 -6.3586 -8.69828 76.6686 1.66637 -13 3189 1 0 1
-22.1992 -25.2402 225.556 -9.31797 -8.81758 78.5951 2.01106 -13 3190 1 0 1
-12.5391 -20.2261 225.556 -2.17591 -4.103 44.1077 2.37382 -13 3191 1 0 1
28.4494 -1.23576 225.556 8.9011 0.691998 69.7677 0.630257 -13 3192 1 0 1
2.42026 -12.3001 225.556 0.80767 -3.39727 59.6404 0.845468 -13 3193 1 0 1
-79.5438 -53.9675 225.556 -22.3065 -14.2371 59.336 1.75577 -13 3194 1 0 1
-24.0038 18.2358 225.556 -6.75514 5.21784 60.6193 1.10021 -13 3195 1 0 1
-4.85366 15.3915 225.556 -2.62016 5.49181 77.2035 0.696899 -13 3196 1 0 1
-22.4926 -45.2052 225.556 -6.02038 -12.3887 58.1767 1.98182 -13 3197 1 0 1
-15.0372 9.04327 225.556 -5.75391 4.05966 73.1863 0.67065 -13 3198 1 0 1
9.31807 -35.0447 225.556 2.69083 -9.97705 66.0665 0.000119439 -13 3199 1 0 1
-0.0737013 -21.5924 225.556 0.297744 -4.2891 46.6349 2.72809 -13 3200 1 0 1
6.70271 -20.2054 225.556 2.00519 -5.6042 56.7756 0.874134 -13 3201 1 0 1
17.8227 -32.619 225.556 4.96159 -8.62268 56.4721 1.0597 -13 3202 1 0 1
-11.1303 -16.9493 225.556 -2.05061 -3.58082 47.9402 -0.0268156 -13 3203 1 0 1
-19.9961 -7.87142 225.556 -4.66208 -2.33413 52.3182 2.3134 -13 3204 1 0 1
21.872 12.1834 225.556 6.36513 3.23455 60.6886 1.53063 -13 3205 1 0 1
-30.9486 6.92629 225.556 -10.0991 2.19104 68.6914 1.98087 -13 3206 1 0 1
-26.6556 -35.9994 225.556 -10.7445 -13.1686 77.7945 -0.348875 -13 3207 1 0 1
-25.0805 10.0992 225.556 -5.68984 2.86103 51.3088 0.781521 -13 3208 1 0 1
5.515 -43.6676 225.556 1.37567 -8.21671 38.7765 3.60248 -13 3209 1 0 1
13.9248 -8.65627 225.556 4.03315 -2.96649 60.4954 2.28049 -13 3211 1 0 1
-53.711 -9.30107 225.556 -18.7363 -3.35787 72.1801 -1.80986 -13 3212 1 0 1
10.1871 -39.8201 225.556 2.93287 -12.1861 70.2971 1.56209 -13 3213 1 0 1
-5.30641 -12.0197 225.556 -1.63321 -4.03368 66.2383 0.795812 -13 3214 1 0 1
-26.7937 52.7598 225.556 -9.67611 17.5724 71.6787 1.59813 -13 3215 1 0 1
10.0949 7.94715 225.556 2.86459 1.52162 53.1068 2.46431 -13 3216 1 0 1
-34.5713 6.50563 225.556 -13.0465 2.81379 75.7698 1.45556 -13 3217 1 0 1
1.17111 -54.0013 225.556 0.507915 -14.3175 56.1483 2.36529 -13 3218 1 0 1
60.6193 59.9015 225.556 14.0258 13.2463 47.7332 2.51161 -13 3219 1 0 1
2.49916 26.5236 225.556 0.723359 9.12276 66.8661 -0.684948 -13 3220 1 0 1
