#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
80.596 11.1402 325.556 17.4506 2.03002 57.3211 3.85576 -13 2894 1 0 1
64.4353 -13.4902 325.556 9.31272 -0.835112 34.4678 3.33271 -13 2895 1 0 1
-39.5659 28.2547 325.556 -8.77817 5.02307 60.6845 1.96498 -13 2896 1 0 1
-8.39376 15.2891 325.556 -2.23843 2.82288 67.811 2.77986 -13 2897 1 0 1
-13.4261 -43.3057 325.556 -3.02052 -7.24424 62.3112 1.53872 -13 2898 1 0 1
-28.6748 55.3765 325.556 -5.978 7.54648 56.9137 1.99804 -13 2899 1 0 1
82.1833 -50.1644 325.556 19.5227 -8.55488 65.0628 3.45974 -13 2900 1 0 1
-17.1363 -12.0643 325.556 -5.31116 -2.54426 76.9805 1.31061 -13 2901 1 0 1
-18.3908 40.315 325.556 -4.42208 7.56901 65.1476 4.29861 -13 2902 1 0 1
-9.48074 36.9149 325.556 -2.57561 6.72024 68.9037 0.171872 -13 2904 1 0 1
12.2849 -11.5096 325.556 2.9264 -2.47653 72.8017 2.51965 -13 2905 1 0 1
-19.1397 32.2008 325.556 -3.24243 3.65074 46.3829 4.74433 -13 2906 1 0 1
-7.28042 1.92346 325.556 -2.629 0.235282 78.2014 1.9614 -13 2907 1 0 1
-36.342 -65.0713 325.556 -7.00073 -8.90688 52.7619 2.39353 -13 2908 1 0 1
-37.8865 13.1709 325.556 -8.96704 1.98722 63.4598 3.7156 -13 2909 1 0 1
-24.5727 10.0786 325.556 -7.82803 2.78359 79.7905 0.971644 -13 2910 1 0 1
-51.349 34.3814 325.556 -13.0948 6.43204 68.6274 4.83701 -13 2911 1 0 1
33.7397 -18.0965 325.556 7.35684 -2.30263 57.2351 2.07929 -13 2912 1 0 1
13.5428 43.8122 325.556 3.259 9.54358 76.1139 -0.438004 -13 2913 1 0 1
-81.9536 31.8456 325.556 -15.3111 4.02979 48.8641 2.34946 -13 2914 1 0 1
80.7358 -17.8026 325.556 19.7848 -3.367 67.8953 2.61946 -13 2915 1 0 1
35.1802 -29.6799 325.556 8.33995 -5.61036 65.648 2.22759 -13 2916 1 0 1
-9.2226 14.3793 325.556 -2.10317 2.35854 63.5052 5.21118 -13 2917 1 0 1
38.4943 6.74148 325.556 8.65753 1.39887 60.5994 1.69268 -13 2918 1 0 1
27.9693 19.4081 325.556 6.7931 3.55867 69.3035 2.06507 -13 2919 1 0 1
-30.9124 34.8222 325.556 -8.11706 6.82157 69.8284 2.49075 -13 2920 1 0 1
-21.273 24.8272 325.556 -6.02329 5.52714 73.3876 2.19961 -13 2921 1 0 1
59.6553 0.76034 325.556 14.5361 0.332218 67.8932 2.30646 -13 2922 1 0 1
42.6043 64.76 325.556 10.0064 10.8561 65.2943 -1.18012 -13 2923 1 0 1
-25.4452 -5.48645 325.556 -6.65891 -0.997733 69.4076 1.51039 -13 2924 1 0 1
-2.8422 34.3803 325.556 -1.02225 7.05228 72.8551 1.30933 -13 2926 1 0 1
89.2206 7.30575 325.556 15.1511 0.769598 42.2491 2.91689 -13 2927 1 0 1
22.6738 62.8377 325.556 4.81208 8.59897 54.9167 0.374179 -13 2928 1 0 1
25.208 8.70504 325.556 3.89271 0.817507 35.2702 3.4399 -13 2929 1 0 1
-61.4893 49.584 325.556 -15.9592 9.48492 69.9419 -0.0566943 -13 2930 1 0 1
-27.2649 56.1954 325.556 -5.78865 8.71609 58.3459 3.16037 -13 2931 1 0 1
-1.11576 -9.82209 325.556 0.0285194 -1.70192 54.3078 0.925687 -13 2932 1 0 1
-51.7575 -1.8091 325.556 -12.1674 0.117997 63.6389 2.36466 -13 2933 1 0 1
29.4017 -26.5257 325.556 6.74766 -5.00367 62.6731 3.74613 -13 2934 1 0 1
-14.2449 6.74295 325.556 -3.18833 1.47054 60.99 1.90437 -13 2935 1 0 1
10.9023 18.9411 325.556 2.5574 3.58148 74.6107 1.03158 -13 2936 1 0 1
-16.3669 1.34895 325.556 -2.90581 0.798142 49.4845 0.370724 -13 2937 1 0 1
82.1232 -10.2817 325.556 14.1286 -0.955602 42.9944 4.26986 -13 2938 1 0 1
14.1641 39.2365 325.556 3.2495 8.83114 78.5684 1.3034 -13 2939 1 0 1
31.7243 22.0892 325.556 7.45388 3.54112 63.2719 1.58313 -13 2940 1 0 1
-130.368 35.5003 325.556 -31.274 5.54089 63.4393 1.33107 -13 2941 1 0 1
19.6251 8.25923 325.556 4.15714 1.01546 55.2843 0.735594 -13 2942 1 0 1
-6.24597 79.2364 325.556 -1.25408 11.2399 57.2263 1.73271 -13 2943 1 0 1
23.7381 1.7529 325.556 5.45692 0.498681 61.7498 3.52683 -13 2944 1 0 1
-26.8461 -6.875 325.556 -5.48701 -1.90873 56.4857 5.59814 -13 2945 1 0 1
230.366 -48.5429 325.556 32.3466 -2.69633 29.0945 2.30696 -13 2946 1 0 1
-32.1071 49.6976 325.556 -7.16843 8.58301 60.7051 0.0199186 -13 2947 1 0 1
-6.74405 23.9501 325.556 -0.953302 2.62286 46.3918 2.31498 -13 2948 1 0 1
-23.7776 -48.8671 325.556 -6.1803 -9.44709 68.7168 2.56222 -13 2949 1 0 1
-18.1541 -23.3049 325.556 -3.5085 -2.80975 55.3754 1.59328 -13 2950 1 0 1
40.1874 -23.2213 325.556 8.5939 -4.15397 55.5997 1.47205 -13 2951 1 0 1
-32.1185 10.7937 325.556 -7.45168 1.95283 63.2316 2.25239 -13 2952 1 0 1
-4.91425 21.0438 325.556 -1.27955 3.85218 67.7167 1.90729 -13 2953 1 0 1
-3.85161 -10.2956 325.556 -0.625558 -2.15206 57.4266 0.386105 -13 2955 1 0 1
-15.2216 13.4026 325.556 -4.06995 2.26939 70.8681 1.46251 -13 2956 1 0 1
-17.7371 16.2018 325.556 -4.74624 3.46119 69.757 3.14056 -13 2957 1 0 1
47.4729 61.556 325.556 10.3118 8.66274 58.4413 3.71839 -13 2958 1 0 1
40.9901 -16.8579 325.556 10.7581 -3.7263 77.4223 0.659388 -13 2959 1 0 1
-15.803 39.3991 325.556 -3.8022 6.29153 64.9622 2.46149 -13 2960 1 0 1
49.7573 -60.7167 325.556 11.639 -10.0811 63.4812 4.39661 -13 2961 1 0 1
144.469 -25.6333 325.556 11.6165 0.0163981 14.2195 6.41423 -13 2963 1 0 1
-77.6889 -97.2341 325.556 -12.9071 -9.29307 42.7966 1.73063 -13 2964 1 0 1
66.2511 -55.1042 325.556 10.7119 -4.92849 40.7793 4.87612 -13 2965 1 0 1
35.6898 7.6144 325.556 8.64637 1.26177 67.7294 0.193394 -13 2966 1 0 1
-13.9611 -129.925 325.556 -3.14129 -20.2409 60.2937 2.07972 -13 2967 1 0 1
-4.30431 -28.1582 325.556 -1.38752 -4.91807 71.7093 3.16738 -13 2968 1 0 1
-43.5216 -25.8498 325.556 -10.9445 -4.82554 68.0889 3.50613 -13 2969 1 0 1
83.4738 -31.6207 325.556 19.7559 -5.46541 64.6979 1.49789 -13 2970 1 0 1
-32.1668 -25.0327 325.556 -8.81585 -5.18539 72.9724 0.739485 -13 2971 1 0 1
27.5331 -7.28194 325.556 6.7866 -1.45068 69.5226 3.22128 -13 2972 1 0 1
-25.8794 -4.92686 325.556 -8.22755 -1.177 78.4216 2.66 -13 2973 1 0 1
-4.28099 117.005 325.556 -0.223147 0.106161 15.1007 7.26735 -13 2974 1 0 1
-24.2789 -25.8882 325.556 -6.2568 -5.62813 68.9296 2.51562 -13 2975 1 0 1
0.989003 -32.2497 325.556 0.154908 -5.72356 64.707 2.7492 -13 2976 1 0 1
57.3019 -55.1513 325.556 13.2892 -9.47664 62.7516 2.92534 -13 2977 1 0 1
-35.7999 35.6634 325.556 -6.77597 4.11399 51.6735 3.91568 -13 2978 1 0 1
26.0582 -55.854 325.556 5.84695 -8.36424 59.8569 1.27768 -13 2979 1 0 1
-43.2168 19.9215 325.556 -8.44397 2.65371 52.5259 1.83042 -13 2980 1 0 1
26.1234 -3.85982 325.556 5.68894 -0.856694 56.1198 4.52123 -13 2981 1 0 1
12.5396 -5.14493 325.556 2.96175 -0.876119 67.2439 0.756977 -13 2982 1 0 1
15.5693 17.6097 325.556 3.57424 2.89554 62.5199 0.557473 -13 2983 1 0 1
-67.3509 -2.03318 325.556 -18.5889 0.0432086 74.415 2.68598 -13 2984 1 0 1
24.8426 -26.826 325.556 4.90097 -3.36408 49.0062 1.61071 -13 2985 1 0 1
72.0985 10.8345 325.556 14.9805 1.80876 54.3507 3.20203 -13 2986 1 0 1
-40.2043 50.5603 325.556 -11.1806 10.4376 74.072 1.46888 -13 2987 1 0 1
92.1538 -55.3111 325.556 17.7225 -6.17893 49.073 2.77282 -13 2988 1 0 1
30.7931 -2.71982 325.556 7.53576 -0.559268 68.6577 1.32762 -13 2989 1 0 1
-40.2603 -21.6491 325.556 -9.35989 -3.92954 63.2963 1.1864 -13 2990 1 0 1
6.7392 0.926881 325.556 1.4628 -0.0516554 71.7946 1.88821 -13 2991 1 0 1
-53.1111 0.790268 325.556 -13.9297 0.729592 70.4602 1.66478 -13 2992 1 0 1
-22.8948 -1.32641 325.556 -6.4949 -0.468839 74.2617 0.386044 -13 2993 1 0 1
-15.1629 18.942 325.556 -3.43726 2.82098 62.9479 3.01289 -13 2994 1 0 1
0.553866 -30.0052 325.556 -0.468978 -6.29513 77.2662 0.708715 -13 2995 1 0 1
0.320516 -33.851 325.556 0.153631 -4.87044 58.756 1.13982 -13 2996 1 0 1
-62.2813 -2.95857 325.556 -16.1236 -0.576506 69.8954 0.665761 -13 2998 1 0 1
4.69984 13.7973 325.556 1.06151 2.35698 66.0287 1.72437 -13 2999 1 0 1
7.82046 12.2448 325.556 1.68231 2.25694 73.7594 3.82115 -13 3000 1 0 1
-12.8409 -5.47409 325.556 -3.29497 -1.72034 67.9712 2.08249 -13 3001 1 0 1
-72.4532 34.2247 325.556 -20.6472 7.12 76.4725 2.49729 -13 3002 1 0 1
-166.889 50.3594 325.556 -24.2211 3.44197 33.6348 2.7506 -13 3003 1 0 1
-32.4659 71.3106 325.556 -8.07503 12.6598 66.1531 3.66726 -13 3004 1 0 1
13.0976 -0.802108 325.556 3.12841 -0.000273091 67.8538 1.162 -13 3005 1 0 1
-36.5246 22.313 325.556 -8.93026 4.2043 66.0338 3.88381 -13 3006 1 0 1
-74.1382 20.5989 325.556 -18.9789 4.2859 68.9225 1.19299 -13 3007 1 0 1
104.674 -22.2841 325.556 19.6936 -2.91196 47.789 1.44553 -13 3008 1 0 1
-11.6978 4.12181 325.556 -3.36871 0.942541 72.8749 -0.265426 -13 3009 1 0 1
15.0897 57.3487 325.556 3.29422 8.5651 55.8738 2.46524 -13 3010 1 0 1
6.23275 6.52493 325.556 1.41673 1.25152 63.2052 0.136954 -13 3011 1 0 1
-2.60235 -60.8074 325.556 -0.474102 -8.37902 55.6974 4.93252 -13 3012 1 0 1
61.0936 -39.9793 325.556 12.9411 -5.52942 56.007 2.48001 -13 3013 1 0 1
12.1935 -15.4805 325.556 2.86851 -2.99908 74.0687 1.03609 -13 3014 1 0 1
56.6361 -44.106 325.556 14.6504 -8.45435 74.4182 3.41038 -13 3015 1 0 1
-35.2686 -27.0779 325.556 -6.67491 -3.1962 51.6185 3.93226 -13 3016 1 0 1
-18.9754 12.7608 325.556 -5.20681 1.89907 70.9632 1.59389 -13 3017 1 0 1
-31.4017 53.4485 325.556 -6.69329 8.23409 57.8204 4.51853 -13 3018 1 0 1
47.4428 2.68262 325.556 11.7322 0.47573 69.6215 3.72882 -13 3020 1 0 1
31.8083 24.6782 325.556 7.75761 5.44346 68.3973 1.2846 -13 3021 1 0 1
35.3216 12.7378 325.556 7.52616 1.59231 56.1085 1.46375 -13 3022 1 0 1
-1.84545 40.8346 325.556 -0.362638 6.03117 61.6569 1.91368 -13 3023 1 0 1
48.2621 6.52149 325.556 7.24807 0.414631 35.6177 5.4695 -13 3024 1 0 1
45.3152 -46.0225 325.556 6.82145 -3.8656 36.3758 4.14691 -13 3025 1 0 1
29.5719 35.6194 325.556 6.75904 6.11691 61.1629 0.990242 -13 3026 1 0 1
-66.5856 39.2028 325.556 -15.9553 6.65499 64.3664 3.73428 -13 3027 1 0 1
-31.7059 31.4614 325.556 -4.95793 2.90948 41.6791 0.193218 -13 3028 1 0 1
66.8986 -44.4137 325.556 16.1645 -8.22286 66.7864 0.802615 -13 3029 1 0 1
7.98316 30.2132 325.556 1.70161 3.54494 50.9285 2.62429 -13 3030 1 0 1
110.979 -51.8784 325.556 17.9479 -4.22561 39.2249 2.88085 -13 3031 1 0 1
-40.5941 12.6791 325.556 -9.72715 1.90426 65.4257 2.29306 -13 3032 1 0 1
-32.4147 -33.1435 325.556 -7.6666 -5.41798 64.3638 -0.750086 -13 3033 1 0 1
78.4601 -51.1067 325.556 15.4246 -6.22269 51.038 2.82928 -13 3034 1 0 1
12.9437 1.59133 325.556 3.02918 0.224776 63.5434 5.03228 -13 3035 1 0 1
-65.3849 -45.6367 325.556 -14.7919 -7.14134 61.0077 2.29447 -13 3036 1 0 1
-25.2054 -3.75707 325.556 -5.98293 -0.401923 64.2121 3.20001 -13 3037 1 0 1
-18.379 -14.4106 325.556 -4.3702 -2.00765 64.804 1.98273 -13 3038 1 0 1
13.2272 34.9599 325.556 3.05246 5.27136 60.7726 1.43838 -13 3039 1 0 1
20.8474 1.69977 325.556 4.93305 -0.78084 66.2407 1.63954 -13 3040 1 0 1
58.2866 13.0123 325.556 11.0801 1.6473 48.8994 1.86 -13 3041 1 0 1
-46.6673 -14.742 325.556 -14.1432 -3.48792 79.9383 2.24502 -13 3042 1 0 1
56.9523 7.36336 325.556 12.3926 1.7735 58.2795 2.129 -13 3043 1 0 1
-19.7157 -59.2332 325.556 -4.13767 -8.53434 58.6035 2.61802 -13 3044 1 0 1
66.3445 -60.2174 325.556 15.3097 -9.64104 62.6977 0.293864 -13 3045 1 0 1
-4.37562 -31.2533 325.556 -1.64856 -6.37241 75.1446 0.263586 -13 3046 1 0 1
12.5946 -24.2166 325.556 2.98234 -3.603 61.5974 2.08902 -13 3047 1 0 1
32.7101 -27.0306 325.556 7.54876 -3.68225 61.6493 1.93745 -13 3048 1 0 1
3.70802 62.507 325.556 0.56628 2.04054 22.4405 4.45782 -13 3049 1 0 1
15.8085 15.6633 325.556 3.82669 2.70673 76.2124 0.34743 -13 3050 1 0 1
1.46794 -21.4894 325.556 0.482481 -3.43337 60.6661 1.58586 -13 3051 1 0 1
8.21889 11.802 325.556 1.85626 3.04141 71.9289 0.732372 -13 3052 1 0 1
69.1503 8.99278 325.556 15.274 1.28853 58.8972 1.40687 -13 3053 1 0 1
14.8023 43.0766 325.556 3.37068 8.04861 66.2664 2.13538 -13 3054 1 0 1
9.75671 15.929 325.556 2.27599 2.32405 65.0417 4.03153 -13 3055 1 0 1
-100.334 -72.5254 325.556 -21.3432 -10.5258 56.1759 1.62343 -13 3056 1 0 1
-34.9081 -37.3897 325.556 -9.04112 -6.7452 69.2186 0.721854 -13 3057 1 0 1
22.207 13.0613 325.556 4.82402 1.79047 55.8056 1.84778 -13 3058 1 0 1
11.6493 -20.4166 325.556 2.6863 -4.17906 65.6534 1.98187 -13 3059 1 0 1
-53.5153 -3.83452 325.556 -9.99592 -0.195126 50.0976 2.76551 -13 3060 1 0 1
5.67705 20.3487 325.556 1.32064 3.56865 63.4676 3.82752 -13 3061 1 0 1
41.3186 29.4315 325.556 3.76635 0.543245 18.2034 6.42702 -13 3062 1 0 1
-22.5616 -19.2212 325.556 -5.7996 -3.78197 68.7395 1.42916 -13 3063 1 0 1
7.0617 -85.2931 325.556 1.53676 -16.3798 70.6524 1.14686 -13 3064 1 0 1
18.8162 62.8718 325.556 4.45241 10.731 66.4691 4.34331 -13 3065 1 0 1
-1.48825 -15.923 325.556 -0.389808 -3.17993 64.0462 3.77145 -13 3066 1 0 1
-48.5554 22.1405 325.556 -12.4776 4.31398 69.2878 3.58296 -13 3067 1 0 1
-46.5144 -10.0876 325.556 -10.2694 -1.73209 59.7925 3.50104 -13 3068 1 0 1
88.878 -40.5824 325.556 14.7017 -4.41433 41.16 3.53879 -13 3069 1 0 1
-40.374 24.1946 325.556 -9.94347 4.72198 66.4471 3.42611 -13 3070 1 0 1
134.77 -18.3146 325.556 11.5143 -0.278652 15.8355 6.72252 -13 3071 1 0 1
-50.4317 13.3564 325.556 -14.9942 2.3795 78.7735 2.15411 -13 3072 1 0 1
-92.8975 27.1485 325.556 -22.4561 4.55581 64.6557 0.902662 -13 3073 1 0 1
25.4679 43.558 325.556 6.16352 8.17565 68.9933 1.96764 -13 3074 1 0 1
-10.6351 18.2374 325.556 -3.48347 4.26754 77.6915 2.47806 -13 3075 1 0 1
-0.586336 30.373 325.556 -0.531448 6.08164 73.5259 2.05344 -13 3076 1 0 1
11.5436 -21.0259 325.556 2.60155 -4.82475 77.4571 1.91301 -13 3077 1 0 1
77.7581 46.4741 325.556 13.7897 4.86221 44.9087 1.64732 -13 3078 1 0 1
10.7772 37.994 325.556 2.41603 8.04961 74.6387 0.0698723 -13 3079 1 0 1
45.511 33.1843 325.556 10.2165 5.24202 60.326 0.605405 -13 3080 1 0 1
-30.4365 -40.1764 325.556 -6.46237 -6.06673 58.5536 3.1629 -13 3081 1 0 1
10.7999 -45.0019 325.556 2.44259 -8.3449 67.4315 2.54325 -13 3082 1 0 1
53.9884 -4.59475 325.556 12.2531 -0.782411 60.7136 0.503681 -13 3083 1 0 1
0.801125 -14.4265 325.556 0.0781451 -2.61862 69.286 1.97134 -13 3084 1 0 1
25.2152 -21.9106 325.556 5.95051 -4.12157 67.1227 1.48798 -13 3085 1 0 1
-44.7844 4.21129 325.556 -7.59496 0.740276 44.7807 2.66816 -13 3086 1 0 1
26.3027 -35.775 325.556 6.27 -6.79064 68.8355 2.26559 -13 3087 1 0 1
-22.3293 -95.7907 325.556 -4.3224 -12.5642 53.2196 1.56451 -13 3088 1 0 1
-2.89297 33.317 325.556 -0.882648 6.60992 68.926 2.27536 -13 3089 1 0 1
-57.008 1.33447 325.556 -12.1259 0.572676 57.6138 2.8662 -13 3090 1 0 1
9.38771 -66.0384 325.556 2.02201 -13.8771 75.2846 1.07142 -13 3091 1 0 1
-12.7964 60.036 325.556 -3.67894 11.8847 71.7802 2.13076 -13 3092 1 0 1
41.4061 39.95 325.556 7.71737 4.67856 47.1266 2.82246 -13 3093 1 0 1
-40.7224 -24.36 325.556 -10.1778 -4.40097 67.6209 0.684867 -13 3094 1 0 1
24.5391 20.0658 325.556 6.0359 3.46288 72.4528 4.12123 -13 3095 1 0 1
18.8091 -61.689 325.556 4.47047 -11.4637 70.0746 1.28802 -13 3096 1 0 1
60.5238 62.3649 325.556 15.5233 13.1352 73.2914 1.62822 -13 3097 1 0 1
0.0659458 -27.0089 325.556 -0.137288 -4.84682 70.2553 -0.362207 -13 3099 1 0 1
8.22022 1.86794 325.556 1.88427 0.266991 57.699 1.95524 -13 3100 1 0 1
-14.8526 26.0107 325.556 -3.88264 4.80522 69.4268 3.25273 -13 3101 1 0 1
30.3457 26.6876 325.556 6.87612 4.23825 60.992 1.51032 -13 3102 1 0 1
-46.7868 -49.681 325.556 -12.1365 -9.61172 69.8366 2.69289 -13 3103 1 0 1
-7.57814 -13.2825 325.556 -1.46554 -2.26709 57.1116 3.41963 -13 3104 1 0 1
-24.7159 -12.0533 325.556 -6.91999 -2.4052 73.2836 1.86001 -13 3105 1 0 1
27.691 8.58907 325.556 6.99201 2.08383 75.2511 2.12148 -13 3106 1 0 1
-16.2854 27.0437 325.556 -4.82904 5.99799 75.0088 3.31867 -13 3107 1 0 1
-9.9232 32.3266 325.556 -2.19306 5.61346 62.5053 1.8713 -13 3108 1 0 1
-12.2786 -0.675041 325.556 -1.86462 0.211629 44.6966 3.28078 -13 3109 1 0 1
-36.346 13.3453 325.556 -8.70573 2.21629 65.6242 2.09394 -13 3110 1 0 1
114.066 -80.0718 325.556 17.6079 -6.57454 37.1767 3.47682 -13 3111 1 0 1
-39.5124 -20.4512 325.556 -11.152 -4.15256 75.2829 2.09282 -13 3112 1 0 1
19.566 -41.5636 325.556 4.77105 -8.80499 75.1125 2.69462 -13 3113 1 0 1
-21.1206 43.7108 325.556 -4.70779 7.11321 62.5086 1.17347 -13 3114 1 0 1
-4.9139 -10.8009 325.556 -2.00616 -1.98965 77.5097 2.60654 -13 3115 1 0 1
3.18119 -3.01805 325.556 0.35564 -0.510854 77.1995 1.09926 -13 3116 1 0 1
-33.054 48.0538 325.556 -9.52544 10.153 75.9879 1.53121 -13 3117 1 0 1
-42.1771 13.8825 325.556 -11.5715 2.02492 73.4127 1.30236 -13 3118 1 0 1
-26.3122 -22.8502 325.556 -7.24771 -4.87429 72.4823 2.49605 -13 3119 1 0 1
-36.6913 -20.1276 325.556 -9.95559 -4.20272 72.4435 -0.465973 -13 3120 1 0 1
-72.8957 -83.1625 325.556 -6.99834 -2.37615 20.9793 4.38949 -13 3121 1 0 1
-17.145 -26.9612 325.556 -5.36211 -5.78486 77.2295 1.79189 -13 3122 1 0 1
-10.7031 -164.694 325.556 -2.39011 -23.0613 58.675 -0.260925 -13 3123 1 0 1
-57.5357 -2.16253 325.556 -13.4406 -1.23652 63.3197 2.55785 -13 3124 1 0 1
-23.7705 -35.965 325.556 -5.82603 -6.08343 65.8685 3.38082 -13 3125 1 0 1
96.5193 33.9653 325.556 20.6487 4.66716 56.719 4.11332 -13 3126 1 0 1
-2.10124 0.684891 325.556 -0.340831 -0.0898182 58.6392 3.42209 -13 3127 1 0 1
15.9435 -0.497063 325.556 3.83738 -0.379748 70.4757 4.0379 -13 3128 1 0 1
26.9586 44.123 325.556 3.3994 2.08853 28.5174 6.87191 -13 3129 1 0 1
27.184 28.4006 325.556 6.51571 5.11713 67.1941 4.00406 -13 3130 1 0 1
-9.91915 27.0425 325.556 -2.231 4.78985 63.2228 1.32255 -13 3131 1 0 1
-41.4624 -39.4481 325.556 -10.4936 -7.16945 68.1303 2.29473 -13 3132 1 0 1
9.24965 -60.1846 325.556 2.0697 -8.03144 54.5873 2.8687 -13 3133 1 0 1
76.9778 -63.9903 325.556 15.5859 -8.49305 52.8828 3.80412 -13 3134 1 0 1
79.2095 -25.2902 325.556 15.2222 -2.8196 49.3479 2.22912 -13 3135 1 0 1
13.3598 6.59387 325.556 2.96142 1.02687 54.7644 3.15592 -13 3136 1 0 1
25.6829 -106.812 325.556 4.52777 -10.8634 43.8931 4.07089 -13 3137 1 0 1
69.7796 4.41192 325.556 12.1527 0.857555 43.7806 3.68553 -13 3138 1 0 1
48.5582 19.4958 325.556 10.8059 3.08939 59.6949 1.78774 -13 3139 1 0 1
67.843 -40.266 325.556 16.5441 -6.94177 67.5112 2.13245 -13 3140 1 0 1
69.5385 5.65594 325.556 15.6527 1.25035 60.1907 -0.237701 -13 3141 1 0 1
-2.06564 1.41058 325.556 -1.12803 0.911879 77.4579 3.16135 -13 3142 1 0 1
8.74759 56.0435 325.556 1.9584 9.02906 60.7596 3.41662 -13 3143 1 0 1
34.7684 48.3305 325.556 7.59194 6.78386 57.5953 1.51529 -13 3144 1 0 1
11.3828 52.025 325.556 2.65046 9.51336 68.4954 2.85742 -13 3146 1 0 1
-76.1423 -2.40656 325.556 -20.7404 0.113224 73.1334 -0.219069 -13 3147 1 0 1
5.60251 31.7079 325.556 1.10605 5.57126 67.3622 3.04666 -13 3148 1 0 1
-15.1499 -93.9073 325.556 -2.00468 -7.14506 36.2568 4.75284 -13 3149 1 0 1
-7.14538 39.2312 325.556 -2.2936 7.50398 73.3359 1.56548 -13 3150 1 0 1
-9.81847 -64.4085 325.556 -2.24885 -10.6257 63.2823 2.72891 -13 3151 1 0 1
-84.1709 32.2155 325.556 -19.7973 4.83879 63.1074 3.56663 -13 3152 1 0 1
-4.31822 -17.1926 325.556 -1.57224 -3.6132 75.2594 -0.426127 -13 3153 1 0 1
-49.1226 5.63784 325.556 -14.3385 1.23021 77.7079 1.77979 -13 3154 1 0 1
72.7452 -6.62197 325.556 16.3149 -1.19359 59.7329 0.503468 -13 3155 1 0 1
-29.8674 0.0989516 325.556 -8.3135 0.209197 73.051 4.19895 -13 3156 1 0 1
86.5888 -28.1331 325.556 16.2367 -3.67923 47.7556 1.24526 -13 3157 1 0 1
78.1245 -2.9605 325.556 18.6448 -0.469833 65.024 2.71126 -13 3158 1 0 1
-10.2662 -53.3395 325.556 -2.59728 -9.85266 66.4293 3.08608 -13 3160 1 0 1
-7.05563 -79.5888 325.556 -1.40961 -12.0174 58.6104 3.66287 -13 3161 1 0 1
-44.2641 12.6148 325.556 -13.4198 2.42514 79.4562 2.98636 -13 3162 1 0 1
4.06297 -0.770592 325.556 0.57148 0.109207 76.9958 1.76208 -13 3163 1 0 1
34.6329 28.1778 325.556 7.79405 4.97986 60.1626 1.32959 -13 3164 1 0 1
47.7887 53.3606 325.556 10.6187 7.96815 59.0086 4.42264 -13 3165 1 0 1
19.5761 -1.99133 325.556 4.62048 -0.207038 63.0681 2.04906 -13 3166 1 0 1
-10.8254 7.32755 325.556 -3.82887 0.975031 80.5558 3.58757 -13 3167 1 0 1
57.2507 14.7788 325.556 12.4569 2.85265 57.4171 3.46664 -13 3168 1 0 1
66.8232 -5.56929 325.556 15.8252 -1.02973 64.8062 2.48054 -13 3169 1 0 1
-30.6486 13.5131 325.556 -6.76158 2.32876 60.3733 -0.325597 -13 3170 1 0 1
41.9323 23.0726 325.556 9.42528 4.02596 60.6304 1.65847 -13 3171 1 0 1
-28.7055 -30.3586 325.556 -6.52739 -5.13936 62.0816 0.356769 -13 3172 1 0 1
91.7895 -9.1547 325.556 15.7926 -1.16936 42.3319 4.02964 -13 3173 1 0 1
-14.6348 3.49626 325.556 -4.09917 0.365819 72.3758 1.97481 -13 3174 1 0 1
21.3264 30.1727 325.556 5.14787 5.50937 66.8867 -0.684107 -13 3175 1 0 1
13.3504 -1.1129 325.556 3.09148 -0.572325 73.7006 2.5141 -13 3176 1 0 1
-46.2844 -3.62889 325.556 -10.4573 -0.655252 61.4838 1.14441 -13 3177 1 0 1
-24.8285 -51.0444 325.556 -6.97848 -10.5156 73.5752 0.178254 -13 3178 1 0 1
-16.0256 -50.6841 325.556 -5.14093 -11.1506 78.564 1.85624 -13 3179 1 0 1
-30.7738 -8.65525 325.556 -9.48419 -2.52366 78.9162 1.52435 -13 3180 1 0 1
-29.2525 36.9919 325.556 -9.09136 7.80998 79.3987 3.20627 -13 3181 1 0 1
41.2803 18.5746 325.556 7.02881 1.90338 41.7249 4.72341 -13 3182 1 0 1
-11.7331 -17.0466 325.556 -3.72989 -3.7951 76.4786 0.768323 -13 3183 1 0 1
94.5495 -7.60554 325.556 11.006 -0.281508 25.7622 5.11668 -13 3184 1 0 1
-56.7773 -6.78588 325.556 -14.5535 -1.29392 68.8913 -0.462399 -13 3185 1 0 1
70.4128 13.1344 325.556 16.5717 2.14603 64.501 4.12261 -13 3186 1 0 1
-3.30695 -5.34753 325.556 -0.4748 -0.596939 54.8964 3.14633 -13 3187 1 0 1
-51.2246 21.327 325.556 -10.7317 2.93153 56.5748 2.83676 -13 3188 1 0 1
-25.2207 -33.4796 325.556 -7.46457 -7.01769 76.7427 2.23553 -13 3189 1 0 1
-35.9604 -33.9605 325.556 -10.8654 -7.04817 78.575 2.57245 -13 3190 1 0 1
-20.3539 -25.9806 325.556 -3.23102 -2.7269 44.1377 3.23988 -13 3191 1 0 1
44.5792 0.207629 325.556 11.025 0.8427 69.4623 1.2399 -13 3192 1 0 1
4.03781 -16.4598 325.556 0.974348 -2.561 59.6795 1.52381 -13 3193 1 0 1
