#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.4965 -8.29487 125.556 -8.06316 -4.62554 66.9511 0.292981 -13 2207 1 0 1
-26.4468 -11.7762 125.556 -7.73013 -3.50824 35.8363 3.90108 -13 2208 1 0 1
-15.7094 9.17675 125.556 -7.65657 4.78665 57.4973 2.34062 -13 2209 1 0 1
27.263 20.862 125.556 12.6371 7.6636 49.9188 1.37093 -13 2210 1 0 1
-12.5166 -1.08177 125.556 -7.86097 -0.991096 68.9191 -1.75483 -13 2211 1 0 1
-3.73425 -10.1495 125.556 -3.54807 -5.73215 73.2879 0.192748 -13 2212 1 0 1
-8.61244 4.76202 125.556 -4.24726 2.16306 62.446 1.79621 -13 2213 1 0 1
-22.0684 -10.2736 125.556 -15.7218 -6.56038 74.9461 1.60576 -13 2214 1 0 1
-42.6335 56.3015 125.556 -19.2638 23.9727 51.7324 -0.995006 -13 2215 1 0 1
-20.8969 -21.516 125.556 -12.2624 -10.7403 64.8551 0.842833 -13 2216 1 0 1
5.74603 22.1985 125.556 2.87213 12.1682 66.9981 3.28057 -13 2217 1 0 1
-12.6319 -19.4739 125.556 -5.70458 -7.9411 56.7375 1.03365 -13 2218 1 0 1
-9.54437 25.8479 125.556 -5.63228 14.1486 65.1184 -0.581 -13 2219 1 0 1
6.52791 -3.44528 125.556 3.50091 -0.654975 66.5133 1.00356 -13 2220 1 0 1
-10.4589 -10.8379 125.556 -5.45019 -5.04975 61.5532 1.24841 -13 2221 1 0 1
-9.25979 -5.27094 125.556 -2.62121 -0.943807 40.2365 1.60776 -13 2223 1 0 1
33.3127 -6.94968 125.556 19.3608 -3.8914 71.8442 0.0093502 -13 2224 1 0 1
10.3504 12.7203 125.556 4.75534 5.12373 45.3823 1.48833 -13 2225 1 0 1
3.6174 4.95953 125.556 1.26446 2.14896 74.5515 0.318888 -13 2226 1 0 1
-1.70549 8.97081 125.556 -1.1398 4.48674 64.4447 0.497362 -13 2227 1 0 1
-3.44868 -4.44431 125.556 -2.82964 -0.580275 68.8543 1.31123 -13 2228 1 0 1
13.0891 -6.80747 125.556 6.0243 -6.16833 78.76 2.90086 -13 2229 1 0 1
5.94518 7.99156 125.556 3.30574 4.06054 45.8314 1.83588 -13 2230 1 0 1
-20.0507 12.7182 125.556 -10.5919 6.64218 62.1465 -0.0666521 -13 2231 1 0 1
7.64857 10.5335 125.556 4.11483 6.40011 53.9248 0.61068 -13 2232 1 0 1
-13.9282 -16.009 125.556 -8.43363 -9.08313 67.0992 -1.2942 -13 2233 1 0 1
0.827857 -3.67017 125.556 0.293544 -2.21582 63.235 -0.185477 -13 2234 1 0 1
7.88939 16.2331 125.556 4.02743 7.31823 50.3919 -0.718303 -13 2235 1 0 1
-14.349 -5.00378 125.556 -7.625 -3.88008 61.0278 2.35988 -13 2236 1 0 1
-5.67805 5.04924 125.556 -6.30022 3.16811 81.4176 3.83134 -13 2237 1 0 1
1.18332 5.68059 125.556 0.745498 3.38572 61.9388 1.98107 -13 2238 1 0 1
11.8053 -24.7464 125.556 6.2316 -13.8441 65.3283 3.57101 -13 2239 1 0 1
-14.7086 -10.6688 125.556 -10.2501 -7.72323 71.7389 0.218307 -13 2240 1 0 1
-3.72783 3.56078 125.556 -2.70361 2.90652 68.5631 -0.718723 -13 2241 1 0 1
-3.10715 2.02408 125.556 -2.32275 1.30204 70.4593 1.86728 -13 2242 1 0 1
2.27792 23.4282 125.556 1.51918 11.7505 58.5469 0.81833 -13 2243 1 0 1
-9.33178 27.6273 125.556 -3.51711 13.1546 51.2149 1.03985 -13 2244 1 0 1
4.46065 8.386 125.556 2.20131 5.74972 69.5822 1.69715 -13 2245 1 0 1
-13.9981 0.599289 125.556 -9.3983 2.48394 71.5391 1.8292 -13 2246 1 0 1
1.75102 -1.10926 125.556 -1.26861 -1.17285 81.3652 -0.657657 -13 2247 1 0 1
13.2573 -2.85898 125.556 7.19746 -2.94205 75.927 -0.0131995 -13 2248 1 0 1
25.6986 -4.52539 125.556 13.5102 -1.25517 59.6219 0.955716 -13 2249 1 0 1
2.67811 11.8841 125.556 0.102134 6.60977 77.5727 1.54215 -13 2250 1 0 1
12.7412 -6.47935 125.556 6.9737 -2.72607 68.688 0.808406 -13 2251 1 0 1
0.490003 22.7375 125.556 0.43974 10.9562 60.7583 0.824201 -13 2252 1 0 1
24.8805 30.1187 125.556 11.2271 14.2962 51.0374 2.91005 -13 2253 1 0 1
-18.6323 17.1824 125.556 -10.08 9.31289 62.5623 -1.53129 -13 2254 1 0 1
5.08428 -7.02225 125.556 2.73387 -4.20844 59.7598 1.52703 -13 2256 1 0 1
28.4885 -10.3659 125.556 14.8875 -5.61314 60.0444 -0.652117 -13 2257 1 0 1
12.343 -28.735 125.556 6.27291 -14.1839 56.2099 1.42266 -13 2258 1 0 1
19.6525 1.29681 125.556 10.6472 1.33209 61.2821 1.00481 -13 2259 1 0 1
27.7587 -4.95068 125.556 14.9873 -4.43321 62.4468 1.5526 -13 2260 1 0 1
-14.23 23.0533 125.556 -11.7173 17.3831 77.3155 2.17803 -13 2261 1 0 1
-5.54417 17.685 125.556 -2.24135 8.79641 56.0846 1.84727 -13 2262 1 0 1
-13.3658 -10.717 125.556 -8.93209 -5.10328 69.7536 1.55106 -13 2263 1 0 1
8.3628 -16.8818 125.556 4.43609 -10.1055 63.9866 1.00718 -13 2264 1 0 1
7.29752 -9.88245 125.556 3.9903 -5.47604 68.5075 -0.117652 -13 2265 1 0 1
-20.0091 16.3964 125.556 -9.48971 8.56089 56.4255 2.35991 -13 2266 1 0 1
11.0734 -13.4106 125.556 5.98373 -5.82848 63.6493 2.22936 -13 2267 1 0 1
-16.076 20.3134 125.556 -5.90243 7.63515 46.8191 -0.358764 -13 2268 1 0 1
-14.947 -16.6198 125.556 -9.49936 -12.1357 68.5274 0.848731 -13 2269 1 0 1
-1.66834 -11.0089 125.556 -2.92939 -6.25651 77.3579 0.223237 -13 2270 1 0 1
2.73097 10.7307 125.556 1.42593 5.5307 69.1759 -0.264799 -13 2271 1 0 1
-26.05 3.98143 125.556 -19.7886 1.81188 78.3617 0.159081 -13 2272 1 0 1
6.47656 8.73407 125.556 3.50372 4.28578 59.5925 -0.0950901 -13 2273 1 0 1
-15.4133 -5.30519 125.556 -11.5891 -4.5048 75.2191 -0.517682 -13 2274 1 0 1
0.270995 -22.583 125.556 1.05951 -9.77343 48.8639 0.798691 -13 2275 1 0 1
14.3486 0.566153 125.556 8.08587 -0.777974 66.8679 0.230317 -13 2276 1 0 1
-18.92 -6.382 125.556 -9.09067 -1.98775 57.0277 -0.630757 -13 2277 1 0 1
-3.29822 3.39077 125.556 -2.71418 1.54359 70.6009 1.679 -13 2278 1 0 1
-5.63324 10.308 125.556 -5.36123 9.17801 76.2691 1.44421 -13 2279 1 0 1
-5.17445 -6.50272 125.556 -2.70162 -3.39828 60.6311 0.392978 -13 2280 1 0 1
10.7171 -7.33854 125.556 5.65998 -3.85854 61.4704 -2.05836 -13 2281 1 0 1
-19.8297 4.28922 125.556 -12.1672 2.46579 66.9657 1.50459 -13 2282 1 0 1
-19.8078 9.64518 125.556 -6.36526 2.7382 42.2157 2.57801 -13 2283 1 0 1
-10.3325 4.14997 125.556 -7.24331 1.67531 71.7873 -0.702526 -13 2284 1 0 1
-20.8318 7.51762 125.556 -6.29131 2.90907 38.079 1.55732 -13 2285 1 0 1
-6.24682 -4.16486 125.556 -2.34318 -1.95586 52.6159 0.453994 -13 2286 1 0 1
-11.7169 2.3662 125.556 -5.1172 1.48217 55.656 -1.04923 -13 2287 1 0 1
-4.40247 1.96437 125.556 -2.86647 1.36379 66.4416 1.16456 -13 2288 1 0 1
-13.9387 -7.4364 125.556 -7.11719 -4.99544 60.2335 2.68609 -13 2289 1 0 1
-7.58163 -24.9089 125.556 -6.13281 -16.5871 73.2043 1.10205 -13 2290 1 0 1
-15.99 -31.967 125.556 -6.16593 -13.9021 48.9212 1.45997 -13 2291 1 0 1
7.45037 1.56401 125.556 3.51761 1.656 71.1401 0.41819 -13 2292 1 0 1
26.3439 -13.9352 125.556 13.343 -7.92642 56.8708 0.350166 -13 2293 1 0 1
-4.18109 11.7862 125.556 -2.1233 7.68476 64.373 1.80817 -13 2294 1 0 1
-9.85664 -7.10629 125.556 -7.05926 -3.10772 72.2556 2.77167 -13 2295 1 0 1
-2.6621 -30.7002 125.556 -2.16268 -17.8967 67.8331 0.849221 -13 2296 1 0 1
-11.1104 -4.26249 125.556 -3.96704 -2.43195 46.34 -1.97991 -13 2297 1 0 1
-28.3078 35.7415 125.556 -7.7651 10.9221 34.8235 -0.30164 -13 2298 1 0 1
-26.2718 -13.4898 125.556 -16.977 -8.40525 70.5325 -0.323669 -13 2299 1 0 1
-15.631 -1.88537 125.556 -10.4879 -0.346997 71.2102 1.82928 -13 2300 1 0 1
-4.83943 -12.1973 125.556 -2.29164 -4.9664 57.881 0.287969 -13 2301 1 0 1
-0.76227 3.44053 125.556 0.476147 1.39273 48.5651 -0.257706 -13 2302 1 0 1
-24.6595 -21.2684 125.556 -11.9067 -11.0688 56.3157 1.06671 -13 2303 1 0 1
-0.408711 5.03853 125.556 -0.430524 2.33252 65.7366 0.497708 -13 2304 1 0 1
-16.4745 6.02419 125.556 -6.65731 3.00806 51.147 0.231919 -13 2305 1 0 1
-9.54351 2.02772 125.556 -6.4093 2.04225 70.1059 3.42815 -13 2306 1 0 1
-5.44831 6.37096 125.556 -4.23573 6.07728 71.1869 1.14527 -13 2307 1 0 1
-15.2201 -11.3282 125.556 -9.47927 -4.81957 68.6241 1.74223 -13 2308 1 0 1
-1.59377 -13.8586 125.556 -0.853391 -7.0747 61.9621 0.426283 -13 2309 1 0 1
-22.528 -7.33853 125.556 -12.0142 -4.33706 61.3606 0.528198 -13 2310 1 0 1
-15.0247 19.0076 125.556 -12.6973 13.1179 77.3117 0.170774 -13 2312 1 0 1
23.1537 17.7662 125.556 9.94583 7.27476 46.1894 -0.721455 -13 2313 1 0 1
-12.9864 24.1311 125.556 -10.5235 16.2577 76.3554 -0.626063 -13 2314 1 0 1
10.7053 -2.92244 125.556 5.63359 0.29609 73.7478 2.28225 -13 2315 1 0 1
11.5164 -19.1803 125.556 6.2375 -9.21932 58.514 0.782831 -13 2316 1 0 1
10.038 2.20649 125.556 5.34914 1.50277 56.4658 1.11066 -13 2318 1 0 1
3.25563 -18.3584 125.556 2.03915 -7.63888 42.2239 0.168047 -13 2319 1 0 1
10.9986 -14.0897 125.556 6.08435 -6.85943 66.6359 3.2148 -13 2320 1 0 1
-9.30116 -4.02427 125.556 -7.55156 -2.85117 76.1711 1.0106 -13 2321 1 0 1
-11.3919 22.0947 125.556 -8.05981 13.5443 71.4647 -1.76328 -13 2322 1 0 1
41.1937 6.69114 125.556 18.9288 3.12722 51.8924 -0.0515704 -13 2323 1 0 1
-1.97758 2.09999 125.556 -2.19541 1.52383 71.0774 1.65453 -13 2324 1 0 1
-2.36183 0.43568 125.556 -1.90282 0.297287 67.7309 0.49915 -13 2325 1 0 1
39.5456 25.0139 125.556 14.872 8.04093 40.9235 3.42304 -13 2326 1 0 1
10.7533 2.91195 125.556 5.96976 0.978669 53.8057 0.30304 -13 2327 1 0 1
25.8759 3.60262 125.556 14.6249 1.59074 67.9649 1.95777 -13 2328 1 0 1
-7.75545 -1.09535 125.556 -2.93372 -1.03986 51.8784 0.473134 -13 2329 1 0 1
-3.97739 -13.7884 125.556 -3.97643 -9.00364 74.9662 3.02423 -13 2330 1 0 1
4.46187 7.28765 125.556 2.26108 6.92812 66.0514 -0.769152 -13 2331 1 0 1
-1.46091 27.7462 125.556 -0.162134 11.2718 48.1317 -1.26166 -13 2332 1 0 1
6.66561 0.830346 125.556 3.91468 1.2209 55.1464 0.714927 -13 2334 1 0 1
-17.7177 -3.29881 125.556 -7.28278 -2.08841 51.4439 1.11579 -13 2335 1 0 1
-10.6697 18.159 125.556 -5.6498 11.3092 61.5609 1.35717 -13 2336 1 0 1
11.0446 -0.00877192 125.556 6.08896 -0.233277 61.4843 -0.786403 -13 2337 1 0 1
-8.61669 17.5621 125.556 -4.13203 10.4351 58.128 0.922579 -13 2338 1 0 1
-15.4607 32.6552 125.556 -5.22621 12.2315 43.3827 -1.56776 -13 2339 1 0 1
-0.850572 -10.4497 125.556 -2.58168 -7.60367 79.5731 1.21516 -13 2340 1 0 1
10.2443 -16.2404 125.556 5.40069 -9.46677 64.4452 2.69687 -13 2341 1 0 1
19.836 27.6401 125.556 9.45204 12.9818 52.106 0.688275 -13 2343 1 0 1
-22.2297 -1.23981 125.556 -16.3656 0.866887 76.1267 0.451145 -13 2344 1 0 1
-11.4747 9.11214 125.556 -5.84156 5.6114 59.4605 1.8832 -13 2345 1 0 1
-11.9969 -6.35394 125.556 -6.61411 -1.95049 62.9419 0.174514 -13 2346 1 0 1
6.05473 -2.13225 125.556 3.47537 -2.18076 52.9683 2.91744 -13 2348 1 0 1
-27.8054 4.13365 125.556 -7.20582 0.995254 31.807 2.89928 -13 2349 1 0 1
7.53602 0.00568619 125.556 4.46817 0.428229 55.8767 0.487961 -13 2350 1 0 1
-7.43587 -6.84307 125.556 -5.24552 -3.06237 69.6277 -0.638074 -13 2351 1 0 1
-12.6924 6.88711 125.556 -7.97542 4.2878 67.4063 0.957351 -13 2352 1 0 1
-39.1729 -6.79005 125.556 -17.8366 -4.5282 53.2047 -0.0258034 -13 2353 1 0 1
-10.066 19.737 125.556 -4.65135 10.2342 56.5496 2.55796 -13 2354 1 0 1
-3.80984 -18.7608 125.556 -2.84575 -12.0489 68.1064 -0.435636 -13 2355 1 0 1
-2.83455 23.875 125.556 -2.29694 14.5394 68.6598 2.83459 -13 2356 1 0 1
-9.70738 14.4474 125.556 -4.5508 7.38503 56.7515 -0.518824 -13 2357 1 0 1
6.03001 5.70711 125.556 3.54259 3.17933 59.1296 -0.426949 -13 2358 1 0 1
20.4449 -22.779 125.556 8.39144 -8.1937 41.6741 1.21374 -13 2359 1 0 1
-14.854 -6.42193 125.556 -10.749 -3.68837 73.628 -0.11774 -13 2360 1 0 1
-10.7535 -14.1085 125.556 -5.17891 -6.75085 59.8896 0.999852 -13 2361 1 0 1
-24.6328 -5.02277 125.556 -10.0911 -1.76599 49.5406 0.526001 -13 2362 1 0 1
-9.08959 8.40014 125.556 -5.88586 5.60234 67.8166 -0.255776 -13 2363 1 0 1
-1.19498 -4.62951 125.556 -1.95477 -2.32403 75.6896 2.16108 -13 2364 1 0 1
1.11798 -9.1194 125.556 0.0813603 -3.99346 68.1252 3.34391 -13 2365 1 0 1
7.4021 10.5384 125.556 3.66242 5.57368 74.7813 1.31466 -13 2366 1 0 1
-11.4965 3.37535 125.556 -7.95243 2.82298 71.3829 0.419583 -13 2367 1 0 1
11.5254 9.79871 125.556 6.22493 5.82504 70.3339 0.939519 -13 2368 1 0 1
-6.03102 4.60868 125.556 -2.68796 2.69182 59.5999 0.539776 -13 2369 1 0 1
26.6826 -2.89734 125.556 15.2643 0.427958 69.4544 0.934161 -13 2370 1 0 1
8.81491 12.248 125.556 4.99486 6.12558 63.7562 -0.369672 -13 2371 1 0 1
-14.9944 7.0828 125.556 -10.8122 5.48113 74.9987 3.64004 -13 2372 1 0 1
6.49498 25.7818 125.556 2.9496 14.5972 69.1236 1.57615 -13 2373 1 0 1
-21.0842 -1.07179 125.556 -14.9583 -0.797615 73.6925 2.39397 -13 2374 1 0 1
2.08878 -24.8461 125.556 1.43531 -10.6943 50.1726 0.779804 -13 2375 1 0 1
10.0251 10.1999 125.556 5.52256 4.93054 63.5028 -0.187185 -13 2376 1 0 1
-3.14931 -0.759829 125.556 -2.20857 -1.40652 69.3355 1.66795 -13 2377 1 0 1
18.5811 20.6352 125.556 10.4368 13.2519 74.465 1.63882 -13 2378 1 0 1
4.46667 -24.5851 125.556 1.68154 -15.1054 68.8716 3.23916 -13 2379 1 0 1
-7.15804 -7.05591 125.556 -5.15326 -4.3419 70.6813 0.266362 -13 2380 1 0 1
-27.0701 5.32079 125.556 -10.8267 2.69284 48.0143 0.499055 -13 2381 1 0 1
-9.86316 -2.70771 125.556 -3.87246 -1.06649 52.8818 0.707164 -13 2382 1 0 1
2.50719 30.0745 125.556 1.14344 15.4299 60.567 -0.491075 -13 2383 1 0 1
-6.01079 16.3318 125.556 -4.49939 8.89379 71.0165 1.14764 -13 2384 1 0 1
-3.31423 -13.1475 125.556 -0.747493 -4.15193 49.512 1.53911 -13 2385 1 0 1
13.9787 -11.9597 125.556 5.31471 -3.68153 40.4117 -0.635897 -13 2386 1 0 1
-3.04208 -5.82762 125.556 -3.18224 -3.3087 74.7487 3.16141 -13 2387 1 0 1
-21.8706 9.64294 125.556 -16.2643 6.37629 75.9575 0.636394 -13 2388 1 0 1
1.69498 -11.3942 125.556 0.872398 -6.80048 61.3479 -1.44522 -13 2389 1 0 1
16.0627 -2.8413 125.556 8.81826 -1.7273 66.2843 -1.02819 -13 2390 1 0 1
33.6657 -13.8059 125.556 15.7898 -6.8261 52.6405 1.38866 -13 2391 1 0 1
-39.5852 -9.30732 125.556 -23.0057 -3.90187 64.8478 0.290547 -13 2392 1 0 1
-6.88835 -2.61822 125.556 -4.7974 -0.753672 69.5449 0.0355174 -13 2393 1 0 1
10.9721 6.26899 125.556 6.12624 4.05122 66.906 1.56164 -13 2394 1 0 1
9.42563 7.97477 125.556 4.91536 4.94131 70.5315 1.68612 -13 2395 1 0 1
-0.51164 -0.0799362 125.556 -0.0642501 1.02072 60.4625 3.24075 -13 2396 1 0 1
3.23695 -3.05734 125.556 0.648445 -2.80722 74.8307 -0.340974 -13 2397 1 0 1
-28.74 3.82679 125.556 -10.5131 -0.316635 45.6259 1.04333 -13 2398 1 0 1
15.2945 -0.313408 125.556 7.67422 0.180183 56.6985 1.34666 -13 2399 1 0 1
-17.2282 -4.93702 125.556 -8.17208 -2.46386 57.6323 1.22586 -13 2400 1 0 1
-18.6545 7.23207 125.556 -5.82458 2.66073 38.9483 -0.416132 -13 2401 1 0 1
-25.1246 13.3056 125.556 -12.1588 6.93831 57.3676 3.05516 -13 2402 1 0 1
15.1896 10.6892 125.556 7.89565 5.55246 53.8362 0.15698 -13 2403 1 0 1
7.44994 21.9162 125.556 3.55275 12.7027 69.1712 1.49544 -13 2404 1 0 1
-1.41865 -10.6457 125.556 -1.18282 -6.28849 66.922 1.98019 -13 2405 1 0 1
14.2229 -6.37188 125.556 6.77983 -2.49829 48.9394 -0.151554 -13 2406 1 0 1
-5.66781 12.275 125.556 -2.6712 5.68612 60.2048 2.96288 -13 2407 1 0 1
-5.7796 -16.6301 125.556 -2.74985 -9.30055 59.5974 0.653902 -13 2408 1 0 1
4.56176 -7.7893 125.556 2.28557 -3.85052 67.6885 2.0845 -13 2409 1 0 1
16.6529 13.4512 125.556 9.31109 8.7925 67.5676 -0.731547 -13 2410 1 0 1
-6.29024 2.14069 125.556 -3.17806 1.52476 61.6119 0.238711 -13 2411 1 0 1
-13.9735 -14.6459 125.556 -8.35058 -8.81716 66.5201 2.02253 -13 2412 1 0 1
-21.3156 -7.0637 125.556 -15.5621 -4.55957 75.61 3.32485 -13 2413 1 0 1
-9.21513 -5.24503 125.556 -8.81788 -2.9938 78.7898 -2.56763 -13 2414 1 0 1
18.3341 4.40856 125.556 10.6419 0.653284 69.6877 0.588761 -13 2415 1 0 1
-6.54445 7.88559 125.556 -5.34756 4.73053 74.2714 1.51585 -13 2416 1 0 1
-1.17831 -38.4274 125.556 -0.0892184 -15.8098 48.8776 4.06276 -13 2417 1 0 1
-16.2305 -2.95829 125.556 -9.68741 -2.38214 66.4207 1.64725 -13 2418 1 0 1
-2.87008 23.2606 125.556 -0.84114 9.98433 51.9475 0.326497 -13 2419 1 0 1
-9.99596 -14.9786 125.556 -7.31127 -9.73327 72.1228 -2.3739 -13 2420 1 0 1
0.0651736 24.843 125.556 -2.52333 16.413 77.7019 0.284976 -13 2421 1 0 1
9.75956 21.386 125.556 5.36884 11.2343 58.8539 0.445283 -13 2422 1 0 1
-7.66909 -19.8135 125.556 -3.22574 -9.55006 55.011 0.202455 -13 2423 1 0 1
-4.90685 11.7734 125.556 -5.5864 8.29362 78.2643 -0.468214 -13 2424 1 0 1
0.380602 23.2731 125.556 1.00802 8.20445 42.5654 2.63458 -13 2425 1 0 1
13.9108 11.2175 125.556 7.49087 7.02206 66.4361 0.775264 -13 2426 1 0 1
-10.0666 9.96303 125.556 -4.38764 3.53959 54.6717 0.799088 -13 2427 1 0 1
6.29191 -3.10797 125.556 3.17888 -0.924047 46.6133 0.203622 -13 2428 1 0 1
4.03164 11.5949 125.556 1.00431 10.0521 76.9751 -1.21932 -13 2429 1 0 1
35.2755 -27.4595 125.556 14.7972 -10.8971 45.9937 0.407491 -13 2430 1 0 1
-10.4261 2.88992 125.556 -7.27775 -0.0619336 71.5924 3.1461 -13 2431 1 0 1
11.7068 41.9244 125.556 4.18312 11.6169 33.1741 2.45152 -13 2432 1 0 1
23.608 -9.28007 125.556 11.6134 -4.82333 54.1905 -0.261597 -13 2433 1 0 1
6.27298 5.73132 125.556 3.44423 2.05743 59.0762 0.232558 -13 2434 1 0 1
-10.9709 -37.6366 125.556 -5.62515 -19.5217 59.9057 1.78056 -13 2435 1 0 1
3.60289 -4.32419 125.556 1.73453 -1.24327 64.4646 1.03437 -13 2436 1 0 1
3.95734 -6.07537 125.556 1.52674 -4.65854 69.3358 0.409332 -13 2437 1 0 1
9.79088 -6.5146 125.556 4.83893 -2.77212 47.6147 0.942546 -13 2438 1 0 1
-7.05775 -4.4485 125.556 -5.4273 -3.95312 73.1182 0.984035 -13 2439 1 0 1
-30.8066 -22.8843 125.556 -16.85 -10.9037 62.6268 1.63787 -13 2440 1 0 1
-4.85242 -6.90706 125.556 -1.79239 -4.47611 52.9702 -0.22819 -13 2441 1 0 1
3.48749 10.5921 125.556 2.04145 5.40712 46.2956 0.676356 -13 2442 1 0 1
-0.628812 19.7907 125.556 0.100384 9.47602 53.6839 1.44796 -13 2443 1 0 1
-5.51188 -18.0916 125.556 -4.49459 -11.763 71.0319 1.31217 -13 2444 1 0 1
5.18935 12.5503 125.556 2.67568 7.14733 69.1006 1.179 -13 2445 1 0 1
0.887831 -2.54289 125.556 -0.194821 -1.30894 69.1839 -1.40676 -13 2446 1 0 1
-2.09849 10.867 125.556 -2.1096 6.74031 71.9606 -0.285448 -13 2447 1 0 1
-17.8955 -10.7689 125.556 -10.8487 -5.76871 66.6405 -0.157781 -13 2448 1 0 1
-3.13949 -19.124 125.556 -1.68713 -9.41215 66.074 1.85711 -13 2449 1 0 1
17.4804 -2.74919 125.556 9.57274 -1.23833 62.8115 1.93467 -13 2450 1 0 1
-13.0714 -15.1954 125.556 -7.50063 -8.10165 64.2189 3.07851 -13 2451 1 0 1
1.73583 -16.3399 125.556 1.24411 -9.13445 60.089 3.31071 -13 2452 1 0 1
5.02995 9.90687 125.556 2.7042 6.09391 64.9105 1.71716 -13 2453 1 0 1
-9.38532 -22.0179 125.556 -4.48364 -12.65 60.1306 0.433753 -13 2454 1 0 1
-1.5544 9.69347 125.556 -0.226798 3.92011 56.8686 0.399852 -13 2455 1 0 1
12.2462 2.85128 125.556 6.50019 0.913663 74.5709 -0.438216 -13 2456 1 0 1
-15.5974 -8.29234 125.556 -5.81201 -3.02921 47.0694 0.224595 -13 2457 1 0 1
-9.73594 -26.0633 125.556 -4.72756 -13.0137 57.3917 1.01489 -13 2458 1 0 1
-3.9661 -3.25379 125.556 -2.3066 -1.08277 64.938 2.78642 -13 2459 1 0 1
4.36768 -1.45282 125.556 2.4734 -1.60148 65.3034 1.10015 -13 2460 1 0 1
-3.21035 -13.5001 125.556 -2.25447 -6.2203 66.3541 -0.364123 -13 2461 1 0 1
-8.80195 36.7808 125.556 -3.44761 17.3885 51.6793 0.371229 -13 2462 1 0 1
-10.7173 32.9085 125.556 -2.87541 11.2446 36.9687 -0.377524 -13 2463 1 0 1
-4.1643 1.45466 125.556 -1.16128 0.837811 52.5077 0.806616 -13 2464 1 0 1
-14.2522 49.2694 125.556 -6.85611 23.8987 56.0642 0.981161 -13 2465 1 0 1
0.987835 -13.3592 125.556 1.04091 -5.93099 50.8806 1.30646 -13 2466 1 0 1
-7.73836 15.2072 125.556 -1.12716 4.00947 25.9623 1.27847 -13 2467 1 0 1
-2.42478 1.85409 125.556 -1.89891 2.43059 68.8955 1.06517 -13 2468 1 0 1
5.32644 5.56316 125.556 2.72023 1.72983 42.3223 1.13997 -13 2469 1 0 1
-22.2579 5.56449 125.556 -9.60135 2.16983 51.7103 0.852206 -13 2470 1 0 1
-7.43211 9.98235 125.556 -6.78576 6.12538 76.9773 -1.24576 -13 2471 1 0 1
-15.9043 -21.5723 125.556 -9.87484 -12.2886 67.4891 2.4713 -13 2472 1 0 1
8.17667 -0.0470278 125.556 4.30923 -0.786243 46.3973 0.818571 -13 2473 1 0 1
5.1807 21.6928 125.556 1.9431 6.35937 30.8389 3.84764 -13 2474 1 0 1
24.8515 2.02099 125.556 13.3439 1.09378 61.3147 1.02125 -13 2475 1 0 1
-14.2424 -24.4581 125.556 -6.33871 -11.6476 54.5017 0.757864 -13 2476 1 0 1
5.31772 -2.32466 125.556 2.94253 -0.748909 64.5304 -0.114216 -13 2477 1 0 1
-2.74222 7.58527 125.556 -1.35219 2.83774 63.9487 0.0679224 -13 2478 1 0 1
-5.27644 7.2113 125.556 -3.96057 4.58133 72.2369 -0.812869 -13 2479 1 0 1
-10.8991 9.5228 125.556 -3.4348 3.1785 41.7346 -0.58064 -13 2480 1 0 1
-6.91694 5.51075 125.556 -6.45948 5.50451 77.1905 1.46867 -13 2481 1 0 1
14.7945 30.9109 125.556 7.82276 15.0316 62.3633 1.91277 -13 2483 1 0 1
-19.1124 -19.2037 125.556 -12.029 -10.8772 68.2021 1.71965 -13 2485 1 0 1
20.0809 8.78021 125.556 10.7798 5.33398 58.2899 -1.12996 -13 2486 1 0 1
-7.06541 -5.45864 125.556 -6.6902 -3.57211 78.7551 -0.0954893 -13 2487 1 0 1
-1.04776 -1.81233 125.556 -2.13329 -1.08591 75.924 -0.387148 -13 2488 1 0 1
11.4205 -73.9321 125.556 4.37823 -28.0038 42.9851 0.8376 -13 2489 1 0 1
-5.3055 -4.40615 125.556 -3.00422 -2.17204 64.471 -1.01639 -13 2490 1 0 1
-5.9628 16.3746 125.556 -3.5832 8.39744 65.8301 2.16177 -13 2491 1 0 1
4.65142 -8.16521 125.556 2.31047 -4.43766 69.7851 1.84113 -13 2492 1 0 1
-20.2366 22.1928 125.556 -14.3145 14.1774 74.0727 -0.310832 -13 2493 1 0 1
1.87762 -9.53494 125.556 1.53824 -4.417 56.2833 -1.11103 -13 2494 1 0 1
-2.10484 1.49071 125.556 -1.92864 1.8765 70.5033 2.81329 -13 2495 1 0 1
16.0623 -0.28219 125.556 6.7375 0.0317781 42.3555 1.97437 -13 2496 1 0 1
1.81781 -3.71851 125.556 -0.796287 -3.58225 80.0835 1.13525 -13 2497 1 0 1
6.60816 16.7033 125.556 3.29246 9.56811 71.8385 -0.416443 -13 2498 1 0 1
-3.41215 -2.0619 125.556 -2.72168 -1.24347 70.6745 1.25654 -13 2499 1 0 1
1.02944 2.46087 125.556 -0.970071 0.293356 78.2017 1.69302 -13 2500 1 0 1
6.07271 7.37314 125.556 2.55205 6.01897 76.0094 0.440922 -13 2501 1 0 1
-13.2289 13.0482 125.556 -6.96943 6.29795 61.4233 0.908207 -13 2502 1 0 1
10.7115 15.0237 125.556 5.82078 8.2107 66.7405 -1.49952 -13 2503 1 0 1
