#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.759 59.8234 325.556 -5.39555 10.1447 68.1506 0.909338 -13 2680 1 0 1
-29.4346 -2.51054 325.556 -7.58168 -0.663633 66.1278 2.12029 -13 2681 1 0 1
105.84 -17.8716 325.556 14.8413 -0.613661 29.3717 2.94359 -13 2682 1 0 1
15.9849 -13.9473 325.556 4.05322 -2.09693 76.2949 1.06607 -13 2683 1 0 1
-16.7995 16.8846 325.556 -3.92822 2.63798 61.8798 1.89763 -13 2684 1 0 1
48.4101 -0.650091 325.556 11.0816 0.115096 57.4384 0.922623 -13 2685 1 0 1
-64.834 10.077 325.556 -15.5343 1.13339 61.4911 2.0809 -13 2686 1 0 1
7.30782 -14.5573 325.556 1.76962 -1.84122 60.8773 2.55514 -13 2687 1 0 1
-62.9049 -11.7013 325.556 -11.2501 -1.35108 43.6846 2.09214 -13 2688 1 0 1
-22.42 40.5431 325.556 -5.94945 6.619 68.3913 3.04827 -13 2689 1 0 1
17.8352 -18.1419 325.556 4.56273 -2.76271 70.6442 3.33147 -13 2690 1 0 1
57.0027 -21.561 325.556 12.9917 -2.58767 57.1711 0.621886 -13 2691 1 0 1
-33.5158 30.3979 325.556 -7.42346 4.11761 57.4658 1.43073 -13 2692 1 0 1
17.9525 -95.788 325.556 4.18177 -14.1205 61.3996 2.18812 -13 2693 1 0 1
-42.9994 -13.6995 325.556 -6.78828 -0.735576 37.7964 2.71466 -13 2694 1 0 1
10.4525 49.1466 325.556 2.43101 7.08789 59.2297 0.628147 -13 2695 1 0 1
-65.366 -62.4271 325.556 -13.1804 -7.04716 50.3859 4.76038 -13 2696 1 0 1
33.1231 51.4174 325.556 8.5044 8.50993 68.4756 -0.058944 -13 2698 1 0 1
-68.723 3.65971 325.556 -12.2741 0.312371 43.3191 2.47395 -13 2699 1 0 1
-52.4589 -39.5248 325.556 -12.5461 -5.32099 61.8182 0.575579 -13 2700 1 0 1
-70.722 -6.18936 325.556 -16.7554 -0.794502 60.7351 2.67149 -13 2701 1 0 1
-52.6885 -34.4471 325.556 -9.53366 -3.30287 44.4776 2.24357 -13 2702 1 0 1
-6.14058 6.63419 325.556 -1.98461 1.09664 72.0319 3.65787 -13 2703 1 0 1
-43.0974 41.0915 325.556 -10.2492 6.29477 61.3499 1.56423 -13 2704 1 0 1
25.7657 -55.0922 325.556 6.30833 -8.07859 63.3286 1.80232 -13 2705 1 0 1
-45.1146 61.1308 325.556 -10.0106 7.42499 56.8597 4.95221 -13 2706 1 0 1
-41.8906 22.6976 325.556 -9.88912 3.33172 60.6294 1.80956 -13 2707 1 0 1
13.0795 -24.5974 325.556 3.21101 -5.33106 70.836 -0.058028 -13 2708 1 0 1
-12.9236 46.976 325.556 -3.98095 9.47562 73.7675 2.27816 -13 2709 1 0 1
-56.9345 38.8632 325.556 -14.0079 6.22079 63.4501 1.17085 -13 2710 1 0 1
-40.2921 -21.6317 325.556 -12.1386 -3.91949 76.8071 1.89521 -13 2711 1 0 1
24.0502 -63.3327 325.556 6.20226 -10.765 72.3456 -0.159152 -13 2712 1 0 1
-37.8117 -44.2126 325.556 -11.5409 -8.32347 77.1823 -0.244186 -13 2713 1 0 1
-88.9575 -60.8877 325.556 -20.04 -8.13304 56.3169 1.84904 -13 2714 1 0 1
-53.0215 -14.7901 325.556 -13.6977 -2.34597 67.1315 1.39867 -13 2715 1 0 1
-64.3225 25.4742 325.556 -11.9228 2.28765 45.9224 4.40895 -13 2716 1 0 1
13.2468 12.933 325.556 3.27993 1.74897 66.9354 3.1423 -13 2717 1 0 1
74.1924 -25.7582 325.556 16.2452 -3.2177 54.166 3.51993 -13 2718 1 0 1
-4.65725 -22.6053 325.556 -2.21474 -5.42121 80.7571 1.60858 -13 2719 1 0 1
-7.17872 75.1113 325.556 -1.31938 7.98385 49.8867 2.6713 -13 2720 1 0 1
51.2302 -29.0825 325.556 11.5585 -3.71691 56.2145 -0.0227801 -13 2721 1 0 1
39.0385 -16.4635 325.556 10.1278 -2.0487 70.1365 1.06783 -13 2722 1 0 1
-34.2769 8.60313 325.556 -9.09371 1.1823 68.9184 2.16607 -13 2723 1 0 1
69.3593 -42.7716 325.556 12.265 -3.18501 40.8093 3.71604 -13 2724 1 0 1
-11.5959 -17.0733 325.556 -2.99635 -3.04983 66.3639 1.16442 -13 2725 1 0 1
29.7074 23.7055 325.556 7.42574 4.26414 65.9276 0.954817 -13 2726 1 0 1
25.615 -73.9461 325.556 3.70198 -3.41239 30.5988 4.08198 -13 2727 1 0 1
-40.2936 -65.9197 325.556 -8.77527 -8.61741 55.481 2.6351 -13 2729 1 0 1
60.6289 71.3968 325.556 14.355 10.4182 60.8423 2.48307 -13 2730 1 0 1
35.5734 23.092 325.556 7.73398 2.78051 53.7526 3.03801 -13 2731 1 0 1
-77.8473 -41.3999 325.556 -18.8689 -6.18894 61.7062 2.04812 -13 2732 1 0 1
-91.0497 -71.9436 325.556 -20.4892 -9.28858 56.4587 0.854077 -13 2733 1 0 1
-33.7171 -26.4017 325.556 -10.6632 -5.18081 79.4998 1.19236 -13 2734 1 0 1
93.6299 -12.2006 325.556 21.5404 -1.39879 57.8613 1.6025 -13 2735 1 0 1
12.2175 -19.7693 325.556 2.99782 -2.65525 65.7893 1.8176 -13 2736 1 0 1
-10.7168 -25.6386 325.556 -3.34001 -4.35092 73.7148 2.20634 -13 2737 1 0 1
4.94376 0.0575637 325.556 1.15658 -0.254285 67.6464 2.56726 -13 2738 1 0 1
-14.9579 -86.4334 325.556 -3.41689 -12.0867 59.7183 2.45925 -13 2739 1 0 1
26.7676 -45.1376 325.556 6.97193 -8.10754 73.5361 3.36629 -13 2740 1 0 1
38.712 -6.55125 325.556 8.8918 -0.306599 57.18 2.49423 -13 2741 1 0 1
1.14963 -3.6511 325.556 0.210514 -0.171869 65.8714 1.69447 -13 2742 1 0 1
28.5188 -17.6551 325.556 7.16233 -3.34313 66.0174 3.26598 -13 2743 1 0 1
-35.4876 74.9975 325.556 -8.99527 12.1406 64.8252 1.43736 -13 2744 1 0 1
67.5609 -54.3002 325.556 15.6357 -7.69884 58.5923 2.24756 -13 2745 1 0 1
39.4385 -1.69443 325.556 9.17216 -0.360531 58.9705 2.18092 -13 2747 1 0 1
-3.43825 46.0129 325.556 -1.3942 8.86537 74.3303 0.947523 -13 2748 1 0 1
-17.7177 49.8706 325.556 -6.10236 10.4055 79.3878 1.80427 -13 2749 1 0 1
-100.015 -12.2869 325.556 -22.614 -1.27305 56.6719 1.84406 -13 2751 1 0 1
-52.432 -12.4002 325.556 -11.8609 -2.03875 58.0379 1.91211 -13 2752 1 0 1
3.83462 8.41322 325.556 1.03351 0.900978 52.9403 2.42655 -13 2753 1 0 1
22.6448 27.3892 325.556 4.78019 2.91719 50.0167 2.39299 -13 2754 1 0 1
81.1733 10.6699 325.556 14.9868 0.752629 43.5899 0.970501 -13 2755 1 0 1
-35.9787 -3.45813 325.556 -10.4171 -0.126921 73.7299 -0.611963 -13 2756 1 0 1
7.67413 -27.1434 325.556 1.88857 -4.9086 62.9978 2.5674 -13 2757 1 0 1
28.1416 -30.5074 325.556 6.67853 -4.34119 60.4354 1.86729 -13 2758 1 0 1
28.4515 25.9468 325.556 7.1765 4.46329 67.9967 2.87467 -13 2759 1 0 1
49.5905 26.9954 325.556 6.618 1.02574 27.3567 5.74512 -13 2760 1 0 1
-31.0312 4.39578 325.556 -7.13624 0.851428 59.7913 2.02993 -13 2761 1 0 1
-43.7453 4.95065 325.556 -11.4347 0.77341 67.098 3.80112 -13 2762 1 0 1
81.9668 -29.5436 325.556 16.5835 -3.17651 48.5096 1.6577 -13 2763 1 0 1
-55.2563 21.7701 325.556 -17.1807 3.94355 79.4727 0.291508 -13 2764 1 0 1
-63.6368 -72.2734 325.556 -14.7085 -9.52444 59.0695 1.72166 -13 2765 1 0 1
-34.5312 7.77209 325.556 -10.2008 0.484116 74.9264 -0.0656747 -13 2766 1 0 1
52.3118 -19.9678 325.556 11.5453 -2.70237 54.7707 2.80809 -13 2767 1 0 1
0.435684 29.7413 325.556 0.349869 3.32514 49.9769 -0.336455 -13 2768 1 0 1
0.787542 29.7376 325.556 0.139803 5.43962 66.0617 1.80517 -13 2769 1 0 1
-42.5976 8.17013 325.556 -10.5885 1.71545 65.045 4.26693 -13 2770 1 0 1
14.6396 11.0482 325.556 3.51894 1.89638 58.0562 2.78983 -13 2772 1 0 1
-52.9852 -35.7476 325.556 -14.1106 -6.06985 68.4081 2.32267 -13 2773 1 0 1
-14.2609 -26.4706 325.556 -4.03454 -5.09101 70.4707 3.1851 -13 2774 1 0 1
-24.0015 5.8835 325.556 -5.31951 0.557646 57.6197 2.00695 -13 2775 1 0 1
-46.7369 -14.3424 325.556 -11.367 -2.52963 63.1773 4.49362 -13 2776 1 0 1
34.2988 -3.24673 325.556 8.89133 -0.410028 69.9462 2.3869 -13 2778 1 0 1
-29.3651 50.0846 325.556 -7.45382 8.0382 64.8497 2.15784 -13 2780 1 0 1
-11.6738 20.204 325.556 -3.13046 3.54896 68.3266 1.22896 -13 2781 1 0 1
-5.9829 -29.8959 325.556 -1.47257 -4.37039 64.1479 3.52152 -13 2782 1 0 1
-38.1326 11.1332 325.556 -10.4417 2.34235 70.6079 1.45141 -13 2783 1 0 1
-64.3266 -35.1627 325.556 -8.8714 -2.07843 30.9168 4.13122 -13 2784 1 0 1
-38.85 -32.1267 325.556 -10.8425 -5.32519 71.2724 3.27351 -13 2785 1 0 1
3.39594 1.30306 325.556 0.930335 0.159081 58.887 1.13491 -13 2786 1 0 1
-12.2473 1.89713 325.556 -3.2505 0.783709 67.9834 2.39888 -13 2787 1 0 1
3.24089 -56.9926 325.556 0.82066 -7.22898 56.7678 2.87678 -13 2788 1 0 1
50.9325 3.68355 325.556 12.2797 -0.0899809 61.8201 1.28049 -13 2789 1 0 1
-40.941 -37.867 325.556 -8.24332 -3.6129 51.0587 2.69551 -13 2790 1 0 1
17.5766 -27.1604 325.556 4.33089 -3.80106 64.7758 0.820582 -13 2791 1 0 1
-40.7448 10.6071 325.556 -10.1775 2.24981 64.4283 0.68119 -13 2792 1 0 1
39 -43.5167 325.556 9.63983 -6.58369 64.4391 2.09155 -13 2793 1 0 1
2.15387 33.9065 325.556 0.285315 5.81145 73.4028 1.74274 -13 2794 1 0 1
22.559 -53.6637 325.556 5.4134 -7.24679 60.8131 1.47021 -13 2795 1 0 1
14.2112 -16.4458 325.556 2.03681 -0.712001 28.1308 4.12335 -13 2796 1 0 1
-34.9638 23.8217 325.556 -9.45718 4.25295 69.3021 1.79243 -13 2797 1 0 1
-25.453 -21.64 325.556 -7.70602 -3.77345 75.2982 1.68912 -13 2798 1 0 1
23.3311 17.1289 325.556 5.08246 1.79981 52.7748 3.45073 -13 2799 1 0 1
10.0129 10.5821 325.556 2.32338 1.44852 51.313 2.10536 -13 2800 1 0 1
-40.3712 -28.7724 325.556 -11.5255 -6.03048 73.457 1.98301 -13 2801 1 0 1
-24.5629 24.8881 325.556 -7.04376 4.64088 72.8163 0.217989 -13 2802 1 0 1
3.22091 25.8645 325.556 0.179867 5.75008 80.3496 3.00352 -13 2804 1 0 1
-21.036 -31.1354 325.556 -6.23021 -6.16957 73.4571 3.47793 -13 2805 1 0 1
109.602 4.23183 325.556 24.0988 0.276351 53.9523 2.99455 -13 2806 1 0 1
6.44692 93.5255 325.556 1.46941 15.4712 68.4899 2.43361 -13 2807 1 0 1
37.7897 -8.845 325.556 9.68223 -1.39156 69.6894 1.84382 -13 2808 1 0 1
16.6874 65.309 325.556 3.68406 7.13189 50.2813 1.90575 -13 2809 1 0 1
-23.4265 44.3159 325.556 -6.72053 7.97651 72.0256 2.84477 -13 2810 1 0 1
31.746 -68.859 325.556 6.92178 -7.99746 52.9112 2.00152 -13 2811 1 0 1
56.3255 17.5529 325.556 14.3944 2.47205 67.2698 2.1446 -13 2812 1 0 1
52.7258 18.7153 325.556 10.7684 2.50973 49.4172 1.96329 -13 2813 1 0 1
-37.7834 -7.46502 325.556 -8.56832 -0.918756 58.97 4.00007 -13 2814 1 0 1
-47.8251 -11.628 325.556 -12.2802 -1.75753 65.9667 3.70677 -13 2815 1 0 1
-32.0566 -15.7412 325.556 -8.16787 -3.29361 65.877 3.83733 -13 2816 1 0 1
55.2445 27.5961 325.556 14.0374 4.28151 67.142 1.1122 -13 2817 1 0 1
93.3252 21.7255 325.556 23.6702 4.27957 66.2823 2.51515 -13 2818 1 0 1
22.1738 28.595 325.556 5.8039 5.38156 75.3416 1.99586 -13 2820 1 0 1
-10.6607 27.3632 325.556 -3.40353 5.84133 74.8895 4.28085 -13 2821 1 0 1
-15.5329 53.0145 325.556 -3.51564 7.92842 59.3523 0.331379 -13 2822 1 0 1
16.47 49.8597 325.556 4.14866 10.1663 76.4793 2.8886 -13 2823 1 0 1
47.9661 -29.2666 325.556 11.4995 -4.13239 62.2344 0.747232 -13 2824 1 0 1
70.0855 30.5235 325.556 16.4664 4.05893 59.8586 2.80488 -13 2825 1 0 1
56.856 -32.9855 325.556 6.76681 -0.523875 24.0622 3.0893 -13 2826 1 0 1
52.6374 3.00577 325.556 13.8189 0.50039 70.7897 2.63949 -13 2827 1 0 1
-26.5457 -29.2001 325.556 -7.03099 -4.7882 68.7557 2.97388 -13 2828 1 0 1
53.5426 -45.657 325.556 13.9499 -8.21305 69.3831 2.01927 -13 2830 1 0 1
-48.1987 8.83282 325.556 -14.8907 2.44308 78.8193 1.58682 -13 2831 1 0 1
7.11697 -7.77711 325.556 1.81335 -1.12795 61.5244 3.42729 -13 2832 1 0 1
-47.8992 -5.70215 325.556 -12.7926 -1.67412 68.6163 1.51672 -13 2833 1 0 1
6.07354 -3.83518 325.556 1.35189 -0.392775 72.0256 0.877106 -13 2834 1 0 1
10.5503 12.3394 325.556 2.58198 2.2077 68.9409 3.47792 -13 2835 1 0 1
-42.4031 9.18464 325.556 -7.70316 0.696257 45.3198 1.37988 -13 2836 1 0 1
-8.76786 43.0309 325.556 -2.2044 6.05964 64.0482 1.77973 -13 2837 1 0 1
28.2209 -5.74631 325.556 7.30813 -1.38877 79.3421 4.13187 -13 2838 1 0 1
3.43654 -0.634462 325.556 0.724182 0.491043 65.9179 0.887566 -13 2839 1 0 1
40.7178 21.0975 325.556 8.58599 2.70348 50.929 2.17223 -13 2841 1 0 1
1.24355 1.5393 325.556 0.465744 0.61808 54.9899 1.7747 -13 2842 1 0 1
-67.4197 -13.5496 325.556 -15.9968 -1.18227 60.6279 3.28519 -13 2843 1 0 1
110.249 -5.438 325.556 28.3237 -1.11197 66.8394 4.47978 -13 2844 1 0 1
44.4676 -17.5121 325.556 6.76214 -0.460917 32.9314 3.82096 -13 2845 1 0 1
6.56217 20.8438 325.556 1.65833 4.13848 64.8373 1.64104 -13 2846 1 0 1
17.1457 0.281438 325.556 4.20621 0.0891602 64.9062 2.62146 -13 2847 1 0 1
-41.296 -13.1128 325.556 -8.02182 -1.73603 49.2708 2.17413 -13 2848 1 0 1
-31.4384 34.0504 325.556 -7.15812 4.95191 58.7802 0.413841 -13 2849 1 0 1
97.0167 9.15528 325.556 18.0064 0.78721 43.3949 1.83664 -13 2850 1 0 1
16.473 4.13763 325.556 4.12639 1.17428 77.4232 -0.0804158 -13 2851 1 0 1
78.2973 -8.03751 325.556 19.4087 -0.73878 64.3696 1.10064 -13 2852 1 0 1
-60.5733 -27.1575 325.556 -15.5138 -4.46704 65.9257 3.76366 -13 2853 1 0 1
-15.5704 20.3661 325.556 -4.44404 3.77633 71.3821 -0.0168988 -13 2854 1 0 1
-0.105326 -16.2467 325.556 -0.692707 -3.50744 80.5341 2.57405 -13 2855 1 0 1
6.12841 8.81068 325.556 1.50324 1.08175 65.4244 1.1059 -13 2857 1 0 1
-0.443378 -10.7782 325.556 0.0276029 -1.37805 56.2655 0.962154 -13 2858 1 0 1
58.1999 20.8545 325.556 13.0254 2.72571 56.2373 2.88017 -13 2859 1 0 1
42.0174 6.84466 325.556 10.1496 0.890979 62.9358 -0.573478 -13 2860 1 0 1
14.845 27.8306 325.556 3.66026 5.98056 78.1147 3.22108 -13 2861 1 0 1
1.06735 -18.6645 325.556 0.372772 -2.86783 61.3449 2.43469 -13 2862 1 0 1
-5.3162 17.4295 325.556 -1.48749 2.7799 67.4778 1.08518 -13 2863 1 0 1
19.5109 -31.105 325.556 4.55489 -4.65796 60.0412 0.867497 -13 2864 1 0 1
34.3582 -10.4212 325.556 6.5647 -0.948776 44.2422 1.05238 -13 2865 1 0 1
-95.8587 31.6639 325.556 -18.6668 3.52619 47.064 1.47674 -13 2866 1 0 1
-21.2129 31.1787 325.556 -3.42704 2.70187 40.8721 1.05794 -13 2867 1 0 1
42.0241 -15.6235 325.556 10.4813 -2.16785 65.2163 3.73908 -13 2868 1 0 1
59.356 26.3418 325.556 14.0083 3.56396 60.2582 2.98615 -13 2869 1 0 1
46.7465 -39.9888 325.556 11.7549 -6.49422 66.436 0.705858 -13 2870 1 0 1
0.720545 11.428 325.556 0.113683 2.07319 67.011 1.16109 -13 2871 1 0 1
21.0751 36.3529 325.556 5.0507 4.98638 61.3287 2.40128 -13 2872 1 0 1
10.2705 33.0018 325.556 2.5202 5.14331 70.7017 -0.136623 -13 2873 1 0 1
25.8606 72.1383 325.556 5.60241 8.01647 51.7676 1.73745 -13 2875 1 0 1
-59.3902 16.0007 325.556 -17.6805 3.27047 76.4692 3.73441 -13 2877 1 0 1
1.98426 15.0763 325.556 0.476045 0.585711 32.9979 1.59399 -13 2878 1 0 1
-91.6475 16.0997 325.556 -16.6574 1.52977 43.5716 2.41417 -13 2879 1 0 1
-21.6068 23.8335 325.556 -4.92785 4.00593 59.5911 3.16263 -13 2880 1 0 1
42.1308 -35.9829 325.556 10.0694 -5.1948 61.1062 4.39829 -13 2881 1 0 1
0.504727 20.176 325.556 0.120498 2.95505 61.168 2.48562 -13 2882 1 0 1
-38.6273 -30.9995 325.556 -10.7629 -5.51852 71.3056 2.00936 -13 2883 1 0 1
-38.8617 34.7077 325.556 -8.74193 4.8532 58.2324 2.96519 -13 2884 1 0 1
-23.2825 0.5601 325.556 -4.76627 0.407777 53.5215 4.60455 -13 2885 1 0 1
-6.36504 -20.8756 325.556 -1.05632 -2.60068 50.3941 0.0697725 -13 2887 1 0 1
76.5729 75.5366 325.556 15.6276 7.88567 49.5903 -0.0720901 -13 2888 1 0 1
-18.892 -24.5217 325.556 -5.37726 -4.59105 71.5987 0.759054 -13 2889 1 0 1
-26.5873 42.9464 325.556 -6.4132 6.61871 62.2213 0.98293 -13 2890 1 0 1
-11.5754 35.4488 325.556 -3.598 6.7258 74.3594 3.98198 -13 2891 1 0 1
28.45 67.7518 325.556 6.27645 8.42037 54.1281 2.22101 -13 2892 1 0 1
38.5619 3.57694 325.556 4.47349 0.251479 22.4438 2.57892 -13 2893 1 0 1
84.117 10.7814 325.556 19.0901 1.80557 56.8037 3.86228 -13 2894 1 0 1
68.7552 -12.372 325.556 10.5927 -0.516671 34.1027 3.34333 -13 2895 1 0 1
-41.154 27.2417 325.556 -9.60628 4.48165 60.6014 1.96582 -13 2896 1 0 1
-8.64198 14.7401 325.556 -2.39329 2.51942 67.8176 2.77976 -13 2897 1 0 1
-13.945 -41.5956 325.556 -3.30651 -6.38689 62.3904 1.5375 -13 2898 1 0 1
-29.8759 52.7446 325.556 -6.5919 6.37381 56.9893 1.99624 -13 2899 1 0 1
85.388 -48.2513 325.556 21.2664 -7.39641 64.657 3.46353 -13 2900 1 0 1
-17.5489 -11.6772 325.556 -5.61064 -2.30056 76.9669 1.31069 -13 2901 1 0 1
-19.04 38.9018 325.556 -4.80071 6.80207 65.2053 4.29778 -13 2902 1 0 1
-9.75138 35.5532 325.556 -2.75183 5.97167 68.9658 0.171075 -13 2904 1 0 1
12.7501 -11.1574 325.556 3.20494 -2.25921 72.797 2.51968 -13 2905 1 0 1
-20.1957 30.4585 325.556 -3.6643 3.00497 46.3979 4.74364 -13 2906 1 0 1
-7.38739 1.83364 325.556 -2.72695 0.184975 78.1981 1.96142 -13 2907 1 0 1
-38.0286 -62.0072 325.556 -7.80549 -7.59676 52.8539 2.391 -13 2908 1 0 1
-39.2762 12.6048 325.556 -9.72798 1.69789 63.356 3.71667 -13 2909 1 0 1
-25.1551 9.85661 325.556 -8.26109 2.61504 79.7526 0.971904 -13 2910 1 0 1
-53.0895 33.1654 325.556 -14.1319 5.71159 68.4852 4.83817 -13 2911 1 0 1
35.0801 -17.2017 325.556 8.0286 -1.89982 57.1595 2.08015 -13 2912 1 0 1
14.0483 42.4455 325.556 3.58027 8.69187 76.2014 -0.438903 -13 2913 1 0 1
-86.2252 30.3182 325.556 -17.0239 3.30992 48.3487 2.35765 -13 2914 1 0 1
83.8275 -17.1996 325.556 21.4715 -2.96945 67.3995 2.62423 -13 2915 1 0 1
36.4846 -28.6558 325.556 9.07733 -5.03262 65.597 2.22799 -13 2916 1 0 1
-9.57821 13.8037 325.556 -2.29684 2.0657 63.5087 5.2111 -13 2917 1 0 1
40.006 6.55437 325.556 9.4414 1.28605 60.4847 1.694 -13 2918 1 0 1
28.9889 18.704 325.556 7.39032 3.15912 69.2617 2.06541 -13 2919 1 0 1
-31.8908 33.6375 325.556 -8.7293 6.12954 69.8187 2.49067 -13 2920 1 0 1
-21.8723 24.0952 325.556 -6.42447 5.06436 73.387 2.19955 -13 2921 1 0 1
61.8815 0.774853 325.556 15.7804 0.329974 67.6148 2.30917 -13 2922 1 0 1
44.1713 62.1643 325.556 10.9313 9.48631 65.3594 -1.18155 -13 2923 1 0 1
-26.2562 -5.28601 325.556 -7.15415 -0.884277 69.3598 1.51082 -13 2924 1 0 1
-2.87203 33.2512 325.556 -1.05554 6.38118 72.9164 1.30866 -13 2926 1 0 1
94.4849 6.90333 325.556 16.948 0.598998 41.5639 2.93112 -13 2927 1 0 1
23.554 59.8508 325.556 5.27272 7.3157 55.0602 0.371106 -13 2928 1 0 1
26.5624 8.18624 325.556 4.3458 0.659572 35.2208 3.44121 -13 2929 1 0 1
-63.5426 47.8566 325.556 -17.2198 8.42285 69.7786 -0.0555493 -13 2930 1 0 1
-28.388 53.8183 325.556 -6.37814 7.59598 58.441 3.15851 -13 2931 1 0 1
-1.27024 -9.48247 325.556 -0.0277453 -1.53578 54.3127 0.925605 -13 2932 1 0 1
-53.7211 -1.63706 325.556 -13.2198 0.188952 63.4285 2.36691 -13 2933 1 0 1
30.5227 -25.629 325.556 7.35713 -4.51174 62.6419 3.74638 -13 2934 1 0 1
-14.8028 6.57013 325.556 -3.48178 1.36635 60.9764 1.90453 -13 2935 1 0 1
11.3252 18.2649 325.556 2.81364 3.18241 74.6196 1.03146 -13 2936 1 0 1
-17.2313 1.52704 325.556 -3.26627 0.831291 49.4615 0.37112 -13 2937 1 0 1
86.804 -9.64424 325.556 15.7795 -0.706277 42.4212 4.28141 -13 2938 1 0 1
14.727 38.0492 325.556 3.60589 8.06538 78.6351 1.30275 -13 2939 1 0 1
32.8916 21.1872 325.556 8.09646 3.0774 63.2172 1.58363 -13 2940 1 0 1
20.4233 7.83894 325.556 4.5462 0.835381 55.2567 0.735941 -13 2942 1 0 1
-6.51623 75.5169 325.556 -1.39792 9.62814 57.5162 1.72736 -13 2943 1 0 1
24.632 1.73666 325.556 5.93567 0.480087 61.7058 3.52733 -13 2944 1 0 1
-28.0383 -6.84806 325.556 -6.05797 -1.84671 56.4294 5.5989 -13 2945 1 0 1
-33.3565 47.8205 325.556 -7.84727 7.62451 60.749 0.0189914 -13 2947 1 0 1
-7.2261 22.6157 325.556 -1.13121 2.1364 46.4128 2.31435 -13 2948 1 0 1
-24.5234 -47.1705 325.556 -6.65495 -8.48986 68.7974 2.56112 -13 2949 1 0 1
-19.0221 -22.0993 325.556 -3.91291 -2.29734 55.3719 1.59317 -13 2950 1 0 1
41.8242 -22.4477 325.556 9.39351 -3.74566 55.4992 1.4733 -13 2951 1 0 1
-33.3329 10.4086 325.556 -8.11004 1.74349 63.1567 2.25319 -13 2952 1 0 1
-5.06659 20.2799 325.556 -1.37328 3.43305 67.7374 1.90702 -13 2953 1 0 1
-4.08192 -10.0322 325.556 -0.72851 -1.99879 57.4309 0.38605 -13 2955 1 0 1
-15.6904 12.8766 325.556 -4.36519 1.97831 70.8593 1.46256 -13 2956 1 0 1
-18.2755 15.7112 325.556 -5.08423 3.16421 69.7472 3.14061 -13 2957 1 0 1
49.3701 58.7083 325.556 11.3144 7.32004 58.4394 3.71746 -13 2958 1 0 1
42.3875 -16.3487 325.556 11.6512 -3.38631 77.3086 0.660277 -13 2959 1 0 1
-16.3571 37.7646 325.556 -4.12453 5.46068 65.0177 2.46061 -13 2960 1 0 1
51.5954 -58.2851 325.556 12.6915 -8.79739 63.4704 4.39604 -13 2961 1 0 1
-81.9716 -91.1081 325.556 -14.9443 -3.55352 25.189 1.729 -13 2964 1 0 1
70.2175 -51.6343 325.556 12.1117 -3.69152 40.5175 4.8804 -13 2965 1 0 1
36.9934 7.312 325.556 9.39169 1.09624 67.633 0.194327 -13 2966 1 0 1
-4.38242 -27.077 325.556 -1.45035 -4.3151 71.7469 3.16692 -13 2968 1 0 1
-45.0188 -24.9359 325.556 -11.8252 -4.29445 67.9771 3.5071 -13 2969 1 0 1
86.7904 -30.4473 325.556 21.4997 -4.73868 64.1973 1.50296 -13 2970 1 0 1
-33.1407 -24.2267 325.556 -9.44548 -4.68812 72.9272 0.73979 -13 2971 1 0 1
28.5161 -7.04161 325.556 7.3647 -1.30871 69.4665 3.2218 -13 2972 1 0 1
-26.4829 -4.79082 325.556 -8.67351 -1.08415 78.3748 2.66033 -13 2973 1 0 1
-5.47138 92.7288 325.556 -0.362904 -2.19555 14.9429 7.17944 -13 2974 1 0 1
-25.0688 -25.1294 325.556 -6.73955 -5.16352 68.9205 2.51564 -13 2975 1 0 1
1.04748 -31.0486 325.556 0.183747 -5.09254 64.7596 2.74848 -13 2976 1 0 1
59.4775 -53.0436 325.556 14.4967 -8.32481 62.6476 2.92595 -13 2977 1 0 1
-37.5316 33.7523 325.556 -7.54606 3.33419 51.623 3.91601 -13 2978 1 0 1
27.037 -53.3979 325.556 6.38586 -7.20484 59.9525 1.27583 -13 2979 1 0 1
-45.2409 18.9841 325.556 -9.34948 2.23966 52.3917 1.83229 -13 2980 1 0 1
27.1433 -3.78089 325.556 6.19644 -0.804065 56.0668 4.52192 -13 2981 1 0 1
13.0093 -4.94495 325.556 3.2289 -0.769015 67.2329 0.757082 -13 2982 1 0 1
16.1578 16.9088 325.556 3.89382 2.54069 62.5162 0.557455 -13 2983 1 0 1
-69.5057 -1.88431 325.556 -19.9218 0.118738 74.0691 2.68883 -13 2984 1 0 1
25.8954 -25.4961 325.556 5.37448 -2.83133 48.9903 1.61071 -13 2985 1 0 1
74.7721 10.5927 325.556 16.3201 1.61199 53.9707 3.20679 -13 2986 1 0 1
-41.3912 48.8977 325.556 -11.9851 9.40802 74.0841 1.46846 -13 2987 1 0 1
96.7394 -52.3035 325.556 19.6145 -4.8031 48.5039 2.78085 -13 2988 1 0 1
31.9022 -2.63431 325.556 8.17948 -0.50786 68.5844 1.32832 -13 2989 1 0 1
-41.7864 -20.88 325.556 -10.1883 -3.50494 63.1932 1.18745 -13 2990 1 0 1
7.02677 0.85068 325.556 1.62715 -0.0865215 71.7911 1.88824 -13 2991 1 0 1
-54.8721 0.879597 325.556 -14.9822 0.754008 70.2435 1.66673 -13 2992 1 0 1
-23.5493 -1.31861 325.556 -6.92835 -0.455633 74.2225 0.386362 -13 2993 1 0 1
