#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.8797 7.49499 225.556 -8.1577 1.27593 75.1659 -0.644006 -13 2766 1 0 1
31.0027 -15.1658 225.556 8.37255 -4.10804 55.259 2.08 -13 2767 1 0 1
-0.074899 23.5724 225.556 0.426273 5.45602 49.7904 -1.1163 -13 2768 1 0 1
0.543811 21.627 225.556 0.0719365 7.37458 65.8737 1.17555 -13 2769 1 0 1
-26.0237 5.45288 225.556 -7.91233 2.18824 65.41 3.62823 -13 2770 1 0 1
87.299 76.3914 225.556 21.1098 17.7946 50.9456 3.67672 -13 2771 1 0 1
8.59179 7.74536 225.556 2.67968 2.56789 58.0761 2.0968 -13 2772 1 0 1
-32.1979 -27.1918 225.556 -10.8442 -8.65331 68.7239 1.70483 -13 2773 1 0 1
-8.54077 -19.3873 225.556 -3.19994 -6.84856 70.3642 2.58333 -13 2774 1 0 1
-14.5432 5.10189 225.556 -3.79878 1.05022 57.7333 1.30956 -13 2775 1 0 1
-28.4166 -10.3485 225.556 -8.43491 -3.47212 63.5903 3.84073 -13 2776 1 0 1
92.6573 39.8851 225.556 24.1158 10.1401 55.3625 1.937 -13 2777 1 0 1
21.2875 -2.77707 225.556 6.68082 -0.691379 70.1895 1.78107 -13 2778 1 0 1
-17.7825 38.2257 225.556 -5.6249 11.57 64.4985 1.51861 -13 2780 1 0 1
-7.06296 15.1913 225.556 -2.42653 4.94228 68.2683 0.614385 -13 2781 1 0 1
-3.64789 -23.5689 225.556 -1.09575 -6.56761 63.9679 2.87875 -13 2782 1 0 1
-23.2067 7.79707 225.556 -8.11606 3.0413 70.8854 0.84898 -13 2783 1 0 1
-35.0194 -28.6042 225.556 -4.97071 -4.63441 31.505 2.94315 -13 2784 1 0 1
-23.5657 -25.1022 225.556 -8.4887 -7.72203 71.371 2.67481 -13 2785 1 0 1
1.8768 1.06058 225.556 0.771314 0.258505 58.8899 0.449704 -13 2786 1 0 1
-7.42517 0.603876 225.556 -2.50939 0.797144 68.0141 1.78221 -13 2787 1 0 1
1.82614 -45.2639 225.556 0.64654 -11.3786 56.0874 2.17261 -13 2788 1 0 1
30.7707 4.13151 225.556 9.13315 0.359709 62.3623 0.616664 -13 2789 1 0 1
-24.436 -31.7692 225.556 -5.6485 -6.6171 51.1119 1.92791 -13 2790 1 0 1
10.7607 -21.8083 225.556 3.2153 -5.86224 64.6868 0.182066 -13 2791 1 0 1
-24.7134 6.98698 225.556 -7.65502 2.84799 64.7529 0.0381827 -13 2792 1 0 1
23.8212 -33.8758 225.556 7.16279 -9.7695 64.358 1.44886 -13 2793 1 0 1
1.64596 26.4954 225.556 0.065908 8.30808 73.1624 1.15794 -13 2794 1 0 1
13.6045 -42.6976 225.556 4.01362 -11.2265 60.3157 0.801265 -13 2795 1 0 1
7.42591 -14.3321 225.556 1.36832 -1.93503 28.1284 2.82644 -13 2796 1 0 1
-21.1916 17.9028 225.556 -7.32215 5.92204 69.4369 1.18239 -13 2797 1 0 1
-15.2581 -16.9493 225.556 -6.23884 -5.39076 75.3344 1.11335 -13 2798 1 0 1
13.6421 14.1206 225.556 3.70817 3.11891 52.8275 2.70376 -13 2799 1 0 1
5.6313 7.79292 225.556 1.81919 2.13294 51.3111 1.34164 -13 2800 1 0 1
-24.583 -20.599 225.556 -9.06477 -7.90924 73.6227 1.39583 -13 2801 1 0 1
-14.8642 18.7557 225.556 -5.57806 6.38653 72.8104 -0.370885 -13 2802 1 0 1
2.74332 18.8505 225.556 -0.219464 7.47219 80.2077 2.45206 -13 2804 1 0 1
-12.5917 -22.9381 225.556 -5.0117 -8.27201 73.3426 2.89249 -13 2805 1 0 1
64.5044 3.84895 225.556 17.4291 0.694189 56.4582 2.24714 -13 2806 1 0 1
4.20268 72.2975 225.556 0.97505 22.1167 66.65 1.81915 -13 2807 1 0 1
23.5341 -6.98331 225.556 7.22152 -2.05993 69.9705 1.23611 -13 2808 1 0 1
9.52781 52.3583 225.556 2.75163 11.8766 49.4394 1.13094 -13 2809 1 0 1
-14.1074 33.7156 225.556 -5.32295 11.1149 71.725 2.25125 -13 2810 1 0 1
18.7133 -54.9642 225.556 4.98574 -13.0436 52.1215 1.25691 -13 2811 1 0 1
34.5211 14.2162 225.556 10.8265 3.87332 67.8697 1.51934 -13 2812 1 0 1
30.7456 13.5726 225.556 7.61886 3.72702 49.9243 1.17279 -13 2813 1 0 1
-22.9216 -6.04921 225.556 -6.17888 -1.49297 59.2568 3.31387 -13 2814 1 0 1
-28.9836 -9.12353 225.556 -9.34262 -2.63116 66.4165 3.07389 -13 2815 1 0 1
-19.495 -10.6307 225.556 -6.18649 -4.21475 66.0397 3.20527 -13 2816 1 0 1
33.9365 21.5677 225.556 10.5112 6.3603 67.6199 0.486193 -13 2817 1 0 1
56.9969 15.0755 225.556 17.7433 5.73703 68.0014 1.87574 -13 2818 1 0 1
14.1905 21.7606 225.556 4.27768 7.41869 75.2699 1.42044 -13 2820 1 0 1
-5.7759 19.2062 225.556 -2.68992 7.46042 74.7734 3.70302 -13 2821 1 0 1
-9.48798 40.1579 225.556 -2.50314 11.5565 58.8063 -0.35041 -13 2822 1 0 1
10.7796 36.942 225.556 2.94109 13.561 76.0065 2.31822 -13 2823 1 0 1
29.1661 -23.0342 225.556 8.47365 -6.32242 62.5354 0.087084 -13 2824 1 0 1
42.1941 24.107 225.556 12.0988 6.40825 60.6899 2.12211 -13 2825 1 0 1
28.91 -32.5456 225.556 3.62345 -3.39065 24.5179 1.59368 -13 2826 1 0 1
32.6706 2.33337 225.556 10.4274 0.725096 71.366 2.03652 -13 2827 1 0 1
-16.2046 -22.612 225.556 -5.38498 -6.90855 68.7233 2.36124 -13 2828 1 0 1
74.8737 33.9781 225.556 20.1931 8.75842 56.5699 -0.970857 -13 2829 1 0 1
33.0902 -34.1033 225.556 10.4791 -11.4222 69.5398 1.40703 -13 2830 1 0 1
-29.2588 5.62696 225.556 -12.0294 2.92588 79.2901 1.0254 -13 2831 1 0 1
4.17376 -6.05272 225.556 1.40706 -1.68663 61.5219 2.76434 -13 2832 1 0 1
-29.0745 -3.06104 225.556 -9.87239 -1.89898 69.0899 0.901095 -13 2833 1 0 1
4.05061 -3.42204 225.556 0.888789 -0.736057 72.0298 0.284874 -13 2834 1 0 1
6.66311 9.2467 225.556 1.86741 3.05592 68.9308 2.86733 -13 2835 1 0 1
-24.8832 7.91256 225.556 -5.03018 1.4399 45.6805 0.53173 -13 2836 1 0 1
-5.29939 34.3695 225.556 -1.6645 9.28154 63.6774 1.13635 -13 2837 1 0 1
18.5298 -3.98937 225.556 5.26862 -1.74474 79.4966 3.57536 -13 2838 1 0 1
2.25782 -1.60253 225.556 0.468097 0.288572 65.9214 0.257359 -13 2839 1 0 1
97.3744 -31.2661 225.556 17.4703 -5.72659 36.4125 2.56891 -13 2840 1 0 1
23.7727 15.8845 225.556 6.1801 4.13699 51.1821 1.40211 -13 2841 1 0 1
0.496354 0.230208 225.556 0.456381 0.597622 54.9909 1.05214 -13 2842 1 0 1
-40.6359 -12.0514 225.556 -11.8186 -2.41427 61.5428 2.60937 -13 2843 1 0 1
67.1824 -3.70068 225.556 21.3632 -1.48134 69.3713 3.83992 -13 2844 1 0 1
24.1315 -17.1776 225.556 4.30843 -2.05266 33.29 2.69977 -13 2845 1 0 1
3.95801 14.4115 225.556 1.25023 5.39166 64.7536 1.0029 -13 2846 1 0 1
10.5235 0.127643 225.556 3.1172 0.0962178 64.9673 1.98382 -13 2847 1 0 1
-24.5601 -9.57917 225.556 -5.40809 -2.58638 49.5905 1.38288 -13 2848 1 0 1
-19.0198 25.9566 225.556 -5.16575 7.32984 58.7419 -0.27365 -13 2849 1 0 1
55.2655 7.40416 225.556 12.2484 1.52584 45.3415 0.949891 -13 2850 1 0 1
10.8404 2.56138 225.556 2.9242 1.38254 77.4733 -0.645099 -13 2851 1 0 1
47.6179 -7.14771 225.556 14.4912 -1.48673 65.639 0.451616 -13 2852 1 0 1
-36.764 -20.5798 225.556 -11.7576 -6.43044 66.5366 3.12852 -13 2853 1 0 1
-9.33972 15.2459 225.556 -3.5307 5.17906 71.3446 -0.613243 -13 2854 1 0 1
0.563117 -12.0037 225.556 -0.848014 -4.61283 80.4761 2.02367 -13 2855 1 0 1
3.77941 7.38165 225.556 1.11166 1.79266 65.4168 0.472266 -13 2857 1 0 1
-0.408338 -8.49734 225.556 0.101068 -2.15737 56.2418 0.252492 -13 2858 1 0 1
34.7168 16.214 225.556 9.44753 4.25914 56.8543 2.16615 -13 2859 1 0 1
25.5793 5.56536 225.556 7.51012 1.4271 63.2951 -1.22755 -13 2860 1 0 1
9.86999 20.3276 225.556 2.54934 7.83859 77.9934 2.65929 -13 2861 1 0 1
0.518776 -14.1819 225.556 0.346663 -4.15877 61.2716 1.7703 -13 2862 1 0 1
-3.12579 13.5586 225.556 -1.1888 4.04443 67.4195 0.465385 -13 2863 1 0 1
11.8103 -23.6577 225.556 3.33597 -6.81368 59.9154 0.191749 -13 2864 1 0 1
19.5363 -8.48827 225.556 4.60765 -1.72505 44.4676 0.187664 -13 2865 1 0 1
-55.7414 24.0415 225.556 -12.7798 5.87974 48.7657 0.647445 -13 2866 1 0 1
-12.406 25.0559 225.556 -2.02936 4.92379 40.7638 0.133371 -13 2867 1 0 1
25.6672 -12.5815 225.556 7.84041 -3.37845 65.5352 3.10173 -13 2868 1 0 1
35.7761 20.7676 225.556 10.3196 5.55916 60.8495 2.30845 -13 2869 1 0 1
28.7359 -30.6207 225.556 8.75219 -9.38115 66.5543 0.0760715 -13 2870 1 0 1
0.515975 8.40163 225.556 0.0475242 2.83192 66.9833 0.538238 -13 2871 1 0 1
12.7368 28.8381 225.556 3.74144 7.67804 61.1446 1.73639 -13 2872 1 0 1
6.55424 26.3252 225.556 1.80494 7.64412 70.4966 -0.73655 -13 2873 1 0 1
15.1352 58.0756 225.556 4.04831 13.3263 50.8108 0.980662 -13 2875 1 0 1
-66.3713 -46.648 225.556 -19.1391 -12.6644 60.6052 0.767285 -13 2876 1 0 1
-36.159 11.8137 225.556 -14.1008 4.40154 77.1511 3.16028 -13 2877 1 0 1
0.870357 14.1148 225.556 0.477127 1.85184 32.9602 0.475182 -13 2878 1 0 1
-52.7511 12.6096 225.556 -11.033 2.75903 45.2691 1.53102 -13 2879 1 0 1
-13.143 17.1244 225.556 -3.5495 5.51913 59.5687 2.48274 -13 2880 1 0 1
25.4459 -27.9197 225.556 7.44752 -7.80981 61.2041 3.72973 -13 2881 1 0 1
0.3065 15.609 225.556 0.0897924 4.38836 61.082 1.81983 -13 2882 1 0 1
-23.4483 -23.5584 225.556 -8.41561 -7.7331 71.4146 1.41073 -13 2883 1 0 1
-23.5466 26.7514 225.556 -6.26967 7.32804 58.2921 2.27225 -13 2884 1 0 1
-14.0859 -0.338408 225.556 -3.26399 0.347955 53.6333 3.86576 -13 2885 1 0 1
90.9728 33.9193 225.556 24.0124 8.80705 55.651 0.364008 -13 2886 1 0 1
-4.0461 -15.9008 225.556 -0.571853 -4.01514 50.3108 -0.705136 -13 2887 1 0 1
45.0485 60.6183 225.556 10.8109 13.7116 49.6077 -0.86125 -13 2888 1 0 1
-11.3761 -18.3057 225.556 -4.26187 -6.27537 71.5454 0.163712 -13 2889 1 0 1
-16.1373 32.7564 225.556 -4.7377 9.62701 61.9784 0.324416 -13 2890 1 0 1
-6.80541 26.7721 225.556 -2.96171 9.21062 74.1202 3.40178 -13 2891 1 0 1
16.8618 53.2021 225.556 4.52274 13.2728 53.3267 1.48928 -13 2892 1 0 1
19.1618 2.18948 225.556 2.48957 0.420695 22.7668 0.972821 -13 2893 1 0 1
50.0853 7.45059 225.556 13.9321 2.4998 58.2588 3.14918 -13 2894 1 0 1
37.7636 -11.2181 225.556 6.67066 -1.5713 35.0558 2.25514 -13 2895 1 0 1
-24.9976 19.9147 225.556 -7.00235 6.28799 60.7974 1.29297 -13 2896 1 0 1
-5.12151 11.1831 225.556 -1.89784 3.55029 67.7865 2.16209 -13 2897 1 0 1
-8.54495 -31.8362 225.556 -2.41053 -9.30089 62.064 0.881023 -13 2898 1 0 1
-18.0952 42.6132 225.556 -4.67087 10.3568 56.5935 1.29332 -13 2899 1 0 1
52.0508 -37.1341 225.556 15.8017 -11.0858 65.6879 2.81475 -13 2900 1 0 1
-10.343 -8.79499 225.556 -4.65095 -3.11948 77.0011 0.743647 -13 2901 1 0 1
-11.586 28.6923 225.556 -3.60827 9.39389 64.96 3.66158 -13 2902 1 0 1
-5.79403 27.3387 225.556 -2.19459 8.50911 68.7184 -0.439543 -13 2904 1 0 1
8.13723 -8.12754 225.556 2.31429 -3.00076 72.8033 1.93149 -13 2905 1 0 1
-11.9425 24.5394 225.556 -2.33963 5.22566 46.2908 3.91394 -13 2906 1 0 1
-4.04236 1.66113 225.556 -2.40922 0.354336 78.207 1.40063 -13 2907 1 0 1
-22.935 -48.4405 225.556 -5.31043 -12.0273 52.3404 1.64434 -13 2908 1 0 1
-23.7263 10.1601 225.556 -7.31777 2.67118 63.6455 3.06607 -13 2909 1 0 1
-14.8996 6.50998 225.556 -6.87323 3.17579 79.8638 0.417119 -13 2910 1 0 1
-32.272 25.0849 225.556 -10.8552 8.08773 68.8417 4.2208 -13 2911 1 0 1
20.8804 -14.2921 225.556 5.90559 -3.26421 57.3569 1.37773 -13 2912 1 0 1
9.11554 31.3476 225.556 2.56252 11.5684 75.8585 -1.01026 -13 2913 1 0 1
-50.4825 23.5958 225.556 -11.6877 5.60425 49.7028 1.5482 -13 2914 1 0 1
51.3821 -12.8372 225.556 16.1417 -4.23199 68.8045 1.99466 -13 2915 1 0 1
22.3795 -21.1229 225.556 6.75126 -6.96468 65.7009 1.59353 -13 2916 1 0 1
-5.87725 10.7448 225.556 -1.68512 3.06127 63.4877 4.5635 -13 2917 1 0 1
24.1457 4.34694 225.556 6.96588 1.65787 60.8108 1.02052 -13 2918 1 0 1
18.0449 14.3618 225.556 5.5008 4.50447 69.3628 1.45581 -13 2919 1 0 1
-19.3227 25.1054 225.556 -6.79203 8.44811 69.7904 1.88382 -13 2920 1 0 1
-13.1248 17.2628 225.556 -5.14552 6.62251 73.3627 1.61377 -13 2921 1 0 1
38.0615 0.222984 225.556 11.8409 0.334003 68.4146 1.68529 -13 2922 1 0 1
27.1955 48.4886 225.556 8.04192 14.0642 64.9527 -1.81834 -13 2923 1 0 1
-15.8672 -4.08048 225.556 -5.57636 -1.268 69.4981 0.902032 -13 2924 1 0 1
-1.50894 24.7702 225.556 -0.947709 8.65154 72.683 0.720934 -13 2926 1 0 1
53.4899 5.48966 225.556 11.3682 1.13921 43.4162 2.0121 -13 2927 1 0 1
13.961 47.5996 225.556 3.8321 11.688 54.4216 -0.350489 -13 2928 1 0 1
14.3906 6.34093 225.556 2.91932 1.20544 35.3621 2.38564 -13 2929 1 0 1
-38.6984 36.1171 225.556 -13.2551 11.8877 70.1378 -0.667013 -13 2930 1 0 1
-17.264 41.4483 225.556 -4.53804 11.3893 57.9956 2.46827 -13 2931 1 0 1
-1.06203 -6.60939 225.556 0.138358 -2.10194 54.2927 0.19595 -13 2932 1 0 1
-32.5576 -2.1372 225.556 -9.88926 -0.0565656 64.0321 1.71511 -13 2933 1 0 1
18.5683 -18.4602 225.556 5.43521 -6.16355 62.6976 3.09077 -13 2934 1 0 1
-8.99959 4.22023 225.556 -2.5607 1.7116 61.0133 1.23686 -13 2935 1 0 1
7.3535 14.2704 225.556 2.00024 4.53319 74.5756 0.453024 -13 2936 1 0 1
-10.3642 -0.525182 225.556 -2.14242 0.715695 49.525 -0.41605 -13 2937 1 0 1
49.4314 -8.25768 225.556 10.6572 -1.5321 43.9684 3.3796 -13 2938 1 0 1
9.84264 28.0507 225.556 2.48501 10.6433 78.3704 0.743055 -13 2939 1 0 1
19.91 16.6255 225.556 6.06394 4.63939 63.3496 0.932548 -13 2940 1 0 1
-81.211 26.7641 225.556 -25.5689 7.50435 65.7469 0.66337 -13 2941 1 0 1
12.1128 6.51942 225.556 3.31975 1.44942 55.3322 0.0156751 -13 2942 1 0 1
-4.01463 60.2221 225.556 -0.950031 15.1499 56.3246 1.03089 -13 2943 1 0 1
14.8735 0.865243 225.556 4.42104 0.534759 61.8325 2.86511 -13 2944 1 0 1
-17.0422 -3.16385 225.556 -4.27498 -2.03769 56.588 4.88968 -13 2945 1 0 1
126.416 -37.9436 225.556 22.9554 -6.14592 36.5407 1.05445 -13 2946 1 0 1
-20.2559 35.5544 225.556 -5.72668 10.8503 60.493 -0.652221 -13 2947 1 0 1
-4.51222 18.5046 225.556 -0.583733 3.81623 46.3177 1.48517 -13 2948 1 0 1
-14.8176 -35.1944 225.556 -5.15746 -11.715 68.4511 1.9482 -13 2949 1 0 1
-11.6523 -18.5258 225.556 -2.64156 -4.04561 55.3488 0.874351 -13 2950 1 0 1
24.7676 -15.5127 225.556 6.88016 -5.09842 55.7607 0.753501 -13 2951 1 0 1
-20.2666 7.7016 225.556 -6.02801 2.44549 63.3655 1.60159 -13 2952 1 0 1
-3.02843 15.4345 225.556 -1.07255 4.85578 67.6557 1.28885 -13 2953 1 0 1
-2.67491 -6.38211 225.556 -0.409511 -2.51792 57.414 -0.312582 -13 2955 1 0 1
-9.48265 10.3319 225.556 -3.42099 2.96727 70.8762 0.863347 -13 2956 1 0 1
-10.9673 11.1866 225.556 -4.00654 4.16082 69.7648 2.53451 -13 2957 1 0 1
29.778 47.2413 225.556 8.17419 11.8123 58.2267 3.0261 -13 2958 1 0 1
26.8745 -12.0621 225.556 8.81704 -4.51457 77.6249 0.0928586 -13 2959 1 0 1
-9.94056 30.0298 225.556 -3.10682 8.28223 64.7754 1.82387 -13 2960 1 0 1
31.3877 -45.0945 225.556 9.39876 -13.0609 63.3089 3.74459 -13 2961 1 0 1
69.8125 -25.7938 225.556 6.2192 -1.7661 17.2232 4.0118 -13 2963 1 0 1
-47.6241 -76.3926 225.556 -9.33493 -14.3725 42.3225 0.838982 -13 2964 1 0 1
39.9189 -43.6852 225.556 7.7982 -7.83404 40.9881 3.94725 -13 2965 1 0 1
22.8063 5.81028 225.556 7.03093 1.65199 67.9077 -0.426195 -13 2966 1 0 1
-8.81185 -97.2111 225.556 -2.47732 -26.4582 57.8687 1.40087 -13 2967 1 0 1
-2.43676 -21.5373 225.556 -1.24796 -6.36027 71.5979 2.57309 -13 2968 1 0 1
-27.4211 -18.8159 225.556 -9.03807 -6.05843 68.2693 2.88771 -13 2969 1 0 1
52.7793 -23.2129 225.556 16.0107 -7.04472 65.5747 0.850704 -13 2970 1 0 1
-20.1172 -17.9573 225.556 -7.44378 -6.3508 73.0324 0.150771 -13 2971 1 0 1
17.6726 -5.19932 225.556 5.53262 -1.78533 69.6255 2.61353 -13 2972 1 0 1
-15.5611 -3.41823 225.556 -7.24268 -1.39446 78.5151 2.09931 -13 2973 1 0 1
-1.96748 128.62 225.556 0.0552803 7.24719 13.4847 5.04344 -13 2974 1 0 1
-15.2112 -17.6023 225.556 -5.2107 -6.7209 68.9184 1.90377 -13 2975 1 0 1
0.646423 -23.5533 225.556 0.0709853 -7.25477 64.5532 2.11 -13 2976 1 0 1
36.0791 -40.115 225.556 10.7201 -12.1085 62.7909 2.26681 -13 2977 1 0 1
-22.5312 28.1717 225.556 -5.14342 5.9951 51.6818 3.1552 -13 2978 1 0 1
16.2935 -42.2733 225.556 4.69651 -11.1386 59.5055 0.599346 -13 2979 1 0 1
-26.9861 14.9751 225.556 -6.50941 3.63396 52.7447 1.07908 -13 2980 1 0 1
16.0165 -2.23487 225.556 4.58981 -0.977479 56.2192 3.80936 -13 2981 1 0 1
8.07573 -3.88184 225.556 2.38319 -1.13415 67.2628 0.135531 -13 2982 1 0 1
9.82109 13.0585 225.556 2.8842 3.74561 62.5106 -0.0979496 -13 2983 1 0 1
-42.3731 -2.19752 225.556 -15.6778 -0.134601 75.0795 2.10094 -13 2984 1 0 1
14.9255 -20.0878 225.556 3.87995 -4.65394 48.9935 0.817194 -13 2985 1 0 1
44.2051 7.55834 225.556 11.7843 2.31882 55.116 2.4669 -13 2986 1 0 1
-25.1845 36.5696 225.556 -9.45129 12.8316 73.9351 0.884072 -13 2987 1 0 1
56.2199 -43.091 225.556 13.7219 -9.15514 49.8842 1.97301 -13 2988 1 0 1
19.7136 -1.90032 225.556 6.13966 -0.679956 68.7955 0.714329 -13 2989 1 0 1
-25.404 -15.4335 225.556 -7.57513 -4.92176 63.4647 0.535209 -13 2990 1 0 1
4.61437 1.06072 225.556 1.10963 0.0342664 71.8006 1.29466 -13 2991 1 0 1
-33.3564 -0.371612 225.556 -11.642 0.669217 70.8716 1.06012 -13 2992 1 0 1
-14.2082 -0.658043 225.556 -5.54797 -0.499552 74.337 -0.194723 -13 2993 1 0 1
-9.64934 14.6407 225.556 -2.7508 3.79708 62.9303 2.36084 -13 2994 1 0 1
1.01377 -21.9724 225.556 -0.604626 -7.73499 77.133 0.143091 -13 2995 1 0 1
0.0888918 -25.8347 225.556 0.158116 -6.5658 58.5913 0.45322 -13 2996 1 0 1
-39.1933 -2.14383 225.556 -13.4169 -0.720736 70.4626 0.0564641 -13 2998 1 0 1
3.06981 10.3023 225.556 0.841247 3.03196 66.0044 1.09484 -13 2999 1 0 1
5.42716 9.27408 225.556 1.26173 2.87628 73.7454 3.2383 -13 3000 1 0 1
-8.00584 -2.78315 225.556 -2.75023 -1.85306 67.9913 1.46568 -13 3001 1 0 1
-45.531 25.8329 225.556 -17.5168 9.10876 77.0403 1.92137 -13 3002 1 0 1
-96.4379 39.7533 225.556 -17.0911 6.50812 37.3627 1.63999 -13 3003 1 0 1
-20.3231 52.4397 225.556 -6.6462 16.0758 65.5665 3.03495 -13 3004 1 0 1
8.43033 -0.834183 225.556 2.5267 -0.0626908 67.8787 0.544514 -13 3005 1 0 1
-22.9708 15.9515 225.556 -7.33128 5.23208 66.1559 3.25256 -13 3006 1 0 1
-46.5868 14.3007 225.556 -15.7471 5.22223 69.6667 0.575479 -13 3007 1 0 1
63.5709 -16.062 225.556 15.1925 -4.00508 49.3296 0.625868 -13 3008 1 0 1
-7.15151 2.74756 225.556 -2.91151 1.09584 72.8927 -0.853128 -13 3009 1 0 1
9.21171 42.213 225.556 2.64626 11.2655 55.4264 1.75022 -13 3010 1 0 1
3.97069 4.52706 225.556 1.13539 1.53431 63.2045 -0.512886 -13 3011 1 0 1
-1.71756 -46.2235 225.556 -0.340603 -11.3799 55.1639 4.21645 -13 3012 1 0 1
37.961 -30.3291 225.556 10.2605 -7.55608 56.3252 1.76351 -13 3013 1 0 1
8.20365 -11.5111 225.556 2.25522 -3.75916 74.0543 0.454719 -13 3014 1 0 1
36.7438 -32.9675 225.556 12.0048 -10.6828 74.6048 2.82639 -13 3015 1 0 1
-22.1714 -21.2149 225.556 -5.06975 -4.60846 51.6964 3.17112 -13 3016 1 0 1
-11.6893 10.2664 225.556 -4.42601 2.60848 70.9926 0.995155 -13 3017 1 0 1
-19.7758 39.3779 225.556 -5.27723 10.7761 57.5482 3.82151 -13 3018 1 0 1
30.4287 1.99179 225.556 9.57427 0.603801 69.9497 3.11995 -13 3020 1 0 1
20.361 16.5676 225.556 6.30939 6.46585 68.4571 0.668971 -13 3021 1 0 1
21.8861 10.0504 225.556 5.99958 2.26728 56.2698 0.751198 -13 3022 1 0 1
-1.23422 31.4301 225.556 -0.267989 8.11185 61.4183 1.25151 -13 3023 1 0 1
28.2328 5.91377 225.556 5.30544 0.846632 35.9595 4.42389 -13 3024 1 0 1
26.6463 -35.6651 225.556 4.91155 -6.13618 36.3777 3.12121 -13 3025 1 0 1
18.4999 25.6362 225.556 5.46183 7.75766 61.1066 0.322722 -13 3026 1 0 1
-41.7694 28.9787 225.556 -13.023 8.59815 64.7938 3.08732 -13 3027 1 0 1
-19.6101 24.8593 225.556 -3.51105 4.52403 41.6888 -0.716581 -13 3028 1 0 1
42.5537 -32.1282 225.556 13.1281 -10.3548 67.1548 0.171997 -13 3029 1 0 1
4.7286 23.5709 225.556 1.39811 5.08763 50.8096 1.85595 -13 3030 1 0 1
65.7674 -41.4304 225.556 13.2372 -7.13223 40.654 1.91497 -13 3031 1 0 1
-25.6498 9.90161 225.556 -7.92884 2.57795 65.6449 1.65753 -13 3032 1 0 1
-20.4534 -24.9273 225.556 -6.22706 -7.06635 64.3589 -1.39285 -13 3033 1 0 1
48.2712 -39.2067 225.556 11.984 -8.87807 51.5673 2.05612 -13 3034 1 0 1
8.15339 1.25379 225.556 2.45902 0.30873 63.5676 4.38487 -13 3035 1 0 1
-41.07 -34.1189 225.556 -11.8764 -9.42926 61.3329 1.62193 -13 3036 1 0 1
-15.8506 -3.21812 225.556 -4.87722 -0.629897 64.3035 2.55701 -13 3037 1 0 1
-11.6007 -11.5062 225.556 -3.5575 -2.79142 64.8244 1.34433 -13 3038 1 0 1
8.21035 26.5479 225.556 2.48314 7.01668 60.6223 0.768826 -13 3039 1 0 1
13.3243 3.19207 225.556 3.98715 -0.493144 66.3066 1.01105 -13 3040 1 0 1
35.6187 9.66276 225.556 8.57817 2.27733 49.3764 1.06252 -13 3041 1 0 1
-29.0734 -10.3711 225.556 -12.1968 -4.1627 80.2262 1.68898 -13 3042 1 0 1
35.587 4.11796 225.556 9.88715 1.99715 58.7499 1.43474 -13 3043 1 0 1
-12.5635 -45.1148 225.556 -3.21481 -11.487 58.1564 1.92906 -13 3044 1 0 1
41.8703 -45.1084 225.556 12.3128 -12.6727 62.8186 -0.366034 -13 3045 1 0 1
-2.28806 -22.8951 225.556 -1.53742 -7.87109 75.004 -0.312554 -13 3046 1 0 1
7.76718 -18.5746 225.556 2.44996 -4.83258 61.5373 1.42639 -13 3047 1 0 1
20.4282 -21.4009 225.556 6.11817 -5.13496 61.7036 1.2743 -13 3048 1 0 1
1.77798 55.0739 225.556 0.538983 5.37701 21.9614 2.85305 -13 3049 1 0 1
10.6361 12.2873 225.556 3.03109 3.54887 76.213 -0.223091 -13 3050 1 0 1
0.723027 -15.9264 225.556 0.45107 -4.46515 60.5994 0.915773 -13 3051 1 0 1
5.5521 7.44386 225.556 1.4389 3.4777 71.9182 0.139363 -13 3052 1 0 1
43.1348 6.86657 225.556 12.2468 1.75654 59.5889 0.716553 -13 3053 1 0 1
9.62243 30.9896 225.556 2.6631 10.0344 66.0266 1.50621 -13 3054 1 0 1
6.22412 12.5435 225.556 1.8342 3.17093 65.0197 3.39508 -13 3055 1 0 1
-62.423 -53.8294 225.556 -16.8242 -14.2348 56.8889 0.900552 -13 3056 1 0 1
-21.8689 -27.8366 225.556 -7.53198 -8.58883 69.1939 0.111033 -13 3057 1 0 1
13.5973 9.94576 225.556 3.89278 2.4416 55.854 1.13299 -13 3058 1 0 1
7.49963 -13.9633 225.556 2.14619 -5.04404 65.6124 1.34934 -13 3059 1 0 1
-33.3486 -3.59664 225.556 -7.59733 -0.455244 50.5159 1.98418 -13 3060 1 0 1
3.58578 14.7687 225.556 1.069 4.51689 63.4121 3.17947 -13 3061 1 0 1
21.4939 26.8483 225.556 2.23763 2.15284 18.3986 4.45635 -13 3062 1 0 1
-14.1319 -13.7371 225.556 -4.82956 -4.66526 68.7595 0.816631 -13 3063 1 0 1
4.81239 -62.4317 225.556 1.15861 -20.4177 69.6 0.542658 -13 3064 1 0 1
12.0626 47.1236 225.556 3.57709 13.8267 65.9475 3.71492 -13 3065 1 0 1
-0.888473 -10.887 225.556 -0.331993 -3.85276 64.0096 3.12773 -13 3066 1 0 1
-30.5335 15.9318 225.556 -10.3645 5.35576 69.5619 2.97152 -13 3067 1 0 1
