#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.0947 -18.9365 125.556 5.13288 -11.4152 73.2475 2.19262 -13 2740 1 0 1
11.7367 -4.64719 125.556 6.51272 -0.952551 57.4924 1.0927 -13 2741 1 0 1
0.622582 -2.72239 125.556 0.116764 -0.532819 65.8696 0.433454 -13 2742 1 0 1
9.47467 -5.78905 125.556 5.33604 -4.51021 66.1208 2.00549 -13 2743 1 0 1
-11.1809 29.4417 125.556 -6.67703 17.5193 63.8676 0.144375 -13 2744 1 0 1
21.6002 -21.4921 125.556 11.298 -11.7459 58.917 0.862837 -13 2745 1 0 1
-54.8432 67.9421 125.556 -19.2068 22.218 39.8578 -1.37058 -13 2746 1 0 1
12.4312 -0.29308 125.556 6.71182 -0.45216 59.3007 0.812016 -13 2747 1 0 1
0.0607471 18.0222 125.556 -1.27005 12.1115 73.8725 -0.217844 -13 2748 1 0 1
-3.67303 19.4425 125.556 -5.12746 13.9262 78.9158 0.68626 -13 2749 1 0 1
-36.1133 26.2434 125.556 -21.6491 13.328 65.8209 0.961734 -13 2750 1 0 1
-32.0419 -6.1586 125.556 -16.3364 -2.34469 58.7568 0.434154 -13 2751 1 0 1
-17.1892 -3.96778 125.556 -8.53201 -2.87002 58.585 0.526183 -13 2752 1 0 1
0.336848 3.9284 125.556 0.867714 1.5477 52.929 0.937088 -13 2753 1 0 1
6.23208 11.9933 125.556 3.43735 4.97466 49.9652 0.831757 -13 2754 1 0 1
24.3227 5.39109 125.556 10.0563 1.66309 44.9603 -0.765158 -13 2755 1 0 1
-10.7097 -2.76195 125.556 -8.21779 -0.488369 74.0055 -1.7793 -13 2756 1 0 1
2.42092 -8.76415 125.556 1.40813 -6.68083 62.8478 1.26207 -13 2757 1 0 1
8.884 -12.7358 125.556 4.90765 -6.58091 60.4028 0.520806 -13 2758 1 0 1
9.92859 10.2798 125.556 5.30698 6.32079 68.0208 1.63952 -13 2759 1 0 1
11.8675 12.3162 125.556 3.87618 3.17648 27.7257 3.10042 -13 2760 1 0 1
-10.3371 1.08263 125.556 -5.15257 1.11411 59.9905 0.675259 -13 2761 1 0 1
-13.6887 2.14508 125.556 -8.70855 1.14632 67.5004 2.55528 -13 2762 1 0 1
24.4993 -12.0964 125.556 11.5695 -5.47185 49.7457 0.0637857 -13 2763 1 0 1
-16.3834 9.95854 125.556 -13.7947 5.64276 80.0282 -0.823995 -13 2764 1 0 1
-20.7942 -31.1977 125.556 -10.5245 -15.0912 58.8028 0.339639 -13 2765 1 0 1
-10.1193 5.71596 125.556 -8.10238 1.25529 75.1728 -1.22055 -13 2766 1 0 1
16.0722 -7.63261 125.556 8.30988 -4.14419 55.2653 1.35824 -13 2767 1 0 1
-0.956941 12.4212 125.556 0.41136 5.50004 49.7849 -1.89982 -13 2768 1 0 1
0.442023 10.3257 125.556 0.0739635 7.43533 65.867 0.543884 -13 2769 1 0 1
-14.0967 2.09556 125.556 -7.87043 2.21425 65.4144 2.99326 -13 2770 1 0 1
46.6739 40.7849 125.556 20.9425 17.953 50.9587 2.88829 -13 2771 1 0 1
4.02229 3.29325 125.556 2.65404 2.59763 58.0755 1.404 -13 2772 1 0 1
-16.5975 -14.4367 125.556 -10.7749 -8.7036 68.7291 1.0894 -13 2773 1 0 1
-4.03081 -9.55984 125.556 -3.17523 -6.89835 70.3606 1.98043 -13 2774 1 0 1
-8.07588 3.23347 125.556 -3.77951 1.0505 57.7344 0.613586 -13 2775 1 0 1
-15.3457 -4.83997 125.556 -8.39039 -3.50389 63.5947 3.19224 -13 2776 1 0 1
49.9237 21.2761 125.556 23.96 10.2255 55.414 1.20304 -13 2777 1 0 1
11.9082 -1.75998 125.556 6.65464 -0.685487 70.1921 1.17748 -13 2778 1 0 1
-9.1684 20.0462 125.556 -5.58804 11.6452 64.4886 0.87475 -13 2780 1 0 1
-3.54491 7.86619 125.556 -2.40961 4.97389 68.2668 -0.000876962 -13 2781 1 0 1
-1.95908 -13.1344 125.556 -1.08989 -6.59884 63.9647 2.23364 -13 2782 1 0 1
-11.8805 3.47841 125.556 -8.06587 3.06872 70.8905 0.248944 -13 2783 1 0 1
-19.748 -13.606 125.556 -4.92485 -4.7185 31.5008 1.77395 -13 2784 1 0 1
-11.7892 -14.1181 125.556 -8.43197 -7.75258 71.375 2.07645 -13 2785 1 0 1
0.5683 0.613001 125.556 0.760075 0.259532 58.8895 -0.235458 -13 2786 1 0 1
-3.77492 -0.551086 125.556 -2.49241 0.814327 68.0148 1.16582 -13 2787 1 0 1
0.681737 -24.6201 125.556 0.639643 -11.4515 56.0723 1.45747 -13 2788 1 0 1
16.3289 3.49217 125.556 9.07788 0.342382 62.3701 -0.0412079 -13 2789 1 0 1
-13.5988 -18.5095 125.556 -5.61542 -6.64343 51.1115 1.15969 -13 2790 1 0 1
5.86254 -12.5814 125.556 3.19947 -5.88284 64.6858 -0.457775 -13 2791 1 0 1
-13.0488 2.57794 125.556 -7.61073 2.88433 64.7565 -0.601453 -13 2792 1 0 1
12.8474 -18.4639 125.556 7.12278 -9.82235 64.3543 0.804461 -13 2793 1 0 1
1.57993 14.9701 125.556 0.075591 8.3393 73.1591 0.570665 -13 2794 1 0 1
7.03336 -23.7564 125.556 3.98363 -11.2843 60.3066 0.12485 -13 2795 1 0 1
2.58099 -7.27483 125.556 1.327 -1.96987 28.1204 1.52975 -13 2796 1 0 1
-10.7704 9.25922 125.556 -7.28142 5.9503 69.4393 0.573365 -13 2797 1 0 1
-7.03369 -9.68515 125.556 -6.19023 -5.40807 75.3378 0.537594 -13 2798 1 0 1
6.71702 8.08742 125.556 3.6765 3.13296 52.829 1.95723 -13 2799 1 0 1
2.09731 3.59055 125.556 1.79019 2.1568 51.3103 0.577846 -13 2800 1 0 1
-12.3926 -9.77263 125.556 -9.00772 -7.97224 73.6233 0.809858 -13 2801 1 0 1
-7.27076 9.87719 125.556 -5.5388 6.42019 72.8108 -0.960046 -13 2802 1 0 1
3.06493 9.45071 125.556 -0.1934 7.51754 80.2035 1.89947 -13 2804 1 0 1
-5.80711 -11.544 125.556 -4.97159 -8.32509 73.3398 2.30581 -13 2805 1 0 1
34.1407 2.5724 125.556 17.3144 0.690102 56.4931 1.53291 -13 2806 1 0 1
2.7798 38.6174 125.556 0.977563 22.2441 66.6078 1.18326 -13 2807 1 0 1
13.3721 -3.99182 125.556 7.19622 -2.06722 69.973 0.63101 -13 2808 1 0 1
4.00721 27.8779 125.556 2.71515 11.9714 49.4174 0.338807 -13 2809 1 0 1
-6.74917 18.0222 125.556 -5.28354 11.1752 71.719 1.65444 -13 2810 1 0 1
9.27046 -29.4736 125.556 4.93726 -13.1395 52.1011 0.496903 -13 2811 1 0 1
18.7976 8.39349 125.556 10.7769 3.87813 67.8774 0.89975 -13 2812 1 0 1
15.7213 6.03807 125.556 7.55299 3.77539 49.9304 0.39019 -13 2813 1 0 1
-12.6663 -3.48141 125.556 -6.14719 -1.49934 59.2597 2.63113 -13 2814 1 0 1
-15.0915 -5.09884 125.556 -9.2864 -2.64276 66.4245 2.44535 -13 2815 1 0 1
-10.2438 -4.2194 125.556 -6.14874 -4.26138 66.0405 2.57485 -13 2816 1 0 1
18.618 12.0158 125.556 10.4634 6.38873 67.6248 -0.135448 -13 2817 1 0 1
31.2942 6.58832 125.556 17.6607 5.79476 68.018 1.2532 -13 2818 1 0 1
8.60781 11.7811 125.556 4.27252 7.45409 75.2671 0.844253 -13 2820 1 0 1
-2.41827 9.38457 125.556 -2.81164 7.66548 74.7487 3.12465 -13 2821 1 0 1
-5.30377 20.2503 125.556 -2.49027 11.6504 58.788 -1.03989 -13 2822 1 0 1
6.99633 18.9125 125.556 2.94585 13.6415 75.9923 1.74361 -13 2823 1 0 1
15.8173 -12.7593 125.556 8.42766 -6.35515 62.5382 -0.570171 -13 2824 1 0 1
22.5561 13.3703 125.556 12.0263 6.44325 60.7004 1.44845 -13 2825 1 0 1
14.5769 -18.1178 125.556 3.55913 -3.43746 24.5134 0.116622 -13 2826 1 0 1
18.2714 1.30286 125.556 10.387 0.728346 71.372 1.43876 -13 2827 1 0 1
-8.4608 -12.4158 125.556 -5.35277 -6.94307 68.7227 1.74794 -13 2828 1 0 1
39.781 18.2476 125.556 20.0579 8.82574 56.6071 -1.68828 -13 2829 1 0 1
18.2343 -17.4907 125.556 10.4311 -11.498 69.5345 0.795765 -13 2830 1 0 1
-14.2117 1.93159 125.556 -11.9516 2.95715 79.3007 0.467331 -13 2831 1 0 1
1.9085 -3.26955 125.556 1.39514 -1.69643 61.5221 2.10133 -13 2832 1 0 1
-14.9459 -0.329941 125.556 -9.81043 -1.93155 69.0984 0.289807 -13 2833 1 0 1
2.85478 -2.36927 125.556 0.894336 -0.732559 72.0299 -0.307328 -13 2834 1 0 1
4.00488 4.76101 125.556 1.8646 3.07474 68.9305 2.25659 -13 2835 1 0 1
-14.1291 4.67752 125.556 -5.00339 1.44737 45.6811 -0.309439 -13 2836 1 0 1
-2.71666 19.5348 125.556 -1.65315 9.31959 63.6722 0.488004 -13 2837 1 0 1
12.0445 -1.78178 125.556 5.27798 -1.75864 79.4957 3.02011 -13 2838 1 0 1
1.56913 -2.00336 125.556 0.47008 0.306297 65.9213 -0.372803 -13 2839 1 0 1
50.6674 -15.2711 125.556 17.2765 -5.82583 36.4875 1.53602 -13 2840 1 0 1
11.8644 7.7034 125.556 6.12318 4.18222 51.1846 0.635537 -13 2841 1 0 1
-0.34276 -0.833874 125.556 0.446644 0.613897 54.9905 0.329622 -13 2842 1 0 1
-21.713 -8.00102 125.556 -11.7488 -2.40436 61.5566 1.94373 -13 2843 1 0 1
36.8477 -1.55524 125.556 21.2664 -1.49701 69.4008 3.22429 -13 2844 1 0 1
11.4144 -10.7267 125.556 4.23785 -2.05602 33.2943 1.58901 -13 2845 1 0 1
2.05543 6.02847 125.556 1.24477 5.44436 64.7497 0.363874 -13 2846 1 0 1
5.79642 -0.0183203 125.556 3.1023 0.0984836 64.9682 1.3468 -13 2847 1 0 1
-13.8819 -4.31087 125.556 -5.37831 -2.61841 49.5911 0.596938 -13 2848 1 0 1
-10.3689 13.3089 125.556 -5.13806 7.38571 58.7367 -0.962057 -13 2849 1 0 1
28.7647 3.97059 125.556 12.1416 1.53911 45.3684 0.100271 -13 2850 1 0 1
7.15313 0.776434 125.556 2.93159 1.39854 77.4733 -1.20936 -13 2851 1 0 1
25.867 -4.80741 125.556 14.419 -1.47819 65.6551 -0.184393 -13 2852 1 0 1
-19.3191 -10.7922 125.556 -11.688 -6.47152 66.5453 2.49912 -13 2853 1 0 1
-4.43329 7.905 125.556 -3.50491 5.21111 71.3438 -1.21005 -13 2854 1 0 1
1.64631 -6.21651 125.556 -0.824338 -4.63914 80.4752 1.4728 -13 2855 1 0 1
2.10503 4.58019 125.556 1.10624 1.79449 65.4167 -0.161494 -13 2857 1 0 1
-0.602878 -4.59812 125.556 0.0942384 -2.17157 56.2408 -0.457533 -13 2858 1 0 1
18.3529 8.60912 125.556 9.38456 4.29063 56.862 1.45981 -13 2859 1 0 1
13.8891 3.26592 125.556 7.47079 1.431 63.2997 -1.87776 -13 2860 1 0 1
6.68295 10.1847 125.556 2.55853 7.88785 77.9886 2.09648 -13 2861 1 0 1
-0.053432 -7.30509 125.556 0.338989 -4.18826 61.2693 1.10495 -13 2862 1 0 1
-1.37548 7.47006 125.556 -1.17852 4.06343 67.4186 -0.155108 -13 2863 1 0 1
6.32178 -12.1343 125.556 3.31445 -6.86454 59.9107 -0.485877 -13 2864 1 0 1
9.31928 -4.52453 125.556 4.55456 -1.73802 44.4714 -0.672915 -13 2865 1 0 1
-30.0403 11.8331 125.556 -12.6857 5.95109 48.7812 -0.153494 -13 2866 1 0 1
-7.59222 12.749 125.556 -2.02595 4.9807 40.754 -0.794471 -13 2867 1 0 1
13.8709 -7.33152 125.556 7.79927 -3.38922 65.5394 2.4675 -13 2868 1 0 1
19.0636 11.4802 125.556 10.2567 5.58962 60.857 1.63717 -13 2869 1 0 1
15.7765 -16.333 125.556 8.71 -9.43618 66.5521 -0.553089 -13 2870 1 0 1
0.452436 4.13031 125.556 0.0499171 2.85303 66.9824 -0.0849163 -13 2871 1 0 1
6.70074 16.0658 125.556 3.71731 7.71662 61.1411 1.06865 -13 2872 1 0 1
4.04641 15.2954 125.556 1.80478 7.66612 70.4945 -1.33881 -13 2873 1 0 1
7.26255 31.3343 125.556 4.00512 13.4239 50.7876 0.204665 -13 2875 1 0 1
-35.2734 -25.4094 125.556 -19.0158 -12.7452 60.6281 0.0855419 -13 2876 1 0 1
-18.05 6.04645 125.556 -14.0127 4.4249 77.167 2.59119 -13 2877 1 0 1
-0.614568 8.27069 125.556 0.456845 1.8594 32.9553 -0.645079 -13 2878 1 0 1
-28.9213 6.41604 125.556 -10.959 2.78962 45.2832 0.680922 -13 2879 1 0 1
-7.28377 7.78007 125.556 -3.53219 5.57589 59.5642 1.80254 -13 2880 1 0 1
13.4457 -14.9667 125.556 7.39989 -7.85823 61.2035 3.06163 -13 2881 1 0 1
0.161048 8.31909 125.556 0.0889797 4.41598 61.0799 1.15288 -13 2882 1 0 1
-11.7829 -12.5944 125.556 -8.36058 -7.7761 71.4168 0.812671 -13 2883 1 0 1
-12.9687 13.9975 125.556 -6.23542 7.38138 58.2891 1.5795 -13 2884 1 0 1
-8.1253 -0.972405 125.556 -3.2505 0.35658 53.6347 3.12859 -13 2885 1 0 1
48.6155 17.8581 125.556 23.8526 8.88553 55.7065 -0.366183 -13 2886 1 0 1
-2.967 -7.80991 125.556 -0.579224 -4.05513 50.3066 -1.48154 -13 2887 1 0 1
23.6233 32.4396 125.556 10.7178 13.8239 49.5957 -1.65534 -13 2888 1 0 1
-5.46971 -9.43701 125.556 -4.23009 -6.31448 71.5441 -0.432292 -13 2889 1 0 1
-8.60082 17.0147 125.556 -4.70933 9.69434 61.97 -0.337527 -13 2890 1 0 1
-2.82854 14.1927 125.556 -2.93417 9.25708 74.1158 2.81921 -13 2891 1 0 1
8.49296 27.8954 125.556 4.48151 13.378 53.3029 0.743139 -13 2892 1 0 1
8.47435 0.34633 125.556 2.42815 0.436763 22.7629 -0.610014 -13 2893 1 0 1
26.538 3.14364 125.556 13.8419 2.53527 58.2784 2.4542 -13 2894 1 0 1
19.1092 -6.60169 125.556 6.57582 -1.58869 35.0699 1.19462 -13 2895 1 0 1
-13.6586 9.46986 125.556 -6.96409 6.34618 60.7957 0.622231 -13 2896 1 0 1
-2.34476 5.87798 125.556 -1.88251 3.57062 67.7862 1.54402 -13 2897 1 0 1
-4.72005 -16.6436 125.556 -2.39755 -9.36347 62.0552 0.220229 -13 2898 1 0 1
-9.98355 23.9557 125.556 -4.64529 10.4095 56.5857 0.583326 -13 2899 1 0 1
28.3529 -20.0163 125.556 15.7204 -11.1517 65.6963 2.17568 -13 2900 1 0 1
-4.33207 -4.69805 125.556 -4.61026 -3.1359 77.0033 0.176768 -13 2901 1 0 1
-6.10303 14.0797 125.556 -3.58646 9.4688 64.9502 3.02249 -13 2902 1 0 1
-2.62181 14.7856 125.556 -2.17447 8.55391 68.7137 -1.05296 -13 2904 1 0 1
5.02694 -3.96185 125.556 2.3176 -3.01806 72.8029 1.34334 -13 2905 1 0 1
-7.03301 13.0317 125.556 -2.33739 5.26985 46.2837 3.08159 -13 2906 1 0 1
-0.956474 1.19368 125.556 -2.37878 0.352068 78.2084 0.83986 -13 2907 1 0 1
-12.9946 -25.0866 125.556 -5.28309 -12.128 52.3189 0.887769 -13 2908 1 0 1
-12.3769 5.88411 125.556 -7.27191 2.67995 63.6507 2.41841 -13 2909 1 0 1
-6.33597 2.52087 125.556 -6.81629 3.2061 79.8675 -0.136949 -13 2910 1 0 1
-16.6862 13.1917 125.556 -10.788 8.13786 68.8468 3.60632 -13 2911 1 0 1
10.7255 -8.47315 125.556 5.86289 -3.27349 57.3605 0.67751 -13 2912 1 0 1
5.81359 15.9387 125.556 2.5682 11.6369 75.8482 -1.5847 -13 2913 1 0 1
-27.4228 12.1416 125.556 -11.6089 5.65741 49.7152 0.760392 -13 2914 1 0 1
28.2668 -6.61699 125.556 16.0689 -4.26075 68.8198 1.3785 -13 2915 1 0 1
12.2533 -10.4125 125.556 6.71824 -7.01938 65.6984 0.959952 -13 2916 1 0 1
-3.26419 5.85028 125.556 -1.67728 3.0781 63.4871 3.91559 -13 2917 1 0 1
12.8543 1.61294 125.556 6.92327 1.68015 60.8149 0.350791 -13 2918 1 0 1
10.2365 7.77897 125.556 5.48105 4.52737 69.363 0.847053 -13 2919 1 0 1
-9.6896 12.8653 125.556 -6.74605 8.50411 69.7889 1.27635 -13 2920 1 0 1
-6.16706 8.15998 125.556 -5.10762 6.67154 73.3614 1.02765 -13 2921 1 0 1
21.0063 -0.257051 125.556 11.7884 0.341676 68.4237 1.06912 -13 2922 1 0 1
14.9999 26.4993 125.556 8.00189 14.1399 64.9412 -2.461 -13 2923 1 0 1
-7.92648 -2.22936 125.556 -5.53971 -1.27353 69.5012 0.294458 -13 2924 1 0 1
-0.198922 12.7365 125.556 -0.933112 8.70451 72.6771 0.130937 -13 2926 1 0 1
27.8146 2.81556 125.556 11.2619 1.15051 43.4415 1.13121 -13 2927 1 0 1
7.0123 25.7394 125.556 3.79925 11.7681 54.4064 -1.08338 -13 2928 1 0 1
6.25734 2.88133 125.556 2.87399 1.22596 35.3605 1.33444 -13 2929 1 0 1
-20.0171 18.9599 125.556 -13.174 11.9606 70.1414 -1.27603 -13 2930 1 0 1
-9.57277 21.5241 125.556 -4.51415 11.4748 57.9803 1.77116 -13 2931 1 0 1
-1.34361 -2.71143 125.556 0.127762 -2.12839 54.2922 -0.53401 -13 2932 1 0 1
-17.3259 -2.00841 125.556 -9.83236 -0.0417543 64.0411 1.06966 -13 2933 1 0 1
10.0255 -8.54354 125.556 5.40532 -6.22151 62.6943 2.43569 -13 2934 1 0 1
-4.86016 1.41371 125.556 -2.54371 1.7374 61.0133 0.569628 -13 2935 1 0 1
4.7325 8.10116 125.556 2.00456 4.54866 74.5747 -0.125877 -13 2936 1 0 1
-6.14254 -1.91976 125.556 -2.13521 0.741815 49.5247 -1.20209 -13 2937 1 0 1
25.6547 -4.68576 125.556 10.5594 -1.54238 43.9904 2.50846 -13 2938 1 0 1
6.75599 14.3358 125.556 2.49658 10.7059 78.362 0.181124 -13 2939 1 0 1
10.4643 9.18588 125.556 6.02672 4.66335 63.3513 0.282653 -13 2940 1 0 1
-42.8749 15.1691 125.556 -25.4126 7.54763 65.8047 0.0187494 -13 2941 1 0 1
6.19425 3.84189 125.556 3.29328 1.45475 55.3331 -0.703634 -13 2942 1 0 1
-2.36569 32.8299 125.556 -0.947869 15.2432 56.2989 0.315241 -13 2943 1 0 1
7.81937 0.0126028 125.556 4.39302 0.54785 61.8343 2.2043 -13 2944 1 0 1
-9.6163 0.390609 125.556 -4.24964 -2.08667 56.587 4.18271 -13 2945 1 0 1
65.4484 -20.6088 125.556 22.7079 -6.20917 36.6852 0.0188271 -13 2946 1 0 1
-10.928 17.4121 125.556 -5.69125 10.9428 60.4807 -1.32713 -13 2947 1 0 1
-3.3239 10.0921 125.556 -0.592969 3.84481 46.3138 0.653796 -13 2948 1 0 1
-7.36062 -17.8861 125.556 -5.12175 -11.795 68.4402 1.33139 -13 2949 1 0 1
-6.99343 -11.0481 125.556 -2.63798 -4.05888 55.3471 0.154884 -13 2950 1 0 1
12.5931 -6.31963 125.556 6.82401 -5.16626 55.7607 0.0371098 -13 2951 1 0 1
-10.8878 3.80119 125.556 -5.99438 2.46545 63.3682 0.952203 -13 2952 1 0 1
-1.45969 8.16403 125.556 -1.06553 4.88392 67.6538 0.669755 -13 2953 1 0 1
-1.99588 -1.98991 125.556 -0.415031 -2.55493 57.4122 -1.01137 -13 2955 1 0 1
-4.70607 6.06944 125.556 -3.40001 2.9733 70.8772 0.264186 -13 2956 1 0 1
-5.27699 5.17864 125.556 -3.9776 4.19754 69.7644 1.92851 -13 2957 1 0 1
15.9587 26.5651 125.556 8.1248 11.8708 58.222 2.32977 -13 2958 1 0 1
15.6904 -6.1883 125.556 8.79685 -4.54109 77.6259 -0.472046 -13 2959 1 0 1
-5.20481 17.0239 125.556 -3.08764 8.31649 64.7721 1.18388 -13 2960 1 0 1
16.75 -24.1558 125.556 9.34313 -13.1401 63.3008 3.08989 -13 2961 1 0 1
35.4043 -14.815 125.556 6.06737 -1.79699 17.2551 1.94629 -13 2963 1 0 1
-26.0763 -41.5669 125.556 -9.25838 -14.4969 42.2945 -0.0696276 -13 2964 1 0 1
21.4041 -24.015 125.556 7.76369 -7.874 40.9859 3.0205 -13 2965 1 0 1
12.6027 3.33651 125.556 6.99977 1.65779 67.9108 -1.04407 -13 2966 1 0 1
-4.58978 -50.6928 125.556 -2.45713 -26.6537 57.7795 0.687633 -13 2967 1 0 1
-0.693184 -12.5055 125.556 -1.23198 -6.3791 71.5967 1.97763 -13 2968 1 0 1
-14.342 -9.83454 125.556 -8.98444 -6.09717 68.2732 2.27085 -13 2969 1 0 1
28.7271 -12.3262 125.556 15.9291 -7.08941 65.5897 0.212351 -13 2970 1 0 1
-10.0233 -9.17001 125.556 -7.39576 -6.39113 73.0341 -0.43756 -13 2971 1 0 1
9.84088 -2.60864 125.556 5.50975 -1.79781 69.6271 2.00672 -13 2972 1 0 1
-6.37663 -1.62868 125.556 -7.17864 -1.40441 78.5208 1.53921 -13 2973 1 0 1
-2.66314 69.4864 125.556 0.0272342 7.42606 13.269 2.35986 -13 2974 1 0 1
-7.732 -7.78557 125.556 -5.1766 -6.78369 68.915 1.29183 -13 2975 1 0 1
0.545905 -12.1737 125.556 0.0737473 -7.30402 64.5477 1.469 -13 2976 1 0 1
19.249 -20.5855 125.556 10.6556 -12.1984 62.7842 1.60822 -13 2977 1 0 1
-12.7787 16.2894 125.556 -5.11593 6.01506 51.6802 2.39427 -13 2978 1 0 1
8.50812 -23.2313 125.556 4.66397 -11.2003 59.4963 -0.0841169 -13 2979 1 0 1
-14.8746 7.96512 125.556 -6.47233 3.65932 52.7462 0.330926 -13 2980 1 0 1
7.95534 -0.501807 125.556 4.5523 -0.995188 56.2215 3.09876 -13 2981 1 0 1
4.58906 -2.16792 125.556 2.37465 -1.1382 67.2632 -0.485736 -13 2982 1 0 1
5.27227 6.97993 125.556 2.86763 3.76841 62.5099 -0.753538 -13 2983 1 0 1
-21.714 -1.98629 125.556 -15.5888 -0.122172 75.0994 1.52112 -13 2984 1 0 1
7.10894 -10.4237 125.556 3.84044 -4.69323 48.9922 0.0231379 -13 2985 1 0 1
23.1495 3.30677 125.556 11.6974 2.34142 55.1329 1.7425 -13 2986 1 0 1
-12.5196 19.0188 125.556 -9.38764 12.9082 73.9307 0.29773 -13 2987 1 0 1
29.1795 -24.325 125.556 13.6081 -9.21132 49.9044 1.18433 -13 2988 1 0 1
10.9171 -0.903341 125.556 6.11303 -0.685448 68.7978 0.102342 -13 2989 1 0 1
-13.6345 -7.59455 125.556 -7.53137 -4.96126 63.4672 -0.114257 -13 2990 1 0 1
3.10965 0.995831 125.556 1.11354 0.02731 71.8007 0.701173 -13 2991 1 0 1
-17.1073 -1.29028 125.556 -11.5691 0.687738 70.8849 0.458966 -13 2992 1 0 1
-6.80406 0.0101198 125.556 -5.50723 -0.507163 74.3406 -0.774933 -13 2993 1 0 1
-5.34616 8.49334 125.556 -2.73773 3.81037 62.9301 1.70848 -13 2994 1 0 1
1.83162 -11.8246 125.556 -0.581469 -7.77237 77.1301 -0.423701 -13 2995 1 0 1
-0.186025 -14.4266 125.556 0.154041 -6.59931 58.5872 -0.235765 -13 2996 1 0 1
-20.3734 -1.10741 125.556 -13.3378 -0.724148 70.4781 -0.547853 -13 2998 1 0 1
1.8163 5.64162 125.556 0.837867 3.04789 66.0037 0.465034 -13 2999 1 0 1
3.76537 5.31375 125.556 1.26839 2.88572 73.7453 2.65531 -13 3000 1 0 1
-4.00211 -0.0737085 125.556 -2.73095 -1.88364 67.9915 0.849062 -13 3001 1 0 1
-22.9948 13.8622 125.556 -17.3976 9.15169 77.063 1.34893 -13 3002 1 0 1
-51.9956 21.8641 125.556 -16.9335 6.57917 37.4178 0.630414 -13 3003 1 0 1
-10.2988 27.584 125.556 -6.59798 16.1774 65.5469 2.39574 -13 3004 1 0 1
4.76524 -0.732129 125.556 2.51701 -0.0601661 67.8791 -0.0727314 -13 3005 1 0 1
-12.0274 7.95765 125.556 -7.28714 5.27134 66.1583 2.62241 -13 3006 1 0 1
-24.2552 6.74384 125.556 -15.6541 5.26669 69.6849 -0.0353475 -13 3007 1 0 1
33.3309 -7.83694 125.556 15.0719 -4.05064 49.3621 -0.16857 -13 3008 1 0 1
-3.17734 1.25221 125.556 -2.88328 1.11639 72.8934 -1.4407 -13 3009 1 0 1
4.50146 21.5858 125.556 2.62597 11.3559 55.4094 1.02839 -13 3010 1 0 1
2.20163 2.07841 125.556 1.12972 1.5484 63.2043 -1.16273 -13 3011 1 0 1
-1.11922 -25.2179 125.556 -0.341468 -11.4516 55.1489 3.4919 -13 3012 1 0 1
20.0222 -16.6759 125.556 10.1896 -7.60283 56.3315 1.05055 -13 3013 1 0 1
5.22229 -6.36664 125.556 2.25672 -3.77574 74.0539 -0.126802 -13 3014 1 0 1
20.8874 -18.4442 125.556 11.9638 -10.726 74.6054 2.24368 -13 3015 1 0 1
-12.5626 -12.0925 125.556 -5.04368 -4.62579 51.6963 2.41088 -13 3016 1 0 1
-5.50673 6.50751 125.556 -4.39278 2.60666 70.9953 0.396566 -13 3017 1 0 1
-10.7505 20.3802 125.556 -5.24425 10.8582 57.5359 3.12042 -13 3018 1 0 1
16.939 1.1218 125.556 9.53439 0.609989 69.9552 2.51413 -13 3020 1 0 1
11.2781 7.06783 125.556 6.28184 6.52992 68.4536 0.0539899 -13 3021 1 0 1
11.3777 5.93074 125.556 5.95672 2.27447 56.2737 0.0406512 -13 3022 1 0 1
-0.810086 17.9758 125.556 -0.268628 8.14489 61.4139 0.586092 -13 3023 1 0 1
13.7392 3.57101 125.556 5.22971 0.881123 35.9693 3.38778 -13 3024 1 0 1
13.4352 -18.4066 125.556 4.85643 -6.21031 36.3695 2.09383 -13 3025 1 0 1
9.68262 12.7925 125.556 5.42625 7.82113 61.1015 -0.345612 -13 3026 1 0 1
-21.9366 15.5211 125.556 -12.9439 8.6504 64.8032 2.44438 -13 3027 1 0 1
-11.41 13.7303 125.556 -3.49097 4.55546 41.6837 -1.6266 -13 3028 1 0 1
23.289 -16.5263 125.556 13.0638 -10.4262 67.1563 -0.455216 -13 3029 1 0 1
1.99459 13.3412 125.556 1.3784 5.11544 50.8059 1.08534 -13 3030 1 0 1
33.8795 -23.3988 125.556 13.0983 -7.18783 40.6875 0.979023 -13 3031 1 0 1
-13.7357 5.89594 125.556 -7.88567 2.58354 65.6499 1.02414 -13 3032 1 0 1
-10.9099 -13.7743 125.556 -6.19172 -7.10184 64.3586 -2.03596 -13 3033 1 0 1
25.4252 -21.6455 125.556 11.8933 -8.93734 51.5775 1.28973 -13 3034 1 0 1
4.33757 0.758614 125.556 2.44477 0.309779 63.5682 3.73772 -13 3035 1 0 1
-21.9925 -18.5032 125.556 -11.8055 -9.48592 61.3381 0.952505 -13 3036 1 0 1
-8.36625 -2.20453 125.556 -4.84865 -0.625938 64.3058 1.91494 -13 3037 1 0 1
-6.1869 -7.10259 125.556 -3.53773 -2.79379 64.8255 0.706055 -13 3038 1 0 1
4.16501 14.7736 125.556 2.46532 7.05188 60.6187 0.0971733 -13 3039 1 0 1
7.4011 3.85852 125.556 3.96963 -0.530159 66.3076 0.383238 -13 3040 1 0 1
