#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.37931 -20.5559 325.556 0.0987823 -3.77707 68.1375 4.57554 -13 2365 1 0 1
17.4101 25.1307 325.556 3.84202 5.31287 74.7912 2.4709 -13 2366 1 0 1
-34.2029 11.1498 325.556 -8.28634 2.71453 71.3491 1.61414 -13 2367 1 0 1
29.6075 26.0255 325.556 6.52441 5.56065 70.3282 2.1462 -13 2368 1 0 1
-15.2836 13.4397 325.556 -2.84252 2.55851 59.5986 1.89832 -13 2369 1 0 1
71.6069 -1.62646 325.556 15.9782 0.458827 69.2934 2.15876 -13 2370 1 0 1
24.8274 31.0131 325.556 5.24112 5.8072 63.7663 0.924144 -13 2371 1 0 1
-44.3572 21.4487 325.556 -11.2472 5.2676 74.95 4.79796 -13 2372 1 0 1
15.2253 67.0916 325.556 3.11067 13.9151 69.2571 2.80209 -13 2373 1 0 1
-62.4565 -3.19904 325.556 -15.568 -0.765195 73.5664 3.5689 -13 2374 1 0 1
7.93702 -66.2189 325.556 1.51141 -10.024 50.3086 2.33973 -13 2375 1 0 1
27.8078 25.3586 325.556 5.79874 4.66881 63.498 1.11023 -13 2376 1 0 1
-9.64123 -4.76205 325.556 -2.30202 -1.36474 69.3333 2.8842 -13 2377 1 0 1
47.182 55.5418 325.556 10.9226 12.6847 74.4941 2.80648 -13 2378 1 0 1
9.47491 -67.5223 325.556 1.78437 -14.4279 69.0141 4.46854 -13 2379 1 0 1
-22.0117 -19.0966 325.556 -5.367 -4.14915 70.6769 1.46791 -13 2380 1 0 1
-73.603 16.2456 325.556 -11.5581 2.52655 47.8527 2.12143 -13 2381 1 0 1
-24.9378 -6.625 325.556 -4.12426 -0.997847 52.8641 2.1988 -13 2382 1 0 1
6.37264 79.7492 325.556 1.21027 14.6227 60.7656 0.859138 -13 2383 1 0 1
-18.9102 40.841 325.556 -4.68363 8.47418 71.0558 2.34691 -13 2384 1 0 1
-6.46363 -29.3484 325.556 -0.81838 -3.84129 49.536 3.112 -13 2385 1 0 1
41.1799 -29.5025 325.556 5.71766 -3.37345 40.384 1.23515 -13 2386 1 0 1
-11.6876 -14.5006 325.556 -3.29101 -3.15973 74.7504 4.31724 -13 2387 1 0 1
-65.4819 26.1293 325.556 -16.9051 6.10568 75.8396 1.79035 -13 2388 1 0 1
4.60621 -33.0761 325.556 0.918674 -6.47266 61.3827 -0.114858 -13 2389 1 0 1
43.264 -7.9466 325.556 9.24934 -1.64693 66.2276 0.230898 -13 2390 1 0 1
95.3841 -39.1124 325.556 16.737 -6.41127 52.3996 2.90355 -13 2391 1 0 1
-112.265 -21.062 325.556 -24.1132 -3.66242 64.4581 1.5918 -13 2392 1 0 1
-20.9492 -4.7173 325.556 -5.00076 -0.700581 69.5311 1.24993 -13 2393 1 0 1
29.6837 18.1373 325.556 6.42229 3.87034 66.8889 2.81093 -13 2394 1 0 1
23.6686 21.7073 325.556 5.15575 4.72248 70.5293 2.88953 -13 2395 1 0 1
-0.73674 3.25935 325.556 -0.0729679 0.99602 60.4629 4.58398 -13 2396 1 0 1
5.03959 -10.439 325.556 0.707019 -2.70717 74.8339 0.813565 -13 2397 1 0 1
-76.403 2.35655 325.556 -11.274 -0.35953 45.4437 2.73613 -13 2398 1 0 1
43.0503 0.320575 325.556 8.09859 0.179467 56.6395 2.76109 -13 2399 1 0 1
-46.3194 -13.2803 325.556 -8.63373 -2.32795 57.5706 2.62319 -13 2400 1 0 1
-49.7247 20.4259 325.556 -6.32049 2.45274 38.8846 1.51719 -13 2401 1 0 1
-68.6145 36.9272 325.556 -12.8454 6.55674 57.2628 4.46387 -13 2402 1 0 1
45.2661 30.805 325.556 8.33898 5.24167 53.8005 1.63173 -13 2403 1 0 1
17.9536 57.858 325.556 3.74007 12.1161 69.2665 2.71928 -13 2404 1 0 1
-5.01678 -29.0425 325.556 -1.2304 -5.99677 66.9479 3.22839 -13 2405 1 0 1
42.7043 -16.2782 325.556 7.19516 -2.32979 48.8884 1.43954 -13 2406 1 0 1
-14.7593 30.6895 325.556 -2.81985 5.37094 60.227 4.31197 -13 2407 1 0 1
-15.2328 -47.1142 325.556 -2.90446 -8.83025 59.6616 2.01547 -13 2408 1 0 1
11.4684 -18.9059 325.556 2.40189 -3.65515 67.6953 3.32195 -13 2409 1 0 1
44.8101 38.9611 325.556 9.7621 8.40107 67.5537 0.513286 -13 2410 1 0 1
-16.852 6.99113 325.556 -3.34614 1.45701 61.6047 1.56369 -13 2411 1 0 1
-39.6077 -40.6019 325.556 -8.74498 -8.40637 66.5225 3.28057 -13 2412 1 0 1
-63.2429 -18.9039 325.556 -16.1806 -4.36367 75.4916 4.48092 -13 2413 1 0 1
-31.9486 -12.6956 325.556 -9.1207 -2.86175 78.7602 -1.44868 -13 2414 1 0 1
49.526 6.18864 325.556 11.135 0.577104 69.6113 1.80532 -13 2415 1 0 1
-21.1917 20.3726 325.556 -5.55144 4.52277 74.2693 2.67771 -13 2416 1 0 1
-1.57545 -101.037 325.556 -0.109206 -14.7836 49.1978 5.66152 -13 2417 1 0 1
-46.0265 -10.0031 325.556 -10.141 -2.28466 66.3564 2.90529 -13 2418 1 0 1
-6.21732 60.5918 325.556 -0.907745 9.3679 52.0611 1.84248 -13 2419 1 0 1
-30.6388 -41.4453 325.556 -7.61178 -9.3157 72.1468 -1.18542 -13 2420 1 0 1
-6.48473 66.2791 325.556 -2.57509 15.7439 77.8385 1.41911 -13 2421 1 0 1
28.418 58.6339 325.556 5.65327 10.6422 58.9373 1.82257 -13 2422 1 0 1
-19.7124 -53.624 325.556 -3.42761 -9.00838 55.0901 1.65127 -13 2423 1 0 1
-19.3884 32.5882 325.556 -5.76723 7.9666 78.2851 0.655692 -13 2424 1 0 1
5.19879 60.4682 325.556 1.05106 7.58784 42.6787 4.4224 -13 2425 1 0 1
36.9625 31.9253 325.556 7.86275 6.70151 66.4262 2.03287 -13 2426 1 0 1
-26.5533 22.5221 325.556 -4.65374 3.30162 54.6647 2.25246 -13 2427 1 0 1
20.3081 -6.93116 325.556 3.37329 -0.850507 46.6011 1.85729 -13 2428 1 0 1
6.72836 37.2813 325.556 1.08125 9.69071 77.0204 -0.083284 -13 2429 1 0 1
101.671 -73.4326 325.556 15.8264 -10.101 45.8326 2.10261 -13 2430 1 0 1
-31.1425 2.66887 325.556 -7.58121 -0.1008 71.5608 4.33757 -13 2431 1 0 1
37.7982 108.624 325.556 4.5716 10.4936 33.4962 4.68232 -13 2432 1 0 1
67.6137 -26.6534 325.556 12.2799 -4.5498 54.0671 1.2099 -13 2433 1 0 1
18.2045 12.4944 325.556 3.62258 1.92438 59.07 1.60038 -13 2434 1 0 1
-30.159 -101.13 325.556 -5.9436 -18.495 60.2 3.1489 -13 2435 1 0 1
9.11205 -8.05701 325.556 1.82658 -1.15382 64.4637 2.31545 -13 2436 1 0 1
8.47617 -19.2675 325.556 1.61631 -4.47108 69.3461 1.62613 -13 2437 1 0 1
30.6772 -17.8196 325.556 5.13473 -2.59161 47.594 2.56848 -13 2438 1 0 1
-22.1672 -15.0821 325.556 -5.64151 -3.80775 73.1097 2.15804 -13 2439 1 0 1
-85.8886 -56.8905 325.556 -17.7151 -10.2912 62.4915 2.96486 -13 2440 1 0 1
-11.8233 -23.421 325.556 -1.91336 -4.25088 52.9845 1.26143 -13 2441 1 0 1
12.5338 33.3077 325.556 2.1601 5.08145 46.3272 2.34022 -13 2442 1 0 1
-0.264317 54.1494 325.556 0.0945229 8.93153 53.7772 2.92426 -13 2443 1 0 1
-18.3841 -50.5547 325.556 -4.67294 -11.2568 71.1023 2.51321 -13 2444 1 0 1
13.1042 32.7987 325.556 2.80908 6.8143 69.129 2.39985 -13 2445 1 0 1
0.334427 -6.24291 325.556 -0.186884 -1.24464 69.1851 -0.188878 -13 2446 1 0 1
-8.05491 29.2283 325.556 -2.18494 6.4458 71.9853 0.901309 -13 2447 1 0 1
-51.146 -27.7054 325.556 -11.3539 -5.48162 66.5805 1.0993 -13 2448 1 0 1
-8.35719 -46.9414 325.556 -1.77164 -8.92845 66.1388 3.11846 -13 2449 1 0 1
48.6652 -6.596 325.556 10.0538 -1.16897 62.7376 3.2449 -13 2450 1 0 1
-36.9395 -39.8565 325.556 -7.86829 -7.69383 64.225 4.36801 -13 2451 1 0 1
5.95942 -46.0369 325.556 1.3014 -8.67491 60.1559 4.66338 -13 2452 1 0 1
13.5475 28.2889 325.556 2.83985 5.81225 64.9305 2.9933 -13 2453 1 0 1
-24.6556 -63.1152 325.556 -4.73711 -12.02 60.2403 1.7896 -13 2454 1 0 1
-2.39604 23.0976 325.556 -0.25485 3.68019 56.8845 1.80804 -13 2455 1 0 1
30.0507 5.232 325.556 6.80636 0.855089 74.5443 0.720413 -13 2456 1 0 1
-41.0855 -20.7556 325.556 -6.22369 -2.81329 47.0302 1.86723 -13 2457 1 0 1
-26.6072 -70.2516 325.556 -4.99992 -12.3021 57.5255 2.4203 -13 2458 1 0 1
-11.223 -6.49056 325.556 -2.41715 -1.01203 64.9351 4.0608 -13 2459 1 0 1
12.1076 -6.27747 325.556 2.59323 -1.54366 65.3001 2.36945 -13 2460 1 0 1
-10.1373 -31.7958 325.556 -2.3528 -5.88915 66.3809 0.891814 -13 2461 1 0 1
-22.5 102.101 325.556 -3.68903 16.3613 51.9971 1.90243 -13 2462 1 0 1
-26.8837 91.3156 325.556 -3.16088 10.3219 37.2136 1.64716 -13 2463 1 0 1
-8.74401 4.5689 325.556 -1.25365 0.793188 52.5064 2.3058 -13 2464 1 0 1
-39.239 132.035 325.556 -7.28817 22.5505 56.5659 2.42896 -13 2465 1 0 1
5.16182 -36.0187 325.556 1.08747 -5.56747 50.9207 2.84554 -13 2466 1 0 1
-17.0131 44.5117 325.556 -1.30546 3.56468 26.0191 4.07339 -13 2467 1 0 1
-8.03618 8.80589 325.556 -1.97536 2.35094 68.8961 2.28693 -13 2468 1 0 1
18.5534 13.4399 325.556 2.8952 1.58999 42.3163 2.93493 -13 2469 1 0 1
-60.4706 13.7161 325.556 -10.2022 2.02503 51.601 2.37656 -13 2470 1 0 1
-25.3452 25.5911 325.556 -7.02758 5.86345 76.976 -0.110046 -13 2471 1 0 1
-45.7605 -57.2044 325.556 -10.3336 -11.7019 67.5247 3.72006 -13 2472 1 0 1
27.2578 -3.38392 325.556 4.56824 -0.759398 46.373 2.47939 -13 2473 1 0 1
18.2588 61.0664 325.556 2.11844 5.74447 30.9483 6.22907 -13 2474 1 0 1
69.4308 5.51049 325.556 14.0295 1.03659 61.1625 2.35985 -13 2475 1 0 1
-38.1105 -66.0627 325.556 -6.72889 -10.9753 54.5944 2.22097 -13 2476 1 0 1
14.6399 -4.57624 325.556 3.08765 -0.69886 64.5242 1.16615 -13 2477 1 0 1
-7.07045 16.2158 325.556 -1.42334 2.66449 63.9546 1.3567 -13 2478 1 0 1
-16.4395 19.6485 325.556 -4.11977 4.38362 72.2402 0.370466 -13 2479 1 0 1
-27.9635 24.2182 325.556 -3.71664 2.92921 41.7288 1.23693 -13 2480 1 0 1
-23.919 19.5544 325.556 -6.68678 5.31754 77.1842 2.60198 -13 2481 1 0 1
40.4358 77.9153 325.556 8.23888 14.2254 62.4986 3.23638 -13 2483 1 0 1
-55.105 -50.4253 325.556 -12.5786 -10.3556 68.1841 2.96009 -13 2485 1 0 1
57.9677 26.6836 325.556 11.3506 5.06558 58.2055 0.258845 -13 2486 1 0 1
-24.3209 -14.3642 325.556 -6.92117 -3.42616 78.7416 1.02274 -13 2487 1 0 1
-6.73666 -4.61723 325.556 -2.19154 -1.03887 75.923 0.756286 -13 2488 1 0 1
32.2021 -198.399 325.556 4.77462 -25.9769 44.1986 2.63848 -13 2489 1 0 1
-14.8292 -10.9871 325.556 -3.15077 -2.05926 64.4677 0.264999 -13 2490 1 0 1
-17.0749 41.3003 325.556 -3.75276 7.97404 65.8733 3.42635 -13 2491 1 0 1
11.4219 -20.61 325.556 2.42701 -4.22673 69.7943 3.0525 -13 2492 1 0 1
-59.5964 59.7356 325.556 -14.9107 13.5609 74.0705 0.865405 -13 2493 1 0 1
7.45302 -24.8232 325.556 1.60728 -4.16453 56.3006 0.308835 -13 2494 1 0 1
-7.668 6.73461 325.556 -2.0006 1.81492 70.5029 4.01548 -13 2495 1 0 1
48.9045 -0.125505 325.556 7.21022 0.0346535 42.2776 3.7719 -13 2496 1 0 1
-0.161376 -12.529 325.556 -0.786672 -3.46205 80.0889 2.24008 -13 2497 1 0 1
15.9747 42.7857 325.556 3.4574 9.13154 71.8875 0.773413 -13 2498 1 0 1
-11.2511 -5.50988 325.556 -2.82914 -1.18785 70.6712 2.4568 -13 2499 1 0 1
-1.45715 3.16591 325.556 -0.974853 0.253574 78.2018 2.81444 -13 2500 1 0 1
12.9482 22.9429 325.556 2.68925 5.79487 76.022 1.58466 -13 2501 1 0 1
-36.451 33.0589 325.556 -7.33287 5.95701 61.415 2.23959 -13 2502 1 0 1
28.5352 39.0876 325.556 6.10843 7.81166 66.7627 -0.246463 -13 2503 1 0 1
-18.1225 -7.03084 325.556 -3.89268 -0.862075 65.0786 2.45267 -13 2504 1 0 1
-5.19047 -88.7889 325.556 -0.661882 -12.9022 48.5822 2.08083 -13 2505 1 0 1
32.6823 72.916 325.556 5.78597 11.5278 51.8544 3.92971 -13 2506 1 0 1
81.2227 -72.2446 325.556 13.1479 -10.3004 47.773 1.52369 -13 2507 1 0 1
24.3047 48.6718 325.556 4.66614 8.42657 56.2315 1.15762 -13 2508 1 0 1
-37.3077 83.6874 325.556 -5.16228 10.9862 43.356 3.68239 -13 2509 1 0 1
16.4065 -13.7535 325.556 3.53593 -3.01902 69.4174 1.42789 -13 2510 1 0 1
-98.5252 13.4061 325.556 -18.0227 2.07721 55.2349 2.12497 -13 2511 1 0 1
22.8792 -73.2453 325.556 4.23277 -12.5 54.1759 2.57532 -13 2512 1 0 1
46.3703 -34.5755 325.556 8.49587 -6.20206 54.387 2.3597 -13 2513 1 0 1
18.6781 -16.9692 325.556 4.14025 -3.82808 72.9681 1.87827 -13 2514 1 0 1
27.0978 -19.2646 325.556 5.9057 -4.24302 68.2016 3.83681 -13 2515 1 0 1
-2.04492 34.0098 325.556 -0.49767 7.03147 66.0731 2.95626 -13 2516 1 0 1
-32.1515 -9.238 325.556 -7.70556 -1.43745 70.4027 3.09309 -13 2517 1 0 1
2.88038 -75.2794 325.556 0.658771 -13.5981 60.9754 1.77168 -13 2518 1 0 1
-6.7841 -23.7231 325.556 -2.2226 -5.66785 76.3542 1.09727 -13 2519 1 0 1
-9.6111 17.8369 325.556 -2.25789 3.9395 67.393 0.419245 -13 2520 1 0 1
-29.72 -41.0495 325.556 -6.43114 -8.34921 65.4219 2.36008 -13 2521 1 0 1
2.87115 11.5326 325.556 0.812741 2.23295 55.9167 2.45698 -13 2522 1 0 1
21.7288 6.74414 325.556 4.68706 1.40535 70.1786 2.11252 -13 2523 1 0 1
-27.9995 47.0333 325.556 -7.02832 10.4039 72.1538 2.43324 -13 2524 1 0 1
9.1681 29.3402 325.556 1.83881 6.4857 70.6337 2.22884 -13 2525 1 0 1
-7.69906 3.61293 325.556 -1.24003 0.9297 55.762 3.47925 -13 2526 1 0 1
-10.9824 -20.2837 325.556 -2.47986 -3.70556 66.5349 0.330521 -13 2527 1 0 1
-19.1943 40.1636 325.556 -3.22582 6.51144 54.6122 2.28522 -13 2528 1 0 1
29.6737 7.15707 325.556 6.56593 1.53603 70.2255 0.656435 -13 2529 1 0 1
-37.5864 -17.8533 325.556 -6.17788 -2.57679 51.8163 4.42003 -13 2530 1 0 1
0.417021 -86.2092 325.556 -0.0280408 -17.3317 64.2434 1.37691 -13 2531 1 0 1
19.6889 -34.8433 325.556 4.14252 -7.35268 68.2867 0.138738 -13 2532 1 0 1
57.9934 -0.022045 325.556 10.9252 -0.623732 57.0172 0.645248 -13 2533 1 0 1
22.0467 22.9907 325.556 4.86808 4.76595 69.9019 4.40052 -13 2534 1 0 1
-48.2473 1.76661 325.556 -8.71023 0.195674 55.5097 2.32817 -13 2535 1 0 1
87.8919 67.6986 325.556 14.1456 9.47573 47.2249 2.37773 -13 2536 1 0 1
32.84 -42.3255 325.556 5.50938 -6.15119 47.5007 2.48201 -13 2537 1 0 1
-14.4552 13.5086 325.556 -3.61751 2.55981 71.5451 2.01153 -13 2538 1 0 1
-22.7029 9.08668 325.556 -5.23992 1.77455 68.3054 3.4368 -13 2539 1 0 1
44.7753 -9.8944 325.556 9.87968 -2.37333 69.1807 4.81332 -13 2542 1 0 1
-24.084 -57.4489 325.556 -5.35332 -11.857 66.3386 1.7631 -13 2543 1 0 1
-19.7761 -22.0801 325.556 -3.87533 -3.98188 62.3534 2.28895 -13 2544 1 0 1
4.94223 29.7538 325.556 1.06784 6.39413 68.8298 2.21942 -13 2546 1 0 1
12.4751 -6.91559 325.556 2.72221 -1.81346 69.9617 2.3872 -13 2547 1 0 1
37.1653 78.5201 325.556 7.49733 14.5897 61.6295 1.58371 -13 2549 1 0 1
11.2698 60.5866 325.556 1.9866 8.58923 46.4501 2.90475 -13 2551 1 0 1
59.3857 -23.7464 325.556 11.0332 -4.08486 55.2154 2.27348 -13 2552 1 0 1
-7.54755 -36.8613 325.556 -0.798706 -4.69156 44.4235 1.82387 -13 2553 1 0 1
43.5278 -26.586 325.556 8.19141 -4.28416 56.1459 1.445 -13 2554 1 0 1
-4.33228 52.1587 325.556 -1.7491 12.6081 76.4077 2.55509 -13 2555 1 0 1
30.3528 42.7624 325.556 5.55901 6.83481 53.684 3.79408 -13 2556 1 0 1
-25.2667 26.5097 325.556 -4.90297 4.64143 59.7075 0.894984 -13 2557 1 0 1
-27.4269 51.8992 325.556 -5.14931 9.06649 57.719 3.09882 -13 2558 1 0 1
-36.8387 33.3688 325.556 -10.7217 8.6282 79.0717 2.21369 -13 2559 1 0 1
-6.63545 20.4018 325.556 -0.973649 3.58317 54.1892 2.0664 -13 2560 1 0 1
-33.1304 -12.5689 325.556 -8.23401 -2.77365 72.0799 0.349408 -13 2561 1 0 1
10.3911 -39.9148 325.556 2.04532 -9.36627 74.0332 2.74162 -13 2562 1 0 1
-38.4549 53.5695 325.556 -10.2749 13.5708 76.4724 3.74901 -13 2563 1 0 1
-3.28434 58.3387 325.556 -1.42856 13.7988 76.2375 3.83246 -13 2564 1 0 1
25.3755 -54.3838 325.556 5.01296 -9.81603 57.7602 1.60619 -13 2565 1 0 1
43.895 -15.6393 325.556 9.50346 -2.96774 67.0672 1.30335 -13 2566 1 0 1
-13.1393 32.0867 325.556 -2.67006 6.31833 63.0292 3.18252 -13 2568 1 0 1
79.2251 34.3908 325.556 15.5212 5.83326 59.575 1.18022 -13 2569 1 0 1
-17.907 -24.8264 325.556 -4.22989 -4.87456 67.5479 0.901278 -13 2570 1 0 1
4.00583 0.573083 325.556 0.751094 0.373105 67.7074 3.58188 -13 2571 1 0 1
-44.5415 -14.2002 325.556 -11.0967 -2.82562 73.1159 1.61474 -13 2572 1 0 1
-70.8256 30.2431 325.556 -7.72925 2.52589 32.5221 3.98632 -13 2573 1 0 1
33.2265 -2.89419 325.556 4.98246 -0.291728 42.1732 4.59332 -13 2574 1 0 1
-82.2182 -33.7013 325.556 -16.8935 -6.47557 62.1125 -0.308195 -13 2575 1 0 1
-35.0374 -26.8356 325.556 -2.27216 -1.26915 18.9111 4.86557 -13 2576 1 0 1
-19.2951 -25.3912 325.556 -5.06824 -5.90218 74.0879 3.22066 -13 2577 1 0 1
-26.3131 30.9282 325.556 -5.16765 6.41616 60.7002 1.86671 -13 2578 1 0 1
71.165 24.5152 325.556 9.67607 2.50233 39.6655 5.43825 -13 2579 1 0 1
46.2874 19.226 325.556 10.6031 3.69567 72.2463 2.52213 -13 2580 1 0 1
33.3032 -52.2991 325.556 3.59811 -4.30029 29.419 1.26978 -13 2582 1 0 1
2.67955 -14.3782 325.556 0.463182 -3.79821 67.0825 2.74364 -13 2583 1 0 1
-134.816 4.6118 325.556 -25.0485 0.649713 55.7309 1.22995 -13 2584 1 0 1
-15.8242 -28.6933 325.556 -3.00219 -5.10436 58.6904 2.29947 -13 2585 1 0 1
-18.9755 -36.6408 325.556 -3.78567 -6.61308 60.8805 1.3724 -13 2586 1 0 1
3.47537 -3.11073 325.556 0.86028 -0.517703 55.2716 -0.12477 -13 2587 1 0 1
86.2331 64.0366 325.556 11.3811 7.05782 38.198 3.17507 -13 2588 1 0 1
24.0208 -52.0348 325.556 4.02399 -7.72428 45.442 2.41568 -13 2589 1 0 1
6.9387 -49.2275 325.556 1.39546 -9.94248 64.3083 1.46049 -13 2590 1 0 1
0.920631 47.5785 325.556 0.0802928 9.29404 61.7841 -0.0518856 -13 2591 1 0 1
7.61396 -35.757 325.556 1.60759 -7.42033 62.9811 1.71159 -13 2592 1 0 1
-16.7464 -38.3628 325.556 -3.73465 -8.2822 66.7512 2.0439 -13 2593 1 0 1
-30.0921 -24.6431 325.556 -7.34719 -5.16189 71.1275 4.10052 -13 2594 1 0 1
53.2412 38.8644 325.556 12.7116 9.47163 77.424 0.739162 -13 2595 1 0 1
-70.8525 26.0596 325.556 -15.6994 4.71985 67.0945 3.50673 -13 2596 1 0 1
-12.9899 12.8968 325.556 -1.94104 1.83245 50.0925 1.63684 -13 2597 1 0 1
36.0425 -32.9803 325.556 4.91695 -3.73977 38.8377 2.16854 -13 2598 1 0 1
36.7788 -95.4606 325.556 7.15099 -16.8471 58.6761 2.82253 -13 2599 1 0 1
16.0903 -7.07224 325.556 3.37874 -2.14054 68.8536 2.13734 -13 2600 1 0 1
21.3326 52.4329 325.556 4.37578 10.1869 64.7537 1.57435 -13 2601 1 0 1
-54.415 -26.8112 325.556 -12.8794 -6.24389 70.6403 2.51069 -13 2602 1 0 1
42.642 -67.02 325.556 6.63479 -8.86487 44.7745 3.2144 -13 2603 1 0 1
-23.5993 -4.57637 325.556 -5.10186 -1.61862 65.6903 1.0522 -13 2604 1 0 1
29.154 -10.5413 325.556 5.88039 -1.35376 60.7736 4.46263 -13 2605 1 0 1
-42.8926 2.56018 325.556 -8.96472 0.286051 63.621 2.68222 -13 2606 1 0 1
30.4022 -72.2492 325.556 6.26838 -13.544 62.367 3.85463 -13 2607 1 0 1
-25.3494 -25.7377 325.556 -6.18467 -5.37709 70.6487 4.02984 -13 2608 1 0 1
22.2686 -15.0617 325.556 4.96596 -3.6343 74.7241 1.87282 -13 2609 1 0 1
46.2137 25.3666 325.556 9.60335 4.9294 64.1321 1.66801 -13 2610 1 0 1
1.77715 -41.4685 325.556 0.289837 -8.55568 66.7965 1.64251 -13 2611 1 0 1
-3.90227 -47.6134 325.556 -0.798277 -9.81929 63.3584 2.65869 -13 2612 1 0 1
34.3901 -28.3204 325.556 7.56263 -5.72375 68.885 2.58267 -13 2613 1 0 1
52.7844 -20.4656 325.556 8.47367 -2.9747 46.7193 3.97031 -13 2614 1 0 1
14.9203 14.6045 325.556 3.12792 2.6597 65.5963 1.88296 -13 2615 1 0 1
27.3305 63.843 325.556 4.79815 9.89896 51.707 2.24305 -13 2616 1 0 1
-100.425 -1.19871 325.556 -22.8586 -0.668807 68.1552 1.27899 -13 2617 1 0 1
23.6362 -102.011 325.556 3.08412 -10.2749 35.449 -0.321166 -13 2618 1 0 1
-2.0753 -74.331 325.556 0.0909301 -8.40726 37.9935 3.5852 -13 2619 1 0 1
64.8622 -203.463 325.556 7.37853 -19.1011 32.5305 2.45903 -13 2621 1 0 1
84.908 -48.2159 325.556 14.9388 -7.68501 52.7527 3.84695 -13 2622 1 0 1
-56.2039 -1.8435 325.556 -12.0853 -0.481431 65.0592 3.88432 -13 2623 1 0 1
-73.4378 -34.5972 325.556 -10.7087 -4.91683 44.5187 1.99887 -13 2624 1 0 1
-69.6399 -36.2576 325.556 -15.4074 -7.3536 66.5417 1.16072 -13 2625 1 0 1
158.27 127.76 325.556 27.7418 19.8145 52.2282 1.41607 -13 2626 1 0 1
79.2096 11.0195 325.556 16.6868 2.29545 64.6036 2.67876 -13 2627 1 0 1
-82.7307 32.3443 325.556 -18.0108 6.79256 65.5444 1.44575 -13 2628 1 0 1
-72.5321 16.0355 325.556 -16.3973 3.27078 67.8706 3.6849 -13 2629 1 0 1
-14.2371 101.533 325.556 -2.27905 16.3261 53.4089 1.24837 -13 2630 1 0 1
-16.9554 -3.41801 325.556 -5.2771 -0.819378 80.571 2.37583 -13 2631 1 0 1
-7.24746 84.6597 325.556 -1.10582 13.7946 53.5164 1.84884 -13 2633 1 0 1
-37.8594 9.63109 325.556 -7.87512 1.96851 63.453 3.40274 -13 2634 1 0 1
7.9462 37.9533 325.556 1.48944 5.63321 49.3668 2.99606 -13 2635 1 0 1
41.092 69.4822 325.556 8.51439 13.7759 63.3809 1.40071 -13 2636 1 0 1
-31.7063 -36.0352 325.556 -7.33548 -7.67889 68.3223 -0.316421 -13 2637 1 0 1
-13.0634 62.8426 325.556 -4.16142 15.3354 79.2156 3.51742 -13 2638 1 0 1
14.6763 134.348 325.556 2.62433 20.9205 51.1411 2.59728 -13 2640 1 0 1
-4.71279 -22.9686 325.556 -0.511692 -3.39284 51.3411 2.275 -13 2641 1 0 1
-28.0689 -22.287 325.556 -6.28381 -4.32312 66.6208 1.47929 -13 2642 1 0 1
-12.3499 -11.1786 325.556 -3.87596 -2.63721 77.8274 1.78187 -13 2643 1 0 1
-23.2643 -31.9524 325.556 -4.92822 -6.34517 64.7128 3.1199 -13 2644 1 0 1
7.25513 35.0299 325.556 1.48021 7.61664 72.165 2.30468 -13 2645 1 0 1
-3.61357 9.30937 325.556 -0.366185 1.49888 48.2203 0.334261 -13 2646 1 0 1
171.997 -100.034 325.556 31.1693 -16.5889 54.4252 2.90651 -13 2647 1 0 1
-8.93604 3.63458 325.556 -2.2859 0.976422 70.6126 1.85358 -13 2648 1 0 1
-0.687644 30.1082 325.556 -0.728959 6.56522 76.1362 1.37387 -13 2649 1 0 1
-36.1877 -11.9197 325.556 -7.61648 -2.10559 63.9921 1.92353 -13 2650 1 0 1
-78.8653 -16.5071 325.556 -16.0749 -3.02625 61.7776 1.18574 -13 2651 1 0 1
16.4596 70.6601 325.556 2.87069 9.9938 47.5155 2.78621 -13 2652 1 0 1
12.0095 -8.77642 325.556 2.48562 -2.02892 77.3082 0.222125 -13 2654 1 0 1
17.5918 20.5968 325.556 3.24343 3.51335 52.5531 1.22689 -13 2655 1 0 1
-11.8906 26.4367 325.556 -3.14788 5.93259 71.5251 0.794107 -13 2656 1 0 1
-60.9625 -32.4674 325.556 -13.5371 -6.08758 66.3697 -0.319118 -13 2657 1 0 1
-28.0794 37.6178 325.556 -4.08081 5.47739 45.6402 3.12786 -13 2658 1 0 1
44.9722 28.6136 325.556 8.90404 5.38869 59.4807 3.58015 -13 2660 1 0 1
-17.6352 43.7086 325.556 -4.13511 9.76691 69.5756 4.41369 -13 2661 1 0 1
-17.2685 11.1541 325.556 -3.79289 2.49005 64.8871 1.18091 -13 2662 1 0 1
-7.23002 -0.811091 325.556 -1.05235 -0.150742 51.3502 3.53129 -13 2663 1 0 1
37.6637 -107.929 325.556 6.61812 -16.8938 51.6362 4.94263 -13 2664 1 0 1
8.45797 -37.8208 325.556 1.7909 -6.78071 56.6001 3.55832 -13 2665 1 0 1
-17.2028 -20.2082 325.556 -2.87157 -3.09493 54.6746 0.869318 -13 2666 1 0 1
-18.241 2.9231 325.556 -5.30588 0.689914 77.3122 1.37949 -13 2667 1 0 1
-15.1407 -17.3895 325.556 -4.0539 -3.87156 74.678 0.0387566 -13 2668 1 0 1
-42.637 32.8551 325.556 -8.49286 6.18442 61.2021 3.07305 -13 2670 1 0 1
