#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.318829 -12.821 325.556 -0.844955 -3.69121 80.0776 2.24016 -13 2497 1 0 1
15.4005 44.257 325.556 3.10679 10.0402 71.782 0.774413 -13 2498 1 0 1
-10.9523 -5.69162 325.556 -2.62441 -1.30202 70.6769 2.45676 -13 2499 1 0 1
-1.53176 3.37018 325.556 -0.991606 0.361302 78.2001 2.81447 -13 2500 1 0 1
12.4492 23.5397 325.556 2.38581 6.22935 75.9975 1.58484 -13 2501 1 0 1
-35.1115 34.3828 325.556 -6.59865 6.66869 61.425 2.2395 -13 2502 1 0 1
27.5458 40.4985 325.556 5.52099 8.63667 66.7122 -0.245922 -13 2503 1 0 1
-17.5082 -7.43809 325.556 -3.53386 -1.05917 65.0959 2.45249 -13 2504 1 0 1
-4.86668 -93.453 325.556 -0.531062 -14.7551 48.0544 2.09076 -13 2505 1 0 1
31.4185 76.2838 325.556 5.13711 13.0339 51.5664 3.93446 -13 2506 1 0 1
77.515 -75.8124 325.556 11.5157 -11.8688 47.8316 1.52275 -13 2507 1 0 1
23.4414 50.656 325.556 4.19679 9.4204 56.1115 1.15931 -13 2508 1 0 1
-35.3247 88.3853 325.556 -4.35829 12.7196 42.9695 3.69113 -13 2509 1 0 1
15.8256 -14.1834 325.556 3.19048 -3.29358 69.4216 1.42784 -13 2510 1 0 1
-94.226 13.9917 325.556 -16.0653 2.38879 55.8225 2.11646 -13 2511 1 0 1
22.0443 -76.342 325.556 3.7795 -13.9638 53.8517 2.58014 -13 2512 1 0 1
44.5368 -35.8184 325.556 7.58805 -6.86667 54.4422 2.35883 -13 2513 1 0 1
18.0282 -17.4962 325.556 3.7392 -4.17492 72.9705 1.87823 -13 2514 1 0 1
26.1643 -19.8498 325.556 5.34976 -4.61993 68.2229 3.83658 -13 2515 1 0 1
-1.99273 35.162 325.556 -0.461785 7.71606 65.9968 2.95706 -13 2516 1 0 1
-31.2009 -9.68609 325.556 -7.09033 -1.68014 70.4615 3.09257 -13 2517 1 0 1
2.81008 -78.4368 325.556 0.607921 -15.1911 60.5988 1.77645 -13 2518 1 0 1
-6.70602 -24.4196 325.556 -2.13079 -6.14708 76.3194 1.09757 -13 2519 1 0 1
-9.33107 18.3739 325.556 -2.07826 4.28202 67.3777 0.419396 -13 2520 1 0 1
-28.7302 -42.4723 325.556 -5.83779 -9.18607 65.3651 2.36069 -13 2521 1 0 1
2.86855 11.8988 325.556 0.78644 2.43999 55.9091 2.45707 -13 2522 1 0 1
20.9539 6.97568 325.556 4.22581 1.54844 70.2048 2.11226 -13 2523 1 0 1
-27.2536 48.5634 325.556 -6.4996 11.3769 72.0561 2.43418 -13 2524 1 0 1
8.80496 30.2704 325.556 1.62939 7.07753 70.5818 2.22933 -13 2525 1 0 1
-7.32715 3.63274 325.556 -1.06859 0.967995 55.765 3.4792 -13 2526 1 0 1
-10.6345 -21.1084 325.556 -2.26722 -4.16365 66.5151 0.330755 -13 2527 1 0 1
-18.2929 41.9479 325.556 -2.8094 7.35968 54.5284 2.28647 -13 2528 1 0 1
28.6552 7.3917 325.556 5.95049 1.68454 70.2766 0.655931 -13 2529 1 0 1
-35.8312 -18.7457 325.556 -5.39815 -2.97589 51.8826 4.41891 -13 2530 1 0 1
0.367288 -89.415 325.556 -0.0477676 -19.0641 63.7508 1.38241 -13 2531 1 0 1
18.9723 -36.0116 325.556 3.72177 -8.06516 68.2303 0.139294 -13 2532 1 0 1
55.6654 0.219113 325.556 9.77366 -0.555467 57.2268 0.642357 -13 2533 1 0 1
21.275 23.8084 325.556 4.40635 5.25883 69.897 4.40057 -13 2534 1 0 1
-46.2195 1.87597 325.556 -7.73666 0.24345 55.6539 2.32606 -13 2535 1 0 1
83.8132 71.0639 325.556 12.3964 10.9636 47.3953 2.37468 -13 2536 1 0 1
31.6469 -44.1666 325.556 4.91716 -6.99368 47.4673 2.48222 -13 2537 1 0 1
-14.0585 14.0508 325.556 -3.34827 2.8756 71.5458 2.01155 -13 2538 1 0 1
-22.0005 9.42958 325.556 -4.80115 1.9746 68.3318 3.43655 -13 2539 1 0 1
43.2332 -10.1403 325.556 8.96163 -2.55296 69.2992 4.81212 -13 2542 1 0 1
-23.3265 -59.4446 325.556 -4.87414 -13.024 66.1561 1.76503 -13 2543 1 0 1
-19.0088 -22.9696 325.556 -3.4621 -4.46037 62.3456 2.28904 -13 2544 1 0 1
4.77069 30.7264 325.556 0.964525 6.99544 68.7729 2.21998 -13 2546 1 0 1
12.0358 -7.06419 325.556 2.45995 -1.92744 69.9682 2.38713 -13 2547 1 0 1
35.8589 81.6749 325.556 6.72493 16.238 61.3056 1.5877 -13 2549 1 0 1
10.895 63.6822 325.556 1.79091 9.8331 46.2123 2.9095 -13 2551 1 0 1
57.0148 -24.6682 325.556 9.87215 -4.57279 55.3972 2.27087 -13 2552 1 0 1
-6.93257 -38.9244 325.556 -0.598929 -5.48441 44.3397 1.82561 -13 2553 1 0 1
41.8323 -27.7728 325.556 7.33603 -4.86793 56.217 1.44404 -13 2554 1 0 1
-4.3592 53.6964 325.556 -1.71633 13.6501 76.2287 2.55657 -13 2555 1 0 1
29.1814 44.682 325.556 4.96929 7.73844 53.6197 3.79512 -13 2556 1 0 1
-24.2997 27.603 325.556 -4.39103 5.20993 59.7004 0.895088 -13 2557 1 0 1
-26.3698 54.0358 325.556 -4.58914 10.1464 57.5861 3.10064 -13 2558 1 0 1
-36.052 34.2325 325.556 -10.0787 9.2776 79.0828 2.21367 -13 2559 1 0 1
-6.25041 21.1907 325.556 -0.813471 3.98049 54.1649 2.06673 -13 2560 1 0 1
-32.2441 -12.9541 325.556 -7.61875 -3.03094 72.1372 0.34893 -13 2561 1 0 1
9.96391 -41.1072 325.556 1.79451 -10.1621 73.9343 2.74246 -13 2562 1 0 1
-37.4943 54.9854 325.556 -9.54858 14.5974 76.3769 3.74977 -13 2563 1 0 1
-3.33845 60.1343 325.556 -1.41421 14.9867 76.0127 3.83436 -13 2564 1 0 1
24.4827 -56.5097 325.556 4.51787 -10.9128 57.6045 1.60826 -13 2565 1 0 1
42.3697 -16.2382 325.556 8.61308 -3.31636 67.1712 1.30227 -13 2566 1 0 1
-12.663 33.2264 325.556 -2.40192 6.96582 62.9716 3.18318 -13 2568 1 0 1
76.1096 35.822 325.556 13.9298 6.61302 59.8862 1.17629 -13 2569 1 0 1
-17.3984 -25.7473 325.556 -3.89744 -5.41071 67.5267 0.90153 -13 2570 1 0 1
3.83973 0.519771 325.556 0.659395 0.360499 67.7084 3.58187 -13 2571 1 0 1
-43.2644 -14.7358 325.556 -10.2445 -3.15455 73.2262 1.61381 -13 2572 1 0 1
-65.7639 32.8184 325.556 -6.31508 3.25243 32.7649 3.9769 -13 2573 1 0 1
31.6754 -3.11603 325.556 4.36931 -0.365022 42.2419 4.59174 -13 2574 1 0 1
-79.1428 -34.8707 325.556 -15.2536 -7.18947 62.4568 -0.312258 -13 2575 1 0 1
-30.8337 -30.5078 325.556 -1.57832 -1.88428 18.9556 4.85598 -13 2576 1 0 1
-18.8148 -26.1494 325.556 -4.71663 -6.41356 74.0682 3.22085 -13 2577 1 0 1
-25.3143 31.8641 325.556 -4.63096 6.98288 60.6814 1.86685 -13 2578 1 0 1
67.2069 26.2404 325.556 8.29861 3.09382 39.9363 5.43126 -13 2579 1 0 1
44.7438 19.9817 325.556 9.64659 4.14886 72.3554 2.52113 -13 2580 1 0 1
31.2322 -56.8144 325.556 2.98846 -5.44476 29.3009 1.27564 -13 2582 1 0 1
2.55452 -14.6293 325.556 0.397895 -4.01298 67.0703 2.74373 -13 2583 1 0 1
-128.61 4.83476 325.556 -22.3851 0.770755 56.8511 1.21398 -13 2584 1 0 1
-15.2041 -29.8373 325.556 -2.67947 -5.69962 58.6514 2.29998 -13 2585 1 0 1
-18.2698 -38.1151 325.556 -3.40114 -7.39097 60.8142 1.37324 -13 2586 1 0 1
3.42914 -3.24249 325.556 0.816538 -0.582482 55.2725 -0.124796 -13 2587 1 0 1
81.3285 68.023 325.556 9.68329 8.48095 38.3781 3.17028 -13 2588 1 0 1
23.0714 -54.4132 325.556 3.5876 -8.72594 45.2974 2.41855 -13 2589 1 0 1
6.67953 -50.9537 325.556 1.24805 -10.9299 64.1508 1.46222 -13 2590 1 0 1
0.850737 49.2869 325.556 0.0507023 10.2406 61.6342 -0.0501299 -13 2591 1 0 1
7.37588 -36.9091 325.556 1.46144 -8.10246 62.901 1.71246 -13 2592 1 0 1
-16.2118 -39.5713 325.556 -3.40411 -9.02953 66.6719 2.04469 -13 2593 1 0 1
-29.2311 -25.4942 325.556 -6.77452 -5.69078 71.1436 4.1004 -13 2594 1 0 1
51.5165 39.9595 325.556 11.5759 10.2643 77.5008 0.738458 -13 2595 1 0 1
-68.4281 27.107 325.556 -14.2902 5.33269 67.3621 3.50401 -13 2596 1 0 1
-12.3045 13.5506 325.556 -1.65636 2.11442 50.092 1.63683 -13 2597 1 0 1
34.1687 -35.0194 325.556 4.23576 -4.44396 38.8458 2.16836 -13 2598 1 0 1
35.4843 -99.614 325.556 6.38135 -18.8519 58.1528 2.82961 -13 2599 1 0 1
15.4937 -7.14152 325.556 3.03359 -2.22797 68.8662 2.1372 -13 2600 1 0 1
20.5608 54.4048 325.556 3.92775 11.2883 64.5995 1.57608 -13 2601 1 0 1
-52.7338 -27.5456 325.556 -11.8147 -6.76309 70.7779 2.50939 -13 2602 1 0 1
40.7448 -70.7062 325.556 5.80386 -10.2915 44.586 3.2186 -13 2603 1 0 1
-22.7976 -4.52905 325.556 -4.63268 -1.64526 65.7242 1.05183 -13 2604 1 0 1
28.096 -11.1486 325.556 5.30503 -1.63563 60.8198 4.46208 -13 2605 1 0 1
-41.3651 2.72171 325.556 -8.11028 0.361233 63.7346 2.68094 -13 2606 1 0 1
29.3654 -75.1187 325.556 5.64677 -15.062 62.0777 3.85813 -13 2607 1 0 1
-24.6318 -26.6322 325.556 -5.70543 -5.92725 70.6441 4.02992 -13 2608 1 0 1
21.4907 -15.4819 325.556 4.4806 -3.92913 74.7396 1.87267 -13 2609 1 0 1
44.5425 26.2811 325.556 8.666 5.46262 64.2224 1.66699 -13 2610 1 0 1
1.68965 -42.9001 325.556 0.244679 -9.40133 66.6828 1.6437 -13 2611 1 0 1
-3.76323 -49.1924 325.556 -0.7181 -10.7387 63.2101 2.66031 -13 2612 1 0 1
33.2163 -29.3347 325.556 6.85502 -6.33411 68.9055 2.58247 -13 2613 1 0 1
50.3749 -21.4088 325.556 7.46043 -3.39343 46.865 3.96749 -13 2614 1 0 1
14.3867 15.1983 325.556 2.82193 2.98723 65.5961 1.88296 -13 2615 1 0 1
26.2512 66.8512 325.556 4.25703 11.2361 51.4812 2.24685 -13 2616 1 0 1
-96.9283 -1.12018 325.556 -20.89 -0.656522 68.7833 1.27271 -13 2617 1 0 1
22.7812 -109.72 325.556 2.65636 -12.4637 34.7772 -0.298 -13 2618 1 0 1
-1.58273 -79.1391 325.556 0.197173 -9.95217 37.6261 3.59566 -13 2619 1 0 1
62.0989 -225.348 325.556 5.77987 -23.4938 29.8762 2.57307 -13 2621 1 0 1
81.2167 -50.252 325.556 13.2414 -8.72432 53.0442 3.84239 -13 2622 1 0 1
-54.2444 -1.8769 325.556 -10.9727 -0.509867 65.2556 3.88219 -13 2623 1 0 1
-69.5158 -36.1487 325.556 -9.21699 -5.61479 44.7705 1.99325 -13 2624 1 0 1
-67.6002 -37.9486 325.556 -14.0867 -8.22202 66.7333 1.1592 -13 2625 1 0 1
150.95 133.443 325.556 24.2971 22.8913 52.6846 1.40893 -13 2626 1 0 1
76.2795 11.3527 325.556 15.0945 2.51849 64.986 2.67449 -13 2627 1 0 1
-92.958 36.3094 325.556 -19.0197 8.08121 65.8502 1.45064 -13 2628 1 0 1
-70.1056 16.5714 325.556 -14.9716 3.61622 68.1812 3.68179 -13 2629 1 0 1
-13.5698 106.457 325.556 -1.94849 18.4367 52.732 1.25911 -13 2630 1 0 1
-16.6518 -3.52104 325.556 -5.00358 -0.891986 80.5877 2.37573 -13 2631 1 0 1
-6.87209 88.5518 325.556 -0.933251 15.5328 53.0421 1.85622 -13 2633 1 0 1
-36.5083 9.94774 325.556 -7.11893 2.15902 63.5357 3.4018 -13 2634 1 0 1
7.7197 39.7634 325.556 1.35833 6.4209 49.2753 2.99769 -13 2635 1 0 1
39.6642 71.9928 325.556 7.66608 15.1869 63.1665 1.40313 -13 2636 1 0 1
-30.7395 -37.2151 325.556 -6.72005 -8.41123 68.2989 -0.316171 -13 2637 1 0 1
-12.8752 64.734 325.556 -3.95732 16.6251 78.9655 3.51943 -13 2638 1 0 1
14.2058 141.545 325.556 2.31592 23.6766 49.9409 2.61803 -13 2640 1 0 1
-4.39356 -24.0963 325.556 -0.386697 -3.89027 51.3078 2.27556 -13 2641 1 0 1
-27.168 -23.1246 325.556 -5.73634 -4.80619 66.637 1.47915 -13 2642 1 0 1
-12.1659 -11.5105 325.556 -3.69193 -2.86859 77.8277 1.78189 -13 2643 1 0 1
-22.4624 -33.0903 325.556 -4.46056 -7.00298 64.6788 3.12027 -13 2644 1 0 1
6.96837 36.1948 325.556 1.3126 8.3494 72.0869 2.30541 -13 2645 1 0 1
-3.31726 9.68646 325.556 -0.265138 1.67395 48.2162 0.334305 -13 2646 1 0 1
163.653 -103.634 325.556 27.5391 -18.9967 55.5838 2.88884 -13 2647 1 0 1
-8.70785 3.70242 325.556 -2.12665 1.03364 70.6165 1.85355 -13 2648 1 0 1
-0.795959 31.1322 325.556 -0.76208 7.2241 76.0757 1.37441 -13 2649 1 0 1
-34.9127 -12.4232 325.556 -6.89515 -2.37714 64.0642 1.92273 -13 2650 1 0 1
-75.8748 -17.1207 325.556 -14.5053 -3.38749 62.1457 1.18136 -13 2651 1 0 1
15.904 74.3449 325.556 2.57352 11.4748 47.1991 2.79238 -13 2652 1 0 1
11.5449 -9.04785 325.556 2.20132 -2.21367 77.3115 0.222092 -13 2654 1 0 1
16.9488 21.3908 325.556 2.91754 3.91055 52.5451 1.227 -13 2655 1 0 1
-11.614 27.2559 325.556 -2.94173 6.46409 71.4875 0.794463 -13 2656 1 0 1
-58.9305 -33.7243 325.556 -12.3373 -6.8203 66.5317 -0.320748 -13 2657 1 0 1
-26.6035 39.4075 325.556 -3.49416 6.2252 45.5948 3.12867 -13 2658 1 0 1
43.2976 29.6355 325.556 8.01359 5.96316 59.553 3.57922 -13 2660 1 0 1
-17.1108 45.0547 325.556 -3.79022 10.625 69.4692 4.41469 -13 2661 1 0 1
-16.7067 11.4639 325.556 -3.4591 2.69255 64.8975 1.1808 -13 2662 1 0 1
-6.84102 -0.839751 325.556 -0.888974 -0.16516 51.3548 3.53118 -13 2663 1 0 1
36.28 -113.312 325.556 5.83848 -19.1386 50.9434 4.95435 -13 2664 1 0 1
8.21524 -39.2751 325.556 1.64473 -7.53048 56.5101 3.55954 -13 2665 1 0 1
-16.4052 -21.159 325.556 -2.50253 -3.54063 54.6661 0.869439 -13 2666 1 0 1
-17.8693 3.00482 325.556 -4.99989 0.748993 77.3314 1.37936 -13 2667 1 0 1
-14.7806 -17.9542 325.556 -3.78341 -4.23986 74.6718 0.038831 -13 2668 1 0 1
-41.0206 34.0776 325.556 -7.62515 6.86504 61.2444 3.0725 -13 2670 1 0 1
11.2583 -61.8389 325.556 2.09304 -12.1618 59.895 2.90144 -13 2671 1 0 1
-34.1138 -31.8014 325.556 -8.02427 -7.97491 72.6478 1.98193 -13 2672 1 0 1
69.6869 10.4228 325.556 14.8593 1.25708 71.348 2.90333 -13 2673 1 0 1
-8.24818 -3.57359 325.556 -2.2291 -1.30179 72.6064 0.197526 -13 2674 1 0 1
-91.2558 -0.0248883 325.556 -20.8655 -0.253795 72.319 0.420508 -13 2675 1 0 1
7.31295 -23.7853 325.556 1.31459 -4.90523 58.1645 4.17023 -13 2676 1 0 1
27.2308 31.3775 325.556 5.02631 5.6314 57.173 2.94054 -13 2677 1 0 1
27.4442 -43.6751 325.556 5.60744 -9.89026 69.7562 0.91786 -13 2678 1 0 1
-42.9283 40.1483 325.556 -8.85382 8.46388 65.5335 1.28537 -13 2679 1 0 1
-17.7506 68.7728 325.556 -3.98551 15.266 67.2856 0.919136 -13 2680 1 0 1
-25.8489 -2.60531 325.556 -5.43484 -0.78779 66.3367 2.11822 -13 2681 1 0 1
79.1732 -24.4024 325.556 7.79957 -2.55073 31.8815 2.85266 -13 2682 1 0 1
13.7284 -16.2406 325.556 2.6693 -3.48368 76.3042 1.06606 -13 2683 1 0 1
-14.4171 19.4482 325.556 -2.63826 4.05232 61.8712 1.89782 -13 2684 1 0 1
41.6074 -1.05336 325.556 7.57721 -0.0278664 58.0065 0.915495 -13 2685 1 0 1
-55.8561 12.1141 325.556 -10.7243 2.17846 62.4821 2.06984 -13 2686 1 0 1
6.36857 -17.2955 325.556 1.24366 -3.21103 60.8337 2.5558 -13 2687 1 0 1
-50.5455 -14.0808 325.556 -6.58694 -2.33218 44.5856 2.07382 -13 2688 1 0 1
-19.8303 46.7481 325.556 -4.29335 10.2018 68.0736 3.05203 -13 2689 1 0 1
15.5386 -21.0628 325.556 3.15577 -4.46478 70.6334 3.33172 -13 2690 1 0 1
48.8797 -25.6752 325.556 8.83788 -4.63781 57.8313 0.613913 -13 2691 1 0 1
-28.4947 35.6773 325.556 -4.87017 6.7754 57.4875 1.4309 -13 2692 1 0 1
15.5513 -112.929 325.556 2.71097 -22.3373 58.9964 2.22144 -13 2693 1 0 1
-33.3589 -18.1425 325.556 -3.61041 -2.13726 38.18 2.70473 -13 2694 1 0 1
9.04808 57.4333 325.556 1.64992 11.2729 58.6052 0.636979 -13 2695 1 0 1
-54.5451 -74.8957 325.556 -8.18795 -12.6649 50.3459 4.76384 -13 2696 1 0 1
124.295 -54.7207 325.556 18.7346 -9.07208 49.2115 3.67832 -13 2697 1 0 1
28.9713 59.2064 325.556 5.92436 13.032 68.0346 -0.0536954 -13 2698 1 0 1
-55.5988 4.8661 325.556 -7.27328 0.709588 44.4327 2.45133 -13 2699 1 0 1
-45.5515 -46.4816 325.556 -8.63253 -9.01624 62.0584 0.57395 -13 2700 1 0 1
-60.7248 -7.28143 325.556 -11.5031 -1.39145 61.9344 2.65777 -13 2701 1 0 1
-42.6428 -42.2096 325.556 -5.59165 -6.39947 44.812 2.23798 -13 2702 1 0 1
-5.74095 7.63708 325.556 -1.63565 1.69993 72.0275 3.65796 -13 2703 1 0 1
-37.2352 47.4738 325.556 -6.99718 9.80293 61.3474 1.5649 -13 2704 1 0 1
22.4748 -64.4314 325.556 4.35366 -12.9893 62.6732 1.81111 -13 2705 1 0 1
-38.5316 73.1647 325.556 -6.54613 13.1 56.3385 4.96184 -13 2706 1 0 1
-36.1455 26.339 325.556 -6.77598 5.30801 60.9154 1.80647 -13 2707 1 0 1
11.2328 -27.1361 325.556 2.11983 -7.11427 70.7199 -0.0570345 -13 2708 1 0 1
-11.8799 52.7566 325.556 -3.13411 13.2565 73.2226 2.28323 -13 2709 1 0 1
-49.4284 44.5821 325.556 -9.73418 9.56749 63.8313 1.16728 -13 2710 1 0 1
-36.3084 -24.6239 325.556 -9.27536 -5.89006 77.0785 1.89338 -13 2711 1 0 1
20.9439 -73.0339 325.556 4.20848 -16.4561 71.4118 -0.14926 -13 2712 1 0 1
-34.2552 -50.2008 325.556 -8.85688 -12.2597 77.0103 -0.242039 -13 2713 1 0 1
-75.7651 -71.0802 325.556 -13.3295 -13.6782 57.2209 1.83922 -13 2714 1 0 1
-46.3828 -17.0436 325.556 -9.75846 -3.68748 67.7555 1.3927 -13 2715 1 0 1
-52.1643 31.355 325.556 -7.0949 4.71591 46.7328 4.39428 -13 2716 1 0 1
11.4738 15.2506 325.556 2.24966 3.00084 66.9331 3.14243 -13 2717 1 0 1
62.9652 -30.2724 325.556 10.8585 -5.55451 55.3137 3.50461 -13 2718 1 0 1
-4.83421 -24.8492 325.556 -2.12265 -7.13476 80.6262 1.6096 -13 2719 1 0 1
-5.7558 92.0522 325.556 -0.704713 14.7012 48.3503 2.70271 -13 2720 1 0 1
43.9639 -34.3216 325.556 7.84297 -6.339 56.6211 -0.0275041 -13 2721 1 0 1
34.0508 -19.5465 325.556 7.1019 -3.76171 70.4361 1.0652 -13 2722 1 0 1
-30.2128 10.1151 325.556 -6.57069 2.02999 69.1838 2.16366 -13 2723 1 0 1
56.5237 -54.0385 325.556 7.40151 -7.31737 41.4509 3.70482 -13 2724 1 0 1
-10.224 -19.3569 325.556 -2.15382 -4.42749 66.3182 1.16496 -13 2725 1 0 1
25.8469 26.8017 325.556 5.16896 6.16355 65.9928 0.954238 -13 2726 1 0 1
20.4889 -102.698 325.556 1.99679 -10.386 29.1748 4.16012 -13 2727 1 0 1
-34.3286 -78.0269 325.556 -5.67158 -14.3432 54.696 2.64842 -13 2729 1 0 1
52.4065 83.3017 325.556 9.65692 16.7338 60.3587 2.4911 -13 2730 1 0 1
30.3852 27.5071 325.556 5.17583 4.84809 53.9148 3.03612 -13 2731 1 0 1
-67.2357 -47.7356 325.556 -13.0626 -9.91527 62.7136 2.03764 -13 2732 1 0 1
-77.5625 -84.6253 325.556 -13.51 -15.9939 57.055 0.849264 -13 2733 1 0 1
-30.7126 -29.8181 325.556 -8.33147 -7.51869 79.5898 1.19206 -13 2734 1 0 1
79.6368 -14.4871 325.556 14.6534 -2.6387 59.9354 1.57732 -13 2735 1 0 1
10.5593 -23.318 325.556 2.04963 -4.54974 65.721 1.81855 -13 2736 1 0 1
-9.85639 -29.4457 325.556 -2.65915 -6.68234 73.5668 2.20791 -13 2737 1 0 1
4.21062 0.336094 325.556 0.745046 -0.155939 67.6521 2.56721 -13 2738 1 0 1
-12.8977 -102.36 325.556 -2.2146 -19.6023 57.749 2.48797 -13 2739 1 0 1
23.3086 -51.5284 325.556 4.77558 -12.0767 73.1648 3.3701 -13 2740 1 0 1
33.3596 -8.64521 325.556 6.11503 -1.14931 57.5323 2.48988 -13 2741 1 0 1
0.905189 -4.63436 325.556 0.0931857 -0.634472 65.8685 1.69452 -13 2742 1 0 1
24.8578 -19.6462 325.556 5.01321 -4.67013 66.1354 3.26476 -13 2743 1 0 1
-31.2626 86.749 325.556 -6.28621 18.529 63.6212 1.45239 -13 2744 1 0 1
58.0504 -63.1999 325.556 10.5515 -12.4941 58.902 2.24513 -13 2745 1 0 1
-144.382 190.287 325.556 -17.0041 24.8491 39.2856 0.602872 -13 2746 1 0 1
34.0001 -1.80366 325.556 6.29376 -0.457831 59.3472 2.17636 -13 2747 1 0 1
-3.47772 52.0746 325.556 -1.28209 12.7275 73.7674 0.952835 -13 2748 1 0 1
-16.5984 56.0194 325.556 -5.01902 14.5923 78.8024 1.80936 -13 2749 1 0 1
-99.051 68.9268 325.556 -20.4186 14.2944 66.0089 2.24692 -13 2750 1 0 1
-84.5965 -14.7644 325.556 -15.2468 -2.57603 59.0397 1.81439 -13 2751 1 0 1
-44.7453 -14.0128 325.556 -7.94814 -2.99897 58.6606 1.90432 -13 2752 1 0 1
3.68139 10.1846 325.556 0.864268 1.68447 52.9263 2.4268 -13 2753 1 0 1
19.4389 33.1969 325.556 3.23043 5.39321 49.9367 2.39506 -13 2754 1 0 1
66.2239 13.431 325.556 9.24044 1.85298 45.1292 0.940474 -13 2755 1 0 1
-32.2482 -4.37355 325.556 -7.86371 -0.597046 74.0423 -0.614463 -13 2756 1 0 1
6.73201 -30.5946 325.556 1.33045 -6.96873 62.8195 2.5694 -13 2757 1 0 1
24.391 -35.6417 325.556 4.60555 -7.02335 60.3769 1.86848 -13 2758 1 0 1
24.7177 29.6447 325.556 4.96179 6.67696 68.0123 2.8747 -13 2759 1 0 1
37.9821 37.3155 325.556 3.48748 3.59516 27.7482 5.72865 -13 2760 1 0 1
-26.5855 4.82995 325.556 -4.79935 1.14553 60.0192 2.02717 -13 2761 1 0 1
-38.4781 5.711 325.556 -8.24952 1.22118 67.5562 3.79672 -13 2762 1 0 1
68.4995 -35.2779 325.556 10.746 -5.89612 49.8846 1.63598 -13 2763 1 0 1
-49.918 24.782 325.556 -13.2536 6.00097 80.0935 0.287307 -13 2764 1 0 1
-54.7549 -85.5281 325.556 -9.78742 -16.1982 58.6359 1.73024 -13 2765 1 0 1
-31.0678 9.62652 325.556 -7.76913 1.47619 75.2029 -0.0677662 -13 2766 1 0 1
44.6776 -23.2836 325.556 7.76939 -4.40619 55.3245 2.80078 -13 2767 1 0 1
0.893286 35.8233 325.556 0.448431 5.93046 49.7367 -0.331829 -13 2768 1 0 1
0.615217 33.6024 325.556 0.0571899 7.77896 65.827 1.8077 -13 2769 1 0 1
-37.0188 8.93292 325.556 -7.39206 2.27632 65.4677 4.26254 -13 2770 1 0 1
123.815 115.467 325.556 19.2525 19.4826 51.0641 4.46288 -13 2771 1 0 1
12.8722 12.4303 325.556 2.52373 2.70161 58.0774 2.78959 -13 2772 1 0 1
-46.7675 -40.857 325.556 -10.2161 -9.20815 68.7475 2.32002 -13 2773 1 0 1
-12.812 -29.7976 325.556 -3.04282 -7.21852 70.3339 3.18651 -13 2774 1 0 1
-20.4085 7.21791 325.556 -3.50322 1.16682 57.7499 2.0053 -13 2775 1 0 1
-33.9641 -10.3645 325.556 -6.65146 -2.52116 64.1814 4.47434 -13 2776 1 0 1
131.001 59.9565 325.556 22.2372 11.0257 55.9766 2.66153 -13 2777 1 0 1
29.9302 -3.92129 325.556 6.24475 -0.760999 70.2288 2.38426 -13 2778 1 0 1
-25.8024 57.7873 325.556 -5.27288 12.3359 64.3859 2.16374 -13 2780 1 0 1
-10.3631 23.0149 325.556 -2.29211 5.24262 68.2504 1.22983 -13 2781 1 0 1
-5.20629 -34.9121 325.556 -1.02245 -7.05933 63.9167 3.52446 -13 2782 1 0 1
-33.8149 12.3162 325.556 -7.66868 3.18075 70.9287 1.4486 -13 2783 1 0 1
-47.6201 -45.4305 325.556 -4.25453 -5.17893 31.5241 4.11118 -13 2784 1 0 1
-34.6452 -36.9586 325.556 -8.03821 -8.25302 71.3631 3.27326 -13 2785 1 0 1
3.1483 1.55391 325.556 0.744859 0.281211 58.8906 1.13486 -13 2786 1 0 1
-10.8414 1.7135 325.556 -2.36748 0.785949 68.019 2.39855 -13 2787 1 0 1
2.91925 -67.9046 325.556 0.614923 -12.3066 55.8918 2.89062 -13 2788 1 0 1
44.0755 5.03217 325.556 8.52661 0.47965 62.4476 1.2735 -13 2789 1 0 1
-34.1418 -46.6521 325.556 -5.14703 -7.30948 51.0711 2.69685 -13 2790 1 0 1
15.2712 -31.899 325.556 2.99739 -6.32965 64.6531 0.822303 -13 2791 1 0 1
-35.5054 11.5436 325.556 -7.16761 2.95682 64.8038 0.677229 -13 2792 1 0 1
33.9496 -50.5586 325.556 6.6811 -10.47 64.2998 2.09392 -13 2793 1 0 1
1.61511 38.9299 325.556 0.0159894 8.86552 73.0968 1.74583 -13 2794 1 0 1
19.6993 -63.4238 325.556 3.74502 -12.1188 60.1604 1.47971 -13 2795 1 0 1
11.9229 -22.4952 325.556 1.25758 -2.21574 28.1202 4.12336 -13 2796 1 0 1
-30.9664 27.1045 325.556 -6.91459 6.27763 69.447 1.79133 -13 2797 1 0 1
-23.0962 -24.7813 325.556 -5.96413 -5.75213 75.3292 1.68916 -13 2798 1 0 1
20.0235 20.832 325.556 3.44968 3.42159 52.8262 3.45033 -13 2799 1 0 1
9.0097 12.2925 325.556 1.73228 2.27603 51.3088 2.10547 -13 2800 1 0 1
-36.0566 -31.9777 325.556 -8.5927 -8.29226 73.6367 1.98166 -13 2801 1 0 1
