#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.65 -17.4701 225.556 10.4437 -5.32451 69.5041 1.15263 -13 2187 1 0 1
-48.3431 -27.5537 225.556 -18.7151 -9.03601 75.392 2.69297 -13 2188 1 0 1
-2.58987 -53.0405 225.556 -0.555268 -13.1817 56.1295 2.71247 -13 2189 1 0 1
-23.8937 23.6915 225.556 -9.51558 8.25305 75.3936 0.80939 -13 2190 1 0 1
-9.43557 -2.46135 225.556 -2.35741 -0.113787 54.1552 0.258138 -13 2191 1 0 1
-28.9423 -2.33498 225.556 -11.1172 0.197004 73.7643 2.15481 -13 2192 1 0 1
-29.6179 3.35339 225.556 -7.07991 0.811512 50.6167 2.2091 -13 2193 1 0 1
-21.4231 -3.66017 225.556 -6.43504 -1.01293 60.5291 2.42389 -13 2194 1 0 1
-5.58115 -18.0646 225.556 -2.26737 -5.3097 69.6894 2.89182 -13 2195 1 0 1
5.80141 56.503 225.556 1.16814 18.5689 75.2562 1.88942 -13 2196 1 0 1
15.9343 8.98949 225.556 5.11122 3.52189 75.0768 2.32613 -13 2197 1 0 1
-2.26215 -2.49249 225.556 -1.64136 -1.32788 76.9894 1.81701 -13 2198 1 0 1
0.894253 1.10706 225.556 0.265895 0.875495 64.5059 2.61087 -13 2199 1 0 1
-11.5652 18.2098 225.556 -3.61111 4.69359 63.9035 1.47827 -13 2200 1 0 1
-5.76679 -21.2655 225.556 -1.6085 -5.02017 59.078 3.1689 -13 2201 1 0 1
16.9312 20.5121 225.556 5.48282 6.37687 70.4687 3.6474 -13 2202 1 0 1
13.2801 9.71201 225.556 4.21722 2.97991 64.5348 3.26558 -13 2203 1 0 1
14.5499 -23.8591 225.556 4.62955 -7.55809 69.0416 2.66448 -13 2204 1 0 1
2.45975 40.6063 225.556 0.413431 13.2287 70.463 2.35211 -13 2205 1 0 1
3.90191 49.8543 225.556 1.2505 10.9335 52.7205 1.90168 -13 2206 1 0 1
-26.2668 -14.7611 225.556 -8.77934 -4.19652 66.8898 0.918258 -13 2207 1 0 1
-50.8672 -20.3587 225.556 -9.14468 -2.88506 35.5407 4.94875 -13 2208 1 0 1
-30.0757 16.9281 225.556 -8.50324 4.30432 57.4146 3.04114 -13 2209 1 0 1
54.5717 34.6385 225.556 14.0999 6.56526 49.6819 2.16014 -13 2210 1 0 1
-24.5674 -2.4941 225.556 -8.52184 -0.939229 68.8416 -1.14263 -13 2211 1 0 1
-8.71281 -17.4611 225.556 -3.74408 -5.21218 73.3183 0.778607 -13 2212 1 0 1
-15.934 7.93849 225.556 -4.70426 1.91865 62.421 2.45247 -13 2213 1 0 1
-44.0899 -18.526 225.556 -16.888 -6.01414 74.7394 2.18825 -13 2214 1 0 1
-82.7247 98.4224 225.556 -21.7072 20.93 52.0805 -0.215407 -13 2215 1 0 1
-40.9594 -36.839 225.556 -13.3826 -9.6192 64.8106 1.4861 -13 2216 1 0 1
10.3574 39.1265 225.556 3.18113 11.0268 67.182 3.90532 -13 2217 1 0 1
-23.5107 -32.1662 225.556 -6.37975 -6.94405 56.7976 1.74042 -13 2218 1 0 1
-18.6861 46.1039 225.556 -6.14432 12.8177 65.348 0.0578983 -13 2219 1 0 1
12.1528 -4.1888 225.556 3.84514 -0.478537 66.4959 1.63005 -13 2220 1 0 1
-19.9385 -18.3806 225.556 -6.00732 -4.49126 61.5443 1.91232 -13 2221 1 0 1
-16.6877 -7.08344 225.556 -3.11778 -0.682079 40.2012 2.54603 -13 2223 1 0 1
62.1143 -12.0302 225.556 21.1269 -3.52331 71.3652 0.612369 -13 2224 1 0 1
21.5847 23.0263 225.556 5.30644 4.46937 45.3876 2.33498 -13 2225 1 0 1
5.54603 7.55734 225.556 1.46417 1.88994 74.5554 0.897545 -13 2226 1 0 1
-3.55858 15.4187 225.556 -1.22952 4.02705 64.4738 1.13818 -13 2227 1 0 1
-7.70305 -5.01476 225.556 -3.0098 -0.36489 68.8487 1.92236 -13 2228 1 0 1
21.4366 -14.3848 225.556 6.72162 -5.81586 78.7304 3.46038 -13 2229 1 0 1
13.5625 16.318 225.556 3.62623 3.64961 45.8383 2.67494 -13 2230 1 0 1
-38.2955 22.6828 225.556 -11.6597 5.98051 62.0228 0.595554 -13 2231 1 0 1
15.7532 21.8033 225.556 4.52157 5.85576 53.9515 1.34579 -13 2232 1 0 1
-27.2244 -28.6952 225.556 -9.17341 -8.25637 67.1096 -0.669063 -13 2233 1 0 1
1.34377 -6.97682 225.556 0.336606 -2.02642 63.241 0.464128 -13 2234 1 0 1
16.3825 29.6179 225.556 4.44555 6.48366 50.4689 0.0576961 -13 2235 1 0 1
-27.7036 -11.1435 225.556 -8.38681 -3.6204 60.9443 3.02906 -13 2236 1 0 1
-13.5955 8.70983 225.556 -6.59633 2.90756 81.4038 4.37862 -13 2237 1 0 1
2.44319 10.836 225.556 0.805994 3.09269 61.9529 2.64081 -13 2238 1 0 1
21.9972 -44.5547 225.556 6.86625 -12.5689 65.5226 4.20866 -13 2239 1 0 1
-29.6893 -20.9584 225.556 -11.0256 -7.17017 71.6825 0.815398 -13 2240 1 0 1
-7.84013 7.6403 225.556 -2.89818 2.72011 68.5641 -0.105658 -13 2241 1 0 1
-6.54528 3.77339 225.556 -2.48641 1.19789 70.4562 2.46865 -13 2242 1 0 1
4.98203 42.0289 225.556 1.64013 10.5484 58.7714 1.50798 -13 2243 1 0 1
-16.8806 51.3696 225.556 -4.02473 11.7335 51.5197 1.80664 -13 2244 1 0 1
7.87442 16.2482 225.556 2.43836 5.31727 69.609 2.30419 -13 2245 1 0 1
-27.828 4.139 225.556 -10.1389 2.45542 71.4398 2.42642 -13 2246 1 0 1
0.347972 -2.51416 225.556 -1.17207 -1.11558 81.3674 -0.110919 -13 2247 1 0 1
23.4212 -6.63915 225.556 7.89897 -2.79364 75.8635 0.559773 -13 2248 1 0 1
49.9949 -6.30878 225.556 14.8755 -1.01969 59.2999 1.64114 -13 2249 1 0 1
2.98908 19.8157 225.556 0.245448 5.99848 77.6229 2.10622 -13 2250 1 0 1
23.6008 -10.07 225.556 7.65124 -2.39204 68.6284 1.42184 -13 2251 1 0 1
1.22846 39.3602 225.556 0.464864 9.79085 60.9565 1.49444 -13 2252 1 0 1
48.5935 56.0793 225.556 12.5806 12.7212 51.1369 3.685 -13 2253 1 0 1
-35.8295 31.1036 225.556 -11.0751 8.42102 62.5209 -0.872272 -13 2254 1 0 1
9.94673 -13.6825 225.556 2.99967 -3.84769 59.7708 2.20509 -13 2256 1 0 1
55.0975 -19.15 225.556 16.4038 -5.06701 59.6959 0.031409 -13 2257 1 0 1
24.2334 -52.0905 225.556 6.93855 -12.7023 56.4843 2.13634 -13 2258 1 0 1
38.2154 3.4386 225.556 11.6901 1.26513 61.0926 1.6736 -13 2259 1 0 1
53.4658 -11.9065 225.556 16.4618 -4.17577 62.0923 2.21604 -13 2260 1 0 1
-29.9542 44.5186 225.556 -12.4784 16.1853 77.4563 2.74935 -13 2261 1 0 1
-9.93158 32.2419 225.556 -2.54184 7.88721 56.2064 2.5597 -13 2262 1 0 1
-26.8353 -17.4333 225.556 -9.64041 -4.54816 69.6987 2.15875 -13 2263 1 0 1
15.7694 -31.7628 225.556 4.88259 -9.23554 64.0855 1.65301 -13 2264 1 0 1
13.5233 -17.342 225.556 4.37896 -4.96519 68.523 0.496252 -13 2265 1 0 1
-38.1419 30.587 225.556 -10.5598 7.70895 56.3581 3.0726 -13 2266 1 0 1
21.1099 -21.7511 225.556 6.57298 -5.13917 63.6506 2.8772 -13 2267 1 0 1
-29.9836 35.0354 225.556 -6.76907 6.5913 46.8564 0.466973 -13 2268 1 0 1
-29.5692 -33.5558 225.556 -10.2981 -11.2709 68.5605 1.46615 -13 2269 1 0 1
-5.46934 -18.5554 225.556 -3.01509 -5.69023 77.3992 0.788429 -13 2270 1 0 1
4.94194 18.1382 225.556 1.57081 4.97913 69.2149 0.344527 -13 2271 1 0 1
-52.5037 6.09138 225.556 -21.1617 1.60292 78.0067 0.727011 -13 2272 1 0 1
12.7385 15.3959 225.556 3.84732 3.837 59.6013 0.58453 -13 2273 1 0 1
-31.517 -11.0818 225.556 -12.402 -4.22703 75.1068 0.0606431 -13 2274 1 0 1
2.36087 -40.928 225.556 1.06882 -8.61984 49.0773 1.59381 -13 2275 1 0 1
27.2444 -0.683013 225.556 8.84804 -0.808163 66.771 0.856003 -13 2276 1 0 1
-36.1025 -9.41243 225.556 -10.0948 -1.65946 56.8698 0.0749213 -13 2277 1 0 1
-7.2862 5.3848 225.556 -2.88875 1.3687 70.5982 2.27957 -13 2278 1 0 1
-12.8719 21.9323 225.556 -5.65898 8.64282 76.3113 2.01581 -13 2279 1 0 1
-9.93901 -11.7262 225.556 -2.97625 -3.06371 60.6366 1.06354 -13 2280 1 0 1
20.5615 -13.1941 225.556 6.22925 -3.48044 61.4379 -1.39377 -13 2281 1 0 1
-39.0733 7.75883 225.556 -13.2169 2.24487 66.7758 2.1319 -13 2282 1 0 1
-36.678 15.2648 225.556 -7.41639 2.24449 42.0685 3.4809 -13 2283 1 0 1
-20.9131 6.24306 225.556 -7.78833 1.46057 71.7358 -0.107722 -13 2284 1 0 1
-39.4807 14.4599 225.556 -7.41002 2.50643 37.9004 2.54632 -13 2285 1 0 1
-11.155 -7.59449 225.556 -2.67326 -1.73919 52.6066 1.20264 -13 2286 1 0 1
-21.7113 4.89906 225.556 -5.73979 1.35909 55.5977 -0.33226 -13 2287 1 0 1
-8.94113 3.91645 225.556 -3.09905 1.26067 66.4336 1.79142 -13 2288 1 0 1
-26.6098 -15.3584 225.556 -7.85851 -4.60985 60.1721 3.36182 -13 2289 1 0 1
-16.2476 -46.3432 225.556 -6.53332 -15.3018 73.4502 1.69189 -13 2290 1 0 1
-29.7933 -57.9909 225.556 -7.04404 -12.2549 49.2385 2.25707 -13 2291 1 0 1
12.8111 3.83871 225.556 3.91155 1.57423 71.1218 1.01583 -13 2292 1 0 1
51.5347 -27.1127 225.556 14.7501 -7.19418 56.6196 1.06191 -13 2293 1 0 1
-7.72031 23.1204 225.556 -2.3455 7.07723 64.4349 2.45022 -13 2294 1 0 1
-20.0448 -10.9968 225.556 -7.56477 -2.73714 72.2201 3.3638 -13 2295 1 0 1
-5.94282 -55.3739 225.556 -2.30286 -16.3174 68.2262 1.47043 -13 2296 1 0 1
-20.6055 -9.24168 225.556 -4.56377 -2.20922 46.2942 -1.14812 -13 2297 1 0 1
-53.6008 63.4341 225.556 -9.32353 9.06445 34.9643 0.768584 -13 2298 1 0 1
-51.6808 -24.7772 225.556 -18.3648 -7.70048 70.2736 0.285119 -13 2299 1 0 1
-31.1369 -2.23422 225.556 -11.3144 -0.245552 71.0848 2.42881 -13 2300 1 0 1
-9.0584 -19.9959 225.556 -2.5353 -4.34937 57.921 0.982586 -13 2301 1 0 1
0.106092 6.0611 225.556 0.436476 1.21819 48.5685 0.541035 -13 2302 1 0 1
-47.412 -39.6428 225.556 -13.2305 -9.95493 56.2287 1.78309 -13 2303 1 0 1
-1.08212 8.29624 225.556 -0.453573 2.07511 65.7452 1.12919 -13 2304 1 0 1
-30.7208 11.5146 225.556 -7.53459 2.69471 51.0417 1.00007 -13 2305 1 0 1
-19.1537 4.86962 225.556 -6.91279 1.93636 70.0619 4.03256 -13 2306 1 0 1
-11.6354 14.6778 225.556 -4.52181 5.74895 71.1971 1.74322 -13 2307 1 0 1
-29.8197 -17.6941 225.556 -10.2841 -4.23461 68.5481 2.35718 -13 2308 1 0 1
-3.05643 -24.46 225.556 -0.93627 -6.36336 62.0384 1.0862 -13 2309 1 0 1
-43.4736 -14.0497 225.556 -13.2081 -3.96075 61.1404 1.19763 -13 2310 1 0 1
-32.0507 35.1115 225.556 -13.4947 12.1295 77.3381 0.740882 -13 2312 1 0 1
46.4851 32.1953 225.556 11.1872 6.34772 46.0397 0.117686 -13 2313 1 0 1
-27.2913 44.2809 225.556 -11.2172 15.0059 76.5139 -0.0512214 -13 2314 1 0 1
18.9096 -2.27224 225.556 6.19911 0.455613 73.7021 2.86586 -13 2315 1 0 1
22.8554 -33.7433 225.556 6.85329 -8.23318 58.5916 1.47355 -13 2316 1 0 1
20.1245 4.76654 225.556 5.87893 1.39091 56.4148 1.81955 -13 2318 1 0 1
8.28402 -34.9301 225.556 2.21759 -6.69008 42.369 1.06712 -13 2319 1 0 1
20.7391 -23.5808 225.556 6.67055 -6.13406 66.6506 3.84164 -13 2320 1 0 1
-19.6158 -7.58533 225.556 -8.04381 -2.64209 76.1293 1.58227 -13 2321 1 0 1
-23.172 39.9252 225.556 -8.66252 12.4033 71.6041 -1.16426 -13 2322 1 0 1
80.9458 12.3352 225.556 21.1279 2.76593 51.0569 0.723286 -13 2323 1 0 1
-5.11459 4.17322 225.556 -2.29408 1.42326 71.0779 2.25225 -13 2324 1 0 1
-5.27731 0.856393 225.556 -2.02794 0.275633 67.7276 1.11732 -13 2325 1 0 1
79.3176 42.4373 225.556 16.9503 6.68348 40.3545 4.36394 -13 2326 1 0 1
22.5288 4.51073 225.556 6.54299 0.828043 53.7416 1.03959 -13 2327 1 0 1
48.8658 5.74102 225.556 15.9969 1.40291 67.6591 2.58047 -13 2328 1 0 1
-13.9793 -3.06836 225.556 -3.34326 -0.983613 51.853 1.23052 -13 2329 1 0 1
-9.42046 -25.1452 225.556 -4.18632 -8.29394 75.0375 3.60193 -13 2330 1 0 1
8.14218 17.5022 225.556 2.49864 6.54963 66.0814 -0.138931 -13 2331 1 0 1
-1.97182 49.0012 225.556 -0.248737 9.85112 48.4379 -0.456851 -13 2332 1 0 1
14.1431 3.03589 225.556 4.26356 1.17529 55.1204 1.43648 -13 2334 1 0 1
-33.1971 -7.1917 225.556 -8.22721 -1.91839 51.3068 1.88079 -13 2335 1 0 1
-20.4645 35.5499 225.556 -6.22094 10.3713 61.671 2.02254 -13 2336 1 0 1
21.5917 -0.39883 225.556 6.67377 -0.232377 61.4232 -0.121935 -13 2337 1 0 1
-16.2609 34.5109 225.556 -4.59297 9.52876 58.2485 1.61668 -13 2338 1 0 1
-28.8024 58.0395 225.556 -6.07317 10.5515 43.7089 -0.688319 -13 2339 1 0 1
-4.06662 -19.5488 225.556 -2.62357 -7.06478 79.6223 1.7704 -13 2340 1 0 1
19.2026 -30.0452 225.556 5.94586 -8.62844 64.5147 3.33945 -13 2341 1 0 1
39.2648 50.6673 225.556 10.5207 11.5452 52.2365 1.448 -13 2343 1 0 1
-44.7563 0.0137095 225.556 -17.534 0.929374 75.8674 1.02749 -13 2344 1 0 1
-22.1046 17.9506 225.556 -6.48202 5.11263 59.4381 2.56505 -13 2345 1 0 1
-23.1567 -9.17864 225.556 -7.23879 -1.66621 62.89 0.827569 -13 2346 1 0 1
12.9807 -6.18019 225.556 3.79535 -2.0672 52.9493 3.6624 -13 2348 1 0 1
-53.9923 6.76298 225.556 -8.71185 0.776222 31.4226 4.06894 -13 2349 1 0 1
15.9853 0.789868 225.556 4.87056 0.42548 55.8421 1.20226 -13 2350 1 0 1
-15.1609 -11.1543 225.556 -5.58233 -2.80182 69.615 -0.0311394 -13 2351 1 0 1
-25.1821 12.9066 225.556 -8.6461 3.9328 67.3461 1.57951 -13 2352 1 0 1
-75.7082 -15.0144 225.556 -19.927 -4.15726 52.4887 0.731624 -13 2353 1 0 1
-18.9544 36.5875 225.556 -5.19565 9.2125 56.6769 3.26686 -13 2354 1 0 1
-8.15701 -35.4957 225.556 -3.04835 -11.0833 68.262 0.182063 -13 2355 1 0 1
-6.28996 43.7889 225.556 -2.44683 13.3116 68.9037 3.44941 -13 2356 1 0 1
-18.3532 26.5694 225.556 -5.06893 6.64089 56.7988 0.187549 -13 2357 1 0 1
12.3776 10.7591 225.556 3.86577 2.88604 59.1234 0.256664 -13 2358 1 0 1
42.2985 -40.528 225.556 9.50345 -7.01589 41.6458 2.12784 -13 2359 1 0 1
-30.1403 -11.1177 225.556 -11.5313 -3.35721 73.5263 0.468449 -13 2360 1 0 1
-20.0929 -24.4932 225.556 -5.75918 -6.01897 59.913 1.67775 -13 2361 1 0 1
-46.9401 -8.20254 225.556 -11.4076 -1.50319 49.2611 1.31781 -13 2362 1 0 1
-18.2217 16.2524 225.556 -6.36472 5.16866 67.8087 0.363081 -13 2363 1 0 1
-3.77867 -7.46794 225.556 -2.01099 -2.08868 75.6957 2.73398 -13 2364 1 0 1
1.32206 -14.46 225.556 0.141707 -3.52858 68.1507 3.9596 -13 2365 1 0 1
12.7108 17.3753 225.556 4.06139 5.00713 74.8013 1.89267 -13 2366 1 0 1
-23.1841 7.18989 225.556 -8.55722 2.64694 71.3206 1.01706 -13 2367 1 0 1
21.0017 17.5833 225.556 6.83751 5.31901 70.3177 1.54293 -13 2368 1 0 1
-10.9237 8.86949 225.556 -3.00662 2.45466 59.5947 1.21909 -13 2369 1 0 1
50.157 -2.04143 225.556 16.6791 0.577643 69.1273 1.54781 -13 2370 1 0 1
17.1406 21.149 225.556 5.46319 5.49634 63.7749 0.277122 -13 2371 1 0 1
-30.0744 14.0961 225.556 -11.5937 5.11404 74.9088 4.21926 -13 2372 1 0 1
11.1159 45.4915 225.556 3.29479 13.2698 69.3759 2.18805 -13 2373 1 0 1
-42.3961 -2.1127 225.556 -16.0697 -0.74271 73.4603 2.98215 -13 2374 1 0 1
5.038 -44.3298 225.556 1.54436 -9.42067 50.4216 1.55801 -13 2375 1 0 1
19.2923 17.3686 225.556 6.05487 4.40643 63.4926 0.461549 -13 2376 1 0 1
-6.4874 -2.78975 225.556 -2.37543 -1.36731 69.3311 2.27609 -13 2377 1 0 1
33.5517 37.4434 225.556 11.4322 12.1803 74.5026 2.22256 -13 2378 1 0 1
7.17701 -45.2213 225.556 1.92244 -13.8407 69.1314 3.85283 -13 2379 1 0 1
-14.7804 -12.8457 225.556 -5.53024 -3.97766 70.6749 0.867131 -13 2380 1 0 1
-51.7872 10.6831 225.556 -12.2643 2.42953 47.6789 1.31292 -13 2381 1 0 1
-17.9074 -4.53425 225.556 -4.39716 -0.927908 52.8426 1.45327 -13 2382 1 0 1
4.54425 53.6789 225.556 1.27886 13.8873 60.9365 0.182125 -13 2383 1 0 1
-12.6164 27.9898 225.556 -4.81871 8.05347 71.0963 1.7469 -13 2384 1 0 1
-5.02663 -20.5152 225.556 -0.902295 -3.48956 49.5597 2.32514 -13 2385 1 0 1
28.3489 -19.9793 225.556 6.06128 -3.06867 40.3451 0.300555 -13 2386 1 0 1
-7.40332 -9.96937 225.556 -3.34197 -3.01109 74.7551 3.73928 -13 2387 1 0 1
-44.2891 17.6014 225.556 -17.4194 5.87087 75.7453 1.21395 -13 2388 1 0 1
3.19902 -21.8452 225.556 0.957045 -6.2119 61.4084 -0.780298 -13 2389 1 0 1
30.2773 -5.3029 225.556 9.67011 -1.58002 66.1692 -0.398139 -13 2390 1 0 1
66.1468 -25.9546 225.556 17.591 -6.09016 52.1559 2.14918 -13 2391 1 0 1
-77.5074 -14.8098 225.556 -25.1052 -3.40693 64.0953 0.944346 -13 2392 1 0 1
-14.1182 -3.54345 225.556 -5.16077 -0.621492 69.5207 0.642793 -13 2393 1 0 1
20.7342 12.0129 225.556 6.70803 3.72723 66.869 2.18645 -13 2394 1 0 1
16.9135 14.5837 225.556 5.41673 4.52977 70.5227 2.28787 -13 2395 1 0 1
-0.665256 1.6544 225.556 -0.0934893 1.02004 60.4624 3.91237 -13 2396 1 0 1
4.30914 -6.69295 225.556 0.820789 -2.64936 74.8356 0.236284 -13 2397 1 0 1
-54.318 2.68026 225.556 -12.0537 -0.507455 45.238 1.89327 -13 2398 1 0 1
29.7943 0.0580389 225.556 8.48017 0.199248 56.5826 2.0545 -13 2399 1 0 1
-32.5392 -8.92532 225.556 -9.08833 -2.21066 57.5045 1.92526 -13 2400 1 0 1
-35.4326 13.4908 225.556 -6.82158 2.29363 38.8075 0.552271 -13 2401 1 0 1
-47.9863 24.6309 225.556 -13.5007 6.24244 57.1468 3.76078 -13 2402 1 0 1
30.8403 20.3698 225.556 8.70525 5.004 53.7637 0.894784 -13 2403 1 0 1
13.0041 39.1114 225.556 3.9526 11.5742 69.3478 2.10663 -13 2404 1 0 1
-3.24421 -19.4757 225.556 -1.25714 -5.73939 66.9707 2.60408 -13 2405 1 0 1
29.0858 -11.0116 225.556 7.53567 -2.171 48.8421 0.644637 -13 2406 1 0 1
-10.485 20.9528 225.556 -2.98103 5.05459 60.2447 3.63722 -13 2407 1 0 1
-10.7517 -31.2673 225.556 -3.0591 -8.4443 59.7092 1.33417 -13 2408 1 0 1
8.19899 -13.041 225.556 2.52822 -3.45039 67.7018 2.70316 -13 2409 1 0 1
31.3494 25.8067 225.556 10.1981 8.0948 67.5268 -0.108905 -13 2410 1 0 1
-11.8251 4.51093 225.556 -3.5111 1.41385 61.5965 0.901281 -13 2411 1 0 1
-27.2676 -27.1413 225.556 -9.09288 -8.0598 66.5195 2.65154 -13 2412 1 0 1
-42.9084 -12.7706 225.556 -16.6927 -4.18979 75.3915 3.90353 -13 2413 1 0 1
-20.7462 -8.79197 225.556 -9.30038 -2.72275 78.7441 -2.00809 -13 2414 1 0 1
34.6007 5.03318 225.556 11.6146 0.423214 69.534 1.19766 -13 2415 1 0 1
-14.0082 13.8655 225.556 -5.6881 4.32348 74.2721 2.09673 -13 2416 1 0 1
-1.49138 -67.706 225.556 -0.157138 -13.846 49.4679 4.85765 -13 2417 1 0 1
-31.6982 -6.41149 225.556 -10.546 -2.22517 66.2961 2.27677 -13 2418 1 0 1
-4.71457 40.8256 225.556 -0.995511 8.79581 52.1587 1.08304 -13 2419 1 0 1
-20.5808 -27.7419 225.556 -7.83948 -8.95751 72.1686 -1.77987 -13 2420 1 0 1
-3.08415 44.7801 225.556 -2.51682 15.1341 77.9613 0.851152 -13 2421 1 0 1
19.4437 39.1761 225.556 5.89225 10.1323 59.0029 1.13315 -13 2422 1 0 1
-14.0501 -35.8859 225.556 -3.63624 -8.53364 55.1515 0.926061 -13 2423 1 0 1
-12.1906 21.8447 225.556 -5.8428 7.68621 78.3076 0.093565 -13 2424 1 0 1
2.75767 40.5391 225.556 1.04392 7.02039 42.7714 3.52655 -13 2425 1 0 1
25.9613 21.2165 225.556 8.22828 6.44109 66.4079 1.40422 -13 2426 1 0 1
-18.7921 15.7032 225.556 -4.92572 3.02496 54.6547 1.52587 -13 2427 1 0 1
13.5347 -4.82894 225.556 3.50994 -0.765877 46.5908 1.03062 -13 2428 1 0 1
5.58513 24.1858 225.556 1.22179 9.45227 77.0494 -0.65148 -13 2429 1 0 1
70.3259 -49.1296 225.556 16.7122 -9.43357 45.6576 1.25752 -13 2430 1 0 1
-21.0879 2.59888 225.556 -7.82725 -0.207281 71.5352 3.74201 -13 2431 1 0 1
25.2225 72.0788 225.556 4.81843 9.48669 33.7437 3.55824 -13 2432 1 0 1
46.6566 -17.6326 225.556 12.8724 -4.33787 53.9449 0.475616 -13 2433 1 0 1
12.4817 8.82688 225.556 3.77887 1.76461 59.0651 0.916505 -13 2434 1 0 1
-20.9651 -67.8135 225.556 -6.22589 -17.5847 60.4436 2.46194 -13 2435 1 0 1
6.51412 -5.95953 225.556 1.92761 -1.0213 64.4634 1.6749 -13 2436 1 0 1
6.40082 -12.5258 225.556 1.73785 -4.34562 69.3517 1.01769 -13 2437 1 0 1
20.6442 -11.8653 225.556 5.3611 -2.43752 47.5745 1.75581 -13 2438 1 0 1
-14.792 -9.68981 225.556 -5.79891 -3.72549 73.1024 1.57109 -13 2439 1 0 1
-59.5578 -38.9665 225.556 -18.5005 -9.69626 62.3604 2.30244 -13 2440 1 0 1
-8.58449 -14.9711 225.556 -2.0482 -4.11706 52.9909 0.51655 -13 2441 1 0 1
8.09301 21.5535 225.556 2.22275 4.86136 46.3455 1.50803 -13 2442 1 0 1
-0.509527 36.1422 225.556 0.0665439 8.46542 53.8518 2.18512 -13 2443 1 0 1
-12.0719 -33.7582 225.556 -4.78889 -10.8311 71.1614 1.9122 -13 2444 1 0 1
9.34854 22.2337 225.556 2.95192 6.50204 69.1533 1.7892 -13 2445 1 0 1
0.685264 -4.29935 225.556 -0.145934 -1.17917 69.1869 -0.79784 -13 2446 1 0 1
-5.10104 19.6898 225.556 -2.21917 6.17937 72.0081 0.307737 -13 2447 1 0 1
-35.1402 -18.8464 225.556 -11.7983 -5.21063 66.5265 0.471172 -13 2448 1 0 1
-5.86923 -32.2644 225.556 -1.85582 -8.43128 66.2016 2.48716 -13 2449 1 0 1
33.7497 -4.55492 225.556 10.4999 -1.09567 62.6656 2.59046 -13 2450 1 0 1
-25.4732 -26.9604 225.556 -8.19632 -7.31793 64.2282 3.72318 -13 2451 1 0 1
3.89092 -30.5967 225.556 1.33683 -8.29484 60.2075 3.9865 -13 2452 1 0 1
9.48057 18.7763 225.556 2.97165 5.58367 64.9446 2.3551 -13 2453 1 0 1
-17.4001 -41.7764 225.556 -4.98494 -11.514 60.3199 1.11082 -13 2454 1 0 1
-2.07011 15.9397 225.556 -0.30627 3.42567 56.9005 1.10373 -13 2455 1 0 1
21.6097 3.90973 225.556 7.14914 0.766979 74.5136 0.141324 -13 2456 1 0 1
-29.1773 -14.1353 225.556 -6.6372 -2.61328 46.9849 1.0466 -13 2457 1 0 1
-18.5607 -47.0699 225.556 -5.25037 -11.6716 57.6338 1.71625 -13 2458 1 0 1
-7.73868 -4.717 225.556 -2.51766 -0.91795 64.9324 3.42363 -13 2459 1 0 1
8.40001 -3.8573 225.556 2.70574 -1.52474 65.2961 1.73483 -13 2460 1 0 1
-6.75222 -22.0926 225.556 -2.42125 -5.52992 66.4099 0.263544 -13 2461 1 0 1
-16.0844 67.7505 225.556 -3.9341 15.5009 52.2404 1.13333 -13 2462 1 0 1
-19.5092 60.072 225.556 -3.45506 9.56578 37.3937 0.629739 -13 2463 1 0 1
-6.73732 2.96867 225.556 -1.38987 0.763835 52.501 1.55631 -13 2464 1 0 1
-27.2239 88.3425 225.556 -7.64429 21.3636 56.979 1.69967 -13 2465 1 0 1
3.00965 -24.0884 225.556 1.08047 -5.2479 50.9531 2.07553 -13 2466 1 0 1
-13.4324 28.7418 225.556 -1.56534 3.23784 26.0366 2.67558 -13 2467 1 0 1
-5.31414 5.31336 225.556 -2.03513 2.32603 68.8953 1.67606 -13 2468 1 0 1
12.1306 9.16817 225.556 3.00301 1.4484 42.3098 2.03761 -13 2469 1 0 1
-42.4641 9.38448 225.556 -10.7854 1.88468 51.4872 1.61589 -13 2470 1 0 1
-16.5221 17.4725 225.556 -7.17325 5.61341 76.9822 -0.677982 -13 2471 1 0 1
-31.3462 -38.6231 225.556 -10.724 -11.1706 67.5548 3.09533 -13 2472 1 0 1
18.0356 -1.80109 225.556 4.74694 -0.781085 46.3526 1.64931 -13 2473 1 0 1
12.0288 39.9209 225.556 2.23446 5.25946 31.0112 5.03647 -13 2474 1 0 1
48.1496 3.6948 225.556 14.6627 0.987898 61.014 1.692 -13 2475 1 0 1
-26.8275 -44.1989 225.556 -7.10855 -10.3837 54.66 1.4885 -13 2476 1 0 1
10.1763 -3.33331 225.556 3.22397 -0.629951 64.5183 0.526018 -13 2477 1 0 1
-5.02485 11.5496 225.556 -1.49959 2.45187 63.9612 0.712238 -13 2478 1 0 1
-11 13.2017 225.556 -4.24024 4.20943 72.2443 -0.221245 -13 2479 1 0 1
-20.1206 16.3074 225.556 -4.01559 2.69134 41.7143 0.328433 -13 2480 1 0 1
-15.5421 12.4554 225.556 -6.82136 5.22109 77.1801 2.03534 -13 2481 1 0 1
28.1645 53.1142 225.556 8.6222 13.4373 62.6214 2.57316 -13 2483 1 0 1
