#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.2014 -44.5182 325.556 5.63146 -7.79999 64.2147 2.29748 -13 2264 1 0 1
20.5731 -23.7548 325.556 5.01072 -4.18779 68.5316 1.11005 -13 2265 1 0 1
-59.1994 42.4875 325.556 -12.3754 6.28382 56.1653 3.7871 -13 2266 1 0 1
32.5517 -28.7003 325.556 7.56511 -4.16673 63.6115 3.52531 -13 2267 1 0 1
-46.5755 46.6356 325.556 -8.19799 5.00524 46.8254 1.29255 -13 2268 1 0 1
-46.0365 -48.3663 325.556 -11.7152 -9.71347 68.5712 2.08325 -13 2269 1 0 1
-9.60257 -25.113 325.556 -3.28258 -4.86269 77.4445 1.35331 -13 2270 1 0 1
7.44937 24.4654 325.556 1.80119 4.17217 69.2626 0.953446 -13 2271 1 0 1
-82.076 7.89768 325.556 -23.6246 1.31458 77.3019 1.2995 -13 2272 1 0 1
19.9116 20.9827 325.556 4.44742 3.1481 59.6001 1.2641 -13 2273 1 0 1
-49.4777 -16.2306 325.556 -13.8857 -3.70781 74.8739 0.640552 -13 2274 1 0 1
4.70053 -55.6825 325.556 1.19384 -6.80035 49.3601 2.38426 -13 2275 1 0 1
41.8897 -1.85777 325.556 10.1193 -0.767952 66.5907 1.48316 -13 2276 1 0 1
-56.0633 -11.7934 325.556 -11.7884 -1.23532 56.5536 0.783996 -13 2277 1 0 1
-11.7243 7.07321 325.556 -3.23323 1.13063 70.5873 2.88022 -13 2278 1 0 1
-20.8508 32.3027 325.556 -6.27562 7.63814 76.37 2.58696 -13 2279 1 0 1
-15.3977 -16.1423 325.556 -3.44248 -2.5386 60.636 1.73409 -13 2280 1 0 1
31.8329 -18.1542 325.556 7.194 -2.88422 61.3633 -0.728522 -13 2281 1 0 1
-60.9159 10.743 325.556 -15.0503 1.88187 66.3975 2.76233 -13 2282 1 0 1
-57.3616 19.4233 325.556 -9.14957 1.55367 41.7583 4.3892 -13 2283 1 0 1
-32.7613 7.99515 325.556 -8.77005 1.18356 71.6273 0.487884 -13 2284 1 0 1
-62.7015 19.868 325.556 -9.28531 1.83472 37.5252 3.54319 -13 2285 1 0 1
-16.9542 -10.4306 325.556 -3.19421 -1.40009 52.5879 1.95148 -13 2286 1 0 1
-33.3634 7.05639 325.556 -6.75487 1.13492 55.4887 0.385899 -13 2287 1 0 1
-14.059 5.62198 325.556 -3.5193 1.08358 66.4157 2.41842 -13 2288 1 0 1
-41.1759 -22.1835 325.556 -9.10967 -3.90068 60.0457 4.03871 -13 2289 1 0 1
-25.8626 -65.0248 325.556 -7.33132 -13.2019 73.7813 2.2791 -13 2290 1 0 1
-46.0209 -78.8629 325.556 -8.50641 -9.61615 49.5932 3.04778 -13 2291 1 0 1
18.9174 5.8749 325.556 4.503 1.39686 71.0904 1.61369 -13 2292 1 0 1
80.8369 -38.2794 325.556 17.2059 -5.87829 56.0759 1.77933 -13 2293 1 0 1
-11.7588 32.9108 325.556 -2.70868 6.03323 64.5268 3.09133 -13 2294 1 0 1
-31.4759 -14.2922 325.556 -8.5111 -2.24829 72.1314 3.95658 -13 2295 1 0 1
-9.59531 -76.4882 325.556 -2.60027 -13.8382 68.7612 2.08691 -13 2296 1 0 1
-31.9717 -13.3647 325.556 -5.53147 -1.78709 46.2073 -0.315106 -13 2297 1 0 1
-85.4203 83.3053 325.556 -11.9858 6.03557 34.8087 1.83818 -13 2298 1 0 1
-80.4405 -34.6037 325.556 -20.812 -6.50324 69.7101 0.898175 -13 2299 1 0 1
-48.5648 -2.48193 325.556 -12.7734 -0.14958 70.8373 3.0302 -13 2300 1 0 1
-13.9748 -26.3563 325.556 -2.96453 -3.46324 57.9601 1.67672 -13 2301 1 0 1
1.0096 8.15742 325.556 0.44825 0.949326 48.5748 1.33964 -13 2302 1 0 1
-73.8614 -55.0401 325.556 -15.5141 -8.06698 55.9467 2.50211 -13 2303 1 0 1
-1.82542 11.0356 325.556 -0.505113 1.70743 65.7554 1.76058 -13 2304 1 0 1
-47.5544 16.0629 325.556 -8.97758 2.16586 50.8333 1.77084 -13 2305 1 0 1
-29.9483 7.40581 325.556 -7.81175 1.7101 69.973 4.63764 -13 2306 1 0 1
-18.5367 22.0678 325.556 -5.07388 5.07316 71.2111 2.34102 -13 2307 1 0 1
-46.3126 -23.0287 325.556 -11.6856 -3.43668 68.3676 2.97355 -13 2308 1 0 1
-4.73126 -33.4079 325.556 -1.0811 -5.27272 62.1381 1.74508 -13 2309 1 0 1
-67.5861 -19.7803 325.556 -15.2534 -3.29354 60.7023 1.87118 -13 2310 1 0 1
-50.9017 49.2878 325.556 -15.0393 10.5005 77.2914 1.31116 -13 2312 1 0 1
74.3484 43.7161 325.556 13.4235 4.82114 45.6258 0.962769 -13 2313 1 0 1
-43.1275 61.9415 325.556 -12.5468 12.9722 76.6788 0.522308 -13 2314 1 0 1
28.1886 -1.56388 325.556 7.07385 0.541858 73.6226 3.45003 -13 2315 1 0 1
35.8505 -45.8802 325.556 7.94575 -6.7085 58.6481 2.16343 -13 2316 1 0 1
31.7624 6.95235 325.556 6.82766 1.17152 56.3131 2.52953 -13 2318 1 0 1
14.1527 -47.9826 325.556 2.62532 -5.13393 42.5639 1.96176 -13 2319 1 0 1
31.7895 -31.6172 325.556 7.64474 -5.07573 66.635 4.46853 -13 2320 1 0 1
-31.0542 -10.7297 325.556 -8.96718 -2.29643 76.037 2.15455 -13 2321 1 0 1
-36.3429 55.3751 325.556 -9.78147 10.5864 71.7508 -0.566507 -13 2322 1 0 1
128.755 17.0209 325.556 24.9641 2.10227 49.3278 1.52086 -13 2323 1 0 1
-8.58956 5.97392 325.556 -2.54046 1.23288 71.0727 2.85002 -13 2324 1 0 1
-8.53292 1.22083 325.556 -2.27775 0.236791 67.7197 1.73556 -13 2325 1 0 1
129.152 55.6956 325.556 20.817 4.42822 38.8274 5.33469 -13 2326 1 0 1
36.1337 5.77935 325.556 7.60862 0.627742 53.6038 1.77779 -13 2327 1 0 1
75.0851 7.54321 325.556 18.2786 1.13377 67.0838 3.20778 -13 2328 1 0 1
-21.3421 -4.76999 325.556 -3.99662 -0.841064 51.8097 1.9884 -13 2329 1 0 1
-15.4169 -35.0818 325.556 -4.63932 -7.16158 75.1272 4.17895 -13 2330 1 0 1
12.3341 26.5341 325.556 2.87994 5.74508 66.1407 0.4907 -13 2331 1 0 1
-2.60423 65.9131 325.556 -0.337511 7.68146 48.8295 0.341387 -13 2332 1 0 1
22.7524 4.98954 325.556 4.93463 1.0321 55.0675 2.15863 -13 2334 1 0 1
-51.4716 -10.4743 325.556 -9.78503 -1.58169 51.0445 2.64909 -13 2335 1 0 1
-31.6477 50.4344 325.556 -7.20102 8.7517 61.8152 2.68623 -13 2336 1 0 1
33.6539 -0.756092 325.556 7.68626 -0.212466 61.3049 0.543644 -13 2337 1 0 1
-25.0663 48.8841 325.556 -5.37013 7.96498 58.4167 2.30868 -13 2338 1 0 1
-44.7945 77.6782 325.556 -7.48572 7.92831 44.0439 0.183521 -13 2339 1 0 1
-7.53402 -27.6059 325.556 -2.82664 -6.1833 79.6885 2.3252 -13 2340 1 0 1
29.4094 -41.8711 325.556 6.85544 -7.26845 64.592 3.98118 -13 2341 1 0 1
61.9142 69.5203 325.556 12.4473 9.18365 52.2821 2.20622 -13 2343 1 0 1
-69.9712 1.2405 325.556 -19.6338 0.915668 75.351 1.60734 -13 2344 1 0 1
-34.2294 25.5945 325.556 -7.51509 4.29781 59.3812 3.24737 -13 2345 1 0 1
-35.9349 -11.3007 325.556 -8.32673 -1.25354 62.7627 1.48187 -13 2346 1 0 1
20.9789 -9.70352 325.556 4.41205 -1.77982 52.9123 4.40776 -13 2348 1 0 1
-88.1124 8.55827 325.556 -11.2946 0.455242 30.5985 5.26342 -13 2349 1 0 1
25.6742 1.50791 325.556 5.6263 0.386558 55.7715 1.91734 -13 2350 1 0 1
-23.975 -14.5536 325.556 -6.31152 -2.28764 69.5709 0.57614 -13 2351 1 0 1
-39.296 18.1172 325.556 -9.83055 3.34191 67.2152 2.20271 -13 2352 1 0 1
-119.345 -22.0707 325.556 -23.5137 -3.35123 51.0421 1.50704 -13 2353 1 0 1
-29.2171 50.6894 325.556 -6.1003 7.56169 56.831 3.9737 -13 2354 1 0 1
-13.0141 -49.9802 325.556 -3.4425 -9.48372 68.4837 0.797782 -13 2355 1 0 1
-10.137 60.947 325.556 -2.75529 11.3461 69.2428 4.06127 -13 2356 1 0 1
-28.3563 36.7129 325.556 -5.93754 5.44275 56.8422 0.893244 -13 2357 1 0 1
19.6167 15.0412 325.556 4.44933 2.40123 59.1041 0.940427 -13 2358 1 0 1
68.6135 -54.175 325.556 11.5604 -5.11989 41.4022 3.04533 -13 2359 1 0 1
-47.2359 -15.189 325.556 -12.9488 -2.84767 73.3113 1.05615 -13 2360 1 0 1
-30.8203 -33.1973 325.556 -6.70334 -4.91923 59.9155 2.35547 -13 2361 1 0 1
-73.5017 -10.7235 325.556 -13.6165 -1.12035 48.7075 2.11718 -13 2362 1 0 1
-28.5166 23.0845 325.556 -7.22462 4.42878 67.7747 0.982174 -13 2363 1 0 1
-6.60914 -9.89936 325.556 -2.19593 -1.75716 75.6988 3.30685 -13 2364 1 0 1
1.5939 -18.9344 325.556 0.199523 -2.88998 68.1806 4.57502 -13 2365 1 0 1
18.7101 23.3948 325.556 4.64984 4.25122 74.8137 2.47062 -13 2366 1 0 1
-36.2924 10.572 325.556 -9.64666 2.31441 71.1928 1.61548 -13 2367 1 0 1
31.7301 24.3247 325.556 7.81727 4.52315 70.2711 2.14665 -13 2368 1 0 1
-16.587 12.4985 325.556 -3.51621 2.05481 59.582 1.89851 -13 2369 1 0 1
76.8799 -1.10993 325.556 19.018 0.655735 68.52 2.16617 -13 2370 1 0 1
26.6081 28.6719 325.556 6.27102 4.54739 63.7753 0.92383 -13 2371 1 0 1
-46.94 20.3073 325.556 -13.0116 4.45838 74.7174 4.79978 -13 2372 1 0 1
16.3846 62.3957 325.556 3.82404 11.233 69.7074 2.7971 -13 2373 1 0 1
-66.3144 -3.03019 325.556 -18.0587 -0.641788 72.9974 3.57363 -13 2374 1 0 1
8.42714 -60.049 325.556 1.7944 -7.45148 50.7424 2.33123 -13 2375 1 0 1
29.8526 23.4079 325.556 6.96118 3.62678 63.4491 1.11062 -13 2376 1 0 1
-10.2275 -4.62816 325.556 -2.68034 -1.23544 69.3224 2.8843 -13 2377 1 0 1
50.399 52.123 325.556 13.0226 10.4543 74.5036 2.80609 -13 2378 1 0 1
10.2907 -63.0131 325.556 2.26116 -11.8108 69.4966 4.46334 -13 2379 1 0 1
-23.311 -17.8754 325.556 -6.22743 -3.39796 70.647 1.4681 -13 2380 1 0 1
-81.461 15.0435 325.556 -14.7113 1.90808 47.0062 2.13652 -13 2381 1 0 1
-27.3771 -6.00908 325.556 -5.23331 -0.725924 52.7697 2.20024 -13 2382 1 0 1
6.8782 73.4439 325.556 1.49933 11.4932 61.4281 0.849995 -13 2383 1 0 1
-19.9826 38.0084 325.556 -5.41967 6.80055 71.1837 2.34543 -13 2384 1 0 1
-7.21685 -26.1821 325.556 -1.13949 -2.59069 49.6101 3.11035 -13 2385 1 0 1
45.7887 -25.9702 325.556 7.41566 -2.17065 40.1797 1.23965 -13 2386 1 0 1
-12.2068 -13.5551 325.556 -3.69514 -2.5653 74.755 4.31715 -13 2387 1 0 1
-69.354 24.6044 325.556 -19.5089 5.0351 75.294 1.79455 -13 2388 1 0 1
4.93724 -30.7825 325.556 1.10933 -5.23027 61.4974 -0.116334 -13 2389 1 0 1
46.4626 -7.43002 325.556 11.0833 -1.33596 65.9526 0.233701 -13 2390 1 0 1
104.655 -36.0721 325.556 20.7473 -4.77319 51.1231 2.92244 -13 2391 1 0 1
-121.451 -19.4135 325.556 -28.7575 -2.64321 62.5782 1.61175 -13 2392 1 0 1
-22.2277 -4.26791 325.556 -5.82433 -0.467115 69.4694 1.25047 -13 2393 1 0 1
31.8146 16.997 325.556 7.67784 3.17997 66.7929 2.81185 -13 2394 1 0 1
25.3987 20.3257 325.556 6.20309 3.87098 70.4971 2.88978 -13 2395 1 0 1
-0.854506 3.25502 325.556 -0.122624 0.938405 60.4637 4.58398 -13 2396 1 0 1
5.59801 -9.93744 325.556 1.01297 -2.34361 74.8433 0.813487 -13 2397 1 0 1
-85.3536 1.35649 325.556 -14.6122 -0.6106 44.4771 2.75529 -13 2398 1 0 1
46.6054 0.402454 325.556 9.88103 0.192796 56.3551 2.76482 -13 2399 1 0 1
-50.2957 -12.2627 325.556 -10.6128 -1.80025 57.2573 2.62723 -13 2400 1 0 1
-56.2062 18.2651 325.556 -8.50343 1.67199 38.5065 1.52678 -13 2401 1 0 1
-74.5772 34.1661 325.556 -15.7729 5.0682 56.6792 4.47121 -13 2402 1 0 1
49.0008 28.4317 325.556 10.1713 4.06362 53.5857 1.63453 -13 2403 1 0 1
19.3136 53.9033 325.556 4.56739 9.81858 69.5803 2.71581 -13 2404 1 0 1
-5.28354 -27.0835 325.556 -1.41238 -4.86657 67.0365 3.22737 -13 2405 1 0 1
46.5718 -14.7216 325.556 8.91514 -1.67082 48.6295 1.44374 -13 2406 1 0 1
-16.0038 28.1953 325.556 -3.47057 4.12213 60.29 4.31101 -13 2407 1 0 1
-16.4681 -43.6608 325.556 -3.56903 -7.03862 59.8631 2.01266 -13 2408 1 0 1
12.3379 -17.5022 325.556 2.90924 -2.87041 67.7135 3.3217 -13 2409 1 0 1
48.0264 36.5363 325.556 11.6778 6.90141 67.4195 0.51446 -13 2410 1 0 1
-18.1725 6.56585 325.556 -4.06364 1.20853 61.5669 1.56412 -13 2411 1 0 1
-42.3216 -37.9099 325.556 -10.3861 -6.81631 66.469 3.28084 -13 2412 1 0 1
-67.0535 -17.7831 325.556 -18.7088 -3.5864 74.9476 4.48522 -13 2413 1 0 1
-33.4559 -11.8833 325.556 -10.2834 -2.32595 78.6345 -1.44784 -13 2414 1 0 1
53.0235 5.41005 325.556 13.2274 0.20673 69.2463 1.80875 -13 2415 1 0 1
-22.3062 19.0716 325.556 -6.35171 3.69984 74.2517 2.67775 -13 2416 1 0 1
-1.89588 -90.9252 325.556 -0.225407 -10.8495 50.2104 5.64065 -13 2417 1 0 1
-49.2562 -9.45693 325.556 -12.0319 -1.92498 66.0518 2.90833 -13 2418 1 0 1
-6.91653 55.0568 325.556 -1.21777 6.98373 52.4275 1.8357 -13 2419 1 0 1
-32.3998 -38.8791 325.556 -8.82063 -7.69563 72.2008 -1.18616 -13 2420 1 0 1
-6.44147 62.2345 325.556 -2.68391 13.1244 78.3191 1.41482 -13 2421 1 0 1
30.512 54.1217 325.556 6.82919 8.36225 59.1792 1.81885 -13 2422 1 0 1
-21.4807 -49.1815 325.556 -4.30491 -6.9257 55.3286 1.64726 -13 2423 1 0 1
-20.1744 30.7335 325.556 -6.42992 6.69783 78.3523 0.655014 -13 2424 1 0 1
5.38162 53.779 325.556 1.18287 5.2324 43.0242 4.41305 -13 2425 1 0 1
39.6759 29.8652 325.556 9.44834 5.47005 66.3325 2.03371 -13 2426 1 0 1
-28.9622 20.3012 325.556 -5.80641 2.33005 54.6027 2.25317 -13 2427 1 0 1
22.058 -6.13307 325.556 4.15515 -0.553828 46.5411 1.85834 -13 2428 1 0 1
7.4083 35.4047 325.556 1.47411 8.35178 77.1717 -0.0845216 -13 2429 1 0 1
112.673 -66.344 325.556 20.1629 -6.91398 44.7059 2.12146 -13 2430 1 0 1
-33.0335 2.18785 325.556 -8.81682 -0.312791 71.4194 4.33879 -13 2431 1 0 1
41.8085 92.8636 325.556 6.10213 6.27496 34.2856 4.64435 -13 2432 1 0 1
73.5991 -24.6248 325.556 15.0818 -3.49561 53.4315 1.21877 -13 2433 1 0 1
19.5892 11.323 325.556 4.36535 1.3758 59.035 1.60074 -13 2434 1 0 1
-32.3277 -92.9754 325.556 -7.27618 -14.5249 61.1351 3.13552 -13 2435 1 0 1
9.84136 -7.24093 325.556 2.22979 -0.763231 64.4571 2.31549 -13 2436 1 0 1
9.21423 -18.1938 325.556 2.03179 -3.77678 69.3769 1.62582 -13 2437 1 0 1
33.3895 -16.1727 325.556 6.34322 -1.90265 47.4786 2.57037 -13 2438 1 0 1
-23.4079 -14.3463 325.556 -6.49664 -3.27976 73.0649 2.15839 -13 2439 1 0 1
-92.6556 -52.5121 325.556 -21.353 -7.79472 61.7119 2.97277 -13 2440 1 0 1
-12.9969 -21.8114 325.556 -2.45047 -3.43797 53.022 1.26083 -13 2441 1 0 1
13.4786 30.5063 325.556 2.61514 3.89179 46.4171 2.33829 -13 2442 1 0 1
-0.417145 49.6056 325.556 0.0457713 6.85359 54.0808 2.91914 -13 2443 1 0 1
-19.3584 -47.3857 325.556 -5.37112 -9.3067 71.3352 2.51077 -13 2444 1 0 1
14.0663 30.5694 325.556 3.38871 5.5062 69.2196 2.39882 -13 2445 1 0 1
0.505765 -5.79799 325.556 -0.119065 -0.987822 69.1898 -0.188935 -13 2446 1 0 1
-8.42016 27.366 325.556 -2.46424 5.29615 72.0704 0.900427 -13 2447 1 0 1
-54.6981 -25.7557 325.556 -13.4538 -4.34059 66.2739 1.10217 -13 2448 1 0 1
-8.96239 -43.3731 325.556 -2.13287 -6.99699 66.3602 3.11573 -13 2449 1 0 1
52.3704 -6.0681 325.556 12.0805 -0.887757 62.3835 3.24882 -13 2450 1 0 1
-39.5699 -36.9678 325.556 -9.40298 -6.09254 64.1907 4.36804 -13 2451 1 0 1
6.32362 -42.6742 325.556 1.52462 -6.92303 60.3764 4.6604 -13 2452 1 0 1
14.5432 26.4167 325.556 3.41667 4.73768 64.99 2.99257 -13 2453 1 0 1
-26.6072 -58.5264 325.556 -5.82172 -9.62494 60.5752 1.78496 -13 2454 1 0 1
-2.73448 21.0345 325.556 -0.400292 2.72156 56.9379 1.80716 -13 2455 1 0 1
32.185 4.76744 325.556 8.1481 0.595809 74.4124 0.721549 -13 2456 1 0 1
-45.4473 -18.7021 325.556 -8.0132 -1.97311 46.8014 1.87126 -13 2457 1 0 1
-28.7129 -64.5577 325.556 -6.14967 -9.55318 57.9343 2.41388 -13 2458 1 0 1
-12.0154 -5.88988 325.556 -2.87976 -0.711692 64.92 4.06094 -13 2459 1 0 1
12.9751 -5.99896 325.556 3.09829 -1.34627 65.2825 2.36963 -13 2460 1 0 1
-10.7403 -29.3158 325.556 -2.74254 -4.55018 66.4716 0.890643 -13 2461 1 0 1
-24.5476 92.8714 325.556 -4.73586 12.4641 52.9818 1.8845 -13 2462 1 0 1
-30.3995 80.1691 325.556 -4.4181 6.89068 37.8768 1.62322 -13 2463 1 0 1
-9.80712 4.23634 325.556 -1.69844 0.629775 52.4943 2.30603 -13 2464 1 0 1
-42.0166 120.2 325.556 -9.06821 17.3566 58.12 2.40375 -13 2465 1 0 1
5.34396 -32.8201 325.556 1.23219 -4.17596 51.049 2.84312 -13 2466 1 0 1
-21.1304 37.5636 325.556 -2.20368 1.97848 26.1189 4.06621 -13 2467 1 0 1
-8.51854 8.44314 325.556 -2.2843 2.08012 68.8953 2.28695 -13 2468 1 0 1
20.2002 11.8786 325.556 3.58532 1.04419 42.2773 2.93569 -13 2469 1 0 1
-66.3277 12.4539 325.556 -12.7832 1.44839 51.0422 2.38521 -13 2470 1 0 1
-26.5673 24.0121 325.556 -7.95932 4.82465 76.9582 -0.110061 -13 2471 1 0 1
-48.774 -53.2571 325.556 -12.2286 -9.39575 67.5691 3.71902 -13 2472 1 0 1
29.5982 -3.36138 325.556 5.60646 -0.692248 46.2584 2.48146 -13 2473 1 0 1
20.4778 52.5974 325.556 2.82618 3.50066 31.2141 6.21573 -13 2474 1 0 1
75.0078 5.12095 325.556 16.9211 0.811583 60.4294 2.36834 -13 2475 1 0 1
-41.4402 -60.4872 325.556 -8.40109 -8.37637 54.8213 2.21666 -13 2476 1 0 1
15.7043 -4.13989 325.556 3.69966 -0.484484 64.494 1.16646 -13 2477 1 0 1
-7.63038 14.7855 325.556 -1.7332 1.9446 63.9727 1.35643 -13 2478 1 0 1
-17.3794 18.4254 325.556 -4.75892 3.61477 72.2441 0.370364 -13 2479 1 0 1
-31.3877 21.4814 325.556 -4.96598 1.96578 41.653 1.23841 -13 2480 1 0 1
-25.0621 18.685 325.556 -7.56006 4.64529 77.1478 2.60222 -13 2481 1 0 1
43.385 71.7015 325.556 9.99108 11.0272 62.8882 3.23058 -13 2483 1 0 1
-58.7629 -46.9859 325.556 -14.8496 -8.29128 68.01 2.96127 -13 2485 1 0 1
62.6226 24.8906 325.556 13.7355 4.05161 57.7682 0.264205 -13 2486 1 0 1
-25.4638 -13.5124 325.556 -7.80845 -2.84901 78.6824 1.02311 -13 2487 1 0 1
-6.91959 -4.31818 325.556 -2.3783 -0.850147 75.9202 0.756286 -13 2488 1 0 1
-15.8967 -10.1434 325.556 -3.76681 -1.60834 64.4476 0.265179 -13 2490 1 0 1
-18.2267 38.2421 325.556 -4.45606 6.29595 66.0113 3.42458 -13 2491 1 0 1
12.2847 -19.1818 325.556 2.9403 -3.38901 69.8204 3.05218 -13 2492 1 0 1
-63.1371 56.054 325.556 -17.3458 11.1299 73.9464 0.865888 -13 2493 1 0 1
7.88343 -22.7664 325.556 1.86437 -3.18263 56.3561 0.307927 -13 2494 1 0 1
-8.04683 6.47179 325.556 -2.27252 1.60751 70.5002 4.0155 -13 2495 1 0 1
54.0779 -0.0660786 325.556 9.18251 0.0500253 41.8919 3.78018 -13 2496 1 0 1
0.153392 -11.9453 325.556 -0.659997 -3.01951 80.1087 2.23991 -13 2497 1 0 1
17.1607 39.9117 325.556 4.18863 7.40197 72.0478 0.771712 -13 2498 1 0 1
-11.8748 -5.15251 325.556 -3.25252 -0.970285 70.6566 2.45692 -13 2499 1 0 1
-1.30511 2.77958 325.556 -0.9347 0.0545096 78.2043 2.8144 -13 2500 1 0 1
13.9776 21.7511 325.556 3.32358 4.95706 76.0567 1.58437 -13 2501 1 0 1
-39.2569 30.4759 325.556 -8.86986 4.60613 61.3286 2.24032 -13 2502 1 0 1
30.5967 36.328 325.556 7.33428 6.24079 66.8046 -0.247147 -13 2503 1 0 1
-19.4049 -6.25192 325.556 -4.64158 -0.496148 65.0337 2.45311 -13 2504 1 0 1
-5.85993 -80.0003 325.556 -0.941029 -9.45835 49.3626 2.06445 -13 2505 1 0 1
35.3363 66.4468 325.556 7.14283 8.69131 52.2352 3.92224 -13 2506 1 0 1
89.2221 -65.331 325.556 16.5918 -7.27517 47.2526 1.53059 -13 2507 1 0 1
26.1202 44.8025 325.556 5.64765 6.54551 56.3902 1.15494 -13 2508 1 0 1
-41.4842 74.8116 325.556 -6.86675 7.75373 43.8144 3.66957 -13 2509 1 0 1
17.6133 -12.9029 325.556 4.25737 -2.49369 69.3979 1.42806 -13 2510 1 0 1
-107.893 12.243 325.556 -22.167 1.46514 53.7273 2.14584 -13 2511 1 0 1
24.6276 -67.2724 325.556 5.17925 -9.73615 54.6575 2.56725 -13 2512 1 0 1
50.2479 -32.1085 325.556 10.4062 -4.92417 54.1842 2.36234 -13 2513 1 0 1
20.0256 -15.9288 325.556 4.97667 -3.16427 72.9479 1.87842 -13 2514 1 0 1
29.0425 -18.1022 325.556 7.06608 -3.51901 68.1326 3.83746 -13 2515 1 0 1
-2.15427 31.7444 325.556 -0.571765 5.72794 66.1983 2.95482 -13 2516 1 0 1
-36.6326 -5.31448 325.556 -9.69888 -0.412797 70.9081 3.08244 -13 2517 1 0 1
3.02837 -69.2173 325.556 0.76311 -10.5975 61.5663 1.76347 -13 2518 1 0 1
-6.95257 -22.3473 325.556 -2.408 -4.74992 76.4118 1.09673 -13 2519 1 0 1
-10.1956 16.7703 325.556 -2.63064 3.28324 67.415 0.418993 -13 2520 1 0 1
-31.7873 -38.2574 325.556 -7.66815 -6.75186 65.4735 2.35926 -13 2521 1 0 1
2.87864 10.8 325.556 0.862819 1.8367 55.9295 2.45681 -13 2522 1 0 1
23.3389 6.28909 325.556 5.65045 1.13261 70.1128 2.11314 -13 2523 1 0 1
-29.5583 44.0326 325.556 -8.12164 8.54313 72.2839 2.43174 -13 2524 1 0 1
9.91879 27.5072 325.556 2.27747 5.35531 70.716 2.228 -13 2525 1 0 1
-8.50917 3.55589 325.556 -1.61046 0.850504 55.754 3.47938 -13 2526 1 0 1
-11.7069 -18.6799 325.556 -2.92215 -2.84096 66.56 0.330158 -13 2527 1 0 1
-21.0723 36.702 325.556 -4.10665 4.9164 54.7184 2.28332 -13 2528 1 0 1
31.7944 6.69473 325.556 7.84988 1.25198 70.0996 0.657608 -13 2529 1 0 1
-41.2903 -16.1231 325.556 -7.83204 -1.82789 51.623 4.42297 -13 2530 1 0 1
0.518265 -80.0288 325.556 0.0147999 -14.0459 65.0408 1.36725 -13 2531 1 0 1
21.1762 -32.5481 325.556 5.02185 -5.99356 68.3608 0.137868 -13 2532 1 0 1
62.9299 -0.462514 325.556 13.35 -0.738727 56.4967 0.652058 -13 2533 1 0 1
23.6448 21.3968 325.556 5.83083 3.8302 69.8861 4.40059 -13 2534 1 0 1
-52.5337 1.5552 325.556 -10.7649 0.10648 55.1477 2.33316 -13 2535 1 0 1
96.7544 61.148 325.556 17.8433 6.59043 46.4552 2.38938 -13 2536 1 0 1
35.3936 -38.6439 325.556 6.75039 -4.54407 47.4918 2.48222 -13 2537 1 0 1
-15.2816 12.458 325.556 -4.17465 1.96398 71.5343 2.01157 -13 2538 1 0 1
-24.1686 8.41784 325.556 -6.15225 1.3954 68.2386 3.43741 -13 2539 1 0 1
48.001 -9.39588 325.556 11.7962 -2.02246 68.8911 4.81609 -13 2542 1 0 1
-25.6625 -53.5484 325.556 -6.34946 -9.63186 66.6111 1.75983 -13 2543 1 0 1
-21.376 -20.3457 325.556 -4.74224 -3.07747 62.3443 2.28896 -13 2544 1 0 1
5.2985 27.8397 325.556 1.28345 5.24759 68.9231 2.21842 -13 2546 1 0 1
13.3862 -6.61444 325.556 3.26961 -1.5922 69.9439 2.38737 -13 2547 1 0 1
39.889 72.4391 325.556 9.1057 11.4587 62.0728 1.57731 -13 2549 1 0 1
12.0608 54.6615 325.556 2.39256 6.2743 46.7976 2.89686 -13 2551 1 0 1
64.4241 -21.9226 325.556 13.4776 -3.14542 54.7313 2.27995 -13 2552 1 0 1
-8.83284 -32.8864 325.556 -1.23522 -3.2227 44.5379 1.82109 -13 2553 1 0 1
47.1029 -24.2749 325.556 9.98851 -3.17962 55.9273 1.44767 -13 2554 1 0 1
-4.28517 49.1346 325.556 -1.81048 10.6124 76.7097 2.55239 -13 2555 1 0 1
32.816 39.0374 325.556 6.7963 5.13247 53.7305 3.79281 -13 2556 1 0 1
-27.2893 24.3794 325.556 -5.97691 3.5672 59.6835 0.895099 -13 2557 1 0 1
-29.6409 47.7467 325.556 -6.32388 7.02316 57.8872 3.09602 -13 2558 1 0 1
-38.4904 31.6466 325.556 -12.0434 7.37059 79.0087 2.21396 -13 2559 1 0 1
-7.43443 18.8547 325.556 -1.31588 2.83223 54.225 2.06585 -13 2560 1 0 1
-35.0484 -11.8387 325.556 -9.5222 -2.28524 71.9385 0.350573 -13 2561 1 0 1
11.2698 -37.5635 325.556 2.5706 -7.84222 74.1943 2.74011 -13 2562 1 0 1
-40.4624 50.7521 325.556 -11.7755 11.5814 76.584 3.74788 -13 2563 1 0 1
-3.18348 54.8223 325.556 -1.45228 11.5281 76.614 3.82904 -13 2564 1 0 1
27.244 -50.2373 325.556 6.04689 -7.7353 57.9762 1.60283 -13 2565 1 0 1
47.0892 -14.4677 325.556 11.3631 -2.30313 66.8033 1.30595 -13 2566 1 0 1
