#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8321 17.9989 225.556 3.41234 7.27957 77.1628 2.02865 -13 2132 1 0 1
-12.5183 38.2511 225.556 -2.42502 11.9022 55.4516 1.87146 -13 2133 1 0 1
-13.851 31.371 225.556 -4.18116 11.1091 66.8874 0.871049 -13 2134 1 0 1
87.6668 -50.6292 225.556 20.9604 -19.9538 42.9015 2.40036 -13 2135 1 0 1
-27.5371 8.79489 225.556 -7.51218 2.86112 64.0291 1.88043 -13 2136 1 0 1
40.066 30.4314 225.556 11.0456 9.33367 66.2956 -0.0760731 -13 2137 1 0 1
-27.098 26.5211 225.556 -8.06231 9.03566 67.8541 0.269894 -13 2138 1 0 1
19.6929 8.20432 225.556 5.66093 2.8695 71.7021 2.3997 -13 2139 1 0 1
-45.0633 19.8172 225.556 -8.15103 4.90739 44.9716 0.862761 -13 2140 1 0 1
17.3359 -32.4369 225.556 4.70729 -10.3282 63.9184 2.71051 -13 2141 1 0 1
25.1656 21.5705 225.556 7.33439 9.03752 77.1991 2.11658 -13 2142 1 0 1
22.7996 11.4843 225.556 5.42342 3.02014 53.4487 0.61214 -13 2143 1 0 1
-42.0944 -15.7541 225.556 -10.2528 -4.60728 58.5434 1.04309 -13 2144 1 0 1
-37.7231 7.21662 225.556 -1.94096 0.745161 17.8869 6.53631 -13 2145 1 0 1
51.4415 -42.6783 225.556 13.0013 -13.0166 59.6028 1.24892 -13 2146 1 0 1
28.4458 56.5835 225.556 5.95081 13.9119 47.6458 2.27263 -13 2147 1 0 1
7.29088 21.8117 225.556 2.07671 6.31208 58.0441 1.76234 -13 2148 1 0 1
-40.4021 18.8746 225.556 -10.6619 5.85798 62.3194 1.56668 -13 2149 1 0 1
-7.2369 35.3051 225.556 -1.28593 9.73899 53.326 0.682131 -13 2150 1 0 1
-19.1677 -0.558687 225.556 -5.90214 -0.335734 68.4966 -0.312253 -13 2151 1 0 1
-51.9996 7.22353 225.556 -14.0575 2.62117 63.0582 0.796908 -13 2152 1 0 1
-32.2864 -37.978 225.556 -7.38748 -10.4369 55.9385 -0.684213 -13 2153 1 0 1
65.8548 71.1986 225.556 13.2568 17.7193 47.6904 1.8763 -13 2154 1 0 1
6.12591 4.52575 225.556 1.68076 2.14304 64.7205 0.681333 -13 2155 1 0 1
-6.75492 9.82374 225.556 -2.28894 2.95947 68.3179 3.58116 -13 2156 1 0 1
2.17197 -16.7285 225.556 -0.262414 -6.65683 79.357 2.72792 -13 2157 1 0 1
-29.9377 -7.15634 225.556 -5.70647 -1.62111 48.9035 2.45568 -13 2158 1 0 1
-33.8251 -20.3111 225.556 -7.26 -5.16737 53.3952 3.09635 -13 2159 1 0 1
-18.1769 -54.0918 225.556 -4.27043 -16.5097 58.3068 3.05207 -13 2160 1 0 1
24.5819 10.065 225.556 7.00813 3.44491 68.933 3.40633 -13 2161 1 0 1
-28.1301 -13.4146 225.556 -11.0999 -5.9534 80.2938 3.16921 -13 2162 1 0 1
2.47202 21.7236 225.556 0.837138 6.82102 63.3168 1.9744 -13 2163 1 0 1
-10.7104 42.0923 225.556 -2.88598 14.1414 64.1313 0.861065 -13 2165 1 0 1
-18.5224 12.2088 225.556 -3.85985 3.32437 53.5642 0.132421 -13 2166 1 0 1
7.49633 5.89819 225.556 1.8093 1.97081 70.5811 2.89118 -13 2167 1 0 1
-16.8276 -1.45477 225.556 -6.73603 -0.295178 78.319 0.349319 -13 2169 1 0 1
12.7511 30.8482 225.556 3.38721 9.24183 61.4614 4.1551 -13 2171 1 0 1
-21.8886 33.7344 225.556 -4.98985 9.54138 56.2549 0.815624 -13 2172 1 0 1
-42.4282 8.00257 225.556 -13.5262 2.04311 71.2798 -1.60773 -13 2173 1 0 1
-4.44843 -45.3249 225.556 -0.280482 -9.12637 41.7084 0.190119 -13 2174 1 0 1
12.0656 33.177 225.556 3.32609 12.0101 67.7058 1.67147 -13 2175 1 0 1
-20.8198 -36.9346 225.556 -1.96764 -5.37151 28.0224 5.04075 -13 2176 1 0 1
-10.2054 -13.0976 225.556 -4.12994 -4.96003 75.8498 1.76848 -13 2177 1 0 1
-20.1518 -35.9235 225.556 -3.34397 -8.23887 43.8082 3.62962 -13 2178 1 0 1
-32.1663 5.37667 225.556 -9.9157 1.94272 68.6972 2.3101 -13 2179 1 0 1
3.39516 -75.5281 225.556 1.06536 -19.271 49.4222 0.948927 -13 2180 1 0 1
-16.0747 42.971 225.556 -5.09971 15.2897 69.4924 1.22361 -13 2181 1 0 1
-4.96774 -29.3513 225.556 -0.72278 -7.03659 50.3615 1.79114 -13 2182 1 0 1
14.7247 -14.5856 225.556 3.92874 -4.91588 66.9475 0.803907 -13 2183 1 0 1
-9.39879 2.51564 225.556 -3.90027 0.519965 75.5289 0.551914 -13 2184 1 0 1
-0.62893 -4.79294 225.556 -1.55271 -2.77512 79.1934 1.58737 -13 2185 1 0 1
-7.15033 16.0559 225.556 -2.49685 5.78882 70.3485 2.1624 -13 2186 1 0 1
29.3005 -18.7152 225.556 8.37309 -6.5021 69.6836 1.15137 -13 2187 1 0 1
-45.4958 -29.3893 225.556 -15.7935 -10.9465 75.8034 2.69079 -13 2188 1 0 1
-2.27723 -57.9727 225.556 -0.347702 -16.6621 55.2001 2.72129 -13 2189 1 0 1
-22.6476 25.1112 225.556 -8.13236 9.75711 75.3734 0.809549 -13 2190 1 0 1
-8.4947 -2.93682 225.556 -1.72483 -0.386395 54.1793 0.257862 -13 2191 1 0 1
-27.2887 -2.86481 225.556 -9.4191 -0.157095 73.9975 2.15353 -13 2192 1 0 1
-26.4426 3.52071 225.556 -5.11493 0.989723 50.8557 2.20607 -13 2193 1 0 1
-19.73 -3.94161 225.556 -5.09534 -1.24926 60.6519 2.42286 -13 2194 1 0 1
-5.34823 -19.4592 225.556 -1.98492 -6.55815 69.5908 2.8925 -13 2195 1 0 1
5.10515 60.6206 225.556 0.611791 22.3579 74.2226 1.89553 -13 2196 1 0 1
14.6654 9.40168 225.556 3.97363 4.01828 75.1189 2.32583 -13 2197 1 0 1
-2.3834 -2.50967 225.556 -1.63833 -1.40897 76.9862 1.81705 -13 2198 1 0 1
0.836006 0.942667 225.556 0.210538 0.827775 64.5065 2.61086 -13 2199 1 0 1
-10.6813 19.8339 225.556 -2.87249 5.99932 63.832 1.47884 -13 2200 1 0 1
-5.26089 -23.3332 225.556 -1.22698 -6.54954 58.9378 3.17018 -13 2201 1 0 1
15.6355 21.9646 225.556 4.33826 7.74104 70.4112 3.64773 -13 2202 1 0 1
12.2917 10.3491 225.556 3.38024 3.57455 64.5557 3.26538 -13 2203 1 0 1
13.4245 -25.4655 225.556 3.64725 -9.08031 68.9166 2.66524 -13 2204 1 0 1
2.11683 43.3435 225.556 0.169509 15.7949 69.9325 2.3554 -13 2205 1 0 1
3.72568 55.1891 225.556 1.0538 14.3843 51.8928 1.91077 -13 2206 1 0 1
-24.428 -15.9166 225.556 -7.14811 -5.217 67.011 0.917429 -13 2207 1 0 1
-43.7649 -23.5191 225.556 -5.95778 -4.39573 36.0962 4.93523 -13 2208 1 0 1
-27.4357 18.4125 225.556 -6.57832 5.44778 57.574 3.03955 -13 2209 1 0 1
49.5855 38.8124 225.556 10.7701 9.23876 50.0908 2.15584 -13 2210 1 0 1
-22.9361 -2.56025 225.556 -7.01925 -1.05526 69.0085 -1.14372 -13 2211 1 0 1
-8.37306 -18.7989 225.556 -3.30682 -6.45252 73.2377 0.779163 -13 2212 1 0 1
-14.6116 8.69504 225.556 -3.65965 2.50636 62.4705 2.45206 -13 2213 1 0 1
-41.4558 -19.825 225.556 -14.2332 -7.31467 75.1715 2.1859 -13 2214 1 0 1
-38.0409 -40.0987 225.556 -10.8143 -12.3138 64.832 1.48615 -13 2216 1 0 1
9.52746 42.3638 225.556 2.46552 13.7426 66.7087 3.90874 -13 2217 1 0 1
-21.4135 -35.6211 225.556 -4.82955 -9.35162 56.6021 1.74245 -13 2218 1 0 1
-17.4301 49.9684 225.556 -4.962 15.9824 64.7468 0.0624482 -13 2219 1 0 1
11.2318 -4.83795 225.556 3.05781 -0.921429 66.5318 1.6298 -13 2220 1 0 1
-18.3546 -20.1178 225.556 -4.73618 -5.83148 61.5434 1.91236 -13 2221 1 0 1
-14.3787 -8.53464 225.556 -1.99234 -1.34016 40.2675 2.54451 -13 2223 1 0 1
57.4375 -12.9114 225.556 17.0858 -4.40856 72.3878 0.605726 -13 2224 1 0 1
19.6888 25.6016 225.556 4.06433 6.03022 45.3414 2.33561 -13 2225 1 0 1
4.95392 8.30673 225.556 0.999743 2.51938 74.5432 0.897631 -13 2226 1 0 1
-3.34572 16.7681 225.556 -1.02672 5.12555 64.3986 1.13877 -13 2227 1 0 1
-7.34133 -5.76563 225.556 -2.60645 -0.910311 68.859 1.92233 -13 2228 1 0 1
19.6412 -15.0294 225.556 5.10022 -6.62448 78.7882 3.45991 -13 2229 1 0 1
12.5687 17.681 225.556 2.91409 4.6036 45.8107 2.67513 -13 2230 1 0 1
-35.2563 24.5742 225.556 -9.22068 7.5585 62.2597 0.593628 -13 2231 1 0 1
14.5602 23.3281 225.556 3.60176 7.11404 53.8752 1.34633 -13 2232 1 0 1
-25.3787 -30.9198 225.556 -7.481 -10.2211 67.0476 -0.66858 -13 2233 1 0 1
1.20654 -7.50052 225.556 0.23573 -2.47534 63.2253 0.464249 -13 2234 1 0 1
15.1177 32.5923 225.556 3.4974 8.46672 50.2541 0.0601452 -13 2235 1 0 1
-25.5275 -11.689 225.556 -6.65368 -4.21093 61.1187 3.02755 -13 2236 1 0 1
-13.1544 9.31287 225.556 -5.93938 3.52825 81.4299 4.37857 -13 2237 1 0 1
2.29902 11.6381 225.556 0.668804 3.78008 61.9174 2.64108 -13 2238 1 0 1
20.3276 -48.1818 225.556 5.39625 -15.5962 65.0065 4.21246 -13 2239 1 0 1
-27.9363 -22.1852 225.556 -9.26091 -8.46202 71.7885 0.814768 -13 2240 1 0 1
-7.41312 8.04094 225.556 -2.45883 3.14682 68.5601 -0.105615 -13 2241 1 0 1
-6.18962 4.02888 225.556 -2.11736 1.44288 70.4622 2.46862 -13 2242 1 0 1
4.70614 45.8858 225.556 1.36461 13.4055 58.195 1.51314 -13 2243 1 0 1
-15.1334 56.4672 225.556 -2.84532 15.0981 50.7209 1.81526 -13 2244 1 0 1
7.23436 17.2809 225.556 1.89208 6.32726 69.5409 2.3046 -13 2245 1 0 1
-26.08 3.93891 225.556 -8.45726 2.48589 71.6553 2.42508 -13 2246 1 0 1
-0.0651134 -2.60501 225.556 -1.41498 -1.24477 81.3617 -0.110876 -13 2247 1 0 1
21.6706 -6.87268 225.556 6.28224 -3.12727 76 0.558914 -13 2248 1 0 1
45.8855 -7.16835 225.556 11.7775 -1.6049 59.9806 1.63527 -13 2249 1 0 1
2.51997 21.3634 225.556 -0.0981905 7.46259 77.4944 2.10699 -13 2250 1 0 1
21.8057 -11.0704 225.556 6.10059 -3.20349 68.7502 1.421 -13 2251 1 0 1
1.19171 43.0734 225.556 0.408446 12.5763 60.4442 1.49887 -13 2252 1 0 1
44.2371 61.4816 225.556 9.44241 16.4701 50.7446 3.68905 -13 2253 1 0 1
-33.0796 33.6255 225.556 -8.79579 10.5416 62.5606 -0.872606 -13 2254 1 0 1
9.21346 -14.667 225.556 2.39452 -4.69072 59.7392 2.20532 -13 2256 1 0 1
50.5364 -20.6219 225.556 12.9524 -6.36674 60.4177 0.0251683 -13 2257 1 0 1
22.3678 -57.034 225.556 5.39709 -16.2263 55.7476 2.14338 -13 2258 1 0 1
35.2195 3.51176 225.556 9.32189 1.41074 61.4967 1.67026 -13 2259 1 0 1
49.1715 -12.2597 225.556 13.1073 -4.75333 62.8448 2.20987 -13 2260 1 0 1
-28.5146 47.1569 225.556 -10.7337 18.9932 77.0792 2.75139 -13 2261 1 0 1
-8.93666 35.1861 225.556 -1.85053 10.0428 55.8898 2.56267 -13 2262 1 0 1
-25.1594 -19.0138 225.556 -8.0309 -5.88823 69.8 2.15821 -13 2263 1 0 1
14.5621 -34.1314 225.556 3.8567 -11.2827 63.8271 1.65487 -13 2264 1 0 1
12.5029 -18.7355 225.556 3.48822 -6.18118 68.4745 0.496593 -13 2265 1 0 1
-34.8126 33.1446 225.556 -8.11112 9.7263 56.4518 3.07153 -13 2266 1 0 1
19.4986 -23.9093 225.556 5.22638 -6.80482 63.6191 2.87753 -13 2267 1 0 1
-26.6907 39.2284 225.556 -4.78543 9.10359 46.6889 0.469035 -13 2268 1 0 1
-27.6422 -35.5391 225.556 -8.46933 -13.2811 68.449 1.4667 -13 2269 1 0 1
-5.44608 -19.9763 225.556 -2.83516 -7.04452 77.2926 0.789099 -13 2270 1 0 1
4.55962 19.6809 225.556 1.23765 6.29959 69.1134 0.345247 -13 2271 1 0 1
-49.4856 6.62757 225.556 -18.0458 2.11409 78.7738 0.72306 -13 2272 1 0 1
11.7711 16.7824 225.556 3.06663 4.90649 59.5694 0.584813 -13 2273 1 0 1
-29.762 -11.6203 225.556 -10.5594 -4.86821 75.3464 0.0593497 -13 2274 1 0 1
2.56915 -45.2829 225.556 1.05552 -11.3642 48.5225 1.60046 -13 2275 1 0 1
25.2104 -0.444609 225.556 7.11039 -0.715515 66.9792 0.854493 -13 2276 1 0 1
-32.9656 -10.6259 225.556 -7.81093 -2.46745 57.1975 0.0718727 -13 2277 1 0 1
-6.92915 5.89174 225.556 -2.49777 1.79151 70.6024 2.27957 -13 2278 1 0 1
-12.3524 22.9661 225.556 -4.99195 9.86918 76.2063 2.01634 -13 2279 1 0 1
-9.15636 -12.7197 225.556 -2.35097 -3.85737 60.6177 1.06371 -13 2280 1 0 1
18.9487 -14.2938 225.556 4.93261 -4.37841 61.4982 -1.39427 -13 2281 1 0 1
-36.3646 8.31567 225.556 -10.8324 2.76996 67.1808 2.12913 -13 2282 1 0 1
-32.1486 17.5728 225.556 -5.03018 3.45367 42.3488 3.47602 -13 2283 1 0 1
-19.6752 6.88021 225.556 -6.55277 1.98442 71.8447 -0.108336 -13 2284 1 0 1
-34.152 16.2524 225.556 -4.88721 3.46219 38.2452 2.53888 -13 2285 1 0 1
-9.99352 -8.34014 225.556 -1.91798 -2.25363 52.6226 1.20242 -13 2286 1 0 1
-19.6814 5.22982 225.556 -4.32052 1.6437 55.7198 -0.333532 -13 2287 1 0 1
-8.37527 4.17229 225.556 -2.5726 1.50051 66.4503 1.79131 -13 2288 1 0 1
-24.4442 -16.3048 225.556 -6.16901 -5.50166 60.2938 3.36068 -13 2289 1 0 1
-15.513 -49.5338 225.556 -5.61431 -18.3297 72.8281 1.69566 -13 2290 1 0 1
-26.7324 -64.3268 225.556 -5.00056 -16.1827 48.3538 2.26753 -13 2291 1 0 1
11.7434 3.96639 225.556 3.00192 1.75549 71.1608 1.01555 -13 2292 1 0 1
47.1865 -29.0828 225.556 11.5448 -8.91942 57.1173 1.05709 -13 2293 1 0 1
-7.10564 24.6735 225.556 -1.83537 8.494 64.2801 2.45128 -13 2294 1 0 1
-18.9727 -12.0778 225.556 -6.41468 -3.63712 72.2901 3.36349 -13 2295 1 0 1
-5.7057 -59.8643 225.556 -1.9795 -20.0607 67.2299 1.47741 -13 2296 1 0 1
-18.2472 -9.91616 225.556 -3.20986 -2.71983 46.385 -1.14959 -13 2297 1 0 1
-46.0151 73.3248 225.556 -5.69925 13.5533 34.3069 0.782009 -13 2298 1 0 1
-48.2828 -26.4585 225.556 -15.1969 -9.39156 70.8258 0.281647 -13 2299 1 0 1
-29.175 -2.60115 225.556 -9.43828 -0.500654 71.3551 2.42717 -13 2300 1 0 1
-8.3323 -22.0842 225.556 -1.96272 -5.84247 57.8114 0.983659 -13 2301 1 0 1
0.407436 6.7103 225.556 0.536845 1.63515 48.5589 0.541106 -13 2302 1 0 1
-43.3363 -42.9888 225.556 -10.1899 -12.5996 56.3301 1.78193 -13 2303 1 0 1
-1.03959 9.06239 225.556 -0.403662 2.69434 65.7227 1.12937 -13 2304 1 0 1
-27.6081 12.5243 225.556 -5.53826 3.43307 51.2548 0.997477 -13 2305 1 0 1
-17.9717 5.04245 225.556 -5.7706 2.17257 70.1565 4.03197 -13 2306 1 0 1
-11.0393 15.2476 225.556 -3.87641 6.48748 71.1706 1.74331 -13 2307 1 0 1
-27.8294 -19.4343 225.556 -8.44984 -5.65632 68.6931 2.35634 -13 2308 1 0 1
-2.83691 -26.5971 225.556 -0.746236 -8.05662 61.843 1.08781 -13 2309 1 0 1
-40.0256 -14.9809 225.556 -10.4905 -4.84643 61.6013 1.1938 -13 2310 1 0 1
-30.5345 37.3611 225.556 -11.6804 14.4662 77.2315 0.741635 -13 2312 1 0 1
41.9761 35.6627 225.556 8.36865 8.56658 46.2831 0.114435 -13 2313 1 0 1
-25.9687 47.2624 225.556 -9.62679 17.9665 76.089 -0.0486981 -13 2314 1 0 1
17.4625 -2.93728 225.556 4.8964 0.0412313 73.8005 2.86523 -13 2315 1 0 1
21.1368 -36.8785 225.556 5.4464 -10.5879 58.3618 1.47568 -13 2316 1 0 1
18.5766 5.02359 225.556 4.68031 1.64642 56.5225 1.81853 -13 2318 1 0 1
7.80595 -38.8819 225.556 1.82211 -8.93369 41.9874 1.07271 -13 2319 1 0 1
19.1906 -25.6943 225.556 5.3278 -7.87642 66.5882 3.84215 -13 2320 1 0 1
-18.6121 -8.05521 225.556 -6.93342 -3.13322 76.2175 1.58184 -13 2321 1 0 1
-21.8926 42.8591 225.556 -7.27906 15.1085 71.231 -1.16178 -13 2322 1 0 1
72.8534 13.3402 225.556 16.1597 3.63275 52.7887 0.70405 -13 2323 1 0 1
-4.99527 4.36049 225.556 -2.07732 1.65578 71.0761 2.25229 -13 2324 1 0 1
-5.01413 0.903828 225.556 -1.74834 0.325942 67.7346 1.11729 -13 2325 1 0 1
70.0526 47.9501 225.556 12.0988 9.93334 41.4202 4.34643 -13 2326 1 0 1
20.83 5.09291 225.556 5.25532 1.19602 53.8757 1.03832 -13 2327 1 0 1
45.1493 6.27543 225.556 12.8661 1.85944 68.3131 2.57586 -13 2328 1 0 1
-12.5284 -3.13524 225.556 -2.40766 -1.10289 51.9062 1.22983 -13 2329 1 0 1
-9.07829 -26.8463 225.556 -3.71777 -9.96956 74.856 3.60303 -13 2330 1 0 1
7.48643 18.1691 225.556 1.95343 7.39266 66.0108 -0.13863 -13 2331 1 0 1
-1.53396 54.7254 225.556 -0.0478308 13.251 47.6303 -0.44662 -13 2332 1 0 1
13.1902 3.03516 225.556 3.47916 1.2642 55.1759 1.43595 -13 2334 1 0 1
-29.857 -7.61206 225.556 -6.08078 -2.30704 51.592 1.87738 -13 2335 1 0 1
-18.8931 38.0804 225.556 -4.90925 12.5634 61.3809 2.02464 -13 2336 1 0 1
19.9643 -0.366534 225.556 5.34601 -0.229763 61.5539 -0.122997 -13 2337 1 0 1
-14.8948 37.0986 225.556 -3.53401 11.6458 57.9378 1.61917 -13 2338 1 0 1
-25.4952 65.5221 225.556 -4.10388 14.5834 42.7765 -0.674253 -13 2339 1 0 1
-4.15192 -20.7305 225.556 -2.54509 -8.32996 79.5003 1.77107 -13 2340 1 0 1
17.7282 -32.347 225.556 4.69298 -10.6078 64.3229 3.34083 -13 2341 1 0 1
35.9875 55.6329 225.556 8.05318 14.9675 51.8109 1.45256 -13 2343 1 0 1
-42.1622 -0.3044 225.556 -14.8823 0.754222 76.4293 1.02448 -13 2344 1 0 1
-20.1066 19.4599 225.556 -5.03202 6.28081 59.4689 2.56468 -13 2345 1 0 1
-21.4902 -9.96557 225.556 -5.81353 -2.36525 62.9964 0.82692 -13 2346 1 0 1
12.0685 -6.32555 225.556 3.07778 -2.30737 52.9895 3.66192 -13 2348 1 0 1
-45.2905 8.08328 225.556 -5.35302 1.31556 32.1733 4.04654 -13 2349 1 0 1
14.857 0.730783 225.556 3.96781 0.422286 55.9157 1.20158 -13 2350 1 0 1
-14.6059 -11.4892 225.556 -4.80237 -3.42751 69.6398 -0.0312292 -13 2351 1 0 1
-23.5187 13.7934 225.556 -7.12168 4.76902 67.4685 1.5787 -13 2352 1 0 1
-68.2236 -15.7407 225.556 -15.1891 -5.01406 53.9769 0.715489 -13 2353 1 0 1
-17.2715 39.836 225.556 -3.9458 11.6294 56.3342 3.26997 -13 2354 1 0 1
-7.73159 -37.9771 225.556 -2.58774 -13.3502 67.873 0.184635 -13 2355 1 0 1
-6.01192 47.0852 225.556 -2.1051 16.2113 68.29 3.45354 -13 2356 1 0 1
-16.7605 28.8908 225.556 -3.88382 8.40271 56.6603 0.18877 -13 2357 1 0 1
11.4858 11.6006 225.556 3.1368 3.57612 59.1307 0.256582 -13 2358 1 0 1
38.0168 -45.5925 225.556 6.97903 -9.84877 41.5815 2.12895 -13 2359 1 0 1
-28.4062 -11.9409 225.556 -9.75635 -4.14837 73.7397 0.467287 -13 2360 1 0 1
-18.3436 -26.8159 225.556 -4.43234 -7.76945 59.828 1.67847 -13 2361 1 0 1
-42.0796 -9.21838 225.556 -8.42483 -2.14274 49.8384 1.31063 -13 2362 1 0 1
-17.0741 17.3062 225.556 -5.27622 6.18309 67.8152 0.363045 -13 2363 1 0 1
-3.77905 -8.08196 225.556 -1.89206 -2.65547 75.6795 2.7341 -13 2364 1 0 1
1.10181 -15.8411 225.556 -0.00175993 -4.6531 68.0835 3.9601 -13 2365 1 0 1
11.6266 18.8976 225.556 3.12809 6.34112 74.7431 1.89305 -13 2366 1 0 1
-21.8011 7.54346 225.556 -7.18505 3.05097 71.4537 1.01627 -13 2367 1 0 1
19.4065 18.8797 225.556 5.43014 6.51894 70.3382 1.54277 -13 2368 1 0 1
-9.94667 9.52912 225.556 -2.27666 3.0103 59.602 1.21899 -13 2369 1 0 1
46.376 -2.69299 225.556 13.4489 0.18309 69.8295 1.54301 -13 2370 1 0 1
15.8955 23.0043 225.556 4.39511 7.00035 63.7107 0.277654 -13 2371 1 0 1
-28.387 14.854 225.556 -9.8145 5.96899 75.0974 4.21824 -13 2372 1 0 1
10.1988 49.1871 225.556 2.48683 16.427 68.7292 2.19249 -13 2373 1 0 1
-39.8432 -2.22058 225.556 -13.5485 -0.871174 73.962 2.9793 -13 2374 1 0 1
4.8156 -49.1543 225.556 1.29733 -12.4599 49.7702 1.56566 -13 2375 1 0 1
17.846 18.934 225.556 4.84095 5.66243 63.4976 0.46154 -13 2376 1 0 1
-6.10335 -2.77251 225.556 -1.99837 -1.44275 69.3408 2.27603 -13 2377 1 0 1
31.1108 40.0227 225.556 9.1257 14.7196 74.3606 2.22329 -13 2378 1 0 1
6.48178 -48.6065 225.556 1.35688 -16.8257 68.4779 3.85717 -13 2379 1 0 1
-13.9442 -13.7636 225.556 -4.67678 -4.8388 70.6812 0.867133 -13 2380 1 0 1
-46.3449 11.3316 225.556 -9.00717 3.04131 48.3712 1.30377 -13 2381 1 0 1
-16.0744 -5.0356 225.556 -3.19986 -1.26188 52.9234 1.45233 -13 2382 1 0 1
4.16012 58.6103 225.556 0.962672 17.5563 59.9883 0.190189 -13 2383 1 0 1
-11.9375 30.2623 225.556 -4.09403 10.0611 70.8844 1.74837 -13 2384 1 0 1
-4.46824 -23.2348 225.556 -0.535731 -5.10594 49.4264 2.32687 -13 2385 1 0 1
25.2992 -22.8698 225.556 4.38097 -4.5573 40.4506 0.298233 -13 2386 1 0 1
-7.14921 -10.7173 225.556 -2.98868 -3.72132 74.7364 3.73943 -13 2387 1 0 1
-41.7544 18.7374 225.556 -14.7946 7.07161 76.1919 1.21161 -13 2388 1 0 1
2.98292 -23.4814 225.556 0.761766 -7.59167 61.2573 -0.779134 -13 2389 1 0 1
27.9685 -5.67708 225.556 7.72594 -1.92748 66.4148 -0.399946 -13 2390 1 0 1
59.9452 -28.0931 225.556 13.5003 -7.84358 53.1354 2.13851 -13 2391 1 0 1
-71.4071 -16.1795 225.556 -20.3352 -4.62137 65.6841 0.932627 -13 2392 1 0 1
-13.2828 -3.96992 225.556 -4.33874 -0.948714 69.572 0.642492 -13 2393 1 0 1
19.1963 12.8162 225.556 5.379 4.48671 66.9425 2.1859 -13 2394 1 0 1
15.5897 15.6151 225.556 4.26375 5.50188 70.532 2.28778 -13 2395 1 0 1
-0.545027 1.50909 225.556 -0.0252597 0.999645 60.4629 3.91235 -13 2396 1 0 1
3.77425 -6.98337 225.556 0.413266 -3.00841 74.8236 0.236342 -13 2397 1 0 1
-47.9852 3.92757 225.556 -8.57058 0.00521267 46.0359 1.88148 -13 2398 1 0 1
27.3528 -0.0853301 225.556 6.65083 0.145613 56.8288 2.0522 -13 2399 1 0 1
-29.6789 -9.67617 225.556 -7.00228 -2.81243 57.771 1.92273 -13 2400 1 0 1
-30.8487 14.9927 225.556 -4.57094 3.16461 39.0801 0.546764 -13 2401 1 0 1
-43.7827 26.637 225.556 -10.4387 7.89523 57.5826 3.75658 -13 2402 1 0 1
28.3657 22.0164 225.556 6.873 6.29581 53.8953 0.893414 -13 2403 1 0 1
11.931 42.1711 225.556 3.02317 14.2525 68.8932 2.1097 -13 2404 1 0 1
-3.09948 -20.9478 225.556 -1.09078 -7.03653 66.8482 2.60495 -13 2405 1 0 1
26.5563 -12.2357 225.556 5.83337 -2.95783 49.0384 0.642307 -13 2406 1 0 1
-9.52853 22.9661 225.556 -2.27397 6.56778 60.1335 3.63817 -13 2407 1 0 1
-9.83907 -33.7824 225.556 -2.34865 -10.4606 59.4226 1.33652 -13 2408 1 0 1
7.53426 -14.1892 225.556 1.97085 -4.41019 67.6638 2.70344 -13 2409 1 0 1
29.0212 27.5077 225.556 8.16364 9.73253 67.587 -0.109458 -13 2410 1 0 1
-10.8679 4.77531 225.556 -2.75136 1.66881 61.6287 0.901005 -13 2411 1 0 1
-25.3885 -29.1176 225.556 -7.39576 -9.84883 66.4875 2.65176 -13 2412 1 0 1
-40.3684 -13.6138 225.556 -14.1262 -5.0692 75.8569 3.901 -13 2413 1 0 1
-19.9013 -9.45555 225.556 -8.2203 -3.3724 78.8391 -2.00846 -13 2414 1 0 1
32.079 5.87223 225.556 9.39372 1.00493 69.8627 1.19545 -13 2415 1 0 1
-13.3423 14.8817 225.556 -4.91924 5.29115 74.2616 2.09687 -13 2416 1 0 1
-1.15569 -75.9032 225.556 0.00344662 -18.5511 47.9067 4.87722 -13 2417 1 0 1
-28.6699 -0.683197 225.556 -8.36171 -0.57301 66.6494 2.27326 -13 2418 1 0 1
-4.13429 45.1918 225.556 -0.636415 11.6375 51.6059 1.08921 -13 2419 1 0 1
-19.4484 -29.6426 225.556 -6.6371 -10.7872 72.037 -1.779 -13 2420 1 0 1
-3.35106 47.881 225.556 -2.55186 18.1588 77.3116 0.8548 -13 2421 1 0 1
18.0192 42.5703 225.556 4.69294 12.7435 58.6046 1.13662 -13 2422 1 0 1
-12.7284 -39.2598 225.556 -2.69073 -10.9476 54.7799 0.929669 -13 2423 1 0 1
-11.8344 23.2084 225.556 -5.27498 9.1156 78.1944 0.0942334 -13 2424 1 0 1
2.77823 45.8665 225.556 0.975954 9.86717 42.217 3.53529 -13 2425 1 0 1
23.9868 22.6939 225.556 6.53756 7.8075 66.4489 1.40385 -13 2426 1 0 1
-17.0197 17.645 225.556 -3.69918 4.27798 54.6725 1.52569 -13 2427 1 0 1
12.4754 -5.52499 225.556 2.76874 -1.15314 46.6364 1.03003 -13 2428 1 0 1
4.94045 25.3736 225.556 0.708243 10.8313 76.871 -0.65062 -13 2429 1 0 1
63.1453 -54.4959 225.556 12.3185 -12.9658 46.1902 1.25029 -13 2430 1 0 1
-19.8352 3.15853 225.556 -6.58168 0.168458 71.6583 3.7413 -13 2431 1 0 1
22.8882 85.4117 225.556 3.31364 14.677 32.0617 3.60088 -13 2432 1 0 1
