#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.2685 -28.1235 225.556 7.30044 -7.97453 61.2007 3.72976 -13 2881 1 0 1
0.304706 15.7217 225.556 0.0881309 4.47904 61.0754 1.81989 -13 2882 1 0 1
-23.3226 -23.7027 225.556 -8.28787 -7.87083 71.4143 1.41074 -13 2883 1 0 1
-23.359 26.9451 225.556 -6.12723 7.48103 58.2878 2.27228 -13 2884 1 0 1
-13.9523 -0.357967 225.556 -3.17514 0.338285 53.6385 3.8657 -13 2885 1 0 1
90.1455 34.1411 225.556 23.477 9.02134 55.845 0.362101 -13 2886 1 0 1
-3.98477 -16.0179 225.556 -0.538711 -4.0994 50.3047 -0.705078 -13 2887 1 0 1
44.6773 61.18 225.556 10.5435 14.0743 49.5641 -0.860702 -13 2888 1 0 1
-11.3221 -18.4099 225.556 -4.20331 -6.37758 71.5397 0.163749 -13 2889 1 0 1
-16.0246 32.9791 225.556 -4.64287 9.81206 61.9566 0.324586 -13 2890 1 0 1
-6.78511 26.934 225.556 -2.932 9.36621 74.1017 3.40189 -13 2891 1 0 1
16.747 53.6474 225.556 4.42795 13.5767 53.2585 1.48999 -13 2892 1 0 1
18.9051 2.17897 225.556 2.39861 0.42432 22.7806 0.971834 -13 2893 1 0 1
49.6953 7.4698 225.556 13.6441 2.53162 58.3257 3.14858 -13 2894 1 0 1
37.3562 -11.366 225.556 6.46863 -1.64215 35.0915 2.25437 -13 2895 1 0 1
-24.8083 20.0232 225.556 -6.853 6.38972 60.8038 1.2929 -13 2896 1 0 1
-5.09742 11.2548 225.556 -1.87258 3.61464 67.7836 2.16211 -13 2897 1 0 1
-8.48247 -32.0567 225.556 -2.35873 -9.48187 62.0385 0.881225 -13 2898 1 0 1
-17.9485 42.9933 225.556 -4.55956 10.6212 56.5537 1.29373 -13 2899 1 0 1
51.6774 -37.3822 225.556 15.4877 -11.3115 65.7242 2.81448 -13 2900 1 0 1
-10.3114 -8.84419 225.556 -4.6058 -3.17035 77.0015 0.74365 -13 2901 1 0 1
-11.5107 28.8545 225.556 -3.54129 9.545 64.9416 3.6617 -13 2902 1 0 1
-5.77086 27.5209 225.556 -2.16691 8.67052 68.699 -0.439408 -13 2904 1 0 1
8.06688 -8.17235 225.556 2.25688 -3.04495 72.8032 1.93149 -13 2905 1 0 1
-11.7949 24.7728 225.556 -2.25954 5.36808 46.2793 3.91408 -13 2906 1 0 1
-4.04726 1.67672 225.556 -2.40098 0.367643 78.207 1.40063 -13 2907 1 0 1
-22.7235 -48.8383 225.556 -5.1642 -12.3013 52.2918 1.64484 -13 2908 1 0 1
-23.5688 10.2435 225.556 -7.18344 2.73683 63.658 3.06598 -13 2909 1 0 1
-14.8534 6.52378 225.556 -6.80708 3.20138 79.8685 0.4171 -13 2910 1 0 1
-32.079 25.2379 225.556 -10.6735 8.23267 68.8527 4.22073 -13 2911 1 0 1
20.7311 -14.4277 225.556 5.78901 -3.35868 57.3634 1.37767 -13 2912 1 0 1
9.03763 31.5162 225.556 2.49576 11.7415 75.834 -1.01013 -13 2913 1 0 1
-50.0022 23.7797 225.556 -11.3873 5.74001 49.7571 1.54754 -13 2914 1 0 1
51.0166 -12.9086 225.556 15.8326 -4.30595 68.8717 1.99419 -13 2915 1 0 1
22.2215 -21.2397 225.556 6.61684 -7.07702 65.7025 1.59351 -13 2916 1 0 1
-5.83346 10.8224 225.556 -1.64946 3.12523 63.4855 4.56351 -13 2917 1 0 1
23.9713 4.35571 225.556 6.82645 1.67389 60.8263 1.02039 -13 2918 1 0 1
17.9156 14.456 225.556 5.3884 4.58991 69.366 1.45578 -13 2919 1 0 1
-19.2179 25.2495 225.556 -6.68692 8.58755 69.7833 1.88387 -13 2920 1 0 1
-13.0656 17.3429 225.556 -5.07918 6.71034 73.3591 1.61379 -13 2921 1 0 1
37.7931 0.214386 225.556 11.6117 0.330504 68.4539 1.68501 -13 2922 1 0 1
27.0043 48.8449 225.556 7.87377 14.3564 64.9094 -1.81801 -13 2923 1 0 1
-15.7792 -4.1084 225.556 -5.4907 -1.29276 69.5044 0.901994 -13 2924 1 0 1
-1.51504 24.9099 225.556 -0.946584 8.78933 72.6664 0.721033 -13 2926 1 0 1
52.9488 5.54013 225.556 11.0676 1.17146 43.4938 2.01094 -13 2927 1 0 1
13.866 48.0097 225.556 3.75406 11.9692 54.3661 -0.349912 -13 2928 1 0 1
14.2663 6.39478 225.556 2.85112 1.23617 35.3685 2.38545 -13 2929 1 0 1
-38.471 36.3349 225.556 -13.0349 12.0976 70.1429 -0.667038 -13 2930 1 0 1
-17.1256 41.7532 225.556 -4.43123 11.6235 57.9576 2.4686 -13 2931 1 0 1
-1.03224 -6.63729 225.556 0.153259 -2.13026 54.2914 0.195962 -13 2932 1 0 1
-32.3314 -2.17874 225.556 -9.70112 -0.0810878 64.0607 1.71489 -13 2933 1 0 1
18.4348 -18.552 225.556 5.32552 -6.25457 62.698 3.09076 -13 2934 1 0 1
-8.93685 4.22277 225.556 -2.50881 1.72447 61.0151 1.23684 -13 2935 1 0 1
7.28967 14.3668 225.556 1.94681 4.62256 74.5715 0.45305 -13 2936 1 0 1
-10.2528 -0.581822 225.556 -2.07518 0.693347 49.5282 -0.416095 -13 2937 1 0 1
48.9419 -8.34749 225.556 10.3794 -1.58514 44.0335 3.37864 -13 2938 1 0 1
9.75438 28.1945 225.556 2.40855 10.7979 78.3515 0.743151 -13 2939 1 0 1
19.7761 16.7489 225.556 5.95003 4.74043 63.353 0.932525 -13 2940 1 0 1
-80.6237 26.9424 225.556 -25.1022 7.68217 65.9052 0.662248 -13 2941 1 0 1
12.026 6.5817 225.556 3.25306 1.49177 55.3352 0.0156461 -13 2942 1 0 1
-3.97695 60.7512 225.556 -0.922601 15.5092 56.2275 1.03185 -13 2943 1 0 1
14.7713 0.854107 225.556 4.33635 0.53283 61.8385 2.86506 -13 2944 1 0 1
-16.9019 -3.11679 225.556 -4.17195 -2.02803 56.5965 4.88959 -13 2945 1 0 1
124.507 -38.3642 225.556 22.2315 -6.42899 36.9371 1.04643 -13 2946 1 0 1
-20.1099 35.7727 225.556 -5.60637 11.0385 60.4699 -0.652045 -13 2947 1 0 1
-4.4362 18.6898 225.556 -0.54632 3.92672 46.3094 1.48527 -13 2948 1 0 1
-14.7371 -35.4014 225.556 -5.07651 -11.9085 68.4237 1.94838 -13 2949 1 0 1
-11.5334 -18.7068 225.556 -2.56349 -4.16732 55.3438 0.874401 -13 2950 1 0 1
24.5924 -15.567 225.556 6.7443 -5.16325 55.7716 0.753381 -13 2951 1 0 1
-20.1237 7.74542 225.556 -5.90956 2.48642 63.375 1.60152 -13 2952 1 0 1
-3.01147 15.5339 225.556 -1.05642 4.94479 67.6495 1.2889 -13 2953 1 0 1
-2.63829 -6.3887 225.556 -0.387201 -2.53742 57.4134 -0.312583 -13 2955 1 0 1
-9.43037 10.4119 225.556 -3.36955 3.03515 70.8757 0.863354 -13 2956 1 0 1
-10.9116 11.2344 225.556 -3.94963 4.2151 69.7647 2.53451 -13 2957 1 0 1
29.5537 47.6523 225.556 7.99516 12.1078 58.1907 3.02645 -13 2958 1 0 1
26.6901 -12.1235 225.556 8.64387 -4.58199 77.6403 0.0927651 -13 2959 1 0 1
-9.87699 30.2642 225.556 -3.04978 8.46974 64.7539 1.82404 -13 2960 1 0 1
31.173 -45.419 225.556 9.21184 -13.3279 63.2807 3.74481 -13 2961 1 0 1
68.0487 -26.522 225.556 5.83571 -1.94145 17.3456 4.00061 -13 2963 1 0 1
-47.1278 -77.2935 225.556 -9.03046 -14.8411 42.2277 0.840566 -13 2964 1 0 1
39.4245 -44.172 225.556 7.54879 -8.09984 40.9829 3.9473 -13 2965 1 0 1
22.6468 5.85378 225.556 6.89332 1.68902 67.9209 -0.426287 -13 2966 1 0 1
-8.75862 -98.0658 225.556 -2.42114 -27.0089 57.6162 1.40319 -13 2967 1 0 1
-2.43708 -21.6957 225.556 -1.24138 -6.49834 71.5855 2.57318 -13 2968 1 0 1
-27.2517 -18.9295 225.556 -8.88217 -6.16585 68.2801 2.88764 -13 2969 1 0 1
52.3952 -23.3602 225.556 15.6959 -7.1836 65.6358 0.850249 -13 2970 1 0 1
-20.0127 -18.0547 225.556 -7.33532 -6.45031 73.0345 0.150761 -13 2971 1 0 1
17.5508 -5.22755 225.556 5.4251 -1.81352 69.6331 2.61347 -13 2972 1 0 1
-15.5175 -3.4327 225.556 -7.17665 -1.41186 78.5208 2.09929 -13 2973 1 0 1
-1.69627 134.602 225.556 0.087258 8.03044 13.0806 5.1 -13 2974 1 0 1
-15.1246 -17.6718 225.556 -5.127 -6.80266 68.9165 1.90377 -13 2975 1 0 1
0.63655 -23.7043 225.556 0.0646922 -7.38659 64.5382 2.11011 -13 2976 1 0 1
35.8271 -40.3733 225.556 10.5065 -12.3346 62.7831 2.26686 -13 2977 1 0 1
-22.3201 28.4671 225.556 -5.00339 6.17873 51.6748 3.15529 -13 2978 1 0 1
16.1824 -42.6172 225.556 4.60228 -11.3942 59.4646 0.599718 -13 2979 1 0 1
-26.7432 15.101 225.556 -6.34655 3.72235 52.7589 1.07892 -13 2980 1 0 1
15.9076 -2.22935 225.556 4.50384 -0.981448 56.2262 3.80929 -13 2981 1 0 1
8.01583 -3.91094 225.556 2.33287 -1.15835 67.2641 0.135522 -13 2982 1 0 1
9.75183 13.1508 225.556 2.82684 3.8218 62.5086 -0.0979342 -13 2983 1 0 1
-42.1365 -2.23055 225.556 -15.4428 -0.1584 75.1276 2.10067 -13 2984 1 0 1
14.8185 -20.2619 225.556 3.80261 -4.76826 48.9888 0.817253 -13 2985 1 0 1
43.8803 7.50324 225.556 11.54 2.33152 55.166 2.46644 -13 2986 1 0 1
-25.0603 36.7773 225.556 -9.31463 13.0391 73.9158 0.884192 -13 2987 1 0 1
55.7373 -43.5141 225.556 13.3985 -9.43354 49.9204 1.97265 -13 2988 1 0 1
19.5774 -1.90947 225.556 6.02052 -0.689643 68.8059 0.714257 -13 2989 1 0 1
-25.2266 -15.5221 225.556 -7.4269 -5.0042 63.4756 0.535123 -13 2990 1 0 1
4.57103 1.07865 225.556 1.07499 0.0461788 71.801 1.29466 -13 2991 1 0 1
-33.1655 -0.399457 225.556 -11.4581 0.653798 70.9012 1.05994 -13 2992 1 0 1
-14.1442 -0.653771 225.556 -5.47584 -0.498963 74.3421 -0.194747 -13 2993 1 0 1
-9.57716 14.7619 225.556 -2.69235 3.89085 62.9271 2.36086 -13 2994 1 0 1
0.978355 -22.1005 225.556 -0.626732 -7.86374 77.1195 0.143169 -13 2995 1 0 1
0.0944672 -26.0505 225.556 0.160289 -6.72419 58.5734 0.453386 -13 2996 1 0 1
-38.957 -2.15737 225.556 -13.1968 -0.733476 70.5038 0.0562084 -13 2998 1 0 1
3.04666 10.3742 225.556 0.821776 3.09349 66.0018 1.09486 -13 2999 1 0 1
5.37498 9.33811 225.556 1.21961 2.93484 73.7436 3.23832 -13 3000 1 0 1
-7.96158 -2.76565 225.556 -2.70729 -1.85174 67.9929 1.46566 -13 3001 1 0 1
-45.3108 25.9836 225.556 -17.2724 9.26558 77.0765 1.9212 -13 3002 1 0 1
-95.0917 40.1919 225.556 -16.5153 6.77625 37.5751 1.63567 -13 3003 1 0 1
-20.2083 52.7984 225.556 -6.53116 16.3771 65.5033 3.03541 -13 3004 1 0 1
8.36934 -0.845248 225.556 2.4746 -0.0706061 67.8805 0.544501 -13 3005 1 0 1
-22.8239 16.0417 225.556 -7.2005 5.31831 66.1631 3.2525 -13 3006 1 0 1
-46.2977 14.3637 225.556 -15.484 5.29609 69.7198 0.575137 -13 3007 1 0 1
62.9809 -16.1677 225.556 14.83 -4.09404 49.4329 0.624634 -13 3008 1 0 1
-7.12802 2.74495 225.556 -2.87942 1.10433 72.8939 -0.853134 -13 3009 1 0 1
9.14795 42.534 225.556 2.59516 11.5002 55.3804 1.75066 -13 3010 1 0 1
3.94144 4.54946 225.556 1.11149 1.55647 63.2044 -0.512886 -13 3011 1 0 1
-1.69787 -46.626 225.556 -0.327859 -11.6557 55.1065 4.21704 -13 3012 1 0 1
37.6694 -30.5788 225.556 10.0409 -7.74177 56.3397 1.76338 -13 3013 1 0 1
8.13575 -11.5842 225.556 2.19721 -3.82875 74.0523 0.454732 -13 3014 1 0 1
36.4974 -33.1816 225.556 11.7734 -10.8884 74.6119 2.82634 -13 3015 1 0 1
-21.9614 -21.4317 225.556 -4.93219 -4.74489 51.6978 3.17111 -13 3016 1 0 1
-11.6342 10.3563 225.556 -4.36694 2.68156 70.9933 0.995157 -13 3017 1 0 1
-19.6243 39.6671 225.556 -5.15841 10.9982 57.5169 3.82179 -13 3018 1 0 1
30.2181 2.00089 225.556 9.38944 0.61473 69.9746 3.11979 -13 3020 1 0 1
20.2195 16.6262 225.556 6.18571 6.53972 68.4614 0.668927 -13 3021 1 0 1
21.7231 10.1464 225.556 5.87614 2.33334 56.2803 0.751103 -13 3022 1 0 1
-1.22138 31.6938 225.556 -0.258909 8.3098 61.3919 1.25174 -13 3023 1 0 1
28.0662 6.07708 225.556 5.17791 0.898305 35.9758 4.42374 -13 3024 1 0 1
26.3496 -36.0769 225.556 4.76181 -6.33881 36.364 3.12146 -13 3025 1 0 1
18.3726 25.7946 225.556 5.35584 7.89568 61.0984 0.322781 -13 3026 1 0 1
-41.4896 29.1741 225.556 -12.7824 8.77119 64.8184 3.08715 -13 3027 1 0 1
-19.3734 25.1509 225.556 -3.38654 4.67705 41.6836 -0.716517 -13 3028 1 0 1
42.2556 -32.3183 225.556 12.8709 -10.5377 67.1761 0.171834 -13 3029 1 0 1
4.70875 23.8027 225.556 1.37762 5.23431 50.7958 1.85611 -13 3030 1 0 1
65.0701 -41.9219 225.556 12.8636 -7.40436 40.7258 1.91385 -13 3031 1 0 1
-25.4753 9.98446 225.556 -7.77935 2.644 65.6601 1.65742 -13 3032 1 0 1
-20.3144 -25.1114 225.556 -6.10751 -7.21806 64.3535 -1.39281 -13 3033 1 0 1
47.8626 -39.5635 225.556 11.7028 -9.12237 51.5895 2.0559 -13 3034 1 0 1
8.0975 1.26422 225.556 2.41191 0.316951 63.5693 4.38486 -13 3035 1 0 1
-40.7704 -34.3709 225.556 -11.6339 -9.63582 61.3472 1.62182 -13 3036 1 0 1
-15.7441 -3.25406 225.556 -4.7863 -0.655047 64.31 2.55696 -13 3037 1 0 1
-11.5221 -11.6102 225.556 -3.49009 -2.87059 64.8245 1.34434 -13 3038 1 0 1
8.15719 26.761 225.556 2.43759 7.17903 60.6052 0.768977 -13 3039 1 0 1
13.2285 3.27323 225.556 3.90635 -0.446384 66.3116 1.01102 -13 3040 1 0 1
35.3105 9.73955 225.556 8.37716 2.332 49.4087 1.06214 -13 3041 1 0 1
-28.9461 -10.418 225.556 -12.0472 -4.21851 80.2459 1.68889 -13 3042 1 0 1
35.3132 4.10286 225.556 9.68032 2.00273 58.7843 1.43443 -13 3043 1 0 1
-12.4565 -45.4926 225.556 -3.13415 -11.7603 58.1064 1.92952 -13 3044 1 0 1
41.5729 -45.4423 225.556 12.0615 -12.9476 62.8114 -0.365966 -13 3045 1 0 1
-2.29781 -23.0322 225.556 -1.53633 -8.00495 74.9897 -0.312468 -13 3046 1 0 1
7.71962 -18.7265 225.556 2.40822 -4.94896 61.5298 1.42646 -13 3047 1 0 1
20.2864 -21.5982 225.556 6.00115 -5.27946 61.7028 1.27432 -13 3048 1 0 1
1.87044 56.2573 225.556 0.548274 5.70267 21.8946 2.85555 -13 3049 1 0 1
10.5498 12.382 225.556 2.95578 3.63325 76.2119 -0.223083 -13 3050 1 0 1
0.728651 -16.0414 225.556 0.451696 -4.55724 60.5926 0.91583 -13 3051 1 0 1
5.50383 7.45538 225.556 1.39909 3.5035 71.9176 0.139362 -13 3052 1 0 1
42.8092 6.92304 225.556 11.9982 1.80039 59.6382 0.716131 -13 3053 1 0 1
9.5446 31.1749 225.556 2.59977 10.2031 66.0031 1.50637 -13 3054 1 0 1
6.17917 12.6518 225.556 1.79656 3.25485 65.0166 3.39511 -13 3055 1 0 1
-61.926 -54.2308 225.556 -16.4486 -14.5593 56.9166 0.900291 -13 3056 1 0 1
-21.7453 -28.0254 225.556 -7.41093 -8.75683 69.1857 0.111098 -13 3057 1 0 1
13.5061 10.0292 225.556 3.82029 2.50182 55.8564 1.13297 -13 3058 1 0 1
7.44213 -14.0231 225.556 2.09908 -5.10945 65.6088 1.34936 -13 3059 1 0 1
-33.0281 -3.65389 225.556 -7.39469 -0.485908 50.5458 1.98382 -13 3060 1 0 1
3.56107 14.8621 225.556 1.0481 4.59859 63.4066 3.17951 -13 3061 1 0 1
21.1324 27.4102 225.556 2.1338 2.3056 18.4049 4.45423 -13 3062 1 0 1
-14.0512 -13.8141 225.556 -4.75193 -4.73985 68.7597 0.816631 -13 3063 1 0 1
4.76817 -62.8419 225.556 1.12163 -20.7724 69.4955 0.543345 -13 3064 1 0 1
11.9768 47.4718 225.556 3.50138 14.1103 65.8913 3.71535 -13 3065 1 0 1
-0.884777 -10.9345 225.556 -0.327975 -3.9035 64.0065 3.12774 -13 3066 1 0 1
-30.3506 16.0212 225.556 -10.1929 5.44468 69.5801 2.9714 -13 3067 1 0 1
-29.0121 -7.22033 225.556 -8.03519 -2.23108 60.1169 2.82115 -13 3068 1 0 1
52.7112 -29.8482 225.556 10.5703 -6.52338 42.1401 2.61228 -13 3069 1 0 1
-25.2211 17.1413 225.556 -8.03335 5.90218 66.6102 2.79712 -13 3070 1 0 1
65.3817 -16.5359 225.556 6.03838 -1.48221 18.6017 4.52095 -13 3071 1 0 1
-31.3413 10.5497 225.556 -12.7121 3.18256 79.1456 1.59244 -13 3072 1 0 1
-57.722 20.2916 225.556 -18.0472 6.07824 65.8977 0.252705 -13 3073 1 0 1
16.3178 32.0457 225.556 4.87514 10.4323 68.7916 1.35589 -13 3074 1 0 1
-6.24576 12.7823 225.556 -3.07941 5.14112 77.6544 1.91455 -13 3075 1 0 1
0.0185361 22.3502 225.556 -0.586651 7.66134 73.3767 1.46902 -13 3076 1 0 1
7.95562 -14.8654 225.556 1.91848 -5.84875 77.4053 1.34836 -13 3077 1 0 1
46.7029 36.2542 225.556 10.1578 7.48861 45.5142 0.789111 -13 3078 1 0 1
7.32735 27.4264 225.556 1.78515 9.96217 74.4244 -0.509263 -13 3079 1 0 1
28.3176 24.798 225.556 8.04281 7.00428 60.4765 -0.0701094 -13 3080 1 0 1
-19.1102 -30.2534 225.556 -4.94831 -8.2024 58.4429 2.47331 -13 3081 1 0 1
7.04162 -32.9566 225.556 1.86845 -10.6439 67.1252 1.92214 -13 3082 1 0 1
33.4901 -3.32533 225.556 9.69825 -1.01568 61.1711 -0.169359 -13 3083 1 0 1
0.644274 -10.7938 225.556 0.0121917 -3.38664 69.2527 1.36298 -13 3084 1 0 1
16.1103 -15.9037 225.556 4.68208 -5.23085 67.1457 0.8649 -13 3085 1 0 1
-27.3167 2.41823 225.556 -5.42417 0.87775 45.0945 1.81119 -13 3086 1 0 1
16.9382 -26.1544 225.556 4.92531 -8.62526 68.7389 1.65305 -13 3087 1 0 1
-14.017 -73.6208 225.556 -3.16063 -17.6907 51.8287 0.822581 -13 3088 1 0 1
-1.65761 23.8797 225.556 -0.781523 8.2533 68.7487 1.66418 -13 3089 1 0 1
-35.5081 0.188625 225.556 -9.37133 0.549183 58.1262 2.16564 -13 3090 1 0 1
6.5045 -48.06 225.556 1.44683 -17.2397 74.5989 0.493993 -13 3091 1 0 1
-7.72646 43.9201 225.556 -3.13038 14.9595 71.2282 1.5351 -13 3092 1 0 1
24.9238 30.4815 225.556 5.82773 6.80441 47.1435 2.00186 -13 3093 1 0 1
-25.4831 -18.0555 225.556 -8.24894 -5.68879 67.7865 0.063747 -13 3094 1 0 1
15.9429 15.5924 225.556 4.76542 4.613 72.4825 3.5306 -13 3095 1 0 1
12.2321 -45.9233 225.556 3.47582 -14.7161 69.5209 0.682561 -13 3096 1 0 1
38.8961 44.6593 225.556 12.4268 16.2953 73.2467 1.03588 -13 3097 1 0 1
0.210456 -20.4244 225.556 -0.175083 -6.31229 70.1382 -0.964865 -13 3099 1 0 1
4.95638 1.42344 225.556 1.52551 0.366608 57.71 1.25918 -13 3100 1 0 1
-9.22844 19.3384 225.556 -3.20014 6.17843 69.3523 2.64476 -13 3101 1 0 1
18.8953 20.003 225.556 5.43005 5.65243 61.0238 0.841807 -13 3102 1 0 1
-29.2825 -36.22 225.556 -9.92392 -12.1755 69.785 2.08388 -13 3103 1 0 1
-4.88302 -9.32795 225.556 -1.06239 -2.8907 57.0931 2.71796 -13 3104 1 0 1
-15.2516 -8.858 225.556 -5.81235 -3.03208 73.3553 1.27384 -13 3105 1 0 1
18.0946 5.78941 225.556 5.54872 2.46587 75.3588 1.54549 -13 3106 1 0 1
-9.89332 19.1188 225.556 -4.13522 7.3093 74.933 2.74153 -13 3107 1 0 1
-6.32896 23.5558 225.556 -1.69651 7.24101 62.352 1.21562 -13 3108 1 0 1
-7.79524 -1.35303 225.556 -1.19502 0.0856257 44.723 2.42434 -13 3109 1 0 1
-22.8487 10.127 225.556 -6.95623 2.9475 65.8034 1.46007 -13 3110 1 0 1
66.7306 -63.2521 225.556 12.2684 -11.2895 38.1808 2.46526 -13 3111 1 0 1
-24.6178 -15.0946 225.556 -9.33789 -5.23559 75.4608 1.51567 -13 3112 1 0 1
12.9512 -30.0901 225.556 3.70527 -10.9122 74.895 2.11743 -13 3113 1 0 1
-13.4034 32.7886 225.556 -3.64871 9.42761 62.273 0.517311 -13 3114 1 0 1
-2.479 -8.38043 225.556 -1.90202 -2.60548 77.4929 2.04254 -13 3115 1 0 1
2.56232 -2.41435 225.556 0.095516 -0.693357 77.198 0.533863 -13 3116 1 0 1
-20.5117 35.0189 225.556 -8.01854 12.634 75.788 0.957096 -13 3117 1 0 1
-26.604 2.84551 225.556 -9.77868 -0.0172244 74.0386 0.710889 -13 3118 1 0 1
-16.2882 -16.1947 225.556 -6.05916 -5.99016 72.5066 1.90511 -13 3119 1 0 1
-22.857 -14.4046 225.556 -8.2631 -5.20723 72.5901 -1.05788 -13 3120 1 0 1
-38.9819 -75.0464 225.556 -3.63117 -7.36388 20.7247 2.69992 -13 3121 1 0 1
-10.2901 -19.6515 225.556 -4.6609 -7.17165 77.1563 1.22579 -13 3122 1 0 1
-6.78841 -128.957 225.556 -1.84518 -31.9979 54.3379 -0.946489 -13 3123 1 0 1
-35.9586 0.0968172 225.556 -10.6922 -1.14733 63.8418 1.90487 -13 3124 1 0 1
-14.8286 -27.1279 225.556 -4.70353 -8.01886 65.7505 2.74922 -13 3125 1 0 1
59.5521 26.075 225.556 16.0325 6.63633 58.0017 3.39727 -13 3126 1 0 1
-1.45289 0.922629 225.556 -0.209685 -0.0067407 58.6398 2.7347 -13 3127 1 0 1
10.3269 0.128255 225.556 3.01789 -0.344163 70.5153 3.43647 -13 3128 1 0 1
15.0844 38.6373 225.556 2.24366 4.72907 28.3273 5.59548 -13 3129 1 0 1
17.2768 21.0264 225.556 5.17152 6.60397 67.1812 3.38124 -13 3130 1 0 1
-6.30833 19.6258 225.556 -1.73866 6.14379 63.1208 0.672465 -13 3131 1 0 1
-25.9007 -29.2514 225.556 -8.5317 -9.25452 68.1518 1.6764 -13 3132 1 0 1
5.51415 -46.3704 225.556 1.67612 -11.2945 54.0216 2.14188 -13 3133 1 0 1
47.1993 -48.5588 225.556 11.9006 -12.0131 53.1598 3.05198 -13 3134 1 0 1
47.9649 -19.9787 225.556 11.5353 -4.30068 50.2344 1.43431 -13 3135 1 0 1
7.97291 4.7451 225.556 2.38907 1.34834 54.7865 2.43081 -13 3136 1 0 1
15.5079 -84.1885 225.556 3.32125 -16.6367 42.1642 3.20548 -13 3137 1 0 1
41.6601 2.19114 225.556 8.95152 0.965955 44.5452 2.8093 -13 3138 1 0 1
30.1717 14.4737 225.556 8.49818 4.1151 60.006 1.10671 -13 3139 1 0 1
42.8877 -30.378 225.556 13.2095 -9.17669 67.9776 1.50675 -13 3140 1 0 1
43.1362 3.45228 225.556 12.3587 1.46123 60.9486 -0.917404 -13 3141 1 0 1
-0.71423 0.139165 225.556 -1.12935 0.88495 77.4575 2.59714 -13 3142 1 0 1
5.47297 41.718 225.556 1.53179 11.9365 60.2683 2.74649 -13 3143 1 0 1
21.4163 37.2626 225.556 5.94339 9.45354 57.4108 0.816857 -13 3144 1 0 1
7.38621 38.6184 225.556 2.05175 12.2365 68.0821 2.24297 -13 3146 1 0 1
-47.5304 -2.76333 225.556 -17.1928 -0.145519 74.0453 -0.812813 -13 3147 1 0 1
3.82867 23.7674 225.556 0.771539 7.25781 67.2056 2.42581 -13 3148 1 0 1
-9.17836 -76.6528 225.556 -1.16356 -12.337 34.8822 3.73336 -13 3149 1 0 1
-4.11694 29.4124 225.556 -2.03854 9.6096 73.0964 0.979801 -13 3150 1 0 1
-6.20351 -48.3202 225.556 -1.76037 -14.0232 62.6327 2.07845 -13 3151 1 0 1
-52.3665 24.9651 225.556 -15.7809 6.72955 64.0578 2.9074 -13 3152 1 0 1
-2.32749 -12.4992 225.556 -1.45079 -4.48945 75.2139 -1.00127 -13 3153 1 0 1
-30.5818 4.07261 225.556 -12.0976 1.51766 78.0815 1.21344 -13 3154 1 0 1
45.0204 -4.59171 225.556 12.8764 -1.50879 60.5609 -0.180657 -13 3155 1 0 1
-18.468 -0.239501 225.556 -6.97592 0.175921 73.1896 3.61123 -13 3156 1 0 1
52.2012 -20.4351 225.556 12.2203 -5.13172 48.8088 0.427367 -13 3157 1 0 1
48.9498 -2.27368 225.556 14.8856 -0.640807 65.9847 2.06733 -13 3158 1 0 1
-6.36705 -38.8716 225.556 -2.13027 -12.5489 65.9881 2.45792 -13 3160 1 0 1
-4.55739 -60.0321 225.556 -1.02725 -16.2026 57.6029 2.974 -13 3161 1 0 1
-27.3691 9.72838 225.556 -11.4496 3.15178 79.7385 2.42852 -13 3162 1 0 1
3.15352 -0.984062 225.556 0.264583 0.017756 76.9964 1.1957 -13 3163 1 0 1
21.4891 19.9414 225.556 6.15242 6.33446 60.2259 0.653552 -13 3164 1 0 1
29.5961 40.4615 225.556 8.34281 10.8612 58.9132 3.73536 -13 3165 1 0 1
12.1533 -1.74399 225.556 3.70302 -0.345449 63.1281 1.39778 -13 3166 1 0 1
-6.21238 6.32323 225.556 -3.45271 1.47702 80.563 3.03724 -13 3167 1 0 1
35.2695 9.60716 225.556 9.7768 3.46662 57.9026 2.76392 -13 3168 1 0 1
41.9521 -3.99473 225.556 12.598 -1.31277 65.5052 1.83708 -13 3169 1 0 1
-19.2015 9.71705 225.556 -5.27181 2.99783 60.4929 -0.99916 -13 3170 1 0 1
26.1234 16.4934 225.556 7.4196 5.16043 60.8229 0.985878 -13 3171 1 0 1
-17.9965 -22.2952 225.556 -5.13721 -6.69493 62.0638 -0.303025 -13 3172 1 0 1
54.1973 -6.26781 225.556 11.6468 -1.59776 43.6436 3.12487 -13 3173 1 0 1
-8.96526 3.0596 225.556 -3.45231 0.596759 72.407 1.38428 -13 3174 1 0 1
13.4833 22.1604 225.556 4.10577 7.06295 66.8129 -1.3087 -13 3175 1 0 1
8.9391 -0.249183 225.556 2.34923 -0.560087 73.7274 1.93085 -13 3176 1 0 1
-28.9498 -2.56862 225.556 -8.22939 -0.831724 61.8191 0.478628 -13 3177 1 0 1
-15.3431 -37.0748 225.556 -5.85013 -13.1157 73.2539 -0.40778 -13 3178 1 0 1
-9.59731 -36.8299 225.556 -4.49179 -13.7447 78.1907 1.29526 -13 3179 1 0 1
