#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.70779 18.4293 325.556 -0.618453 3.84643 64.4561 1.75376 -13 2130 1 0 1
-33.6348 -29.8014 325.556 -5.17666 -6.58524 60.4451 4.06841 -13 2131 1 0 1
16.8747 27.9964 325.556 2.91037 8.03268 77.1084 2.59552 -13 2132 1 0 1
-16.403 61.4704 325.556 -1.92572 13.5264 55.098 2.59554 -13 2133 1 0 1
-19.6298 49.13 325.556 -3.61308 12.4252 66.6885 1.49851 -13 2134 1 0 1
120.958 -76.4504 325.556 19.5455 -17.7478 63.9656 3.05969 -13 2135 1 0 1
-38.2557 13.5813 325.556 -6.41132 3.22881 64.1311 2.52479 -13 2136 1 0 1
55.3264 45.5561 325.556 9.4299 10.5944 66.3556 0.555331 -13 2137 1 0 1
-38.0564 40.759 325.556 -6.96306 10.1426 67.8191 0.890197 -13 2138 1 0 1
26.9484 12.4752 325.556 4.87996 3.2093 71.745 2.99425 -13 2139 1 0 1
-60.8323 31.7133 325.556 -6.35804 5.75338 45.1606 1.71511 -13 2140 1 0 1
24.0857 -49.827 325.556 4.00338 -11.6768 63.7339 3.3587 -13 2141 1 0 1
33.9263 33.8868 325.556 6.33856 9.9321 77.1786 2.68424 -13 2142 1 0 1
31.9459 17.6342 325.556 4.50722 3.49735 53.5051 1.35163 -13 2143 1 0 1
-57.9031 -24.2256 325.556 -8.5722 -5.26868 58.7572 1.73278 -13 2144 1 0 1
-45.1626 11.0761 325.556 -0.560567 0.949955 18.0194 8.51629 -13 2145 1 0 1
71.2808 -66.1423 325.556 10.886 -14.8285 59.6036 1.9354 -13 2146 1 0 1
39.6609 88.8204 325.556 4.74306 16.2937 47.023 3.09684 -13 2147 1 0 1
10.5732 33.5924 325.556 1.7767 7.21813 57.9484 2.45682 -13 2148 1 0 1
-55.9783 28.9561 325.556 -9.0414 6.64938 62.4957 2.22534 -13 2149 1 0 1
-9.34571 55.2155 325.556 -0.999956 11.2159 53.0415 1.42721 -13 2150 1 0 1
-27.1243 -1.06691 325.556 -5.13072 -0.361201 68.5583 0.301295 -13 2151 1 0 1
-72.2902 11.619 325.556 -11.9783 2.93275 63.472 1.44961 -13 2152 1 0 1
-44.1869 -58.2563 325.556 -6.0762 -12.0212 55.7783 0.0338214 -13 2153 1 0 1
90.7535 111.886 325.556 10.387 20.7873 47.161 2.70622 -13 2154 1 0 1
8.50213 8.01165 325.556 1.43621 2.34489 64.7194 1.32009 -13 2155 1 0 1
-9.87065 14.4944 325.556 -2.01233 3.35947 68.308 4.19581 -13 2156 1 0 1
1.78692 -25.6247 325.556 -0.332414 -7.35081 79.2953 3.28431 -13 2157 1 0 1
-40.1785 -10.8152 325.556 -4.5278 -1.91803 49.0167 3.24971 -13 2158 1 0 1
-45.9411 -30.864 325.556 -5.91304 -6.01062 53.4737 3.83727 -13 2159 1 0 1
-24.8459 -84.813 325.556 -3.51327 -18.7802 57.6668 3.75361 -13 2160 1 0 1
33.9134 15.4033 325.556 6.02875 3.86368 69.0034 4.01759 -13 2161 1 0 1
-41.1166 -21.2194 325.556 -9.94701 -6.52358 80.4005 3.72254 -13 2162 1 0 1
3.70261 33.3247 325.556 0.73406 7.7217 63.2146 2.62492 -13 2163 1 0 1
-14.8437 65.7958 325.556 -2.44573 15.9038 63.7356 1.51055 -13 2165 1 0 1
-24.9307 18.9561 325.556 -3.12899 3.83423 53.5779 0.870664 -13 2166 1 0 1
9.81544 8.89494 325.556 1.51785 2.21508 70.5806 3.49182 -13 2167 1 0 1
-24.9156 -1.87001 325.556 -6.04468 -0.350026 78.3749 0.909974 -13 2169 1 0 1
17.7903 47.1022 325.556 2.8693 10.5191 61.2822 4.82173 -13 2171 1 0 1
-29.8853 52.1476 325.556 -4.10677 10.9483 56.0698 1.52954 -13 2172 1 0 1
-59.9637 11.1101 325.556 -11.8176 2.36319 71.5727 -1.00932 -13 2173 1 0 1
-4.83217 -69.94 325.556 -0.109047 -11.0063 41.261 1.10665 -13 2174 1 0 1
16.5777 52.1279 325.556 2.83766 13.4036 67.466 2.29399 -13 2175 1 0 1
-26.2015 -59.3956 325.556 -1.14632 -6.93291 27.7286 6.35057 -13 2176 1 0 1
-15.0949 -20.4935 325.556 -3.65754 -5.62461 75.8283 2.34131 -13 2177 1 0 1
-26.7487 -56.7544 325.556 -2.53457 -9.75002 43.5527 4.5059 -13 2178 1 0 1
-45.481 8.38469 325.556 -8.62028 2.16966 68.8646 2.92311 -13 2179 1 0 1
5.4196 -118.866 325.556 0.902324 -22.4367 48.0717 1.7593 -13 2180 1 0 1
-22.9013 66.5175 325.556 -4.4301 17.084 69.1192 1.83739 -13 2181 1 0 1
-6.18673 -44.7492 325.556 -0.531764 -8.25016 50.1797 2.56937 -13 2182 1 0 1
20.0842 -22.4478 325.556 3.34398 -5.52268 66.9319 1.42799 -13 2183 1 0 1
-14.2637 3.27821 325.556 -3.50923 0.616421 75.5471 1.12569 -13 2184 1 0 1
-2.56097 -8.44729 325.556 -1.5052 -2.98819 79.1866 2.14373 -13 2185 1 0 1
-10.4597 24.8333 325.556 -2.20301 6.45781 70.2996 2.76526 -13 2186 1 0 1
40.3373 -28.672 325.556 7.20246 -7.28265 69.7371 1.75906 -13 2187 1 0 1
-64.9096 -44.6986 325.556 -13.9314 -12.1843 75.979 3.2684 -13 2188 1 0 1
-2.82417 -90.9502 325.556 -0.256886 -19.0904 54.4088 3.45455 -13 2189 1 0 1
-32.7416 38.8453 325.556 -7.203 10.8074 75.3243 1.38686 -13 2190 1 0 1
-11.3183 -3.76066 325.556 -1.39219 -0.496062 54.1881 0.988907 -13 2191 1 0 1
-39.1392 -3.16485 325.556 -8.31449 -0.261362 74.129 2.73595 -13 2192 1 0 1
-35.2832 5.60998 325.556 -4.07622 1.13532 50.947 2.97508 -13 2193 1 0 1
-27.3667 -6.15607 325.556 -4.30772 -1.41486 60.7093 3.09312 -13 2194 1 0 1
-8.01958 -29.5531 325.556 -1.76232 -7.3615 69.5163 3.50018 -13 2195 1 0 1
5.79328 92.8916 325.556 0.417665 24.871 73.4197 2.48809 -13 2196 1 0 1
19.5076 15.0532 325.556 3.39959 4.41747 75.1245 2.90201 -13 2197 1 0 1
-4.43184 -4.42408 325.556 -1.52826 -1.52146 76.9861 2.38356 -13 2198 1 0 1
1.13517 2.26967 325.556 0.178036 0.87834 64.5059 3.25101 -13 2199 1 0 1
-14.7938 29.9739 325.556 -2.44395 6.81632 63.7678 2.12521 -13 2200 1 0 1
-7.13902 -35.3967 325.556 -1.01745 -7.51119 58.8271 3.85666 -13 2201 1 0 1
21.2879 33.7059 325.556 3.71549 8.65366 70.3404 4.25104 -13 2202 1 0 1
17.0836 16.2697 325.556 2.8885 4.00923 64.5543 3.90566 -13 2203 1 0 1
18.2742 -39.536 325.556 3.11104 -10.1437 68.7945 3.27825 -13 2204 1 0 1
2.29609 67.4992 325.556 0.0919041 17.6055 69.4988 2.96658 -13 2205 1 0 1
5.60188 85.6771 325.556 0.890104 16.6825 51.2038 2.6788 -13 2206 1 0 1
-34.2396 -24.258 325.556 -6.16498 -5.87819 67.0537 1.54153 -13 2207 1 0 1
-57.481 -37.2227 325.556 -4.23271 -5.39628 36.2088 5.96683 -13 2208 1 0 1
-37.7377 28.6398 325.556 -5.47895 6.22302 57.6111 3.73812 -13 2209 1 0 1
68.7894 59.0081 325.556 8.74088 10.8685 50.1592 2.93936 -13 2210 1 0 1
-32.3227 -4.17043 325.556 -6.09784 -1.16348 69.0941 -0.533212 -13 2211 1 0 1
-12.6176 -28.2172 325.556 -2.95768 -7.22396 73.1802 1.36588 -13 2212 1 0 1
-19.9269 13.0342 325.556 -3.08073 2.86323 62.4864 3.10779 -13 2213 1 0 1
-59.0723 -30.1589 325.556 -12.5495 -8.14985 75.3848 2.76468 -13 2214 1 0 1
-104.07 171.833 325.556 -12.0963 33.1188 48.7793 0.617033 -13 2215 1 0 1
-53.3812 -60.5402 325.556 -9.25073 -13.9829 64.7351 2.12997 -13 2216 1 0 1
12.9099 64.5439 325.556 2.07933 15.4942 66.3369 4.53943 -13 2217 1 0 1
-29.097 -53.6508 325.556 -3.96731 -10.8172 56.4073 2.4529 -13 2218 1 0 1
-24.5131 76.5978 325.556 -4.23406 18.0581 64.2508 0.709437 -13 2219 1 0 1
15.4365 -6.3891 325.556 2.61206 -1.10879 66.5479 2.25591 -13 2220 1 0 1
-25.3587 -30.3683 325.556 -4.00052 -6.66128 61.5115 2.57652 -13 2221 1 0 1
-18.5106 -12.3408 325.556 -1.4361 -1.68132 40.2799 3.48111 -13 2223 1 0 1
79.1177 -19.3753 325.556 14.7977 -4.95065 72.8548 1.1992 -13 2224 1 0 1
27.6485 40.2644 325.556 3.26302 7.10657 45.2509 3.18402 -13 2225 1 0 1
6.13838 11.9536 325.556 0.810428 2.85522 74.5332 1.47643 -13 2226 1 0 1
-4.81892 25.3479 325.556 -0.890352 5.81563 64.3419 1.78059 -13 2227 1 0 1
-10.8735 -7.25802 325.556 -2.3046 -1.12439 68.8664 2.53336 -13 2228 1 0 1
25.5462 -23.8941 325.556 4.33707 -7.26012 78.7779 4.01906 -13 2229 1 0 1
18.2737 28.6668 325.556 2.39571 5.3567 45.7598 3.51506 -13 2230 1 0 1
-48.7469 37.6273 325.556 -7.80252 8.58571 62.3203 1.25334 -13 2231 1 0 1
20.6199 37.5917 325.556 3.0081 8.10623 53.7722 2.08305 -13 2232 1 0 1
-35.6702 -47.2614 325.556 -6.44739 -11.5072 66.9463 -0.0423356 -13 2233 1 0 1
1.53741 -11.7012 325.556 0.18962 -2.78908 63.2124 1.11407 -13 2234 1 0 1
21.3956 51.033 325.556 2.87637 9.83295 50.0449 0.840903 -13 2235 1 0 1
-35.4339 -19.0314 325.556 -5.63181 -4.71229 61.1846 3.69467 -13 2236 1 0 1
-20.0605 13.9148 325.556 -5.3904 3.91073 81.4506 4.92565 -13 2237 1 0 1
3.29451 18.1967 325.556 0.575866 4.26736 61.8868 3.30132 -13 2238 1 0 1
27.9522 -74.0284 325.556 4.55889 -17.6005 64.5572 4.85711 -13 2239 1 0 1
-39.9276 -34.6991 325.556 -8.12215 -9.39751 71.8097 1.41104 -13 2240 1 0 1
-10.7463 12.9181 325.556 -2.15703 3.48905 68.5533 0.507529 -13 2241 1 0 1
-8.98673 6.21283 325.556 -1.86512 1.61044 70.4655 3.06993 -13 2242 1 0 1
6.87401 70.9185 325.556 1.16509 15.3141 57.7267 2.212 -13 2243 1 0 1
-20.1226 89.1722 325.556 -2.21872 17.4727 49.985 2.59896 -13 2244 1 0 1
9.71741 26.9797 325.556 1.60651 7.05043 69.4784 2.91246 -13 2245 1 0 1
-37.0169 7.53713 325.556 -7.40522 2.66871 71.7648 3.02024 -13 2246 1 0 1
-1.79249 -4.21235 325.556 -1.38983 -1.35567 81.3604 0.435907 -13 2247 1 0 1
29.2762 -11.2032 325.556 5.42846 -3.42193 76.0529 1.13074 -13 2248 1 0 1
63.6771 -10.1022 325.556 9.94433 -1.89411 60.3034 2.31198 -13 2249 1 0 1
2.32645 31.6507 325.556 -0.183089 8.33423 77.4051 2.67228 -13 2250 1 0 1
29.9372 -16.1034 325.556 5.23344 -3.65261 68.7992 2.03325 -13 2251 1 0 1
1.82412 65.6588 325.556 0.35715 14.3558 60.0468 2.17671 -13 2252 1 0 1
61.0087 96.9788 325.556 7.55655 19.0855 50.1411 4.47455 -13 2253 1 0 1
-45.9299 51.7447 325.556 -7.451 11.9491 62.482 -0.21342 -13 2254 1 0 1
12.868 -23.1091 325.556 2.02505 -5.30671 59.7015 2.88392 -13 2256 1 0 1
69.9749 -31.9034 325.556 10.9228 -7.24102 60.7198 0.699784 -13 2257 1 0 1
31.207 -88.7847 325.556 4.45106 -18.6152 55.081 2.87031 -13 2258 1 0 1
49.0128 5.93564 325.556 7.91371 1.56461 61.6902 2.33408 -13 2259 1 0 1
68.1459 -20.2421 325.556 11.1395 -5.28865 63.1807 2.86445 -13 2260 1 0 1
-41.6207 73.3095 325.556 -9.52372 20.9796 76.7223 3.32667 -13 2261 1 0 1
-11.8895 54.7158 325.556 -1.49291 11.5114 55.6168 3.28062 -13 2262 1 0 1
-35.8161 -28.084 325.556 -7.01005 -6.66743 69.8396 2.76502 -13 2263 1 0 1
20.0926 -53.1232 325.556 3.26586 -12.7098 63.5914 2.30432 -13 2264 1 0 1
17.175 -28.4182 325.556 2.98904 -6.95558 68.4238 1.11116 -13 2265 1 0 1
-47.7742 51.7617 325.556 -6.70211 11.1231 56.3787 3.78374 -13 2266 1 0 1
27.0062 -35.4911 325.556 4.4428 -7.78294 63.5664 3.52603 -13 2267 1 0 1
-35.6664 60.7695 325.556 -3.70973 10.7406 46.4393 1.29994 -13 2268 1 0 1
-39.0976 -56.2064 325.556 -7.33053 -14.7879 68.2711 2.08585 -13 2269 1 0 1
-8.94331 -29.7053 325.556 -2.59801 -7.86137 77.2219 1.35531 -13 2270 1 0 1
6.19947 29.476 325.556 1.0566 7.10665 69.0381 0.955761 -13 2271 1 0 1
-70.8498 9.48959 325.556 -16.0429 2.38563 79.1983 1.28462 -13 2272 1 0 1
16.4599 25.6915 325.556 2.59299 5.60216 59.5307 1.26502 -13 2273 1 0 1
-42.8342 -18.4424 325.556 -9.34919 -5.36341 75.4721 0.635591 -13 2274 1 0 1
4.62479 -71.0801 325.556 0.933441 -13.2593 48.0426 2.40801 -13 2275 1 0 1
34.9375 -1.52989 325.556 6.10482 -0.744589 67.078 1.47797 -13 2276 1 0 1
-45.2653 -15.3583 325.556 -6.49965 -2.89803 57.3409 0.773114 -13 2277 1 0 1
-10.2321 8.62637 325.556 -2.21277 2.0309 70.6052 2.88011 -13 2278 1 0 1
-18.5213 36.6548 325.556 -4.47525 10.8433 76.1056 2.58904 -13 2279 1 0 1
-12.6837 -19.5852 325.556 -1.98486 -4.38606 60.5947 1.73461 -13 2280 1 0 1
26.2509 -21.9628 325.556 4.17443 -4.97294 61.5091 -0.7303 -13 2281 1 0 1
-51.1946 12.7146 325.556 -9.37013 3.11708 67.3847 2.75215 -13 2282 1 0 1
-42.2933 26.6825 325.556 -3.77155 4.17962 42.4153 4.37292 -13 2283 1 0 1
-28.1476 9.86479 325.556 -5.75644 2.26208 71.9044 0.485445 -13 2284 1 0 1
-44.8677 26.3373 325.556 -3.54698 4.1617 38.3247 3.51889 -13 2285 1 0 1
-13.2063 -13.008 325.556 -1.52795 -2.60331 52.6195 1.95088 -13 2286 1 0 1
-26.6148 8.40462 325.556 -3.54378 1.86622 55.7678 0.381708 -13 2287 1 0 1
-11.9497 6.58394 325.556 -2.23398 1.67674 66.4582 2.418 -13 2288 1 0 1
-33.7312 -26.0722 325.556 -5.1909 -6.19447 60.3187 4.03505 -13 2289 1 0 1
-22.7644 -76.4256 325.556 -4.95336 -20.3952 72.3249 2.29226 -13 2290 1 0 1
-35.9417 -101.329 325.556 -3.86789 -18.8901 47.4686 3.08582 -13 2291 1 0 1
15.5839 6.5696 325.556 2.54339 1.92673 71.1741 1.61283 -13 2292 1 0 1
65.4598 -45.8434 325.556 9.63184 -10.1609 57.2645 1.76248 -13 2293 1 0 1
-9.71008 38.8262 325.556 -1.55101 9.53019 64.1421 3.09541 -13 2294 1 0 1
-27.2418 -17.5035 325.556 -5.64769 -4.12794 72.3275 3.95501 -13 2295 1 0 1
-8.47708 -92.0433 325.556 -1.73036 -22.5465 66.4443 2.11095 -13 2296 1 0 1
-24.2549 -16.2998 325.556 -2.49279 -3.14618 46.4027 -0.319467 -13 2297 1 0 1
-59.962 118.601 325.556 -3.70805 16.6806 33.1862 1.89061 -13 2298 1 0 1
-68.1131 -40.5422 325.556 -13.2336 -10.5096 71.0606 0.885384 -13 2299 1 0 1
-41.4262 -3.39028 325.556 -8.26186 -0.6029 71.4998 3.0241 -13 2300 1 0 1
-11.4143 -33.0883 325.556 -1.63262 -6.74479 57.7233 1.68009 -13 2301 1 0 1
1.47829 10.405 325.556 0.507585 1.91393 48.5495 1.34004 -13 2302 1 0 1
-59.6974 -67.158 325.556 -8.41004 -14.4209 56.1867 2.4983 -13 2303 1 0 1
-1.61338 13.4866 325.556 -0.359426 3.0643 65.7067 1.76114 -13 2304 1 0 1
-37.1632 19.7992 325.556 -4.44797 3.96248 51.3231 1.76226 -13 2305 1 0 1
-25.5922 8.31283 325.556 -5.04478 2.3902 70.2052 4.63545 -13 2306 1 0 1
-16.1222 24.8826 325.556 -3.4234 7.13975 71.1312 2.34161 -13 2307 1 0 1
-39.1809 -28.319 325.556 -7.32718 -6.44738 68.7519 2.96997 -13 2308 1 0 1
-3.94132 -40.6681 325.556 -0.632113 -9.15743 61.6907 1.75051 -13 2309 1 0 1
-55.5163 -23.3851 325.556 -8.88768 -5.47759 61.8002 1.85771 -13 2310 1 0 1
-44.7494 57.2436 325.556 -10.4024 16.0312 77.1051 1.31306 -13 2312 1 0 1
57.9711 55.9629 325.556 6.65519 10.0775 46.2575 0.950249 -13 2313 1 0 1
-37.8658 72.4069 325.556 -8.52783 19.9402 75.7273 0.530593 -13 2314 1 0 1
23.5503 -2.98157 325.556 4.2097 -0.0645533 73.8428 3.44797 -13 2315 1 0 1
29.6507 -56.5528 325.556 4.57931 -12.1206 58.1378 2.17038 -13 2316 1 0 1
26.0855 8.14371 325.556 3.93456 1.85997 56.5731 2.5259 -13 2318 1 0 1
11.7119 -62.5334 325.556 1.48579 -10.5847 41.6172 1.98325 -13 2319 1 0 1
26.5286 -38.4377 325.556 4.5562 -8.93168 66.5122 4.46997 -13 2320 1 0 1
-27.1253 -12.4165 325.556 -6.1726 -3.46981 76.268 2.15275 -13 2321 1 0 1
-31.4326 65.5468 325.556 -6.36663 16.8911 70.9164 -0.558409 -13 2322 1 0 1
100.023 20.699 325.556 13.2536 4.20711 53.5504 1.45116 -13 2323 1 0 1
-7.75288 6.82509 325.556 -1.868 1.83555 71.0771 2.85004 -13 2324 1 0 1
-7.41778 1.41571 325.556 -1.54196 0.363519 67.7393 1.73539 -13 2325 1 0 1
95.4097 74.2021 325.556 9.21594 11.9576 41.6269 5.26553 -13 2326 1 0 1
29.6612 7.53515 325.556 4.4121 1.40474 53.9463 1.77281 -13 2327 1 0 1
62.3979 9.1973 325.556 11.0674 2.11743 68.62 3.19183 -13 2328 1 0 1
-16.6154 -5.40639 325.556 -1.91824 -1.24035 51.924 1.98635 -13 2329 1 0 1
-13.7605 -41.0311 325.556 -3.33545 -11.0821 74.7171 4.18259 -13 2330 1 0 1
10.1857 30.0485 325.556 1.65539 8.17515 65.9266 0.492545 -13 2331 1 0 1
-1.55992 85.5596 325.556 0.00901619 15.538 46.9353 0.377024 -13 2332 1 0 1
18.9338 5.46634 325.556 2.94451 1.4015 55.2041 2.15668 -13 2334 1 0 1
-40.29 -12.4258 325.556 -4.90194 -2.63322 51.702 2.63776 -13 2335 1 0 1
-26.2055 60.0892 325.556 -4.13563 14.168 61.0878 2.69449 -13 2336 1 0 1
27.886 -0.755354 325.556 4.54688 -0.247626 61.6181 0.539868 -13 2337 1 0 1
-20.4241 58.7995 325.556 -2.92794 13.2105 57.6353 2.31849 -13 2338 1 0 1
-33.8798 103.74 325.556 -3.0241 17.3447 41.8264 0.233529 -13 2339 1 0 1
-7.22498 -31.8375 325.556 -2.35856 -9.19104 79.4108 2.32742 -13 2340 1 0 1
24.4041 -50.0646 325.556 3.97654 -11.958 64.1341 3.98617 -13 2341 1 0 1
50.0475 87.2154 325.556 6.53411 17.3186 51.2904 2.22222 -13 2343 1 0 1
-60.2973 0.679435 325.556 -13.178 0.757918 76.7408 1.59594 -13 2344 1 0 1
-27.7464 30.8597 325.556 -4.21936 7.11418 59.4385 3.24641 -13 2345 1 0 1
-29.9319 -14.0069 325.556 -4.95583 -2.74613 63.0517 1.47881 -13 2346 1 0 1
17.3379 -10.9777 325.556 2.58727 -2.58729 53.0033 4.40625 -13 2348 1 0 1
-58.6274 12.7496 325.556 -3.59088 1.65828 32.4047 5.18767 -13 2349 1 0 1
21.317 1.52371 325.556 3.36426 0.45867 55.9553 1.91479 -13 2350 1 0 1
-21.0638 -16.6528 325.556 -4.21951 -3.85778 69.6544 0.575475 -13 2351 1 0 1
-33.255 21.3399 325.556 -6.17241 5.34564 67.5186 2.19965 -13 2352 1 0 1
-93.2635 -25.611 325.556 -12.4687 -5.70773 54.6013 1.45018 -13 2353 1 0 1
-23.5923 62.2495 325.556 -3.24162 13.3003 56.0087 3.98498 -13 2354 1 0 1
-11.288 -59.0396 325.556 -2.26372 -14.9359 67.5533 0.807065 -13 2355 1 0 1
-8.90305 72.572 325.556 -1.84849 18.1687 67.8029 4.07571 -13 2356 1 0 1
-22.9436 44.9598 325.556 -3.20951 9.6107 56.5105 0.897715 -13 2357 1 0 1
16.3292 18.1168 325.556 2.67107 4.06153 59.1223 0.940174 -13 2358 1 0 1
52.7353 -71.9165 325.556 5.39565 -11.7779 41.3159 3.04784 -13 2359 1 0 1
-40.7218 -17.9367 325.556 -8.60415 -4.64174 73.8533 1.05156 -13 2360 1 0 1
-25.0439 -40.8868 325.556 -3.69623 -8.88236 59.7236 2.35791 -13 2361 1 0 1
-56.9808 -13.933 325.556 -6.75957 -2.52625 50.074 2.09241 -13 2362 1 0 1
-24.2685 27.0334 325.556 -4.5843 6.90899 67.7951 0.981974 -13 2363 1 0 1
-6.16215 -11.8384 325.556 -1.73014 -2.98253 75.671 3.30716 -13 2364 1 0 1
1.06511 -23.2212 325.556 -0.0395854 -5.29483 68.0366 4.57658 -13 2365 1 0 1
15.4487 27.9852 325.556 2.66988 7.11368 74.6911 2.47173 -13 2366 1 0 1
-31.1362 12.0648 325.556 -6.3033 3.37216 71.5221 1.61249 -13 2367 1 0 1
26.4901 28.7843 325.556 4.65788 7.30173 70.3165 2.14614 -13 2368 1 0 1
-13.3839 14.9629 325.556 -1.88512 3.40999 59.5942 1.89828 -13 2369 1 0 1
64.0386 -2.51024 325.556 11.6031 0.0922228 70.16 2.14967 -13 2370 1 0 1
22.2177 34.8511 325.556 3.75357 7.94981 63.6404 0.925462 -13 2371 1 0 1
-40.572 23.2626 325.556 -8.6648 6.59591 75.1861 4.79586 -13 2372 1 0 1
13.5062 74.8984 325.556 2.07583 18.4608 68.2246 2.8121 -13 2373 1 0 1
-56.8588 -3.46379 325.556 -11.9387 -0.964983 74.2372 3.5629 -13 2374 1 0 1
7.21349 -76.7321 325.556 1.08887 -14.5137 49.2163 2.35783 -13 2375 1 0 1
24.8173 28.555 325.556 4.12434 6.44249 63.4739 1.1104 -13 2376 1 0 1
-8.77676 -4.95184 325.556 -1.75061 -1.56668 69.3447 2.88407 -13 2377 1 0 1
42.4496 61.1113 325.556 7.86499 16.387 74.1554 2.80893 -13 2378 1 0 1
8.2638 -74.9865 325.556 1.09965 -18.8468 67.9539 4.47866 -13 2379 1 0 1
-20.0976 -21.0728 325.556 -4.1091 -5.41038 70.6748 1.46791 -13 2380 1 0 1
-62.7017 18.1001 325.556 -7.17331 3.51948 48.6455 2.10499 -13 2381 1 0 1
-21.4197 -7.64357 325.556 -2.56973 -1.46962 52.9525 2.1972 -13 2382 1 0 1
5.62233 90.4395 325.556 0.789683 19.9918 59.2238 0.877764 -13 2383 1 0 1
-17.3248 45.4844 325.556 -3.60082 11.3056 70.7233 2.35005 -13 2384 1 0 1
-5.38507 -34.6722 325.556 -0.371511 -6.0524 49.3212 3.11578 -13 2385 1 0 1
34.6791 -35.4704 325.556 3.36535 -5.51208 40.433 1.23256 -13 2386 1 0 1
-15.979 -17.8255 325.556 -3.71073 -4.63829 74.6445 4.31958 -13 2387 1 0 1
-59.8561 28.5687 325.556 -13.095 7.85968 76.4243 1.78536 -13 2388 1 0 1
4.12203 -36.814 325.556 0.642998 -8.57639 61.1288 -0.112007 -13 2389 1 0 1
38.6096 -8.77753 325.556 6.6122 -2.16515 66.5276 0.227482 -13 2390 1 0 1
82.6503 -43.9708 325.556 11.0789 -9.04829 53.5031 2.88415 -13 2391 1 0 1
-99.6422 -23.6798 325.556 -17.4686 -5.29901 66.4525 1.5688 -13 2392 1 0 1
-19.0677 -5.46137 325.556 -3.80038 -1.10457 69.601 1.24926 -13 2393 1 0 1
26.5633 19.9728 325.556 4.61214 5.02379 66.9615 2.81001 -13 2394 1 0 1
21.1248 23.9427 325.556 3.64639 6.15048 70.5129 2.88956 -13 2395 1 0 1
-0.565394 3.23494 325.556 -0.00571387 1.07552 60.4616 4.58398 -13 2396 1 0 1
4.21714 -11.2298 325.556 0.276546 -3.30483 74.8114 0.81373 -13 2397 1 0 1
-64.1209 4.1074 325.556 -6.68426 0.1417 46.3481 2.7154 -13 2398 1 0 1
37.9269 0.16237 325.556 5.56032 0.144579 56.9461 2.7566 -13 2399 1 0 1
-40.5936 -14.9273 325.556 -5.82346 -3.21594 57.8809 2.61858 -13 2400 1 0 1
-40.7262 23.9683 325.556 -3.35971 3.79703 39.1471 1.50836 -13 2401 1 0 1
-60.1329 41.3952 325.556 -8.67788 9.02049 57.7095 4.45673 -13 2402 1 0 1
39.8833 34.6495 325.556 5.72235 7.22339 53.9136 1.62954 -13 2403 1 0 1
15.9413 64.3807 325.556 2.54323 15.9987 68.5281 2.72632 -13 2404 1 0 1
-4.62267 -32.2332 325.556 -0.961923 -7.90715 66.7526 3.23035 -13 2405 1 0 1
37.1724 -18.8455 325.556 4.76503 -3.46784 49.121 1.43504 -13 2406 1 0 1
-12.9385 34.8069 325.556 -1.89295 7.51525 60.0362 4.31424 -13 2407 1 0 1
-13.4211 -52.7932 325.556 -1.95143 -11.8745 59.1709 2.02127 -13 2408 1 0 1
10.1902 -21.2045 325.556 1.67298 -4.99145 67.6313 3.32259 -13 2409 1 0 1
40.1128 42.8724 325.556 6.9933 10.8891 67.5417 0.512921 -13 2410 1 0 1
-14.9225 7.67025 325.556 -2.31975 1.87159 61.6406 1.5632 -13 2411 1 0 1
-35.6357 -44.9746 325.556 -6.36342 -11.0664 66.4025 3.28153 -13 2412 1 0 1
-57.7036 -20.6975 325.556 -12.4884 -5.64018 76.1031 4.47563 -13 2413 1 0 1
-29.7227 -14.012 325.556 -7.39799 -3.76008 78.903 -1.4497 -13 2414 1 0 1
44.4365 7.5004 325.556 8.11462 1.2311 70.0191 1.8011 -13 2415 1 0 1
-19.5465 22.4824 325.556 -4.37251 5.90534 74.2491 2.67792 -13 2416 1 0 1
-1.09922 -119.124 325.556 0.045862 -21.7267 46.5531 5.70838 -13 2417 1 0 1
-40.1966 -1.57604 325.556 -7.21264 -0.610154 66.783 2.89914 -13 2418 1 0 1
-5.19767 69.955 325.556 -0.473797 13.5165 51.1478 1.85681 -13 2419 1 0 1
-28.0419 -45.6108 325.556 -5.83625 -12.0238 71.9102 -1.18339 -13 2420 1 0 1
-6.55066 72.932 325.556 -2.38497 20.139 76.8249 1.42723 -13 2421 1 0 1
25.3454 66.1252 325.556 3.94617 14.5232 58.2448 1.83102 -13 2422 1 0 1
-17.1299 -61.0262 325.556 -2.17706 -12.5856 54.4501 1.66007 -13 2423 1 0 1
-18.2224 35.5791 325.556 -4.77462 10.0801 78.1082 0.657105 -13 2424 1 0 1
4.9037 72.0076 325.556 0.840691 11.7851 41.7264 4.44351 -13 2425 1 0 1
32.996 35.2563 325.556 5.57694 8.75846 66.4178 2.03263 -13 2426 1 0 1
-23.065 26.2383 325.556 -3.02373 5.00112 54.6532 2.25245 -13 2427 1 0 1
17.7825 -8.27555 325.556 2.26386 -1.37946 46.658 1.85612 -13 2428 1 0 1
5.72125 40.2776 325.556 0.524578 11.9021 76.7135 -0.0810222 -13 2429 1 0 1
