#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7458 -40.3785 125.556 6.05614 -18.5521 51.1357 3.40107 -13 2664 1 0 1
2.28509 -13.2191 125.556 1.69624 -7.31874 56.5368 2.14259 -13 2665 1 0 1
-6.95629 -8.5671 125.556 -2.5778 -3.44013 54.6696 -0.583245 -13 2666 1 0 1
-4.76982 1.09985 125.556 -5.11394 0.732102 77.3235 0.248912 -13 2667 1 0 1
-4.49372 -6.81804 125.556 -3.87297 -4.15194 74.6717 -1.11817 -13 2668 1 0 1
-15.4942 12.1537 125.556 -7.83025 6.68882 61.2388 1.73735 -13 2670 1 0 1
4.10333 -22.1693 125.556 2.15379 -11.844 59.9568 1.54287 -13 2671 1 0 1
-11.6188 -10.2079 125.556 -8.21209 -7.79514 72.6458 0.799843 -13 2672 1 0 1
27.0883 7.10395 125.556 15.2011 1.24172 71.276 1.70198 -13 2673 1 0 1
-2.0294 -0.00115229 125.556 -2.28396 -1.26686 72.6051 -0.980668 -13 2674 1 0 1
-32.3462 0.703953 125.556 -21.3438 -0.238431 72.1777 -0.778138 -13 2675 1 0 1
2.68073 -7.24626 125.556 1.35266 -4.76858 58.1754 2.78581 -13 2676 1 0 1
9.24028 12.1868 125.556 5.17644 5.4792 57.1749 1.53606 -13 2677 1 0 1
10.9916 -15.8853 125.556 5.73967 -9.66849 69.776 -0.297564 -13 2678 1 0 1
-15.3239 14.8753 125.556 -9.08331 8.26039 65.5276 0.0135058 -13 2679 1 0 1
-5.69604 24.3274 125.556 -4.09448 14.9068 67.3589 -0.331485 -13 2680 1 0 1
-9.12134 -0.247573 125.556 -5.57196 -0.765743 66.3253 0.862186 -13 2681 1 0 1
27.9514 -9.09503 125.556 8.23156 -2.42574 31.785 0.531112 -13 2682 1 0 1
6.53568 -7.32693 125.556 2.71967 -3.4174 76.305 -0.0740514 -13 2683 1 0 1
-5.67057 6.61538 125.556 -2.70822 3.94735 61.8748 0.57662 -13 2684 1 0 1
14.8438 -0.991178 125.556 7.79787 -0.0303158 57.9778 -0.474079 -13 2685 1 0 1
-20.7005 5.34137 125.556 -11.0101 2.12917 62.4341 0.753139 -13 2686 1 0 1
2.18886 -7.00852 125.556 1.27757 -3.13122 60.8373 1.21832 -13 2687 1 0 1
-19.9287 -3.84927 125.556 -6.84034 -2.24305 44.5548 0.353381 -13 2688 1 0 1
-6.96358 17.4052 125.556 -4.4011 9.96815 68.1011 1.81596 -13 2689 1 0 1
6.39612 -8.70391 125.556 3.23113 -4.36691 70.6359 2.13027 -13 2690 1 0 1
17.5532 -10.0522 125.556 9.09579 -4.51434 57.8012 -0.780912 -13 2691 1 0 1
-11.0887 12.6533 125.556 -5.01175 6.58984 57.4971 0.0318271 -13 2692 1 0 1
6.11586 -39.0699 125.556 2.79604 -21.7413 59.215 0.833727 -13 2693 1 0 1
-13.6059 -7.39497 125.556 -3.76989 -2.05273 38.1698 0.739755 -13 2694 1 0 1
3.28128 19.8332 125.556 1.69862 10.9698 58.6615 -0.743436 -13 2695 1 0 1
-20.999 -25.9325 125.556 -8.4748 -12.262 50.3983 3.20131 -13 2696 1 0 1
45.561 -18.8083 125.556 19.3991 -8.74458 49.0134 2.06754 -13 2697 1 0 1
11.1612 21.6967 125.556 6.07201 12.7309 68.0786 -1.29324 -13 2698 1 0 1
-21.7139 1.81699 125.556 -7.56598 0.703975 44.3854 0.725257 -13 2699 1 0 1
-17.1131 -18.0785 125.556 -8.89889 -8.76126 62.0558 -0.75007 -13 2700 1 0 1
-22.6634 -2.8977 125.556 -11.8129 -1.35599 61.8768 1.33157 -13 2701 1 0 1
-16.7799 -14.4833 125.556 -5.802 -6.18056 44.8171 0.524695 -13 2702 1 0 1
-1.14883 3.01571 125.556 -1.67623 1.66374 72.0269 2.47339 -13 2703 1 0 1
-13.8692 16.188 125.556 -7.19057 9.54693 61.3656 0.230098 -13 2704 1 0 1
8.2617 -23.9401 125.556 4.47387 -12.6669 62.7308 0.496427 -13 2705 1 0 1
-14.6606 27.9049 125.556 -6.74722 12.7405 56.3975 3.53477 -13 2706 1 0 1
-13.3612 9.28902 125.556 -6.96329 5.16943 60.9061 0.46729 -13 2707 1 0 1
5.07574 -7.30231 125.556 2.16778 -6.9459 70.735 -1.25831 -13 2708 1 0 1
-3.20387 17.159 125.556 -3.21267 12.9624 73.2714 1.10606 -13 2709 1 0 1
-18.2207 15.2091 125.556 -9.99324 9.32457 63.8269 -0.130858 -13 2710 1 0 1
-11.8456 -9.63763 125.556 -9.48028 -5.77043 77.062 0.757283 -13 2711 1 0 1
8.86655 -27.9333 125.556 4.30583 -16.103 71.4863 -1.34997 -13 2712 1 0 1
-10.8901 -18.9664 125.556 -9.05787 -12.009 77.0258 -1.38192 -13 2713 1 0 1
-27.9276 -24.3809 125.556 -13.7378 -13.2831 57.2163 0.420516 -13 2714 1 0 1
-16.9561 -6.38859 125.556 -9.99908 -3.60294 67.7246 0.15211 -13 2715 1 0 1
-20.7181 11.7804 125.556 -7.34626 4.55756 46.7107 2.73965 -13 2716 1 0 1
4.58992 6.50829 125.556 2.30462 2.93456 66.9339 1.89526 -13 2717 1 0 1
22.6617 -10.6636 125.556 11.1925 -5.39071 55.2639 2.0576 -13 2718 1 0 1
0.439918 -7.39304 125.556 -2.17431 -6.98833 80.6377 0.50827 -13 2719 1 0 1
-2.71028 33.0585 125.556 -0.728109 14.2319 48.4909 1.09064 -13 2720 1 0 1
15.5707 -12.4725 125.556 8.07907 -6.16206 56.608 -1.44514 -13 2721 1 0 1
13.4281 -9.15685 125.556 7.26665 -3.68544 70.4231 -0.140106 -13 2722 1 0 1
-10.8328 4.39278 125.556 -6.73072 1.98684 69.1693 0.943829 -13 2723 1 0 1
19.5955 -19.9217 125.556 7.71365 -7.03874 41.4446 1.87027 -13 2724 1 0 1
-3.59734 -6.24608 125.556 -2.21005 -4.32009 66.3232 -0.0908329 -13 2725 1 0 1
9.82214 8.45314 125.556 5.29934 6.01119 65.9965 -0.307707 -13 2726 1 0 1
6.23558 -34.8498 125.556 2.12552 -9.8512 29.3594 1.65412 -13 2727 1 0 1
-13.0125 -26.877 125.556 -5.85364 -13.9265 54.7849 1.18697 -13 2729 1 0 1
19.6052 29.1295 125.556 9.93952 16.2887 60.4348 1.13066 -13 2730 1 0 1
10.6915 9.97866 125.556 5.33933 4.70824 53.912 1.56567 -13 2731 1 0 1
-24.5823 -16.785 125.556 -13.418 -9.65601 62.6788 0.718352 -13 2732 1 0 1
-28.9124 -29.9386 125.556 -13.9307 -15.5345 57.0805 -0.575538 -13 2733 1 0 1
-9.47028 -11.2671 125.556 -8.51503 -7.37027 79.5836 0.0792857 -13 2734 1 0 1
29.4735 -5.91322 125.556 15.0632 -2.5692 59.8369 0.213142 -13 2735 1 0 1
4.16885 -9.81681 125.556 2.09947 -4.44531 65.7262 0.55457 -13 2736 1 0 1
-2.53126 -11.6544 125.556 -2.72298 -6.54228 73.5767 1.03874 -13 2737 1 0 1
1.94492 0.817543 125.556 0.763108 -0.149407 67.6518 1.32999 -13 2738 1 0 1
-5.02085 -36.1801 125.556 -2.28372 -19.0708 57.9242 1.08197 -13 2739 1 0 1
9.93897 -19.1652 125.556 4.8822 -11.819 73.1995 2.19277 -13 2740 1 0 1
11.5912 -4.85024 125.556 6.29235 -1.13565 57.5133 1.09262 -13 2741 1 0 1
0.60307 -2.79406 125.556 0.0944606 -0.622693 65.8685 0.433461 -13 2742 1 0 1
9.35812 -5.75427 125.556 5.14123 -4.55342 66.1337 2.00542 -13 2743 1 0 1
-11.0719 29.7565 125.556 -6.46343 18.0634 63.7369 0.144842 -13 2744 1 0 1
21.3164 -21.729 125.556 10.8622 -12.15 58.9178 0.862796 -13 2745 1 0 1
-53.8825 69.5806 125.556 -17.9667 23.7404 39.5334 -1.36708 -13 2746 1 0 1
12.2805 -0.27633 125.556 6.47279 -0.443443 59.3285 0.81189 -13 2747 1 0 1
0.0112552 18.1932 125.556 -1.31595 12.4531 73.813 -0.217667 -13 2748 1 0 1
-3.72257 19.6183 125.556 -5.13553 14.297 78.849 0.686448 -13 2749 1 0 1
-35.7563 26.6194 125.556 -20.9669 13.9349 65.9126 0.961546 -13 2750 1 0 1
-31.5651 -6.28712 125.556 -15.6792 -2.50931 58.9294 0.433349 -13 2751 1 0 1
-16.9422 -3.96878 125.556 -8.17553 -2.91322 58.6337 0.525947 -13 2752 1 0 1
0.383376 3.9956 125.556 0.89511 1.63506 52.9282 0.93708 -13 2753 1 0 1
6.18057 12.1944 125.556 3.34212 5.22579 49.9478 0.831863 -13 2754 1 0 1
23.9234 5.49457 125.556 9.5908 1.78613 45.0596 -0.765877 -13 2755 1 0 1
-10.6409 -2.84123 125.556 -8.04431 -0.590333 74.0225 -1.77933 -13 2756 1 0 1
2.40701 -8.79008 125.556 1.3688 -6.78827 62.8392 1.26207 -13 2757 1 0 1
8.77728 -12.904 125.556 4.7348 -6.84083 60.3879 0.520872 -13 2758 1 0 1
9.78299 10.3925 125.556 5.08118 6.52233 68.0182 1.63952 -13 2759 1 0 1
11.7183 12.529 125.556 3.71267 3.38954 27.757 3.09886 -13 2760 1 0 1
-10.1843 1.06572 125.556 -4.932 1.11262 60.0091 0.675171 -13 2761 1 0 1
-13.5546 2.17196 125.556 -8.45552 1.19248 67.5309 2.55518 -13 2762 1 0 1
24.1679 -12.2501 125.556 11.1178 -5.70282 49.8272 0.0632943 -13 2763 1 0 1
-16.2951 10.0943 125.556 -13.5369 5.88498 80.0547 -0.824024 -13 2764 1 0 1
-20.5026 -31.6782 125.556 -10.0806 -15.7625 58.7052 0.340106 -13 2765 1 0 1
-10.0629 5.86491 125.556 -7.94527 1.45564 75.1843 -1.22056 -13 2766 1 0 1
15.8729 -7.70837 125.556 8.00854 -4.27766 55.3011 1.35805 -13 2767 1 0 1
-0.892228 12.6109 125.556 0.464911 5.74537 49.7592 -1.89968 -13 2768 1 0 1
0.427992 10.3837 125.556 0.0579226 7.58771 65.8492 0.543928 -13 2769 1 0 1
-13.9201 2.0705 125.556 -7.58092 2.21606 65.448 2.99313 -13 2770 1 0 1
45.9151 41.3951 125.556 19.9597 18.8228 51.0404 2.88776 -13 2771 1 0 1
4.00377 3.28406 125.556 2.5992 2.62418 58.0781 1.40397 -13 2772 1 0 1
-16.4487 -14.5982 125.556 -10.4716 -8.99423 68.7367 1.0894 -13 2773 1 0 1
-4.01249 -9.62234 125.556 -3.11748 -7.05224 70.3473 1.98047 -13 2774 1 0 1
-7.94813 3.30376 125.556 -3.60387 1.13698 57.7444 0.613535 -13 2775 1 0 1
-12.7541 -2.62407 125.556 -6.8244 -2.45508 64.1656 3.18692 -13 2776 1 0 1
49.0849 21.5227 125.556 22.9261 10.6772 55.7662 1.20117 -13 2777 1 0 1
11.7461 -1.82178 125.556 6.39037 -0.751405 70.2157 1.1774 -13 2778 1 0 1
-9.07291 20.2718 125.556 -5.4137 12.032 64.4313 0.874965 -13 2780 1 0 1
-3.51857 7.94218 125.556 -2.34974 5.12045 68.2575 -0.00084424 -13 2781 1 0 1
-1.93341 -13.3271 125.556 -1.04909 -6.88921 63.9348 2.23377 -13 2782 1 0 1
-11.7772 3.47861 125.556 -7.85176 3.10545 70.9115 0.248885 -13 2783 1 0 1
-19.1858 -13.7414 125.556 -4.49458 -4.91582 31.5318 1.77336 -13 2784 1 0 1
-11.7047 -14.3137 125.556 -8.23172 -8.07404 71.3609 2.07653 -13 2785 1 0 1
0.586121 0.623625 125.556 0.767658 0.273958 58.8908 -0.235471 -13 2786 1 0 1
-3.7448 -0.601912 125.556 -2.42698 0.763579 68.0169 1.16581 -13 2787 1 0 1
0.679544 -24.9971 125.556 0.632991 -11.9646 55.9666 1.458 -13 2788 1 0 1
16.1293 3.61216 125.556 8.75602 0.474641 62.4162 -0.0413943 -13 2789 1 0 1
-13.3607 -18.9127 125.556 -5.31838 -7.09507 51.0845 1.15988 -13 2790 1 0 1
5.78283 -12.7879 125.556 3.07425 -6.18124 64.6638 -0.457676 -13 2791 1 0 1
-12.8917 2.53252 125.556 -7.35213 2.87629 64.7867 -0.60158 -13 2792 1 0 1
12.689 -18.7144 125.556 6.8582 -10.2153 64.3222 0.804594 -13 2793 1 0 1
1.53232 15.1722 125.556 0.0142001 8.67905 73.1189 0.570805 -13 2794 1 0 1
6.96755 -24.1317 125.556 3.85482 -11.8082 60.2155 0.125281 -13 2795 1 0 1
2.70791 -7.39654 125.556 1.34338 -2.09229 28.1339 1.52884 -13 2796 1 0 1
-10.6695 9.3618 125.556 -7.0845 6.13251 69.4423 0.573367 -13 2797 1 0 1
-7.01994 -9.81995 125.556 -6.10231 -5.63548 75.3263 0.537656 -13 2798 1 0 1
6.63962 8.24936 125.556 3.55951 3.32417 52.825 1.95727 -13 2799 1 0 1
2.14254 3.60916 125.556 1.79531 2.20467 51.3106 0.57783 -13 2800 1 0 1
-12.2976 -9.80097 125.556 -8.79207 -8.10365 73.6337 0.809818 -13 2801 1 0 1
-7.2303 9.98706 125.556 -5.42498 6.61989 72.8002 -0.959999 -13 2802 1 0 1
2.96133 9.51252 125.556 -0.329142 7.67746 80.1879 1.8995 -13 2804 1 0 1
-5.79452 -11.637 125.556 -4.89817 -8.52765 73.32 2.30588 -13 2805 1 0 1
33.6377 2.6492 125.556 16.6381 0.772766 56.6964 1.53192 -13 2806 1 0 1
2.71916 39.1217 125.556 0.894741 23.023 66.3431 1.18423 -13 2807 1 0 1
13.1804 -4.05008 125.556 6.8912 -2.16077 70.0003 0.630909 -13 2808 1 0 1
4.01575 28.3349 125.556 2.6769 12.5297 49.2846 0.339605 -13 2809 1 0 1
-6.71496 18.2183 125.556 -5.18104 11.5367 71.6679 1.65461 -13 2810 1 0 1
9.1917 -29.9488 125.556 4.78038 -13.7411 51.9632 0.497685 -13 2811 1 0 1
18.5422 8.5606 125.556 10.3732 4.10392 67.9268 0.899571 -13 2812 1 0 1
15.5181 6.03671 125.556 7.26746 3.83857 49.9688 0.389948 -13 2813 1 0 1
-12.4742 -3.53987 125.556 -5.87472 -1.58052 59.2858 2.631 -13 2814 1 0 1
-14.9277 -5.17295 125.556 -8.99767 -2.75834 66.4579 2.44524 -13 2815 1 0 1
-10.1359 -4.18779 125.556 -5.95315 -4.27803 66.0565 2.57478 -13 2816 1 0 1
18.3652 12.1844 125.556 10.0608 6.6595 67.6594 -0.135578 -13 2817 1 0 1
30.8653 6.5708 125.556 16.993 5.85826 68.1825 1.25256 -13 2818 1 0 1
8.46996 11.9111 125.556 4.05239 7.69925 75.2534 0.844291 -13 2820 1 0 1
-2.21925 9.19155 125.556 -2.66479 7.64938 74.754 3.1245 -13 2821 1 0 1
-5.22253 20.4495 125.556 -2.37304 12.002 58.7232 -1.03966 -13 2822 1 0 1
6.86528 19.0715 125.556 2.74674 13.9848 75.9362 1.74374 -13 2823 1 0 1
15.6046 -12.9434 125.556 8.09767 -6.63526 62.553 -0.57023 -13 2824 1 0 1
22.2559 13.5664 125.556 11.5694 6.73887 60.7577 1.44821 -13 2825 1 0 1
14.2036 -18.78 125.556 3.29793 -3.83816 24.5129 0.1159 -13 2826 1 0 1
18.0248 1.31893 125.556 9.98207 0.757047 71.4291 1.43856 -13 2827 1 0 1
-8.37759 -12.5709 125.556 -5.19201 -7.20695 68.7068 1.74801 -13 2828 1 0 1
39.1923 18.4734 125.556 19.2609 9.2087 56.8238 -1.68934 -13 2829 1 0 1
17.9996 -17.6446 125.556 10.0365 -11.8177 69.5389 0.795716 -13 2830 1 0 1
-14.1365 1.89767 125.556 -11.7316 2.94385 79.334 0.467263 -13 2831 1 0 1
1.89529 -3.31364 125.556 1.36738 -1.76465 61.5203 2.10134 -13 2832 1 0 1
-14.8097 -0.252996 125.556 -9.53925 -1.87004 69.1362 0.289693 -13 2833 1 0 1
2.79231 -2.41856 125.556 0.807381 -0.803393 72.0296 -0.307326 -13 2834 1 0 1
3.93522 4.80979 125.556 1.76327 3.16503 68.9278 2.2566 -13 2835 1 0 1
-13.8184 4.77763 125.556 -4.6825 1.5576 45.7181 -0.309797 -13 2836 1 0 1
-2.6902 19.8491 125.556 -1.60287 9.76963 63.6057 0.488301 -13 2837 1 0 1
11.8258 -1.78186 125.556 4.93675 -1.77756 79.5172 3.02004 -13 2838 1 0 1
1.53625 -2.08385 125.556 0.425099 0.215767 65.922 -0.372807 -13 2839 1 0 1
49.5093 -15.365 125.556 16.3101 -6.07895 36.8938 1.53163 -13 2840 1 0 1
11.7405 7.75093 125.556 5.92242 4.29542 51.2008 0.635432 -13 2841 1 0 1
-0.314514 -0.894981 125.556 0.473243 0.559023 54.992 0.329605 -13 2842 1 0 1
-21.4299 -8.20457 125.556 -11.3122 -2.64764 61.6282 1.94345 -13 2843 1 0 1
36.3409 -1.5458 125.556 20.4815 -1.50843 69.6361 3.22343 -13 2844 1 0 1
11.3145 -11.1268 125.556 4.07853 -2.3422 33.3091 1.58871 -13 2845 1 0 1
2.02032 6.03055 125.556 1.19869 5.50101 64.7447 0.36388 -13 2846 1 0 1
5.71779 -0.0255869 125.556 2.97837 0.0927997 64.9734 1.34679 -13 2847 1 0 1
-15.7328 -13.0534 125.556 -5.9609 -6.43372 49.1567 0.605039 -13 2848 1 0 1
-10.2094 13.4559 125.556 -4.91492 7.63118 58.7265 -0.962042 -13 2849 1 0 1
28.2831 4.03963 125.556 11.5925 1.62335 45.513 0.0992255 -13 2850 1 0 1
7.01679 0.755121 125.556 2.72534 1.38564 77.4791 -1.20938 -13 2851 1 0 1
25.5141 -4.93283 125.556 13.8756 -1.63193 65.7683 -0.184835 -13 2852 1 0 1
-19.1046 -10.9062 125.556 -11.3124 -6.68228 66.5879 2.49898 -13 2853 1 0 1
-4.4087 7.97612 125.556 -3.43821 5.35739 71.3354 -1.21003 -13 2854 1 0 1
1.57393 -6.26128 125.556 -0.915969 -4.75056 80.4666 1.47282 -13 2855 1 0 1
2.07815 4.66524 125.556 1.06164 1.91397 65.4143 -0.161483 -13 2857 1 0 1
-0.568442 -4.66365 125.556 0.124404 -2.26605 56.2384 -0.45753 -13 2858 1 0 1
18.1046 8.71426 125.556 9.02241 4.45989 56.9088 1.45958 -13 2859 1 0 1
13.7012 3.32513 125.556 7.18061 1.51242 63.3312 -1.87789 -13 2860 1 0 1
6.55315 10.252 125.556 2.36109 8.05944 77.9757 2.09651 -13 2861 1 0 1
-0.0305405 -7.38562 125.556 0.356488 -4.32482 61.2606 1.10498 -13 2862 1 0 1
-1.37177 7.57175 125.556 -1.16214 4.22647 67.4087 -0.155069 -13 2863 1 0 1
6.2461 -12.2656 125.556 3.18995 -7.08744 59.8917 -0.485804 -13 2864 1 0 1
9.23242 -4.62137 125.556 4.41323 -1.83674 44.4852 -0.673021 -13 2865 1 0 1
-29.5275 11.8867 125.556 -12.0754 6.12704 48.9154 -0.154425 -13 2866 1 0 1
-7.36375 12.9316 125.556 -1.83053 5.20711 40.7441 -0.794559 -13 2867 1 0 1
13.6953 -7.45215 125.556 7.51298 -3.56671 65.5637 2.46741 -13 2868 1 0 1
18.8181 11.647 125.556 9.8749 5.84098 60.8974 1.637 -13 2869 1 0 1
15.568 -16.5245 125.556 8.37125 -9.76724 66.5477 -0.553082 -13 2870 1 0 1
0.438121 4.16127 125.556 0.0330342 2.92092 66.9794 -0.0849075 -13 2871 1 0 1
6.62234 16.3124 125.556 3.58635 8.07178 61.1034 1.06883 -13 2872 1 0 1
3.97003 15.5357 125.556 1.69577 8.03545 70.4552 -1.33866 -13 2873 1 0 1
7.21419 31.8707 125.556 3.89109 14.0716 50.6237 0.205648 -13 2875 1 0 1
-34.8165 -25.7579 125.556 -18.306 -13.2983 60.7245 0.085175 -13 2876 1 0 1
-17.9323 6.10903 125.556 -13.712 4.54544 77.2104 2.59111 -13 2877 1 0 1
-0.501121 8.58381 125.556 0.512371 2.07338 32.9561 -0.645343 -13 2878 1 0 1
-28.314 6.48582 125.556 -10.338 2.90396 45.4278 0.679719 -13 2879 1 0 1
-7.16957 7.79411 125.556 -3.3724 5.66696 59.5657 1.8025 -13 2880 1 0 1
13.2856 -15.1639 125.556 7.13608 -8.16562 61.1952 3.06167 -13 2881 1 0 1
0.160482 8.42585 125.556 0.0865462 4.58361 61.0677 1.15293 -13 2882 1 0 1
-11.6927 -12.7271 125.556 -8.15682 -8.02788 71.4112 0.812703 -13 2883 1 0 1
-12.7748 14.166 125.556 -5.95774 7.65085 58.2833 1.57951 -13 2884 1 0 1
-7.97196 -1.00177 125.556 -3.06241 0.317946 53.6442 3.12854 -13 2885 1 0 1
47.8316 18.0387 125.556 22.8686 9.24823 56.061 -0.368012 -13 2886 1 0 1
-2.87014 -7.88834 125.556 -0.486059 -4.18375 50.2998 -1.48153 -13 2887 1 0 1
23.3024 32.9671 125.556 10.2535 14.4878 49.5075 -1.65479 -13 2888 1 0 1
-5.44352 -9.52134 125.556 -4.149 -6.4879 71.5324 -0.43225 -13 2889 1 0 1
-8.49261 17.2028 125.556 -4.53484 10.0151 61.9322 -0.337388 -13 2890 1 0 1
-2.84016 14.3521 125.556 -2.91449 9.54674 74.0788 2.81934 -13 2891 1 0 1
8.41218 28.2842 125.556 4.33201 13.9155 53.1806 0.74375 -13 2892 1 0 1
8.37923 0.275614 125.556 2.32437 0.415227 22.8051 -0.612428 -13 2893 1 0 1
26.1777 3.09554 125.556 13.3189 2.54302 58.401 2.45362 -13 2894 1 0 1
18.8854 -6.72258 125.556 6.27158 -1.72458 35.1283 1.19399 -13 2895 1 0 1
-13.4673 9.51695 125.556 -6.67715 6.48175 60.8136 0.622124 -13 2896 1 0 1
-2.33414 5.94665 125.556 -1.85039 3.68834 67.7797 1.54405 -13 2897 1 0 1
-4.65783 -16.8379 125.556 -2.29769 -9.68372 62.0094 0.22041 -13 2898 1 0 1
-9.82726 24.3763 125.556 -4.42628 10.9512 56.5016 0.583775 -13 2899 1 0 1
27.974 -20.2564 125.556 15.1193 -11.5715 65.7647 2.17541 -13 2900 1 0 1
-4.34537 -4.7415 125.556 -4.57802 -3.22784 77 0.176791 -13 2901 1 0 1
-6.03394 14.1767 125.556 -3.46649 9.69258 64.9239 3.02255 -13 2902 1 0 1
-2.62253 14.9652 125.556 -2.14587 8.86035 68.6749 -1.05282 -13 2904 1 0 1
4.91826 -4.00563 125.556 2.17256 -3.09322 72.8031 1.34334 -13 2905 1 0 1
-6.81945 13.2496 125.556 -2.14871 5.53182 46.2689 3.0816 -13 2906 1 0 1
-1.00546 1.21705 125.556 -2.41619 0.38856 78.2056 0.839878 -13 2907 1 0 1
-12.754 -25.4213 125.556 -4.98429 -12.6013 52.2395 0.888126 -13 2908 1 0 1
-12.2378 5.98559 125.556 -7.03486 2.82271 63.6704 2.41835 -13 2909 1 0 1
-6.34945 2.49901 125.556 -6.76406 3.21024 79.8718 -0.136947 -13 2910 1 0 1
-16.5271 13.3246 125.556 -10.4774 8.39328 68.8625 3.60628 -13 2911 1 0 1
10.5978 -8.64273 125.556 5.66257 -3.48527 57.369 0.677482 -13 2912 1 0 1
5.6921 16.0757 125.556 2.39653 11.9268 75.8076 -1.58459 -13 2913 1 0 1
-26.9399 12.2863 125.556 -11.0357 5.8842 49.8196 0.7597 -13 2914 1 0 1
27.8843 -6.67282 125.556 15.4624 -4.3845 68.9507 1.37802 -13 2915 1 0 1
12.0895 -10.4835 125.556 6.45715 -7.18739 65.7065 0.959898 -13 2916 1 0 1
-3.2176 5.92851 125.556 -1.60627 3.20135 63.4828 3.9156 -13 2917 1 0 1
12.6918 1.58455 125.556 6.66802 1.67619 60.844 0.350662 -13 2918 1 0 1
10.0898 7.87407 125.556 5.24783 4.69113 69.3698 0.847026 -13 2919 1 0 1
-9.61597 12.9762 125.556 -6.57977 8.73537 69.7738 1.2764 -13 2920 1 0 1
-6.13894 8.20194 125.556 -5.01906 6.7915 73.3549 1.02768 -13 2921 1 0 1
20.7236 -0.280602 125.556 11.3357 0.318505 68.5001 1.06884 -13 2922 1 0 1
14.7992 26.8605 125.556 7.67393 14.7042 64.8554 -2.46066 -13 2923 1 0 1
-7.86042 -2.26074 125.556 -5.40226 -1.32324 69.5104 0.294435 -13 2924 1 0 1
-4.13829 13.2022 125.556 -3.36599 9.13433 72.4309 0.132709 -13 2926 1 0 1
27.3514 2.86324 125.556 10.7396 1.20725 43.5784 1.13013 -13 2927 1 0 1
6.94065 26.136 125.556 3.67379 12.2982 54.2998 -1.08282 -13 2928 1 0 1
6.20022 2.89538 125.556 2.79417 1.26156 35.3797 1.33399 -13 2929 1 0 1
-19.8282 19.1508 125.556 -12.7977 12.3296 70.1451 -1.27603 -13 2930 1 0 1
-9.42308 21.7804 125.556 -4.30283 11.8802 57.9158 1.77142 -13 2931 1 0 1
-1.28812 -2.69997 125.556 0.183036 -2.14678 54.2899 -0.533995 -13 2932 1 0 1
-17.113 -2.09372 125.556 -9.48665 -0.130005 64.0923 1.06946 -13 2933 1 0 1
9.89229 -8.57103 125.556 5.19777 -6.33171 62.7012 2.43563 -13 2934 1 0 1
-4.80905 1.36849 125.556 -2.45123 1.71876 61.0176 0.569605 -13 2935 1 0 1
4.63629 8.21196 125.556 1.86767 4.7362 74.566 -0.125849 -13 2936 1 0 1
-6.00838 -2.0426 125.556 -1.98737 0.638288 49.5328 -1.20215 -13 2937 1 0 1
25.2312 -4.78395 125.556 10.0756 -1.65006 44.1035 2.5076 -13 2938 1 0 1
6.61883 14.4451 125.556 2.29104 10.9615 78.3314 0.181192 -13 2939 1 0 1
10.3427 9.31493 125.556 5.82266 4.86285 63.3558 0.282639 -13 2940 1 0 1
-42.3712 15.3515 125.556 -24.5856 7.89106 66.0714 0.0178502 -13 2941 1 0 1
6.12744 3.91553 125.556 3.18268 1.54736 55.3386 -0.703665 -13 2942 1 0 1
-2.31453 33.368 125.556 -0.886154 15.9385 56.1088 0.316211 -13 2943 1 0 1
7.72805 -0.0314723 125.556 4.24196 0.517448 61.8454 2.20425 -13 2944 1 0 1
-9.48335 0.55407 125.556 -4.05039 -1.96859 56.6092 4.18256 -13 2945 1 0 1
63.7651 -21.1996 125.556 21.4389 -6.7652 37.342 0.0121923 -13 2946 1 0 1
-10.7908 17.5486 125.556 -5.46928 11.2231 60.4469 -1.32702 -13 2947 1 0 1
-3.20001 10.2801 125.556 -0.486043 4.05903 46.3009 0.653848 -13 2948 1 0 1
-7.30148 -18.0426 125.556 -4.99424 -12.112 68.3937 1.33153 -13 2949 1 0 1
-6.83357 -11.2651 125.556 -2.45694 -4.32887 55.3377 0.154917 -13 2950 1 0 1
1.83548 4.53484 125.556 1.49515 0.21854 56.613 0.02557 -13 2951 1 0 1
-10.7492 3.82759 125.556 -5.77267 2.52659 63.3856 0.952134 -13 2952 1 0 1
-1.4451 8.25707 125.556 -1.03971 5.04649 67.6422 0.669796 -13 2953 1 0 1
-1.93729 -1.93341 125.556 -0.351202 -2.53178 57.4142 -1.01139 -13 2955 1 0 1
-4.66224 6.17299 125.556 -3.31533 3.12695 70.8739 0.264205 -13 2956 1 0 1
-5.24284 5.18514 125.556 -3.89485 4.25883 69.7648 1.92851 -13 2957 1 0 1
15.7315 27.0247 125.556 7.78789 12.4765 58.1404 2.33021 -13 2958 1 0 1
15.4647 -6.23625 125.556 8.418 -4.6539 77.6604 -0.472165 -13 2959 1 0 1
-5.14831 17.2885 125.556 -2.98658 8.70656 64.7252 1.18408 -13 2960 1 0 1
16.5428 -24.4691 125.556 8.99919 -13.6365 63.2455 3.09011 -13 2961 1 0 1
33.9532 -15.6614 125.556 5.43763 -2.16437 17.4791 1.93273 -13 2963 1 0 1
