#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.625 -46.8387 325.556 -13.8345 -9.3785 62.6307 2.03864 -13 2732 1 0 1
-79.3171 -82.7992 325.556 -14.4356 -15.0312 57.0902 0.848876 -13 2733 1 0 1
-31.1101 -29.3313 325.556 -8.64701 -7.17578 79.5881 1.19204 -13 2734 1 0 1
81.4436 -14.1614 325.556 15.5637 -2.45968 59.713 1.58017 -13 2735 1 0 1
10.7821 -22.8047 325.556 2.176 -4.26628 65.7361 1.81837 -13 2736 1 0 1
-9.96965 -28.8994 325.556 -2.75172 -6.33678 73.5942 2.20765 -13 2737 1 0 1
4.30882 0.292753 325.556 0.799585 -0.171899 67.6516 2.56721 -13 2738 1 0 1
-13.1751 -100.002 325.556 -2.37519 -18.4765 58.1126 2.48317 -13 2739 1 0 1
23.775 -50.6109 325.556 5.06914 -11.4911 73.2396 3.36944 -13 2740 1 0 1
34.0677 -8.32397 325.556 6.48377 -1.01734 57.4945 2.49037 -13 2741 1 0 1
0.938473 -4.48915 325.556 0.108543 -0.563876 65.8692 1.69451 -13 2742 1 0 1
25.356 -19.4855 325.556 5.30182 -4.50167 66.1243 3.26494 -13 2743 1 0 1
-31.8265 85.0444 325.556 -6.64912 17.5857 63.8518 1.44985 -13 2744 1 0 1
59.3007 -61.9273 325.556 11.2263 -11.7962 58.921 2.24495 -13 2745 1 0 1
-148.725 183.264 325.556 -19.0044 22.4781 39.7981 0.589111 -13 2746 1 0 1
34.7188 -1.79104 325.556 6.6758 -0.444487 59.3053 2.1769 -13 2747 1 0 1
-3.46956 51.2095 325.556 -1.29847 12.1584 73.8634 0.952002 -13 2748 1 0 1
-16.7437 55.1431 325.556 -5.16708 13.9778 78.9041 1.80855 -13 2749 1 0 1
-100.999 67.5808 325.556 -21.5557 13.4531 65.8245 2.24883 -13 2750 1 0 1
-86.5773 -14.4094 325.556 -16.2186 -2.38767 58.788 1.81772 -13 2751 1 0 1
-45.7579 -13.79 325.556 -8.46569 -2.86038 58.5951 1.90521 -13 2752 1 0 1
3.69958 9.92877 325.556 0.888077 1.56624 52.9292 2.42676 -13 2753 1 0 1
19.8611 32.3555 325.556 3.43587 5.01983 49.9616 2.39462 -13 2754 1 0 1
68.1309 13.0369 325.556 9.98696 1.69058 44.9758 0.943711 -13 2755 1 0 1
-32.7439 -4.23715 325.556 -8.20762 -0.525398 74.0057 -0.614162 -13 2756 1 0 1
6.85609 -30.1106 325.556 1.40477 -6.66634 62.8503 2.56909 -13 2757 1 0 1
24.8894 -34.9049 325.556 4.88145 -6.62475 60.4002 1.8682 -13 2758 1 0 1
25.2179 29.1175 325.556 5.25721 6.35055 68.0215 2.87462 -13 2759 1 0 1
39.4473 35.805 325.556 3.88486 3.1966 27.7379 5.72966 -13 2760 1 0 1
-27.1761 4.77211 325.556 -5.10907 1.10345 59.9944 2.0275 -13 2761 1 0 1
-39.1764 5.60279 325.556 -8.6756 1.15532 67.5041 3.79725 -13 2762 1 0 1
70.2301 -34.4655 325.556 11.5119 -5.50195 49.7578 1.63821 -13 2763 1 0 1
-50.625 24.3516 325.556 -13.7841 5.70036 80.0259 0.287782 -13 2764 1 0 1
-55.9308 -83.5924 325.556 -10.4435 -15.2161 58.7855 1.72828 -13 2765 1 0 1
-31.528 9.35202 325.556 -8.09714 1.32591 75.1714 -0.0675222 -13 2766 1 0 1
45.6795 -22.8138 325.556 8.26871 -4.15609 55.2712 2.80156 -13 2767 1 0 1
0.832055 34.9427 325.556 0.437588 5.53735 49.7816 -0.332595 -13 2768 1 0 1
0.638709 33.0575 325.556 0.0679811 7.43493 65.8668 1.80731 -13 2769 1 0 1
-37.7593 8.83107 325.556 -7.81786 2.1965 65.4211 4.26305 -13 2770 1 0 1
127.078 112.692 325.556 20.7776 18.0907 50.9781 4.46457 -13 2771 1 0 1
13.1055 12.2395 325.556 2.65666 2.58402 58.0766 2.78961 -13 2772 1 0 1
-47.5902 -40.1295 325.556 -10.7376 -8.74969 68.7282 2.3202 -13 2773 1 0 1
-13.0046 -29.3286 325.556 -3.17641 -6.90635 70.3595 3.18628 -13 2774 1 0 1
-20.8858 7.02342 325.556 -3.74327 1.07469 57.7365 2.00549 -13 2775 1 0 1
-34.656 -10.2282 325.556 -7.04225 -2.42429 64.1436 4.47478 -13 2776 1 0 1
134.482 58.7891 325.556 23.7754 10.2956 55.481 2.66895 -13 2777 1 0 1
30.5142 -3.81881 325.556 6.59829 -0.70718 70.1971 2.38458 -13 2778 1 0 1
-26.2776 56.6811 325.556 -5.56469 11.7005 64.4801 2.16271 -13 2780 1 0 1
-10.5375 22.6156 325.556 -2.40456 4.99263 68.2653 1.22968 -13 2781 1 0 1
-5.31019 -34.189 325.556 -1.0825 -6.65811 63.9587 3.52398 -13 2782 1 0 1
-34.3887 12.1531 325.556 -8.04068 3.05973 70.8931 1.44893 -13 2783 1 0 1
-49.7255 -43.9486 325.556 -4.83345 -4.71439 31.5141 4.11198 -13 2784 1 0 1
-35.2036 -36.265 325.556 -8.41525 -7.82111 71.3686 3.27318 -13 2785 1 0 1
3.18023 1.51765 325.556 0.770247 0.262853 58.8901 1.13486 -13 2786 1 0 1
-11.0284 1.74529 325.556 -2.4858 0.787854 68.0149 2.39859 -13 2787 1 0 1
2.96272 -66.3115 325.556 0.642983 -11.5437 56.0538 2.88832 -13 2788 1 0 1
44.9809 4.83015 325.556 9.02568 0.391716 62.3778 1.27432 -13 2789 1 0 1
-35.0384 -45.3643 325.556 -5.55414 -6.75115 51.105 2.69626 -13 2790 1 0 1
15.5795 -31.2137 325.556 3.17523 -5.95187 64.6806 0.821986 -13 2791 1 0 1
-36.2012 11.4207 325.556 -7.56895 2.85673 64.7626 0.677695 -13 2792 1 0 1
34.6218 -49.5449 325.556 7.07579 -9.89516 64.3485 2.09338 -13 2793 1 0 1
1.68886 38.2075 325.556 0.0511598 8.4125 73.1504 1.74533 -13 2794 1 0 1
20.0792 -62.0026 325.556 3.96795 -11.3902 60.2881 1.47809 -13 2795 1 0 1
12.2136 -21.6077 325.556 1.36069 -1.97966 28.1287 4.12326 -13 2796 1 0 1
-31.4926 26.6449 325.556 -7.25429 5.98165 69.4387 1.7914 -13 2797 1 0 1
-23.4082 -24.3303 325.556 -6.19961 -5.45953 75.3324 1.68911 -13 2798 1 0 1
20.4612 20.2931 325.556 3.66615 3.17644 52.827 3.4503 -13 2799 1 0 1
9.13832 12.051 325.556 1.81188 2.15317 51.3108 2.10544 -13 2800 1 0 1
-36.6304 -31.5321 325.556 -8.98694 -7.9651 73.626 1.98177 -13 2801 1 0 1
-22.3752 27.7525 325.556 -5.53422 6.45202 72.8078 0.218301 -13 2802 1 0 1
2.37909 28.3501 325.556 -0.250339 7.53039 80.2021 3.00471 -13 2804 1 0 1
-19.3137 -34.4662 325.556 -4.97909 -8.34419 73.3364 3.47922 -13 2805 1 0 1
94.2967 5.16857 325.556 17.2039 0.716073 56.5272 2.96024 -13 2806 1 0 1
5.58755 106.541 325.556 0.95209 22.3721 66.565 2.45613 -13 2807 1 0 1
33.5227 -10.0261 325.556 7.12764 -2.08831 69.9792 1.84112 -13 2808 1 0 1
14.9927 77.3596 325.556 2.73029 12.0605 49.3966 1.924 -13 2809 1 0 1
-21.3903 49.633 325.556 -5.2824 11.2341 71.7093 2.84823 -13 2810 1 0 1
28.0161 -80.9796 325.556 4.92664 -13.2401 52.0779 2.01776 -13 2811 1 0 1
49.9956 20.1523 325.556 10.698 3.93722 67.8864 2.13874 -13 2812 1 0 1
45.4971 21.1982 325.556 7.5186 3.75907 49.9372 1.95513 -13 2813 1 0 1
-32.9857 -8.67003 325.556 -6.09225 -1.51767 59.2652 3.99649 -13 2814 1 0 1
-42.6771 -13.2163 325.556 -9.24454 -2.66695 66.4286 3.70228 -13 2815 1 0 1
-28.6115 -17.086 325.556 -6.11987 -4.23308 66.0446 3.83564 -13 2816 1 0 1
49.008 31.2772 325.556 10.3833 6.4446 67.6316 1.1077 -13 2817 1 0 1
82.2678 23.6294 325.556 17.5297 5.7724 68.0538 2.49766 -13 2818 1 0 1
19.6676 31.8787 325.556 4.21369 7.49784 75.2655 1.99668 -13 2820 1 0 1
-9.34639 29.367 325.556 -2.68216 7.51389 74.768 4.28164 -13 2821 1 0 1
-13.5936 60.3667 325.556 -2.46591 11.6824 58.7832 0.339443 -13 2822 1 0 1
14.4761 55.1897 325.556 2.88589 13.6808 75.987 2.89304 -13 2823 1 0 1
42.2911 -33.4905 325.556 8.36652 -6.4107 62.5409 0.744266 -13 2824 1 0 1
61.4995 35.0368 325.556 11.9479 6.50181 60.7099 2.79549 -13 2825 1 0 1
42.7425 -47.6407 325.556 3.5301 -3.51607 24.5168 3.07102 -13 2826 1 0 1
46.8368 3.37992 325.556 10.3008 0.734144 71.3843 2.63409 -13 2827 1 0 1
-23.843 -32.9692 325.556 -5.32991 -6.99283 68.719 2.97459 -13 2828 1 0 1
109.295 49.9703 325.556 19.9267 8.88775 56.6443 -0.254657 -13 2829 1 0 1
47.7131 -50.9312 325.556 10.3528 -11.5345 69.5401 2.01831 -13 2830 1 0 1
-44.1549 9.33606 325.556 -11.9444 2.93142 79.3027 1.58334 -13 2831 1 0 1
6.41433 -8.88276 325.556 1.39594 -1.70857 61.5215 3.42736 -13 2832 1 0 1
-43.015 -5.78579 325.556 -9.77734 -1.89164 69.1034 1.51222 -13 2833 1 0 1
5.20753 -4.50722 325.556 0.865632 -0.755034 72.0298 0.877076 -13 2834 1 0 1
9.26777 13.7916 325.556 1.83788 3.08658 68.9301 3.47807 -13 2835 1 0 1
-35.3571 11.2408 325.556 -4.93107 1.47329 45.6911 1.37267 -13 2836 1 0 1
-7.84666 49.4876 325.556 -1.64691 9.41872 63.6576 1.78495 -13 2837 1 0 1
24.87 -6.2141 325.556 5.17468 -1.75416 79.5026 4.13056 -13 2838 1 0 1
2.92329 -1.23692 325.556 0.455742 0.268156 65.9216 0.887518 -13 2839 1 0 1
142.653 -47.543 325.556 17.1375 -5.8302 36.5546 3.59661 -13 2840 1 0 1
35.485 24.1879 325.556 6.10648 4.1823 51.1875 2.16858 -13 2841 1 0 1
1.34561 1.2726 325.556 0.461548 0.586622 54.9912 1.77466 -13 2842 1 0 1
-59.2417 -16.2269 325.556 -11.6743 -2.47943 61.5677 3.27466 -13 2843 1 0 1
97.0055 -5.86005 325.556 21.1124 -1.48935 69.4479 4.45468 -13 2844 1 0 1
36.5684 -23.934 325.556 4.24225 -2.13383 33.2952 3.81034 -13 2845 1 0 1
5.83321 22.8639 325.556 1.23597 5.42216 64.7512 1.64196 -13 2846 1 0 1
15.1716 0.272609 325.556 3.07768 0.0953568 64.9691 2.62081 -13 2847 1 0 1
-34.9855 -14.9141 325.556 -5.31179 -2.60988 49.6 2.16863 -13 2848 1 0 1
-27.5158 38.7991 325.556 -5.09448 7.41486 58.7377 0.414832 -13 2849 1 0 1
81.1845 10.9106 325.556 12.0614 1.55344 45.3912 1.7983 -13 2850 1 0 1
14.439 4.35112 325.556 2.86789 1.38364 77.4751 -0.0808555 -13 2851 1 0 1
69.0066 -9.55861 325.556 14.3162 -1.52703 65.6764 1.08716 -13 2852 1 0 1
-53.9527 -30.5053 325.556 -11.6307 -6.50179 66.5517 3.75774 -13 2853 1 0 1
-14.1957 22.6821 325.556 -3.50444 5.22957 71.3421 -0.0164047 -13 2854 1 0 1
-0.545629 -17.8572 325.556 -0.867279 -4.65204 80.4735 2.57456 -13 2855 1 0 1
5.42522 10.2491 325.556 1.09734 1.82684 65.4161 1.10603 -13 2857 1 0 1
-0.201319 -12.4685 325.556 0.107624 -2.18803 56.2408 0.962536 -13 2858 1 0 1
50.7952 23.9484 325.556 9.3264 4.31615 56.8702 2.87223 -13 2859 1 0 1
37.0744 7.91188 325.556 7.41639 1.45102 63.3056 -0.577477 -13 2860 1 0 1
12.9742 30.5809 325.556 2.4959 7.90125 77.9886 3.22214 -13 2861 1 0 1
1.09431 -21.1612 325.556 0.349328 -4.20553 61.2685 2.4357 -13 2862 1 0 1
-4.86037 19.746 325.556 -1.18128 4.09559 67.4165 1.08591 -13 2863 1 0 1
17.2076 -35.3556 325.556 3.29412 -6.89091 59.9089 0.869475 -13 2864 1 0 1
29.5808 -12.5411 325.556 4.55228 -1.75604 44.4725 1.04812 -13 2865 1 0 1
-80.8742 36.4385 325.556 -12.5782 5.95179 48.8095 1.44747 -13 2866 1 0 1
-17.0481 37.6307 325.556 -1.97258 5.00376 40.758 1.06143 -13 2867 1 0 1
37.2761 -17.9332 325.556 7.7472 -3.43142 65.5435 3.73586 -13 2868 1 0 1
52.2108 30.2209 325.556 10.1928 5.63881 60.8636 2.97954 -13 2869 1 0 1
41.4857 -45.1237 325.556 8.6436 -9.49024 66.553 0.705253 -13 2870 1 0 1
0.572415 12.7242 325.556 0.0434128 2.85703 66.9822 1.16141 -13 2871 1 0 1
18.6794 41.8487 325.556 3.69719 7.78887 61.1333 2.40428 -13 2872 1 0 1
9.0089 37.5559 325.556 1.77408 7.75394 70.4853 -0.134162 -13 2873 1 0 1
22.8992 85.3961 325.556 4.00311 13.5361 50.7592 1.75771 -13 2875 1 0 1
-96.9358 -68.2465 325.556 -18.9004 -12.8452 60.6416 1.44849 -13 2876 1 0 1
-54.0662 17.6468 325.556 -13.9896 4.44177 77.1685 3.72919 -13 2877 1 0 1
2.38582 20.1928 325.556 0.487392 1.91299 32.9584 1.59558 -13 2878 1 0 1
-75.9871 18.9165 325.556 -10.8351 2.80049 45.3151 2.38004 -13 2879 1 0 1
-18.8938 26.5714 325.556 -3.49914 5.56134 59.5679 3.16297 -13 2880 1 0 1
37.2559 -41.088 325.556 7.35857 -7.91017 61.202 4.39786 -13 2881 1 0 1
0.449712 23.0184 325.556 0.088827 4.44335 61.078 2.48685 -13 2882 1 0 1
-34.9746 -34.6768 325.556 -8.34174 -7.8166 71.414 2.0088 -13 2883 1 0 1
-33.9278 39.7135 325.556 -6.18062 7.41926 58.2901 2.96504 -13 2884 1 0 1
-19.909 0.2735 325.556 -3.20651 0.338607 53.6366 4.60287 -13 2885 1 0 1
132.45 50.2226 325.556 23.6852 8.93514 55.7709 1.09217 -13 2886 1 0 1
-5.06678 -24.1213 325.556 -0.547324 -4.06262 50.3076 0.0713393 -13 2887 1 0 1
66.0728 89.3943 325.556 10.6504 13.9316 49.5816 -0.0665868 -13 2888 1 0 1
-17.2201 -27.2877 325.556 -4.22954 -6.3355 71.5419 0.759754 -13 2889 1 0 1
-23.5545 48.7386 325.556 -4.67986 9.73664 61.9657 0.986543 -13 2890 1 0 1
-10.7547 39.521 325.556 -2.94807 9.30495 74.1088 3.98446 -13 2891 1 0 1
25.1032 78.9875 325.556 4.46786 13.4542 53.2863 2.23619 -13 2892 1 0 1
29.5548 4.02782 325.556 2.44269 0.418822 22.776 2.55509 -13 2893 1 0 1
73.2164 11.7931 325.556 13.7573 2.51351 58.2999 3.84354 -13 2894 1 0 1
55.9467 -16.001 325.556 6.55433 -1.61624 35.0768 3.31483 -13 2895 1 0 1
-36.1373 30.485 325.556 -6.90957 6.34317 60.8022 1.96365 -13 2896 1 0 1
-7.87076 16.5637 325.556 -1.88442 3.58903 67.7847 2.78017 -13 2897 1 0 1
-12.3036 -47.2652 325.556 -2.37819 -9.40883 62.0489 1.54203 -13 2898 1 0 1
-26.0545 61.6628 325.556 -4.60106 10.524 56.5685 2.00374 -13 2899 1 0 1
75.3569 -54.5143 325.556 15.6069 -11.2238 65.711 3.45354 -13 2900 1 0 1
-16.3121 -12.9451 325.556 -4.62997 -3.15024 77.0009 1.31052 -13 2901 1 0 1
-16.9885 43.4876 325.556 -3.56784 9.47862 64.9499 4.30081 -13 2902 1 0 1
-8.9369 40.084 325.556 -2.18045 8.60813 68.7064 0.174013 -13 2904 1 0 1
11.1826 -12.3387 325.556 2.27484 -3.02616 72.8034 2.51964 -13 2905 1 0 1
-16.7132 36.295 325.556 -2.2862 5.31174 46.2845 4.74647 -13 2906 1 0 1
-7.1248 2.14379 325.556 -2.41089 0.364023 78.2067 1.9614 -13 2907 1 0 1
-32.6583 -72.2236 325.556 -5.21708 -12.1893 52.3128 2.40146 -13 2908 1 0 1
-34.9067 14.5201 325.556 -7.23727 2.71369 63.6529 3.71363 -13 2909 1 0 1
-23.4031 10.5204 325.556 -6.84183 3.18592 79.8661 0.971163 -13 2910 1 0 1
-47.648 37.1431 325.556 -10.7473 8.17441 68.8481 4.8352 -13 2911 1 0 1
30.8749 -20.2472 325.556 5.8365 -3.32626 57.3605 2.07788 -13 2912 1 0 1
12.3453 46.9387 325.556 2.51601 11.6694 75.8444 -0.435683 -13 2913 1 0 1
-73.0369 35.2506 325.556 -11.5016 5.68395 49.7372 2.33532 -13 2914 1 0 1
74.116 -19.1355 325.556 15.9484 -4.2755 68.8469 2.61033 -13 2915 1 0 1
32.3406 -31.9648 325.556 6.66752 -7.02795 65.7027 2.22709 -13 2916 1 0 1
-8.44469 15.7208 325.556 -1.66267 3.10073 63.4864 5.21143 -13 2917 1 0 1
35.2511 7.09748 325.556 6.88099 1.66348 60.8204 1.69012 -13 2918 1 0 1
25.7205 21.0433 325.556 5.42888 4.55703 69.365 2.06454 -13 2919 1 0 1
-28.8394 37.5036 325.556 -6.73139 8.52958 69.7861 2.49135 -13 2920 1 0 1
-20.0147 26.4562 325.556 -5.10953 6.67021 73.3607 2.19991 -13 2921 1 0 1
54.8369 0.696749 325.556 11.6972 0.329761 68.4393 2.30117 -13 2922 1 0 1
39.1917 70.8518 325.556 7.9367 14.2449 64.9263 -1.17534 -13 2923 1 0 1
-23.7117 -5.95999 325.556 -5.52691 -1.28343 69.5017 1.50956 -13 2924 1 0 1
-2.82066 36.9557 325.556 -0.950429 8.73248 72.6732 1.31104 -13 2926 1 0 1
78.5804 8.21656 325.556 11.1885 1.15831 43.4632 2.89176 -13 2927 1 0 1
20.8058 69.8943 325.556 3.78682 11.8601 54.3877 0.383008 -13 2928 1 0 1
22.3858 9.86412 325.556 2.88445 1.22129 35.3663 3.43672 -13 2929 1 0 1
-57.133 53.5085 325.556 -13.1244 12.0132 70.1408 -0.0580273 -13 2930 1 0 1
-24.8119 61.7021 325.556 -4.47087 11.528 57.9736 3.16574 -13 2931 1 0 1
-0.752532 -10.5434 325.556 0.151374 -2.11469 54.292 0.925921 -13 2932 1 0 1
-47.5488 -2.30063 325.556 -9.77466 -0.076635 64.0495 2.36033 -13 2933 1 0 1
26.9706 -28.4853 325.556 5.36761 -6.21145 62.6987 3.74585 -13 2934 1 0 1
-13.0695 7.03911 325.556 -2.52909 1.71435 61.0145 1.90407 -13 2935 1 0 1
9.91416 20.5381 325.556 1.96294 4.59022 74.573 1.03195 -13 2936 1 0 1
-14.4722 0.819455 325.556 -2.09814 0.693652 49.5272 0.369946 -13 2937 1 0 1
72.681 -11.9218 325.556 10.4912 -1.56575 44.0077 4.24972 -13 2938 1 0 1
12.8458 41.9236 325.556 2.43005 10.7335 78.3596 1.30509 -13 2939 1 0 1
29.2126 24.194 325.556 5.99525 4.7024 63.3516 1.58242 -13 2940 1 0 1
-118.909 38.5485 325.556 -25.2874 7.61628 65.842 1.30676 -13 2941 1 0 1
17.936 9.26072 325.556 3.28058 1.47702 55.334 0.734955 -13 2942 1 0 1
-5.62704 88.1685 325.556 -0.931912 15.3717 56.265 1.74754 -13 2943 1 0 1
21.818 1.71375 325.556 4.37001 0.530606 61.8362 3.52586 -13 2944 1 0 1
-24.316 -6.69203 325.556 -4.21009 -2.01963 56.594 5.59657 -13 2945 1 0 1
185.337 -55.6707 325.556 22.5214 -6.32302 36.7794 2.08134 -13 2946 1 0 1
-29.4275 53.9407 325.556 -5.6529 10.9559 60.4806 0.0228789 -13 2947 1 0 1
-5.62934 27.1112 325.556 -0.555906 3.88443 46.3129 2.31666 -13 2948 1 0 1
-22.1863 -52.7298 325.556 -5.11096 -11.8274 68.4352 2.56521 -13 2949 1 0 1
-16.1949 -26.1885 325.556 -2.58936 -4.12552 55.3457 1.59388 -13 2950 1 0 1
36.7487 -24.7851 325.556 6.80086 -5.12636 55.7682 1.46978 -13 2951 1 0 1
-29.4941 11.6514 325.556 -5.95532 2.46854 63.3714 2.2509 -13 2952 1 0 1
-4.57942 22.8104 325.556 -1.06339 4.90947 67.6519 1.908 -13 2953 1 0 1
-3.31917 -10.7922 325.556 -0.392869 -2.52205 57.414 0.386206 -13 2955 1 0 1
-14.2036 14.6733 325.556 -3.39123 3.01183 70.8756 1.46251 -13 2956 1 0 1
-16.5954 17.2533 325.556 -3.97483 4.18906 69.7648 3.14051 -13 2957 1 0 1
43.3634 68.3401 325.556 8.06415 11.9993 58.2037 3.72278 -13 2958 1 0 1
37.8726 -18.0031 325.556 8.70386 -4.55409 77.6353 0.65767 -13 2959 1 0 1
-14.6082 43.2766 325.556 -3.07254 8.40156 64.7617 2.46403 -13 2960 1 0 1
45.7985 -66.3759 325.556 9.28464 -13.2235 63.292 4.39953 -13 2961 1 0 1
102.31 -37.5176 325.556 5.99312 -1.87802 17.2989 6.06651 -13 2963 1 0 1
-68.6575 -112.16 325.556 -9.14523 -14.6613 42.2658 1.74927 -13 2964 1 0 1
57.9797 -63.782 325.556 7.64062 -7.99803 40.9859 4.87403 -13 2965 1 0 1
32.8439 8.32839 325.556 6.94458 1.67579 67.916 0.191585 -13 2966 1 0 1
-12.9775 -144.648 325.556 -2.44377 -26.7853 57.7195 2.11659 -13 2967 1 0 1
-4.17607 -30.73 325.556 -1.24731 -6.4497 71.5898 3.16864 -13 2968 1 0 1
-40.3176 -27.9206 325.556 -8.94461 -6.1223 68.2758 3.5045 -13 2969 1 0 1
76.4278 -34.2567 325.556 15.8156 -7.12862 65.613 1.48858 -13 2970 1 0 1
-30.0957 -26.8513 325.556 -7.38146 -6.40881 73.0335 0.739089 -13 2971 1 0 1
25.3779 -7.82129 325.556 5.46477 -1.80151 69.6303 3.22028 -13 2972 1 0 1
-24.6859 -5.22455 325.556 -7.21308 -1.4039 78.5177 2.65939 -13 2973 1 0 1
-1.04573 194.006 325.556 0.0842386 7.72678 13.2621 7.79883 -13 2974 1 0 1
-22.5953 -27.5058 325.556 -5.1618 -6.76141 68.918 2.51573 -13 2975 1 0 1
0.738159 -35.0965 325.556 0.0660286 -7.33254 64.5444 2.75112 -13 2976 1 0 1
52.6422 -59.9272 325.556 10.5898 -12.2409 62.7874 2.92546 -13 2977 1 0 1
-32.0635 40.3454 325.556 -5.05414 6.11452 51.6775 3.91623 -13 2978 1 0 1
23.9594 -61.6733 325.556 4.64003 -11.2975 59.4801 1.28319 -13 2979 1 0 1
-38.8455 22.1161 325.556 -6.40728 3.68775 52.754 1.82708 -13 2980 1 0 1
23.9585 -3.96917 325.556 4.54037 -0.975936 56.2234 4.51989 -13 2981 1 0 1
11.501 -5.62476 325.556 2.35093 -1.14953 67.2636 0.756788 -13 2982 1 0 1
14.2964 19.2348 325.556 2.84905 3.79192 62.5094 0.557656 -13 2983 1 0 1
-62.7755 -2.43735 325.556 -15.5392 -0.153754 75.1077 2.68045 -13 2984 1 0 1
22.6238 -29.936 325.556 3.83702 -4.72193 48.9906 1.61132 -13 2985 1 0 1
64.9173 11.7111 325.556 11.6401 2.31355 55.1458 3.19082 -13 2986 1 0 1
-37.7096 54.3457 325.556 -9.37325 12.9545 73.9232 1.47054 -13 2987 1 0 1
82.7413 -62.2916 325.556 13.5287 -9.3314 49.9045 2.76127 -13 2988 1 0 1
28.3683 -2.90784 325.556 6.0648 -0.685217 68.8021 1.32624 -13 2989 1 0 1
-36.9842 -23.3711 325.556 -7.48442 -4.96825 63.4717 1.18458 -13 2990 1 0 1
6.07722 1.14087 325.556 1.085 0.0439933 71.8009 1.88815 -13 2991 1 0 1
-49.3947 0.52338 325.556 -11.5339 0.654009 70.8889 1.66107 -13 2992 1 0 1
-21.5373 -1.32365 325.556 -5.50845 -0.497249 74.3397 0.385455 -13 2993 1 0 1
-13.8773 20.9116 325.556 -2.71406 3.85772 62.9282 3.01322 -13 2994 1 0 1
0.167364 -32.2561 325.556 -0.625278 -7.81362 77.1246 0.709961 -13 2995 1 0 1
0.368375 -37.4663 325.556 0.160649 -6.66545 58.5801 1.14238 -13 2996 1 0 1
-57.7566 -3.19349 325.556 -13.2857 -0.728449 70.4872 0.6605 -13 2998 1 0 1
4.29828 15.0388 325.556 0.828604 3.07003 66.0028 1.72467 -13 2999 1 0 1
7.03912 13.2999 325.556 1.23132 2.91386 73.7443 3.82131 -13 3000 1 0 1
-11.9601 -5.48311 325.556 -2.72556 -1.84458 67.9923 2.08228 -13 3001 1 0 1
-67.8071 37.9585 325.556 -17.3771 9.20487 77.0602 2.49359 -13 3002 1 0 1
-139.463 58.0998 325.556 -16.7357 6.67459 37.4957 2.64504 -13 3003 1 0 1
-30.2205 77.6794 325.556 -6.5792 16.2563 65.5286 3.67465 -13 3004 1 0 1
12.0324 -0.947532 325.556 2.49347 -0.0688625 67.8799 1.16175 -13 3005 1 0 1
-33.7563 24.0455 325.556 -7.25273 5.28128 66.1604 3.88264 -13 3006 1 0 1
-68.6057 21.9319 325.556 -15.59 5.26189 69.6987 1.18593 -13 3007 1 0 1
93.1786 -24.4073 325.556 14.9742 -4.05476 49.3926 1.41899 -13 3008 1 0 1
-11.0922 4.2546 325.556 -2.896 1.09796 72.8933 -0.265567 -13 3009 1 0 1
13.8566 63.1857 325.556 2.61677 11.403 55.3995 2.47252 -13 3010 1 0 1
5.70888 7.00174 325.556 1.1204 1.54593 63.2045 0.136962 -13 3011 1 0 1
-2.297 -67.6513 325.556 -0.331693 -11.5502 55.1287 4.94162 -13 3012 1 0 1
55.588 -44.2438 325.556 10.1277 -7.67133 56.3337 2.47633 -13 3013 1 0 1
11.1184 -16.7322 325.556 2.21523 -3.80257 74.0531 1.03625 -13 3014 1 0 1
52.3466 -47.7121 325.556 11.8567 -10.8124 74.6098 3.40905 -13 3015 1 0 1
-31.5623 -30.5509 325.556 -4.98195 -4.69645 51.6975 3.93136 -13 3016 1 0 1
-17.8089 14.1128 325.556 -4.39385 2.65864 70.9925 1.59374 -13 3017 1 0 1
-28.64 58.6877 325.556 -5.20388 10.9073 57.5301 4.5229 -13 3018 1 0 1
43.6992 2.87543 325.556 9.45773 0.610173 69.9654 3.72561 -13 3020 1 0 1
29.297 26.1438 325.556 6.23166 6.50067 68.4609 1.28392 -13 3021 1 0 1
32.2196 14.2669 325.556 5.92577 2.31052 56.276 1.46164 -13 3022 1 0 1
-1.64588 45.1547 325.556 -0.261624 8.23859 61.4015 1.91716 -13 3023 1 0 1
42.5729 8.55048 325.556 5.24256 0.884558 35.9668 5.45993 -13 3024 1 0 1
39.5465 -53.365 325.556 4.82335 -6.25572 36.3703 4.14892 -13 3025 1 0 1
27.1811 38.6567 325.556 5.39814 7.8363 61.1023 0.991125 -13 3026 1 0 1
-61.3031 42.6434 325.556 -12.878 8.70342 64.8086 3.73008 -13 3027 1 0 1
-27.5634 36.2849 325.556 -3.43037 4.62002 41.6864 0.193547 -13 3028 1 0 1
61.5063 -47.9375 325.556 12.968 -10.4622 67.1692 0.799045 -13 3029 1 0 1
7.43395 34.04 325.556 1.38871 5.18073 50.8009 2.62674 -13 3030 1 0 1
96.8982 -59.9659 325.556 13.0155 -7.30444 40.6956 2.84966 -13 3031 1 0 1
-37.3792 13.9899 325.556 -7.8373 2.62153 65.6541 2.2908 -13 3032 1 0 1
-29.8497 -36.2719 325.556 -6.15406 -7.16103 64.3554 -0.749702 -13 3033 1 0 1
70.6817 -57.1392 325.556 11.814 -9.03023 51.5803 2.82226 -13 3034 1 0 1
