#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.5497 -17.9706 225.556 -4.45608 -5.9418 71.5625 0.163596 -13 2889 1 0 1
-16.5071 32.0414 225.556 -5.05413 9.02442 62.0439 0.323895 -13 2890 1 0 1
-6.8677 26.2482 225.556 -3.05903 8.70224 74.1781 3.40142 -13 2891 1 0 1
17.2333 51.779 225.556 4.83538 12.286 53.5338 1.4871 -13 2892 1 0 1
19.9987 2.22368 225.556 2.79702 0.407369 22.7157 0.976449 -13 2893 1 0 1
51.3723 7.39695 225.556 14.8983 2.39702 58.023 3.15123 -13 2894 1 0 1
39.0897 -10.7471 225.556 7.34816 -1.34409 34.9249 2.25782 -13 2895 1 0 1
-25.621 19.5698 225.556 -7.50262 5.95663 60.7711 1.29321 -13 2896 1 0 1
-5.19928 10.9512 225.556 -1.98187 3.3402 67.7953 2.16202 -13 2897 1 0 1
-8.74991 -31.127 225.556 -2.58336 -8.71122 62.1427 0.880394 -13 2898 1 0 1
-18.5794 41.3867 225.556 -5.04247 9.49817 56.7118 1.2921 -13 2899 1 0 1
53.2841 -36.3343 225.556 16.8493 -10.3542 65.5468 2.81573 -13 2900 1 0 1
-10.4408 -8.63651 225.556 -4.79954 -2.95346 76.9992 0.743637 -13 2901 1 0 1
-11.8327 28.1747 225.556 -3.83165 8.90107 65.0165 3.6612 -13 2902 1 0 1
-5.86655 26.7502 225.556 -2.28558 7.98269 68.779 -0.43997 -13 2904 1 0 1
8.37505 -7.98129 225.556 2.509 -2.85582 72.8033 1.93149 -13 2905 1 0 1
-12.4423 23.7892 225.556 -2.61268 4.76376 46.3226 3.91358 -13 2906 1 0 1
-4.02024 1.6101 225.556 -2.43435 0.310996 78.2072 1.40062 -13 2907 1 0 1
-23.6348 -47.1685 225.556 -5.79861 -11.1378 52.4837 1.64283 -13 2908 1 0 1
-24.2428 9.88872 225.556 -7.76727 2.45754 63.6012 3.06638 -13 2909 1 0 1
-15.0432 6.46876 225.556 -7.09113 3.09219 79.8481 0.417178 -13 2910 1 0 1
-32.9025 24.5928 225.556 -11.4606 7.61614 68.7981 4.22105 -13 2911 1 0 1
21.37 -13.8511 225.556 6.296 -2.95747 57.3316 1.37792 -13 2912 1 0 1
9.37825 30.8048 225.556 2.78794 11.0029 75.9352 -1.01068 -13 2913 1 0 1
-52.0763 23.0072 225.556 -12.6977 5.1651 49.5021 1.55053 -13 2914 1 0 1
52.5923 -12.6079 225.556 17.1776 -3.99195 68.5677 1.99625 -13 2915 1 0 1
22.9002 -20.7495 225.556 7.20124 -6.59855 65.6909 1.59362 -13 2916 1 0 1
-6.02169 10.4938 225.556 -1.80475 2.85286 63.4941 4.56345 -13 2917 1 0 1
24.7186 4.32227 225.556 7.43316 1.60558 60.7567 1.02096 -13 2918 1 0 1
18.4728 14.057 225.556 5.87784 4.22581 69.3496 1.45589 -13 2919 1 0 1
-19.6627 24.6427 225.556 -7.14141 7.99359 69.8103 1.88368 -13 2920 1 0 1
-13.3157 17.0068 225.556 -5.36574 6.33541 73.3731 1.61371 -13 2921 1 0 1
38.9483 0.252275 225.556 12.6097 0.345322 68.2771 1.68622 -13 2922 1 0 1
27.8247 47.3409 225.556 8.60077 13.1138 65.0799 -1.81935 -13 2923 1 0 1
-16.1542 -3.98958 225.556 -5.86227 -1.18717 69.4764 0.902158 -13 2924 1 0 1
-1.48551 24.321 225.556 -0.950096 8.20157 72.7355 0.720619 -13 2926 1 0 1
55.2811 5.32676 225.556 12.3807 1.03508 43.1378 2.01611 -13 2927 1 0 1
14.27 46.2838 225.556 4.09056 10.7752 54.5905 -0.352268 -13 2928 1 0 1
14.7968 6.1705 225.556 3.14869 1.10568 35.3386 2.38633 -13 2929 1 0 1
-39.441 35.4168 225.556 -13.9863 11.2057 70.1092 -0.666888 -13 2930 1 0 1
-17.7208 40.4711 225.556 -4.89458 10.6277 58.1106 2.46726 -13 2931 1 0 1
-1.16283 -6.52237 225.556 0.0874075 -2.00933 54.297 0.195908 -13 2932 1 0 1
-33.3017 -1.99808 225.556 -10.5197 0.0231856 63.9319 1.71583 -13 2933 1 0 1
19.0076 -18.1696 225.556 5.80253 -5.86667 62.6929 3.09084 -13 2934 1 0 1
-9.20342 4.21723 225.556 -2.73385 1.66965 61.0069 1.23692 -13 2935 1 0 1
7.56818 13.957 225.556 2.18087 4.24136 74.588 0.452946 -13 2936 1 0 1
-10.735 -0.338783 225.556 -2.36969 0.786714 49.5133 -0.415894 -13 2937 1 0 1
51.0214 -7.92482 225.556 11.5869 -1.35333 43.7379 3.38274 -13 2938 1 0 1
10.1389 27.5889 225.556 2.7427 10.138 78.4296 0.742758 -13 2939 1 0 1
20.3495 16.226 225.556 6.44497 4.31052 63.335 0.932639 -13 2940 1 0 1
-83.151 26.1899 225.556 -27.1267 6.93322 65.1864 0.667199 -13 2941 1 0 1
12.3958 6.31758 225.556 3.54282 1.31196 55.321 0.0157774 -13 2942 1 0 1
-4.14055 58.5254 225.556 -1.04167 13.9827 56.6232 1.02792 -13 2943 1 0 1
15.2085 0.905224 225.556 4.70457 0.541194 61.8113 2.86527 -13 2944 1 0 1
-17.5015 -3.32722 225.556 -4.61993 -2.06838 56.5581 4.89 -13 2945 1 0 1
133.069 -36.5721 225.556 25.4082 -5.24291 35.0282 1.084 -13 2946 1 0 1
-20.734 34.8577 225.556 -6.12746 10.2375 60.562 -0.652752 -13 2947 1 0 1
-4.76997 17.9082 225.556 -0.711751 3.45809 46.3419 1.48486 -13 2948 1 0 1
-15.0794 -34.5309 225.556 -5.42608 -11.0837 68.5357 1.94765 -13 2949 1 0 1
-12.0505 -17.9393 225.556 -2.90571 -3.65065 55.3616 0.874218 -13 2950 1 0 1
25.3385 -15.3485 225.556 7.33388 -4.88702 55.7207 0.753918 -13 2951 1 0 1
-20.7365 7.56159 225.556 -6.42492 2.31214 63.332 1.60184 -13 2952 1 0 1
-3.08437 15.1136 225.556 -1.12659 4.56536 67.6751 1.28872 -13 2953 1 0 1
-2.79828 -6.36581 225.556 -0.485354 -2.45359 57.4159 -0.312574 -13 2955 1 0 1
-9.65411 10.0704 225.556 -3.59303 2.74566 70.877 0.863328 -13 2956 1 0 1
-11.1476 11.036 225.556 -4.19608 3.98372 69.7643 2.53452 -13 2957 1 0 1
30.5178 45.9149 225.556 8.77026 10.8532 58.327 3.02504 -13 2958 1 0 1
27.4869 -11.8647 225.556 9.39828 -4.29455 77.5696 0.0931824 -13 2959 1 0 1
-10.1486 29.2701 225.556 -3.29698 7.67152 64.8414 1.82333 -13 2960 1 0 1
32.0929 -44.05 225.556 10.02 -12.1933 63.3867 3.74393 -13 2961 1 0 1
75.9397 -23.4677 225.556 7.54661 -1.217 16.7031 4.05594 -13 2963 1 0 1
-49.2669 -73.5326 225.556 -10.3385 -12.8644 42.5701 0.834534 -13 2964 1 0 1
41.5813 -41.9653 225.556 8.64222 -6.94903 40.9765 3.94732 -13 2965 1 0 1
23.3326 5.66886 225.556 7.4924 1.53137 67.8612 -0.425879 -13 2966 1 0 1
-8.98402 -94.5122 225.556 -2.65793 -24.6705 58.6448 1.39375 -13 2967 1 0 1
-2.43243 -21.0223 225.556 -1.26866 -5.90984 71.6365 2.57282 -13 2968 1 0 1
-27.9758 -18.4506 225.556 -9.55845 -5.70868 68.229 2.88796 -13 2969 1 0 1
54.0492 -22.7383 225.556 17.0646 -6.5944 65.3552 0.852275 -13 2970 1 0 1
-20.4566 -17.6446 225.556 -7.80483 -6.02621 73.0227 0.15081 -13 2971 1 0 1
18.0745 -5.1088 225.556 5.89314 -1.69337 69.5985 2.6137 -13 2972 1 0 1
-15.6949 -3.37217 225.556 -7.45964 -1.33766 78.4958 2.09938 -13 2973 1 0 1
-2.90455 111.924 225.556 -0.0642054 4.85274 14.351 4.92511 -13 2974 1 0 1
-15.4932 -17.3842 225.556 -5.48957 -6.45396 68.9225 1.90377 -13 2975 1 0 1
0.73869 -23.0111 225.556 0.111192 -6.80904 64.602 2.10961 -13 2976 1 0 1
36.9071 -39.288 225.556 11.4311 -11.3737 62.8025 2.26672 -13 2977 1 0 1
-23.2297 27.2106 225.556 -5.61355 5.39934 51.6954 3.15499 -13 2978 1 0 1
16.6567 -41.164 225.556 5.0096 -10.3076 59.6293 0.598197 -13 2979 1 0 1
-27.7909 14.5681 225.556 -7.05749 3.34682 52.6912 1.07966 -13 2980 1 0 1
16.3723 -2.25608 225.556 4.87753 -0.964259 56.1946 3.80958 -13 2981 1 0 1
8.27398 -3.78687 225.556 2.55223 -1.05511 67.2581 0.135562 -13 2982 1 0 1
10.0486 12.7604 225.556 3.07628 3.49734 62.5156 -0.0979924 -13 2983 1 0 1
-43.1477 -2.08728 225.556 -16.4623 -0.0571443 74.9136 2.10182 -13 2984 1 0 1
15.2745 -19.5271 225.556 4.13851 -4.28269 49.0052 0.817029 -13 2985 1 0 1
45.3432 7.42429 225.556 12.6209 2.19588 54.9336 2.46861 -13 2986 1 0 1
-25.5858 35.9025 225.556 -9.90329 12.1555 73.9914 0.883705 -13 2987 1 0 1
57.8122 -41.7262 225.556 14.7998 -8.2579 49.7315 1.97444 -13 2988 1 0 1
20.1629 -1.87118 225.556 6.53917 -0.648347 68.759 0.714574 -13 2989 1 0 1
-25.9862 -15.1502 225.556 -8.07108 -4.65317 63.4244 0.535509 -13 2990 1 0 1
4.75952 1.00084 225.556 1.2266 -0.00460448 71.799 1.29467 -13 2991 1 0 1
-33.9779 -0.27877 225.556 -12.2553 0.718994 70.77 1.0607 -13 2992 1 0 1
-14.4132 -0.67281 225.556 -5.78723 -0.50135 74.3197 -0.194643 -13 2993 1 0 1
-9.88746 14.247 225.556 -2.94687 3.49184 62.9391 2.36075 -13 2994 1 0 1
1.13623 -21.5585 225.556 -0.528272 -7.31445 77.1757 0.142843 -13 2995 1 0 1
0.0696037 -25.1368 225.556 0.150497 -6.05051 58.6463 0.452703 -13 2996 1 0 1
-39.9668 -2.09932 225.556 -14.1518 -0.679117 70.32 0.0573187 -13 2998 1 0 1
3.14544 10.0699 225.556 0.906274 2.83139 66.0124 1.09478 -13 2999 1 0 1
5.60224 9.06588 225.556 1.40404 2.68514 73.7507 3.23827 -13 3000 1 0 1
-8.14938 -2.84402 225.556 -2.89332 -1.85678 67.9857 1.46571 -13 3001 1 0 1
-46.3202 24.5372 225.556 -18.3609 8.32934 76.9318 1.92153 -13 3002 1 0 1
-100.963 38.2615 225.556 -19.0258 5.63821 36.5527 1.65548 -13 3003 1 0 1
-20.6952 51.2885 225.556 -7.02531 15.0949 65.7607 3.0335 -13 3004 1 0 1
8.63182 -0.798379 225.556 2.70155 -0.0371411 67.8721 0.544558 -13 3005 1 0 1
-23.4522 15.6623 225.556 -7.76832 4.95109 66.1286 3.25273 -13 3006 1 0 1
-47.5348 14.1015 225.556 -16.6255 4.98244 69.4809 0.576632 -13 3007 1 0 1
65.5284 -15.7263 225.556 16.4107 -3.71795 48.9592 0.630123 -13 3008 1 0 1
-7.22212 2.76418 225.556 -3.01631 1.06955 72.8886 -0.853108 -13 3009 1 0 1
9.42258 41.1841 225.556 2.8169 10.5017 55.5685 1.74884 -13 3010 1 0 1
4.06689 4.45583 225.556 1.2155 1.46195 63.2048 -0.512887 -13 3011 1 0 1
-1.78359 -44.9295 225.556 -0.383549 -10.484 55.3406 4.21463 -13 3012 1 0 1
38.9201 -29.5237 225.556 10.9941 -6.95417 56.2638 1.76399 -13 3013 1 0 1
8.43025 -11.2745 225.556 2.45057 -3.53203 74.06 0.454683 -13 3014 1 0 1
37.5586 -32.2736 225.556 12.7778 -10.0132 74.5696 2.82657 -13 3015 1 0 1
-22.8668 -20.5087 225.556 -5.53248 -4.16554 51.6849 3.17122 -13 3016 1 0 1
-11.8669 9.97228 225.556 -4.62241 2.37022 70.9893 0.995147 -13 3017 1 0 1
-20.2729 38.4503 225.556 -5.67311 10.0538 57.6414 3.82066 -13 3018 1 0 1
31.1239 1.96465 225.556 10.194 0.568667 69.8625 3.12052 -13 3020 1 0 1
20.8278 16.3856 225.556 6.72371 6.22467 68.4401 0.669131 -13 3021 1 0 1
22.4213 9.73875 225.556 6.41331 2.05286 56.2318 0.751529 -13 3022 1 0 1
-1.27718 30.5758 225.556 -0.298616 7.46765 61.4998 1.25078 -13 3023 1 0 1
29.1209 5.23885 225.556 5.7918 0.66171 35.881 4.42547 -13 3024 1 0 1
27.6294 -34.3506 225.556 5.41542 -5.48267 36.4059 3.12063 -13 3025 1 0 1
18.9171 25.1299 225.556 5.81584 7.30818 61.1291 0.322556 -13 3026 1 0 1
-42.6888 28.3485 225.556 -13.826 8.03633 64.7002 3.08795 -13 3027 1 0 1
-20.395 23.9172 225.556 -3.93119 4.02934 41.6969 -0.716671 -13 3028 1 0 1
43.5371 -31.5183 225.556 13.9868 -9.76054 67.0704 0.172595 -13 3029 1 0 1
4.78808 22.8221 225.556 1.46497 4.61181 50.851 1.85546 -13 3030 1 0 1
68.0808 -39.8474 225.556 14.4871 -6.25988 40.368 1.91913 -13 3031 1 0 1
-26.2238 9.6314 225.556 -8.42955 2.363 65.5906 1.6579 -13 3032 1 0 1
-20.9104 -24.3317 225.556 -6.62665 -6.57247 64.3717 -1.39298 -13 3033 1 0 1
49.6193 -38.0572 225.556 12.9229 -8.08866 51.4695 2.057 -13 3034 1 0 1
8.33695 1.22009 225.556 2.61686 0.282022 63.5615 4.38492 -13 3035 1 0 1
-42.0563 -33.3058 225.556 -12.6856 -8.75895 61.2706 1.62236 -13 3036 1 0 1
-16.2005 -3.09995 225.556 -5.18178 -0.54808 64.2806 2.55717 -13 3037 1 0 1
-11.8591 -11.167 225.556 -3.78328 -2.53376 64.8224 1.34433 -13 3038 1 0 1
8.38412 25.8583 225.556 2.63511 6.48826 60.6744 0.768358 -13 3039 1 0 1
13.6404 2.92074 225.556 4.25831 -0.645081 66.2889 1.01118 -13 3040 1 0 1
36.6335 9.41676 225.556 9.25344 2.10018 49.2609 1.06384 -13 3041 1 0 1
-29.4839 -10.2209 225.556 -12.6936 -3.98073 80.1584 1.68928 -13 3042 1 0 1
36.4902 4.17314 225.556 10.5814 1.97846 58.629 1.43579 -13 3043 1 0 1
-12.9193 -43.8994 225.556 -3.48477 -10.5987 58.3085 1.92763 -13 3044 1 0 1
42.8491 -44.0328 225.556 13.1486 -11.781 62.8225 -0.366154 -13 3045 1 0 1
-2.2514 -22.452 225.556 -1.53916 -7.43388 75.0491 -0.312828 -13 3046 1 0 1
7.92254 -18.0823 225.556 2.58937 -4.45377 61.5596 1.42619 -13 3047 1 0 1
20.8955 -20.7576 225.556 6.5102 -4.66508 61.7011 1.27426 -13 3048 1 0 1
1.44144 51.3616 225.556 0.499798 4.34279 22.1296 2.84795 -13 3049 1 0 1
10.9246 11.9772 225.556 3.28495 3.27334 76.2153 -0.223111 -13 3050 1 0 1
0.702742 -15.5556 225.556 0.448341 -4.16516 60.6206 0.915596 -13 3051 1 0 1
5.71302 7.41141 225.556 1.57299 3.39312 71.9198 0.139369 -13 3052 1 0 1
44.2082 6.68274 225.556 13.0806 1.61423 59.415 0.717987 -13 3053 1 0 1
9.88122 30.3955 225.556 2.87566 9.48428 66.0995 1.50571 -13 3054 1 0 1
6.37235 12.191 225.556 1.9604 2.89767 65.0289 3.395 -13 3055 1 0 1
-64.0642 -52.5452 225.556 -18.0705 -13.1876 56.7591 0.901632 -13 3056 1 0 1
-22.2716 -27.2258 225.556 -7.93471 -8.04147 69.2156 0.110839 -13 3057 1 0 1
13.8943 9.67633 225.556 4.13513 2.24595 55.8445 1.13306 -13 3058 1 0 1
7.69003 -13.7748 225.556 2.30443 -4.83037 65.6232 1.34929 -13 3059 1 0 1
-34.4106 -3.40834 225.556 -8.28026 -0.356248 50.4088 1.98541 -13 3060 1 0 1
3.6668 14.4685 225.556 1.13893 4.25049 63.4291 3.17934 -13 3061 1 0 1
22.6794 25.0996 225.556 2.5885 1.66793 18.3542 4.46572 -13 3062 1 0 1
-14.3947 -13.4899 225.556 -5.08838 -4.4218 68.7575 0.816635 -13 3063 1 0 1
4.96008 -61.1184 225.556 1.28199 -19.2611 69.927 0.540513 -13 3064 1 0 1
12.3459 46.0002 225.556 3.82924 12.9027 66.1208 3.7136 -13 3065 1 0 1
-0.900295 -10.7374 225.556 -0.345334 -3.68696 64.0193 3.12767 -13 3066 1 0 1
-31.1318 15.6452 225.556 -10.9372 5.06631 69.4966 2.97191 -13 3067 1 0 1
-29.964 -7.04517 225.556 -8.7833 -2.06976 60.0181 2.82197 -13 3068 1 0 1
55.1429 -28.9005 225.556 11.909 -5.8539 41.8777 2.61647 -13 3069 1 0 1
-25.9089 16.773 225.556 -8.65916 5.52408 66.5648 2.79744 -13 3070 1 0 1
72.3622 -15.1765 225.556 7.66718 -1.07762 17.9919 4.56695 -13 3071 1 0 1
-31.9536 10.2179 225.556 -13.423 2.87141 79.0401 1.59291 -13 3072 1 0 1
-59.4569 19.725 225.556 -19.4999 5.54751 65.5311 0.255247 -13 3073 1 0 1
16.8209 31.2024 225.556 5.32334 9.6545 68.8721 1.35536 -13 3074 1 0 1
-6.28493 12.546 225.556 -3.17622 4.86203 77.6695 1.91446 -13 3075 1 0 1
0.109691 21.7814 225.556 -0.538972 7.11095 73.4333 1.46867 -13 3076 1 0 1
8.27396 -14.5715 225.556 2.1903 -5.51517 77.4235 1.34828 -13 3077 1 0 1
48.6128 34.7525 225.556 11.3358 6.56 45.3773 0.790764 -13 3078 1 0 1
7.6294 26.7971 225.556 2.03389 9.3175 74.5023 -0.5097 -13 3079 1 0 1
29.1975 24.0492 225.556 8.76195 6.3912 60.444 -0.0698681 -13 3080 1 0 1
-19.8046 -29.276 225.556 -5.47002 -7.45185 58.4952 2.47285 -13 3081 1 0 1
7.29439 -32.0905 225.556 2.07734 -9.85933 67.239 1.92137 -13 3082 1 0 1
34.5375 -3.24111 225.556 10.5413 -0.938663 61.0321 -0.168249 -13 3083 1 0 1
0.690792 -10.4901 225.556 0.0435947 -3.11352 69.2655 1.36289 -13 3084 1 0 1
16.6331 -15.5054 225.556 5.1248 -4.85692 67.1416 0.864942 -13 3085 1 0 1
-28.6068 2.45259 225.556 -6.16307 0.858915 44.9984 1.81259 -13 3086 1 0 1
17.4833 -25.4901 225.556 5.39923 -7.99939 68.7794 1.6528 -13 3087 1 0 1
-14.5687 -70.7368 225.556 -3.56518 -15.8805 52.3834 0.816336 -13 3088 1 0 1
-1.65624 23.3282 225.556 -0.801568 7.71147 68.8122 1.66378 -13 3089 1 0 1
-36.7593 0.296409 225.556 -10.3008 0.589161 57.9678 2.16706 -13 3090 1 0 1
6.78149 -46.89 225.556 1.67817 -16.0935 74.8504 0.492548 -13 3091 1 0 1
-7.83729 42.8019 225.556 -3.2856 13.9074 71.4349 1.5338 -13 3092 1 0 1
25.787 29.332 225.556 6.42402 6.06706 47.1631 2.00156 -13 3093 1 0 1
-26.1661 -17.5642 225.556 -8.88178 -5.23998 67.7435 0.0640078 -13 3094 1 0 1
16.4549 15.0938 225.556 5.22061 4.17824 72.4783 3.53061 -13 3095 1 0 1
12.6356 -44.6366 225.556 3.83313 -13.5735 69.7346 0.681124 -13 3096 1 0 1
40.0308 43.6825 225.556 13.5013 15.2556 73.281 1.03579 -13 3097 1 0 1
0.253614 -19.8262 225.556 -0.150502 -5.78208 70.1844 -0.965185 -13 3099 1 0 1
5.07618 1.37989 225.556 1.63337 0.331558 57.7065 1.25921 -13 3100 1 0 1
-9.43898 18.8025 225.556 -3.41615 5.69432 69.384 2.64453 -13 3101 1 0 1
19.4732 19.3949 225.556 5.90834 5.15685 61.0228 0.841802 -13 3102 1 0 1
-29.9884 -35.32 225.556 -10.6381 -11.3071 69.8268 2.08358 -13 3103 1 0 1
-5.10312 -9.11276 225.556 -1.21095 -2.6967 57.0991 2.71793 -13 3104 1 0 1
-15.5599 -8.64136 225.556 -6.15397 -2.81521 73.337 1.27392 -13 3105 1 0 1
18.6641 5.71484 225.556 6.06914 2.35564 75.323 1.54571 -13 3106 1 0 1
-10.0425 18.7428 225.556 -4.33427 6.886 74.9625 2.74136 -13 3107 1 0 1
-6.53715 22.9262 225.556 -1.86806 6.69421 62.4091 1.21517 -13 3108 1 0 1
-8.28671 -1.16842 225.556 -1.44795 0.159145 44.7128 2.42455 -13 3109 1 0 1
-23.5209 9.81419 225.556 -7.54187 2.68335 65.7506 1.46043 -13 3110 1 0 1
69.9498 -60.2165 225.556 13.9833 -9.6684 38.0319 2.46722 -13 3111 1 0 1
-25.1439 -14.7202 225.556 -9.91207 -4.85675 75.4139 1.51589 -13 3112 1 0 1
13.3969 -29.3927 225.556 4.10149 -10.1983 74.9755 2.11699 -13 3113 1 0 1
-13.8526 31.786 225.556 -4.01482 8.61349 62.3681 0.516539 -13 3114 1 0 1
-2.40599 -8.1369 225.556 -1.89074 -2.37352 77.5016 2.04248 -13 3115 1 0 1
2.72882 -2.33202 225.556 0.219248 -0.621109 77.1991 0.533853 -13 3116 1 0 1
-20.902 34.1794 225.556 -8.4845 11.7834 75.8755 0.956554 -13 3117 1 0 1
-26.8965 11.0071 225.556 -10.2457 2.55046 73.5928 0.715774 -13 3118 1 0 1
-16.6229 -15.8596 225.556 -6.42771 -5.62834 72.5048 1.90511 -13 3119 1 0 1
-23.3744 -14.0932 225.556 -8.80188 -4.87593 72.5505 -1.05767 -13 3120 1 0 1
-42.7817 -68.4055 225.556 -4.7451 -5.57238 21.014 2.68405 -13 3121 1 0 1
-10.4085 -19.1946 225.556 -4.85049 -6.6949 77.1893 1.22557 -13 3122 1 0 1
-6.85555 -123.078 225.556 -2.01281 -28.7974 56.097 -0.965374 -13 3123 1 0 1
-37.0551 -0.131981 225.556 -11.6066 -1.24715 63.681 1.90607 -13 3124 1 0 1
-15.2226 -26.3122 225.556 -5.06928 -7.32793 65.8043 2.7488 -13 3125 1 0 1
61.6544 25.1995 225.556 17.5672 5.93438 57.6315 3.40049 -13 3126 1 0 1
-1.53908 0.841691 225.556 -0.263933 -0.0511217 58.6396 2.7347 -13 3127 1 0 1
10.6626 0.0621712 225.556 3.31003 -0.377223 70.5024 3.43655 -13 3128 1 0 1
15.8633 35.7044 225.556 2.59054 3.72342 28.4378 5.59139 -13 3129 1 0 1
17.802 20.4519 225.556 5.63184 6.08679 67.1932 3.38115 -13 3130 1 0 1
-6.51139 19.118 225.556 -1.90779 5.69144 63.1586 0.672186 -13 3131 1 0 1
-26.5708 -28.4582 225.556 -9.17083 -8.52894 68.1644 1.67627 -13 3132 1 0 1
5.6163 -44.6334 225.556 1.7875 -10.1226 54.2488 2.13945 -13 3133 1 0 1
48.8359 -46.8639 225.556 13.1074 -10.7909 53.1361 3.05206 -13 3134 1 0 1
49.7815 -19.1524 225.556 12.7336 -3.75844 49.9864 1.43701 -13 3135 1 0 1
8.16379 4.61804 225.556 2.5574 1.24432 54.7805 2.43087 -13 3136 1 0 1
15.9459 -80.1025 225.556 3.69452 -14.5958 42.8781 3.19374 -13 3137 1 0 1
43.4029 2.32155 225.556 9.9817 0.973951 44.3239 2.81237 -13 3138 1 0 1
31.1235 14.0522 225.556 9.26099 3.76245 59.9156 1.10745 -13 3139 1 0 1
44.1783 -29.4922 225.556 14.3411 -8.37924 67.8512 1.50758 -13 3140 1 0 1
44.5099 3.47304 225.556 13.4464 1.42132 60.7181 -0.915547 -13 3141 1 0 1
-0.649259 0.202845 225.556 -1.0956 0.925089 77.4581 2.59714 -13 3142 1 0 1
5.6422 40.448 225.556 1.67427 10.9315 60.4549 2.74492 -13 3143 1 0 1
22.0903 35.9145 225.556 6.48287 8.48487 57.505 0.81586 -13 3144 1 0 1
7.63782 37.5404 225.556 2.26698 11.2849 68.2397 2.24188 -13 3146 1 0 1
-48.6937 -2.56114 225.556 -18.3396 -0.01137 73.7717 -0.811302 -13 3147 1 0 1
4.00995 23.0794 225.556 0.905517 6.65921 67.2662 2.42537 -13 3148 1 0 1
-9.93373 -72.2041 225.556 -1.48184 -10.4694 35.4677 3.71973 -13 3149 1 0 1
-4.11892 28.597 225.556 -2.09143 8.85495 73.191 0.979187 -13 3150 1 0 1
-6.39241 -46.819 225.556 -1.92584 -12.8292 62.8833 2.07643 -13 3151 1 0 1
-53.975 24.1248 225.556 -17.1106 6.03425 63.7862 2.90933 -13 3152 1 0 1
-2.29499 -12.2105 225.556 -1.46114 -4.19042 75.2315 -1.00138 -13 3153 1 0 1
-31.2124 3.99261 225.556 -12.8034 1.4221 77.972 1.21397 -13 3154 1 0 1
46.4688 -4.51635 225.556 14.0101 -1.41534 60.3104 -0.178623 -13 3155 1 0 1
-18.8371 -0.197011 225.556 -7.38797 0.200302 73.1502 3.61142 -13 3156 1 0 1
54.2316 -19.8669 225.556 13.5189 -4.66888 48.5103 0.430887 -13 3157 1 0 1
50.4658 -2.2009 225.556 16.1462 -0.578254 65.6881 2.06944 -13 3158 1 0 1
-6.49407 -37.8521 225.556 -2.27339 -11.6387 66.1514 2.45676 -13 3160 1 0 1
-4.74491 -58.0013 225.556 -1.16654 -14.7389 57.9914 2.97041 -13 3161 1 0 1
-27.8626 9.44816 225.556 -12.0511 2.87858 79.6602 2.42885 -13 3162 1 0 1
3.33744 -0.915521 225.556 0.405278 0.0665159 76.9967 1.1957 -13 3163 1 0 1
22.1469 19.4913 225.556 6.69179 5.907 60.2115 0.653708 -13 3164 1 0 1
30.4885 39.1289 225.556 9.0866 9.83797 58.9824 3.73465 -13 3165 1 0 1
12.499 -1.64896 225.556 4.00227 -0.285194 63.1101 1.39791 -13 3166 1 0 1
-6.21147 6.07211 225.556 -3.52737 1.26188 80.5651 3.0372 -13 3167 1 0 1
36.3929 9.54556 225.556 10.6498 3.31505 57.7553 2.76525 -13 3168 1 0 1
43.2534 -3.9041 225.556 13.6838 -1.22036 65.2887 1.83864 -13 3169 1 0 1
-19.8444 9.46898 225.556 -5.7765 2.77843 60.4567 -0.998847 -13 3170 1 0 1
26.9467 16.1031 225.556 8.08614 4.79507 60.7677 0.986344 -13 3171 1 0 1
-18.5595 -21.6828 225.556 -5.60382 -6.16664 62.0783 -0.303135 -13 3172 1 0 1
56.4969 -6.16687 225.556 12.9605 -1.48038 43.2739 3.1301 -13 3173 1 0 1
-9.14291 2.95917 225.556 -3.64903 0.502657 72.3988 1.38432 -13 3174 1 0 1
13.8808 21.5757 225.556 4.45828 6.53021 66.8444 -1.30892 -13 3175 1 0 1
9.27354 -0.308897 225.556 2.63191 -0.587647 73.7182 1.93091 -13 3176 1 0 1
-29.8783 -2.51151 225.556 -8.97705 -0.775715 61.7159 0.479445 -13 3177 1 0 1
-15.6406 -36.185 225.556 -6.19731 -12.2336 73.3791 -0.408541 -13 3178 1 0 1
-9.68011 -35.9733 225.556 -4.66079 -12.8563 78.3328 1.29448 -13 3179 1 0 1
-19.1027 -5.34519 225.556 -8.54713 -2.77972 79.0146 0.9656 -13 3180 1 0 1
-18.1365 26.7975 225.556 -8.1955 9.0864 79.3604 2.64877 -13 3181 1 0 1
25.2852 13.6434 225.556 5.76399 2.54694 41.8847 3.81451 -13 3182 1 0 1
-7.00019 -11.9021 225.556 -3.38627 -4.35908 76.4643 0.198955 -13 3183 1 0 1
55.3791 -6.27815 225.556 8.17161 -0.589886 26.794 3.71945 -13 3184 1 0 1
-36.3447 -4.82411 225.556 -12.7592 -1.52725 69.241 -1.07634 -13 3185 1 0 1
45.6238 9.63973 225.556 14.3105 2.61696 65.0228 3.47803 -13 3186 1 0 1
-2.47163 -4.19668 225.556 -0.351008 -0.793072 54.8953 2.42281 -13 3187 1 0 1
-32.9858 15.852 225.556 -9.08993 3.69016 56.8178 2.12796 -13 3188 1 0 1
