#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.315 -6.50857 125.556 9.11183 -3.11082 67.1149 0.0551371 -13 2566 1 0 1
-4.90502 11.4582 125.556 -2.55197 6.61058 63.0042 1.87798 -13 2568 1 0 1
28.7159 14.1057 125.556 14.8102 6.15839 59.723 -0.188562 -13 2569 1 0 1
-5.66669 -9.9579 125.556 -4.06716 -5.09986 67.5416 -0.339 -13 2570 1 0 1
1.85999 -0.524927 125.556 0.715248 0.379514 67.7077 2.34538 -13 2571 1 0 1
-14.8692 -6.22955 125.556 -10.6969 -2.95392 73.1708 0.43825 -13 2572 1 0 1
-25.8798 13.5314 125.556 -7.10086 2.80908 32.6398 1.71785 -13 2573 1 0 1
10.4548 -1.41911 125.556 4.686 -0.316972 42.2059 2.79287 -13 2574 1 0 1
-29.4115 -12.2244 125.556 -16.1539 -6.79745 62.2751 -1.63667 -13 2575 1 0 1
-13.1266 -11.7116 125.556 -1.96165 -1.52626 18.9081 1.08203 -13 2576 1 0 1
-5.8886 -9.07084 125.556 -4.89211 -6.13432 74.0812 2.05648 -13 2577 1 0 1
-9.78518 9.24496 125.556 -4.93199 6.70183 60.6887 0.52431 -13 2578 1 0 1
24.4686 11.1132 125.556 9.04164 2.73178 39.7988 3.53667 -13 2579 1 0 1
17.69 8.65958 125.556 10.1915 3.86868 72.2966 1.33619 -13 2580 1 0 1
10.0518 -20.9185 125.556 3.29585 -4.7857 29.3769 -1.22274 -13 2582 1 0 1
1.35054 -2.8545 125.556 0.439795 -3.93228 67.075 1.49834 -13 2583 1 0 1
-48.1486 2.16954 125.556 -23.8501 0.696306 56.2539 -0.222503 -13 2584 1 0 1
-5.90264 -10.734 125.556 -2.86081 -5.36562 58.6741 0.923734 -13 2585 1 0 1
-6.89602 -14.2054 125.556 -3.61669 -6.94545 60.8534 0.0331724 -13 2586 1 0 1
0.415507 -1.17278 125.556 0.828253 -0.545978 55.2711 -1.56406 -13 2587 1 0 1
29.3359 25.0417 125.556 10.5944 7.68033 38.3027 1.2024 -13 2588 1 0 1
6.87257 -16.7493 125.556 3.80752 -8.20065 45.3769 0.720884 -13 2589 1 0 1
2.72527 -17.4253 125.556 1.33295 -10.3907 64.2388 0.172264 -13 2590 1 0 1
0.684911 16.6129 125.556 0.0726285 9.72779 61.7173 -1.37817 -13 2591 1 0 1
2.63837 -11.5679 125.556 1.53601 -7.74712 62.9433 0.405712 -13 2592 1 0 1
-5.83659 -12.906 125.556 -3.58312 -8.63356 66.715 0.791143 -13 2593 1 0 1
-9.8982 -9.71993 125.556 -7.07604 -5.38634 71.1387 2.90301 -13 2594 1 0 1
21.2347 13.8241 125.556 12.2344 9.8319 77.4562 -0.397408 -13 2595 1 0 1
-25.3018 11.5049 125.556 -15.0648 4.96276 67.2229 2.25309 -13 2596 1 0 1
-5.55319 5.2748 125.556 -1.82666 1.94988 50.0921 0.0791542 -13 2597 1 0 1
11.7446 -12.725 125.556 4.59361 -4.04434 38.8452 0.232257 -13 2598 1 0 1
13.1206 -35.9963 125.556 6.80138 -17.7239 58.4589 1.4295 -13 2599 1 0 1
6.5548 -0.767828 125.556 3.23718 -2.20586 68.8588 0.914866 -13 2600 1 0 1
8.20113 20.0082 125.556 4.18276 10.6639 64.6897 0.291729 -13 2601 1 0 1
-18.8316 -8.72023 125.556 -12.3893 -6.49623 70.7056 1.30349 -13 2602 1 0 1
14.0657 -25.6122 125.556 6.24243 -9.4846 44.7026 1.49493 -13 2603 1 0 1
-8.47287 0.392304 125.556 -4.89138 -1.6629 65.7054 -0.212286 -13 2604 1 0 1
10.344 -5.84782 125.556 5.62016 -1.44752 60.7959 3.12328 -13 2605 1 0 1
-15.4848 1.60116 125.556 -8.5822 0.308359 63.674 1.3862 -13 2606 1 0 1
10.8541 -27.4106 125.556 5.9868 -14.2041 62.2477 2.53093 -13 2607 1 0 1
-8.23269 -10.0861 125.556 -5.95593 -5.61064 70.6509 2.82713 -13 2608 1 0 1
9.33605 -5.11191 125.556 4.769 -3.77225 74.7303 0.716214 -13 2609 1 0 1
17.1029 9.53574 125.556 9.19003 5.16321 64.1743 0.37794 -13 2610 1 0 1
0.945002 -15.1346 125.556 0.274259 -8.9327 66.7472 0.390556 -13 2611 1 0 1
-1.4527 -15.7744 125.556 -0.762837 -10.2543 63.2898 1.3565 -13 2612 1 0 1
13.0132 -11.2153 125.556 7.25512 -5.9819 68.8962 1.35782 -13 2613 1 0 1
17.7902 -7.23615 125.556 8.00209 -3.16556 46.7887 2.31724 -13 2614 1 0 1
5.64555 6.22508 125.556 2.99527 2.79144 65.597 0.617457 -13 2615 1 0 1
9.35906 24.0764 125.556 4.54626 10.4834 51.6141 0.717011 -13 2616 1 0 1
-35.1652 0.759511 125.556 -21.9629 -0.681741 68.4497 0.0314409 -13 2617 1 0 1
6.75835 -40.1855 125.556 2.80292 -11.171 35.1985 -2.43898 -13 2618 1 0 1
-2.69589 -27.7159 125.556 0.102077 -9.08803 37.8304 1.60317 -13 2619 1 0 1
21.7989 -75.8636 125.556 6.63286 -21.04 31.4729 0.106027 -13 2621 1 0 1
30.2086 -18.0044 125.556 14.1691 -8.14946 52.8948 2.34102 -13 2622 1 0 1
-20.0532 -0.336615 125.556 -11.5839 -0.498312 65.1503 2.60706 -13 2623 1 0 1
-27.3092 -11.6409 125.556 -10.0516 -5.24669 44.6333 0.274649 -13 2624 1 0 1
-24.5979 -13.4779 125.556 -14.8013 -7.67009 66.6432 -0.101546 -13 2625 1 0 1
56.3487 48.5249 125.556 26.1755 21.1962 52.4935 -0.146082 -13 2626 1 0 1
29.0282 3.72523 125.556 15.9808 2.40102 64.7779 1.39033 -13 2627 1 0 1
-29.2872 11.0638 125.556 -17.2667 7.10321 65.7125 0.16719 -13 2628 1 0 1
-25.4706 6.12269 125.556 -15.7481 3.42256 68.0172 2.44131 -13 2629 1 0 1
-6.03224 37.9951 125.556 -2.14574 17.252 53.1217 -0.249724 -13 2630 1 0 1
-4.06209 -1.33455 125.556 -5.12147 -0.850337 80.5807 1.27482 -13 2631 1 0 1
-3.28761 31.1794 125.556 -1.04015 14.5681 53.3117 0.358847 -13 2633 1 0 1
-13.7205 3.25798 125.556 -7.53729 2.05688 63.4914 2.10464 -13 2634 1 0 1
2.06669 14.239 125.556 1.41357 5.98015 49.3275 1.41733 -13 2635 1 0 1
14.9731 24.7176 125.556 8.13465 14.4171 63.288 0.0915247 -13 2636 1 0 1
-10.7491 -12.9539 125.556 -7.04835 -8.0096 68.3149 -1.54948 -13 2637 1 0 1
-2.70959 23.1848 125.556 -4.03712 15.9066 79.1093 2.39632 -13 2638 1 0 1
4.72266 49.0031 125.556 2.47485 22.1494 50.6279 1.03177 -13 2640 1 0 1
-2.84332 -9.2208 125.556 -0.468281 -3.60094 51.3267 0.747665 -13 2641 1 0 1
-9.67571 -8.91124 125.556 -6.03217 -4.52521 66.6308 0.226261 -13 2642 1 0 1
-2.5352 -4.23759 125.556 -3.76008 -2.73977 77.8298 0.656284 -13 2643 1 0 1
-8.44141 -11.7733 125.556 -4.71903 -6.63654 64.6992 1.83974 -13 2644 1 0 1
3.27936 13.3537 125.556 1.41703 7.93411 72.1322 1.11932 -13 2645 1 0 1
-2.20495 2.88377 125.556 -0.336945 1.58342 48.2172 -1.27274 -13 2646 1 0 1
62.1132 -36.72 125.556 29.5298 -17.7061 54.9845 1.39671 -13 2647 1 0 1
-2.59422 0.819843 125.556 -2.20558 1.0104 70.6148 0.652733 -13 2648 1 0 1
1.24207 12.3872 125.556 -0.719775 6.8367 76.1127 0.231034 -13 2649 1 0 1
-13.0297 -5.11002 125.556 -7.2941 -2.2129 64.0262 0.633553 -13 2650 1 0 1
-28.3527 -6.39632 125.556 -15.3711 -3.18313 61.9491 -0.145391 -13 2651 1 0 1
4.72929 26.7994 125.556 2.71425 10.64 47.3825 1.15027 -13 2652 1 0 1
5.7768 -3.39597 125.556 2.38043 -2.10868 77.3096 -0.907976 -13 2654 1 0 1
5.60613 6.79731 125.556 3.08339 3.70302 52.549 -0.272402 -13 2655 1 0 1
-3.25846 9.42994 125.556 -3.03944 6.1738 71.5096 -0.397775 -13 2656 1 0 1
-21.2329 -13.5265 125.556 -12.9894 -6.38837 66.4511 -1.58121 -13 2657 1 0 1
-10.9177 12.6788 125.556 -3.83007 5.81829 45.6184 1.44214 -13 2658 1 0 1
15.8976 9.95439 125.556 8.50085 5.65425 59.5147 2.21574 -13 2660 1 0 1
-6.02857 14.925 125.556 -3.97423 10.1672 69.5277 3.1959 -13 2661 1 0 1
-5.8727 3.29864 125.556 -3.63855 2.59284 64.892 -0.0946868 -13 2662 1 0 1
-3.30356 -0.207155 125.556 -0.987846 -0.157762 51.3497 2.00507 -13 2663 1 0 1
12.8446 -39.8277 125.556 6.25078 -17.888 51.3456 3.39986 -13 2664 1 0 1
2.28152 -13.1062 125.556 1.71343 -7.12634 56.5598 2.1425 -13 2665 1 0 1
-7.07255 -8.44561 125.556 -2.71902 -3.27989 54.6713 -0.583243 -13 2666 1 0 1
-4.75201 1.09659 125.556 -5.13905 0.717559 77.3236 0.248895 -13 2667 1 0 1
-4.49453 -6.74866 125.556 -3.91519 -4.02896 74.6774 -1.1182 -13 2668 1 0 1
-15.695 12.0256 125.556 -8.11312 6.48612 61.2218 1.73745 -13 2670 1 0 1
4.14289 -21.9309 125.556 2.22118 -11.4806 60.0244 1.54258 -13 2671 1 0 1
-11.6949 -10.1603 125.556 -8.38163 -7.66292 72.6419 0.799855 -13 2672 1 0 1
27.3984 6.93407 125.556 15.7 1.02752 71.1717 1.70235 -13 2673 1 0 1
-2.01302 -0.0475501 125.556 -2.28714 -1.30718 72.6052 -0.980671 -13 2674 1 0 1
-32.6492 0.647421 125.556 -21.8687 -0.287483 72.0244 -0.777661 -13 2675 1 0 1
2.71008 -7.21612 125.556 1.39739 -4.68481 58.1801 2.78581 -13 2676 1 0 1
9.31658 12.0223 125.556 5.31079 5.25548 57.1823 1.53601 -13 2677 1 0 1
11.1267 -15.7288 125.556 5.95355 -9.398 69.7965 -0.297634 -13 2678 1 0 1
-15.4601 14.7158 125.556 -9.32851 8.00136 65.5265 0.0134931 -13 2679 1 0 1
-5.70143 24.1074 125.556 -4.15618 14.5198 67.4413 -0.331781 -13 2680 1 0 1
-9.20074 -0.27123 125.556 -5.71562 -0.782482 66.3136 0.862224 -13 2681 1 0 1
28.4357 -8.88755 125.556 8.65509 -2.26091 31.678 0.532569 -13 2682 1 0 1
6.64842 -7.22312 125.556 2.88085 -3.25516 76.3071 -0.0740587 -13 2683 1 0 1
-5.74534 6.56538 125.556 -2.81522 3.85087 61.8766 0.576617 -13 2684 1 0 1
14.9926 -0.953074 125.556 8.03233 0.00512859 57.9443 -0.473925 -13 2685 1 0 1
-20.9329 5.24032 125.556 -11.3646 2.00602 62.3745 0.753384 -13 2686 1 0 1
2.2103 -6.90848 125.556 1.312 -2.99454 60.8432 1.21829 -13 2687 1 0 1
-20.2251 -3.90051 125.556 -7.18464 -2.22967 44.4981 0.35385 -13 2688 1 0 1
-7.01789 17.222 125.556 -4.50932 9.66489 68.1382 1.81582 -13 2689 1 0 1
6.46424 -8.60189 125.556 3.35062 -4.19868 70.6411 2.13025 -13 2690 1 0 1
17.7405 -9.90772 125.556 9.38037 -4.3225 57.7699 -0.78078 -13 2691 1 0 1
-11.2382 12.52 125.556 -5.21614 6.38522 57.5016 0.0318202 -13 2692 1 0 1
6.18775 -38.6648 125.556 2.91089 -21.1386 59.4265 0.832861 -13 2693 1 0 1
-13.9096 -7.23512 125.556 -4.03374 -1.91004 38.1487 0.740015 -13 2694 1 0 1
3.31406 19.6421 125.556 1.75236 10.6642 58.7157 -0.743659 -13 2695 1 0 1
-21.2956 -25.6473 125.556 -8.8526 -11.8586 50.4296 3.20119 -13 2696 1 0 1
46.2289 -18.6596 125.556 20.1576 -8.45475 48.7563 2.06921 -13 2697 1 0 1
11.2822 21.4789 125.556 6.27563 12.3622 68.1281 -1.29341 -13 2698 1 0 1
-21.9838 1.67254 125.556 -7.91711 0.6265 44.3213 0.725704 -13 2699 1 0 1
-17.243 -17.8965 125.556 -9.16362 -8.45159 62.0621 -0.750127 -13 2700 1 0 1
-22.9226 -2.86088 125.556 -12.2027 -1.30088 61.8024 1.33189 -13 2701 1 0 1
-17.0887 -14.2687 125.556 -6.11951 -5.94146 44.8043 0.524845 -13 2702 1 0 1
-1.12932 2.98142 125.556 -1.66817 1.60681 72.0297 2.47337 -13 2703 1 0 1
-14.0246 16.0533 125.556 -7.43074 9.3038 61.3738 0.23009 -13 2704 1 0 1
8.34193 -23.6634 125.556 4.61278 -12.2505 62.8031 0.496121 -13 2705 1 0 1
-14.8449 27.5146 125.556 -7.0119 12.2331 56.4765 3.53436 -13 2706 1 0 1
-13.505 9.20087 125.556 -7.1886 5.02138 60.8926 0.467348 -13 2707 1 0 1
5.15039 -7.31753 125.556 2.27886 -6.89592 70.7369 -1.25829 -13 2708 1 0 1
-3.18595 17.0718 125.556 -3.22717 12.7357 73.3116 1.10596 -13 2709 1 0 1
-18.4083 15.0915 125.556 -10.3011 9.09672 63.8117 -0.130784 -13 2710 1 0 1
-11.9023 -9.5394 125.556 -9.63715 -5.59153 77.0572 0.757274 -13 2711 1 0 1
8.98625 -27.6084 125.556 4.49393 -15.5876 71.5894 -1.35034 -13 2712 1 0 1
-10.9238 -18.7847 125.556 -9.18948 -11.6728 77.0635 -1.38206 -13 2713 1 0 1
-28.2483 -24.1682 125.556 -14.2114 -12.9112 57.1886 0.420679 -13 2714 1 0 1
-17.1193 -6.31585 125.556 -10.2817 -3.48659 67.6893 0.152228 -13 2715 1 0 1
-21.1077 11.607 125.556 -7.74722 4.3501 46.6629 2.74007 -13 2716 1 0 1
4.64705 6.41235 125.556 2.39244 2.79838 66.9372 1.89524 -13 2717 1 0 1
22.9146 -10.562 125.556 11.5582 -5.22279 55.2034 2.05791 -13 2718 1 0 1
0.509603 -7.38122 125.556 -2.10062 -6.91226 80.6462 0.508254 -13 2719 1 0 1
-2.78151 32.589 125.556 -0.795645 13.6848 48.6451 1.08967 -13 2720 1 0 1
15.7271 -12.3297 125.556 8.32394 -5.95198 56.5936 -1.44508 -13 2721 1 0 1
13.5851 -9.00742 125.556 7.52026 -3.47427 70.4077 -0.140056 -13 2722 1 0 1
-10.9217 4.32719 125.556 -6.90207 1.89234 69.1561 0.943864 -13 2723 1 0 1
19.851 -19.6045 125.556 8.0141 -6.69787 41.438 1.87036 -13 2724 1 0 1
-3.62031 -6.20962 125.556 -2.26196 -4.23669 66.3275 -0.0908481 -13 2725 1 0 1
9.93072 8.41517 125.556 5.47391 5.90614 65.9918 -0.307674 -13 2726 1 0 1
6.29133 -34.1039 125.556 2.20213 -9.30426 29.5093 1.65232 -13 2727 1 0 1
-13.1776 -26.606 125.556 -6.08601 -13.5157 54.8612 1.18665 -13 2729 1 0 1
19.8214 28.8465 125.556 10.2827 15.8283 60.4991 1.13043 -13 2730 1 0 1
10.8005 9.85368 125.556 5.50518 4.53868 53.908 1.56569 -13 2731 1 0 1
-24.838 -16.6411 125.556 -13.8282 -9.39068 62.6304 0.718556 -13 2732 1 0 1
-29.2536 -29.629 125.556 -14.4332 -15.0484 57.0865 -0.575531 -13 2733 1 0 1
-9.48227 -11.163 125.556 -8.61355 -7.16999 79.593 0.0792324 -13 2734 1 0 1
29.8215 -5.8275 125.556 15.5634 -2.45031 59.7133 0.213694 -13 2735 1 0 1
4.22679 -9.6797 125.556 2.18179 -4.24701 65.7375 0.554518 -13 2736 1 0 1
-2.5191 -11.5258 125.556 -2.73394 -6.3234 73.5964 1.03867 -13 2737 1 0 1
1.97284 0.786234 125.556 0.804736 -0.182831 67.6516 1.32999 -13 2738 1 0 1
-5.08314 -35.7731 125.556 -2.378 -18.4916 58.1074 1.08116 -13 2739 1 0 1
10.0686 -18.9763 125.556 5.08981 -11.4845 73.2396 2.19265 -13 2740 1 0 1
11.7112 -4.67485 125.556 6.47473 -0.980263 57.4962 1.09269 -13 2741 1 0 1
0.61957 -2.73406 125.556 0.113095 -0.547819 65.8695 0.433455 -13 2742 1 0 1
9.45416 -5.79351 125.556 5.30229 -4.52354 66.1226 2.00549 -13 2743 1 0 1
-11.1604 29.5006 125.556 -6.63844 17.6146 63.8453 0.14446 -13 2744 1 0 1
21.5491 -21.5364 125.556 11.2211 -11.8174 58.9175 0.862831 -13 2745 1 0 1
-54.6651 68.2307 125.556 -18.9669 22.5021 39.8113 -1.37005 -13 2746 1 0 1
12.4035 -0.29106 125.556 6.66998 -0.451101 59.3055 0.811994 -13 2747 1 0 1
0.0536973 18.0537 125.556 -1.27718 12.1709 73.8624 -0.217813 -13 2748 1 0 1
-3.67871 19.4748 125.556 -5.12712 13.9907 78.9045 0.686293 -13 2749 1 0 1
-36.0427 26.3079 125.556 -21.5255 13.4354 65.8393 0.961681 -13 2750 1 0 1
-31.9574 -6.17933 125.556 -16.2224 -2.3727 58.7873 0.434009 -13 2751 1 0 1
-17.1451 -3.96987 125.556 -8.46998 -2.8784 58.5936 0.526141 -13 2752 1 0 1
0.343246 3.94044 125.556 0.871817 1.5628 52.9287 0.937089 -13 2753 1 0 1
6.2217 12.0288 125.556 3.42039 5.01783 49.9622 0.831777 -13 2754 1 0 1
24.2494 5.41069 125.556 9.97465 1.68512 44.9778 -0.765288 -13 2755 1 0 1
-10.6958 -2.77403 125.556 -8.18692 -0.504876 74.0087 -1.7793 -13 2756 1 0 1
2.41714 -8.77117 125.556 1.40065 -6.70031 62.8461 1.26208 -13 2757 1 0 1
8.86473 -12.7658 125.556 4.87742 -6.62577 60.4004 0.520818 -13 2758 1 0 1
9.90391 10.2997 125.556 5.26827 6.3555 68.0205 1.63952 -13 2759 1 0 1
11.8371 12.3625 125.556 3.84674 3.21491 27.7285 3.10028 -13 2760 1 0 1
-10.3104 1.08077 125.556 -5.11445 1.11437 59.9938 0.675243 -13 2761 1 0 1
-13.6637 2.14992 125.556 -8.66414 1.15436 67.5059 2.55526 -13 2762 1 0 1
24.4372 -12.1255 125.556 11.4896 -5.51304 49.76 0.0636987 -13 2763 1 0 1
-16.3647 9.98135 125.556 -13.7484 5.68408 80.0332 -0.824004 -13 2764 1 0 1
-20.7433 -31.2813 125.556 -10.446 -15.2073 58.787 0.339719 -13 2765 1 0 1
-10.1075 5.73904 125.556 -8.07428 1.28802 75.1751 -1.22056 -13 2766 1 0 1
16.0354 -7.64715 125.556 8.25695 -4.16778 55.2715 1.35821 -13 2767 1 0 1
-0.946243 12.455 125.556 0.420557 5.54216 49.7803 -1.89979 -13 2768 1 0 1
0.439844 10.3382 125.556 0.071307 7.46254 65.8639 0.543893 -13 2769 1 0 1
-14.065 2.09303 125.556 -7.82002 2.21553 65.4203 2.99324 -13 2770 1 0 1
46.537 40.8945 125.556 20.7636 18.1124 50.9756 2.88819 -13 2771 1 0 1
4.01767 3.29347 125.556 2.64401 2.60298 58.0758 1.40399 -13 2772 1 0 1
-16.5688 -14.4654 125.556 -10.7209 -8.75411 68.731 1.0894 -13 2773 1 0 1
-4.02664 -9.57268 125.556 -3.16477 -6.92574 70.3584 1.98044 -13 2774 1 0 1
-8.05359 3.24533 125.556 -3.74916 1.06517 57.7362 0.613578 -13 2775 1 0 1
-15.3095 -4.84464 125.556 -8.3352 -3.51595 63.6012 3.19221 -13 2776 1 0 1
49.7736 21.3215 125.556 23.778 10.3094 55.4769 1.2027 -13 2777 1 0 1
11.8802 -1.76802 125.556 6.6092 -0.695179 70.1963 1.17747 -13 2778 1 0 1
-9.15107 20.0874 125.556 -5.55732 11.7124 64.4789 0.874788 -13 2780 1 0 1
-3.53958 7.88029 125.556 -2.3989 4.99942 68.2652 -0.000871432 -13 2781 1 0 1
-1.95463 -13.1677 125.556 -1.08284 -6.64839 63.9597 2.23366 -13 2782 1 0 1
-11.8608 3.47989 125.556 -8.0281 3.07585 70.8943 0.248932 -13 2783 1 0 1
-19.6461 -13.637 125.556 -4.84876 -4.75452 31.5069 1.77384 -13 2784 1 0 1
-11.7722 -14.1513 125.556 -8.39617 -7.80741 71.3731 2.07646 -13 2785 1 0 1
0.57063 0.61483 125.556 0.761092 0.261987 58.8896 -0.235459 -13 2786 1 0 1
-3.76888 -0.558719 125.556 -2.48074 0.806249 68.0152 1.16582 -13 2787 1 0 1
0.681795 -24.6871 125.556 0.638729 -11.5398 56.0543 1.45757 -13 2788 1 0 1
16.2927 3.51081 125.556 9.02172 0.364027 62.3782 -0.0412415 -13 2789 1 0 1
-13.557 -18.5767 125.556 -5.56359 -6.71974 51.1074 1.15972 -13 2790 1 0 1
5.84877 -12.6162 125.556 3.17787 -5.9334 64.6822 -0.457759 -13 2791 1 0 1
-13.0209 2.57309 125.556 -7.5659 2.88455 64.7617 -0.601475 -13 2792 1 0 1
12.819 -18.5076 125.556 7.07634 -9.88989 64.3491 0.804484 -13 2793 1 0 1
1.57232 15.0048 125.556 0.0652727 8.39718 73.1524 0.570688 -13 2794 1 0 1
7.02032 -23.8213 125.556 3.96035 -11.3739 60.2914 0.124923 -13 2795 1 0 1
2.59521 -7.30095 125.556 1.3282 -1.99177 28.1208 1.52968 -13 2796 1 0 1
-10.7529 9.27539 125.556 -7.24761 5.98052 69.4401 0.573364 -13 2797 1 0 1
-7.02879 -9.70781 125.556 -6.17371 -5.4466 75.3362 0.537602 -13 2798 1 0 1
6.70332 8.11455 125.556 3.6563 3.16525 52.8285 1.95724 -13 2799 1 0 1
2.10183 3.59486 125.556 1.7898 2.16536 51.3101 0.577846 -13 2800 1 0 1
-12.3742 -9.78106 125.556 -8.96943 -7.99691 73.6252 0.809851 -13 2801 1 0 1
-7.26193 9.89607 125.556 -5.5182 6.45422 72.8093 -0.960039 -13 2802 1 0 1
3.04912 9.46295 125.556 -0.215607 7.54581 80.2008 1.89948 -13 2804 1 0 1
-5.80291 -11.5614 125.556 -4.95782 -8.36046 73.3366 2.30582 -13 2805 1 0 1
34.0505 2.58407 125.556 17.1968 0.703778 56.5289 1.53273 -13 2806 1 0 1
2.77012 38.7071 125.556 0.963249 22.3783 66.563 1.18343 -13 2807 1 0 1
13.3392 -4.00168 125.556 7.14383 -2.08314 69.9778 0.630993 -13 2808 1 0 1
4.00682 27.9596 125.556 2.70768 12.0676 49.3947 0.338952 -13 2809 1 0 1
-6.74177 18.0576 125.556 -5.26497 11.2379 71.7105 1.65447 -13 2810 1 0 1
9.25423 -29.5581 125.556 4.90847 -13.2432 52.0778 0.497041 -13 2811 1 0 1
18.754 8.41913 125.556 10.7077 3.91512 67.8862 0.899717 -13 2812 1 0 1
15.6834 6.04124 125.556 7.50276 3.78767 49.9371 0.390147 -13 2813 1 0 1
-12.6326 -3.49151 125.556 -6.10004 -1.51325 59.2643 2.6311 -13 2814 1 0 1
-15.0618 -5.1114 125.556 -9.23611 -2.66248 66.4306 2.44533 -13 2815 1 0 1
-10.2237 -4.21659 125.556 -6.11433 -4.26561 66.0433 2.57484 -13 2816 1 0 1
18.5744 12.0444 125.556 10.394 6.43509 67.631 -0.135472 -13 2817 1 0 1
31.2188 6.58878 125.556 17.545 5.8081 68.0468 1.25309 -13 2818 1 0 1
8.58486 11.804 125.556 4.23498 7.49629 75.2649 0.844259 -13 2820 1 0 1
-2.42075 9.39379 125.556 -2.80999 7.68975 74.7461 3.12465 -13 2821 1 0 1
-5.2895 20.2886 125.556 -2.4697 11.7121 58.7767 -1.03984 -13 2822 1 0 1
6.97506 18.9422 125.556 2.91203 13.7015 75.9827 1.74363 -13 2823 1 0 1
15.7797 -12.7913 125.556 8.37025 -6.40335 62.541 -0.570182 -13 2824 1 0 1
22.5025 13.4044 125.556 11.9465 6.49454 60.7108 1.44841 -13 2825 1 0 1
14.5083 -18.2345 125.556 3.51271 -3.50606 24.5124 0.116601 -13 2826 1 0 1
18.2288 1.30569 125.556 10.3173 0.733322 71.382 1.43872 -13 2827 1 0 1
-8.44532 -12.4432 125.556 -5.32445 -6.98859 68.7202 1.74795 -13 2828 1 0 1
39.6747 18.289 125.556 19.9177 8.89526 56.6458 -1.68847 -13 2829 1 0 1
18.1932 -17.5198 125.556 10.3623 -11.5545 69.5354 0.795758 -13 2830 1 0 1
-14.1957 1.92752 125.556 -11.9121 2.95603 79.3066 0.467317 -13 2831 1 0 1
1.90617 -3.27727 125.556 1.39039 -1.70809 61.5219 2.10133 -13 2832 1 0 1
-14.9199 -0.319605 125.556 -9.76259 -1.92269 69.1053 0.289784 -13 2833 1 0 1
2.84456 -2.37744 125.556 0.879638 -0.744485 72.0299 -0.307328 -13 2834 1 0 1
3.99334 4.76964 125.556 1.8474 3.09024 68.9301 2.25659 -13 2835 1 0 1
-14.0758 4.69543 125.556 -4.94811 1.4665 45.6871 -0.309492 -13 2836 1 0 1
-2.71173 19.5884 125.556 -1.64425 9.39602 63.6612 0.488054 -13 2837 1 0 1
12.009 -1.78246 125.556 5.22058 -1.7623 79.4994 3.0201 -13 2838 1 0 1
1.56349 -2.01611 125.556 0.462326 0.291402 65.9215 -0.372804 -13 2839 1 0 1
50.4536 -15.2966 125.556 17.1053 -5.8762 36.5604 1.53522 -13 2840 1 0 1
11.8401 7.71495 125.556 6.08747 4.20302 51.1874 0.63552 -13 2841 1 0 1
-0.337717 -0.84375 125.556 0.451403 0.60476 54.9906 0.32962 -13 2842 1 0 1
-21.6622 -8.03309 125.556 -11.6728 -2.44473 61.5694 1.94368 -13 2843 1 0 1
36.7588 -1.5546 125.556 21.1308 -1.49972 69.4421 3.22414 -13 2844 1 0 1
11.3896 -10.794 125.556 4.20837 -2.10435 33.2962 1.58898 -13 2845 1 0 1
2.05025 6.03002 125.556 1.23732 5.45448 64.7489 0.363875 -13 2846 1 0 1
5.7826 -0.0192527 125.556 3.08086 0.0976864 64.9691 1.3468 -13 2847 1 0 1
-13.8356 -4.31445 125.556 -5.32492 -2.62784 49.5966 0.596898 -13 2848 1 0 1
-10.3416 13.336 125.556 -5.09957 7.42842 58.7348 -0.962052 -13 2849 1 0 1
28.6774 3.98262 125.556 12.0457 1.55384 45.3938 0.100086 -13 2850 1 0 1
7.13105 0.773715 125.556 2.89692 1.39691 77.4745 -1.20936 -13 2851 1 0 1
25.8052 -4.82648 125.556 14.3252 -1.50336 65.6751 -0.184472 -13 2852 1 0 1
-19.28 -10.8129 125.556 -11.6223 -6.50844 66.5531 2.4991 -13 2853 1 0 1
-4.42827 7.91842 125.556 -3.49306 5.23673 71.3424 -1.21005 -13 2854 1 0 1
1.63515 -6.22543 125.556 -0.839393 -4.65893 80.4738 1.4728 -13 2855 1 0 1
2.10013 4.59456 125.556 1.09843 1.81474 65.4163 -0.161492 -13 2857 1 0 1
-0.597735 -4.60987 125.556 0.0991193 -2.18788 56.2403 -0.457531 -13 2858 1 0 1
18.3082 8.6287 125.556 9.32138 4.32045 56.8703 1.45977 -13 2859 1 0 1
13.856 3.27567 125.556 7.42058 1.44471 63.3053 -1.87778 -13 2860 1 0 1
6.66183 10.1982 125.556 2.52517 7.91826 77.9865 2.09649 -13 2861 1 0 1
-0.0502658 -7.31972 125.556 0.341651 -4.21186 61.2678 1.10495 -13 2862 1 0 1
-1.37457 7.48752 125.556 -1.1756 4.09118 67.4169 -0.155102 -13 2863 1 0 1
6.30762 -12.1585 125.556 3.29241 -6.9033 59.9075 -0.485863 -13 2864 1 0 1
9.30151 -4.54019 125.556 4.52938 -1.75443 44.4736 -0.672931 -13 2865 1 0 1
-29.9474 11.8497 125.556 -12.5785 5.98519 48.8049 -0.153657 -13 2866 1 0 1
-7.55424 12.784 125.556 -1.99244 5.02034 40.7516 -0.794466 -13 2867 1 0 1
