#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.12396 -38.1786 325.556 1.30691 -8.86756 62.8015 1.71348 -13 2592 1 0 1
-15.6446 -40.9033 325.556 -3.05501 -9.86689 66.57 2.04565 -13 2593 1 0 1
-28.3181 -26.4352 325.556 -6.16783 -6.28499 71.1482 4.10036 -13 2594 1 0 1
49.6891 41.1639 325.556 10.3765 11.1465 77.5484 0.737884 -13 2595 1 0 1
-65.8802 28.267 325.556 -12.805 6.02027 67.6015 3.50144 -13 2596 1 0 1
-11.5838 14.2798 325.556 -1.36171 2.43607 50.0866 1.63688 -13 2597 1 0 1
32.2123 -37.3108 325.556 3.52992 -5.25328 38.8177 2.16881 -13 2598 1 0 1
34.1086 -104.323 325.556 5.56494 -21.1211 57.4527 2.83847 -13 2599 1 0 1
14.8611 -7.21186 325.556 2.67094 -2.32253 68.8774 2.13706 -13 2600 1 0 1
19.7418 56.5989 325.556 3.45591 12.5301 64.3972 1.57821 -13 2601 1 0 1
-50.9578 -28.3482 325.556 -10.6896 -7.3393 70.8986 2.50816 -13 2602 1 0 1
38.7502 -74.8765 325.556 4.93227 -11.9205 44.2862 3.22445 -13 2603 1 0 1
-21.9487 -4.46808 325.556 -4.13845 -1.67032 65.7563 1.05146 -13 2604 1 0 1
26.9782 -11.8293 325.556 4.70025 -1.95817 60.8602 4.46157 -13 2605 1 0 1
-39.7529 2.90317 325.556 -7.21161 0.447446 63.8414 2.67968 -13 2606 1 0 1
28.265 -78.3332 325.556 4.98943 -16.7755 61.6934 3.86248 -13 2607 1 0 1
-23.8703 -27.6218 325.556 -5.19753 -6.54584 70.6275 4.03009 -13 2608 1 0 1
20.6645 -15.9428 325.556 3.96936 -4.25828 74.7502 1.87253 -13 2609 1 0 1
42.7786 27.2914 325.556 7.68024 6.06103 64.2941 1.66607 -13 2610 1 0 1
1.59678 -44.4855 325.556 0.197606 -10.3526 66.5418 1.64509 -13 2611 1 0 1
-3.61571 -50.9379 325.556 -0.633689 -11.7711 63.027 2.66221 -13 2612 1 0 1
31.9729 -30.4574 325.556 6.10925 -7.0203 68.9091 2.58238 -13 2613 1 0 1
47.8577 -22.4538 325.556 6.40519 -3.86645 46.9862 3.9649 -13 2614 1 0 1
13.8213 15.8577 325.556 2.50008 3.35764 65.5912 1.88301 -13 2615 1 0 1
25.1103 70.2323 325.556 3.68764 12.7557 51.1707 2.25165 -13 2616 1 0 1
-93.2879 -1.03032 325.556 -18.8175 -0.639454 69.3781 1.26656 -13 2617 1 0 1
21.6429 -118.433 325.556 2.17167 -14.9706 33.8137 -0.26843 -13 2618 1 0 1
-1.0691 -84.6526 325.556 0.298155 -11.738 37.1167 3.60911 -13 2619 1 0 1
59.0667 -257.262 325.556 3.82647 -28.7735 25.2168 2.76814 -13 2621 1 0 1
77.3799 -52.5066 325.556 11.4665 -9.88445 53.2543 3.83854 -13 2622 1 0 1
-52.1806 -1.9129 325.556 -9.80164 -0.541054 65.4413 3.88008 -13 2623 1 0 1
-65.4547 -37.8642 325.556 -7.67407 -6.39644 44.9576 1.98839 -13 2624 1 0 1
-65.1277 -39.3597 325.556 -12.6266 -9.10046 66.9108 1.15722 -13 2625 1 0 1
143.538 139.887 325.556 20.6573 26.2262 52.683 1.40632 -13 2626 1 0 1
73.2127 11.7168 325.556 13.4218 2.7652 65.3421 2.67033 -13 2627 1 0 1
-89.3335 37.4798 325.556 -17.0034 8.89166 66.2946 1.44553 -13 2628 1 0 1
-67.5566 17.1604 325.556 -13.4687 4.00084 68.4719 3.67875 -13 2629 1 0 1
-12.8581 112.094 325.556 -1.60117 20.8417 51.8418 1.27248 -13 2630 1 0 1
-16.3292 -3.63459 325.556 -4.71044 -0.973317 80.6044 2.37563 -13 2631 1 0 1
-6.47311 92.9578 325.556 -0.753406 17.5085 52.427 1.86526 -13 2633 1 0 1
-35.0811 10.2963 325.556 -6.32363 2.37242 63.6118 3.40088 -13 2634 1 0 1
7.47985 41.7836 325.556 1.21861 7.31728 49.155 2.9997 -13 2635 1 0 1
38.151 74.7897 325.556 6.7706 16.7713 62.8673 1.40622 -13 2636 1 0 1
-29.7146 -38.5173 325.556 -6.06908 -9.23208 68.2533 -0.315775 -13 2637 1 0 1
-12.6753 66.8306 325.556 -3.737 18.0699 78.6582 3.52179 -13 2638 1 0 1
13.702 150.014 325.556 1.98215 26.8334 48.334 2.64459 -13 2640 1 0 1
-4.0591 -25.3549 325.556 -0.258412 -4.45736 51.2634 2.27625 -13 2641 1 0 1
-26.2137 -24.0529 325.556 -5.15838 -5.35064 66.6426 1.47907 -13 2642 1 0 1
-11.9706 -11.8753 325.556 -3.4937 -3.12743 77.8263 1.78192 -13 2643 1 0 1
-21.6128 -34.3492 325.556 -3.96786 -7.743 64.6264 3.12079 -13 2644 1 0 1
6.66342 37.4835 325.556 1.13666 9.17274 71.9894 2.30627 -13 2645 1 0 1
-3.00678 10.1033 325.556 -0.162675 1.87195 48.2105 0.334364 -13 2646 1 0 1
155.315 -107.61 325.556 23.7448 -21.5579 56.3941 2.87436 -13 2647 1 0 1
-8.46546 3.77495 325.556 -1.95745 1.09663 70.6202 1.85351 -13 2648 1 0 1
-0.911378 32.2661 325.556 -0.794614 7.96507 76.0008 1.37505 -13 2649 1 0 1
-33.5651 -12.9831 325.556 -6.13614 -2.68436 64.1291 1.92197 -13 2650 1 0 1
-72.7483 -17.7965 325.556 -12.8578 -3.7903 62.4835 1.17713 -13 2651 1 0 1
15.3156 78.5151 325.556 2.25759 13.167 46.7743 2.80009 -13 2652 1 0 1
11.0511 -9.34692 325.556 1.90257 -2.42072 77.3128 0.22207 -13 2654 1 0 1
16.2702 22.2664 325.556 2.57489 4.35815 52.5288 1.22718 -13 2655 1 0 1
-11.3201 28.1583 325.556 -2.72205 7.05969 71.4395 0.794889 -13 2656 1 0 1
-56.7897 -35.1168 325.556 -11.0715 -7.64297 66.6643 -0.322209 -13 2657 1 0 1
-25.0552 41.4085 325.556 -2.88677 7.0762 45.5152 3.12993 -13 2658 1 0 1
41.5325 30.7622 325.556 7.07823 6.60717 59.604 3.57842 -13 2660 1 0 1
-16.5539 46.5391 325.556 -3.4251 11.5859 69.3343 4.41589 -13 2661 1 0 1
-16.1114 11.8021 325.556 -3.10701 2.91835 64.9054 1.18069 -13 2662 1 0 1
-6.43212 -0.871869 325.556 -0.719933 -0.18152 51.3593 3.53106 -13 2663 1 0 1
34.8092 -119.5 325.556 5.00797 -21.6942 50 4.96929 -13 2664 1 0 1
7.95798 -40.8868 325.556 1.48961 -8.37647 56.3957 3.561 -13 2665 1 0 1
-15.5642 -22.2169 325.556 -2.11817 -4.04699 54.6478 0.869658 -13 2666 1 0 1
-17.4744 3.09401 325.556 -4.67289 0.814787 77.3505 1.37924 -13 2667 1 0 1
-14.3981 -18.5777 325.556 -3.49541 -4.65334 74.6608 0.0389355 -13 2668 1 0 1
-39.3144 35.4311 325.556 -6.71408 7.63017 61.2614 3.07214 -13 2670 1 0 1
10.821 -64.4624 325.556 1.84494 -13.5434 59.6063 2.90488 -13 2671 1 0 1
-33.0556 -32.7439 325.556 -7.30949 -8.64121 72.6465 1.98189 -13 2672 1 0 1
67.0612 11.1138 325.556 13.2984 1.6176 71.6479 2.90032 -13 2673 1 0 1
-8.07225 -3.55736 325.556 -2.0842 -1.33247 72.6099 0.197496 -13 2674 1 0 1
-88.0419 0.0795882 325.556 -18.922 -0.220468 72.8501 0.415495 -13 2675 1 0 1
7.00969 -24.629 325.556 1.15626 -5.3894 58.1254 4.17067 -13 2676 1 0 1
26.1683 32.8351 325.556 4.4594 6.36822 57.1432 2.94091 -13 2677 1 0 1
26.3985 -45.2502 325.556 4.97409 -10.8749 69.657 0.918729 -13 2678 1 0 1
-41.3787 41.6977 325.556 -7.92961 9.38365 65.5262 1.28538 -13 2679 1 0 1
-17.2396 71.3477 325.556 -3.62021 16.7873 66.9423 0.922503 -13 2680 1 0 1
-24.9331 -2.62182 325.556 -4.88691 -0.820035 66.3786 2.11776 -13 2681 1 0 1
73.222 -26.2901 325.556 6.15738 -3.13294 32.1902 2.83887 -13 2682 1 0 1
13.1388 -16.9009 325.556 2.3178 -3.8994 76.2952 1.06612 -13 2683 1 0 1
-13.8072 20.169 325.556 -2.31296 4.47223 61.8551 1.89797 -13 2684 1 0 1
39.8964 -1.17893 325.556 6.69413 -0.0751911 58.1156 0.913983 -13 2685 1 0 1
-53.6029 12.706 325.556 -9.50899 2.4921 62.6669 2.06755 -13 2686 1 0 1
6.12822 -18.0848 325.556 1.10996 -3.62631 60.8131 2.55605 -13 2687 1 0 1
-47.5803 -14.6245 325.556 -5.46418 -2.60447 44.7249 2.07036 -13 2688 1 0 1
-19.1655 48.5229 325.556 -3.86822 11.268 67.9306 3.05342 -13 2689 1 0 1
14.9492 -21.8951 325.556 2.79786 -4.97274 70.6144 3.33189 -13 2690 1 0 1
46.8422 -26.8553 325.556 7.79114 -5.24956 57.9296 0.6125 -13 2691 1 0 1
-27.2187 37.1844 325.556 -4.2294 7.57012 57.4393 1.43141 -13 2692 1 0 1
14.9251 -118.109 325.556 2.33291 -24.816 58.0141 2.23343 -13 2693 1 0 1
-31.0043 -19.4583 325.556 -2.85547 -2.58066 38.2171 2.70335 -13 2694 1 0 1
8.68844 59.8204 325.556 1.45165 12.529 58.355 0.640026 -13 2695 1 0 1
-51.8412 -78.5329 325.556 -6.93993 -14.3305 50.0863 4.76749 -13 2696 1 0 1
117.54 -56.9986 325.556 16.023 -10.3387 49.9148 3.66415 -13 2697 1 0 1
27.9025 61.4401 325.556 5.26522 14.372 67.8186 -0.0516483 -13 2698 1 0 1
-52.4336 5.28081 325.556 -6.05779 0.845513 44.6139 2.44709 -13 2699 1 0 1
-43.8826 -48.3353 325.556 -7.65031 -10.0826 62.0216 0.574294 -13 2700 1 0 1
-58.2277 -7.59034 325.556 -10.1789 -1.56649 62.1616 2.65491 -13 2701 1 0 1
-40.1542 -44.4711 325.556 -4.62896 -7.33919 44.7789 2.23817 -13 2702 1 0 1
-5.64062 7.92244 325.556 -1.54291 1.87976 72.0245 3.658 -13 2703 1 0 1
-35.7434 49.284 325.556 -6.17346 10.8377 61.2619 1.56571 -13 2704 1 0 1
21.6304 -67.1405 325.556 3.85445 -14.4609 62.3831 1.81434 -13 2705 1 0 1
-36.8557 76.7063 325.556 -5.66813 14.8095 56.0097 4.96619 -13 2706 1 0 1
-34.6889 27.3687 325.556 -5.98894 5.89294 60.944 1.80604 -13 2707 1 0 1
10.7554 -27.8231 325.556 1.84399 -7.62843 70.6739 -0.056698 -13 2708 1 0 1
-11.6161 54.3776 325.556 -2.91239 14.3639 73.0221 2.28487 -13 2709 1 0 1
-47.5286 46.1915 325.556 -8.64906 10.5426 63.8337 1.16705 -13 2710 1 0 1
-35.2895 -25.4696 325.556 -8.5335 -6.46896 77.1172 1.89308 -13 2711 1 0 1
20.1342 -75.855 325.556 3.69856 -18.152 71.0279 -0.145755 -13 2712 1 0 1
-33.346 -51.9023 325.556 -8.15895 -13.4157 76.894 -0.241083 -13 2713 1 0 1
-72.505 -73.9772 325.556 -11.6375 -15.2635 57.1879 1.83902 -13 2714 1 0 1
-44.6983 -17.6823 325.556 -8.75459 -4.08212 67.8695 1.39148 -13 2715 1 0 1
-49.1684 33.0487 325.556 -5.91493 5.44594 46.8187 4.3921 -13 2716 1 0 1
11.018 15.9192 325.556 1.98834 3.37886 66.9231 3.14253 -13 2717 1 0 1
60.1896 -31.5396 325.556 9.509 -6.234 55.4901 3.50181 -13 2718 1 0 1
-4.88746 -25.4627 325.556 -2.09223 -7.62998 80.5817 1.6099 -13 2719 1 0 1
-5.38626 97.1956 325.556 -0.552973 16.7748 47.6734 2.71451 -13 2720 1 0 1
42.1373 -35.8153 325.556 6.90608 -7.11857 56.6511 -0.0280486 -13 2721 1 0 1
32.772 -20.4395 325.556 6.33091 -4.27737 70.48 1.06474 -13 2722 1 0 1
-29.1751 10.5506 325.556 -5.92532 2.28443 69.2337 2.16316 -13 2723 1 0 1
53.3993 -57.3361 325.556 6.20394 -8.57048 41.4098 3.70518 -13 2724 1 0 1
-9.87399 -19.9945 325.556 -1.93849 -4.83343 66.2962 1.16517 -13 2725 1 0 1
24.8586 27.6615 325.556 4.59568 6.71901 65.9809 0.954275 -13 2726 1 0 1
19.2081 -112.189 325.556 1.56283 -12.684 28.2885 4.19736 -13 2727 1 0 1
-32.807 -81.5669 325.556 -4.88726 -16.0577 54.2942 2.65379 -13 2729 1 0 1
50.3169 86.759 325.556 8.4603 18.5895 59.9944 2.49511 -13 2730 1 0 1
29.0769 28.7738 325.556 4.53301 5.4713 53.9139 3.03605 -13 2731 1 0 1
-64.5865 -49.5144 325.556 -11.5917 -10.9867 62.8239 2.03607 -13 2732 1 0 1
-74.2212 -88.2864 325.556 -11.7435 -17.9191 56.8732 0.850997 -13 2733 1 0 1
-29.9469 -30.7819 325.556 -7.72416 -8.20435 79.5826 1.19214 -13 2734 1 0 1
76.2121 -15.133 325.556 12.9254 -2.9972 60.315 1.57224 -13 2735 1 0 1
10.1316 -24.3398 325.556 1.8092 -5.12123 65.6857 1.81893 -13 2736 1 0 1
-9.63784 -30.5304 325.556 -2.48047 -7.3759 73.5064 2.20845 -13 2737 1 0 1
4.02228 0.423894 325.556 0.641501 -0.122663 67.6531 2.5672 -13 2738 1 0 1
-12.3623 -107.141 325.556 -1.90676 -21.8763 56.9379 2.49831 -13 2739 1 0 1
22.4117 -53.3527 325.556 4.21542 -13.2504 72.9955 3.37153 -13 2740 1 0 1
32.0052 -9.29398 325.556 5.41387 -1.42067 57.5963 2.489 -13 2741 1 0 1
0.841537 -4.92496 325.556 0.0643614 -0.778058 65.8669 1.69454 -13 2742 1 0 1
23.9267 -20.2245 325.556 4.46782 -5.06101 66.1458 3.26459 -13 2743 1 0 1
-30.1764 90.1685 325.556 -5.58963 20.423 63.1039 1.45784 -13 2744 1 0 1
55.6617 -65.7362 325.556 9.26523 -13.8914 58.8056 2.24596 -13 2745 1 0 1
-136.217 205.592 325.556 -13.0349 29.5865 37.47 0.64451 -13 2746 1 0 1
32.6252 -1.82714 325.556 5.56716 -0.483736 59.42 2.17539 -13 2747 1 0 1
-3.49276 53.7921 325.556 -1.2487 13.8667 73.5617 0.954559 -13 2748 1 0 1
-16.3175 57.7581 325.556 -4.73144 15.8205 78.5829 1.81103 -13 2749 1 0 1
-95.3551 71.6024 325.556 -18.2436 15.9669 66.2607 2.24396 -13 2750 1 0 1
-80.8498 -15.4693 325.556 -13.4036 -2.95381 59.4679 1.80848 -13 2751 1 0 1
-42.8121 -14.4512 325.556 -6.96562 -3.27482 58.7706 1.90275 -13 2752 1 0 1
3.64495 10.6946 325.556 0.817143 1.92384 52.9198 2.42689 -13 2753 1 0 1
18.6306 34.8779 325.556 2.83953 6.14941 49.8737 2.39607 -13 2754 1 0 1
62.6247 14.2156 325.556 7.83466 2.18119 45.3807 0.934846 -13 2755 1 0 1
-31.2954 -4.64653 325.556 -7.20447 -0.742626 74.1075 -0.615015 -13 2756 1 0 1
6.49361 -31.5502 325.556 1.18844 -7.57289 62.7532 2.57005 -13 2757 1 0 1
23.4354 -37.1076 325.556 4.07988 -7.82523 60.3162 1.86916 -13 2758 1 0 1
23.7577 30.6901 325.556 4.39897 7.33108 67.9834 2.87492 -13 2759 1 0 1
35.2242 40.3653 325.556 2.74689 4.41582 27.7256 5.72797 -13 2760 1 0 1
-25.4554 4.94245 325.556 -4.21115 1.22872 60.0617 2.02659 -13 2761 1 0 1
-37.1394 5.92534 325.556 -7.43589 1.35321 67.6477 3.79577 -13 2762 1 0 1
65.2209 -36.8914 325.556 9.29563 -6.68637 50.0776 1.63226 -13 2763 1 0 1
-48.5598 25.6346 325.556 -12.2347 6.60208 80.2083 0.286464 -13 2764 1 0 1
-52.5025 -89.4227 325.556 -8.5331 -18.1739 58.2518 1.73484 -13 2765 1 0 1
-30.1829 10.1751 325.556 -7.13984 1.78079 75.258 -0.0682061 -13 2766 1 0 1
42.7655 -24.2149 325.556 6.82103 -4.90776 55.4079 2.79945 -13 2767 1 0 1
1.00837 37.5823 325.556 0.466611 6.72628 49.6361 -0.330196 -13 2768 1 0 1
0.570262 34.6802 325.556 0.0369472 8.46698 65.742 1.80851 -13 2769 1 0 1
-35.6007 9.13122 325.556 -6.58096 2.43397 65.5484 4.2616 -13 2770 1 0 1
117.7 121.085 325.556 16.3378 22.2377 50.9546 4.46254 -13 2771 1 0 1
12.4244 12.8053 325.556 2.26978 2.93605 58.077 2.78956 -13 2772 1 0 1
-45.19 -42.2996 325.556 -9.21848 -10.1252 68.7589 2.31984 -13 2773 1 0 1
-12.4411 -30.7245 325.556 -2.78649 -7.84232 70.2775 3.187 -13 2774 1 0 1
-19.4955 7.60621 325.556 -3.04798 1.35363 57.7718 2.00498 -13 2775 1 0 1
-32.6388 -10.6314 325.556 -5.90742 -2.71338 64.2461 4.47356 -13 2776 1 0 1
124.532 62.2628 325.556 19.325 12.4575 56.7525 2.64906 -13 2777 1 0 1
28.8099 -4.12708 325.556 5.57081 -0.870437 70.2841 2.3837 -13 2778 1 0 1
-24.8889 59.9912 325.556 -4.71471 13.6113 64.1714 2.16595 -13 2780 1 0 1
-10.0278 23.8055 325.556 -2.07691 5.7435 68.2167 1.23014 -13 2781 1 0 1
-5.00677 -36.3514 325.556 -0.907974 -7.86717 63.824 3.52548 -13 2782 1 0 1
-32.7133 12.6364 325.556 -6.95715 3.42118 70.9903 1.448 -13 2783 1 0 1
-43.6699 -48.4103 325.556 -3.18342 -6.12334 31.4799 4.11126 -13 2784 1 0 1
-33.5722 -38.3365 325.556 -7.31555 -9.11933 71.3347 3.27353 -13 2785 1 0 1
3.0864 1.6261 325.556 0.695587 0.3183 58.8915 1.13484 -13 2786 1 0 1
-10.482 1.64748 325.556 -2.14124 0.780079 68.0262 2.39847 -13 2787 1 0 1
2.83529 -71.1032 325.556 0.560807 -13.8485 55.5312 2.89552 -13 2788 1 0 1
42.3445 5.43782 325.556 7.57662 0.659633 62.5686 1.27202 -13 2789 1 0 1
-32.4306 -49.2365 325.556 -4.37622 -8.44267 50.9689 2.69841 -13 2790 1 0 1
14.6794 -33.2637 325.556 2.65847 -7.09091 64.5888 0.822999 -13 2791 1 0 1
-34.1723 11.7816 325.556 -6.40279 3.15404 64.8745 0.676387 -13 2792 1 0 1
32.6597 -52.5779 325.556 5.92778 -11.6248 64.1752 2.09518 -13 2793 1 0 1
1.4737 40.3657 325.556 -0.0499902 9.77496 72.9804 1.74686 -13 2794 1 0 1
18.9691 -66.2704 325.556 3.31848 -13.5888 59.871 1.48322 -13 2795 1 0 1
11.3612 -24.2834 325.556 1.06016 -2.70274 28.0943 4.1238 -13 2796 1 0 1
-29.9555 28.0141 325.556 -6.26464 6.86969 69.452 1.79124 -13 2797 1 0 1
-22.4953 -25.6761 325.556 -5.51127 -6.33901 75.3159 1.6893 -13 2798 1 0 1
19.1858 21.9085 325.556 3.0383 3.91853 52.8168 3.45047 -13 2799 1 0 1
8.76171 12.7705 325.556 1.57886 2.5228 51.3031 2.10554 -13 2800 1 0 1
-34.9537 -32.855 325.556 -7.83734 -8.94307 73.6443 1.98151 -13 2801 1 0 1
-21.3946 29.1738 325.556 -4.84874 7.39162 72.7666 0.218668 -13 2802 1 0 1
1.98307 29.5617 325.556 -0.436518 8.44369 80.1103 3.00537 -13 2804 1 0 1
-18.5438 -36.103 325.556 -4.40829 -9.4653 73.2359 3.48007 -13 2805 1 0 1
87.8707 5.64609 325.556 14.182 0.944074 57.3575 2.94826 -13 2806 1 0 1
5.1864 113.362 325.556 0.721418 26.0134 65.2307 2.46995 -13 2807 1 0 1
31.6022 -10.6163 325.556 5.98471 -2.45177 70.0741 1.84013 -13 2808 1 0 1
14.2415 83.6636 325.556 2.29464 14.72 48.6949 1.93598 -13 2809 1 0 1
-20.4754 52.2843 325.556 -4.62761 12.9262 71.4684 2.8504 -13 2810 1 0 1
26.3552 -87.3047 325.556 4.02941 -16.0435 51.3636 2.02889 -13 2811 1 0 1
47.1717 21.4746 325.556 9.04353 4.70508 68.0777 2.1367 -13 2812 1 0 1
42.345 22.3868 325.556 6.09502 4.39519 50.0796 1.95247 -13 2813 1 0 1
-30.8509 -9.27595 325.556 -4.99757 -1.8343 59.3589 3.9952 -13 2814 1 0 1
-40.3837 -14.0083 325.556 -7.88315 -3.13972 66.5824 3.70064 -13 2815 1 0 1
-27.0707 -17.7101 325.556 -5.20224 -4.70335 66.091 3.83507 -13 2816 1 0 1
46.2238 33.1134 325.556 8.74819 7.56207 67.7469 1.10638 -13 2817 1 0 1
77.4585 24.5082 325.556 14.7959 6.48397 68.6365 2.49132 -13 2818 1 0 1
18.5252 33.5076 325.556 3.50072 8.59491 75.1841 1.99731 -13 2820 1 0 1
-9.08297 30.6286 325.556 -2.44015 8.42794 74.6779 4.28236 -13 2821 1 0 1
-12.72 64.0649 325.556 -2.00023 13.6542 58.3751 0.344352 -13 2822 1 0 1
13.5588 57.831 325.556 2.32192 15.4946 75.6568 2.89563 -13 2823 1 0 1
39.7646 -35.6048 325.556 6.97098 -7.59841 62.5791 0.743703 -13 2824 1 0 1
57.733 37.2842 325.556 9.94097 7.75709 60.9242 2.79265 -13 2825 1 0 1
37.0081 -55.6778 325.556 2.22433 -5.28239 24.3651 3.07788 -13 2826 1 0 1
44.2399 3.56465 325.556 8.72399 0.854314 71.5926 2.63203 -13 2827 1 0 1
-22.6285 -34.8483 325.556 -4.56364 -8.14299 68.6468 2.97528 -13 2828 1 0 1
101.794 53.0382 325.556 16.3605 10.6914 57.4696 -0.266921 -13 2829 1 0 1
45.1 -53.5324 325.556 8.7397 -13.2287 69.4598 2.01881 -13 2830 1 0 1
-42.3484 9.55618 325.556 -10.6013 3.16715 79.4843 1.58196 -13 2831 1 0 1
6.09877 -9.43529 325.556 1.20748 -2.01509 61.5159 3.42743 -13 2832 1 0 1
-40.8405 -5.78403 325.556 -8.42043 -1.98408 69.2781 1.51049 -13 2833 1 0 1
4.81204 -4.8507 325.556 0.650973 -0.948846 72.0294 0.877079 -13 2834 1 0 1
8.68561 14.5093 325.556 1.50656 3.54407 68.9154 3.4782 -13 2835 1 0 1
-32.2831 12.2887 325.556 -3.74281 1.89462 45.792 1.37028 -13 2836 1 0 1
-7.43221 52.7738 325.556 -1.39586 11.201 63.3742 1.78817 -13 2837 1 0 1
23.336 -6.43547 325.556 4.21909 -1.93808 79.5547 4.13007 -13 2838 1 0 1
2.6915 -1.56445 325.556 0.338172 0.138789 65.9228 0.887502 -13 2839 1 0 1
127.263 -51.0141 325.556 12.6414 -7.48202 38.0572 3.54702 -13 2840 1 0 1
33.1871 25.6985 325.556 5.0131 4.95072 51.2387 2.1676 -13 2841 1 0 1
1.38944 1.11316 325.556 0.454348 0.558932 54.9922 1.77463 -13 2842 1 0 1
-55.6522 -17.6026 325.556 -9.75397 -3.16931 61.8694 3.27094 -13 2843 1 0 1
91.3242 -6.04958 325.556 17.9023 -1.66331 70.3398 4.4455 -13 2844 1 0 1
33.2306 -27.3672 325.556 3.17172 -3.1007 33.346 3.80819 -13 2845 1 0 1
5.50055 23.8363 325.556 1.04662 6.08002 64.6955 1.64247 -13 2846 1 0 1
14.2841 0.264201 325.556 2.57427 0.0970656 64.9906 2.62056 -13 2847 1 0 1
-37.8321 -41.2399 325.556 -4.86104 -7.49992 49.1267 2.19129 -13 2848 1 0 1
-25.7598 41.1665 325.556 -4.17981 8.70359 58.6342 0.415972 -13 2849 1 0 1
74.6049 11.7762 325.556 9.50594 1.94206 45.9818 1.78562 -13 2850 1 0 1
13.507 4.44178 325.556 2.30586 1.48521 77.4909 -0.0810105 -13 2851 1 0 1
64.9338 -10.3409 325.556 12.0484 -1.94285 66.119 1.08219 -13 2852 1 0 1
-51.0184 -32.1518 325.556 -9.89095 -7.53989 66.7225 3.75584 -13 2853 1 0 1
-13.5776 23.8208 325.556 -3.07728 5.98211 71.3023 -0.0160501 -13 2854 1 0 1
-0.754535 -18.6417 325.556 -0.938781 -5.23983 80.4359 2.57484 -13 2855 1 0 1
5.10924 10.9787 325.556 0.91626 2.22421 65.4067 1.10614 -13 2857 1 0 1
-0.0900586 -13.3156 325.556 0.139563 -2.61869 56.2231 0.962764 -13 2858 1 0 1
47.5423 25.478 325.556 7.69148 5.13842 57.0468 2.86963 -13 2859 1 0 1
34.8701 8.45091 325.556 6.19939 1.7465 63.4287 -0.57895 -13 2860 1 0 1
12.1151 31.9225 325.556 1.97665 8.88668 77.8964 3.22281 -13 2861 1 0 1
1.1099 -22.4013 325.556 0.336207 -4.90808 61.2168 2.43628 -13 2862 1 0 1
-4.65587 20.9046 325.556 -1.04171 4.78713 67.3732 1.08636 -13 2863 1 0 1
16.1782 -37.4726 325.556 2.73325 -8.06211 59.7909 0.870837 -13 2864 1 0 1
27.4973 -13.6281 325.556 3.67243 -2.19479 44.5363 1.04673 -13 2865 1 0 1
-74.5695 38.7169 325.556 -9.94378 7.14266 49.2563 1.43849 -13 2866 1 0 1
-15.2248 40.919 325.556 -1.36209 6.25438 40.6151 1.06441 -13 2867 1 0 1
35.1548 -19.0942 325.556 6.52527 -4.0944 65.6386 3.73478 -13 2868 1 0 1
49.0581 32.1553 325.556 8.49649 6.71363 61.0153 2.97754 -13 2869 1 0 1
39.1286 -47.6816 325.556 7.25133 -11.0387 66.4804 0.70584 -13 2870 1 0 1
0.504518 13.359 325.556 0.0131794 3.26347 66.9636 1.16158 -13 2871 1 0 1
17.6053 44.6292 325.556 3.09207 9.27249 60.9599 2.40635 -13 2872 1 0 1
8.43215 39.8589 325.556 1.44123 9.13045 70.3274 -0.132635 -13 2873 1 0 1
21.5797 92.379 325.556 3.27988 16.5075 49.9265 1.77139 -13 2875 1 0 1
-90.936 -72.4824 325.556 -15.685 -15.3157 60.9821 1.44374 -13 2876 1 0 1
-51.6997 18.4557 325.556 -12.3137 5.03578 77.4153 3.72723 -13 2877 1 0 1
2.54975 22.9565 325.556 0.475469 2.6888 32.9124 1.59688 -13 2878 1 0 1
-69.4223 20.2872 325.556 -8.34574 3.43907 45.7987 2.36905 -13 2879 1 0 1
-17.6776 27.8923 325.556 -2.86692 6.36172 59.5221 3.16337 -13 2880 1 0 1
35.0848 -43.6445 325.556 6.1491 -9.3277 61.1362 4.39853 -13 2881 1 0 1
0.425549 24.4388 325.556 0.0746988 5.22839 61.0159 2.48757 -13 2882 1 0 1
-33.3387 -36.494 325.556 -7.24585 -9.00195 71.3933 2.00897 -13 2883 1 0 1
-31.73 42.2139 325.556 -5.04718 8.76089 58.2129 2.96585 -13 2884 1 0 1
-18.4096 0.127814 325.556 -2.52613 0.297544 53.6722 4.60229 -13 2885 1 0 1
122.778 53.0734 325.556 19.3539 10.757 57.1057 1.0718 -13 2886 1 0 1
-4.48803 -25.7381 325.556 -0.332744 -4.83849 50.2424 0.072311 -13 2887 1 0 1
61.5031 96.6025 325.556 8.43631 17.0725 49.0244 -0.057665 -13 2888 1 0 1
-16.4711 -28.6486 325.556 -3.70824 -7.23801 71.4846 0.760259 -13 2889 1 0 1
-22.1923 51.6361 325.556 -3.90539 11.3672 61.7414 0.989012 -13 2890 1 0 1
-10.3903 41.5504 325.556 -2.64894 10.6466 73.9387 3.98592 -13 2891 1 0 1
23.6087 84.8016 325.556 3.65672 16.1321 52.602 2.24625 -13 2892 1 0 1
25.8634 4.19807 325.556 1.62466 0.497963 22.8644 2.5462 -13 2893 1 0 1
68.5124 12.2348 325.556 11.4047 2.84822 58.7908 3.83679 -13 2894 1 0 1
