#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.5677 15.9399 225.556 -4.7659 3.17551 54.6611 1.52582 -13 2427 1 0 1
13.4077 -4.91289 225.556 3.41509 -0.811971 46.5977 1.03054 -13 2428 1 0 1
5.5005 24.3241 225.556 1.15401 9.62079 77.029 -0.651384 -13 2429 1 0 1
69.4151 -49.7584 225.556 16.1524 -9.85099 45.7717 1.25623 -13 2430 1 0 1
-20.9349 2.66915 225.556 -7.66808 -0.162131 71.5522 3.74192 -13 2431 1 0 1
24.9541 73.5719 225.556 4.63936 10.0919 33.5991 3.5622 -13 2432 1 0 1
46.1471 -17.8001 225.556 12.5034 -4.47568 54.021 0.474898 -13 2433 1 0 1
12.3631 8.95193 225.556 3.68098 1.85052 59.0687 0.916482 -13 2434 1 0 1
-20.7737 -68.5591 225.556 -6.05079 -18.1399 60.2972 2.46325 -13 2435 1 0 1
6.44279 -6.05635 225.556 1.86994 -1.08754 64.4638 1.6749 -13 2436 1 0 1
6.3209 -12.6052 225.556 1.67367 -4.43356 69.3475 1.01771 -13 2437 1 0 1
20.4325 -12.0109 225.556 5.21006 -2.53298 47.5873 1.75566 -13 2438 1 0 1
-14.6976 -9.73671 225.556 -5.6923 -3.78863 73.1072 1.57106 -13 2439 1 0 1
-58.9737 -39.3882 225.556 -18.0169 -10.0454 62.4462 2.30188 -13 2440 1 0 1
-8.472 -15.0831 225.556 -1.97171 -4.21696 52.9856 0.516594 -13 2441 1 0 1
8.03836 21.7666 225.556 2.17232 5.01438 46.3325 1.50817 -13 2442 1 0 1
-0.485378 36.5428 225.556 0.0778147 8.75405 53.8059 2.18559 -13 2443 1 0 1
-12.0029 -34.0336 225.556 -4.70542 -11.0977 71.1256 1.91243 -13 2444 1 0 1
9.2561 22.4405 225.556 2.86976 6.68818 69.1389 1.7893 -13 2445 1 0 1
0.657004 -4.34225 225.556 -0.162253 -1.21683 69.186 -0.797832 -13 2446 1 0 1
-5.08205 19.8595 225.556 -2.18911 6.34082 71.9948 0.307826 -13 2447 1 0 1
-34.8378 -19.0286 225.556 -11.5209 -5.37167 66.5617 0.470958 -13 2448 1 0 1
-5.81284 -32.6144 225.556 -1.80596 -8.71607 66.1661 2.48744 -13 2449 1 0 1
33.4248 -4.6079 225.556 10.2275 -1.13718 62.71 2.59013 -13 2450 1 0 1
-25.2464 -27.2266 225.556 -7.99286 -7.54354 64.2276 3.72321 -13 2451 1 0 1
3.86607 -30.8869 225.556 1.31063 -8.53437 60.175 3.98677 -13 2452 1 0 1
9.39014 18.9354 225.556 2.89277 5.72915 64.9355 2.35517 -13 2453 1 0 1
-17.2221 -42.1675 225.556 -4.83718 -11.8373 60.269 1.11124 -13 2454 1 0 1
-2.03064 16.1455 225.556 -0.281555 3.56931 56.8917 1.10383 -13 2455 1 0 1
21.4005 3.96493 225.556 6.95541 0.810878 74.5313 0.141219 -13 2456 1 0 1
-28.784 -14.3196 225.556 -6.39244 -2.73251 47.0122 1.04627 -13 2457 1 0 1
-18.3748 -47.5874 225.556 -5.09713 -12.0563 57.5685 1.71688 -13 2458 1 0 1
-7.66924 -4.78358 225.556 -2.45576 -0.966712 64.9342 3.42362 -13 2459 1 0 1
8.3226 -3.86897 225.556 2.6374 -1.54527 65.2984 1.73482 -13 2460 1 0 1
-6.7093 -22.3421 225.556 -2.37373 -5.73118 66.3944 0.263675 -13 2461 1 0 1
-15.8863 68.5696 225.556 -3.79011 16.0386 52.0892 1.13501 -13 2462 1 0 1
-19.1822 61.0623 225.556 -3.28292 10.041 37.2828 0.632133 -13 2463 1 0 1
-6.61615 2.99269 225.556 -1.3194 0.78456 52.5034 1.55627 -13 2464 1 0 1
-26.9902 89.4359 225.556 -7.41704 22.0886 56.7317 1.70218 -13 2465 1 0 1
3.02513 -24.3758 225.556 1.07225 -5.44331 50.9334 2.07575 -13 2466 1 0 1
-12.9751 29.3135 225.556 -1.42833 3.45362 26.0207 2.67594 -13 2467 1 0 1
-5.27255 5.33094 225.556 -1.99551 2.35405 68.8955 1.67606 -13 2468 1 0 1
12.0202 9.32036 225.556 2.92286 1.52951 42.314 2.03753 -13 2469 1 0 1
-41.9422 9.50299 225.556 -10.4353 1.96688 51.5563 1.61516 -13 2470 1 0 1
-16.4427 17.6193 225.556 -7.06429 5.76139 76.981 -0.677956 -13 2471 1 0 1
-31.0933 -38.9846 225.556 -10.4771 -11.4921 67.5392 3.09548 -13 2472 1 0 1
17.8636 -1.77615 225.556 4.62145 -0.780545 46.366 1.64915 -13 2473 1 0 1
11.8624 40.6453 225.556 2.15075 5.56931 30.9684 5.0375 -13 2474 1 0 1
47.6643 3.729 225.556 14.2752 1.0182 61.1055 1.6913 -13 2475 1 0 1
-26.5222 -44.7046 225.556 -6.8813 -10.7456 54.6199 1.48893 -13 2476 1 0 1
10.082 -3.38311 225.556 3.14123 -0.665253 64.522 0.525993 -13 2477 1 0 1
-4.97059 11.7027 225.556 -1.45565 2.56535 63.9578 0.71227 -13 2478 1 0 1
-10.9266 13.3111 225.556 -4.15972 4.31625 72.2424 -0.221228 -13 2479 1 0 1
-19.8014 16.5682 225.556 -3.84206 2.8312 41.7224 0.328302 -13 2480 1 0 1
-15.4679 12.5072 225.556 -6.71968 5.29919 77.1833 2.03533 -13 2481 1 0 1
27.9026 53.7122 225.556 8.38802 13.8981 62.5526 2.57379 -13 2483 1 0 1
-37.4257 -34.4581 225.556 -12.7515 -10.1662 68.181 2.33988 -13 2485 1 0 1
39.441 17.6106 225.556 11.5383 5.00606 58.1727 -0.435086 -13 2486 1 0 1
-15.7428 -9.82077 225.556 -6.95509 -3.3708 78.7416 0.463623 -13 2487 1 0 1
-3.86797 -3.17836 225.556 -2.17649 -1.01829 75.9241 0.184557 -13 2488 1 0 1
21.968 -133.444 225.556 4.86005 -25.3083 44.5724 1.72734 -13 2489 1 0 1
-10.17 -7.59426 225.556 -3.20358 -2.00926 64.4668 -0.375689 -13 2490 1 0 1
-11.6218 28.4944 225.556 -3.80806 7.79961 65.8912 2.79383 -13 2491 1 0 1
8.14068 -14.2285 225.556 2.48459 -4.13976 69.7976 2.44677 -13 2492 1 0 1
-40.204 40.6042 225.556 -15.0822 13.3533 74.0743 0.277218 -13 2493 1 0 1
4.67303 -16.9641 225.556 1.61082 -4.06967 56.3069 -0.401199 -13 2494 1 0 1
-4.89775 4.12167 225.556 -2.00784 1.8191 70.503 3.41438 -13 2495 1 0 1
32.8975 -0.194048 225.556 7.34687 0.0393422 42.2528 2.87378 -13 2496 1 0 1
0.925558 -8.08922 225.556 -0.727858 -3.44123 80.0909 1.68764 -13 2497 1 0 1
11.4409 29.4287 225.556 3.54209 8.95658 71.9058 0.178282 -13 2498 1 0 1
-7.37002 -3.74929 225.556 -2.85093 -1.16767 70.6709 1.85667 -13 2499 1 0 1
-0.158258 2.73199 225.556 -0.938251 0.205328 78.2038 2.25371 -13 2500 1 0 1
9.65611 15.0787 225.556 2.77715 5.74594 76.023 1.01278 -13 2501 1 0 1
-25.1137 22.7667 225.556 -7.46714 5.81957 61.4122 1.57392 -13 2502 1 0 1
19.8364 26.7635 225.556 6.22285 7.6598 66.7697 -0.873088 -13 2503 1 0 1
-12.4121 -5.50237 225.556 -3.9553 -0.793264 65.0761 1.81637 -13 2504 1 0 1
-3.99595 -60.2244 225.556 -0.702517 -12.5805 48.6649 1.27338 -13 2505 1 0 1
22.0821 49.2381 225.556 5.87919 11.2831 51.8964 3.16617 -13 2506 1 0 1
55.3795 -49.0911 225.556 13.4069 -10.0414 47.7544 0.706429 -13 2507 1 0 1
16.3723 32.8382 225.556 4.73036 8.26861 56.2484 0.444653 -13 2508 1 0 1
-26.3411 56.3443 225.556 -5.32477 10.7098 43.4045 2.79539 -13 2509 1 0 1
11.5816 -9.22196 225.556 3.61166 -2.97802 69.4154 0.820028 -13 2510 1 0 1
-67.8332 9.36896 225.556 -18.3774 2.01516 55.1211 1.40065 -13 2511 1 0 1
15.4314 -48.8695 225.556 4.29557 -12.2889 54.2182 1.83782 -13 2512 1 0 1
31.5521 -22.6656 225.556 8.64067 -6.13083 54.3713 1.62849 -13 2513 1 0 1
13.3083 -11.495 225.556 4.23324 -3.77048 72.966 1.29074 -13 2514 1 0 1
18.8632 -12.7998 225.556 6.01643 -4.19335 68.1951 3.22085 -13 2515 1 0 1
-1.3119 22.8763 225.556 -0.500043 6.92483 66.0844 2.3258 -13 2516 1 0 1
-23.2292 -4.74614 225.556 -8.42316 -0.67296 71.0689 2.48236 -13 2517 1 0 1
1.82619 -51.592 225.556 0.66059 -13.299 61.041 1.09817 -13 2518 1 0 1
-3.88442 -16.0006 225.556 -2.20497 -5.59112 76.3609 0.527023 -13 2519 1 0 1
-6.37827 11.7709 225.556 -2.28062 3.89769 67.395 -0.201507 -13 2520 1 0 1
-20.3288 -27.6732 225.556 -6.53173 -8.21549 65.4294 1.72394 -13 2521 1 0 1
1.39855 7.39911 225.556 0.794006 2.21843 55.9168 1.7437 -13 2522 1 0 1
15.4105 4.63889 225.556 4.79123 1.37815 70.1723 1.50931 -13 2523 1 0 1
-18.5699 31.9457 225.556 -7.09114 10.2373 72.172 1.83852 -13 2524 1 0 1
6.74172 19.7594 225.556 1.89595 6.39216 70.641 1.62761 -13 2525 1 0 1
-5.67036 1.96019 225.556 -1.28988 0.947815 55.7608 2.76456 -13 2526 1 0 1
-7.40791 -14.3355 225.556 -2.51329 -3.59988 66.5399 -0.295964 -13 2527 1 0 1
-13.7237 27.457 225.556 -3.32673 6.35591 54.6233 1.55693 -13 2528 1 0 1
20.7903 4.86684 225.556 6.69445 1.51026 70.2142 0.0532154 -13 2529 1 0 1
-26.4738 -12.4751 225.556 -6.34416 -2.49159 51.7995 3.66182 -13 2530 1 0 1
0.489379 -57.8759 225.556 -0.0161241 -17.0661 64.3144 0.726326 -13 2531 1 0 1
13.9586 -23.5705 225.556 4.23706 -7.23483 68.2938 -0.477386 -13 2532 1 0 1
39.8723 0.926344 225.556 11.1327 -0.681633 56.9759 -0.0587049 -13 2533 1 0 1
15.4452 15.8014 225.556 4.96871 4.66757 69.9018 3.79509 -13 2534 1 0 1
-33.4722 1.36122 225.556 -8.89798 0.180644 55.4794 1.61005 -13 2535 1 0 1
59.7742 46.1154 225.556 14.4182 9.22703 47.1901 1.55313 -13 2536 1 0 1
21.6639 -28.6671 225.556 5.54897 -6.04486 47.4854 1.6668 -13 2537 1 0 1
-9.56597 9.67419 225.556 -3.65136 2.47946 71.5468 1.41624 -13 2538 1 0 1
-15.3361 6.33193 225.556 -5.30806 1.73165 68.3016 2.82191 -13 2539 1 0 1
31.1951 -6.37001 225.556 10.0634 -2.36123 69.1547 4.20298 -13 2542 1 0 1
-16.3483 -38.7196 225.556 -5.42778 -11.6719 66.3658 1.13159 -13 2543 1 0 1
-13.9155 -15.2951 225.556 -3.96381 -3.88498 62.3536 1.63194 -13 2544 1 0 1
3.46958 20.0466 225.556 1.08942 6.29831 68.8383 1.60727 -13 2546 1 0 1
8.78875 -4.2705 225.556 2.78009 -1.81267 69.9597 1.78285 -13 2547 1 0 1
25.599 53.4681 225.556 7.63139 14.3008 61.6806 0.914102 -13 2549 1 0 1
197.833 58.0055 225.556 28.8758 6.19912 25.5444 4.07197 -13 2550 1 0 1
7.13528 40.7664 225.556 1.9946 8.38695 46.4847 2.07158 -13 2551 1 0 1
40.4479 -15.951 225.556 11.2241 -4.01315 55.1814 1.551 -13 2552 1 0 1
-6.08365 -25.4001 225.556 -0.87645 -4.54037 44.4325 0.961893 -13 2553 1 0 1
29.6882 -18.4192 225.556 8.33495 -4.16678 56.133 0.732503 -13 2554 1 0 1
-2.00245 35.003 225.556 -1.71193 12.4494 76.4352 1.98253 -13 2555 1 0 1
20.5091 29.1874 225.556 5.64819 6.67219 53.6945 3.05526 -13 2556 1 0 1
-17.492 18.2485 225.556 -5.00038 4.53124 59.7079 0.215906 -13 2557 1 0 1
-18.9809 35.2623 225.556 -5.25096 8.88088 57.739 2.3997 -13 2558 1 0 1
-23.5779 22.098 225.556 -10.7592 8.54755 79.0754 1.65396 -13 2559 1 0 1
-5.03841 13.4582 225.556 -1.0261 3.53082 54.1905 1.335 -13 2560 1 0 1
-22.083 -8.58767 225.556 -8.31195 -2.74239 72.0723 -0.243639 -13 2561 1 0 1
7.84322 -26.7563 225.556 2.122 -9.24651 74.0465 2.15838 -13 2562 1 0 1
-25.4196 35.246 225.556 -10.3566 13.4559 76.4824 3.17499 -13 2563 1 0 1
-1.35583 39.4641 225.556 -1.38903 13.6021 76.2741 3.25837 -13 2564 1 0 1
17.087 -36.487 225.556 5.08474 -9.65064 57.7812 0.907061 -13 2565 1 0 1
30.4127 -10.9398 225.556 9.67417 -2.893 67.0459 0.679472 -13 2566 1 0 1
-9.11806 21.5748 225.556 -2.72131 6.21721 63.0372 2.53015 -13 2568 1 0 1
54.5772 23.9335 225.556 15.81 5.67587 59.5141 0.496609 -13 2569 1 0 1
-11.8538 -17.1972 225.556 -4.26869 -4.76654 67.5537 0.28107 -13 2570 1 0 1
2.97553 0.0582585 225.556 0.776156 0.39198 67.7069 2.96364 -13 2571 1 0 1
-29.9121 -10.0819 225.556 -11.2207 -2.74649 73.1007 1.02664 -13 2572 1 0 1
-49.3917 21.263 225.556 -8.00459 2.3592 32.4642 2.85427 -13 2573 1 0 1
22.068 -2.09296 225.556 5.06071 -0.270665 42.1622 3.69338 -13 2574 1 0 1
-56.3965 -22.7544 225.556 -17.1801 -6.36586 62.046 -0.971634 -13 2575 1 0 1
-24.9886 -18.5577 225.556 -2.41806 -1.14998 18.867 2.98048 -13 2576 1 0 1
-12.6464 -17.101 225.556 -5.10307 -5.82293 74.0924 2.63853 -13 2577 1 0 1
-18.2535 19.9935 225.556 -5.27095 6.36963 60.6958 1.19556 -13 2578 1 0 1
48.5303 17.3865 225.556 9.90375 2.36257 39.616 4.48878 -13 2579 1 0 1
32.3179 13.7492 225.556 10.7989 3.58155 72.2233 1.92937 -13 2580 1 0 1
21.9438 -35.7149 225.556 3.6642 -4.0894 29.4364 0.0225365 -13 2582 1 0 1
2.05162 -8.65001 225.556 0.483928 -3.81668 67.0814 2.121 -13 2583 1 0 1
-92.6885 3.33015 225.556 -25.5267 0.620484 55.5144 0.506921 -13 2584 1 0 1
-10.9906 -19.4981 225.556 -3.06498 -5.00115 58.6958 1.61152 -13 2585 1 0 1
-13.0797 -25.1245 225.556 -3.85815 -6.46596 60.8912 0.702635 -13 2586 1 0 1
1.92166 -2.1167 225.556 0.84866 -0.506278 55.2706 -0.844398 -13 2587 1 0 1
58.654 43.7751 225.556 11.6468 6.81559 38.1595 2.18971 -13 2588 1 0 1
15.5681 -34.0599 225.556 4.06592 -7.60841 45.4573 1.56791 -13 2589 1 0 1
4.88979 -33.033 225.556 1.4269 -9.79165 64.3309 0.816091 -13 2590 1 0 1
0.829347 31.8152 225.556 0.0941576 9.15527 61.8049 -0.715311 -13 2591 1 0 1
5.15694 -23.505 225.556 1.62637 -7.34058 62.9895 1.05854 -13 2592 1 0 1
-11.3866 -25.4542 225.556 -3.78806 -8.1844 66.7603 1.41741 -13 2593 1 0 1
-20.1293 -17.0045 225.556 -7.42656 -5.05863 71.1272 3.50176 -13 2594 1 0 1
37.6282 26.1573 225.556 12.9603 9.35065 77.3979 0.171088 -13 2595 1 0 1
-48.5339 18.5274 225.556 -15.946 4.57718 67.0473 2.88041 -13 2596 1 0 1
-9.44231 8.94649 225.556 -2.01354 1.77481 50.0913 0.858015 -13 2597 1 0 1
24.193 -22.459 225.556 5.01332 -3.61493 38.8345 1.20047 -13 2598 1 0 1
25.188 -64.9434 225.556 7.27458 -16.4981 58.7598 2.12473 -13 2599 1 0 1
11.4644 -3.95989 225.556 3.45987 -2.16463 68.8496 1.52614 -13 2600 1 0 1
14.932 35.8344 225.556 4.46667 9.98634 64.7788 0.932718 -13 2601 1 0 1
-36.9178 -17.6721 225.556 -13.0491 -6.18699 70.6149 1.90734 -13 2602 1 0 1
28.6581 -45.6094 225.556 6.75039 -8.61474 44.8037 2.3539 -13 2603 1 0 1
-16.1889 -2.16842 225.556 -5.18543 -1.66019 65.683 0.42004 -13 2604 1 0 1
19.9459 -8.01273 225.556 5.98012 -1.26278 60.7656 3.79306 -13 2605 1 0 1
-29.4819 2.02705 225.556 -9.11879 0.258249 63.5998 2.03446 -13 2606 1 0 1
20.8201 -49.2753 225.556 6.37188 -13.2729 62.4148 3.19212 -13 2607 1 0 1
-16.8987 -17.7261 225.556 -6.2483 -5.27017 70.6524 3.42844 -13 2608 1 0 1
15.9903 -10.0227 225.556 5.08361 -3.59448 74.7184 1.29457 -13 2609 1 0 1
31.9941 17.2767 225.556 9.78138 4.83666 64.1122 1.0232 -13 2610 1 0 1
1.3879 -28.0432 225.556 0.305052 -8.41623 66.8142 1.01632 -13 2611 1 0 1
-2.70537 -31.4657 225.556 -0.813294 -9.70373 63.3759 2.00737 -13 2612 1 0 1
23.946 -19.5557 225.556 7.70321 -5.60364 68.8794 1.9703 -13 2613 1 0 1
35.7015 -13.6929 225.556 8.63072 -2.91367 46.6923 3.14433 -13 2614 1 0 1
10.3948 10.2774 225.556 3.1894 2.58563 65.5963 1.2502 -13 2615 1 0 1
18.5266 43.3909 225.556 4.87961 9.6664 51.7427 1.47935 -13 2616 1 0 1
-68.4375 -0.270377 225.556 -23.1903 -0.69767 68.044 0.65639 -13 2617 1 0 1
15.7916 -69.5917 225.556 3.1931 -9.8584 35.5486 -1.38358 -13 2618 1 0 1
-2.6259 -50.1642 225.556 0.0163476 -8.15158 38.0387 2.59273 -13 2619 1 0 1
43.7404 -136.079 225.556 7.53171 -18.4366 32.8685 1.2652 -13 2621 1 0 1
58.2513 -32.7392 225.556 15.2302 -7.51909 52.6926 3.09493 -13 2622 1 0 1
-38.4975 -1.09256 225.556 -12.2805 -0.483391 65.0228 3.2461 -13 2623 1 0 1
-51.1848 -22.8966 225.556 -11 -4.83152 44.4555 1.13812 -13 2624 1 0 1
-47.6048 -24.5803 225.556 -15.6624 -7.20192 66.4991 0.530038 -13 2625 1 0 1
108.708 87.0658 225.556 28.2757 19.3605 52.1119 0.636612 -13 2626 1 0 1
54.7012 7.32401 225.556 16.9845 2.26775 64.5267 2.03543 -13 2627 1 0 1
-56.5511 21.5521 225.556 -18.2908 6.70697 65.4773 0.807212 -13 2628 1 0 1
-49.4431 10.9757 225.556 -16.6365 3.21096 67.8161 3.06368 -13 2629 1 0 1
-10.3049 68.8534 225.556 -2.35777 15.964 53.5133 0.497444 -13 2630 1 0 1
-10.5066 -2.35505 225.556 -5.27573 -0.805322 80.5712 1.82532 -13 2631 1 0 1
-5.37248 57.2263 225.556 -1.15336 13.5091 53.587 1.1026 -13 2633 1 0 1
-26.051 6.39438 225.556 -8.01251 1.94256 63.437 2.75387 -13 2634 1 0 1
4.99818 25.762 225.556 1.48859 5.49885 49.3808 2.20641 -13 2635 1 0 1
28.3097 46.6747 225.556 8.66308 13.5624 63.4067 0.745761 -13 2636 1 0 1
-21.3882 -24.2889 225.556 -7.42742 -7.56405 68.3258 -0.932997 -13 2637 1 0 1
-7.86242 42.6636 225.556 -4.14676 15.116 79.2585 2.95649 -13 2638 1 0 1
9.76082 90.4241 225.556 2.65586 20.4798 51.3165 1.81105 -13 2640 1 0 1
-3.87449 -15.8566 225.556 -0.556568 -3.29314 51.3459 1.51124 -13 2641 1 0 1
-19.0306 -15.4195 225.556 -6.37155 -4.22549 66.6192 0.852785 -13 2642 1 0 1
-7.41442 -7.64686 225.556 -3.8593 -2.59696 77.8301 1.21905 -13 2643 1 0 1
-16.0071 -21.653 225.556 -5.01229 -6.23451 64.7172 2.47976 -13 2644 1 0 1
5.34617 23.963 225.556 1.5274 7.48236 72.1784 1.71186 -13 2645 1 0 1
-3.01589 6.04746 225.556 -0.408669 1.48047 48.2193 -0.469214 -13 2646 1 0 1
118.71 -67.7701 225.556 31.78 -16.2776 54.1652 2.1555 -13 2647 1 0 1
-5.79032 2.23152 225.556 -2.3002 0.978718 70.6124 1.25316 -13 2648 1 0 1
0.343636 21.0211 225.556 -0.686683 6.42427 76.1492 0.802332 -13 2649 1 0 1
-24.8548 -8.39369 225.556 -7.74667 -2.0426 63.9788 1.2787 -13 2650 1 0 1
-54.1843 -11.3294 225.556 -16.3564 -2.96173 61.7076 0.521037 -13 2651 1 0 1
10.6296 48.0364 225.556 2.88834 9.73524 47.5651 1.96715 -13 2652 1 0 1
9.02287 -6.03229 225.556 2.57024 -1.99428 77.3068 -0.342914 -13 2654 1 0 1
11.6835 13.5879 225.556 3.2819 3.46583 52.5526 0.477252 -13 2655 1 0 1
-7.59473 17.7931 225.556 -3.15983 5.8503 71.5318 0.198096 -13 2656 1 0 1
-41.4641 -22.7127 225.556 -13.7346 -5.93183 66.3438 -0.949892 -13 2657 1 0 1
-19.826 24.8522 225.556 -4.20646 5.37271 45.6388 2.285 -13 2658 1 0 1
30.7474 19.1209 225.556 9.05688 5.30789 59.4644 2.89815 -13 2660 1 0 1
-11.919 29.1093 225.556 -4.18669 9.64973 69.589 3.80465 -13 2661 1 0 1
-11.6675 7.197 225.556 -3.84501 2.47426 64.8848 0.543138 -13 2662 1 0 1
-5.36622 -0.505631 225.556 -1.09665 -0.149674 51.3466 2.76825 -13 2663 1 0 1
25.4728 -72.907 225.556 6.72226 -16.5255 51.7406 4.16921 -13 2664 1 0 1
5.38587 -25.2306 225.556 1.79844 -6.67407 56.612 2.85022 -13 2665 1 0 1
-12.3253 -14.1222 225.556 -2.95849 -3.00132 54.6746 0.143032 -13 2666 1 0 1
-11.5109 1.99754 225.556 -5.31552 0.681055 77.3124 0.814191 -13 2667 1 0 1
-9.85148 -11.9537 225.556 -4.07637 -3.8011 74.6809 -0.539749 -13 2668 1 0 1
-29.4999 22.2151 225.556 -8.65994 6.07178 61.189 2.4054 -13 2670 1 0 1
7.98181 -40.2795 225.556 2.36724 -10.7339 60.1567 2.22008 -13 2671 1 0 1
-23.5638 -20.4315 225.556 -8.79537 -7.30549 72.6301 1.39099 -13 2672 1 0 1
50.3179 8.15131 225.556 16.6406 0.812431 70.9605 2.30504 -13 2673 1 0 1
-5.21139 -1.85947 225.556 -2.36346 -1.29689 72.603 -0.39156 -13 2674 1 0 1
-64.0517 0.212345 225.556 -23.0134 -0.307893 71.6676 -0.175097 -13 2675 1 0 1
5.20889 -15.0234 225.556 1.49183 -4.42943 58.1976 3.4778 -13 2676 1 0 1
18.9373 20.7715 225.556 5.6415 4.85261 57.186 2.23813 -13 2677 1 0 1
19.9968 -28.7202 225.556 6.33629 -8.8607 69.8333 0.309676 -13 2678 1 0 1
-30.1883 26.4595 225.556 -9.87168 7.49878 65.5066 0.649562 -13 2679 1 0 1
-12.0177 44.8736 225.556 -4.36151 13.6951 67.601 0.291764 -13 2680 1 0 1
-18.1097 -1.44998 225.556 -6.03785 -0.768313 66.2853 1.49053 -13 2681 1 0 1
57.7569 -15.466 225.556 9.66407 -1.95332 31.4042 1.70366 -13 2682 1 0 1
10.6227 -11.2822 225.556 3.10271 -3.01964 76.3083 0.495976 -13 2683 1 0 1
-10.4936 12.5745 225.556 -3.01267 3.62478 61.8811 1.23716 -13 2684 1 0 1
29.4015 -0.902837 225.556 8.55635 0.0334845 57.8689 0.221846 -13 2685 1 0 1
-39.8821 8.27263 225.556 -12.0914 1.83122 62.2431 1.41326 -13 2686 1 0 1
4.44241 -11.5886 225.556 1.39033 -2.76549 60.8522 1.8869 -13 2687 1 0 1
-37.5299 -8.43266 225.556 -7.91809 -2.02337 44.3845 1.21648 -13 2688 1 0 1
-13.8446 30.8712 225.556 -4.75712 9.08155 68.2016 2.43314 -13 2689 1 0 1
11.3996 -14.2888 225.556 3.5687 -3.91494 70.6469 2.7309 -13 2690 1 0 1
34.6314 -17.0312 225.556 10.0019 -3.9874 57.6896 -0.0823623 -13 2691 1 0 1
-20.7246 23.1752 225.556 -5.60439 5.95639 57.511 0.731196 -13 2692 1 0 1
11.2849 -72.7545 225.556 3.13261 -19.8123 59.8704 1.52066 -13 2693 1 0 1
-25.275 -11.8464 225.556 -4.51128 -1.67179 38.106 1.72369 -13 2694 1 0 1
6.41253 37.1008 225.556 1.86924 9.9898 58.8305 -0.0550283 -13 2695 1 0 1
-39.7295 -48.1045 225.556 -9.60193 -10.9676 50.494 3.98114 -13 2696 1 0 1
89.8707 -35.3296 225.556 21.7914 -7.76185 48.1649 2.88505 -13 2697 1 0 1
20.8373 38.9556 225.556 6.66848 11.6308 68.2195 -0.674663 -13 2698 1 0 1
-40.8948 2.96816 225.556 -8.6662 0.56086 44.181 1.59172 -13 2699 1 0 1
-32.593 -30.9068 225.556 -9.76463 -7.84738 62.0499 -0.0880848 -13 2700 1 0 1
-43.4785 -4.87115 225.556 -12.9968 -1.20408 61.6422 1.99689 -13 2701 1 0 1
-31.5705 -26.8675 225.556 -6.7128 -5.44465 44.7819 1.38189 -13 2702 1 0 1
-3.46998 5.12466 225.556 -1.71408 1.5072 72.0311 3.06564 -13 2703 1 0 1
-26.611 30.6772 225.556 -7.92114 8.74698 61.3942 0.897204 -13 2704 1 0 1
15.9547 -42.3606 225.556 4.90668 -11.4492 62.9318 1.1518 -13 2705 1 0 1
-27.7995 48.1223 225.556 -7.5346 11.3034 56.6026 4.24581 -13 2706 1 0 1
-25.7782 17.1392 225.556 -7.6582 4.70491 60.8607 1.1373 -13 2707 1 0 1
8.53116 -16.8721 225.556 2.45104 -6.62832 70.7568 -0.657807 -13 2708 1 0 1
-7.6624 33.9671 225.556 -3.34606 12.1408 73.4074 1.69368 -13 2709 1 0 1
-35.161 28.8699 225.556 -10.9448 8.57042 63.7775 0.518631 -13 2710 1 0 1
-24.7229 -16.5364 225.556 -10.0612 -5.27027 77.0259 1.32553 -13 2711 1 0 1
15.5283 -48.5343 225.556 4.8036 -14.6558 71.766 -0.751823 -13 2712 1 0 1
-23.1246 -33.4156 225.556 -9.58319 -11.0356 77.1097 -0.812607 -13 2713 1 0 1
-54.1539 -45.8955 225.556 -15.2126 -12.0563 57.1182 1.13083 -13 2714 1 0 1
-32.8485 -11.2728 225.556 -10.8771 -3.27039 67.6072 0.773336 -13 2715 1 0 1
-38.708 20.4223 225.556 -8.47698 3.95553 46.5705 3.56919 -13 2716 1 0 1
8.36971 10.3861 225.556 2.55119 2.58739 66.9399 2.51878 -13 2717 1 0 1
44.7483 -19.6449 225.556 12.3616 -4.85533 55.0624 2.78338 -13 2718 1 0 1
-2.06332 -15.7741 225.556 -2.09801 -6.64927 80.6684 1.05875 -13 2719 1 0 1
-4.5415 59.2394 225.556 -0.891737 12.58 48.9404 1.8898 -13 2720 1 0 1
31.0176 -22.3992 225.556 8.87748 -5.52973 56.552 -0.735758 -13 2721 1 0 1
24.682 -13.6616 225.556 7.98587 -3.18162 70.3704 0.462936 -13 2722 1 0 1
-21.2313 6.9282 225.556 -7.28234 1.74975 69.121 1.5541 -13 2723 1 0 1
40.1953 -34.7957 225.556 8.72474 -6.02836 41.396 2.78826 -13 2724 1 0 1
-7.14044 -12.4091 225.556 -2.38808 -4.01963 66.3367 0.536947 -13 2725 1 0 1
18.544 17.113 225.556 5.81733 5.60988 65.9883 0.323343 -13 2726 1 0 1
14.1399 -63.0777 225.556 2.44311 -8.13951 29.8282 2.88901 -13 2727 1 0 1
-24.7594 -50.2115 225.556 -6.55212 -12.5982 55.0254 1.91478 -13 2729 1 0 1
37.4864 53.9974 225.556 10.9872 14.8274 60.6286 1.80885 -13 2730 1 0 1
21.4284 17.894 225.556 5.88541 4.20259 53.8947 2.30107 -13 2731 1 0 1
