#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.88216 -9.63229 325.556 1.16959 -1.94518 64.4593 2.3155 -13 2436 1 0 1
7.23285 -21.2843 325.556 0.942095 -5.80844 69.2586 1.62687 -13 2437 1 0 1
26.1493 -21.0003 325.556 3.18013 -3.97737 47.6726 2.56667 -13 2438 1 0 1
-20.0342 -16.4519 325.556 -4.20458 -4.81264 73.1462 2.15765 -13 2439 1 0 1
-74.7928 -65.2388 325.556 -11.6574 -15.0784 62.9399 2.95819 -13 2440 1 0 1
-9.86374 -26.4778 325.556 -1.054 -5.8414 52.8558 1.26311 -13 2441 1 0 1
10.914 38.7252 325.556 1.4042 7.45815 46.0368 2.34528 -13 2442 1 0 1
-0.0185709 63.0555 325.556 0.162823 13.0905 52.9196 2.93673 -13 2443 1 0 1
-16.6953 -56.6118 325.556 -3.4802 -15.0489 70.4654 2.51895 -13 2444 1 0 1
11.4688 37.0461 325.556 1.85194 9.37518 68.8606 2.40239 -13 2445 1 0 1
0.0567084 -7.08775 325.556 -0.286479 -1.74936 69.1731 -0.188752 -13 2446 1 0 1
-7.41591 32.7612 325.556 -1.70576 8.6861 71.7617 0.903323 -13 2447 1 0 1
-45.1664 -31.3979 325.556 -7.87242 -7.699 66.8612 1.09601 -13 2448 1 0 1
-7.3255 -53.8285 325.556 -1.17085 -12.75 65.5233 3.125 -13 2449 1 0 1
42.4682 -7.59896 325.556 6.73375 -1.72219 63.1679 3.23951 -13 2450 1 0 1
-32.4821 -45.3822 325.556 -5.31836 -10.8309 64.0337 4.36981 -13 2451 1 0 1
5.33072 -52.5216 325.556 0.923737 -12.1312 59.5638 4.67039 -13 2452 1 0 1
11.8566 31.8468 325.556 1.88896 7.91116 64.7431 2.99518 -13 2453 1 0 1
-21.3293 -72.0551 325.556 -2.92933 -16.7321 59.2212 1.80146 -13 2454 1 0 1
-1.83589 27.0843 325.556 -0.0281166 5.60824 56.7268 1.81021 -13 2455 1 0 1
26.4354 6.11796 325.556 4.59432 1.37066 74.705 0.718837 -13 2456 1 0 1
-33.9258 -24.727 325.556 -3.38346 -4.50322 47.1888 1.8633 -13 2457 1 0 1
-23.0117 -81.5031 325.556 -3.06777 -17.7695 56.2179 2.43725 -13 2458 1 0 1
-9.87713 -7.64471 325.556 -1.655 -1.61511 64.9471 4.06065 -13 2459 1 0 1
10.6354 -6.79056 325.556 1.76222 -1.9161 65.3178 2.36921 -13 2460 1 0 1
-9.09727 -36.5531 325.556 -1.69612 -8.54206 66.1113 0.8947 -13 2461 1 0 1
-19.0312 121.17 325.556 -3.51624 10.3203 38.3956 1.95084 -13 2462 1 0 1
-20.939 115.488 325.556 -1.0826 17.5427 34.5256 1.72329 -13 2463 1 0 1
-7.00148 5.19925 325.556 -0.561496 1.11427 52.5156 2.30552 -13 2464 1 0 1
4.8091 -42.2429 325.556 0.824141 -8.36903 50.5432 2.85156 -13 2466 1 0 1
-10.7547 59.0776 325.556 -0.0638927 7.04472 25.348 4.10581 -13 2467 1 0 1
-7.2144 9.47414 325.556 -1.46169 2.86145 68.8895 2.28696 -13 2468 1 0 1
15.7869 16.5118 325.556 1.77802 2.72417 42.3256 2.9345 -13 2469 1 0 1
-50.9198 16.1256 325.556 -6.06902 3.16422 52.1925 2.36572 -13 2470 1 0 1
-23.2254 28.5725 325.556 -5.44027 7.87751 76.9233 -0.109576 -13 2471 1 0 1
-40.6282 -64.7902 325.556 -7.13639 -16.1906 67.0079 3.72491 -13 2472 1 0 1
23.3409 -3.38429 325.556 2.88764 -0.864679 46.5088 2.47655 -13 2473 1 0 1
14.5861 78.8791 325.556 0.973499 10.5677 29.7305 6.27451 -13 2474 1 0 1
60.2556 6.24108 325.556 9.31296 1.46849 62.0479 2.34827 -13 2475 1 0 1
-32.4966 -77.0613 325.556 -3.95515 -16.144 53.5752 2.23491 -13 2476 1 0 1
12.8346 -5.41589 325.556 2.08148 -1.13069 64.5582 1.16575 -13 2477 1 0 1
-6.12552 18.9648 325.556 -0.917586 4.10605 63.8878 1.35747 -13 2478 1 0 1
-14.8244 21.9591 325.556 -3.04686 5.8776 72.1864 0.370926 -13 2479 1 0 1
-22.3771 29.6102 325.556 -1.76923 4.91918 41.6733 1.23743 -13 2480 1 0 1
-21.9364 21.1672 325.556 -5.20144 6.58953 77.199 2.60181 -13 2481 1 0 1
35.3954 90.1967 325.556 5.25537 20.5498 61.044 3.25306 -13 2483 1 0 1
-48.9177 -56.9869 325.556 -8.76417 -14.3533 68.0556 2.9609 -13 2485 1 0 1
50.2441 30.0606 325.556 7.44943 7.01299 58.633 0.252376 -13 2486 1 0 1
-22.338 -15.9669 325.556 -5.41113 -4.54259 78.802 1.02231 -13 2487 1 0 1
-6.40802 -5.09618 325.556 -1.86233 -1.38337 75.9264 0.756275 -13 2488 1 0 1
-13.0183 -12.5976 325.556 -2.13699 -2.95224 64.4742 0.264895 -13 2490 1 0 1
-15.1065 47.1752 325.556 -2.5782 11.2835 65.4442 3.43086 -13 2491 1 0 1
9.95997 -23.324 325.556 1.5843 -5.8691 69.6992 3.05337 -13 2492 1 0 1
-53.5698 66.7462 325.556 -10.7693 18.2261 73.785 0.867442 -13 2493 1 0 1
6.70807 -28.783 325.556 1.17312 -6.12488 56.133 0.311104 -13 2494 1 0 1
-7.00949 7.21575 325.556 -1.53913 2.20324 70.5026 4.01548 -13 2495 1 0 1
40.4951 -0.243388 325.556 4.09194 0.000228573 42.6951 3.76133 -13 2496 1 0 1
2.07075 -12.2138 325.556 -0.387154 -3.89745 80.0388 2.24038 -13 2497 1 0 1
13.959 48.2772 325.556 2.2478 12.5132 71.4242 0.777583 -13 2498 1 0 1
-10.1775 -6.18545 325.556 -2.11793 -1.61226 70.6871 2.45666 -13 2499 1 0 1
-1.70199 3.90889 325.556 -1.02366 0.657822 78.1959 2.81452 -13 2500 1 0 1
11.2045 25.1768 325.556 1.6502 7.40068 75.9114 1.58545 -13 2501 1 0 1
-31.7243 38.0082 325.556 -4.80325 8.62171 61.3483 2.24007 -13 2502 1 0 1
25.0354 44.3628 325.556 4.07614 10.889 66.4861 -0.243824 -13 2503 1 0 1
-15.945 -8.53606 325.556 -2.65817 -1.60665 65.1258 2.45213 -13 2504 1 0 1
-4.05933 -107.013 325.556 -0.209928 -19.9532 46.1431 2.12458 -13 2505 1 0 1
28.1575 85.8464 325.556 3.49466 17.2161 50.4672 3.95104 -13 2506 1 0 1
68.2528 -85.8984 325.556 7.43476 -16.2193 47.3626 1.52797 -13 2507 1 0 1
21.2067 56.1786 325.556 3.02924 12.1581 55.66 1.1651 -13 2508 1 0 1
-30.2912 102.107 325.556 -2.34114 17.6016 41.3763 3.72392 -13 2509 1 0 1
14.3606 -15.3584 325.556 2.34992 -4.03881 69.4157 1.42782 -13 2510 1 0 1
-83.7379 15.5765 325.556 -11.3585 3.24302 56.9235 2.09849 -13 2511 1 0 1
19.875 -85.1192 325.556 2.62857 -18.0076 52.709 2.59609 -13 2512 1 0 1
39.8952 -39.2681 325.556 5.37257 -8.68442 54.4476 2.35787 -13 2513 1 0 1
16.3908 -18.9321 325.556 2.76189 -5.11542 72.9539 1.87829 -13 2514 1 0 1
23.8031 -21.4545 325.556 3.99285 -5.64241 68.2388 3.83623 -13 2515 1 0 1
-1.85526 38.327 325.556 -0.371842 9.58149 65.7524 2.95951 -13 2516 1 0 1
-22.0072 -38.8977 325.556 -4.30536 -9.61504 70.0918 3.09914 -13 2517 1 0 1
2.61965 -87.3067 325.556 0.474591 -19.5819 59.3272 1.79169 -13 2518 1 0 1
-6.47459 -26.3169 325.556 -1.89159 -7.44349 76.2096 1.09846 -13 2519 1 0 1
-8.60868 19.8476 325.556 -1.63514 5.21098 67.3241 0.419886 -13 2520 1 0 1
-26.2018 -46.382 325.556 -4.37165 -11.4683 65.1179 2.36303 -13 2521 1 0 1
2.83532 12.9135 325.556 0.713425 3.0033 55.8836 2.45737 -13 2522 1 0 1
19.0034 7.60521 325.556 3.10496 1.93798 70.2533 2.1117 -13 2523 1 0 1
-25.31 52.7568 325.556 -5.17022 14.0219 71.696 2.43729 -13 2524 1 0 1
7.89853 32.8143 325.556 1.12184 8.68427 70.4117 2.23083 -13 2525 1 0 1
-6.3985 3.69809 325.556 -0.659317 1.06558 55.7696 3.47909 -13 2526 1 0 1
-9.74736 -23.351 325.556 -1.74579 -5.41981 66.4398 0.331536 -13 2527 1 0 1
-16.064 46.8885 325.556 -1.8092 9.7047 54.2044 2.29085 -13 2528 1 0 1
26.0843 8.02952 325.556 4.45114 2.088 70.3763 0.654822 -13 2529 1 0 1
-31.466 -21.1972 325.556 -3.53356 -4.0851 51.9688 4.41694 -13 2530 1 0 1
0.246451 -98.4917 325.556 -0.0934127 -23.8133 62.1332 1.3998 -13 2531 1 0 1
17.1672 -39.2117 325.556 2.69372 -10.0042 68.0213 0.14119 -13 2532 1 0 1
49.8496 0.856003 325.556 6.99464 -0.352376 57.6347 0.63604 -13 2533 1 0 1
19.3425 26.0205 325.556 3.28336 6.59977 69.8447 4.40096 -13 2534 1 0 1
-41.1552 2.17512 325.556 -5.39494 0.377589 55.9294 2.3215 -13 2535 1 0 1
73.6922 80.5253 325.556 8.04918 15.0869 47.2014 2.37463 -13 2536 1 0 1
28.4236 -49.443 325.556 3.42735 -9.33975 47.2248 2.48519 -13 2537 1 0 1
-13.0365 15.5112 325.556 -2.68343 3.73835 71.5332 2.01167 -13 2538 1 0 1
-20.2047 10.358 325.556 -3.72483 2.52086 68.3804 3.43601 -13 2539 1 0 1
39.3465 -10.8202 325.556 6.72398 -3.037 69.5324 4.80947 -13 2542 1 0 1
-21.3741 -64.971 325.556 -3.6725 -16.2088 65.5265 1.77126 -13 2543 1 0 1
-17.0793 -25.3994 325.556 -2.46027 -5.77354 62.2859 2.28961 -13 2544 1 0 1
4.33571 33.3884 325.556 0.711586 8.63032 68.59 2.22169 -13 2546 1 0 1
10.9311 -7.47238 325.556 1.82304 -2.23186 69.9783 2.38698 -13 2547 1 0 1
32.5018 90.5432 325.556 4.76054 20.7706 60.11 1.60128 -13 2549 1 0 1
9.90012 72.4539 325.556 1.29208 13.3122 45.3523 2.92544 -13 2551 1 0 1
51.0682 -27.204 325.556 7.05544 -5.91095 55.701 2.26561 -13 2552 1 0 1
-5.48809 -44.7181 325.556 -0.146554 -7.71629 44.017 1.8319 -13 2553 1 0 1
37.5567 -31.0257 325.556 5.25615 -6.4798 56.2879 1.44257 -13 2554 1 0 1
-4.38909 57.9213 325.556 -1.61606 16.4706 75.6708 2.56103 -13 2555 1 0 1
26.1979 50.0043 325.556 3.52033 10.2391 53.3152 3.79926 -13 2556 1 0 1
-21.8583 30.5973 325.556 -3.14605 6.77288 59.6221 0.89587 -13 2557 1 0 1
-23.6736 59.9717 325.556 -3.2048 13.1199 57.0765 3.10694 -13 2558 1 0 1
-33.9701 36.5967 325.556 -8.45556 11.0309 79.0479 2.21387 -13 2559 1 0 1
-5.32421 23.3621 325.556 -0.439947 5.07042 54.0795 2.06784 -13 2560 1 0 1
-29.8181 -14.0264 325.556 -6.06799 -3.7346 72.2495 0.347822 -13 2561 1 0 1
8.90387 -44.3741 325.556 1.18644 -12.3171 73.6177 2.74506 -13 2562 1 0 1
-34.9872 58.8972 325.556 -7.71095 17.3718 76.002 3.75246 -13 2563 1 0 1
-3.43222 65.0748 325.556 -1.35768 18.2071 75.3066 3.84009 -13 2564 1 0 1
22.1909 -62.4355 325.556 3.28506 -13.9269 57.0362 1.61523 -13 2565 1 0 1
38.5201 -17.8621 325.556 6.44134 -4.26939 67.3608 1.29998 -13 2566 1 0 1
-11.4532 36.3584 325.556 -1.74587 8.73419 62.7723 3.18529 -13 2568 1 0 1
68.3661 39.715 325.556 10.0492 8.75143 60.3869 1.1686 -13 2569 1 0 1
-16.0766 -28.2572 325.556 -3.07263 -6.87586 67.4352 0.902428 -13 2570 1 0 1
3.42218 0.382873 325.556 0.437813 0.322209 67.7104 3.58184 -13 2571 1 0 1
-39.9963 -16.1746 325.556 -8.14295 -4.05139 73.4447 1.61172 -13 2572 1 0 1
-53.6774 40.0559 325.556 -3.04502 5.3476 32.9613 3.96387 -13 2573 1 0 1
27.7733 -3.72251 325.556 2.90542 -0.574407 42.3678 4.58839 -13 2574 1 0 1
-71.4786 -38.062 325.556 -11.2438 -9.13305 63.0496 -0.320544 -13 2575 1 0 1
-21.1343 -41.6206 325.556 -0.104266 -3.80615 18.7747 4.85838 -13 2576 1 0 1
-17.5566 -28.2205 325.556 -3.8383 -7.79924 73.9852 3.22152 -13 2577 1 0 1
-22.7919 34.4598 325.556 -3.32368 8.52122 60.571 1.86775 -13 2578 1 0 1
57.5459 31.005 325.556 5.03884 4.77194 40.316 5.41872 -13 2579 1 0 1
40.8552 22.0103 325.556 7.308 5.38488 72.5473 2.51905 -13 2580 1 0 1
26.0113 -70.0856 325.556 1.51305 -8.80764 28.5938 1.30393 -13 2582 1 0 1
2.24546 -15.3406 325.556 0.24176 -4.58445 67.0342 2.744 -13 2583 1 0 1
-113.907 5.42263 325.556 -16.008 1.10111 58.9591 1.18084 -13 2584 1 0 1
-13.6385 -32.9834 325.556 -1.89536 -7.335 58.5004 2.30177 -13 2585 1 0 1
-16.4898 -42.1633 325.556 -2.46181 -9.52704 60.5627 1.3761 -13 2586 1 0 1
3.28783 -3.60429 325.556 0.70276 -0.761079 55.2735 -0.124831 -13 2587 1 0 1
69.3334 79.4131 325.556 5.52985 12.4816 38.1109 3.17142 -13 2588 1 0 1
20.65 -61.1179 325.556 2.50943 -11.5067 44.7463 2.42851 -13 2589 1 0 1
6.02351 -55.7266 325.556 0.885374 -13.6258 63.6386 1.46759 -13 2590 1 0 1
0.682854 54.0202 325.556 -0.0181914 12.8293 61.1477 -0.0446933 -13 2591 1 0 1
6.74663 -40.091 325.556 1.09639 -9.95849 62.6421 1.71515 -13 2592 1 0 1
-14.8418 -42.9031 325.556 -2.58688 -11.0607 66.4019 2.04723 -13 2593 1 0 1
-27.0167 -27.8079 325.556 -5.35793 -7.13112 71.1338 4.10041 -13 2594 1 0 1
47.1708 42.9476 325.556 8.77693 12.4053 77.5546 0.737433 -13 2595 1 0 1
-62.3401 29.9333 325.556 -10.8379 7.01049 67.8491 3.4983 -13 2596 1 0 1
-10.6117 15.3537 325.556 -0.983336 2.90049 50.071 1.63707 -13 2597 1 0 1
29.478 -40.7564 325.556 2.60635 -6.44018 38.7129 2.17075 -13 2598 1 0 1
32.1201 -111.519 325.556 4.37536 -24.3967 56.2455 2.85367 -13 2599 1 0 1
13.9991 -7.34182 325.556 2.1979 -2.45512 68.8892 2.13689 -13 2600 1 0 1
18.6013 59.8458 325.556 2.81986 14.3029 64.0579 1.58174 -13 2601 1 0 1
-48.457 -29.5663 325.556 -9.19099 -8.16832 71.0176 2.50669 -13 2602 1 0 1
35.9071 -81.2207 325.556 3.72634 -14.2992 43.6969 3.23551 -13 2603 1 0 1
-20.7625 -4.42027 325.556 -3.48872 -1.70573 65.7929 1.05098 -13 2604 1 0 1
25.4163 -12.7891 325.556 3.90618 -2.42 60.8998 4.46097 -13 2605 1 0 1
-37.5083 3.15284 325.556 -6.03227 0.570284 63.9624 2.67807 -13 2606 1 0 1
26.6973 -83.1432 325.556 4.07292 -19.2327 61.0402 3.86977 -13 2607 1 0 1
-22.7809 -29.0638 325.556 -4.51851 -7.42553 70.5867 4.03041 -13 2608 1 0 1
19.5347 -16.6297 325.556 3.29864 -4.72567 74.7546 1.87241 -13 2609 1 0 1
40.3303 28.7781 325.556 6.37908 6.91821 64.3499 1.6651 -13 2610 1 0 1
1.47355 -46.8367 325.556 0.136213 -11.7071 66.317 1.64733 -13 2611 1 0 1
-3.40848 -53.5705 325.556 -0.520124 -13.2442 62.7351 2.6653 -13 2612 1 0 1
30.2464 -32.0955 325.556 5.12171 -7.99829 68.8829 2.58245 -13 2613 1 0 1
44.3631 -24.0174 325.556 5.02922 -4.55305 47.0929 3.96202 -13 2614 1 0 1
13.0382 16.8115 325.556 2.07756 3.88525 65.5768 1.88313 -13 2615 1 0 1
23.4787 75.3279 325.556 2.90308 14.9519 50.624 2.25994 -13 2616 1 0 1
-88.2784 -0.922548 325.556 -16.093 -0.615338 70.0599 1.25873 -13 2617 1 0 1
-0.491895 -93.2776 325.556 0.408983 -14.3685 36.1837 3.63396 -13 2619 1 0 1
72.0765 -55.8812 325.556 9.09114 -11.5781 53.3716 3.83488 -13 2622 1 0 1
-49.3093 -1.96796 325.556 -8.26308 -0.584927 65.6529 3.8774 -13 2623 1 0 1
-59.9317 -40.4693 325.556 -5.66265 -7.53462 45.0801 1.98359 -13 2624 1 0 1
-61.6544 -41.4059 325.556 -10.6725 -10.3616 67.0672 1.15495 -13 2625 1 0 1
68.9935 12.2634 325.556 11.2273 3.12256 65.7388 2.66513 -13 2627 1 0 1
-84.3292 39.2297 325.556 -14.3205 10.0748 66.757 1.43934 -13 2628 1 0 1
-64.0068 18.0266 325.556 -11.4839 4.55661 68.7977 3.67489 -13 2629 1 0 1
-11.8677 120.845 325.556 -1.10095 24.3233 50.3165 1.29555 -13 2630 1 0 1
-15.8297 -3.79961 325.556 -4.31176 -1.0884 80.6252 2.37548 -13 2631 1 0 1
-5.93455 99.7244 325.556 -0.506138 20.3628 51.3893 1.88061 -13 2633 1 0 1
-33.093 10.8127 325.556 -5.27912 2.67704 63.6948 3.39973 -13 2634 1 0 1
7.09 44.8105 325.556 1.0243 8.61264 48.9496 3.00309 -13 2635 1 0 1
36.0104 79.0074 325.556 5.53048 19.0466 62.3383 1.41164 -13 2636 1 0 1
-28.2571 -40.4507 325.556 -5.19538 -10.4041 68.1565 -0.314984 -13 2637 1 0 1
-12.3425 69.939 325.556 -3.41853 20.119 78.1738 3.52551 -13 2638 1 0 1
-3.60201 -27.2055 325.556 -0.0925542 -5.27373 51.187 2.27743 -13 2641 1 0 1
-21.5768 -24.105 325.556 -3.85015 -5.81622 66.818 1.47431 -13 2642 1 0 1
-11.6417 -12.4157 325.556 -3.21889 -3.49564 77.8223 1.78197 -13 2643 1 0 1
-20.4217 -36.2092 325.556 -3.31297 -8.79889 64.528 3.12173 -13 2644 1 0 1
6.25651 39.3751 325.556 0.906491 10.3414 71.8339 2.30764 -13 2645 1 0 1
-2.62121 10.7285 325.556 -0.0370553 2.15577 48.1994 0.334525 -13 2646 1 0 1
-8.11422 3.89358 325.556 -1.73203 1.18652 70.6245 1.85347 -13 2648 1 0 1
-1.038 33.9106 325.556 -0.829655 9.01447 75.8829 1.37604 -13 2649 1 0 1
-31.6899 -13.7845 325.556 -5.13895 -3.12215 64.1968 1.92103 -13 2650 1 0 1
-68.4396 -18.7871 325.556 -10.6947 -4.37377 62.8517 1.17188 -13 2651 1 0 1
14.4101 84.8758 325.556 1.80487 15.6255 46.0327 2.81343 -13 2652 1 0 1
10.3867 -9.78466 325.556 1.51338 -2.71418 77.3115 0.222057 -13 2654 1 0 1
15.2884 23.5931 325.556 2.12018 5.0023 52.4923 1.22762 -13 2655 1 0 1
-10.8831 29.4969 325.556 -2.42474 7.90647 71.3613 0.795572 -13 2656 1 0 1
-53.7963 -37.1353 325.556 -9.38615 -8.82546 66.7765 -0.323832 -13 2657 1 0 1
-22.9381 44.3848 325.556 -2.0937 8.30079 45.3525 3.13256 -13 2658 1 0 1
39.0709 32.4494 325.556 5.84184 7.53325 59.6284 3.5777 -13 2660 1 0 1
-15.7573 48.7657 325.556 -2.93093 12.9549 69.1143 4.41786 -13 2661 1 0 1
-15.2731 12.3189 325.556 -2.6426 3.24037 64.9106 1.18059 -13 2662 1 0 1
-5.87577 -0.917053 325.556 -0.502294 -0.204261 51.363 3.53095 -13 2663 1 0 1
7.57483 -43.3063 325.556 1.27875 -9.58931 56.2076 3.56341 -13 2665 1 0 1
-14.4166 -23.7779 325.556 -1.6189 -4.77681 54.6062 0.870159 -13 2666 1 0 1
-16.8757 3.23131 325.556 -4.23069 0.909559 77.3746 1.37905 -13 2667 1 0 1
-13.8297 -19.4858 325.556 -3.10674 -5.23945 74.6389 0.0391101 -13 2668 1 0 1
-36.9642 37.4286 325.556 -5.51136 8.72602 61.2354 3.07205 -13 2670 1 0 1
10.1991 -68.3891 325.556 1.50537 -15.5221 59.1316 2.91054 -13 2671 1 0 1
-31.5493 -34.1603 325.556 -6.35169 -9.59199 72.6169 1.98198 -13 2672 1 0 1
63.4556 12.052 325.556 11.2481 2.13198 71.9848 2.89656 -13 2673 1 0 1
-7.79894 -3.56613 325.556 -1.88735 -1.37796 72.6144 0.197453 -13 2674 1 0 1
-83.6121 0.186422 325.556 -16.3638 -0.179562 73.4664 0.409061 -13 2675 1 0 1
6.58554 -25.9077 325.556 0.947802 -6.0817 58.061 4.17142 -13 2676 1 0 1
24.6639 34.9803 325.556 3.70627 7.42709 57.0694 2.94174 -13 2677 1 0 1
24.9531 -47.5689 325.556 4.12911 -12.2759 69.4789 0.920257 -13 2678 1 0 1
-39.1963 43.9788 325.556 -6.69162 10.7012 65.4621 1.28575 -13 2679 1 0 1
-16.4707 75.206 325.556 -3.10441 18.9594 66.3856 0.927966 -13 2680 1 0 1
-23.6459 -2.66386 325.556 -4.16497 -0.866696 66.4271 2.11718 -13 2681 1 0 1
65.1946 -29.1103 325.556 4.06683 -3.99598 32.4271 2.82455 -13 2682 1 0 1
12.3566 -17.8427 325.556 1.86213 -4.48757 76.2751 1.06626 -13 2683 1 0 1
-12.9665 21.2461 325.556 -1.88701 5.07246 61.8232 1.89828 -13 2684 1 0 1
37.5045 -1.34492 325.556 5.53714 -0.142527 58.2374 0.912077 -13 2685 1 0 1
-50.4851 13.541 325.556 -7.91533 2.94033 62.8688 2.06471 -13 2686 1 0 1
5.79178 -19.234 325.556 0.934066 -4.21977 60.7777 2.55646 -13 2687 1 0 1
-43.4755 -15.6277 325.556 -4.0117 -3.02591 44.8512 2.06661 -13 2688 1 0 1
-18.2203 51.1388 325.556 -3.29353 12.787 67.6915 3.0557 -13 2689 1 0 1
14.1254 -23.1096 325.556 2.32443 -5.6965 70.5767 3.3322 -13 2690 1 0 1
44.0027 -28.5762 325.556 6.41171 -6.12991 58.0122 0.610942 -13 2691 1 0 1
-25.4539 39.4244 325.556 -3.38371 8.71006 57.3338 1.43253 -13 2692 1 0 1
-27.8298 -21.4142 325.556 -1.89618 -3.23228 38.2275 2.70226 -13 2694 1 0 1
8.17847 63.4045 325.556 1.18204 14.3283 57.9457 0.645031 -13 2695 1 0 1
-48.0535 -84.0837 325.556 -5.21771 -16.7499 49.5418 4.77503 -13 2696 1 0 1
26.4048 64.7539 325.556 4.36877 16.2846 67.4489 -0.0481901 -13 2698 1 0 1
-48.021 5.76805 325.556 -4.48213 1.02745 44.7966 2.44202 -13 2699 1 0 1
-41.278 -51.146 325.556 -6.28649 -11.6286 61.9062 0.575088 -13 2700 1 0 1
-54.7782 -8.04094 325.556 -8.44483 -1.81885 62.414 2.65132 -13 2701 1 0 1
-36.7566 -47.841 325.556 -3.36899 -8.69886 44.6484 2.23975 -13 2702 1 0 1
-5.47786 8.33692 325.556 -1.41591 2.13494 72.0197 3.65805 -13 2703 1 0 1
-33.658 51.9951 325.556 -5.06869 12.3218 61.0826 1.56743 -13 2704 1 0 1
20.4324 -71.172 325.556 3.16904 -16.5669 61.8961 1.81971 -13 2705 1 0 1
-34.502 82.0022 325.556 -4.45592 17.274 55.4104 4.9739 -13 2706 1 0 1
-32.6557 28.896 325.556 -4.94991 6.73141 60.9503 1.80568 -13 2707 1 0 1
10.1048 -28.8876 325.556 1.48181 -8.35985 70.5996 -0.0561169 -13 2708 1 0 1
-11.2052 56.8219 325.556 -2.60156 15.9393 72.7061 2.28751 -13 2709 1 0 1
-44.8697 48.5993 325.556 -7.19449 11.944 63.7672 1.16727 -13 2710 1 0 1
-33.8276 -26.7013 325.556 -7.53938 -7.2933 77.147 1.89276 -13 2711 1 0 1
19.0168 -80.0145 325.556 2.99922 -20.5632 70.4008 -0.140078 -13 2712 1 0 1
-32.018 -54.4016 325.556 -7.20104 -15.0622 76.6842 -0.239468 -13 2713 1 0 1
-67.9423 -78.3716 325.556 -9.30501 -17.5722 56.9512 1.84053 -13 2714 1 0 1
-42.3467 -18.6108 325.556 -7.4296 -4.64564 67.991 1.38997 -13 2715 1 0 1
-45.1158 35.5666 325.556 -4.38527 6.50625 46.8522 4.39026 -13 2716 1 0 1
10.389 16.8817 325.556 1.64557 3.91651 66.903 3.14271 -13 2717 1 0 1
56.3351 -33.433 325.556 7.72914 -7.21934 55.6471 3.49867 -13 2718 1 0 1
-4.9125 -26.3945 325.556 -2.03988 -8.33183 80.5135 1.61039 -13 2719 1 0 1
-4.88879 105.137 325.556 -0.34393 19.7845 46.5075 2.73484 -13 2720 1 0 1
39.5758 -38.0292 325.556 5.66313 -8.24163 56.637 -0.0283119 -13 2721 1 0 1
31.0068 -21.709 325.556 5.31603 -5.01088 70.5154 1.06425 -13 2722 1 0 1
-27.7121 11.1737 325.556 -5.07202 2.64642 69.2884 2.16253 -13 2723 1 0 1
49.0433 -62.3279 325.556 4.60064 -10.4099 41.1981 3.70831 -13 2724 1 0 1
-9.37256 -20.9484 325.556 -1.65189 -5.41119 66.2592 1.16551 -13 2725 1 0 1
23.483 28.9584 325.556 3.83792 7.51191 65.9438 0.954495 -13 2726 1 0 1
-30.6584 -86.965 325.556 -3.79558 -18.5323 53.5889 2.66321 -13 2729 1 0 1
47.356 92.0046 325.556 6.77589 21.2689 59.3145 2.5025 -13 2730 1 0 1
27.2406 30.6466 325.556 3.6854 6.36754 53.8804 3.03628 -13 2731 1 0 1
-60.8917 -52.1725 325.556 -9.61555 -12.537 62.8671 2.0347 -13 2732 1 0 1
-69.524 -93.8505 325.556 -9.25686 -20.7258 56.3765 0.855841 -13 2733 1 0 1
-28.8173 -32.1895 325.556 -6.90056 -9.17827 79.5516 1.19233 -13 2734 1 0 1
71.5096 -16.0673 325.556 10.6631 -3.51691 60.728 1.56598 -13 2735 1 0 1
9.54705 -25.8225 325.556 1.49424 -5.93621 65.6248 1.81956 -13 2736 1 0 1
-9.3047 -32.1113 325.556 -2.23658 -8.36059 73.4085 2.2093 -13 2737 1 0 1
3.76418 0.53769 325.556 0.506283 -0.0756165 67.6543 2.56718 -13 2738 1 0 1
-11.5945 -114.507 325.556 -1.45888 -25.1512 55.5826 2.51575 -13 2739 1 0 1
21.1777 -56.0378 325.556 3.46433 -14.9179 72.7125 3.37389 -13 2740 1 0 1
30.1168 -10.1496 325.556 4.49601 -1.80074 57.6646 2.48791 -13 2741 1 0 1
0.760621 -5.33373 325.556 0.0280613 -0.983241 65.8642 1.69457 -13 2742 1 0 1
22.6203 -21.1065 325.556 3.74704 -5.61879 66.1455 3.26445 -13 2743 1 0 1
-28.6045 95.3739 325.556 -4.5951 23.1425 62.2394 1.46699 -13 2744 1 0 1
52.3074 -69.5605 325.556 7.50807 -15.9116 58.5438 2.24832 -13 2745 1 0 1
30.7006 -1.87474 325.556 4.6143 -0.521538 59.5015 2.17416 -13 2747 1 0 1
-3.48112 56.3476 325.556 -1.19477 15.4846 73.2388 0.95729 -13 2748 1 0 1
-15.8618 60.3417 325.556 -4.32264 17.5636 78.2354 1.81369 -13 2749 1 0 1
-90.145 75.547 325.556 -15.2345 18.4176 66.3844 2.24118 -13 2750 1 0 1
-75.7265 -16.4755 325.556 -10.994 -3.50097 59.9308 1.80123 -13 2751 1 0 1
-40.1332 -15.1273 325.556 -5.67942 -3.67154 58.8854 1.90084 -13 2752 1 0 1
3.55907 11.4484 325.556 0.749631 2.26892 52.9075 2.42707 -13 2753 1 0 1
