#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.77393 -4.56359 325.556 -2.22505 -1.0049 75.9225 0.756288 -13 2488 1 0 1
-15.0195 -10.8345 325.556 -3.25707 -1.97748 64.4649 0.265027 -13 2490 1 0 1
-17.2821 40.7377 325.556 -3.87593 7.66834 65.9024 3.426 -13 2491 1 0 1
11.5731 -20.3478 325.556 2.51522 -4.07451 69.8002 3.05243 -13 2492 1 0 1
-60.2374 59.0519 325.556 -15.345 13.1109 74.0628 0.865415 -13 2493 1 0 1
7.5338 -24.4422 325.556 1.65258 -3.98495 56.3123 0.308651 -13 2494 1 0 1
-7.73948 6.68268 325.556 -2.04855 1.77716 70.5025 4.01549 -13 2495 1 0 1
49.8218 -0.112606 325.556 7.54703 0.0378592 42.2188 3.77325 -13 2496 1 0 1
-0.115589 -12.4204 325.556 -0.767584 -3.38217 80.0925 2.24005 -13 2497 1 0 1
16.1813 42.2576 325.556 3.58388 8.81741 71.9205 0.773075 -13 2498 1 0 1
-11.3652 -5.44419 325.556 -2.903 -1.14836 70.6688 2.45682 -13 2499 1 0 1
-1.43305 3.09964 325.556 -0.96869 0.217883 78.202 2.81444 -13 2500 1 0 1
13.1266 22.7188 325.556 2.79795 5.64265 76.0296 1.5846 -13 2501 1 0 1
-36.9504 32.5836 325.556 -7.59951 5.70926 61.4061 2.23967 -13 2502 1 0 1
28.9021 38.5786 325.556 6.32195 7.52487 66.7757 -0.246628 -13 2503 1 0 1
-18.3524 -6.89171 325.556 -4.02216 -0.7953 65.0716 2.45274 -13 2504 1 0 1
-5.30511 -87.133 325.556 -0.710831 -12.2687 48.7454 2.0775 -13 2505 1 0 1
33.1635 71.7014 325.556 6.02949 11.0046 51.9403 3.92814 -13 2506 1 0 1
24.6385 47.9477 325.556 4.83998 8.0813 56.2674 1.15705 -13 2508 1 0 1
-38.0473 82.0069 325.556 -5.46647 10.3857 43.4666 3.67956 -13 2509 1 0 1
16.6197 -13.5953 325.556 3.66016 -2.92343 69.4151 1.42791 -13 2510 1 0 1
23.1987 -72.1216 325.556 4.40339 -11.9927 54.2768 2.57367 -13 2512 1 0 1
47.0667 -34.1094 325.556 8.82847 -5.96573 54.3605 2.36008 -13 2513 1 0 1
18.9154 -16.7767 325.556 4.28432 -3.7074 72.966 1.87829 -13 2514 1 0 1
27.4431 -19.047 325.556 6.10619 -4.11081 68.1921 3.83691 -13 2515 1 0 1
-2.06533 33.5885 325.556 -0.510786 6.79429 66.0978 2.95598 -13 2516 1 0 1
-32.5109 -9.08505 325.556 -7.92753 -1.35468 70.3797 3.09331 -13 2517 1 0 1
2.90881 -74.1524 325.556 0.678018 -13.0505 61.0947 1.77006 -13 2518 1 0 1
-6.82059 -23.4686 325.556 -2.25656 -5.50141 76.3654 1.09717 -13 2519 1 0 1
-9.71742 17.637 325.556 -2.32288 3.82008 67.3977 0.419194 -13 2520 1 0 1
-30.0916 -40.5316 325.556 -6.64775 -8.05731 65.4369 2.35989 -13 2521 1 0 1
2.87697 11.3933 325.556 0.822334 2.16064 55.9194 2.45694 -13 2522 1 0 1
22.0126 6.66039 325.556 4.85268 1.35569 70.1684 2.11262 -13 2523 1 0 1
-28.2863 46.4786 325.556 -7.22254 10.0647 72.1828 2.43294 -13 2524 1 0 1
9.29844 29.0003 325.556 1.91408 6.28036 70.6503 2.22868 -13 2525 1 0 1
-7.83683 3.59774 325.556 -1.30232 0.915259 55.7609 3.47927 -13 2526 1 0 1
-11.112 -19.9909 325.556 -2.55645 -3.54817 66.5406 0.330448 -13 2527 1 0 1
-19.5172 39.5218 325.556 -3.37631 6.21915 54.6372 2.28481 -13 2528 1 0 1
30.0492 7.07191 325.556 6.78716 1.48426 70.2055 0.656632 -13 2529 1 0 1
-38.2375 -17.5349 325.556 -6.46079 -2.43859 51.7884 4.42049 -13 2530 1 0 1
0.433875 -85.0477 325.556 -0.0208054 -16.7326 64.402 1.375 -13 2531 1 0 1
19.9506 -34.4182 325.556 4.29464 -7.10524 68.3035 0.138554 -13 2532 1 0 1
58.8675 -0.09584 325.556 11.3418 -0.645071 56.9355 0.646383 -13 2533 1 0 1
22.3246 22.702 325.556 5.03318 4.59639 69.9016 4.40052 -13 2534 1 0 1
-49.005 1.72773 325.556 -9.06259 0.179036 55.4533 2.32899 -13 2535 1 0 1
33.3477 -41.5937 325.556 5.73495 -5.84978 47.5114 2.48174 -13 2537 1 0 1
-14.6049 13.3197 325.556 -3.71445 2.45189 71.544 2.01154 -13 2538 1 0 1
-22.9667 8.96507 325.556 -5.39811 1.70561 68.2948 3.43691 -13 2539 1 0 1
45.3473 -9.79886 325.556 10.2103 -2.30872 69.1349 4.81378 -13 2542 1 0 1
-24.3697 -56.7223 325.556 -5.53019 -11.4507 66.3955 1.76244 -13 2543 1 0 1
-20.0584 -21.7614 325.556 -4.02452 -3.81681 62.3543 2.28893 -13 2544 1 0 1
5.00555 29.399 325.556 1.10522 6.18581 68.8483 2.21923 -13 2546 1 0 1
12.6351 -6.85866 325.556 2.81615 -1.7735 69.959 2.38722 -13 2547 1 0 1
37.654 77.3865 325.556 7.78664 14.0145 61.727 1.58238 -13 2549 1 0 1
11.4186 59.4783 325.556 2.05973 8.16342 46.5236 2.90313 -13 2551 1 0 1
60.2829 -23.4058 325.556 11.4557 -3.91 55.1419 2.27454 -13 2552 1 0 1
-7.7551 -36.1154 325.556 -0.870064 -4.41991 44.4499 1.82323 -13 2553 1 0 1
44.1652 -26.1609 325.556 8.50221 -4.0804 56.1148 1.44541 -13 2554 1 0 1
-4.33149 51.5968 325.556 -1.76235 12.2462 76.4662 2.55457 -13 2555 1 0 1
30.7958 42.0712 325.556 5.7752 6.52167 53.7001 3.79377 -13 2556 1 0 1
-25.6261 26.1177 325.556 -5.08849 4.44493 59.7069 0.894974 -13 2557 1 0 1
-27.825 51.1265 325.556 -5.35581 8.69173 57.7579 3.09823 -13 2558 1 0 1
-37.1493 33.0464 325.556 -10.9569 8.39801 79.0643 2.21373 -13 2559 1 0 1
-6.76782 20.1146 325.556 -1.03053 3.44631 54.197 2.06628 -13 2560 1 0 1
-33.4836 -12.4234 325.556 -8.45971 -2.6824 72.0572 0.34961 -13 2561 1 0 1
10.5417 -39.478 325.556 2.13538 -9.0897 74.0651 2.74132 -13 2562 1 0 1
-38.8246 53.0381 325.556 -10.5434 13.2061 76.4997 3.74877 -13 2563 1 0 1
-3.27576 57.6868 325.556 -1.43574 13.387 76.3107 3.8318 -13 2564 1 0 1
25.7128 -53.6073 325.556 5.19564 -9.4345 57.8076 1.60549 -13 2565 1 0 1
44.4627 -15.4254 325.556 9.82469 -2.84586 67.0262 1.30378 -13 2566 1 0 1
-13.3167 31.671 325.556 -2.76751 6.09401 63.0471 3.1823 -13 2568 1 0 1
80.3982 33.8773 325.556 16.1007 5.55053 59.4481 1.18182 -13 2569 1 0 1
-18.1031 -24.4958 325.556 -4.35089 -4.68925 67.5534 0.901204 -13 2570 1 0 1
4.06705 0.58751 325.556 0.78426 0.376566 67.707 3.58189 -13 2571 1 0 1
-45.0241 -14.0128 325.556 -11.4042 -2.71126 73.073 1.61512 -13 2572 1 0 1
-72.7556 29.3473 325.556 -8.25261 2.27174 32.412 3.9904 -13 2573 1 0 1
33.8194 -2.82066 325.556 5.20608 -0.267314 42.1462 4.59393 -13 2574 1 0 1
-83.3801 -33.2714 325.556 -17.491 -6.2126 61.9739 -0.306551 -13 2575 1 0 1
-36.6712 -25.5056 325.556 -2.53822 -1.06328 18.8891 4.86763 -13 2576 1 0 1
-19.4818 -25.1123 325.556 -5.19631 -5.72369 74.0931 3.22061 -13 2577 1 0 1
-26.6837 30.5725 325.556 -5.36263 6.21655 60.7041 1.86666 -13 2578 1 0 1
72.6776 23.9119 325.556 10.1815 2.29389 39.5514 5.44117 -13 2579 1 0 1
46.8569 18.9633 325.556 10.9472 3.5385 72.2028 2.52254 -13 2580 1 0 1
34.1081 -50.7005 325.556 3.82616 -3.91137 29.4444 1.26809 -13 2582 1 0 1
2.72416 -14.2713 325.556 0.486603 -3.72116 67.0866 2.7436 -13 2583 1 0 1
-16.0542 -28.279 325.556 -3.11926 -4.89873 58.7018 2.29931 -13 2585 1 0 1
-19.2347 -36.1124 325.556 -3.92492 -6.34482 60.9002 1.37213 -13 2586 1 0 1
3.49743 -3.06304 325.556 0.876286 -0.495416 55.2715 -0.12477 -13 2587 1 0 1
24.3766 -51.1668 325.556 4.18435 -7.37778 45.4851 2.41472 -13 2589 1 0 1
7.0338 -48.5978 325.556 1.4493 -9.60056 64.359 1.45989 -13 2590 1 0 1
0.944356 46.9533 325.556 0.090902 8.96632 61.8325 -0.0525003 -13 2591 1 0 1
7.70976 -35.3292 325.556 1.66205 -7.18302 63.0072 1.71128 -13 2592 1 0 1
-16.9471 -37.915 325.556 -3.85515 -8.02148 66.7762 2.04363 -13 2593 1 0 1
-30.418 -24.3368 325.556 -7.55449 -4.97783 71.1189 4.10058 -13 2594 1 0 1
53.8746 38.4616 325.556 13.1229 9.18894 77.3895 0.739454 -13 2595 1 0 1
-71.7634 25.6882 325.556 -16.2094 4.50079 66.9882 3.50783 -13 2596 1 0 1
-13.2406 12.6628 325.556 -2.0442 1.73584 50.0918 1.63685 -13 2597 1 0 1
36.757 -32.2474 325.556 5.16755 -3.49685 38.8277 2.16871 -13 2598 1 0 1
16.3068 -7.03916 325.556 3.5024 -2.10884 68.8484 2.1374 -13 2600 1 0 1
21.6175 51.723 325.556 4.53975 9.80565 64.8012 1.57376 -13 2601 1 0 1
-55.0489 -26.5321 325.556 -13.2654 -6.05643 70.5852 2.51121 -13 2602 1 0 1
43.3642 -65.7007 325.556 6.94516 -8.3686 44.8228 3.21311 -13 2603 1 0 1
-23.8983 -4.58101 325.556 -5.27098 -1.60706 65.6772 1.05235 -13 2604 1 0 1
29.5502 -10.3339 325.556 6.08828 -1.25805 60.7552 4.46285 -13 2605 1 0 1
-43.464 2.50655 325.556 -9.27302 0.260657 63.5769 2.68273 -13 2606 1 0 1
30.7912 -71.2189 325.556 6.50006 -13.0167 62.4555 3.85346 -13 2607 1 0 1
-25.6219 -25.4167 325.556 -6.35831 -5.18629 70.6476 4.02983 -13 2608 1 0 1
22.5516 -14.9058 325.556 5.14007 -3.53105 74.7173 1.87288 -13 2609 1 0 1
46.8363 25.0345 325.556 9.94273 4.74158 64.0946 1.66843 -13 2610 1 0 1
1.80811 -40.9477 325.556 0.306137 -8.26308 66.8332 1.64209 -13 2611 1 0 1
-3.95409 -47.0295 325.556 -0.827678 -9.49981 63.4067 2.65812 -13 2612 1 0 1
34.8247 -27.9561 325.556 7.81841 -5.51117 68.8737 2.58277 -13 2613 1 0 1
53.6981 -20.1199 325.556 8.84321 -2.82647 46.6599 3.97144 -13 2614 1 0 1
15.1174 14.3939 325.556 3.23815 2.54717 65.5954 1.88296 -13 2615 1 0 1
27.7404 62.7626 325.556 4.99962 9.43673 51.7743 2.2418 -13 2616 1 0 1
-2.2253 -72.6149 325.556 0.0535612 -7.88209 38.1056 3.58158 -13 2619 1 0 1
86.3113 -47.467 325.556 15.5643 -7.30134 52.6262 3.84889 -13 2622 1 0 1
-56.9388 -1.83073 325.556 -12.4867 -0.47114 64.9834 3.88516 -13 2623 1 0 1
-74.9185 -34.0188 325.556 -11.2568 -4.66226 44.4107 2.00119 -13 2624 1 0 1
-70.5283 -35.808 325.556 -15.9101 -7.07472 66.4535 1.16163 -13 2625 1 0 1
80.309 10.894 325.556 17.2619 2.21293 64.4552 2.68043 -13 2627 1 0 1
-83.831 31.9742 325.556 -18.6079 6.54653 65.4025 1.44729 -13 2628 1 0 1
-73.447 15.8388 325.556 -16.9125 3.14521 67.7501 3.68613 -13 2629 1 0 1
-17.0794 -3.38085 325.556 -5.37664 -0.794185 80.5647 2.37587 -13 2631 1 0 1
-7.38007 83.2587 325.556 -1.16999 13.1963 53.6656 1.84632 -13 2633 1 0 1
-38.3643 9.51489 325.556 -8.14814 1.90161 63.4205 3.40312 -13 2634 1 0 1
8.04524 37.2974 325.556 1.53897 5.36237 49.3954 2.99549 -13 2635 1 0 1
41.6262 68.5659 325.556 8.83022 13.2794 63.4436 1.39992 -13 2636 1 0 1
-32.0719 -35.6029 325.556 -7.55964 -7.42239 68.3262 -0.316482 -13 2637 1 0 1
-13.1452 62.1561 325.556 -4.23858 14.8872 79.297 3.51673 -13 2638 1 0 1
-4.83281 -22.5666 325.556 -0.558082 -3.22279 51.3515 2.27481 -13 2641 1 0 1
-28.4069 -21.9878 325.556 -6.48175 -4.15585 66.6125 1.47936 -13 2642 1 0 1
-12.432 -11.0561 325.556 -3.94405 -2.5564 77.8266 1.78187 -13 2643 1 0 1
-23.5639 -31.5391 325.556 -5.09806 -6.11668 64.7216 3.11978 -13 2644 1 0 1
7.35634 34.6091 325.556 1.54017 7.36324 72.19 2.30443 -13 2645 1 0 1
-3.71376 9.17089 325.556 -0.402062 1.43858 48.2219 0.334233 -13 2646 1 0 1
-9.02345 3.6063 325.556 -2.34331 0.955911 70.611 1.85359 -13 2648 1 0 1
-0.655829 29.7426 325.556 -0.718026 6.33812 76.1555 1.37369 -13 2649 1 0 1
-36.6628 -11.7434 325.556 -7.87663 -2.01193 63.9637 1.92385 -13 2650 1 0 1
-79.9911 -16.2833 325.556 -16.6429 -2.89437 61.6334 1.18748 -13 2651 1 0 1
16.6856 69.3401 325.556 2.98354 9.48534 47.6126 2.78413 -13 2652 1 0 1
12.1757 -8.67782 325.556 2.5872 -1.96481 77.3066 0.22214 -13 2654 1 0 1
17.842 20.3005 325.556 3.36283 3.37502 52.5546 1.22686 -13 2655 1 0 1
-11.9992 26.1358 325.556 -3.22294 5.74768 71.5369 0.793986 -13 2656 1 0 1
-61.7261 -32.0189 325.556 -13.9723 -5.82751 66.3028 -0.318438 -13 2657 1 0 1
-28.6264 36.9775 325.556 -4.29587 5.22023 45.6505 3.12762 -13 2658 1 0 1
45.5998 28.2356 325.556 9.22753 5.18539 59.4495 3.58054 -13 2660 1 0 1
-17.8338 43.2106 325.556 -4.26143 9.46734 69.6093 4.41334 -13 2661 1 0 1
-17.4792 11.0359 325.556 -3.91332 2.41885 64.8826 1.18096 -13 2662 1 0 1
-7.37404 -0.801371 325.556 -1.11188 -0.145907 51.3484 3.53134 -13 2663 1 0 1
8.55371 -37.287 325.556 1.84463 -6.52116 56.6289 3.55789 -13 2665 1 0 1
-17.4962 -19.8656 325.556 -3.0053 -2.94134 54.6759 0.869287 -13 2666 1 0 1
-18.39 2.89134 325.556 -5.41709 0.668876 77.3047 1.37955 -13 2667 1 0 1
-15.2828 -17.1862 325.556 -4.15249 -3.74407 74.6791 0.0387394 -13 2668 1 0 1
-43.2332 32.4119 325.556 -8.8071 5.94569 61.1813 3.07329 -13 2670 1 0 1
11.8254 -58.638 325.556 2.41526 -10.5167 60.1934 2.8976 -13 2671 1 0 1
-35.4886 -30.6207 325.556 -8.94382 -7.16571 72.6253 1.98213 -13 2672 1 0 1
73.1108 9.60038 325.556 16.8742 0.831753 70.9049 2.9076 -13 2673 1 0 1
-8.48181 -3.57696 325.556 -2.41391 -1.25927 72.6018 0.19756 -13 2674 1 0 1
-95.4878 -0.134434 325.556 -23.3705 -0.286966 71.5501 0.427584 -13 2675 1 0 1
7.70683 -22.7303 325.556 1.52015 -4.32349 58.2053 4.16973 -13 2676 1 0 1
28.6174 29.5961 325.556 5.76093 4.75559 57.1828 2.94032 -13 2677 1 0 1
28.7911 -41.7383 325.556 6.42648 -8.70815 69.8436 0.916991 -13 2678 1 0 1
-44.9452 38.2429 325.556 -10.0485 7.35679 65.4953 1.28571 -13 2679 1 0 1
-18.4224 65.6191 325.556 -4.45766 13.4432 67.6445 0.91535 -13 2680 1 0 1
-27.0379 -2.57542 325.556 -6.14136 -0.745889 66.2757 2.11885 -13 2681 1 0 1
87.3491 -22.1127 325.556 10.0112 -1.85653 31.3041 2.87553 -13 2682 1 0 1
14.4776 -15.4371 325.556 3.12259 -2.9888 76.3083 1.06602 -13 2683 1 0 1
-15.2057 18.5528 325.556 -3.06019 3.54877 61.8829 1.89769 -13 2684 1 0 1
43.8449 -0.908863 325.556 8.72306 0.0255075 57.8447 0.917637 -13 2685 1 0 1
-58.7997 11.3997 325.556 -12.2987 1.80483 62.2033 2.07312 -13 2686 1 0 1
6.68004 -16.3326 325.556 1.4164 -2.71893 60.8538 2.55553 -13 2687 1 0 1
-54.3671 -13.3862 325.556 -8.05576 -1.99944 44.3605 2.0787 -13 2688 1 0 1
-20.6922 44.571 325.556 -4.84187 8.92592 68.216 3.05051 -13 2689 1 0 1
16.3016 -20.0402 325.556 3.61848 -3.85778 70.6472 3.33157 -13 2690 1 0 1
51.5454 -24.2328 325.556 10.1971 -3.90577 57.6612 0.61613 -13 2691 1 0 1
-30.1512 33.8242 325.556 -5.70453 5.8259 57.5147 1.43053 -13 2692 1 0 1
-36.47 -16.5577 325.556 -4.6187 -1.62201 38.096 2.7072 -13 2694 1 0 1
9.5147 54.5102 325.556 1.9076 9.77571 58.8654 0.633554 -13 2695 1 0 1
-58.085 -70.4751 325.556 -9.82664 -10.6633 50.5161 4.76091 -13 2696 1 0 1
30.3512 56.4691 325.556 6.77789 11.4243 68.2436 -0.0558833 -13 2698 1 0 1
-59.8294 4.42622 325.556 -8.88017 0.561351 44.1403 2.45772 -13 2699 1 0 1
-47.9167 -44.0316 325.556 -9.9407 -7.69805 62.0404 0.574055 -13 2700 1 0 1
-63.994 -6.90084 325.556 -13.2203 -1.17988 61.5951 2.66186 -13 2701 1 0 1
-45.9085 -39.4645 325.556 -6.8627 -5.28531 44.7795 2.23873 -13 2702 1 0 1
-5.87551 7.28651 325.556 -1.75329 1.48503 72.03 3.65792 -13 2703 1 0 1
-39.1727 45.2382 325.556 -8.06673 8.55721 61.4022 1.56425 -13 2704 1 0 1
23.5689 -61.1326 325.556 5.00106 -11.2342 62.9633 1.80758 -13 2705 1 0 1
-40.7065 68.89 325.556 -7.69016 11.0655 56.6291 4.95747 -13 2706 1 0 1
-38.0416 25.0664 325.556 -7.79656 4.60517 60.8506 1.80726 -13 2707 1 0 1
11.8458 -26.2592 325.556 2.47731 -6.4878 70.7687 -0.0574238 -13 2708 1 0 1
-12.2301 50.7384 325.556 -3.41876 11.9195 73.4398 2.28133 -13 2709 1 0 1
-51.9031 42.5863 325.556 -11.141 8.38514 63.7678 1.16801 -13 2710 1 0 1
-37.634 -23.5809 325.556 -10.2263 -5.1922 77.0088 1.89388 -13 2711 1 0 1
21.9792 -69.6091 325.556 4.86915 -14.4295 71.8072 -0.153139 -13 2712 1 0 1
-35.4415 -48.107 325.556 -9.75302 -10.866 77.1118 -0.243004 -13 2713 1 0 1
-48.5743 -16.2578 325.556 -11.0542 -3.21201 67.5808 1.39447 -13 2715 1 0 1
-56.0999 29.2854 325.556 -8.64968 3.84524 46.5492 4.39803 -13 2716 1 0 1
12.062 14.4368 325.556 2.58758 2.55226 66.9396 3.14234 -13 2717 1 0 1
66.6202 -28.6998 325.556 12.6166 -4.72878 55.0162 3.5089 -13 2718 1 0 1
-4.77789 -24.073 325.556 -2.15869 -6.53257 80.6763 1.60923 -13 2719 1 0 1
-6.22645 85.9374 325.556 -0.905275 12.2655 49.0208 2.69005 -13 2720 1 0 1
46.3533 -32.4851 325.556 9.06041 -5.40402 56.5358 -0.0263834 -13 2721 1 0 1
35.7025 -18.4643 325.556 8.09674 -3.14877 70.359 1.06593 -13 2722 1 0 1
-31.561 9.58518 325.556 -7.40226 1.72703 69.1084 2.16438 -13 2723 1 0 1
60.6676 -50.0417 325.556 8.97937 -5.82781 41.373 3.70637 -13 2724 1 0 1
-10.6803 -18.5617 325.556 -2.43174 -3.93895 66.3397 1.16474 -13 2725 1 0 1
27.1264 25.7249 325.556 5.91053 5.49192 65.9899 0.954303 -13 2726 1 0 1
22.1693 -91.9445 325.556 2.56465 -7.77384 29.9254 4.12455 -13 2727 1 0 1
-36.3027 -73.7261 325.556 -6.69673 -12.2954 55.077 2.64276 -13 2729 1 0 1
55.1231 79.0899 325.556 11.2167 14.4938 60.6675 2.48718 -13 2730 1 0 1
32.0948 25.9552 325.556 6.01211 4.1065 53.8889 3.03647 -13 2731 1 0 1
-70.7075 -45.529 325.556 -14.9724 -8.60543 62.4799 2.04035 -13 2732 1 0 1
-31.7156 -28.6277 325.556 -9.1092 -6.69169 79.579 1.19206 -13 2734 1 0 1
84.1597 -13.6929 325.556 16.8995 -2.20183 59.3588 1.58468 -13 2735 1 0 1
11.109 -22.0713 325.556 2.36049 -3.87087 65.7544 1.81815 -13 2736 1 0 1
-10.1446 -28.1137 325.556 -2.88723 -5.85257 73.6292 2.2073 -13 2737 1 0 1
4.45362 0.235926 325.556 0.879487 -0.192977 67.6506 2.56722 -13 2738 1 0 1
-13.5861 -96.6376 325.556 -2.61648 -16.904 58.5789 2.47664 -13 2739 1 0 1
24.4591 -49.2888 325.556 5.50011 -10.6679 73.3331 3.36855 -13 2740 1 0 1
35.1241 -7.89801 325.556 7.02362 -0.839648 57.4339 2.49116 -13 2741 1 0 1
0.985745 -4.28641 325.556 0.130911 -0.466552 65.87 1.69449 -13 2742 1 0 1
26.08 -19.0448 325.556 5.72124 -4.22113 66.1078 3.26513 -13 2743 1 0 1
-32.6712 82.583 325.556 -7.19151 16.2557 64.1449 1.4464 -13 2744 1 0 1
61.1733 -60.0772 325.556 12.2271 -10.7989 58.913 2.24497 -13 2745 1 0 1
35.794 -1.76773 325.556 7.23585 -0.42462 59.2396 2.17774 -13 2747 1 0 1
-3.46635 49.9532 325.556 -1.32311 11.358 73.9906 0.950841 -13 2748 1 0 1
-16.9751 53.87 325.556 -5.38613 13.1114 79.0381 1.80744 -13 2749 1 0 1
-89.558 -13.9034 325.556 -17.6456 -2.11659 58.3859 1.823 -13 2751 1 0 1
-47.2697 -13.4555 325.556 -9.22539 -2.66172 58.4897 1.90661 -13 2752 1 0 1
3.73559 9.56038 325.556 0.923039 1.4016 52.9329 2.42669 -13 2753 1 0 1
20.498 31.1455 325.556 3.73847 4.49937 49.9892 2.39406 -13 2754 1 0 1
71.0187 12.4641 325.556 11.0908 1.45897 44.7242 0.948932 -13 2755 1 0 1
-33.4887 -4.05029 325.556 -8.70947 -0.42695 73.9492 -0.613689 -13 2756 1 0 1
7.04547 -29.3946 325.556 1.51458 -6.23963 62.8913 2.56864 -13 2757 1 0 1
25.633 -33.8402 325.556 5.28684 -6.06543 60.4248 1.86785 -13 2758 1 0 1
25.9557 28.3534 325.556 5.68952 5.89119 68.0282 2.87455 -13 2759 1 0 1
41.6925 33.6141 325.556 4.48093 2.64331 27.7012 5.73144 -13 2760 1 0 1
-28.0532 4.68161 325.556 -5.56281 1.04292 59.9551 2.028 -13 2761 1 0 1
-40.2213 5.44588 325.556 -9.29847 1.06221 67.4228 3.79806 -13 2762 1 0 1
72.8497 -33.2785 325.556 12.6443 -4.93503 49.5412 1.64188 -13 2763 1 0 1
-51.6906 23.7334 325.556 -14.559 5.2739 79.9179 0.288552 -13 2764 1 0 1
-57.6834 -80.8226 325.556 -11.4217 -13.8232 58.9472 1.72588 -13 2765 1 0 1
-32.2205 8.97289 325.556 -8.57569 1.11847 75.1219 -0.0671306 -13 2766 1 0 1
47.1835 -22.1268 325.556 9.00306 -3.80124 55.1817 2.80283 -13 2767 1 0 1
0.746316 33.6746 325.556 0.420729 4.99021 49.8392 -0.333648 -13 2768 1 0 1
0.672072 32.256 325.556 0.0837587 6.95008 65.9198 1.80675 -13 2769 1 0 1
-38.8623 8.67223 325.556 -8.441 2.08116 65.3474 4.26386 -13 2770 1 0 1
13.459 11.9522 325.556 2.85165 2.41726 58.0743 2.78964 -13 2772 1 0 1
-48.8254 -39.0742 325.556 -11.504 -8.09847 68.6843 2.32058 -13 2773 1 0 1
-13.2953 -28.6397 325.556 -3.37208 -6.46576 70.3923 3.18596 -13 2774 1 0 1
-21.5943 6.74706 325.556 -4.09534 0.94665 57.7148 2.00578 -13 2775 1 0 1
-42.5151 -15.5381 325.556 -9.01328 -3.26498 63.5219 4.48999 -13 2776 1 0 1
31.3778 -3.68283 325.556 7.11434 -0.634273 70.1474 2.38507 -13 2778 1 0 1
-26.9867 55.0798 325.556 -5.99533 10.8064 64.5976 2.16134 -13 2780 1 0 1
-10.7995 22.0343 325.556 -2.56926 4.64114 68.2842 1.22948 -13 2781 1 0 1
-5.46416 -33.1502 325.556 -1.17052 -6.09755 64.013 3.52332 -13 2782 1 0 1
-35.2478 11.9081 325.556 -8.58434 2.88671 70.8368 1.44945 -13 2783 1 0 1
-52.9202 -41.7872 325.556 -5.70642 -4.05969 31.4596 4.1142 -13 2784 1 0 1
-36.0428 -35.2683 325.556 -8.96807 -7.21288 71.3656 3.27314 -13 2785 1 0 1
3.23186 1.46571 325.556 0.807387 0.237289 58.8894 1.13487 -13 2786 1 0 1
-11.3091 1.78238 325.556 -2.65887 0.788556 68.0085 2.39865 -13 2787 1 0 1
3.02669 -64.0282 325.556 0.684043 -10.4801 56.2617 2.88518 -13 2788 1 0 1
46.3339 4.55358 325.556 9.75651 0.271167 62.2682 1.2756 -13 2789 1 0 1
-36.3741 -43.5362 325.556 -6.15584 -5.97337 51.1326 2.69563 -13 2790 1 0 1
16.036 -30.2339 325.556 3.43574 -5.42446 64.7137 0.821573 -13 2791 1 0 1
-37.2375 11.2249 325.556 -8.15601 2.71141 64.6976 0.67842 -13 2792 1 0 1
35.623 -48.0852 325.556 7.6572 -9.08615 64.4012 2.09271 -13 2793 1 0 1
1.79346 37.1699 325.556 0.102648 7.77831 73.2206 1.74465 -13 2794 1 0 1
20.6501 -59.9692 325.556 4.29814 -10.372 60.4489 1.4759 -13 2795 1 0 1
12.6873 -20.3223 325.556 1.5145 -1.65513 28.1384 4.1229 -13 2796 1 0 1
-32.313 25.9319 325.556 -7.75912 5.55429 69.42 1.79156 -13 2797 1 0 1
-23.8829 -23.6836 325.556 -6.54422 -5.04894 75.3322 1.68907 -13 2798 1 0 1
21.1154 19.5247 325.556 3.9837 2.83565 52.8235 3.45031 -13 2799 1 0 1
9.34559 11.6954 325.556 1.92945 1.98065 51.3131 2.1054 -13 2800 1 0 1
-37.4908 -30.8679 325.556 -9.56449 -7.49775 73.6025 1.98197 -13 2801 1 0 1
-22.8807 27.0638 325.556 -5.87821 6.0119 72.8187 0.218177 -13 2802 1 0 1
2.56709 27.7525 325.556 -0.156463 7.0998 80.2416 3.0044 -13 2804 1 0 1
-19.7137 -33.6642 325.556 -5.26564 -7.81669 73.3748 3.47886 -13 2805 1 0 1
97.6658 4.94605 325.556 18.7383 0.608293 56.0383 2.96709 -13 2806 1 0 1
34.4951 -9.7422 325.556 7.70212 -1.91842 69.9232 1.84168 -13 2808 1 0 1
15.3867 74.3806 325.556 2.95206 10.8385 49.6658 1.91891 -13 2809 1 0 1
-21.8615 48.3476 325.556 -5.61214 10.4411 71.8042 2.84729 -13 2810 1 0 1
28.8748 -77.989 325.556 5.38632 -11.9446 52.3446 2.01312 -13 2811 1 0 1
51.4325 19.5294 325.556 11.53 3.57954 67.7699 2.13992 -13 2812 1 0 1
47.1309 20.5988 325.556 8.24376 3.45547 49.8444 1.95672 -13 2813 1 0 1
-34.0754 -8.37891 325.556 -6.64603 -1.37054 59.2091 3.99721 -13 2814 1 0 1
-43.8515 -12.8345 325.556 -9.92905 -2.44511 66.3385 3.70321 -13 2815 1 0 1
-29.4006 -16.7628 325.556 -6.58205 -4.00712 66.0144 3.83598 -13 2816 1 0 1
50.4252 30.3918 325.556 11.2072 5.91804 67.5483 1.10854 -13 2817 1 0 1
