#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.62869 33.9731 225.556 -1.5323 8.81166 53.4797 0.680606 -13 2150 1 0 1
-19.7394 -0.571114 225.556 -6.41906 -0.334442 68.4508 -0.311942 -13 2151 1 0 1
-53.8937 7.08578 225.556 -15.5137 2.45473 62.7233 0.799701 -13 2152 1 0 1
-33.6175 -36.4967 225.556 -8.34719 -9.36787 55.9923 -0.684622 -13 2153 1 0 1
68.8267 68.1621 225.556 15.2579 15.7076 47.7952 1.87562 -13 2154 1 0 1
6.3358 4.51395 225.556 1.85453 2.08355 64.7177 0.681368 -13 2155 1 0 1
-6.92163 9.46226 225.556 -2.45439 2.66143 68.3247 3.58111 -13 2156 1 0 1
2.3538 -16.3034 225.556 -0.129862 -6.21218 79.394 2.72772 -13 2157 1 0 1
-31.4331 -6.79381 225.556 -6.5974 -1.40377 48.7963 2.45718 -13 2158 1 0 1
-35.3432 -19.4506 225.556 -8.25878 -4.57618 53.3022 3.09749 -13 2159 1 0 1
-18.8803 -52.2301 225.556 -4.83128 -15.1078 58.6419 3.04927 -13 2160 1 0 1
25.4147 9.76703 225.556 7.72289 3.17055 68.8698 3.4068 -13 2161 1 0 1
-28.747 -13.1554 225.556 -11.7998 -5.63348 80.217 3.16959 -13 2162 1 0 1
2.52373 21.0017 225.556 0.89217 6.23051 63.3766 1.97394 -13 2163 1 0 1
-11.0766 40.8248 225.556 -3.20208 13.0644 64.3442 0.859555 -13 2165 1 0 1
-19.3656 11.7483 225.556 -4.41596 2.9964 53.5403 0.132727 -13 2166 1 0 1
7.80306 5.70039 225.556 2.05826 1.80005 70.5792 2.8912 -13 2167 1 0 1
-17.1666 -1.38621 225.556 -7.13345 -0.237228 78.2846 0.349481 -13 2169 1 0 1
13.1903 29.7468 225.556 3.74817 8.38395 61.5634 4.15427 -13 2171 1 0 1
-22.7795 32.4839 225.556 -5.63927 8.62502 56.3413 0.814872 -13 2172 1 0 1
-43.7058 7.65222 225.556 -14.6804 1.75563 71.0598 -1.6063 -13 2173 1 0 1
-5.00953 -42.7347 225.556 -0.498005 -7.81809 41.9523 0.186495 -13 2174 1 0 1
12.4825 32.2943 225.556 3.68823 11.1852 67.8284 1.67071 -13 2175 1 0 1
-22.7071 -33.9892 225.556 -2.62939 -4.33484 28.1351 5.03787 -13 2176 1 0 1
-10.3923 -12.7456 225.556 -4.35884 -4.60852 75.8598 1.76841 -13 2177 1 0 1
-21.293 -34.2805 225.556 -3.96982 -7.28936 43.921 3.6282 -13 2178 1 0 1
-33.146 5.2366 225.556 -10.7865 1.80426 68.5704 2.31097 -13 2179 1 0 1
3.41301 -72.0896 225.556 1.13024 -17.2575 50.158 0.940412 -13 2180 1 0 1
-16.5204 41.7261 225.556 -5.54329 14.1612 69.6979 1.2223 -13 2181 1 0 1
-5.27571 -27.9735 225.556 -0.900245 -6.18809 50.4691 1.78987 -13 2182 1 0 1
15.2587 -14.1466 225.556 4.37001 -4.52578 66.9479 0.803928 -13 2183 1 0 1
-9.55787 2.38962 225.556 -4.10209 0.419687 75.5194 0.551952 -13 2184 1 0 1
-0.479518 -4.78619 225.556 -1.47427 -2.71377 79.1971 1.58736 -13 2185 1 0 1
-7.25946 15.6246 225.556 -2.65269 5.37407 70.3765 2.16221 -13 2186 1 0 1
30.2951 -18.1714 225.556 9.23456 -5.99232 69.6205 1.15186 -13 2187 1 0 1
-46.7187 -28.5891 225.556 -17.0218 -10.1172 75.6535 2.69166 -13 2188 1 0 1
-2.40774 -55.7894 225.556 -0.433973 -15.1503 55.6328 2.71722 -13 2189 1 0 1
-23.1913 24.4857 225.556 -8.71614 9.10646 75.3904 0.809456 -13 2190 1 0 1
-8.89117 -2.72988 225.556 -1.98566 -0.266421 54.1706 0.257968 -13 2191 1 0 1
-28.0027 -2.64427 225.556 -10.1305 -0.00410248 73.9045 2.15407 -13 2192 1 0 1
-27.7693 3.4389 225.556 -5.9216 0.911637 50.7681 2.20724 -13 2193 1 0 1
-20.4492 -3.81859 225.556 -5.65133 -1.14695 60.6047 2.42328 -13 2194 1 0 1
-5.45293 -18.8518 225.556 -2.10491 -6.01841 69.6363 2.89219 -13 2195 1 0 1
5.39215 58.8117 225.556 0.842043 20.7208 74.6949 1.89275 -13 2196 1 0 1
15.1987 9.21805 225.556 4.44487 3.80437 75.1042 2.32594 -13 2197 1 0 1
-2.34056 -2.49994 225.556 -1.64325 -1.37451 76.9873 1.81704 -13 2198 1 0 1
0.862448 1.01004 225.556 0.234138 0.849249 64.5062 2.61086 -13 2199 1 0 1
-11.0562 19.1277 225.556 -3.17959 5.43359 63.868 1.47857 -13 2200 1 0 1
-5.47461 -22.4321 225.556 -1.38517 -5.88571 59.0041 3.16959 -13 2201 1 0 1
16.1826 21.3297 225.556 4.81397 7.15136 70.4428 3.64756 -13 2202 1 0 1
12.7122 10.068 225.556 3.72825 3.31737 64.5497 3.26545 -13 2203 1 0 1
13.9004 -24.7597 225.556 4.05599 -8.42228 68.9774 2.66488 -13 2204 1 0 1
2.25697 42.1372 225.556 0.269207 14.686 70.1738 2.35391 -13 2205 1 0 1
3.80662 52.8336 225.556 1.13916 12.8815 52.2833 1.90655 -13 2206 1 0 1
-25.2117 -15.4132 225.556 -7.82801 -4.775 66.9683 0.91775 -13 2207 1 0 1
-46.723 -22.1457 225.556 -7.26257 -3.73264 35.9196 4.94003 -13 2208 1 0 1
-28.5444 17.7677 225.556 -7.37404 4.95224 57.521 3.04014 -13 2209 1 0 1
51.6982 36.9985 225.556 12.1611 8.06852 49.9737 2.15729 -13 2210 1 0 1
-23.6339 -2.52634 225.556 -7.64592 -1.00452 68.9429 -1.14327 -13 2211 1 0 1
-8.5259 -18.2168 225.556 -3.49263 -5.91624 73.2753 0.778915 -13 2212 1 0 1
-15.1707 8.36686 225.556 -4.09246 2.2515 62.4532 2.45222 -13 2213 1 0 1
-42.586 -19.2645 225.556 -15.3459 -6.75193 75.0062 2.18686 -13 2214 1 0 1
-39.2841 -38.6799 225.556 -11.8923 -11.1429 64.8557 1.48598 -13 2216 1 0 1
9.87768 40.9486 225.556 2.76442 12.5669 66.9288 3.90718 -13 2217 1 0 1
-22.3007 -34.1143 225.556 -5.47493 -8.30388 56.7076 1.74144 -13 2218 1 0 1
-17.9702 48.2729 225.556 -5.46207 14.6105 65.0305 0.0603478 -13 2219 1 0 1
11.6233 -4.56216 225.556 3.38503 -0.729277 66.5184 1.6299 -13 2220 1 0 1
-19.0262 -19.3635 225.556 -5.26442 -5.25018 61.5527 1.9123 -13 2221 1 0 1
-15.3396 -7.90214 225.556 -2.45058 -1.0493 40.2472 2.54503 -13 2223 1 0 1
59.4057 -12.5294 225.556 18.7651 -4.02374 71.9942 0.608402 -13 2224 1 0 1
20.5048 24.4693 225.556 4.58252 5.34889 45.3755 2.3352 -13 2225 1 0 1
5.19515 7.98761 225.556 1.18879 2.24811 74.5495 0.89759 -13 2226 1 0 1
-3.43835 16.1809 225.556 -1.11189 4.64972 64.4335 1.1385 -13 2227 1 0 1
-7.50202 -5.44027 225.556 -2.77687 -0.672068 68.8554 1.92234 -13 2228 1 0 1
20.3903 -14.7417 225.556 5.77039 -6.27577 78.7705 3.46008 -13 2229 1 0 1
12.9999 17.0728 225.556 3.21169 4.1889 45.8282 2.67498 -13 2230 1 0 1
-36.5442 23.7488 225.556 -10.236 6.87328 62.1808 0.594346 -13 2231 1 0 1
15.0739 22.6485 225.556 3.98625 6.56879 53.9155 1.34603 -13 2232 1 0 1
-26.1691 -29.947 225.556 -8.19043 -9.36957 67.0896 -0.668855 -13 2233 1 0 1
1.26619 -7.26305 225.556 0.277937 -2.27867 63.2328 0.464188 -13 2234 1 0 1
15.6665 31.284 225.556 3.8958 7.60349 50.3611 0.0589651 -13 2235 1 0 1
-26.4522 -11.4418 225.556 -7.37375 -3.95542 61.0535 3.02815 -13 2236 1 0 1
-13.3553 9.05166 225.556 -6.21915 3.26048 81.4202 4.37859 -13 2237 1 0 1
2.36313 11.2862 225.556 0.726796 3.4827 61.9339 2.64095 -13 2238 1 0 1
21.0374 -46.5892 225.556 6.0141 -14.284 65.2537 4.21068 -13 2239 1 0 1
-28.6936 -21.6431 225.556 -10.0022 -7.90275 71.7537 0.815006 -13 2240 1 0 1
-7.60029 7.8638 225.556 -2.64373 2.96301 68.5623 -0.105632 -13 2241 1 0 1
-6.3443 3.91705 225.556 -2.27224 1.33703 70.4599 2.46863 -13 2242 1 0 1
4.82868 44.1907 225.556 1.4823 12.1655 58.4634 1.51077 -13 2243 1 0 1
-15.8702 54.2059 225.556 -3.33897 13.6338 51.1025 1.8112 -13 2244 1 0 1
7.50392 16.8267 225.556 2.11855 5.89104 69.5728 2.30441 -13 2245 1 0 1
-26.8283 4.01237 225.556 -9.15922 2.47256 71.5701 2.42563 -13 2246 1 0 1
0.0976827 -2.56387 225.556 -1.31937 -1.18912 81.3641 -0.110894 -13 2247 1 0 1
22.4086 -6.76592 225.556 6.95313 -2.98334 75.9478 0.559259 -13 2248 1 0 1
47.6224 -6.80141 225.556 13.0624 -1.34965 59.7198 1.63764 -13 2249 1 0 1
2.7109 20.694 225.556 0.0414351 6.83075 77.5532 2.10664 -13 2250 1 0 1
22.5639 -10.6401 225.556 6.74399 -2.85208 68.7057 1.42133 -13 2251 1 0 1
1.20994 41.4489 225.556 0.433149 11.3678 60.6827 1.49684 -13 2252 1 0 1
46.0933 59.0787 225.556 10.7716 14.8323 50.9833 3.68676 -13 2253 1 0 1
-34.2485 32.5206 225.556 -9.74849 9.62086 62.5681 -0.872585 -13 2254 1 0 1
9.52988 -14.2321 225.556 2.64751 -4.32557 59.7556 2.2052 -13 2256 1 0 1
52.4626 -19.976 225.556 14.3869 -5.80073 60.1489 0.0276396 -13 2257 1 0 1
23.1703 -54.8511 225.556 6.0508 -14.6935 56.1037 2.14006 -13 2258 1 0 1
36.4904 3.4741 225.556 10.3051 1.34765 61.3406 1.67161 -13 2259 1 0 1
50.9856 -12.0872 225.556 14.5003 -4.50185 62.5567 2.21235 -13 2260 1 0 1
-29.1445 45.9923 225.556 -11.4776 17.7778 77.2617 2.75043 -13 2261 1 0 1
-9.35261 33.8933 225.556 -2.13633 9.1071 56.0393 2.56129 -13 2262 1 0 1
-25.8786 -18.3322 225.556 -8.70439 -5.30792 69.7666 2.15841 -13 2263 1 0 1
15.0755 -33.0894 225.556 4.28543 -10.3963 63.9502 1.65399 -13 2264 1 0 1
12.9345 -18.1305 225.556 3.85834 -5.65551 68.5003 0.496424 -13 2265 1 0 1
-36.2223 32.0181 225.556 -9.13126 8.84909 56.4403 3.07181 -13 2266 1 0 1
20.1829 -22.9746 225.556 5.78713 -6.08223 63.6437 2.87733 -13 2267 1 0 1
-28.0737 37.3861 225.556 -5.6072 8.00602 46.7955 0.467811 -13 2268 1 0 1
-28.4681 -34.6593 225.556 -9.23788 -12.411 68.5135 1.46638 -13 2269 1 0 1
-5.46683 -19.361 225.556 -2.915 -6.45991 77.3413 0.788802 -13 2270 1 0 1
4.72129 19.012 225.556 1.37609 5.72853 69.1607 0.34492 -13 2271 1 0 1
-50.7796 6.39798 225.556 -19.3502 1.89215 78.4692 0.724703 -13 2272 1 0 1
12.1844 16.1775 225.556 3.39175 4.44261 59.5878 0.584664 -13 2273 1 0 1
-30.5196 -11.3815 225.556 -11.332 -4.59107 75.2524 0.0598879 -13 2274 1 0 1
2.49849 -43.357 225.556 1.0677 -10.1682 48.7846 1.59735 -13 2275 1 0 1
26.072 -0.540811 225.556 7.83176 -0.75577 66.8983 0.855107 -13 2276 1 0 1
-34.2928 -10.1038 225.556 -8.7572 -2.11526 57.0749 0.0730869 -13 2277 1 0 1
-7.08541 5.67374 225.556 -2.6622 1.60876 70.6012 2.27957 -13 2278 1 0 1
-12.5836 22.506 225.556 -5.27499 9.34042 76.2548 2.0161 -13 2279 1 0 1
-9.48928 -12.2859 225.556 -2.61074 -3.51346 60.6283 1.06362 -13 2280 1 0 1
19.6338 -13.8133 225.556 5.47136 -3.9891 61.4791 -1.39409 -13 2281 1 0 1
-37.5198 8.07085 225.556 -11.8261 2.54177 67.0232 2.13026 -13 2282 1 0 1
-34.0494 16.5674 225.556 -6.01032 2.92294 42.2576 3.47779 -13 2283 1 0 1
-20.2084 6.6075 225.556 -7.06978 1.75783 71.8022 -0.108081 -13 2284 1 0 1
-36.373 15.4721 225.556 -5.91774 3.04522 38.1309 2.54161 -13 2285 1 0 1
-10.483 -8.0159 225.556 -2.22934 -2.03045 52.6186 1.20249 -13 2286 1 0 1
-20.5375 5.08312 225.556 -4.90666 1.5205 55.6743 -0.33303 -13 2287 1 0 1
-8.6189 4.06071 225.556 -2.79257 1.39713 66.4439 1.79135 -13 2288 1 0 1
-25.3626 -15.8833 225.556 -6.87059 -5.11547 60.252 3.36112 -13 2289 1 0 1
-15.8409 -48.1309 225.556 -6.00887 -17.0203 73.1145 1.69394 -13 2290 1 0 1
-28.0234 -61.5091 225.556 -5.86063 -14.4684 48.796 2.26242 -13 2291 1 0 1
12.1925 3.90774 225.556 3.37839 1.67749 71.1461 1.01566 -13 2292 1 0 1
49.0281 -28.2093 225.556 12.8804 -8.16805 56.9435 1.05893 -13 2293 1 0 1
-7.36637 23.9881 225.556 -2.04767 7.88136 64.3517 2.45079 -13 2294 1 0 1
-19.4465 -11.6161 225.556 -6.90073 -3.24843 72.2644 3.36362 -13 2295 1 0 1
-5.81503 -57.8893 225.556 -2.12041 -18.4401 67.6885 1.47423 -13 2296 1 0 1
-19.2335 -9.61504 225.556 -3.76485 -2.49865 46.3543 -1.14904 -13 2297 1 0 1
-49.1975 68.8662 225.556 -7.22577 11.574 34.734 0.773841 -13 2298 1 0 1
-49.7541 -25.7278 225.556 -16.5309 -8.6582 70.6208 0.283037 -13 2299 1 0 1
-30.0149 -2.44842 225.556 -10.2214 -0.390684 71.2484 2.42785 -13 2300 1 0 1
-8.67904 -21.1637 225.556 -2.21121 -5.19042 57.8644 0.983168 -13 2301 1 0 1
0.288644 6.42489 225.556 0.498378 1.45335 48.5639 0.54106 -13 2302 1 0 1
-45.0649 -41.5134 225.556 -11.4633 -11.4478 56.3316 1.78216 -13 2303 1 0 1
-1.05792 8.73005 225.556 -0.424532 2.42607 65.7331 1.12929 -13 2304 1 0 1
-28.9181 12.0805 225.556 -6.36157 3.11226 51.1789 0.998474 -13 2305 1 0 1
-18.48 4.96332 225.556 -6.24804 2.07076 70.1193 4.03221 -13 2306 1 0 1
-11.3006 14.9872 225.556 -4.14842 6.16875 71.1839 1.74326 -13 2307 1 0 1
-28.6809 -18.6849 225.556 -9.21635 -5.03993 68.6434 2.35666 -13 2308 1 0 1
-2.9321 -25.664 225.556 -0.826063 -7.32285 61.9334 1.08708 -13 2309 1 0 1
-41.4887 -14.565 225.556 -11.6205 -4.46076 61.4275 1.19533 -13 2310 1 0 1
-31.1988 36.3758 225.556 -12.4507 13.4545 77.294 0.741261 -13 2312 1 0 1
43.8905 34.1358 225.556 9.54346 7.59608 46.2236 0.115462 -13 2313 1 0 1
-26.5476 45.9558 225.556 -10.3047 16.6854 76.2924 -0.0498628 -13 2314 1 0 1
18.0731 -2.66437 225.556 5.43678 0.219189 73.7627 2.86549 -13 2315 1 0 1
21.8724 -35.5049 225.556 6.03623 -9.5647 58.4799 1.47465 -13 2316 1 0 1
19.2407 4.90595 225.556 5.17941 1.53554 56.4813 1.81895 -13 2318 1 0 1
8.02055 -37.1341 225.556 1.99076 -7.9548 42.1713 1.07003 -13 2319 1 0 1
19.8472 -24.7773 225.556 5.88714 -7.12158 66.6261 3.84188 -13 2320 1 0 1
-19.0469 -7.85017 225.556 -7.39935 -2.92125 76.1829 1.58202 -13 2321 1 0 1
-22.4511 41.5744 225.556 -7.86639 13.9373 71.4092 -1.16292 -13 2322 1 0 1
76.2226 12.8971 225.556 18.2114 3.25306 52.1411 0.71163 -13 2323 1 0 1
-5.0562 4.27238 225.556 -2.17151 1.55431 71.0767 2.25228 -13 2324 1 0 1
-5.12948 0.882325 225.556 -1.86591 0.304101 67.7317 1.1173 -13 2325 1 0 1
73.9057 45.5518 225.556 14.1188 8.50615 41.0948 4.35264 -13 2326 1 0 1
21.5585 4.84253 225.556 5.79111 1.0358 53.8241 1.03884 -13 2327 1 0 1
46.7186 6.0452 225.556 14.1661 1.6611 68.0604 2.57772 -13 2328 1 0 1
-13.1404 -3.10058 225.556 -2.79335 -1.05162 51.8867 1.23009 -13 2329 1 0 1
-9.23292 -26.1027 225.556 -3.91758 -9.24586 74.9393 3.60253 -13 2330 1 0 1
7.76347 17.863 225.556 2.1797 7.02943 66.0434 -0.13878 -13 2331 1 0 1
-1.70626 52.1964 225.556 -0.127276 11.7678 48.0151 -0.451417 -13 2332 1 0 1
13.6066 3.03074 225.556 3.80798 1.22661 55.1543 1.43617 -13 2334 1 0 1
-31.2612 -7.42062 225.556 -6.96538 -2.1384 51.4864 1.87872 -13 2335 1 0 1
-19.5631 36.9599 225.556 -5.45873 11.6137 61.5214 2.02363 -13 2336 1 0 1
20.6581 -0.379296 225.556 5.89803 -0.231059 61.5032 -0.122564 -13 2337 1 0 1
-15.4757 35.9523 225.556 -3.9764 10.7283 58.0857 1.61799 -13 2338 1 0 1
-26.8913 62.1902 225.556 -4.9319 12.8176 43.2495 -0.681156 -13 2339 1 0 1
-4.12694 -20.2137 225.556 -2.58294 -7.78441 79.5551 1.77077 -13 2340 1 0 1
18.3554 -31.3375 225.556 5.21638 -9.75072 64.4181 3.34017 -13 2341 1 0 1
37.3944 53.4354 225.556 9.09788 13.4745 52.0453 1.45021 -13 2343 1 0 1
-43.2784 -0.173359 225.556 -15.9927 0.830306 76.2053 1.02574 -13 2344 1 0 1
-20.9292 18.8173 225.556 -5.626 5.77855 59.4658 2.56478 -13 2345 1 0 1
-22.21 -9.59806 225.556 -6.40948 -2.05561 62.9555 0.827205 -13 2346 1 0 1
12.4648 -6.25399 225.556 3.37781 -2.20458 52.9745 3.66211 -13 2348 1 0 1
-48.8654 7.51163 225.556 -6.71079 1.07736 31.9182 4.05479 -13 2349 1 0 1
15.3418 0.75518 225.556 4.34384 0.424303 55.887 1.20186 -13 2350 1 0 1
-14.8921 -11.2817 225.556 -5.14589 -3.1427 69.6304 -0.0311847 -13 2351 1 0 1
-24.232 13.4037 225.556 -7.75852 4.40682 67.4235 1.57902 -13 2352 1 0 1
-71.3455 -15.4069 225.556 -17.1469 -4.64064 53.4212 0.721849 -13 2353 1 0 1
-17.9817 38.4094 225.556 -4.46644 10.5806 56.5012 3.26849 -13 2354 1 0 1
-7.91823 -36.8848 225.556 -2.78318 -12.3699 68.0512 0.183464 -13 2355 1 0 1
-6.13689 45.637 225.556 -2.25187 14.9568 68.5714 3.45166 -13 2356 1 0 1
-17.4358 27.8716 225.556 -4.37671 7.638 56.7321 0.18816 -13 2357 1 0 1
11.8663 11.2307 225.556 3.43999 3.27702 59.1305 0.2566 -13 2358 1 0 1
39.8339 -43.3487 225.556 8.03464 -8.60535 41.6636 2.12788 -13 2359 1 0 1
-29.1543 -11.5826 225.556 -10.5004 -3.80566 73.6574 0.467762 -13 2360 1 0 1
-19.078 -25.8075 225.556 -4.98179 -7.01059 59.8773 1.67808 -13 2361 1 0 1
-44.116 -8.7794 225.556 -9.65305 -1.86348 49.6251 1.31344 -13 2362 1 0 1
-17.5691 16.8423 225.556 -5.73224 5.74436 67.8174 0.363043 -13 2363 1 0 1
-3.78965 -7.81563 225.556 -1.94605 -2.41032 75.6868 2.73405 -13 2364 1 0 1
1.19125 -15.2433 225.556 0.0562663 -4.16596 68.115 3.95987 -13 2365 1 0 1
12.0668 18.273 225.556 3.50915 5.77566 74.7726 1.89288 -13 2366 1 0 1
-22.3977 7.3862 225.556 -7.75958 2.87654 71.4015 1.0166 -13 2367 1 0 1
20.0804 18.3146 225.556 6.01493 6.00008 70.3372 1.5428 -13 2368 1 0 1
-10.3598 9.23865 225.556 -2.57883 2.76966 59.6012 1.21902 -13 2369 1 0 1
47.9711 -2.42225 225.556 14.7899 0.354558 69.5573 1.54495 -13 2370 1 0 1
16.4267 22.1961 225.556 4.84072 6.34839 63.7465 0.277383 -13 2371 1 0 1
-29.1204 14.5186 225.556 -10.5628 5.59904 75.0251 4.21866 -13 2372 1 0 1
10.5876 47.571 225.556 2.8258 15.061 69.0289 2.19047 -13 2373 1 0 1
-40.9389 -2.17208 225.556 -14.6028 -0.815271 73.7628 2.98049 -13 2374 1 0 1
4.92105 -47.0272 225.556 1.40494 -11.1359 50.0785 1.5621 -13 2375 1 0 1
18.4615 18.2532 225.556 5.34638 5.11782 63.5032 0.461506 -13 2376 1 0 1
-6.26883 -2.77472 225.556 -2.15603 -1.41041 69.337 2.27605 -13 2377 1 0 1
32.1416 38.8944 225.556 10.0907 13.621 74.4458 2.22288 -13 2378 1 0 1
6.77195 -47.1186 225.556 1.59204 -15.5346 68.7778 3.8552 -13 2379 1 0 1
-14.3068 -13.3632 225.556 -5.03498 -4.46661 70.6816 0.867123 -13 2380 1 0 1
-48.6322 11.0257 225.556 -10.3507 2.77328 48.1159 1.30736 -13 2381 1 0 1
-16.8447 -4.81737 225.556 -3.69284 -1.11649 52.894 1.4527 -13 2382 1 0 1
4.32331 56.4374 225.556 1.09597 15.9641 60.4293 0.186484 -13 2383 1 0 1
-12.2324 29.2746 225.556 -4.3996 9.19277 70.9844 1.7477 -13 2384 1 0 1
-4.7187 -22.0475 225.556 -0.691246 -4.39936 49.4918 2.32605 -13 2385 1 0 1
26.5941 -21.6037 225.556 5.07603 -3.90384 40.428 0.298911 -13 2386 1 0 1
-7.26483 -10.3917 225.556 -3.13898 -3.41425 74.7454 3.73936 -13 2387 1 0 1
-42.8453 18.2419 225.556 -15.8958 6.55079 76.0189 1.21257 -13 2388 1 0 1
3.07943 -22.7628 225.556 0.844654 -6.99471 61.3268 -0.779667 -13 2389 1 0 1
28.9463 -5.51316 225.556 8.53308 -1.777 66.3203 -0.399215 -13 2390 1 0 1
62.5521 -27.1495 225.556 15.1995 -7.07738 52.7817 2.14265 -13 2391 1 0 1
-73.976 -15.5881 225.556 -22.3196 -4.08962 65.0742 0.937352 -13 2392 1 0 1
-13.6435 -3.78656 225.556 -4.68279 -0.806642 69.5518 0.642618 -13 2393 1 0 1
19.8493 12.4632 225.556 5.93165 4.1582 66.917 2.18611 -13 2394 1 0 1
16.1475 15.1647 225.556 4.74194 5.08176 70.5332 2.2878 -13 2395 1 0 1
-0.592837 1.56857 225.556 -0.0524005 1.00968 60.4627 3.91236 -13 2396 1 0 1
3.99408 -6.853 225.556 0.579784 -2.85364 74.8291 0.236316 -13 2397 1 0 1
-50.6181 3.40144 225.556 -9.99789 -0.222328 45.7439 1.88605 -13 2398 1 0 1
28.3949 -0.0281918 225.556 7.41105 0.168743 56.734 2.05314 -13 2399 1 0 1
-30.8864 -9.34582 225.556 -7.86561 -2.55074 57.6715 1.92373 -13 2400 1 0 1
-32.7693 14.3209 225.556 -5.49256 2.78301 38.9889 0.548806 -13 2401 1 0 1
-45.5561 25.7551 225.556 -11.7109 7.1759 57.4317 3.75818 -13 2402 1 0 1
29.4239 21.2854 225.556 7.63677 5.73356 53.8552 0.893891 -13 2403 1 0 1
12.3827 40.8331 225.556 3.4109 13.0939 69.1051 2.10829 -13 2404 1 0 1
-3.16437 -20.3052 225.556 -1.16141 -6.47578 66.9042 2.60456 -13 2405 1 0 1
27.6375 -11.7003 225.556 6.54032 -2.61437 48.967 0.643218 -13 2406 1 0 1
-9.92596 22.091 225.556 -2.56498 5.91162 60.1886 3.63771 -13 2407 1 0 1
-10.2257 -32.6756 225.556 -2.6446 -9.58679 59.5571 1.33543 -13 2408 1 0 1
7.81433 -13.6917 225.556 2.20177 -3.99486 67.6827 2.70331 -13 2409 1 0 1
30.0088 26.7582 225.556 9.01228 9.02324 67.5776 -0.109297 -13 2410 1 0 1
-11.2741 4.65771 225.556 -3.0665 1.55865 61.6167 0.901115 -13 2411 1 0 1
-26.1924 -28.2504 225.556 -8.10643 -9.07369 66.5154 2.6516 -13 2412 1 0 1
-41.455 -13.2465 225.556 -15.1995 -4.68794 75.6749 3.90204 -13 2413 1 0 1
-20.2767 -9.16879 225.556 -8.67738 -3.09175 78.8016 -2.0083 -13 2414 1 0 1
33.1464 5.51941 225.556 10.3164 0.75295 69.7356 1.19634 -13 2415 1 0 1
-13.6366 14.4404 225.556 -5.24427 4.87318 74.2689 2.0968 -13 2416 1 0 1
-1.29013 -72.2482 225.556 -0.0611414 -16.496 48.6513 4.86803 -13 2417 1 0 1
-36.1644 24.8013 225.556 -11.1523 7.41482 66.3975 2.28015 -13 2418 1 0 1
-4.37628 43.2703 225.556 -0.784689 10.4001 51.867 1.08635 -13 2419 1 0 1
-19.9406 -28.8114 225.556 -7.14427 -9.99622 72.1032 -1.77941 -13 2420 1 0 1
-3.25271 46.5239 225.556 -2.54508 16.8529 77.607 0.853155 -13 2421 1 0 1
18.6305 41.0773 225.556 5.19758 11.61 58.7967 1.13499 -13 2422 1 0 1
-13.2876 -37.7752 225.556 -3.08453 -9.89861 54.9578 0.927974 -13 2423 1 0 1
-12.0001 22.612 225.556 -5.51853 8.49865 78.2471 0.0939328 -13 2424 1 0 1
2.76871 43.5098 225.556 1.00538 8.62055 42.4853 3.53114 -13 2425 1 0 1
24.8253 22.0453 225.556 7.24189 7.21606 66.4428 1.40395 -13 2426 1 0 1
-17.7658 16.8077 225.556 -4.20587 3.73292 54.6742 1.5257 -13 2427 1 0 1
12.9371 -5.22276 225.556 3.07843 -0.983658 46.6197 1.03026 -13 2428 1 0 1
5.20513 24.8461 225.556 0.918551 10.2369 76.9512 -0.651011 -13 2429 1 0 1
66.1687 -52.1228 225.556 14.1648 -11.4146 46.0684 1.2525 -13 2430 1 0 1
-20.3749 2.9219 225.556 -7.1028 0.00512344 71.6095 3.7416 -13 2431 1 0 1
23.9354 79.3335 225.556 3.97735 12.3748 32.933 3.57944 -13 2432 1 0 1
44.317 -18.4283 225.556 11.2036 -4.986 54.2627 0.472485 -13 2433 1 0 1
11.9346 9.41097 225.556 3.3359 2.16815 59.0785 0.916417 -13 2434 1 0 1
-20.0773 -71.3661 225.556 -5.41779 -20.1898 59.7031 2.46842 -13 2435 1 0 1
6.18886 -6.40814 225.556 1.66797 -1.33207 64.4643 1.67491 -13 2436 1 0 1
6.03839 -12.9053 225.556 1.44947 -4.75561 69.3306 1.0178 -13 2437 1 0 1
19.6607 -12.5549 225.556 4.67685 -2.88658 47.6254 1.75519 -13 2438 1 0 1
-14.3489 -9.91764 225.556 -5.31209 -4.01991 73.1227 1.57098 -13 2439 1 0 1
-56.8757 -40.9487 225.556 -16.2996 -11.342 62.6939 2.3001 -13 2440 1 0 1
-8.06846 -15.5079 225.556 -1.70359 -4.58332 52.9635 0.516777 -13 2441 1 0 1
7.82577 22.5724 225.556 1.99008 5.57846 46.2787 1.50878 -13 2442 1 0 1
-0.402872 38.0446 225.556 0.115808 9.81958 53.6224 2.18746 -13 2443 1 0 1
-11.7456 -35.0608 225.556 -4.40522 -12.0761 70.9845 1.91333 -13 2444 1 0 1
8.92486 23.2064 225.556 2.5802 7.37192 69.0806 1.7897 -13 2445 1 0 1
0.561064 -4.50075 225.556 -0.217359 -1.35531 69.1827 -0.797805 -13 2446 1 0 1
-5.00694 20.4878 225.556 -2.07993 6.93295 71.9429 0.308164 -13 2447 1 0 1
-33.7425 -19.7029 225.556 -10.5385 -5.96561 66.6723 0.470241 -13 2448 1 0 1
-5.61053 -33.9083 225.556 -1.62974 -9.76418 66.0244 2.48853 -13 2449 1 0 1
