#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.0924 40.12 225.556 -8.56314 12.5959 71.5815 -1.1641 -13 2322 1 0 1
80.3609 12.3969 225.556 20.7433 2.82125 51.2115 0.721776 -13 2323 1 0 1
-5.11371 4.1804 225.556 -2.27978 1.43881 71.0775 2.25226 -13 2324 1 0 1
-5.26131 0.858886 225.556 -2.00713 0.279122 67.7281 1.11732 -13 2325 1 0 1
78.6538 42.8053 225.556 16.5858 6.89299 40.4713 4.36238 -13 2326 1 0 1
22.4152 4.55329 225.556 6.44477 0.854403 53.753 1.0395 -13 2327 1 0 1
48.6004 5.77899 225.556 15.7559 1.43486 67.715 2.58012 -13 2328 1 0 1
-13.8749 -3.06782 225.556 -3.27045 -0.991818 51.8581 1.23045 -13 2329 1 0 1
-9.40303 -25.258 225.556 -4.15299 -8.41435 75.0257 3.602 -13 2330 1 0 1
8.09475 17.5333 225.556 2.45666 6.60922 66.0771 -0.138922 -13 2331 1 0 1
-1.93091 49.3798 225.556 -0.231134 10.0925 48.3897 -0.456257 -13 2332 1 0 1
14.0848 3.03126 225.556 4.2052 1.18157 55.1251 1.43644 -13 2334 1 0 1
-32.9551 -7.21279 225.556 -8.05978 -1.94509 51.3328 1.88051 -13 2335 1 0 1
-20.3554 35.7076 225.556 -6.12299 10.5266 61.6544 2.02265 -13 2336 1 0 1
21.4793 -0.395443 225.556 6.5721 -0.232114 61.4343 -0.122015 -13 2337 1 0 1
-16.165 34.6722 225.556 -4.51339 9.67903 58.2301 1.61681 -13 2338 1 0 1
-28.5634 58.5245 225.556 -5.92838 10.8326 43.6612 -0.687584 -13 2339 1 0 1
-4.08105 -19.6265 225.556 -2.62042 -7.15596 79.614 1.77045 -13 2340 1 0 1
19.0991 -30.1963 225.556 5.85133 -8.76959 64.5044 3.33953 -13 2341 1 0 1
39.0463 50.9868 225.556 10.343 11.7822 52.2199 1.44821 -13 2343 1 0 1
-44.5852 -0.0141227 225.556 -17.3345 0.916136 75.9127 1.02728 -13 2344 1 0 1
-21.945 18.0646 225.556 -6.36521 5.19923 59.4436 2.565 -13 2345 1 0 1
-23.0484 -9.21238 225.556 -7.13182 -1.71058 62.8981 0.827545 -13 2346 1 0 1
12.9232 -6.1822 225.556 3.7415 -2.08417 52.953 3.66235 -13 2348 1 0 1
-53.3345 6.85804 225.556 -8.4414 0.812886 31.4992 4.0669 -13 2349 1 0 1
15.9102 0.784405 225.556 4.80178 0.425355 55.8484 1.20221 -13 2350 1 0 1
-15.1587 -11.1276 225.556 -5.53508 -2.83368 69.6166 -0.0311378 -13 2351 1 0 1
-25.0699 12.9635 225.556 -8.53081 3.99192 67.3571 1.57945 -13 2352 1 0 1
-75.1666 -15.0473 225.556 -19.5609 -4.21149 52.6218 0.73035 -13 2353 1 0 1
-18.8324 36.8019 225.556 -5.10069 9.38467 56.6576 3.26703 -13 2354 1 0 1
-8.13118 -35.6554 225.556 -3.01517 -11.2456 68.2368 0.182221 -13 2355 1 0 1
-6.27525 44.0054 225.556 -2.42322 13.5196 68.8639 3.44966 -13 2356 1 0 1
-18.2404 26.7216 225.556 -4.97857 6.76608 56.7923 0.187607 -13 2357 1 0 1
12.316 10.8133 225.556 3.80993 2.93519 59.1254 0.256641 -13 2358 1 0 1
42.0029 -40.8533 225.556 9.31491 -7.20909 41.6569 2.12775 -13 2359 1 0 1
-30.0266 -11.1733 225.556 -11.3981 -3.41324 73.5442 0.468369 -13 2360 1 0 1
-19.9635 -24.6547 225.556 -5.65625 -6.14458 59.9106 1.67778 -13 2361 1 0 1
-46.5868 -8.2746 225.556 -11.1746 -1.54768 49.3137 1.31723 -13 2362 1 0 1
-18.1462 16.3193 225.556 -6.28315 5.24084 67.8104 0.363076 -13 2363 1 0 1
-3.78668 -7.51035 225.556 -2.00451 -2.12945 75.6945 2.73399 -13 2364 1 0 1
1.30345 -14.557 225.556 0.129821 -3.60957 68.1465 3.95963 -13 2365 1 0 1
12.6346 17.5429 225.556 3.99039 5.12323 74.7971 1.89272 -13 2366 1 0 1
-23.0932 7.2107 225.556 -8.45402 2.67553 71.3315 1.017 -13 2367 1 0 1
20.8863 17.6704 225.556 6.72921 5.4049 70.3214 1.54291 -13 2368 1 0 1
-10.8536 8.91148 225.556 -2.95018 2.49426 59.596 1.21908 -13 2369 1 0 1
49.886 -2.09632 225.556 16.4301 0.548594 69.1871 1.54744 -13 2370 1 0 1
17.0546 21.2752 225.556 5.38215 5.60385 63.7725 0.277149 -13 2371 1 0 1
-29.9677 14.1423 225.556 -11.462 5.17402 74.9247 4.21919 -13 2372 1 0 1
11.05 45.741 225.556 3.23464 13.4968 69.3346 2.18833 -13 2373 1 0 1
-42.2256 -2.11863 225.556 -15.8793 -0.7514 73.5011 2.98195 -13 2374 1 0 1
5.03028 -44.6487 225.556 1.52813 -9.6367 50.3821 1.55846 -13 2375 1 0 1
19.1913 17.4759 225.556 5.96222 4.49616 63.4952 0.461539 -13 2376 1 0 1
-6.46196 -2.78387 225.556 -2.34691 -1.37227 69.3319 2.27609 -13 2377 1 0 1
33.3745 37.6144 225.556 11.2583 12.3602 74.4992 2.22258 -13 2378 1 0 1
7.12365 -45.4433 225.556 1.87914 -14.0548 69.0891 3.8531 -13 2379 1 0 1
-14.7267 -12.9071 225.556 -5.4665 -4.03946 70.6761 0.867132 -13 2380 1 0 1
-51.3992 10.7068 225.556 -12.012 2.46874 47.7419 1.31218 -13 2381 1 0 1
-17.7734 -4.56869 225.556 -4.30344 -0.951642 52.8501 1.45319 -13 2382 1 0 1
4.51687 54.0048 225.556 1.25568 14.1496 60.8766 0.18262 -13 2383 1 0 1
-12.5731 28.1461 225.556 -4.76529 8.19796 71.0832 1.747 -13 2384 1 0 1
-4.99741 -20.702 225.556 -0.876968 -3.6038 49.5523 2.32524 -13 2385 1 0 1
28.1389 -20.1752 225.556 5.93241 -3.17228 40.3604 0.300258 -13 2386 1 0 1
-7.39097 -10.02 225.556 -3.31661 -3.06209 74.7539 3.73929 -13 2387 1 0 1
-44.1219 17.6767 225.556 -17.223 5.9544 75.7825 1.21379 -13 2388 1 0 1
3.18726 -21.9514 225.556 0.943233 -6.31085 61.3988 -0.780229 -13 2389 1 0 1
30.1131 -5.32726 225.556 9.52034 -1.60457 66.1903 -0.398276 -13 2390 1 0 1
65.7074 -26.0879 225.556 17.2793 -6.20605 52.2469 2.14832 -13 2391 1 0 1
-77.0786 -14.9047 225.556 -24.7411 -3.48685 64.2315 0.943472 -13 2392 1 0 1
-14.0634 -3.57448 225.556 -5.09883 -0.644999 69.5249 0.642773 -13 2393 1 0 1
20.6256 12.0644 225.556 6.60612 3.78126 66.8761 2.18641 -13 2394 1 0 1
16.8166 14.6523 225.556 5.32749 4.59946 70.5249 2.28786 -13 2395 1 0 1
-0.654404 1.64076 225.556 -0.0875568 1.01868 60.4625 3.91237 -13 2396 1 0 1
4.26577 -6.70905 225.556 0.787877 -2.6749 74.8348 0.236288 -13 2397 1 0 1
-53.8486 2.78095 225.556 -11.7789 -0.471721 45.3119 1.89229 -13 2398 1 0 1
29.6278 0.0437179 225.556 8.3405 0.194822 56.6037 2.05433 -13 2399 1 0 1
-32.3343 -8.97339 225.556 -8.92686 -2.25267 57.5284 1.92506 -13 2400 1 0 1
-35.1014 13.5794 225.556 -6.64497 2.35298 38.8353 0.551786 -13 2401 1 0 1
-47.6867 24.7598 225.556 -13.2667 6.35606 57.1892 3.76043 -13 2402 1 0 1
30.6729 20.4702 225.556 8.56654 5.09365 53.778 0.894659 -13 2403 1 0 1
12.9248 39.3167 225.556 3.882 11.7665 69.3193 2.10682 -13 2404 1 0 1
-3.23648 -19.5743 225.556 -1.24517 -5.83277 66.9626 2.60413 -13 2405 1 0 1
28.9154 -11.0936 225.556 7.40575 -2.22606 48.8602 0.644451 -13 2406 1 0 1
-10.4111 21.0919 225.556 -2.92504 5.16328 60.2389 3.63727 -13 2407 1 0 1
-10.6865 -31.4302 225.556 -3.00513 -8.58821 59.6916 1.33431 -13 2408 1 0 1
8.15031 -13.121 225.556 2.48498 -3.51961 67.6997 2.70318 -13 2409 1 0 1
31.1846 25.9144 225.556 10.0437 8.21009 67.536 -0.108967 -13 2410 1 0 1
-11.7574 4.52661 225.556 -3.45256 1.43199 61.5994 0.901259 -13 2411 1 0 1
-27.1394 -27.27 225.556 -8.96559 -8.18639 66.5211 2.65154 -13 2412 1 0 1
-42.736 -12.8269 225.556 -16.4985 -4.2512 75.4303 3.90335 -13 2413 1 0 1
-20.6986 -8.83846 225.556 -9.22158 -2.76951 78.7518 -2.00811 -13 2414 1 0 1
34.4209 5.10055 225.556 11.4435 0.465891 69.5621 1.19749 -13 2415 1 0 1
-13.9695 13.9351 225.556 -5.63202 4.3932 74.2719 2.09674 -13 2416 1 0 1
-1.46135 -68.2395 225.556 -0.14374 -14.1792 49.3741 4.85881 -13 2417 1 0 1
-31.5445 -6.4318 225.556 -10.3971 -2.25063 66.3185 2.27664 -13 2418 1 0 1
-4.67036 41.1153 225.556 -0.96768 8.99781 52.1249 1.08342 -13 2419 1 0 1
-20.5088 -27.8678 225.556 -7.75115 -9.08829 72.1616 -1.77982 -13 2420 1 0 1
-3.11447 44.987 225.556 -2.5238 15.3521 77.9184 0.851385 -13 2421 1 0 1
19.3477 39.3983 225.556 5.80381 10.3177 58.9798 1.13335 -13 2422 1 0 1
-13.9554 -36.107 225.556 -3.56458 -8.70516 55.1296 0.926267 -13 2423 1 0 1
-12.176 21.9345 225.556 -5.8032 7.78886 78.3004 0.0936095 -13 2424 1 0 1
2.75826 40.8889 225.556 1.03857 7.22079 42.7396 3.52704 -13 2425 1 0 1
25.8221 21.312 225.556 8.09953 6.53802 66.4142 1.40418 -13 2426 1 0 1
-18.6632 15.8437 225.556 -4.83031 3.11492 54.6589 1.52584 -13 2427 1 0 1
13.4694 -4.87798 225.556 3.45445 -0.79328 46.595 1.03057 -13 2428 1 0 1
5.53251 24.257 225.556 1.18051 9.55098 77.0374 -0.65143 -13 2429 1 0 1
69.8232 -49.472 225.556 16.3896 -9.66433 45.7271 1.25678 -13 2430 1 0 1
-21.0051 2.64302 225.556 -7.73326 -0.179934 71.5451 3.74196 -13 2431 1 0 1
25.0962 72.9091 225.556 4.72192 9.84103 33.6613 3.56034 -13 2432 1 0 1
46.3727 -17.722 225.556 12.654 -4.41653 53.9907 0.475207 -13 2433 1 0 1
12.4153 8.90036 225.556 3.72064 1.81581 59.0673 0.916492 -13 2434 1 0 1
-20.8592 -68.2285 225.556 -6.12742 -17.9113 60.3577 2.46266 -13 2435 1 0 1
6.47234 -6.01842 225.556 1.89292 -1.06123 64.4636 1.67491 -13 2436 1 0 1
6.353 -12.5665 225.556 1.69914 -4.39704 69.3492 1.0177 -13 2437 1 0 1
20.5299 -11.9456 225.556 5.27197 -2.49355 47.5825 1.75572 -13 2438 1 0 1
-14.7423 -9.71143 225.556 -5.73634 -3.76183 73.1052 1.57107 -13 2439 1 0 1
-59.2321 -39.2057 225.556 -18.2179 -9.89497 62.4119 2.30213 -13 2440 1 0 1
-8.52057 -15.0276 225.556 -2.00283 -4.17553 52.9877 0.516573 -13 2441 1 0 1
8.06905 21.6645 225.556 2.19407 4.95107 46.3381 1.50809 -13 2442 1 0 1
-0.493947 36.362 225.556 0.0735212 8.63556 53.825 2.18537 -13 2443 1 0 1
-12.0366 -33.9094 225.556 -4.74073 -10.9881 71.1403 1.91233 -13 2444 1 0 1
9.29522 22.3501 225.556 2.90302 6.61224 69.1448 1.78926 -13 2445 1 0 1
0.666588 -4.32365 225.556 -0.156243 -1.20148 69.1863 -0.797835 -13 2446 1 0 1
-5.09325 19.7852 225.556 -2.20204 6.27507 72.0002 0.307788 -13 2447 1 0 1
-34.9727 -18.9488 225.556 -11.6344 -5.30456 66.5474 0.471056 -13 2448 1 0 1
-5.83681 -32.4649 225.556 -1.82628 -8.60048 66.1807 2.48732 -13 2449 1 0 1
33.5674 -4.58563 225.556 10.3379 -1.1201 62.6921 2.59027 -13 2450 1 0 1
-25.3472 -27.1095 225.556 -8.07658 -7.45039 64.2281 3.72319 -13 2451 1 0 1
3.8784 -30.7556 225.556 1.3217 -8.43615 60.1886 3.98664 -13 2452 1 0 1
9.42935 18.8631 225.556 2.92484 5.66937 64.9394 2.35514 -13 2453 1 0 1
-17.3004 -41.9897 225.556 -4.89902 -11.704 60.2901 1.11104 -13 2454 1 0 1
-2.04706 16.0579 225.556 -0.291595 3.51099 56.8953 1.10379 -13 2455 1 0 1
21.4882 3.94327 225.556 7.03311 0.793345 74.5242 0.141264 -13 2456 1 0 1
-28.9566 -14.2341 225.556 -6.49215 -2.68221 47.0014 1.04641 -13 2457 1 0 1
-18.4575 -47.3587 225.556 -5.1618 -11.8983 57.5956 1.7166 -13 2458 1 0 1
-7.69961 -4.7562 225.556 -2.4808 -0.947007 64.9335 3.42363 -13 2459 1 0 1
8.3562 -3.8614 225.556 2.665 -1.53657 65.2974 1.73482 -13 2460 1 0 1
-6.73093 -22.2364 225.556 -2.39382 -5.64952 66.4007 0.263621 -13 2461 1 0 1
-15.9704 68.2008 225.556 -3.85212 15.8174 52.1522 1.13424 -13 2462 1 0 1
-19.3274 60.6154 225.556 -3.35709 9.84464 37.3287 0.631069 -13 2463 1 0 1
-6.66227 2.98052 225.556 -1.34662 0.775864 52.5027 1.55628 -13 2464 1 0 1
-27.1009 88.9499 225.556 -7.52264 21.7881 56.8339 1.70107 -13 2465 1 0 1
3.02784 -24.2478 225.556 1.07759 -5.36332 50.9417 2.07565 -13 2466 1 0 1
-13.1495 29.0457 225.556 -1.48159 3.3644 26.029 2.67559 -13 2467 1 0 1
-5.28931 5.32198 225.556 -2.01096 2.34278 68.8954 1.67606 -13 2468 1 0 1
12.0751 9.25427 225.556 2.95619 1.49627 42.3128 2.03755 -13 2469 1 0 1
-42.1693 9.45026 225.556 -10.5771 1.93209 51.5287 1.61547 -13 2470 1 0 1
-16.4842 17.5546 225.556 -7.11038 5.70054 76.9813 -0.677963 -13 2471 1 0 1
-31.2078 -38.8251 225.556 -10.5805 -11.3586 67.5457 3.09542 -13 2472 1 0 1
17.9442 -1.78223 225.556 4.67283 -0.780308 46.3608 1.64922 -13 2473 1 0 1
11.9361 40.3102 225.556 2.18538 5.44128 30.9882 5.03688 -13 2474 1 0 1
47.8774 3.71357 225.556 14.4323 1.00527 61.0688 1.6916 -13 2475 1 0 1
-26.6539 -44.481 225.556 -6.97586 -10.5961 54.637 1.48873 -13 2476 1 0 1
10.1233 -3.36317 225.556 3.17478 -0.651119 64.5205 0.526004 -13 2477 1 0 1
-4.99306 11.6392 225.556 -1.47317 2.51949 63.9592 0.712256 -13 2478 1 0 1
-10.9606 13.2626 225.556 -4.1928 4.27253 72.2432 -0.221234 -13 2479 1 0 1
-19.9387 16.4554 225.556 -3.91238 2.7739 41.7196 0.328344 -13 2480 1 0 1
-15.5064 12.4784 225.556 -6.76246 5.26594 77.1819 2.03534 -13 2481 1 0 1
28.0179 53.4537 225.556 8.48715 13.7082 62.5811 2.57352 -13 2483 1 0 1
-37.5641 -34.3186 225.556 -12.8748 -10.0459 68.1757 2.3399 -13 2485 1 0 1
39.6163 17.5439 225.556 11.6662 4.95092 58.1519 -0.434899 -13 2486 1 0 1
-15.7813 -9.78642 225.556 -6.99864 -3.33745 78.7392 0.463633 -13 2487 1 0 1
-3.87016 -3.16614 225.556 -2.18256 -1.00723 75.9241 0.184557 -13 2488 1 0 1
22.0569 -132.364 225.556 4.9594 -24.8673 44.8089 1.7232 -13 2489 1 0 1
-10.2112 -7.55937 225.556 -3.23712 -1.98248 64.466 -0.375684 -13 2490 1 0 1
-11.6657 28.368 225.556 -3.84623 7.70041 65.9006 2.79375 -13 2491 1 0 1
8.17616 -14.1696 225.556 2.51432 -4.09033 69.7995 2.44676 -13 2492 1 0 1
-40.3366 40.4566 225.556 -15.2139 13.2132 74.0726 0.277214 -13 2493 1 0 1
4.68585 -16.8804 225.556 1.62244 -4.01237 56.3107 -0.401239 -13 2494 1 0 1
-4.90995 4.11495 225.556 -2.02074 1.81023 70.5029 3.41439 -13 2495 1 0 1
33.0855 -0.190107 225.556 7.44888 0.0409599 42.2348 2.87406 -13 2496 1 0 1
0.943935 -8.06909 225.556 -0.715302 -3.41877 80.092 1.68764 -13 2497 1 0 1
11.49 29.311 225.556 3.58497 8.85524 71.9162 0.178208 -13 2498 1 0 1
-7.39173 -3.73499 225.556 -2.87215 -1.15518 70.6703 1.85668 -13 2499 1 0 1
-0.146955 2.71232 225.556 -0.931354 0.190167 78.204 2.25371 -13 2500 1 0 1
9.70101 15.0351 225.556 2.8162 5.70146 76.0249 1.01277 -13 2501 1 0 1
-25.2226 22.6602 225.556 -7.55173 5.73964 61.4094 1.57393 -13 2502 1 0 1
19.918 26.6513 225.556 6.29161 7.56823 66.7737 -0.873123 -13 2503 1 0 1
-12.4615 -5.46471 225.556 -3.99601 -0.76745 65.0739 1.81639 -13 2504 1 0 1
-4.02596 -59.8655 225.556 -0.720451 -12.3805 48.7158 1.27266 -13 2505 1 0 1
22.1817 48.9787 225.556 5.95286 11.1203 51.923 3.16583 -13 2506 1 0 1
55.6792 -48.8098 225.556 13.5954 -9.86381 47.738 0.70658 -13 2507 1 0 1
16.4402 32.6847 225.556 4.78276 8.16151 56.2595 0.444532 -13 2508 1 0 1
-26.5101 55.9871 225.556 -5.42364 10.5236 43.4377 2.79481 -13 2509 1 0 1
11.6306 -9.18906 225.556 3.65286 -2.94876 69.4145 0.820034 -13 2510 1 0 1
-68.1875 9.31974 225.556 -18.6025 1.97755 55.047 1.4014 -13 2511 1 0 1
15.4972 -48.6374 225.556 4.34692 -12.1348 54.2488 1.83748 -13 2512 1 0 1
31.6988 -22.5754 225.556 8.74335 -6.06241 54.3625 1.62858 -13 2513 1 0 1
13.3638 -11.4538 225.556 4.28174 -3.73275 72.9651 1.29074 -13 2514 1 0 1
18.9403 -12.7559 225.556 6.08133 -4.15375 68.1918 3.22087 -13 2515 1 0 1
-1.31547 22.7878 225.556 -0.503614 6.85162 66.092 2.32575 -13 2516 1 0 1
-23.3084 -4.71481 225.556 -8.49584 -0.64969 71.0604 2.48241 -13 2517 1 0 1
1.83081 -51.3425 225.556 0.665643 -13.1232 61.079 1.09781 -13 2518 1 0 1
-3.88606 -15.9467 225.556 -2.21094 -5.53952 76.3645 0.527 -13 2519 1 0 1
-6.39932 11.7314 225.556 -2.29981 3.86239 67.3964 -0.201517 -13 2520 1 0 1
-20.4084 -27.5633 225.556 -6.5994 -8.12512 65.4339 1.7239 -13 2521 1 0 1
1.39391 7.37434 225.556 0.793644 2.19851 55.9175 1.74369 -13 2522 1 0 1
15.4763 4.62027 225.556 4.8466 1.36215 70.1688 1.50934 -13 2523 1 0 1
-18.6262 31.8258 225.556 -7.14813 10.1308 72.1815 1.83845 -13 2524 1 0 1
6.77388 19.6877 225.556 1.92247 6.32864 70.646 1.62757 -13 2525 1 0 1
-5.70375 1.96304 225.556 -1.3117 0.946554 55.7603 2.76456 -13 2526 1 0 1
-7.43497 -14.2665 225.556 -2.53676 -3.54664 66.5419 -0.295982 -13 2527 1 0 1
-13.8005 27.3157 225.556 -3.37764 6.26254 54.6309 1.55685 -13 2528 1 0 1
20.8753 4.84839 225.556 6.76693 1.49395 70.2076 0.05326 -13 2529 1 0 1
-26.6219 -12.4016 225.556 -6.4373 -2.4458 51.7901 3.66192 -13 2530 1 0 1
0.494849 -57.6326 225.556 -0.0125981 -16.8817 64.363 0.725927 -13 2531 1 0 1
14.0194 -23.4797 225.556 4.28776 -7.1576 68.2987 -0.477424 -13 2532 1 0 1
40.0616 0.89901 225.556 11.2645 -0.694744 56.9499 -0.0584571 -13 2533 1 0 1
15.509 15.7363 225.556 5.02302 4.61272 69.9015 3.79509 -13 2534 1 0 1
-33.6395 1.35104 225.556 -9.0112 0.1744 55.4611 1.61024 -13 2535 1 0 1
60.1027 45.8476 225.556 14.6188 9.05668 47.1613 1.55345 -13 2536 1 0 1
21.7552 -28.5197 225.556 5.61278 -5.95279 47.488 1.66677 -13 2537 1 0 1
-9.5955 9.62828 225.556 -3.67989 2.4421 71.5467 1.41624 -13 2538 1 0 1
-15.391 6.30388 225.556 -5.35655 1.70886 68.2984 2.82193 -13 2539 1 0 1
31.3229 -6.35309 225.556 10.1706 -2.34343 69.1397 4.20309 -13 2542 1 0 1
-16.4084 -38.5658 225.556 -5.48207 -11.5462 66.3834 1.13145 -13 2543 1 0 1
-13.9798 -15.2229 225.556 -4.01295 -3.83103 62.3538 1.63194 -13 2544 1 0 1
3.48394 19.9716 225.556 1.10168 6.23378 68.844 1.60723 -13 2546 1 0 1
8.82556 -4.26201 225.556 2.81122 -1.80279 69.9587 1.78285 -13 2547 1 0 1
25.7055 53.2212 225.556 7.72214 14.1192 61.7111 0.913816 -13 2549 1 0 1
201.505 57.6182 225.556 29.5695 5.75087 24.8461 4.09638 -13 2550 1 0 1
7.1598 40.5302 225.556 2.01379 8.25463 46.5074 2.07123 -13 2551 1 0 1
40.6377 -15.8797 225.556 11.3552 -3.9599 55.1584 1.55123 -13 2552 1 0 1
-6.14172 -25.2339 225.556 -0.904565 -4.45231 44.4406 0.961762 -13 2553 1 0 1
29.8237 -18.3226 225.556 8.43172 -4.10043 56.1234 0.732588 -13 2554 1 0 1
-1.99449 34.8856 225.556 -1.71003 12.3383 76.4533 1.98242 -13 2555 1 0 1
20.601 29.0356 225.556 5.71413 6.57267 53.6997 3.05519 -13 2556 1 0 1
-17.5712 18.1607 225.556 -5.05977 4.46774 59.7077 0.215904 -13 2557 1 0 1
-19.068 35.095 225.556 -5.31656 8.76287 57.7511 2.39957 -13 2558 1 0 1
-23.6315 22.0335 225.556 -10.8227 8.47944 79.0741 1.65396 -13 2559 1 0 1
-5.07322 13.4004 225.556 -1.04716 3.49008 54.1927 1.33497 -13 2560 1 0 1
-22.1537 -8.55621 225.556 -8.37927 -2.71365 72.0657 -0.2436 -13 2561 1 0 1
7.88197 -26.6654 225.556 2.15482 -9.1618 74.0561 2.15832 -13 2562 1 0 1
-25.4917 35.1422 225.556 -10.4346 13.3496 76.4905 3.17494 -13 2563 1 0 1
-1.34639 39.3248 225.556 -1.38552 13.4736 76.297 3.25823 -13 2564 1 0 1
17.1566 -36.3247 225.556 5.13997 -9.53364 57.7957 0.906915 -13 2565 1 0 1
30.538 -10.8903 225.556 9.77729 -2.85268 67.0326 0.679567 -13 2566 1 0 1
-9.15728 21.4873 225.556 -2.75259 6.14799 63.0426 2.5301 -13 2568 1 0 1
54.8324 23.8154 225.556 15.9936 5.5842 59.4737 0.496956 -13 2569 1 0 1
-11.892 -17.1224 225.556 -4.30412 -4.70604 67.5557 0.28105 -13 2570 1 0 1
2.99058 0.0648558 225.556 0.787937 0.395298 67.7068 2.96364 -13 2571 1 0 1
-30.0109 -10.0369 225.556 -11.3139 -2.70765 73.0879 1.02671 -13 2572 1 0 1
-49.8183 21.0488 225.556 -8.17279 2.27406 32.4281 2.85518 -13 2573 1 0 1
22.1853 -2.07418 225.556 5.12669 -0.261967 42.1541 3.69351 -13 2574 1 0 1
-56.647 -22.6628 225.556 -17.3678 -6.28551 62.002 -0.971279 -13 2575 1 0 1
-25.3581 -18.2562 225.556 -2.50542 -1.08219 18.8575 2.98132 -13 2576 1 0 1
-12.6816 -17.0424 225.556 -5.13973 -5.76788 74.0942 2.63851 -13 2577 1 0 1
-18.3357 19.9285 225.556 -5.33351 6.31367 60.6962 1.19556 -13 2578 1 0 1
48.8497 17.2408 225.556 10.0605 2.29219 39.5805 4.48939 -13 2579 1 0 1
32.4461 13.6853 225.556 10.911 3.52748 72.2091 1.92946 -13 2580 1 0 1
22.0979 -35.3596 225.556 3.72985 -3.96476 29.4449 0.0221488 -13 2582 1 0 1
2.06318 -8.63863 225.556 0.492608 -3.79988 67.0823 2.121 -13 2583 1 0 1
-93.2054 3.31042 225.556 -25.8323 0.604677 55.3731 0.508321 -13 2584 1 0 1
-11.0416 -19.4084 225.556 -3.10265 -4.93628 58.6993 1.61148 -13 2585 1 0 1
-13.1368 -25.0072 225.556 -3.90246 -6.3798 60.8974 0.702575 -13 2586 1 0 1
1.92147 -2.10633 225.556 0.850941 -0.499219 55.2706 -0.844398 -13 2587 1 0 1
59.0497 43.4549 225.556 11.8417 6.65224 38.1282 2.19022 -13 2588 1 0 1
15.6345 -33.8897 225.556 4.11076 -7.50737 45.47 1.56771 -13 2589 1 0 1
4.91161 -32.9013 225.556 1.4446 -9.68658 64.3464 0.815965 -13 2590 1 0 1
0.836435 31.6858 225.556 0.0987131 9.0553 61.8196 -0.715438 -13 2591 1 0 1
5.17621 -23.4211 225.556 1.64285 -7.27098 62.9971 1.05848 -13 2592 1 0 1
-11.429 -25.364 225.556 -3.82531 -8.10643 66.7677 1.41736 -13 2593 1 0 1
-20.1952 -16.9357 225.556 -7.48879 -4.99908 71.125 3.50177 -13 2594 1 0 1
37.7744 26.0727 225.556 13.0966 9.26396 77.3854 0.171162 -13 2595 1 0 1
-48.7298 18.4385 225.556 -16.1063 4.50342 67.014 2.88064 -13 2596 1 0 1
-9.50253 8.89327 225.556 -2.04918 1.74308 50.0909 0.858019 -13 2597 1 0 1
24.3382 -22.2982 225.556 5.08866 -3.53791 38.8316 1.2005 -13 2598 1 0 1
25.2927 -64.6205 225.556 7.36513 -16.2779 58.8099 2.12421 -13 2599 1 0 1
11.5152 -3.96082 225.556 3.50156 -2.16013 68.8477 1.52616 -13 2600 1 0 1
14.9964 35.6785 225.556 4.51995 9.86483 64.7937 0.932591 -13 2601 1 0 1
-37.0511 -17.6177 225.556 -13.1681 -6.1324 70.5976 1.90745 -13 2602 1 0 1
28.8056 -45.3208 225.556 6.84353 -8.45805 44.8193 2.35361 -13 2603 1 0 1
-16.2535 -2.17934 225.556 -5.23879 -1.66284 65.6787 0.420073 -13 2604 1 0 1
20.0308 -7.95797 225.556 6.04534 -1.22692 60.7598 3.7931 -13 2605 1 0 1
-29.6057 2.01216 225.556 -9.21637 0.248294 63.5859 2.03457 -13 2606 1 0 1
20.9037 -49.0499 225.556 6.44394 -13.1057 62.4427 3.19187 -13 2607 1 0 1
-16.9533 -17.6542 225.556 -6.30005 -5.20855 70.6524 3.42844 -13 2608 1 0 1
16.0574 -9.99105 225.556 5.14294 -3.56344 74.7159 1.29458 -13 2609 1 0 1
32.1313 17.2044 225.556 9.89005 4.77752 64.1 1.02329 -13 2610 1 0 1
1.39611 -27.932 225.556 0.311212 -8.32488 66.8257 1.01623 -13 2611 1 0 1
-2.71683 -31.3493 225.556 -0.822682 -9.60887 63.3902 2.00725 -13 2612 1 0 1
24.0431 -19.4738 225.556 7.78598 -5.53475 68.8756 1.97032 -13 2613 1 0 1
35.8915 -13.6208 225.556 8.7438 -2.86867 46.6739 3.14457 -13 2614 1 0 1
10.4389 10.2281 225.556 3.22515 2.54781 65.596 1.2502 -13 2615 1 0 1
18.6121 43.1561 225.556 4.94109 9.52054 51.7639 1.47907 -13 2616 1 0 1
-68.7192 -0.280552 225.556 -23.4116 -0.702267 67.9682 0.656918 -13 2617 1 0 1
15.8756 -68.9916 225.556 3.2438 -9.61929 35.6092 -1.38519 -13 2618 1 0 1
-2.67852 -49.7969 225.556 -0.00300773 -7.98711 38.0729 2.59198 -13 2619 1 0 1
43.9699 -134.592 225.556 7.72482 -17.9703 33.0807 1.2583 -13 2621 1 0 1
58.553 -32.5776 225.556 15.426 -7.40076 52.6523 3.09535 -13 2622 1 0 1
-38.6555 -1.09126 225.556 -12.4068 -0.481199 64.9989 3.24628 -13 2623 1 0 1
