#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.7837 5.55941 425.556 -8.84918 0.61141 59.5648 2.70996 -13 2761 1 0 1
-63.1439 5.86554 425.556 -13.8574 0.507078 66.6422 4.42857 -13 2762 1 0 1
-79.4426 25.8832 425.556 -20.2499 2.75074 78.7973 0.854296 -13 2764 1 0 1
-49.8094 8.12874 425.556 -12.1178 0.0970692 74.6416 0.514136 -13 2766 1 0 1
76.8922 -23.7152 425.556 14.4629 -1.59894 54.1176 3.54175 -13 2767 1 0 1
1.20653 34.3958 425.556 0.389044 1.79342 50.0553 0.443124 -13 2768 1 0 1
1.03317 36.4124 425.556 0.180721 3.87573 66.1718 2.43425 -13 2769 1 0 1
-61.2094 10.3704 425.556 -12.9395 1.2613 64.6288 4.90809 -13 2770 1 0 1
21.6025 13.647 425.556 4.34016 1.30895 58.017 3.48315 -13 2772 1 0 1
-76.3826 -42.9398 425.556 -17.0589 -4.10096 67.8805 2.94385 -13 2773 1 0 1
-20.6954 -32.406 425.556 -4.83175 -3.69425 70.5075 3.78681 -13 2774 1 0 1
-34.6786 6.52937 425.556 -6.64402 0.257439 57.4842 2.70534 -13 2775 1 0 1
-67.3723 -17.5883 425.556 -13.9498 -1.73961 62.6845 5.1496 -13 2776 1 0 1
48.7187 -3.69828 425.556 10.7722 -0.242736 69.6821 2.99407 -13 2778 1 0 1
-42.3695 59.8868 425.556 -9.09344 5.3857 64.9149 2.79744 -13 2780 1 0 1
-16.8518 24.3965 425.556 -3.77912 2.49093 68.3405 1.84357 -13 2781 1 0 1
-8.59382 -35.1592 425.556 -1.80324 -2.82533 64.226 4.16419 -13 2782 1 0 1
-54.8535 13.912 425.556 -12.5536 1.73378 70.2807 2.0556 -13 2783 1 0 1
-55.9896 -38.1411 425.556 -13.0037 -3.61188 71.0176 3.87395 -13 2785 1 0 1
5.19484 1.50065 425.556 1.12573 0.092293 58.8839 1.82013 -13 2786 1 0 1
-17.6623 2.92889 425.556 -3.92937 0.671394 67.9486 3.01576 -13 2787 1 0 1
4.87751 -66.3493 425.556 1.0053 -4.29038 57.0624 3.58037 -13 2788 1 0 1
73.8012 3.39015 425.556 15.0999 -0.268581 61.192 1.94846 -13 2789 1 0 1
-59.8589 -42.5855 425.556 -10.5107 -1.61772 50.7438 3.46714 -13 2790 1 0 1
25.1856 -31.6568 425.556 5.30019 -2.39608 64.7709 1.45947 -13 2791 1 0 1
-58.7959 13.5197 425.556 -12.4323 1.66016 64.0494 1.32647 -13 2792 1 0 1
56.0189 -51.5233 425.556 11.8028 -4.26106 64.2745 2.7359 -13 2793 1 0 1
2.61817 40.2879 425.556 0.392435 4.05597 73.5202 2.32736 -13 2794 1 0 1
32.6907 -62.6559 425.556 6.6724 -4.45198 60.9568 2.13959 -13 2795 1 0 1
23.4004 -17.025 425.556 2.87707 0.115032 28.0688 5.42134 -13 2796 1 0 1
-50.3935 28.8154 425.556 -11.3987 2.97707 69.076 2.40386 -13 2797 1 0 1
-36.8994 -25.714 425.556 -9.12773 -2.6391 75.1873 2.26565 -13 2798 1 0 1
34.5254 19.4855 425.556 6.38727 0.914287 52.6556 4.199 -13 2799 1 0 1
15.2741 12.6939 425.556 2.8977 0.893663 51.2967 2.86924 -13 2800 1 0 1
-58.005 -35.6557 425.556 -13.7711 -4.45973 73.1819 2.57165 -13 2801 1 0 1
-35.4245 30.1208 425.556 -8.41123 3.32566 72.743 0.807421 -13 2802 1 0 1
3.52805 31.9142 425.556 0.329571 4.38851 80.435 3.5547 -13 2804 1 0 1
-30.5267 -38.0932 425.556 -7.40955 -4.52022 73.4674 4.06353 -13 2805 1 0 1
53.5696 -10.4337 425.556 11.7518 -0.922845 69.3782 2.4531 -13 2808 1 0 1
25.1154 75.1274 425.556 4.63361 3.75164 50.5682 2.68069 -13 2809 1 0 1
-33.8696 53.3237 425.556 -8.03362 5.64155 72.1116 3.43842 -13 2810 1 0 1
46.769 -79.6458 425.556 8.70635 -4.37252 53.0714 2.74761 -13 2811 1 0 1
80.7474 20.4324 425.556 17.4977 1.51641 66.5587 2.77394 -13 2812 1 0 1
78.4672 22.529 425.556 13.7238 1.46113 48.7221 2.7609 -13 2813 1 0 1
-54.5737 -8.61652 425.556 -10.654 -0.524787 58.634 4.68862 -13 2814 1 0 1
-69.0659 -13.7313 425.556 -14.9282 -1.12839 65.432 4.34289 -13 2815 1 0 1
-46.1692 -19.9031 425.556 -9.94368 -2.43466 65.6698 4.47056 -13 2816 1 0 1
79.0829 32.6771 425.556 17.084 2.76794 66.5124 1.74194 -13 2817 1 0 1
30.8462 34.4711 425.556 7.00942 3.87925 75.3313 2.57147 -13 2820 1 0 1
-15.7246 33.8955 425.556 -4.00881 4.39286 74.9584 4.8581 -13 2821 1 0 1
-22.2952 63.3122 425.556 -4.37807 5.15324 59.6004 1.0122 -13 2822 1 0 1
22.5533 60.9163 425.556 5.04213 7.54062 76.729 3.45822 -13 2823 1 0 1
69.1678 -34.3997 425.556 14.1533 -2.5499 61.7707 1.41068 -13 2824 1 0 1
94.4125 -30.733 425.556 10.0398 1.2595 22.8649 4.63818 -13 2826 1 0 1
74.8205 3.57805 425.556 16.7063 0.336396 70.1653 3.24557 -13 2827 1 0 1
-38.1069 -34.759 425.556 -8.50179 -3.25234 68.6792 3.58722 -13 2828 1 0 1
76.295 -55.3466 425.556 16.9179 -5.69095 68.9744 2.63398 -13 2830 1 0 1
-69.3389 11.5411 425.556 -17.5663 1.94084 78.2805 2.15072 -13 2831 1 0 1
10.4746 -9.18821 425.556 2.2116 -0.724807 61.5174 4.09032 -13 2832 1 0 1
-69.0861 -7.82993 425.556 -15.4465 -1.34003 68.0752 2.13537 -13 2833 1 0 1
8.21816 -4.21684 425.556 1.67476 -0.200869 72.0195 1.46937 -13 2834 1 0 1
14.8059 14.9365 425.556 3.15597 1.56159 68.9346 4.08859 -13 2835 1 0 1
-62.73 10.077 425.556 -10.0587 0.213624 44.8615 2.23309 -13 2836 1 0 1
-12.6695 50.2687 425.556 -2.69223 3.84037 64.2009 2.42306 -13 2837 1 0 1
38.599 -7.24568 425.556 8.82186 -1.07904 79.193 4.68887 -13 2838 1 0 1
4.70363 0.106753 425.556 0.908123 0.506846 65.9155 1.51778 -13 2839 1 0 1
60.4733 25.0183 425.556 10.8696 1.56143 50.5394 2.94624 -13 2841 1 0 1
2.19009 2.53649 425.556 0.54376 0.524516 54.9903 2.49723 -13 2842 1 0 1
-97.9982 -14.86 425.556 -19.732 -0.442298 59.5272 3.96875 -13 2843 1 0 1
70.158 -17.2685 425.556 9.31039 0.443654 32.3055 4.9568 -13 2845 1 0 1
9.46142 26.0961 425.556 2.02106 3.03031 64.8881 2.27887 -13 2846 1 0 1
24.5383 0.400658 425.556 5.14977 0.0730439 64.8381 3.25951 -13 2847 1 0 1
-60.5464 -15.7356 425.556 -10.3122 -1.02257 48.8633 2.96925 -13 2848 1 0 1
-45.4383 40.5367 425.556 -8.89991 3.14439 58.6669 1.10243 -13 2849 1 0 1
22.4929 5.45771 425.556 5.00852 0.948052 77.374 0.484443 -13 2851 1 0 1
-87.4668 -32.6264 425.556 -18.8746 -2.94377 65.1298 4.40374 -13 2853 1 0 1
-22.5643 24.6907 425.556 -5.31194 2.70604 71.3713 0.579613 -13 2854 1 0 1
-1.01152 -19.9135 425.556 -0.720916 -2.65472 80.5663 3.12437 -13 2855 1 0 1
8.74788 10.0317 425.556 1.84029 0.633096 65.4217 1.73959 -13 2857 1 0 1
-0.402298 -12.5869 425.556 0.00989146 -0.821822 56.2766 1.67177 -13 2858 1 0 1
85.1765 24.5199 425.556 16.2625 1.56526 55.4331 3.6007 -13 2859 1 0 1
60.5202 7.91672 425.556 12.4686 0.527887 62.5218 0.0832004 -13 2860 1 0 1
20.13 34.2656 425.556 4.45502 4.51151 78.1718 3.78267 -13 2861 1 0 1
1.75061 -22.3087 425.556 0.437888 -1.89614 61.3823 3.09894 -13 2862 1 0 1
-7.80103 20.6891 425.556 -1.78555 1.87635 67.5017 1.70496 -13 2863 1 0 1
28.2079 -37.1126 425.556 5.63791 -3.02629 60.0537 1.54345 -13 2864 1 0 1
52.0405 -11.7988 425.556 8.50612 -0.399806 43.9192 1.92128 -13 2865 1 0 1
-31.317 35.2281 425.556 -4.59806 1.08842 40.833 1.98343 -13 2867 1 0 1
60.3808 -18.1866 425.556 12.8004 -1.3373 64.8235 4.37885 -13 2868 1 0 1
86.2051 30.8843 425.556 17.3018 2.1029 59.4661 3.66962 -13 2869 1 0 1
66.8619 -47.804 425.556 14.341 -4.32518 66.1038 1.33794 -13 2870 1 0 1
0.92051 13.9374 425.556 0.150453 1.47356 67.0268 1.78388 -13 2871 1 0 1
30.4802 42.5252 425.556 6.22074 3.09484 61.3459 3.06667 -13 2872 1 0 1
14.3036 38.7449 425.556 3.07728 3.44041 70.7829 0.463321 -13 2873 1 0 1
38.2812 82.9742 425.556 7.05897 4.25335 52.0351 2.49532 -13 2875 1 0 1
-85.405 19.6161 425.556 -20.9756 2.37097 75.6649 4.31249 -13 2877 1 0 1
3.72177 15.3965 425.556 0.607348 -0.160488 33.0022 2.71268 -13 2878 1 0 1
-31.1112 29.1698 425.556 -6.12172 2.73843 59.5522 3.84276 -13 2880 1 0 1
61.0164 -42.5614 425.556 12.4108 -3.261 60.8087 5.06932 -13 2881 1 0 1
0.730849 23.8985 425.556 0.14862 1.90888 61.2095 3.15128 -13 2882 1 0 1
-55.6329 -37.3084 425.556 -12.9115 -3.85439 71.0577 2.60958 -13 2883 1 0 1
-56.1719 41.0735 425.556 -10.8946 2.99576 57.9941 3.66023 -13 2884 1 0 1
-33.6856 1.26869 425.556 -6.0493 0.367099 53.3917 5.3444 -13 2885 1 0 1
-8.85523 -24.6232 425.556 -1.397 -1.51586 50.4304 0.844419 -13 2887 1 0 1
-27.3309 -29.7752 425.556 -6.43094 -3.29855 71.5829 1.35463 -13 2889 1 0 1
-38.328 51.2617 425.556 -7.89102 4.3518 62.2513 1.64179 -13 2890 1 0 1
-16.9667 42.8862 425.556 -4.25233 4.87048 74.4693 4.56198 -13 2891 1 0 1
41.7314 79.0979 425.556 7.87565 4.85718 54.356 2.95312 -13 2892 1 0 1
65.1985 4.12614 425.556 6.74829 0.0531641 21.8728 4.20897 -13 2893 1 0 1
-59.3776 33.1239 425.556 -11.8857 3.00061 60.2878 2.64084 -13 2896 1 0 1
-12.6229 17.724 425.556 -2.87631 1.75015 67.8229 3.39749 -13 2897 1 0 1
-19.9856 -49.576 425.556 -4.07876 -4.21594 62.5289 2.19363 -13 2898 1 0 1
-43.1643 60.898 425.556 -8.24622 3.61642 57.0157 2.70054 -13 2899 1 0 1
-25.6697 -14.1566 425.556 -6.59616 -1.68653 76.9044 1.87811 -13 2901 1 0 1
-27.3843 47.2846 425.556 -5.85964 4.74733 65.3007 4.93366 -13 2902 1 0 1
-14.2379 42.4796 425.556 -3.30035 4.12054 69.077 0.781502 -13 2904 1 0 1
17.7217 -13.7418 425.556 3.89295 -1.67092 72.7792 3.10796 -13 2905 1 0 1
-29.5226 34.7509 425.556 -4.77528 1.42908 46.373 5.57404 -13 2906 1 0 1
-11.243 1.99902 425.556 -3.15352 0.0936047 78.182 2.52233 -13 2907 1 0 1
-55.097 -72.4687 425.556 -9.91557 -4.29253 52.8721 3.13911 -13 2908 1 0 1
-56.8454 14.6507 425.556 -11.9041 1.03017 62.9977 4.36963 -13 2909 1 0 1
-36.6678 12.6967 425.556 -9.67158 2.07755 79.6097 1.52738 -13 2910 1 0 1
-76.5025 39.9425 425.556 -17.083 3.88202 67.9385 5.4589 -13 2911 1 0 1
51.3117 -19.5681 425.556 9.9802 -0.999886 56.8743 2.78496 -13 2912 1 0 1
19.316 51.9453 425.556 4.34041 6.4578 76.3836 0.131891 -13 2913 1 0 1
52.2413 -34.858 425.556 11.0931 -3.48969 65.3869 2.86376 -13 2916 1 0 1
-13.7104 16.331 425.556 -2.82403 1.34953 63.5067 5.85878 -13 2917 1 0 1
57.9792 8.29984 425.556 11.6572 0.922763 60.1037 2.37006 -13 2918 1 0 1
41.092 22.3732 425.556 8.9796 2.17173 69.1117 2.67586 -13 2919 1 0 1
-45.9851 40.7993 425.556 -10.5063 4.33289 69.7081 3.09839 -13 2920 1 0 1
-31.6786 29.8683 425.556 -7.64606 3.77917 73.3471 2.78562 -13 2921 1 0 1
88.5793 1.21536 425.556 19.1855 0.279413 66.7288 2.93791 -13 2922 1 0 1
63.0914 73.5671 425.556 13.386 6.14463 65.3023 -0.543111 -13 2923 1 0 1
-37.9144 -6.31074 425.556 -8.61013 -0.606104 69.1971 2.12052 -13 2924 1 0 1
-4.47502 40.4453 425.556 -1.22522 4.64 73.0452 1.89599 -13 2926 1 0 1
34.53 69.5068 425.556 6.59273 4.19443 55.244 1.09319 -13 2928 1 0 1
41.6729 9.26755 425.556 5.86832 0.229876 35.0065 4.50052 -13 2929 1 0 1
-40.8772 63.7154 425.556 -7.95427 4.75664 58.5478 3.84896 -13 2931 1 0 1
-1.3716 -11.6942 425.556 -0.0861032 -1.03414 54.3244 1.65518 -13 2932 1 0 1
-77.6622 -1.28892 425.556 -16.1915 0.262986 62.7354 3.0231 -13 2933 1 0 1
43.9495 -31.429 425.556 9.04723 -3.13554 62.5045 4.40287 -13 2934 1 0 1
-21.3617 8.41557 425.556 -4.30132 1.01085 60.931 2.57248 -13 2935 1 0 1
15.5845 21.7219 425.556 3.42241 2.23496 74.6285 1.60994 -13 2936 1 0 1
-25.0221 3.04375 425.556 -4.21576 0.72771 49.3913 1.15887 -13 2937 1 0 1
19.8878 46.6495 425.556 4.39423 6.06131 78.7747 1.86202 -13 2939 1 0 1
47.5256 24.9591 425.556 9.91876 1.95793 63.0018 2.23624 -13 2940 1 0 1
29.9575 8.89138 425.556 5.68433 0.432229 55.156 1.45705 -13 2942 1 0 1
-9.27548 87.8228 425.556 -1.75661 5.73409 58.0243 2.42316 -13 2943 1 0 1
35.6556 2.39947 425.556 7.29989 0.381249 61.56 4.19049 -13 2944 1 0 1
-40.5131 -9.63219 425.556 -7.60817 -1.45319 56.2533 6.30926 -13 2945 1 0 1
-48.1071 57.6986 425.556 -9.70643 5.06498 60.7474 0.690689 -13 2947 1 0 1
-10.1461 25.6022 425.556 -1.51814 0.979409 46.441 3.14353 -13 2948 1 0 1
-35.3949 -57.1776 425.556 -8.02832 -5.99127 68.9136 3.17389 -13 2949 1 0 1
-27.232 -24.9577 425.556 -4.95328 -1.16506 55.3243 2.31262 -13 2950 1 0 1
61.4599 -27.7968 425.556 11.7327 -2.5066 55.1228 2.19608 -13 2951 1 0 1
-48.0321 12.6148 425.556 -9.95186 1.18575 62.9056 2.90637 -13 2952 1 0 1
-7.35302 24.339 425.556 -1.65503 2.37645 67.7764 2.5251 -13 2953 1 0 1
-5.57161 -12.8752 425.556 -0.945311 -1.4585 57.4441 1.08451 -13 2955 1 0 1
-22.6251 15.0798 425.556 -5.2346 1.31299 70.8157 2.06208 -13 2956 1 0 1
-26.4903 19.4655 425.556 -6.10194 2.32773 69.6985 3.74701 -13 2957 1 0 1
71.5666 68.0219 425.556 14.0588 4.14999 58.1539 4.41273 -13 2958 1 0 1
59.3449 -20.0305 425.556 13.9614 -2.50077 76.9587 1.22913 -13 2959 1 0 1
-23.5524 44.247 425.556 -5.0319 3.50371 65.0886 3.09756 -13 2960 1 0 1
52.7985 8.58553 425.556 11.4253 0.709499 67.3245 0.816531 -13 2966 1 0 1
-6.63464 -31.8508 425.556 -1.70271 -2.91876 71.8116 3.76072 -13 2968 1 0 1
-64.7717 -30.0524 425.556 -14.3202 -2.93969 67.568 4.12895 -13 2969 1 0 1
-47.698 -29.5435 425.556 -11.2869 -3.39 72.7369 1.3299 -13 2971 1 0 1
40.5402 -8.58398 425.556 8.92978 -0.933652 69.2887 3.83099 -13 2972 1 0 1
-38.7992 -5.96531 425.556 -10.162 -0.826829 78.1989 3.22225 -13 2973 1 0 1
-36.1145 -31.3514 425.556 -8.13344 -3.81324 68.8579 3.12785 -13 2975 1 0 1
1.33711 -37.2894 425.556 0.229635 -3.47453 64.8666 3.38663 -13 2976 1 0 1
-54.6541 38.1313 425.556 -9.6211 1.56441 51.3621 4.67994 -13 2978 1 0 1
39.1812 -62.4664 425.556 7.89309 -4.40811 60.0439 1.95303 -13 2979 1 0 1
-66.1596 22.0862 425.556 -11.8582 1.21654 51.916 2.58973 -13 2980 1 0 1
39.9245 -4.96421 425.556 7.71163 -0.594326 55.8813 5.23595 -13 2981 1 0 1
18.4715 -5.8471 425.556 3.94159 -0.512628 67.1973 1.37883 -13 2982 1 0 1
23.2788 20.0685 425.556 4.78705 1.65884 62.4838 1.21316 -13 2983 1 0 1
-99.9714 -1.6693 425.556 -23.7665 0.21027 72.9257 3.28247 -13 2984 1 0 1
38.742 -29.5438 425.556 6.8316 -1.49549 48.8678 2.40588 -13 2985 1 0 1
-59.4873 59.4036 425.556 -14.3045 6.76169 73.961 2.054 -13 2987 1 0 1
45.4506 -3.24439 425.556 9.93187 -0.366237 68.3535 1.94353 -13 2989 1 0 1
-60.2498 -25.3265 425.556 -12.5016 -2.37126 62.8294 1.84205 -13 2990 1 0 1
9.60899 0.704787 425.556 2.00318 -0.124205 71.7814 2.48186 -13 2991 1 0 1
-79.0909 1.88387 425.556 -18.0216 0.685774 69.526 2.27729 -13 2992 1 0 1
-34.0231 -1.86333 425.556 -8.2381 -0.38044 74.0888 0.968149 -13 2993 1 0 1
-22.5733 21.01 425.556 -4.62285 1.47992 62.9178 3.66515 -13 2994 1 0 1
0.157314 -35.1221 425.556 -0.388013 -4.17496 77.4099 1.27317 -13 2995 1 0 1
0.585684 -37.5896 425.556 0.170926 -2.50554 58.9043 1.82442 -13 2996 1 0 1
-92.8519 -3.47088 425.556 -20.9341 -0.351458 68.6096 1.28596 -13 2998 1 0 1
6.90387 15.7342 425.556 1.43271 1.38739 66.0492 2.35365 -13 2999 1 0 1
11.0546 13.9787 425.556 2.31253 1.38687 73.7636 4.40395 -13 3000 1 0 1
-19.1609 -7.56546 425.556 -4.28123 -1.35851 67.9243 2.69971 -13 3001 1 0 1
-48.3345 82.0026 425.556 -10.6384 7.56427 66.5679 4.2944 -13 3004 1 0 1
19.287 -0.672277 425.556 4.15069 0.0612308 67.7989 1.77997 -13 3005 1 0 1
-54.498 26.1584 425.556 -11.7644 2.60358 65.671 4.51827 -13 3006 1 0 1
-17.531 4.98392 425.556 -4.25476 0.652965 72.8318 0.322609 -13 3009 1 0 1
22.9762 64.8095 425.556 4.47263 4.58567 56.2587 3.17424 -13 3010 1 0 1
9.27424 7.75569 425.556 1.90381 0.800595 63.1997 0.786834 -13 3011 1 0 1
-3.84424 -67.2331 425.556 -0.685984 -4.15919 56.1682 5.6415 -13 3012 1 0 1
17.4816 -17.887 425.556 3.83572 -1.90114 74.061 1.61748 -13 3014 1 0 1
82.699 -50.8275 425.556 19.1038 -5.134 73.7079 3.99939 -13 3015 1 0 1
-53.8882 -29.1335 425.556 -9.47556 -1.26395 51.263 4.69801 -13 3016 1 0 1
-28.3528 13.9252 425.556 -6.65056 0.977274 70.861 2.19347 -13 3017 1 0 1
-47.2749 60.6009 425.556 -9.18066 4.44923 57.894 5.21359 -13 3018 1 0 1
70.0155 3.05836 425.556 15.4273 0.27685 68.898 4.34379 -13 3020 1 0 1
46.944 30.0813 425.556 10.2451 3.70241 68.186 1.90182 -13 3021 1 0 1
53.8222 13.7501 425.556 10.2797 0.674587 55.6887 2.1813 -13 3022 1 0 1
-2.69083 45.3089 425.556 -0.511618 3.16316 61.8693 2.57326 -13 3023 1 0 1
79.9378 6.22875 425.556 11.1113 -0.0539285 34.6116 6.54193 -13 3024 1 0 1
74.106 -47.1128 425.556 10.4367 -0.605984 35.7138 5.18681 -13 3025 1 0 1
44.4487 41.2463 425.556 9.06968 3.59752 61.0639 1.6583 -13 3026 1 0 1
-50.0137 32.5833 425.556 -7.5216 0.715676 41.3911 1.10788 -13 3028 1 0 1
12.4765 32.477 425.556 2.31375 1.44854 51.0076 3.39105 -13 3030 1 0 1
-60.5438 14.0259 425.556 -12.8808 0.975454 64.8991 2.93348 -13 3032 1 0 1
-48.358 -37.5281 425.556 -10.1943 -3.03937 64.169 -0.105741 -13 3033 1 0 1
19.3376 1.73933 425.556 4.03382 0.111595 63.4878 5.68023 -13 3035 1 0 1
-37.6717 -3.86824 425.556 -7.93659 -0.127824 64.0011 3.84504 -13 3037 1 0 1
-27.3897 -15.6671 425.556 -5.79648 -0.97607 64.7157 2.62194 -13 3038 1 0 1
19.9308 39.0966 425.556 4.07896 2.81526 60.8758 2.10649 -13 3039 1 0 1
30.8623 0.0443068 425.556 6.55807 -0.935615 66.0975 2.26934 -13 3040 1 0 1
91.0612 14.3939 425.556 15.6727 0.675859 47.6506 2.67656 -13 3041 1 0 1
-68.9822 -17.74 425.556 -17.6951 -2.40271 79.2682 2.80558 -13 3042 1 0 1
86.4875 9.67586 425.556 16.8487 1.23867 57.1649 2.8359 -13 3043 1 0 1
-29.4284 -65.7653 425.556 -5.70382 -4.36913 58.9299 3.30216 -13 3044 1 0 1
-6.90409 -36.4952 425.556 -1.95784 -4.16684 75.2915 0.838459 -13 3046 1 0 1
19.009 -26.9375 425.556 3.95298 -1.89636 61.619 2.75126 -13 3047 1 0 1
49.1826 -29.4292 425.556 10.088 -1.72896 61.3711 2.6033 -13 3048 1 0 1
6.75819 50.6301 425.556 0.793301 -1.85019 22.4653 6.04047 -13 3049 1 0 1
22.607 17.5165 425.556 5.07682 1.57937 76.1709 0.918225 -13 3050 1 0 1
2.38894 -24.4216 425.556 0.583354 -1.93588 60.7315 2.25511 -13 3051 1 0 1
11.7926 14.9273 425.556 2.51163 2.23345 71.9385 1.32526 -13 3052 1 0 1
21.7069 50.279 425.556 4.54535 5.03374 66.4933 2.76193 -13 3054 1 0 1
14.4681 17.4967 425.556 3.03717 1.19232 65.0412 4.66793 -13 3055 1 0 1
-51.9241 -42.9141 425.556 -11.7431 -4.04447 69.0229 1.33405 -13 3057 1 0 1
33.9611 14.4422 425.556 6.54328 0.870907 55.6523 2.56437 -13 3058 1 0 1
17.1906 -24.5395 425.556 3.60086 -2.76539 65.6843 2.61397 -13 3059 1 0 1
-82.6682 -3.51459 425.556 -14.2446 0.0947553 49.0593 3.56213 -13 3060 1 0 1
8.46992 23.5382 425.556 1.76283 2.15047 63.5207 4.47491 -13 3061 1 0 1
81.2232 19.9658 425.556 7.25438 -1.33958 17.0845 8.47904 -13 3062 1 0 1
-33.5757 -22.6246 425.556 -7.53848 -2.425 68.6318 2.04253 -13 3063 1 0 1
10.0476 -98.8456 425.556 2.12045 -10.4039 71.7612 1.74026 -13 3064 1 0 1
27.7125 71.5017 425.556 5.94275 6.28745 66.9198 4.96667 -13 3065 1 0 1
-2.26588 -19.1004 425.556 -0.502162 -2.08239 64.0905 4.41464 -13 3066 1 0 1
-72.2708 25.9704 425.556 -16.2337 2.68368 68.5882 4.20026 -13 3067 1 0 1
-70.1632 -11.7498 425.556 -13.9059 -0.999021 59.0697 4.18855 -13 3068 1 0 1
-60.2404 28.6203 425.556 -13.0774 2.97822 66.0037 4.05889 -13 3070 1 0 1
-74.5937 14.9849 425.556 -18.8377 1.37089 77.9681 2.72127 -13 3072 1 0 1
37.377 50.5293 425.556 8.17013 5.08179 69.0821 2.57828 -13 3074 1 0 1
-16.0793 21.9839 425.556 -4.27239 2.9874 77.7117 3.04139 -13 3075 1 0 1
-1.26895 35.4402 425.556 -0.552457 3.943 73.6712 2.63666 -13 3076 1 0 1
16.2344 -25.2209 425.556 3.53071 -3.34755 77.498 2.4773 -13 3077 1 0 1
15.2702 44.8823 425.556 3.28425 5.37728 74.8455 0.647249 -13 3079 1 0 1
68.5979 37.6618 425.556 13.7783 2.82108 59.7771 1.28635 -13 3080 1 0 1
-45.6737 -45.2328 425.556 -8.86412 -3.21484 58.4656 3.85297 -13 3081 1 0 1
15.7412 -52.2347 425.556 3.30357 -5.19168 67.7107 3.16153 -13 3082 1 0 1
81.6007 -5.32523 425.556 16.4555 -0.441757 59.7155 1.18703 -13 3083 1 0 1
1.04638 -16.5802 425.556 0.149451 -1.60298 69.3168 2.57941 -13 3084 1 0 1
37.1619 -25.5847 425.556 7.92606 -2.57107 66.9957 2.11204 -13 3085 1 0 1
-70.2784 5.30677 425.556 -11.1782 0.44575 44.0275 3.53819 -13 3086 1 0 1
38.5443 -41.6595 425.556 8.34303 -4.24999 68.8191 2.87798 -13 3087 1 0 1
-4.45499 39.2586 425.556 -1.09709 4.28541 69.1062 2.8848 -13 3089 1 0 1
-86.5098 2.28439 425.556 -16.6013 0.482124 56.488 3.57949 -13 3090 1 0 1
13.1543 -77.5974 425.556 2.79602 -9.23218 75.9694 1.64321 -13 3091 1 0 1
-19.1757 70.065 425.556 -4.66319 7.65892 72.2963 2.72179 -13 3092 1 0 1
64.798 43.4137 425.556 10.9791 1.82369 46.6751 3.64942 -13 3093 1 0 1
-60.6347 -28.1032 425.556 -13.3345 -2.63015 67.1624 1.30985 -13 3094 1 0 1
35.6894 22.606 425.556 7.95993 2.01906 72.3213 4.71282 -13 3095 1 0 1
27.3354 -71.0968 425.556 5.97282 -7.10006 70.5391 1.8891 -13 3096 1 0 1
-0.0740741 -30.8665 425.556 -0.121153 -2.94004 70.3608 0.239514 -13 3099 1 0 1
12.5692 2.07579 425.556 2.51459 0.136378 57.6756 2.65155 -13 3100 1 0 1
-22.101 30.0231 425.556 -5.02602 2.96815 69.4562 3.86037 -13 3101 1 0 1
45.6066 30.261 425.556 9.24282 2.33777 60.7814 2.18079 -13 3102 1 0 1
-69.47 -58.0113 425.556 -15.7933 -5.96627 69.511 3.30409 -13 3103 1 0 1
-11.2737 -15.5695 425.556 -2.07169 -1.35429 57.1219 4.12109 -13 3104 1 0 1
-36.7608 -14.067 425.556 -8.80363 -1.54473 73.1042 2.44755 -13 3105 1 0 1
40.0762 10.5427 425.556 9.16136 1.47814 75.0321 2.69903 -13 3106 1 0 1
-24.3304 32.3367 425.556 -6.06338 4.09395 75.0471 3.8954 -13 3107 1 0 1
-14.7256 37.3881 425.556 -2.97702 3.36185 62.6342 2.52546 -13 3108 1 0 1
-18.8805 0.066112 425.556 -2.87317 0.26818 44.6433 4.13801 -13 3109 1 0 1
-54.1311 15.1343 425.556 -11.5311 1.25129 65.2127 2.73153 -13 3110 1 0 1
-58.4787 -23.8704 425.556 -14.1794 -2.66036 74.8396 2.67316 -13 3112 1 0 1
28.0937 -49.0372 425.556 6.32762 -5.86389 75.2843 3.27026 -13 3113 1 0 1
-31.3662 49.6439 425.556 -6.37537 4.03102 62.6354 1.82796 -13 3114 1 0 1
-7.84806 -12.2268 425.556 -2.34483 -1.21638 77.516 3.17051 -13 3115 1 0 1
4.10346 -3.3532 425.556 0.634149 -0.293832 77.1987 1.66468 -13 3116 1 0 1
-48.8926 56.5334 425.556 -12.079 6.69155 76.0082 2.10488 -13 3117 1 0 1
-62.5352 15.0315 425.556 -14.8046 0.988852 72.8507 1.89359 -13 3118 1 0 1
-39.1207 -27.2256 425.556 -9.26378 -3.25307 72.3432 3.08798 -13 3119 1 0 1
-54.4445 -23.8484 425.556 -12.7752 -2.75158 72.0697 0.128763 -13 3120 1 0 1
-25.6972 -31.7594 425.556 -6.65068 -3.87091 77.2485 2.35781 -13 3122 1 0 1
-86.4445 -4.11428 425.556 -17.9221 -1.09556 62.2024 3.22165 -13 3124 1 0 1
-35.4407 -40.9164 425.556 -7.67208 -3.52681 65.8658 4.01222 -13 3125 1 0 1
