#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.94592 17.4626 125.556 -4.36738 10.0621 68.0894 1.81601 -13 2689 1 0 1
6.37421 -8.73604 125.556 3.19409 -4.41922 70.6343 2.13027 -13 2690 1 0 1
17.4939 -10.0963 125.556 9.00828 -4.57365 57.8103 -0.780953 -13 2691 1 0 1
-11.0428 12.6961 125.556 -4.94942 6.65369 57.4953 0.031832 -13 2692 1 0 1
6.09326 -39.2027 125.556 2.75952 -21.9298 59.1473 0.834016 -13 2693 1 0 1
-13.5136 -7.44501 125.556 -3.69017 -2.09728 38.1755 0.739684 -13 2694 1 0 1
3.27075 19.8953 125.556 1.68187 11.0652 58.6441 -0.743362 -13 2695 1 0 1
-20.906 -26.0263 125.556 -8.35721 -12.3895 50.3868 3.20136 -13 2696 1 0 1
45.3506 -18.8611 125.556 19.1643 -8.84087 49.0887 2.06704 -13 2697 1 0 1
11.1238 21.7657 125.556 6.00928 12.8456 68.0626 -1.29318 -13 2698 1 0 1
-21.6197 1.85094 125.556 -7.45474 0.72414 44.4047 0.725113 -13 2699 1 0 1
-17.0315 -18.1102 125.556 -8.79616 -8.84441 62.0607 -0.750135 -13 2700 1 0 1
-22.5826 -2.90918 125.556 -11.6938 -1.37321 61.8991 1.33147 -13 2701 1 0 1
-16.6863 -14.549 125.556 -5.70564 -6.25432 44.8198 0.524659 -13 2702 1 0 1
-1.15355 3.02628 125.556 -1.67796 1.68128 72.0262 2.47339 -13 2703 1 0 1
-13.8208 16.2327 125.556 -7.1167 9.6234 61.3624 0.230105 -13 2704 1 0 1
8.23612 -24.0271 125.556 4.43054 -12.796 62.7077 0.496525 -13 2705 1 0 1
-14.6038 28.0262 125.556 -6.66529 12.898 56.3717 3.53491 -13 2706 1 0 1
-13.3158 9.31754 125.556 -6.89401 5.2158 60.91 0.467272 -13 2707 1 0 1
5.05339 -7.30154 125.556 2.13423 -6.96312 70.7343 -1.25832 -13 2708 1 0 1
-3.20662 17.1904 125.556 -3.20643 13.0345 73.2586 1.10609 -13 2709 1 0 1
-18.1615 15.2484 125.556 -9.89822 9.39662 63.831 -0.130879 -13 2710 1 0 1
-11.8257 -9.66821 125.556 -9.4309 -5.82593 77.0637 0.757283 -13 2711 1 0 1
8.8313 -28.0327 125.556 4.24868 -16.2614 71.4537 -1.34985 -13 2712 1 0 1
-10.8762 -19.0233 125.556 -9.01518 -12.1135 77.0142 -1.38188 -13 2713 1 0 1
-27.826 -24.4522 125.556 -13.5901 -13.4021 57.2232 0.420471 -13 2714 1 0 1
-16.9047 -6.41065 125.556 -9.91234 -3.63878 67.7352 0.152072 -13 2715 1 0 1
-20.6017 11.8352 125.556 -7.2255 4.62257 46.7237 2.73954 -13 2716 1 0 1
4.57255 6.53714 125.556 2.27798 2.97621 66.9329 1.89526 -13 2717 1 0 1
22.5811 -10.6974 125.556 11.0797 -5.44413 55.2816 2.05751 -13 2718 1 0 1
0.421406 -7.39927 125.556 -2.19488 -7.01314 80.635 0.508275 -13 2719 1 0 1
-2.69028 33.2085 125.556 -0.708013 14.4022 48.4413 1.09096 -13 2720 1 0 1
15.5204 -12.5179 125.556 8.00328 -6.22772 56.6119 -1.44516 -13 2721 1 0 1
13.3804 -9.20108 125.556 7.18971 -3.74981 70.4276 -0.140121 -13 2722 1 0 1
-10.8038 4.41232 125.556 -6.67763 2.01569 69.1734 0.943817 -13 2723 1 0 1
19.5139 -20.0239 125.556 7.62036 -7.14627 41.4447 1.87026 -13 2724 1 0 1
-3.58906 -6.25873 125.556 -2.19355 -4.3464 66.3219 -0.0908285 -13 2725 1 0 1
9.78855 8.46748 125.556 5.24599 6.04479 65.9976 -0.307715 -13 2726 1 0 1
6.21682 -35.0897 125.556 2.10073 -10.0215 29.308 1.65483 -13 2727 1 0 1
-12.9611 -26.9666 125.556 -5.78138 -14.0557 54.7598 1.18709 -13 2729 1 0 1
19.5374 29.2217 125.556 9.83213 16.4337 60.4132 1.13074 -13 2730 1 0 1
10.6563 10.0178 125.556 5.28804 4.76085 53.9128 1.56566 -13 2731 1 0 1
-24.5014 -16.8326 125.556 -13.2912 -9.74035 62.6927 0.71829 -13 2732 1 0 1
-28.8051 -30.0393 125.556 -13.7732 -15.6891 57.0763 -0.57553 -13 2733 1 0 1
-9.46235 -11.2996 125.556 -8.48216 -7.43235 79.581 0.0792992 -13 2734 1 0 1
29.3647 -5.93924 125.556 14.9101 -2.6063 59.8737 0.212972 -13 2735 1 0 1
4.15193 -9.85887 125.556 2.07489 -4.50643 65.7227 0.554585 -13 2736 1 0 1
-2.53338 -11.6943 125.556 -2.71866 -6.60991 73.5706 1.03876 -13 2737 1 0 1
1.9363 0.826316 125.556 0.750391 -0.139504 67.6519 1.32999 -13 2738 1 0 1
-5.0016 -36.3119 125.556 -2.25411 -19.2516 57.8656 1.08224 -13 2739 1 0 1
9.90022 -19.2242 125.556 4.81918 -11.9226 73.1866 2.19281 -13 2740 1 0 1
11.5539 -4.89621 125.556 6.23677 -1.18012 57.5184 1.0926 -13 2741 1 0 1
0.598462 -2.81187 125.556 0.0890436 -0.645529 65.8683 0.433462 -13 2742 1 0 1
9.32871 -5.75943 125.556 5.09219 -4.57223 66.1363 2.00541 -13 2743 1 0 1
-11.0427 29.8415 125.556 -6.40775 18.2046 63.7022 0.144969 -13 2744 1 0 1
21.2428 -21.7929 125.556 10.7507 -12.2553 58.9165 0.862792 -13 2745 1 0 1
-53.6313 70.0197 125.556 -17.6254 24.1514 39.4337 -1.36609 -13 2746 1 0 1
12.2409 -0.272759 125.556 6.41193 -0.441494 59.3353 0.811859 -13 2747 1 0 1
9.44201e-05 18.2388 125.556 -1.32663 12.5413 73.7976 -0.21762 -13 2748 1 0 1
-3.73248 19.6652 125.556 -5.13564 14.3927 78.8316 0.686497 -13 2749 1 0 1
-35.6572 26.7156 125.556 -20.7883 14.0934 65.9349 0.961486 -13 2750 1 0 1
-31.4431 -6.31885 125.556 -15.5131 -2.55151 58.9716 0.433147 -13 2751 1 0 1
-16.8785 -3.97065 125.556 -8.08526 -2.92493 58.6456 0.525887 -13 2752 1 0 1
0.3936 4.01325 125.556 0.901237 1.65764 52.9278 0.93708 -13 2753 1 0 1
6.16613 12.2469 125.556 3.31749 5.29053 49.9429 0.831893 -13 2754 1 0 1
23.8189 5.52261 125.556 9.47257 1.81857 45.0838 -0.766058 -13 2755 1 0 1
-10.6215 -2.86022 125.556 -7.99945 -0.615812 74.0269 -1.77934 -13 2756 1 0 1
2.40222 -8.79886 125.556 1.35817 -6.81642 62.8367 1.26208 -13 2757 1 0 1
8.74949 -12.948 125.556 4.69079 -6.90779 60.3838 0.52089 -13 2758 1 0 1
9.74654 10.4218 125.556 5.02452 6.57411 68.0173 1.63953 -13 2759 1 0 1
11.6761 12.5916 125.556 3.67013 3.44582 27.762 3.09859 -13 2760 1 0 1
-10.1454 1.06226 125.556 -4.87641 1.11256 60.0136 0.675148 -13 2761 1 0 1
-13.5189 2.17902 125.556 -8.39085 1.20442 67.5386 2.55516 -13 2762 1 0 1
24.0799 -12.2918 125.556 11.0022 -5.76335 49.8467 0.0631727 -13 2763 1 0 1
-16.2696 10.1286 125.556 -13.4698 5.94695 80.0615 -0.824034 -13 2764 1 0 1
-20.4283 -31.8028 125.556 -9.96675 -15.9358 58.678 0.340234 -13 2765 1 0 1
-10.0466 5.9009 125.556 -7.90446 1.50591 75.1873 -1.22056 -13 2766 1 0 1
15.8203 -7.72907 125.556 7.93166 -4.31241 55.3097 1.35801 -13 2767 1 0 1
-0.87638 12.6606 125.556 0.478149 5.80851 49.7522 -1.89964 -13 2768 1 0 1
0.424666 10.4006 125.556 0.0540114 7.62746 65.8446 0.543941 -13 2769 1 0 1
-13.8744 2.06558 125.556 -7.50747 2.21716 65.4563 2.99309 -13 2770 1 0 1
45.7197 41.5566 125.556 19.703 19.054 51.0546 2.88765 -13 2771 1 0 1
3.99774 3.2832 125.556 2.58473 2.63147 58.0786 1.40397 -13 2772 1 0 1
-16.4082 -14.6404 125.556 -10.3933 -9.06928 68.7384 1.0894 -13 2773 1 0 1
-4.0069 -9.64011 125.556 -3.10234 -7.09236 70.3438 1.98048 -13 2774 1 0 1
-7.91562 3.32161 125.556 -3.55963 1.15914 57.7468 0.613522 -13 2775 1 0 1
-12.711 -2.62212 125.556 -6.75694 -2.45987 64.1724 3.1869 -13 2776 1 0 1
48.8706 21.5884 125.556 22.6627 10.7977 55.8508 1.20071 -13 2777 1 0 1
11.705 -1.8354 125.556 6.32388 -0.7671 70.2216 1.17738 -13 2778 1 0 1
-9.04794 20.3317 125.556 -5.36903 12.1319 64.4161 0.875022 -13 2780 1 0 1
-3.51116 7.96252 125.556 -2.33422 5.15831 68.2551 -0.000835783 -13 2781 1 0 1
-1.92689 -13.3766 125.556 -1.03879 -6.96361 63.9269 2.2338 -13 2782 1 0 1
-11.7494 3.47989 125.556 -7.79682 3.11542 70.9168 0.248869 -13 2783 1 0 1
-19.0404 -13.7825 125.556 -4.3857 -4.96787 31.5385 1.77321 -13 2784 1 0 1
-11.6811 -14.3635 125.556 -8.17979 -8.15632 71.3571 2.07655 -13 2785 1 0 1
0.589924 0.626351 125.556 0.769203 0.277653 58.8911 -0.235473 -13 2786 1 0 1
-3.73639 -0.614005 125.556 -2.41005 0.750937 68.0174 1.16581 -13 2787 1 0 1
0.679265 -25.0959 125.556 0.631445 -12.0967 55.9384 1.45814 -13 2788 1 0 1
16.0772 3.64122 125.556 8.67423 0.507974 62.4275 -0.0414415 -13 2789 1 0 1
-13.2999 -19.0146 125.556 -5.24313 -7.21066 51.0764 1.15994 -13 2790 1 0 1
5.76264 -12.8403 125.556 3.04268 -6.25746 64.6579 -0.45765 -13 2791 1 0 1
-12.8513 2.52338 125.556 -7.28669 2.87529 64.7941 -0.601611 -13 2792 1 0 1
12.648 -18.7792 125.556 6.79067 -10.3163 64.3133 0.80463 -13 2793 1 0 1
1.52082 15.224 125.556 -0.00094613 8.76592 73.1084 0.570841 -13 2794 1 0 1
6.94934 -24.2286 125.556 3.82121 -11.9427 60.1913 0.125394 -13 2795 1 0 1
2.73219 -7.43206 125.556 1.34514 -2.12447 28.1355 1.5287 -13 2796 1 0 1
-10.7013 9.35409 125.556 -7.06892 6.158 69.4413 0.573385 -13 2797 1 0 1
-7.01413 -9.85403 125.556 -6.07862 -5.69346 75.3235 0.537669 -13 2798 1 0 1
6.61971 8.29034 125.556 3.52996 3.37306 52.8239 1.95728 -13 2799 1 0 1
2.15103 3.61485 125.556 1.79517 2.21714 51.3105 0.577827 -13 2800 1 0 1
-12.2716 -9.81124 125.556 -8.73645 -8.13884 73.6362 0.809808 -13 2801 1 0 1
-7.21834 10.0152 125.556 -5.3952 6.67088 72.7976 -0.959988 -13 2802 1 0 1
2.93699 9.52972 125.556 -0.362067 7.719 80.1838 1.89951 -13 2804 1 0 1
-5.78944 -11.6621 125.556 -4.87842 -8.57997 73.3149 2.3059 -13 2805 1 0 1
33.5082 2.66754 125.556 16.467 0.793713 56.7463 1.53166 -13 2806 1 0 1
2.70448 39.2543 125.556 0.873884 23.2235 66.2733 1.1845 -13 2807 1 0 1
13.132 -4.06486 125.556 6.81454 -2.18468 70.0068 0.630885 -13 2808 1 0 1
4.01614 28.4555 125.556 2.66615 12.6738 49.249 0.339823 -13 2809 1 0 1
-6.70489 18.27 125.556 -5.15416 11.6299 71.6546 1.65466 -13 2810 1 0 1
9.1693 -30.0736 125.556 4.73895 -13.8964 51.9262 0.497896 -13 2811 1 0 1
18.478 8.60076 125.556 10.2718 4.1606 67.9387 0.899526 -13 2812 1 0 1
15.4642 6.03919 125.556 7.19458 3.85567 49.9782 0.389887 -13 2813 1 0 1
-12.4252 -3.55489 125.556 -5.806 -1.60139 59.2922 2.63097 -13 2814 1 0 1
-14.885 -5.19178 125.556 -8.9243 -2.78794 66.4662 2.44521 -13 2815 1 0 1
-10.1072 -4.18187 125.556 -5.90313 -4.28315 66.0605 2.57476 -13 2816 1 0 1
18.3013 12.2274 125.556 9.95936 6.72894 67.6674 -0.13561 -13 2817 1 0 1
30.756 6.56928 125.556 16.8243 5.87619 68.2227 1.2524 -13 2818 1 0 1
8.43582 11.9449 125.556 3.99735 7.76221 75.2497 0.844301 -13 2820 1 0 1
-2.22537 9.20474 125.556 -2.66445 7.68447 74.7502 3.12451 -13 2821 1 0 1
-5.20174 20.5041 125.556 -2.3432 12.0932 58.7059 -1.03959 -13 2822 1 0 1
6.83331 19.1143 125.556 2.69714 14.0735 75.9214 1.74378 -13 2823 1 0 1
15.55 -12.9908 125.556 8.01403 -6.70734 62.5561 -0.570244 -13 2824 1 0 1
22.1784 13.617 125.556 11.4533 6.81527 60.7712 1.44815 -13 2825 1 0 1
14.1062 -18.9542 125.556 3.23138 -3.94264 24.5092 0.115849 -13 2826 1 0 1
17.9623 1.32311 125.556 9.88017 0.764451 71.4431 1.4385 -13 2827 1 0 1
-8.35547 -12.6113 125.556 -5.15083 -7.27486 68.7026 1.74803 -13 2828 1 0 1
39.0403 18.5335 125.556 19.0576 9.30989 56.876 -1.68961 -13 2829 1 0 1
17.9397 -17.6864 125.556 9.93625 -11.9009 69.539 0.795707 -13 2830 1 0 1
-14.1147 1.8905 125.556 -11.6744 2.94123 79.3425 0.467244 -13 2831 1 0 1
1.89189 -3.32505 125.556 1.36037 -1.78213 61.5199 2.10134 -13 2832 1 0 1
-14.773 -0.23574 125.556 -9.46968 -1.8554 69.1458 0.289662 -13 2833 1 0 1
2.77702 -2.43093 125.556 0.785815 -0.821439 72.0296 -0.307326 -13 2834 1 0 1
3.91803 4.82249 125.556 1.73804 3.18817 68.9272 2.25661 -13 2835 1 0 1
-13.7405 4.80392 125.556 -4.60222 1.58622 45.7264 -0.309876 -13 2836 1 0 1
-2.68315 19.9293 125.556 -1.58994 9.88473 63.5882 0.488378 -13 2837 1 0 1
11.7725 -1.78245 125.556 4.85222 -1.78269 79.5223 3.02002 -13 2838 1 0 1
1.52796 -2.10356 125.556 0.4138 0.192883 65.9222 -0.372808 -13 2839 1 0 1
49.2109 -15.397 125.556 16.0644 -6.14845 36.9909 1.53054 -13 2840 1 0 1
11.7064 7.76593 125.556 5.87068 4.32541 51.2046 0.635407 -13 2841 1 0 1
-0.307248 -0.910157 125.556 0.480017 0.54498 54.9923 0.329602 -13 2842 1 0 1
-21.3566 -8.25425 125.556 -11.2015 -2.70928 61.6457 1.94337 -13 2843 1 0 1
36.2119 -1.54424 125.556 20.2835 -1.51186 69.6939 3.22322 -13 2844 1 0 1
11.2822 -11.2289 125.556 4.03621 -2.41617 33.3114 1.58866 -13 2845 1 0 1
2.01223 6.03204 125.556 1.18758 5.51564 64.7434 0.363882 -13 2846 1 0 1
5.69767 -0.027181 125.556 2.94708 0.0914649 64.9747 1.34678 -13 2847 1 0 1
-15.6585 -13.0939 125.556 -5.8731 -6.49284 49.1602 0.604999 -13 2848 1 0 1
-10.1692 13.4951 125.556 -4.85877 7.6946 58.7232 -0.962035 -13 2849 1 0 1
28.1583 4.05746 125.556 11.4534 1.64525 45.5481 0.0989647 -13 2850 1 0 1
6.9836 0.750468 125.556 2.67429 1.38273 77.4806 -1.20939 -13 2851 1 0 1
25.4242 -4.96281 125.556 13.7386 -1.67058 65.796 -0.184946 -13 2852 1 0 1
-19.0485 -10.9364 125.556 -11.2166 -6.73691 66.5983 2.49894 -13 2853 1 0 1
-4.40173 7.99535 125.556 -3.42096 5.39527 71.3333 -1.21002 -13 2854 1 0 1
1.55683 -6.27379 125.556 -0.938233 -4.77962 80.4644 1.47283 -13 2855 1 0 1
2.0711 4.68682 125.556 1.05028 1.94451 65.4136 -0.16148 -13 2857 1 0 1
-0.560486 -4.68086 125.556 0.131603 -2.29041 56.2376 -0.457527 -13 2858 1 0 1
18.0402 8.74248 125.556 8.93049 4.50396 56.92 1.45952 -13 2859 1 0 1
13.653 3.33994 125.556 7.10734 1.53316 63.3389 -1.87792 -13 2860 1 0 1
6.52145 10.2708 125.556 2.31207 8.10408 77.9723 2.09652 -13 2861 1 0 1
-0.0254818 -7.40692 125.556 0.360484 -4.35998 61.2582 1.10499 -13 2862 1 0 1
-1.37058 7.59778 125.556 -1.15787 4.26814 67.4061 -0.155059 -13 2863 1 0 1
6.22594 -12.3007 125.556 3.15801 -7.14501 59.8866 -0.485783 -13 2864 1 0 1
9.20784 -4.64543 125.556 4.37671 -1.86181 44.4884 -0.673045 -13 2865 1 0 1
-29.3947 11.9066 125.556 -11.9203 6.17491 48.9477 -0.154655 -13 2866 1 0 1
-7.30759 12.9816 125.556 -1.78204 5.26594 40.7403 -0.79456 -13 2867 1 0 1
13.6501 -7.4827 125.556 7.44049 -3.6121 65.5695 2.46739 -13 2868 1 0 1
18.7544 11.6901 125.556 9.77784 5.90582 60.907 1.63696 -13 2869 1 0 1
15.5147 -16.5747 125.556 8.28533 -9.85264 66.5459 -0.553079 -13 2870 1 0 1
0.434684 4.16976 125.556 0.0288958 2.93849 66.9787 -0.0849051 -13 2871 1 0 1
6.60183 16.3759 125.556 3.5529 8.16289 61.0934 1.06887 -13 2872 1 0 1
3.95152 15.5963 125.556 1.66878 8.1295 70.4449 -1.33862 -13 2873 1 0 1
7.19981 32.0113 125.556 3.86069 14.2386 50.5798 0.205914 -13 2875 1 0 1
-34.6972 -25.8483 125.556 -18.1235 -13.4429 60.7469 0.0850818 -13 2876 1 0 1
-17.899 6.12456 125.556 -13.634 4.57608 77.2217 2.59108 -13 2877 1 0 1
-0.474546 8.66133 125.556 0.525556 2.12784 32.955 -0.645374 -13 2878 1 0 1
-28.1614 6.5055 125.556 -10.1823 2.93413 45.462 0.679431 -13 2879 1 0 1
-7.14072 7.80052 125.556 -3.33222 5.69126 59.5658 1.80249 -13 2880 1 0 1
13.2436 -15.2153 125.556 7.06865 -8.24481 61.1925 3.06168 -13 2881 1 0 1
0.160219 8.45373 125.556 0.0858664 4.62671 61.0645 1.15295 -13 2882 1 0 1
-11.668 -12.7622 125.556 -8.1042 -8.09301 71.4097 0.812711 -13 2883 1 0 1
-12.725 14.2108 125.556 -5.88732 7.72057 58.2812 1.57952 -13 2884 1 0 1
-7.93318 -1.01098 125.556 -3.01521 0.307186 53.6466 3.12853 -13 2885 1 0 1
47.6301 18.0881 125.556 22.618 9.34554 56.1469 -0.368469 -13 2886 1 0 1
-2.84648 -7.90983 125.556 -0.463034 -4.21704 50.2978 -1.48153 -13 2887 1 0 1
23.2173 33.1067 125.556 10.1325 14.6608 49.4821 -1.65464 -13 2888 1 0 1
-5.43548 -9.54403 125.556 -4.12767 -6.53277 71.5294 -0.43224 -13 2889 1 0 1
-8.46469 17.253 125.556 -4.49041 10.098 61.922 -0.33735 -13 2890 1 0 1
-2.84171 14.3929 125.556 -2.9086 9.62068 74.0693 2.81937 -13 2891 1 0 1
8.38973 28.388 125.556 4.29275 14.0545 53.1478 0.743919 -13 2892 1 0 1
8.35096 0.257215 125.556 2.29733 0.409305 22.8136 -0.612889 -13 2893 1 0 1
26.0841 3.08724 125.556 13.1861 2.54677 58.4312 2.45347 -13 2894 1 0 1
18.817 -6.75767 125.556 6.19129 -1.76088 35.1424 1.19384 -13 2895 1 0 1
-13.418 9.53159 125.556 -6.6044 6.51749 60.8177 0.622098 -13 2896 1 0 1
-2.33108 5.96428 125.556 -1.8421 3.71842 67.7781 1.54406 -13 2897 1 0 1
-4.64154 -16.8893 125.556 -2.27215 -9.76625 61.9973 0.220458 -13 2898 1 0 1
-9.78766 24.4842 125.556 -4.37069 11.0902 56.479 0.583894 -13 2899 1 0 1
27.8771 -20.3191 125.556 14.9664 -11.6806 65.7804 2.17534 -13 2900 1 0 1
-4.34685 -4.7532 125.556 -4.56867 -3.25167 76.9993 0.176796 -13 2901 1 0 1
-6.01594 14.2044 125.556 -3.43588 9.75099 64.9168 3.02257 -13 2902 1 0 1
-2.62145 15.0119 125.556 -2.13785 8.93907 68.6648 -1.05278 -13 2904 1 0 1
4.89295 -4.01605 125.556 2.13749 -3.1119 72.8032 1.34334 -13 2905 1 0 1
-6.76976 13.3067 125.556 -2.10314 5.59928 46.2641 3.08162 -13 2906 1 0 1
-1.01606 1.22296 125.556 -2.4244 0.397887 78.205 0.839881 -13 2907 1 0 1
-12.6933 -25.5107 125.556 -4.90844 -12.7237 52.2176 0.88823 -13 2908 1 0 1
-12.2014 6.01108 125.556 -6.97459 2.85911 63.6753 2.41833 -13 2909 1 0 1
-6.35032 2.49479 125.556 -6.74919 3.212 79.873 -0.136948 -13 2910 1 0 1
-16.4846 13.3601 125.556 -10.3977 8.45959 68.8662 3.60627 -13 2911 1 0 1
10.5645 -8.6855 125.556 5.61168 -3.53939 57.3708 0.677475 -13 2912 1 0 1
5.6635 16.112 125.556 2.3546 12.0013 75.7969 -1.58457 -13 2913 1 0 1
-26.8164 12.3255 125.556 -10.8908 5.94362 49.8445 0.75953 -13 2914 1 0 1
27.787 -6.688 125.556 15.3093 -4.41692 68.9828 1.37789 -13 2915 1 0 1
12.0476 -10.5038 125.556 6.39111 -7.23132 65.7081 0.959886 -13 2916 1 0 1
-3.20571 5.9488 125.556 -1.58835 3.23299 63.4817 3.91561 -13 2917 1 0 1
12.6494 1.57884 125.556 6.6032 1.67579 60.8512 0.35063 -13 2918 1 0 1
10.0528 7.8986 125.556 5.18918 4.73311 69.3712 0.847019 -13 2919 1 0 1
-9.59561 13.0065 125.556 -6.53674 8.79547 69.7699 1.27642 -13 2920 1 0 1
-6.13061 8.21384 125.556 -4.99599 6.82263 73.3533 1.02768 -13 2921 1 0 1
20.6516 -0.286125 125.556 11.2215 0.312775 68.5189 1.06876 -13 2922 1 0 1
14.748 26.9545 125.556 7.59016 14.8496 64.8321 -2.46056 -13 2923 1 0 1
-7.84276 -2.26857 125.556 -5.36714 -1.33585 69.5128 0.294428 -13 2924 1 0 1
-4.13355 13.2333 125.556 -3.35092 9.19632 72.4236 0.132731 -13 2926 1 0 1
27.2297 2.87531 125.556 10.6067 1.22187 43.6117 1.12987 -13 2927 1 0 1
6.9214 26.2403 125.556 3.64122 12.4349 54.271 -1.08267 -13 2928 1 0 1
6.18564 2.90016 125.556 2.77412 1.27085 35.3835 1.3339 -13 2929 1 0 1
-19.7779 19.2015 125.556 -12.7008 12.4255 70.1454 -1.27603 -13 2930 1 0 1
-9.3851 21.849 125.556 -4.2492 11.9851 57.8983 1.77149 -13 2931 1 0 1
-1.27424 -2.69822 125.556 0.196846 -2.1518 54.2894 -0.533993 -13 2932 1 0 1
-17.0578 -2.11367 125.556 -9.399 -0.15183 64.1051 1.06941 -13 2933 1 0 1
9.85809 -8.58061 125.556 5.14523 -6.36089 62.7027 2.43562 -13 2934 1 0 1
-4.79464 1.35923 125.556 -2.42715 1.71498 61.0187 0.569599 -13 2935 1 0 1
4.61331 8.24003 125.556 1.8341 4.78399 74.5637 -0.125841 -13 2936 1 0 1
-5.97471 -2.07346 125.556 -1.95039 0.611629 49.5346 -1.20217 -13 2937 1 0 1
25.1205 -4.80894 125.556 9.95279 -1.6779 44.1309 2.50739 -13 2938 1 0 1
6.58563 14.475 125.556 2.24016 11.0278 78.3233 0.181211 -13 2939 1 0 1
10.311 9.3483 125.556 5.77077 4.91413 63.3566 0.282636 -13 2940 1 0 1
-42.2369 15.4003 125.556 -24.3732 7.98257 66.1379 0.017611 -13 2941 1 0 1
6.10928 3.93443 125.556 3.15427 1.57114 55.3398 -0.703672 -13 2942 1 0 1
-2.30226 33.508 125.556 -0.870749 16.1172 56.0582 0.31647 -13 2943 1 0 1
7.70409 -0.0408561 125.556 4.20352 0.510492 61.8481 2.20424 -13 2944 1 0 1
-9.4474 0.591268 125.556 -3.99904 -1.94001 56.6145 4.18253 -13 2945 1 0 1
63.3413 -21.3394 125.556 21.1178 -6.91194 37.4973 0.0105558 -13 2946 1 0 1
-10.7546 17.5868 125.556 -5.41233 11.2961 60.4379 -1.32699 -13 2947 1 0 1
-3.17019 10.3289 125.556 -0.459839 4.11413 46.2971 0.653868 -13 2948 1 0 1
-7.28561 -18.0852 125.556 -4.96139 -12.1942 68.3814 1.33157 -13 2949 1 0 1
-6.79483 -11.3208 125.556 -2.41225 -4.39825 55.3347 0.15493 -13 2950 1 0 1
1.83341 4.57745 125.556 1.49003 0.262448 56.6133 0.0255669 -13 2951 1 0 1
-10.7134 3.83518 125.556 -5.71651 2.5426 63.3899 0.952116 -13 2952 1 0 1
-1.44158 8.28131 125.556 -1.03332 5.08822 67.6391 0.669807 -13 2953 1 0 1
-1.92297 -1.92075 125.556 -0.335421 -2.52636 57.4147 -1.0114 -13 2955 1 0 1
-4.65108 6.19861 125.556 -3.29401 3.1658 70.873 0.26421 -13 2956 1 0 1
-5.2334 5.18881 125.556 -3.87355 4.27542 69.7648 1.92851 -13 2957 1 0 1
15.6741 27.1422 125.556 7.70223 12.6321 58.1181 2.33032 -13 2958 1 0 1
15.4086 -6.24924 125.556 8.32323 -4.68317 77.6687 -0.472194 -13 2959 1 0 1
-5.13352 17.3562 125.556 -2.96075 8.80637 64.7129 1.18414 -13 2960 1 0 1
16.4894 -24.5508 125.556 8.9112 -13.7646 63.2302 3.09017 -13 2961 1 0 1
33.5835 -15.8797 125.556 5.27843 -2.26141 17.5258 1.92991 -13 2963 1 0 1
-25.4167 -42.7271 125.556 -8.5254 -15.6297 42.053 -0.0676454 -13 2964 1 0 1
20.7674 -24.7431 125.556 7.17315 -8.56064 40.9595 3.02068 -13 2965 1 0 1
12.3909 3.40034 125.556 6.65856 1.75673 67.9426 -1.04419 -13 2966 1 0 1
-4.52842 -51.6324 125.556 -2.33601 -27.8687 57.2094 0.690208 -13 2967 1 0 1
-0.722653 -12.7424 125.556 -1.24913 -6.75481 71.561 1.97776 -13 2968 1 0 1
-14.1557 -9.95513 125.556 -8.64029 -6.33193 68.2953 2.27078 -13 2969 1 0 1
28.2401 -12.4968 125.556 15.1729 -7.4049 65.7343 0.211771 -13 2970 1 0 1
-9.92896 -9.26507 125.556 -7.18099 -6.59815 73.0358 -0.437558 -13 2971 1 0 1
9.67627 -2.63378 125.556 5.2397 -1.85398 69.6459 2.00665 -13 2972 1 0 1
-6.40895 -1.63703 125.556 -7.1283 -1.43372 78.5249 1.53923 -13 2973 1 0 1
-1.95207 77.0759 125.556 0.182271 9.43682 12.379 2.3859 -13 2974 1 0 1
-7.64774 -7.78483 125.556 -5.00409 -6.88337 68.9171 1.29179 -13 2975 1 0 1
0.526381 -12.2932 125.556 0.050146 -7.56653 64.5182 1.46908 -13 2976 1 0 1
18.9453 -20.8405 125.556 10.164 -12.6726 62.7726 1.60821 -13 2977 1 0 1
-12.4928 16.7637 125.556 -4.76022 6.52896 51.6604 2.39438 -13 2978 1 0 1
8.38565 -23.6854 125.556 4.45654 -11.8326 59.3904 -0.0836092 -13 2979 1 0 1
-14.5498 8.12483 125.556 -6.06976 3.86857 52.7837 0.330669 -13 2980 1 0 1
7.85269 -0.450264 125.556 4.38093 -0.965009 56.2371 3.09868 -13 2981 1 0 1
4.50325 -2.21195 125.556 2.24329 -1.20238 67.266 -0.485746 -13 2982 1 0 1
5.18872 7.09117 125.556 2.73375 3.94639 62.5053 -0.753522 -13 2983 1 0 1
-21.4687 -2.0659 125.556 -15.0887 -0.224111 75.1964 1.52087 -13 2984 1 0 1
7.02207 -10.6252 125.556 3.6997 -4.94872 48.9802 0.0232056 -13 2985 1 0 1
22.7899 3.27579 125.556 11.155 2.37012 55.2438 1.74198 -13 2986 1 0 1
-12.4182 19.238 125.556 -9.12461 13.3577 73.8808 0.297895 -13 2987 1 0 1
