#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.0761 -6.64512 125.556 15.767 -4.32247 68.8857 1.37826 -13 2915 1 0 1
12.1717 -10.4488 125.556 6.58823 -7.10318 65.7026 0.959925 -13 2916 1 0 1
-3.24098 5.88915 125.556 -1.64193 3.13907 63.485 3.91559 -13 2917 1 0 1
12.7729 1.59972 125.556 6.79608 1.67871 60.8295 0.350727 -13 2918 1 0 1
10.1636 7.82617 125.556 5.36504 4.6084 69.3666 0.847039 -13 2919 1 0 1
-9.65225 12.9212 125.556 -6.66302 8.61912 69.7817 1.27638 -13 2920 1 0 1
-6.15255 8.18141 125.556 -5.06339 6.73129 73.3583 1.02766 -13 2921 1 0 1
20.8655 -0.268451 125.556 11.5631 0.330396 68.4621 1.06898 -13 2922 1 0 1
14.8999 26.6787 125.556 7.83829 14.4193 64.8997 -2.46083 -13 2923 1 0 1
-7.89324 -2.2448 125.556 -5.47123 -1.29804 69.5059 0.294446 -13 2924 1 0 1
-0.213457 12.7933 125.556 -0.945251 8.82041 72.6627 0.13098 -13 2926 1 0 1
27.5815 2.83907 125.556 11.0012 1.17857 43.5104 1.13067 -13 2927 1 0 1
6.97626 25.9369 125.556 3.73652 12.0305 54.3537 -1.0831 -13 2928 1 0 1
6.22898 2.88895 125.556 2.83441 1.24377 35.3695 1.33423 -13 2929 1 0 1
-19.9221 19.0554 125.556 -12.9861 12.144 70.144 -1.27603 -13 2930 1 0 1
-9.49829 21.6524 125.556 -4.40878 11.6759 57.9488 1.77129 -13 2931 1 0 1
-1.31606 -2.70642 125.556 0.155334 -2.13783 54.2911 -0.534003 -13 2932 1 0 1
-17.2194 -2.04969 125.556 -9.66018 -0.084773 64.0669 1.06956 -13 2933 1 0 1
9.95906 -8.55853 125.556 5.30195 -6.27682 62.6978 2.43566 -13 2934 1 0 1
-4.8341 1.39256 125.556 -2.49742 1.72895 61.0154 0.569616 -13 2935 1 0 1
4.68527 8.1559 125.556 1.93675 4.64127 74.5706 -0.125863 -13 2936 1 0 1
-6.07587 -1.98013 125.556 -2.06158 0.690938 49.5288 -1.20212 -13 2937 1 0 1
25.4419 -4.73585 125.556 10.318 -1.59626 44.0475 2.50803 -13 2938 1 0 1
6.6885 14.3909 125.556 2.3946 10.833 78.347 0.181158 -13 2939 1 0 1
10.4035 9.24995 125.556 5.92505 4.76206 63.3537 0.282645 -13 2940 1 0 1
-42.6209 15.2603 125.556 -24.9998 7.71939 65.9397 0.0182902 -13 2941 1 0 1
6.16048 3.87836 125.556 3.23807 1.50049 55.3358 -0.703649 -13 2942 1 0 1
-2.34056 33.0966 125.556 -0.917165 15.5869 56.2061 0.315719 -13 2943 1 0 1
7.7736 -0.00821015 125.556 4.31775 0.53344 61.8398 2.20427 -13 2944 1 0 1
-9.54914 0.468941 125.556 -4.15001 -2.02983 56.598 4.18263 -13 2945 1 0 1
64.5979 -20.8949 125.556 22.0734 -6.48582 37.0219 0.0154188 -13 2946 1 0 1
-10.8591 17.4815 125.556 -5.5804 11.0824 60.4643 -1.32708 -13 2947 1 0 1
-3.26286 10.1854 125.556 -0.539779 3.95063 46.3075 0.653823 -13 2948 1 0 1
-7.33084 -17.9649 125.556 -5.05812 -11.9526 68.4174 1.33146 -13 2949 1 0 1
-6.91464 -11.1555 125.556 -2.54807 -4.19224 55.3426 0.1549 -13 2950 1 0 1
12.5268 -6.29286 125.556 6.71364 -5.18108 55.7737 0.0370255 -13 2951 1 0 1
-10.8186 3.81471 125.556 -5.88397 2.49595 63.377 0.952168 -13 2952 1 0 1
-1.45252 8.21033 125.556 -1.05275 4.9644 67.6481 0.669775 -13 2953 1 0 1
-1.96695 -1.96294 125.556 -0.383294 -2.54406 57.4131 -1.01138 -13 2955 1 0 1
-4.68425 6.12029 125.556 -3.35793 3.04894 70.8756 0.264195 -13 2956 1 0 1
-5.25967 5.18292 125.556 -3.93634 4.22854 69.7646 1.92851 -13 2957 1 0 1
15.8457 26.7922 125.556 7.95686 12.1701 58.1829 2.32998 -13 2958 1 0 1
15.5786 -6.21243 125.556 8.60864 -4.5972 77.6434 -0.472106 -13 2959 1 0 1
-5.17651 17.1548 125.556 -3.03725 8.50916 64.7493 1.18398 -13 2960 1 0 1
16.6466 -24.3116 125.556 9.17153 -13.3861 63.2743 3.08999 -13 2961 1 0 1
34.6689 -15.2326 125.556 5.75065 -1.9778 17.37 1.93958 -13 2963 1 0 1
-25.814 -42.0216 125.556 -8.96667 -14.942 42.2057 -0.068881 -13 2964 1 0 1
21.0659 -24.339 125.556 7.49789 -8.15747 40.9808 3.02049 -13 2965 1 0 1
12.5186 3.36166 125.556 6.86418 1.69671 67.9237 -1.04412 -13 2966 1 0 1
-4.56545 -51.0619 125.556 -2.40906 -27.132 57.5588 0.688636 -13 2967 1 0 1
-0.704833 -12.5989 125.556 -1.23888 -6.52687 71.5829 1.97768 -13 2968 1 0 1
-14.268 -9.88226 125.556 -8.84779 -6.1898 68.2824 2.27082 -13 2969 1 0 1
28.5335 -12.3936 125.556 15.6286 -7.21392 65.6485 0.212117 -13 2970 1 0 1
-9.98582 -9.20768 125.556 -7.31057 -6.47286 73.0349 -0.43756 -13 2971 1 0 1
9.77556 -2.61861 125.556 5.40244 -1.82 69.6347 2.00669 -13 2972 1 0 1
-6.38932 -1.63202 125.556 -7.15889 -1.41602 78.5224 1.53921 -13 2973 1 0 1
-2.3811 72.3319 125.556 0.0911152 8.2019 12.9741 2.36657 -13 2974 1 0 1
-7.69853 -7.78569 125.556 -5.10813 -6.82346 68.9159 1.29181 -13 2975 1 0 1
0.536997 -12.2363 125.556 0.0636823 -7.41622 64.5348 1.46905 -13 2976 1 0 1
19.1284 -20.6864 125.556 10.4603 -12.3856 62.7807 1.60821 -13 2977 1 0 1
-12.6647 16.4753 125.556 -4.97416 6.21629 51.6731 2.39431 -13 2978 1 0 1
8.45949 -23.4101 125.556 4.58159 -11.449 59.4556 -0.0839197 -13 2979 1 0 1
-14.7456 8.02804 125.556 -6.31211 3.7416 52.7617 0.330822 -13 2980 1 0 1
7.91456 -0.481706 125.556 4.48426 -0.983567 56.2278 3.09872 -13 2981 1 0 1
4.55502 -2.18524 125.556 2.32243 -1.16341 67.2644 -0.48574 -13 2982 1 0 1
5.2391 7.02384 125.556 2.81443 3.8385 62.5082 -0.753532 -13 2983 1 0 1
-21.6165 -2.01755 125.556 -15.3903 -0.162109 75.1383 1.52102 -13 2984 1 0 1
7.07444 -10.5031 125.556 3.78459 -4.79371 48.9877 0.0231638 -13 2985 1 0 1
23.0124 3.26897 125.556 11.4847 2.34049 55.1772 1.7423 -13 2986 1 0 1
-12.4793 19.1055 125.556 -9.28334 13.0855 73.9115 0.297794 -13 2987 1 0 1
28.9701 -24.5609 125.556 13.3275 -9.49179 49.9284 1.18424 -13 2988 1 0 1
10.8452 -0.905515 125.556 5.99531 -0.691958 68.8081 0.102304 -13 2989 1 0 1
-13.551 -7.62362 125.556 -7.39476 -5.02334 63.4779 -0.1143 -13 2990 1 0 1
3.07798 1.01326 125.556 1.06855 0.0479894 71.8011 0.701172 -13 2991 1 0 1
-17.0341 -1.32078 125.556 -11.4167 0.65218 70.9078 0.458909 -13 2992 1 0 1
-6.78995 0.0178102 125.556 -5.45868 -0.499425 74.3434 -0.774934 -13 2993 1 0 1
-5.30807 8.56407 125.556 -2.67999 3.91027 62.9264 1.7085 -13 2994 1 0 1
1.79225 -11.8859 125.556 -0.629257 -7.89185 77.1166 -0.423658 -13 2995 1 0 1
-0.179199 -14.5427 125.556 0.160398 -6.75786 58.5695 -0.235678 -13 2996 1 0 1
-20.2739 -1.11519 125.556 -13.148 -0.73622 70.5129 -0.547956 -13 2998 1 0 1
1.80448 5.67754 125.556 0.817736 3.10679 66.0013 0.465043 -13 2999 1 0 1
3.7259 5.35042 125.556 1.21193 2.94705 73.7433 2.65532 -13 3000 1 0 1
-3.98695 -0.0402659 125.556 -2.69746 -1.8538 67.9932 0.849056 -13 3001 1 0 1
-22.9387 13.9414 125.556 -17.2159 9.29932 77.085 1.34892 -13 3002 1 0 1
-51.3238 22.0905 125.556 -16.3924 6.83231 37.6187 0.628196 -13 3003 1 0 1
-10.2562 27.7442 125.556 -6.50536 16.4439 65.4891 2.39596 -13 3004 1 0 1
4.73149 -0.740355 125.556 2.46373 -0.0719658 67.8809 -0.0727378 -13 3005 1 0 1
-11.9622 7.98881 125.556 -7.17171 5.33818 66.1647 2.62239 -13 3006 1 0 1
-24.1313 6.75522 125.556 -15.4258 5.31378 69.7313 -0.0354958 -13 3007 1 0 1
33.0653 -7.8663 125.556 14.7506 -4.1146 49.4549 -0.169146 -13 3008 1 0 1
-3.18367 1.22769 125.556 -2.87102 1.10754 72.8941 -1.4407 -13 3009 1 0 1
4.47174 21.7195 125.556 2.58374 11.5532 55.3699 1.02858 -13 3010 1 0 1
2.18674 2.08259 125.556 1.10641 1.56189 63.2044 -1.16273 -13 3011 1 0 1
-1.10491 -25.4203 125.556 -0.325464 -11.7153 55.0938 3.49219 -13 3012 1 0 1
19.8894 -16.8035 125.556 9.993 -7.78157 56.3427 1.0505 -13 3013 1 0 1
5.17567 -6.4042 125.556 2.18605 -3.84366 74.0519 -0.126795 -13 3014 1 0 1
20.749 -18.5601 125.556 11.7254 -10.9318 74.6131 2.24366 -13 3015 1 0 1
-12.4476 -12.2276 125.556 -4.90352 -4.77299 51.698 2.41087 -13 3016 1 0 1
-5.49283 6.56973 125.556 -4.3529 2.69577 70.9936 0.39658 -13 3017 1 0 1
-10.6769 20.5018 125.556 -5.13294 11.048 57.5096 3.12053 -13 3018 1 0 1
16.827 1.1206 125.556 9.35044 0.617331 69.9798 2.51404 -13 3020 1 0 1
11.2026 7.05947 125.556 6.15958 6.55905 68.4619 0.053944 -13 3021 1 0 1
11.306 5.98908 125.556 5.84887 2.34685 56.2826 0.0406099 -13 3022 1 0 1
-0.800939 18.1254 125.556 -0.257198 8.3512 61.3863 0.586223 -13 3023 1 0 1
13.7214 3.56951 125.556 5.14359 0.906403 35.9805 3.38777 -13 3024 1 0 1
13.2991 -18.5833 125.556 4.72872 -6.38423 36.3604 2.09385 -13 3025 1 0 1
9.62517 12.8458 125.556 5.33257 7.92757 61.0963 -0.345602 -13 3026 1 0 1
-21.8097 15.6142 125.556 -12.7297 8.80886 64.8236 2.44431 -13 3027 1 0 1
-11.2783 13.8928 125.556 -3.36091 4.70952 41.682 -1.62664 -13 3028 1 0 1
23.1358 -16.6018 125.556 12.8162 -10.5787 67.1801 -0.45532 -13 3029 1 0 1
2.0021 13.4687 125.556 1.37214 5.26526 50.7927 1.08542 -13 3030 1 0 1
33.5906 -23.675 125.556 12.781 -7.46112 40.7415 0.978638 -13 3031 1 0 1
-13.6515 5.94808 125.556 -7.74698 2.65736 65.6634 1.02409 -13 3032 1 0 1
-10.8433 -13.8707 125.556 -6.08161 -7.2505 64.3523 -2.03593 -13 3033 1 0 1
25.2376 -21.8321 125.556 11.6416 -9.1744 51.5941 1.28966 -13 3034 1 0 1
4.31118 0.764374 125.556 2.40166 0.318644 63.5697 3.73771 -13 3035 1 0 1
-21.8486 -18.6287 125.556 -11.5815 -9.68039 61.3501 0.95246 -13 3036 1 0 1
-8.31666 -2.23218 125.556 -4.76643 -0.659682 64.3114 1.91492 -13 3037 1 0 1
-6.14911 -7.1706 125.556 -3.47547 -2.8863 64.8246 0.706063 -13 3038 1 0 1
4.14326 14.8877 125.556 2.4274 7.21359 60.6015 0.0972542 -13 3039 1 0 1
7.34997 3.94253 125.556 3.88929 -0.440012 66.3127 0.383218 -13 3040 1 0 1
18.4005 5.00776 125.556 8.33282 2.34431 49.4156 0.272554 -13 3041 1 0 1
-13.9553 -5.15324 125.556 -12.012 -4.23143 80.2505 1.13486 -13 3042 1 0 1
18.8835 0.692425 125.556 9.63551 2.0065 58.7915 0.746088 -13 3043 1 0 1
-7.07599 -25.2029 125.556 -3.11763 -11.819 58.0953 1.23373 -13 3044 1 0 1
22.4122 -24.7825 125.556 12.0075 -13.0067 62.8095 -1.02547 -13 3045 1 0 1
-0.250618 -12.3384 125.556 -1.53439 -8.0342 74.9866 -0.889942 -13 3046 1 0 1
3.81328 -10.6642 125.556 2.39871 -4.97339 61.5282 0.762941 -13 3047 1 0 1
10.5807 -13.0197 125.556 5.97559 -5.30846 61.7028 0.61146 -13 3048 1 0 1
-0.631238 30.0427 125.556 0.547442 5.77407 21.876 1.20864 -13 3049 1 0 1
6.68029 7.60439 125.556 2.94134 3.64996 76.2116 -0.793646 -13 3050 1 0 1
-0.0162512 -8.50399 125.556 0.451176 -4.57752 60.5911 0.244838 -13 3051 1 0 1
3.56334 2.57795 125.556 1.39148 3.51154 71.9174 -0.453706 -13 3052 1 0 1
22.7367 3.89699 125.556 11.944 1.80953 59.6488 0.0342047 -13 3053 1 0 1
5.61482 15.6871 125.556 2.58703 10.2417 65.9976 0.874499 -13 3054 1 0 1
3.42181 7.6333 125.556 1.7886 3.27178 65.016 2.75833 -13 3055 1 0 1
-33.0983 -28.5892 125.556 -16.3678 -14.6303 56.9217 0.18529 -13 3056 1 0 1
-11.0528 -15.343 125.556 -7.38372 -8.79292 69.1841 -0.500318 -13 3057 1 0 1
6.68131 5.53906 125.556 3.80368 2.51474 55.857 0.418737 -13 3058 1 0 1
4.24982 -6.22267 125.556 2.08934 -5.12596 65.6079 0.716408 -13 3059 1 0 1
-18.4398 -2.68772 125.556 -7.35202 -0.491327 50.552 1.20938 -13 3060 1 0 1
1.91153 7.59525 125.556 1.04357 4.61709 63.4053 2.53078 -13 3061 1 0 1
9.60744 14.7898 125.556 2.10851 2.34066 18.4035 2.50957 -13 3062 1 0 1
-7.1527 -6.9085 125.556 -4.73444 -4.75694 68.7597 0.204219 -13 3063 1 0 1
3.15873 -32.8914 125.556 1.11474 -20.8515 69.4719 -0.0719186 -13 3064 1 0 1
6.6742 26.0108 125.556 3.4856 14.1713 65.8791 3.08064 -13 3065 1 0 1
-0.373174 -4.82581 125.556 -0.326952 -3.91635 64.0057 2.48363 -13 3066 1 0 1
-15.7286 8.18209 125.556 -10.1548 5.46481 69.5841 2.36241 -13 3067 1 0 1
-15.6764 -3.50189 125.556 -7.99821 -2.23996 60.1215 2.14509 -13 3068 1 0 1
27.7084 -14.3251 125.556 10.5033 -6.56068 42.1511 1.70663 -13 3069 1 0 1
-13.1843 8.26495 125.556 -8.00156 5.92316 66.6122 2.16967 -13 3070 1 0 1
33.1552 -8.51417 125.556 5.95708 -1.50382 18.6262 2.59516 -13 3071 1 0 1
-15.3041 6.52004 125.556 -12.6738 3.19698 79.1512 1.03334 -13 3072 1 0 1
-30.3927 11.0488 125.556 -17.9742 6.10504 65.9152 -0.384862 -13 3073 1 0 1
9.24578 16.8515 125.556 4.8537 10.4727 68.787 0.74198 -13 3074 1 0 1
-2.28484 6.15186 125.556 -3.07253 5.15666 77.6537 1.35071 -13 3075 1 0 1
0.818349 11.8902 125.556 -0.587489 7.68963 73.3737 0.883183 -13 3076 1 0 1
5.48385 -7.29776 125.556 1.90713 -5.86696 77.4042 0.783309 -13 3077 1 0 1
24.4506 19.7506 125.556 10.0983 7.53599 45.5196 -0.059034 -13 3078 1 0 1
4.93515 14.018 125.556 1.77476 9.99633 74.4201 -1.09029 -13 3079 1 0 1
15.0477 13.1908 125.556 8.00677 7.03592 60.4777 -0.744154 -13 3080 1 0 1
-10.6637 -16.1861 125.556 -4.9234 -8.24093 58.4396 1.78197 -13 3081 1 0 1
4.26472 -17.0691 125.556 1.85892 -10.6852 67.1189 1.29776 -13 3082 1 0 1
17.6701 -1.66166 125.556 9.656 -1.01983 61.1777 -0.837189 -13 3083 1 0 1
0.627346 -5.89388 125.556 0.0110903 -3.40046 69.252 0.754263 -13 3084 1 0 1
9.15228 -8.09896 125.556 4.66104 -5.25067 67.1456 0.242014 -13 3085 1 0 1
-15.3264 0.468978 125.556 -5.3888 0.880014 45.0987 0.960491 -13 3086 1 0 1
9.78844 -13.583 125.556 4.90294 -8.65812 68.7363 1.03947 -13 3087 1 0 1
-7.93563 -39.3905 125.556 -3.14147 -17.7843 51.7978 0.0561684 -13 3088 1 0 1
-0.522165 11.8534 125.556 -0.779776 8.28268 68.7452 1.05123 -13 3089 1 0 1
-19.4244 -0.755953 125.556 -9.32585 0.548567 58.1335 1.47156 -13 3090 1 0 1
4.57084 -24.9087 125.556 1.4373 -17.2999 74.5851 -0.0895432 -13 3091 1 0 1
-3.33788 22.8787 125.556 -3.12118 15.0146 71.217 0.934042 -13 3092 1 0 1
12.5945 16.0078 125.556 5.79657 6.84304 47.1417 1.18077 -13 3093 1 0 1
-13.3374 -9.64683 125.556 -8.21681 -5.71184 67.7885 -0.555936 -13 3094 1 0 1
9.38219 9.21457 125.556 4.74429 4.63371 72.4826 2.94016 -13 3095 1 0 1
7.24349 -24.7131 125.556 3.45929 -14.7746 69.5093 0.0713403 -13 3096 1 0 1
21.9642 22.3737 125.556 12.3753 16.3512 73.243 0.442995 -13 3097 1 0 1
0.460398 -11.4064 125.556 -0.1757 -6.3387 70.1358 -1.56875 -13 3099 1 0 1
2.3181 0.786648 125.556 1.51955 0.368438 57.7101 0.563253 -13 3100 1 0 1
-4.62218 10.4124 125.556 -3.1887 6.20306 69.3506 2.03595 -13 3101 1 0 1
10.0161 10.7201 125.556 5.40608 5.67792 61.0236 0.173483 -13 3102 1 0 1
-15.0877 -18.7403 125.556 -9.88686 -12.2213 69.7823 1.47399 -13 3103 1 0 1
-3.02764 -4.25509 125.556 -1.05577 -2.90181 57.0926 2.01606 -13 3104 1 0 1
-7.34064 -4.71716 125.556 -5.79381 -3.04333 73.3563 0.688191 -13 3105 1 0 1
10.7467 2.51272 125.556 5.52468 2.47265 75.3604 0.970419 -13 3106 1 0 1
-4.38256 9.34886 125.556 -4.12354 7.3327 74.9313 2.1637 -13 3107 1 0 1
-3.61444 11.9194 125.556 -1.68821 7.27023 62.3488 0.558071 -13 3108 1 0 1
-5.13444 -1.54217 125.556 -1.18416 0.0830842 44.7233 1.56856 -13 3109 1 0 1
-12.2991 5.63821 125.556 -6.92714 2.96064 65.8059 0.827945 -13 3110 1 0 1
34.7145 -33.5742 125.556 12.1813 -11.3732 38.1838 1.47305 -13 3111 1 0 1
-12.2633 -8.14409 125.556 -9.30751 -5.25494 75.4632 0.939795 -13 3112 1 0 1
8.01489 -15.4951 125.556 3.6876 -10.9499 74.8904 1.53832 -13 3113 1 0 1
-7.55763 17.6164 125.556 -3.63114 9.46936 62.2677 -0.141885 -13 3114 1 0 1
-0.0260966 -5.0114 125.556 -1.90019 -2.61664 77.4926 1.47836 -13 3115 1 0 1
2.44097 -1.51421 125.556 0.0911894 -0.696646 77.1979 -0.0315582 -13 3116 1 0 1
-9.94783 18.3197 125.556 -7.99323 12.6783 75.7833 0.381008 -13 3117 1 0 1
-13.4187 2.86592 125.556 -9.74576 -0.0122339 74.043 0.127981 -13 3118 1 0 1
-7.94507 -7.91964 125.556 -6.03922 -6.01002 72.5067 1.31429 -13 3119 1 0 1
-11.4931 -7.21909 125.556 -8.23478 -5.22512 72.592 -1.64864 -13 3120 1 0 1
-21.5799 -39.2658 125.556 -3.57823 -7.45964 20.6997 0.960888 -13 3121 1 0 1
-4.257 -10.3408 125.556 -4.64905 -7.19645 77.1547 0.658961 -13 3122 1 0 1
-3.39975 -69.8734 125.556 -1.83542 -32.1625 54.2409 -1.70256 -13 3123 1 0 1
-19.2462 1.89302 125.556 -10.6466 -1.14536 63.8495 1.25747 -13 3124 1 0 1
-7.68875 -14.9061 125.556 -4.68483 -8.05375 65.7475 2.11611 -13 3125 1 0 1
31.9785 14.6052 125.556 15.9563 6.67122 58.0187 2.69705 -13 3126 1 0 1
-1.09697 0.932968 125.556 -0.207522 -0.0051286 58.6398 2.04732 -13 3127 1 0 1
6.05633 0.616019 125.556 3.00426 -0.343447 70.5159 2.83541 -13 3128 1 0 1
7.19572 21.8558 125.556 2.22514 4.77945 28.3203 4.30575 -13 3129 1 0 1
9.5949 11.177 125.556 5.14916 6.63065 67.1803 2.75817 -13 3130 1 0 1
-3.56005 9.87339 125.556 -1.73044 6.16808 63.1186 0.0211754 -13 3131 1 0 1
-13.4055 -15.6453 125.556 -8.49902 -9.29189 68.1508 1.05794 -13 3132 1 0 1
2.4174 -25.4077 125.556 1.66951 -11.354 54.0094 1.40569 -13 3133 1 0 1
24.8695 -25.9021 125.556 11.8397 -12.076 53.1591 2.30226 -13 3134 1 0 1
25.0632 -11.3925 125.556 11.4749 -4.32733 50.2459 0.653264 -13 3135 1 0 1
3.62086 2.27883 125.556 2.3796 1.3541 54.7867 1.70599 -13 3136 1 0 1
7.65253 -44.5902 125.556 3.30083 -16.7434 42.1235 2.29513 -13 3137 1 0 1
21.624 0.0204461 125.556 8.89933 0.967628 44.5556 1.94812 -13 3138 1 0 1
16.0409 7.6011 125.556 8.45993 4.13349 60.0102 0.429248 -13 3139 1 0 1
23.4959 -16.8504 125.556 13.1541 -9.21651 67.9829 0.885248 -13 3140 1 0 1
22.9041 1.05173 125.556 12.3041 1.46489 60.9596 -1.58838 -13 3141 1 0 1
0.743619 -1.00306 125.556 -1.12956 0.884063 77.4575 2.03293 -13 3142 1 0 1
2.93691 21.8684 125.556 1.52471 11.989 60.258 2.06992 -13 3143 1 0 1
11.0868 20.7549 125.556 5.91623 9.50188 57.4057 0.115163 -13 3144 1 0 1
4.3794 20.6093 125.556 2.04181 12.2855 68.0736 1.62412 -13 3146 1 0 1
-24.3522 -2.56405 125.556 -17.1336 -0.150201 74.0591 -1.39912 -13 3147 1 0 1
2.68439 12.9459 125.556 0.766017 7.28821 67.2023 1.80323 -13 3148 1 0 1
-5.85984 -41.1332 125.556 -1.1503 -12.4345 34.8481 2.66227 -13 3149 1 0 1
-1.33123 16.2407 125.556 -2.03415 9.64744 73.0916 0.391778 -13 3150 1 0 1
-3.39899 -25.8809 125.556 -1.75224 -14.0845 62.6192 1.41993 -13 3151 1 0 1
-27.7841 14.4351 125.556 -15.7144 6.76317 64.0707 2.25788 -13 3152 1 0 1
-0.400212 -6.52011 125.556 -1.44869 -4.50514 75.213 -1.57684 -13 3153 1 0 1
-15.1124 2.12574 125.556 -12.0601 1.52282 78.0873 0.6498 -13 3154 1 0 1
23.8061 -2.09588 125.556 12.8195 -1.51437 60.5728 -0.855158 -13 3155 1 0 1
-8.95207 -0.479537 125.556 -6.95343 0.175262 73.1918 3.02458 -13 3156 1 0 1
27.2334 -9.89612 125.556 12.1544 -5.15734 48.8226 -0.373065 -13 3157 1 0 1
26.4386 -1.30039 125.556 14.8233 -0.643844 65.9987 1.43319 -13 3158 1 0 1
-3.14458 -19.8176 125.556 -2.12234 -12.5973 65.9791 1.8249 -13 3160 1 0 1
-2.77911 -31.8352 125.556 -1.02092 -16.2785 57.5816 2.2707 -13 3161 1 0 1
-13.0311 5.76806 125.556 -11.4165 3.1648 79.7428 1.87258 -13 3162 1 0 1
2.81277 -1.00618 125.556 0.259452 0.0160247 76.9964 0.629321 -13 3163 1 0 1
11.2956 9.40358 125.556 6.12524 6.35861 60.2261 -0.0218051 -13 3164 1 0 1
15.466 21.9818 125.556 8.30505 10.9134 58.9089 3.04602 -13 3165 1 0 1
6.29918 -1.19498 125.556 3.6878 -0.347934 63.1289 0.74714 -13 3166 1 0 1
-1.93096 4.4847 125.556 -3.44624 1.48616 80.5631 2.48689 -13 3167 1 0 1
18.4228 3.61075 125.556 9.73245 3.47742 57.9095 2.06731 -13 3168 1 0 1
22.7609 -1.987 125.556 12.5444 -1.31778 65.5154 1.20081 -13 3169 1 0 1
-10.5064 4.75171 125.556 -5.24718 3.00975 60.4944 -1.67133 -13 3170 1 0 1
13.9514 7.99272 125.556 7.38639 5.18067 60.8253 0.315455 -13 3171 1 0 1
-9.73713 -11.4859 125.556 -5.11415 -6.72287 62.0627 -0.963177 -13 3172 1 0 1
27.5917 -2.59872 125.556 11.5795 -1.6052 43.6612 2.24672 -13 3173 1 0 1
-4.20474 2.23259 125.556 -3.44153 0.601225 72.4074 0.793987 -13 3174 1 0 1
7.35063 11.5687 125.556 4.08844 7.09083 66.811 -1.93416 -13 3175 1 0 1
5.7605 0.510477 125.556 2.33691 -0.559754 73.7278 1.34785 -13 3176 1 0 1
-15.6671 -1.22072 125.556 -8.19248 -0.834856 61.8239 -0.183378 -13 3177 1 0 1
-7.36959 -19.1385 125.556 -5.83123 -13.1622 73.2471 -0.996887 -13 3178 1 0 1
-3.85971 -19.2219 125.556 -4.48073 -13.791 78.1832 0.731112 -13 3179 1 0 1
-8.50193 -1.7467 125.556 -8.1379 -2.85835 79.055 0.407447 -13 3180 1 0 1
-8.01634 15.1221 125.556 -7.80733 9.82689 79.3113 2.09095 -13 3181 1 0 1
12.0055 7.30899 125.556 5.16929 2.89722 41.9422 2.90836 -13 3182 1 0 1
-2.66253 -6.08082 125.556 -3.25943 -4.65298 76.4515 -0.370522 -13 3183 1 0 1
26.565 -3.99583 125.556 6.83913 -0.799976 27.1708 2.36434 -13 3184 1 0 1
-18.3133 -2.5649 125.556 -11.8502 -1.6521 69.3985 -1.68761 -13 3185 1 0 1
24.1068 5.51709 125.556 13.1011 2.89164 65.2657 2.83787 -13 3186 1 0 1
-1.84381 -2.7115 125.556 -0.256405 -0.925086 54.8956 1.69926 -13 3187 1 0 1
-17.3848 9.17768 125.556 -8.21499 4.14237 56.9207 1.42166 -13 3188 1 0 1
-7.20803 -13.1183 125.556 -6.30712 -8.78699 76.6626 1.09646 -13 3189 1 0 1
-10.3797 -13.9844 125.556 -9.24558 -8.91273 78.5929 1.44953 -13 3190 1 0 1
-7.63075 -10.8736 125.556 -2.12262 -4.178 44.1039 1.5072 -13 3191 1 0 1
15.7377 -2.22881 125.556 8.79477 0.678171 69.7813 0.0234374 -13 3192 1 0 1
1.07117 -6.57992 125.556 0.800151 -3.44185 59.6379 0.166595 -13 3193 1 0 1
-42.1329 -29.8531 125.556 -22.007 -14.4581 59.3944 1.05872 -13 3194 1 0 1
-12.9062 9.5925 125.556 -6.66705 5.28352 60.6233 0.42829 -13 3195 1 0 1
-1.46932 8.25505 125.556 -2.60923 5.54779 77.1998 0.130895 -13 3196 1 0 1
-12.1902 -23.8146 125.556 -5.93515 -12.5516 58.1505 1.28565 -13 3197 1 0 1
-7.20071 3.47864 125.556 -5.70426 4.08419 73.1888 0.083972 -13 3198 1 0 1
5.26112 -19.8831 125.556 2.65475 -10.1109 66.0476 -0.631253 -13 3199 1 0 1
-0.710996 -12.3435 125.556 0.301702 -4.37188 46.6272 1.9014 -13 3200 1 0 1
3.18571 -10.2918 125.556 1.98311 -5.67441 56.7695 0.16854 -13 3201 1 0 1
9.07492 -17.2809 125.556 4.89844 -8.74038 56.4596 0.34957 -13 3202 1 0 1
-6.876 -9.44046 125.556 -2.0042 -3.64473 47.9375 -0.834643 -13 3203 1 0 1
-11.1319 -3.38663 125.556 -4.58851 -2.35629 52.3234 1.56099 -13 3204 1 0 1
11.4264 6.83096 125.556 6.28717 3.28085 60.6943 0.859786 -13 3205 1 0 1
-16.2999 3.72496 125.556 -9.98816 2.21672 68.7067 1.36688 -13 3206 1 0 1
-12.8875 -19.0156 125.556 -10.6537 -13.2989 77.7847 -0.916184 -13 3207 1 0 1
-14.0455 4.49666 125.556 -5.59457 2.89223 51.3176 0.0168271 -13 3208 1 0 1
1.98688 -22.3382 125.556 1.36056 -8.36918 38.7449 2.63138 -13 3209 1 0 1
7.28485 -3.73381 125.556 3.98348 -2.99265 60.4974 1.60861 -13 3211 1 0 1
-27.8466 -4.6328 125.556 -18.5462 -3.39113 72.2275 -2.40757 -13 3212 1 0 1
