#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.96135 11.6766 225.556 -1.72604 4.00245 67.7648 2.16224 -13 2897 1 0 1
-8.12545 -33.352 225.556 -2.06117 -10.5721 61.8723 0.882473 -13 2898 1 0 1
-17.1076 45.2609 225.556 -3.92145 12.2249 56.2775 1.29632 -13 2899 1 0 1
49.5522 -38.8392 225.556 13.6828 -12.653 65.88 2.81318 -13 2900 1 0 1
-10.1389 -9.13088 225.556 -4.34322 -3.47501 77.0023 0.743675 -13 2901 1 0 1
-11.0804 29.7911 225.556 -3.15549 10.4483 64.8225 3.66244 -13 2902 1 0 1
-5.64323 28.5942 225.556 -2.00686 9.64291 68.5733 -0.438573 -13 2904 1 0 1
7.65333 -8.43843 225.556 1.92458 -3.31197 72.8001 1.9315 -13 2905 1 0 1
-10.9385 26.1522 225.556 -1.8032 6.23309 46.1971 3.91494 -13 2906 1 0 1
-4.08417 1.7701 225.556 -2.35225 0.448435 78.2066 1.40066 -13 2907 1 0 1
-21.5112 -51.1875 225.556 -4.33036 -13.9537 51.9545 1.64807 -13 2908 1 0 1
-22.6712 10.7399 225.556 -6.40816 3.13438 63.7217 3.06551 -13 2909 1 0 1
-14.6003 6.59419 225.556 -6.42246 3.34997 79.8942 0.417 -13 2910 1 0 1
-30.9821 26.1306 225.556 -9.62474 9.09837 68.8968 4.22043 -13 2911 1 0 1
19.8816 -15.2377 225.556 5.11732 -3.93307 57.3916 1.37743 -13 2912 1 0 1
8.57982 32.5017 225.556 2.11025 12.7789 75.6767 -1.00932 -13 2913 1 0 1
-47.2858 24.85 225.556 -9.67007 6.54735 50.0204 1.54413 -13 2914 1 0 1
48.9322 -13.322 225.556 14.0504 -4.74302 69.2286 1.99166 -13 2915 1 0 1
21.3165 -21.9137 225.556 5.84237 -7.74696 65.7004 1.59343 -13 2916 1 0 1
-5.58226 11.2798 225.556 -1.444 3.51133 63.4703 4.56363 -13 2917 1 0 1
22.9776 4.39519 225.556 6.02306 1.7654 60.9089 1.01969 -13 2918 1 0 1
17.1712 15.0105 225.556 4.73983 5.10408 69.377 1.45568 -13 2919 1 0 1
-18.6238 26.0877 225.556 -6.07973 9.42144 69.729 1.8842 -13 2920 1 0 1
-12.7313 17.8036 225.556 -4.69463 7.23404 73.3335 1.61393 -13 2921 1 0 1
36.2583 0.159415 225.556 10.2888 0.307435 68.6651 1.68352 -13 2922 1 0 1
25.909 50.9561 225.556 6.90856 16.1148 64.6057 -1.81584 -13 2923 1 0 1
-15.2783 -4.27412 225.556 -4.99476 -1.44238 69.5383 0.901789 -13 2924 1 0 1
-8.61942 26.4011 225.556 -3.14682 9.83046 72.3492 0.724752 -13 2926 1 0 1
49.9191 5.83784 225.556 9.3523 1.36463 43.8949 2.00477 -13 2927 1 0 1
13.3269 50.4428 225.556 3.3063 13.671 53.9946 -0.346298 -13 2928 1 0 1
13.5647 6.70245 225.556 2.45939 1.42086 35.4039 2.38427 -13 2929 1 0 1
-37.1801 37.6081 225.556 -11.7665 13.3481 70.1384 -0.667043 -13 2930 1 0 1
-16.3318 43.5453 225.556 -3.81932 13.0332 57.7017 2.47069 -13 2931 1 0 1
-0.859371 -6.79056 225.556 0.237045 -2.2975 54.2829 0.196042 -13 2932 1 0 1
-31.0423 -2.43754 225.556 -8.61582 -0.234592 64.2146 1.71372 -13 2933 1 0 1
17.6713 -19.073 225.556 4.69387 -6.79524 62.6926 3.0907 -13 2934 1 0 1
-8.58187 4.22084 225.556 -2.21025 1.79556 61.0246 1.23675 -13 2935 1 0 1
6.91631 14.9378 225.556 1.63813 5.16207 74.5429 0.453214 -13 2936 1 0 1
-9.61404 -0.933045 225.556 -1.69122 0.551363 49.545 -0.416339 -13 2937 1 0 1
46.1933 -8.87204 225.556 8.79266 -1.90319 44.3683 3.37364 -13 2938 1 0 1
9.23795 29.0304 225.556 1.96774 11.7225 78.2294 0.743736 -13 2939 1 0 1
19.0118 17.4776 225.556 5.29301 5.34974 63.3632 0.932441 -13 2940 1 0 1
-77.3368 27.9793 225.556 -22.4187 8.71853 66.7323 0.656314 -13 2941 1 0 1
11.5343 6.95197 225.556 2.86913 1.74919 55.3503 0.0154925 -13 2942 1 0 1
-3.75776 63.9168 225.556 -0.765963 17.6894 55.5841 1.03787 -13 2943 1 0 1
14.1886 0.77598 225.556 3.84795 0.516278 61.8713 2.86479 -13 2944 1 0 1
-16.1058 -2.80007 225.556 -3.58113 -1.95457 56.6426 4.88905 -13 2945 1 0 1
114.458 -40.8793 225.556 18.1669 -8.03139 38.7971 1.00784 -13 2946 1 0 1
-19.278 37.0391 225.556 -4.916 12.164 60.3111 -0.650929 -13 2947 1 0 1
-3.99548 19.7881 225.556 -0.334834 4.59977 46.2533 1.48593 -13 2948 1 0 1
-14.2792 -36.6075 225.556 -4.60953 -13.068 68.2444 1.94948 -13 2949 1 0 1
-10.8457 -19.7848 225.556 -2.11606 -4.90754 55.3045 0.874746 -13 2950 1 0 1
4.37661 5.24139 225.556 1.39182 0.436458 56.6151 0.731877 -13 2951 1 0 1
-19.3072 7.99781 225.556 -5.22658 2.73064 63.4242 1.60113 -13 2952 1 0 1
-2.9138 16.1174 225.556 -0.962831 5.48072 67.6095 1.28916 -13 2953 1 0 1
-2.42562 -6.40944 225.556 -0.259971 -2.64839 57.4097 -0.312596 -13 2955 1 0 1
-9.13105 10.8902 225.556 -3.07131 3.4472 70.8697 0.863407 -13 2956 1 0 1
-10.5961 11.5025 225.556 -3.61987 4.53617 69.7619 2.53451 -13 2957 1 0 1
28.2707 50.1056 225.556 6.968 13.8948 57.9221 3.02887 -13 2958 1 0 1
25.6245 -12.4798 225.556 7.64246 -4.98398 77.7198 0.0922589 -13 2959 1 0 1
-9.5141 31.657 225.556 -2.72088 9.60462 64.6097 1.82514 -13 2960 1 0 1
29.9473 -47.3359 225.556 8.13844 -14.9309 63.0695 3.74634 -13 2961 1 0 1
58.7526 -30.9489 225.556 3.74895 -3.03207 17.8127 3.94953 -13 2963 1 0 1
-44.3114 -82.7732 225.556 -7.30615 -17.6798 41.468 0.851883 -13 2964 1 0 1
37.0425 -47.2058 225.556 6.20925 -9.73349 40.8558 3.94911 -13 2965 1 0 1
21.7323 6.11172 225.556 6.09904 1.91257 67.9909 -0.426791 -13 2966 1 0 1
-8.45572 -103.244 225.556 -2.10255 -30.3459 55.9443 1.41789 -13 2967 1 0 1
-2.44362 -22.637 225.556 -1.20267 -7.33359 71.5047 2.57371 -13 2968 1 0 1
-26.2865 -19.5913 225.556 -7.98211 -6.80797 68.3295 2.88729 -13 2969 1 0 1
50.2108 -24.2203 225.556 13.8834 -8.00735 65.9484 0.84783 -13 2970 1 0 1
-19.4197 -18.6198 225.556 -6.7075 -7.04486 73.0389 0.150736 -13 2971 1 0 1
16.8515 -5.3909 225.556 4.80423 -1.98194 69.6736 2.61319 -13 2972 1 0 1
-15.2811 -3.51519 225.556 -6.79243 -1.51512 78.5531 2.09918 -13 2973 1 0 1
0.224289 192.366 225.556 0.22529 13.3453 7.48965 6.00754 -13 2974 1 0 1
-14.6323 -18.0591 225.556 -4.64344 -7.28534 68.9009 1.9038 -13 2975 1 0 1
0.583806 -24.5115 225.556 0.0302131 -8.1552 64.4464 2.1107 -13 2976 1 0 1
34.3911 -41.8799 225.556 9.28006 -13.6837 62.6974 2.26732 -13 2977 1 0 1
-21.1176 30.2511 225.556 -4.20307 7.30273 51.6064 3.15598 -13 2978 1 0 1
15.5496 -44.6617 225.556 4.0609 -12.9406 59.1874 0.602084 -13 2979 1 0 1
-25.3559 15.8463 225.556 -5.41299 4.25693 52.8261 1.07807 -13 2980 1 0 1
15.2891 -2.18499 225.556 4.00802 -1.00092 56.2646 3.80892 -13 2981 1 0 1
7.67093 -4.08465 225.556 2.04257 -1.30527 67.2704 0.135476 -13 2982 1 0 1
9.35599 13.6937 225.556 2.49624 4.28125 62.4933 -0.0978269 -13 2983 1 0 1
-40.7919 -2.43381 225.556 -14.0824 -0.30513 75.3902 2.09922 -13 2984 1 0 1
14.2125 -21.2902 225.556 3.35739 -5.46124 48.9508 0.817669 -13 2985 1 0 1
41.9164 7.70794 225.556 10.1028 2.54313 55.4384 2.46376 -13 2986 1 0 1
-24.3583 37.9893 225.556 -8.52612 14.2791 73.7793 0.884971 -13 2987 1 0 1
53.0225 -46.0328 225.556 11.5497 -11.1029 50.0405 1.97124 -13 2988 1 0 1
18.796 -1.96178 225.556 5.3326 -0.747243 68.8621 0.71386 -13 2989 1 0 1
-24.2156 -16.034 225.556 -6.5728 -5.49626 63.5281 0.53468 -13 2990 1 0 1
4.31875 1.18978 225.556 0.875445 0.120369 71.803 1.29465 -13 2991 1 0 1
-32.0843 -0.571762 225.556 -10.3946 0.557151 71.0614 1.05899 -13 2992 1 0 1
-13.7849 -0.625627 225.556 -5.05779 -0.494039 74.3701 -0.194878 -13 2993 1 0 1
-9.16318 15.4825 225.556 -2.35559 4.45932 62.9028 2.36106 -13 2994 1 0 1
0.765969 -22.8522 225.556 -0.753533 -8.63713 77.0335 0.143644 -13 2995 1 0 1
0.127485 -27.3313 225.556 0.172291 -7.68463 58.4559 0.454419 -13 2996 1 0 1
-37.6148 -2.23814 225.556 -11.9249 -0.810137 70.7277 0.0548133 -13 2998 1 0 1
2.91495 10.7973 225.556 0.709888 3.4645 65.9849 1.09498 -13 2999 1 0 1
5.07059 9.71745 225.556 0.976914 3.28844 73.7312 3.23839 -13 3000 1 0 1
-7.71075 -2.6485 225.556 -2.4589 -1.83775 68.0017 1.4656 -13 3001 1 0 1
-44.0822 26.8716 225.556 -15.8617 10.2004 77.2592 1.92038 -13 3002 1 0 1
-87.7601 42.771 225.556 -13.273 8.33199 38.5465 1.61454 -13 3003 1 0 1
-19.5575 54.9149 225.556 -5.87069 18.1884 65.0851 3.03833 -13 3004 1 0 1
8.01868 -0.910822 225.556 2.17395 -0.118537 67.8892 0.544448 -13 3005 1 0 1
-21.9861 16.5641 225.556 -6.44563 5.83314 66.1958 3.25225 -13 3006 1 0 1
-44.658 14.7193 225.556 -13.9652 5.72933 70.0038 0.573282 -13 3007 1 0 1
59.674 -16.7713 225.556 12.7571 -4.61443 49.9649 0.618105 -13 3008 1 0 1
-7.00204 2.70618 225.556 -2.69366 1.14536 72.9006 -0.85317 -13 3009 1 0 1
8.78099 44.4259 225.556 2.3011 12.9174 55.0789 1.7534 -13 3010 1 0 1
3.77411 4.67727 225.556 0.97382 1.68853 63.2032 -0.512881 -13 3011 1 0 1
-1.58342 -49.0211 225.556 -0.255226 -13.3283 54.727 4.2207 -13 3012 1 0 1
36.014 -32.0535 225.556 8.78032 -8.858 56.3866 1.76289 -13 3013 1 0 1
7.74133 -12.0142 225.556 1.86256 -4.2475 74.0374 0.454815 -13 3014 1 0 1
35.0816 -34.4468 225.556 10.4389 -12.1205 74.62 2.82622 -13 3015 1 0 1
-20.7624 -22.7386 225.556 -4.14503 -5.57941 51.6867 3.17117 -13 3016 1 0 1
-11.3233 10.8956 225.556 -4.02433 3.12615 70.9937 0.995194 -13 3017 1 0 1
-18.7602 41.3669 225.556 -4.47749 12.3349 57.302 3.82357 -13 3018 1 0 1
29.0114 2.04773 225.556 8.32226 0.677489 70.1085 3.11887 -13 3020 1 0 1
19.4074 16.947 225.556 5.47245 6.97362 68.4792 0.668691 -13 3021 1 0 1
20.7954 10.7186 225.556 5.16554 2.7349 56.3329 0.750605 -13 3022 1 0 1
-1.14686 33.2641 225.556 -0.206892 9.51067 61.2176 1.25319 -13 3023 1 0 1
26.5755 6.25346 225.556 4.35152 1.07338 36.0887 4.42128 -13 3024 1 0 1
24.6619 -38.5237 225.556 3.91047 -7.57319 36.2376 3.12345 -13 3025 1 0 1
17.6469 26.7122 225.556 4.7457 8.72148 61.0369 0.323176 -13 3026 1 0 1
-39.8985 30.321 225.556 -11.3965 9.80452 64.9274 3.08631 -13 3027 1 0 1
-18.0294 26.9031 225.556 -2.68038 5.61566 41.6286 -0.715925 -13 3028 1 0 1
40.5537 -33.4243 225.556 11.3913 -11.6245 67.2639 0.171041 -13 3029 1 0 1
4.603 25.1826 225.556 1.25908 6.12769 50.7027 1.85714 -13 3030 1 0 1
61.195 -44.8546 225.556 10.7394 -9.03528 41.0157 1.90885 -13 3031 1 0 1
-24.4783 10.4789 225.556 -6.91658 3.04413 65.7393 1.65684 -13 3032 1 0 1
-19.5195 -26.1995 225.556 -5.4184 -8.13299 64.3055 -1.39245 -13 3033 1 0 1
45.5522 -41.679 225.556 10.0937 -10.5889 51.6507 2.05511 -13 3034 1 0 1
7.77799 1.32561 225.556 2.14007 0.366551 63.5787 4.38479 -13 3035 1 0 1
-39.0658 -35.857 225.556 -10.2405 -10.873 61.3881 1.6214 -13 3036 1 0 1
-15.1355 -3.47198 225.556 -4.26142 -0.809282 64.3448 2.5567 -13 3037 1 0 1
-11.0723 -12.2325 225.556 -3.10099 -3.35203 64.8208 1.34438 -13 3038 1 0 1
7.85159 28.0279 225.556 2.17422 8.16309 60.4914 0.769922 -13 3039 1 0 1
12.6786 3.77917 225.556 3.44009 -0.152742 66.338 1.01082 -13 3040 1 0 1
33.5664 10.1863 225.556 7.22463 2.65942 49.5763 1.06008 -13 3041 1 0 1
-28.2283 -10.6879 225.556 -11.1794 -4.54975 80.3533 1.68841 -13 3042 1 0 1
33.7544 3.99286 225.556 8.49002 2.0271 58.9681 1.43274 -13 3043 1 0 1
-11.8383 -47.7333 225.556 -2.67188 -13.4136 57.7719 1.93245 -13 3044 1 0 1
39.8786 -47.4155 225.556 10.6188 -14.5933 62.7114 -0.365292 -13 3045 1 0 1
-2.36047 -23.8376 225.556 -1.52901 -8.80983 74.8985 -0.311942 -13 3046 1 0 1
7.44416 -19.4821 225.556 2.16588 -5.6092 61.4815 1.42682 -13 3047 1 0 1
19.4748 -22.7811 225.556 5.32603 -6.1585 61.6828 1.27453 -13 3048 1 0 1
2.40669 63.563 225.556 0.587158 7.75998 21.3661 2.87277 -13 3049 1 0 1
10.0474 12.949 225.556 2.52064 4.145 76.2005 -0.223018 -13 3050 1 0 1
0.762982 -16.7174 225.556 0.454497 -5.11299 60.5486 0.916179 -13 3051 1 0 1
5.22398 7.50768 225.556 1.16979 3.65213 71.9137 0.139355 -13 3052 1 0 1
40.9606 7.25885 225.556 10.567 2.06449 59.9007 0.713847 -13 3053 1 0 1
9.09433 32.2542 225.556 2.23562 11.2143 65.8512 1.50734 -13 3054 1 0 1
5.92123 13.2978 225.556 1.57955 3.7646 64.9945 3.39528 -13 3055 1 0 1
-59.1195 -56.5883 225.556 -14.3042 -16.4777 56.9725 0.899384 -13 3056 1 0 1
-21.0425 -29.1396 225.556 -6.71179 -9.76775 69.1201 0.111557 -13 3057 1 0 1
12.9895 10.5216 225.556 3.40224 2.86619 55.8665 1.13288 -13 3058 1 0 1
7.11103 -14.3587 225.556 1.82765 -5.49693 65.5855 1.34946 -13 3059 1 0 1
-31.2048 -4.00415 225.556 -6.23489 -0.675832 50.7007 1.98191 -13 3060 1 0 1
3.41995 15.4066 225.556 0.927616 5.08937 63.3712 3.17975 -13 3061 1 0 1
19.1517 30.5742 225.556 1.55489 3.23677 18.4117 4.44031 -13 3062 1 0 1
-13.5923 -14.2613 225.556 -4.30317 -5.18658 68.7559 0.816651 -13 3063 1 0 1
4.50976 -65.2651 225.556 0.91032 -22.9067 68.8242 0.547557 -13 3064 1 0 1
11.4825 49.5403 225.556 3.06632 15.8237 65.522 3.71799 -13 3065 1 0 1
-0.864001 -11.2009 225.556 -0.304603 -4.20436 63.9876 3.12785 -13 3066 1 0 1
-29.31 16.5388 225.556 -9.20158 5.97446 69.6733 2.9708 -13 3067 1 0 1
-27.7481 -7.46092 225.556 -7.04623 -2.45698 60.2317 2.82015 -13 3068 1 0 1
49.5504 -31.1485 225.556 8.82502 -7.45589 42.3906 2.60764 -13 3069 1 0 1
-24.3045 17.6455 225.556 -7.20123 6.43001 66.6556 2.79676 -13 3070 1 0 1
57.0371 -18.4442 225.556 4.04156 -2.06641 19.1199 4.47464 -13 3071 1 0 1
-30.5245 11.0131 225.556 -11.7584 3.62336 79.274 1.59185 -13 3072 1 0 1
-55.4367 21.0758 225.556 -16.1209 6.82053 66.321 0.249623 -13 3073 1 0 1
15.6449 33.2173 225.556 4.28094 11.5283 68.6558 1.35672 -13 3074 1 0 1
-6.19388 13.1052 225.556 -2.94642 5.53032 77.6314 1.91468 -13 3075 1 0 1
-0.103979 23.1401 225.556 -0.647059 8.4374 73.2897 1.46953 -13 3076 1 0 1
7.52866 -15.269 225.556 1.56008 -6.3151 77.3754 1.3485 -13 3077 1 0 1
44.2008 38.3631 225.556 8.61103 8.80958 45.5993 0.787743 -13 3078 1 0 1
6.92195 28.2969 225.556 1.4577 10.8676 74.3036 -0.508617 -13 3079 1 0 1
27.1477 25.8397 225.556 7.09007 7.87061 60.4899 -0.070278 -13 3080 1 0 1
-18.1853 -31.6197 225.556 -4.26077 -9.26766 58.3402 2.4741 -13 3081 1 0 1
6.70338 -34.1598 225.556 1.59274 -11.7501 66.9472 1.9233 -13 3082 1 0 1
32.0996 -3.44131 225.556 8.58199 -1.12364 61.3366 -0.170741 -13 3083 1 0 1
0.582135 -11.2159 225.556 -0.028609 -3.77293 69.2326 1.36311 -13 3084 1 0 1
15.4121 -16.4546 225.556 4.09568 -5.7563 67.1314 0.865021 -13 3085 1 0 1
-25.6187 2.36128 225.556 -4.46207 0.898636 45.2015 1.8095 -13 3086 1 0 1
16.2097 -27.0748 225.556 4.29785 -9.50599 68.6641 1.65348 -13 3087 1 0 1
-13.278 -77.766 225.556 -2.6264 -20.2812 50.9047 0.832367 -13 3088 1 0 1
-1.65966 24.6405 225.556 -0.753233 9.01398 68.6522 1.66477 -13 3089 1 0 1
-33.852 0.0317768 225.556 -8.14565 0.486996 58.3118 2.16389 -13 3090 1 0 1
6.13187 -49.6899 225.556 1.14234 -18.8525 74.2119 0.496118 -13 3091 1 0 1
-7.5785 45.4772 225.556 -2.92041 16.4414 70.9085 1.53702 -13 3092 1 0 1
23.781 32.09 225.556 5.03989 7.85497 47.076 2.00258 -13 3093 1 0 1
-24.5726 -18.7371 225.556 -7.40687 -6.32139 67.8266 0.0634725 -13 3094 1 0 1
15.2579 16.2902 225.556 4.16247 5.23063 72.4767 3.53063 -13 3095 1 0 1
11.691 -47.7233 225.556 3.00267 -16.3306 69.1812 0.68472 -13 3096 1 0 1
37.3821 46.009 225.556 11.0004 17.745 73.1371 1.03623 -13 3097 1 0 1
0.152668 -21.2585 225.556 -0.206517 -7.06331 70.0659 -0.964389 -13 3099 1 0 1
4.79658 1.48323 225.556 1.38148 0.415984 57.7143 1.25913 -13 3100 1 0 1
-8.94707 20.0841 225.556 -2.91137 6.86288 69.2997 2.64511 -13 3101 1 0 1
18.1254 20.8489 225.556 4.79618 6.35388 61.0086 0.841898 -13 3102 1 0 1
-28.3412 -37.4674 225.556 -8.97052 -13.3945 69.6894 2.08445 -13 3103 1 0 1
-4.59017 -9.62291 225.556 -0.868129 -3.16273 57.0828 2.71801 -13 3104 1 0 1
-14.8396 -9.15711 225.556 -5.35444 -3.33688 73.3755 1.27375 -13 3105 1 0 1
17.3326 5.88803 225.556 4.85894 2.6172 75.4003 1.54521 -13 3106 1 0 1
-9.6941 19.633 225.556 -3.86655 7.89999 74.8863 2.74178 -13 3107 1 0 1
-6.05131 24.4282 225.556 -1.46955 8.01226 62.262 1.21627 -13 3108 1 0 1
-7.14737 -1.62075 225.556 -0.869618 -0.0254815 44.7342 2.42408 -13 3109 1 0 1
-21.953 10.5632 225.556 -6.17915 3.3219 65.8625 1.45963 -13 3110 1 0 1
62.5862 -67.5997 225.556 10.0204 -13.5903 38.0929 2.46604 -13 3111 1 0 1
-23.9152 -15.6128 225.556 -8.56935 -5.76817 75.5118 1.51541 -13 3112 1 0 1
12.3534 -31.0556 225.556 3.18127 -11.915 74.7653 2.1181 -13 3113 1 0 1
-12.8038 34.1888 225.556 -3.16462 10.5812 62.1143 0.518507 -13 3114 1 0 1
-2.5774 -8.71895 225.556 -1.91258 -2.93335 77.4795 2.04264 -13 3115 1 0 1
2.33905 -2.52993 225.556 -0.0660799 -0.796331 77.1959 0.533881 -13 3116 1 0 1
-19.9902 36.1843 225.556 -7.39295 13.8297 75.6408 0.957928 -13 3117 1 0 1
-22.4768 12.966 225.556 -7.86491 3.76688 74.0775 0.710391 -13 3118 1 0 1
-15.8411 -16.6543 225.556 -5.56535 -6.49591 72.5014 1.90515 -13 3119 1 0 1
-22.1663 -14.8323 225.556 -7.54302 -5.67054 72.6327 -1.05813 -13 3120 1 0 1
-34.1244 -85.2714 225.556 -2.2246 -10.048 19.8388 2.74086 -13 3121 1 0 1
-10.1322 -20.2832 225.556 -4.40346 -7.8415 77.1035 1.2261 -13 3122 1 0 1
-6.70332 -137.942 225.556 -1.60819 -36.6232 51.3374 -0.915323 -13 3123 1 0 1
-34.5036 0.427912 225.556 -9.48034 -0.995104 64.0342 1.90338 -13 3124 1 0 1
-14.3023 -28.2654 225.556 -4.21657 -8.9973 65.6562 2.7499 -13 3125 1 0 1
56.7972 27.2931 225.556 14.0074 7.62308 58.4043 3.3935 -13 3126 1 0 1
-1.33827 1.03804 225.556 -0.139247 0.0584049 58.64 2.73469 -13 3127 1 0 1
9.87803 0.223936 225.556 2.6312 -0.294342 70.5306 3.43636 -13 3128 1 0 1
14.0636 42.9265 225.556 1.7911 6.23374 28.0813 5.60318 -13 3129 1 0 1
16.5755 21.8241 225.556 4.5612 7.33373 67.1494 3.38142 -13 3130 1 0 1
-6.03749 20.328 225.556 -1.5148 6.78102 63.0609 0.672882 -13 3131 1 0 1
-25.0073 -30.3531 225.556 -7.68036 -10.2766 68.1052 1.6767 -13 3132 1 0 1
5.37803 -48.8251 225.556 1.52548 -12.9696 53.6503 2.14561 -13 3133 1 0 1
45.041 -50.9396 225.556 10.3049 -13.7406 53.0775 3.05261 -13 3134 1 0 1
45.5823 -21.1367 225.556 9.95898 -5.07319 50.5008 1.43119 -13 3135 1 0 1
7.71845 4.92015 225.556 2.16417 1.49489 54.7933 2.43074 -13 3136 1 0 1
14.9243 -90.2012 225.556 2.8162 -19.5906 40.9208 3.22458 -13 3137 1 0 1
39.3776 1.98792 225.556 7.60289 0.941961 44.7977 2.80558 -13 3138 1 0 1
28.908 15.0578 225.556 7.48835 4.61234 60.1052 1.10583 -13 3139 1 0 1
41.174 -31.6118 225.556 11.7082 -10.2995 68.0917 1.50589 -13 3140 1 0 1
41.3203 3.41352 225.556 10.9193 1.50988 61.2229 -0.91971 -13 3141 1 0 1
-0.799691 0.0512484 225.556 -1.17148 0.827549 77.4567 2.59715 -13 3142 1 0 1
5.24682 43.4947 225.556 1.34289 13.3607 59.9732 2.74883 -13 3143 1 0 1
20.5185 39.1603 225.556 5.2285 10.835 57.2342 0.818504 -13 3144 1 0 1
7.04916 40.1228 225.556 1.76712 13.5815 67.8343 2.2446 -13 3146 1 0 1
-45.9874 -3.05155 225.556 -15.6631 -0.341371 74.3806 -0.814712 -13 3147 1 0 1
3.58619 24.7256 225.556 0.596018 8.105 67.1099 2.42647 -13 3148 1 0 1
-8.17283 -83.2413 225.556 -0.758543 -15.0677 33.8123 3.75646 -13 3149 1 0 1
-4.11503 30.5495 225.556 -1.96442 10.6766 72.9491 0.980709 -13 3150 1 0 1
-5.95076 -50.429 225.556 -1.54072 -15.717 62.2351 2.08149 -13 3151 1 0 1
-50.2437 26.139 225.556 -14.0181 7.71175 64.355 2.90515 -13 3152 1 0 1
-2.3714 -12.8976 225.556 -1.43393 -4.9094 75.187 -1.00112 -13 3153 1 0 1
-29.7403 4.18116 225.556 -11.1522 1.65029 78.2177 1.21277 -13 3154 1 0 1
43.1072 -4.69063 225.556 11.3767 -1.63627 60.8578 -0.183176 -13 3155 1 0 1
-17.9751 -0.30053 225.556 -6.42326 0.139801 73.2387 3.61098 -13 3156 1 0 1
49.5467 -21.212 225.556 10.5142 -5.77525 49.1356 0.423213 -13 3157 1 0 1
46.9459 -2.37513 225.556 13.2157 -0.729135 66.3386 2.06471 -13 3158 1 0 1
-6.19772 -40.29 225.556 -1.93804 -13.8324 65.7349 2.45961 -13 3160 1 0 1
-4.30614 -62.9083 225.556 -0.844007 -18.2855 56.9797 2.97946 -13 3161 1 0 1
-26.7104 10.1188 225.556 -10.6414 3.5379 79.8342 2.4281 -13 3162 1 0 1
2.90706 -1.08112 225.556 0.0804559 -0.0528234 76.9955 1.19571 -13 3163 1 0 1
20.6134 20.5568 225.556 5.4379 6.9316 60.2294 0.653416 -13 3164 1 0 1
28.4093 42.3285 225.556 7.35544 12.3117 58.7601 3.73664 -13 3165 1 0 1
11.6921 -1.88007 225.556 3.30566 -0.433455 63.1497 1.39762 -13 3166 1 0 1
-6.21471 6.67652 225.556 -3.34808 1.78454 80.5586 3.0373 -13 3167 1 0 1
33.7818 9.6726 225.556 8.62179 3.66672 58.0765 2.76226 -13 3168 1 0 1
40.2275 -4.11887 225.556 11.1597 -1.44149 65.7631 1.83513 -13 3169 1 0 1
-18.3455 10.0597 225.556 -4.60512 3.30657 60.532 -0.999534 -13 3170 1 0 1
25.0285 17.0285 225.556 6.53735 5.67145 60.8789 0.985341 -13 3171 1 0 1
-17.246 -23.1438 225.556 -4.51926 -7.43979 62.027 -0.302794 -13 3172 1 0 1
51.2101 -6.39472 225.556 9.928 -1.75503 44.063 3.11862 -13 3173 1 0 1
-8.72751 3.19573 225.556 -3.1885 0.728132 72.4167 1.38424 -13 3174 1 0 1
12.9524 22.9709 225.556 3.63801 7.81378 66.7565 -1.30835 -13 3175 1 0 1
8.49131 -0.162732 225.556 1.97621 -0.518141 73.7378 1.93078 -13 3176 1 0 1
-27.716 -2.64671 225.556 -7.24023 -0.909894 61.9414 0.477614 -13 3177 1 0 1
-14.9453 -38.3091 225.556 -5.38419 -14.3555 73.0553 -0.406643 -13 3178 1 0 1
-9.48762 -38.019 225.556 -4.26103 -14.9934 77.9725 1.29642 -13 3179 1 0 1
-18.4194 -5.37156 225.556 -7.63853 -2.94947 79.1014 0.965218 -13 3180 1 0 1
-17.5222 28.4503 225.556 -7.33321 10.7845 79.232 2.64956 -13 3181 1 0 1
23.156 14.9593 225.556 4.45609 3.35209 41.9939 3.81277 -13 3182 1 0 1
-6.83814 -12.5077 225.556 -3.105 -5.02864 76.4326 0.199152 -13 3183 1 0 1
47.4128 -7.87605 225.556 5.28661 -1.09744 27.5214 3.69246 -13 3184 1 0 1
-34.1961 -5.10168 225.556 -10.7431 -1.8116 69.5729 -1.07843 -13 3185 1 0 1
42.3772 10.352 225.556 11.6315 3.24717 65.527 3.47426 -13 3186 1 0 1
-2.1061 -4.66426 225.556 -0.142396 -1.10047 54.8956 2.42275 -13 3187 1 0 1
-30.3561 17.2525 225.556 -7.15611 4.73341 57.0189 2.12603 -13 3188 1 0 1
-15.0151 -25.35 225.556 -5.85238 -9.59713 76.5994 1.66674 -13 3189 1 0 1
-21.6554 -26.2006 225.556 -8.62663 -9.80062 78.5575 2.01133 -13 3190 1 0 1
-11.3173 -21.6683 225.556 -1.61475 -4.90413 44.0654 2.37405 -13 3191 1 0 1
27.2486 -1.55027 225.556 7.83533 0.51248 69.8963 0.629374 -13 3192 1 0 1
2.34927 -12.8686 225.556 0.736514 -3.85599 59.6135 0.845689 -13 3193 1 0 1
-75.6812 -56.5835 225.556 -19.3732 -16.4526 59.7931 1.75154 -13 3194 1 0 1
-22.9082 19.0263 225.556 -5.88068 5.88665 60.6492 1.09991 -13 3195 1 0 1
-4.85211 15.948 225.556 -2.53227 6.06673 77.1619 0.697145 -13 3196 1 0 1
