#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.78521 38.5724 125.556 0.98505 22.1747 66.6309 1.18317 -13 2807 1 0 1
13.3894 -3.98663 125.556 7.22373 -2.05891 69.9704 0.63102 -13 2808 1 0 1
4.00653 27.837 125.556 2.71858 11.9217 49.4289 0.338737 -13 2809 1 0 1
-6.75233 18.0046 125.556 -5.29279 11.143 71.7235 1.65442 -13 2810 1 0 1
9.27769 -29.4312 125.556 4.95145 -13.0859 52.113 0.496834 -13 2811 1 0 1
18.8206 8.3788 125.556 10.8133 3.8582 67.8728 0.899766 -13 2812 1 0 1
15.7397 6.03793 125.556 7.57879 3.76958 49.9268 0.390212 -13 2813 1 0 1
-12.6836 -3.4762 125.556 -6.1718 -1.49212 59.2573 2.63114 -13 2814 1 0 1
-15.1063 -5.09224 125.556 -9.31244 -2.63249 66.4214 2.44536 -13 2815 1 0 1
-10.2536 -4.22202 125.556 -6.16639 -4.25972 66.039 2.57485 -13 2816 1 0 1
18.6408 12.0007 125.556 10.4997 6.36463 67.6214 -0.135436 -13 2817 1 0 1
31.3329 6.58964 125.556 17.7209 5.78884 68.0029 1.25326 -13 2818 1 0 1
8.62016 11.7694 125.556 4.29236 7.43223 75.2682 0.84425 -13 2820 1 0 1
-2.41599 9.38101 125.556 -2.8119 7.65348 74.75 3.12464 -13 2821 1 0 1
-5.3111 20.2322 125.556 -2.50088 11.6189 58.7936 -1.03991 -13 2822 1 0 1
7.00804 18.8981 125.556 2.9638 13.6108 75.9972 1.74359 -13 2823 1 0 1
15.8365 -12.7429 125.556 8.45745 -6.33022 62.5367 -0.570165 -13 2824 1 0 1
22.5833 13.3527 125.556 12.0675 6.4169 60.695 1.44848 -13 2825 1 0 1
14.6109 -18.059 125.556 3.58289 -3.40214 24.513 0.116688 -13 2826 1 0 1
18.2936 1.30142 125.556 10.4235 0.725785 71.3667 1.43878 -13 2827 1 0 1
-8.46835 -12.4019 125.556 -5.36728 -6.91956 68.724 1.74794 -13 2828 1 0 1
39.8345 18.2272 125.556 20.1299 8.79132 56.5867 -1.68818 -13 2829 1 0 1
18.2555 -17.4767 125.556 10.4668 -11.4694 69.5339 0.79577 -13 2830 1 0 1
-14.2186 1.93449 125.556 -11.9715 2.95821 79.2976 0.467337 -13 2831 1 0 1
1.90969 -3.26561 125.556 1.39763 -1.69036 61.5223 2.10133 -13 2832 1 0 1
-14.9583 -0.336598 125.556 -9.8349 -1.93684 69.095 0.289817 -13 2833 1 0 1
2.86037 -2.36489 125.556 0.902179 -0.72628 72.0299 -0.307329 -13 2834 1 0 1
4.01113 4.75663 125.556 1.87374 3.06669 68.9307 2.25659 -13 2835 1 0 1
-14.1571 4.66855 125.556 -5.03244 1.43757 45.6776 -0.309407 -13 2836 1 0 1
-2.71906 19.5069 125.556 -1.65768 9.27963 63.678 0.487978 -13 2837 1 0 1
12.064 -1.78172 125.556 5.30871 -1.75691 79.4937 3.02012 -13 2838 1 0 1
1.57209 -1.99626 125.556 0.474145 0.314271 65.9213 -0.372803 -13 2839 1 0 1
50.7739 -15.262 125.556 17.3643 -5.80255 36.4491 1.53644 -13 2840 1 0 1
11.8757 7.69891 125.556 6.14132 4.17199 51.1831 0.635547 -13 2841 1 0 1
-0.345318 -0.828479 125.556 0.444218 0.618722 54.9903 0.329623 -13 2842 1 0 1
-21.7386 -7.98307 125.556 -11.7882 -2.38288 61.5499 1.94376 -13 2843 1 0 1
36.8936 -1.55601 125.556 21.3372 -1.49591 69.3791 3.22437 -13 2844 1 0 1
11.4238 -10.6912 125.556 4.25226 -2.03084 33.2929 1.58904 -13 2845 1 0 1
2.05854 6.02819 125.556 1.24891 5.43923 64.7501 0.363874 -13 2846 1 0 1
5.80351 -0.017695 125.556 3.11349 0.0989708 64.9677 1.34681 -13 2847 1 0 1
-13.9056 -4.30986 125.556 -5.4061 -2.61381 49.5881 0.596961 -13 2848 1 0 1
-10.3833 13.2957 125.556 -5.15821 7.36379 58.7375 -0.962058 -13 2849 1 0 1
28.8085 3.96442 125.556 12.1913 1.5316 45.355 0.100368 -13 2850 1 0 1
7.16532 0.778268 125.556 2.95018 1.39962 77.4728 -1.20936 -13 2851 1 0 1
25.8989 -4.7964 125.556 14.468 -1.46464 65.6446 -0.184353 -13 2852 1 0 1
-19.3385 -10.782 125.556 -11.7219 -6.45267 66.5413 2.49914 -13 2853 1 0 1
-4.43555 7.89857 125.556 -3.51092 5.19802 71.3445 -1.21006 -13 2854 1 0 1
1.65274 -6.21242 125.556 -0.816083 -4.62914 80.476 1.47279 -13 2855 1 0 1
2.10746 4.57262 125.556 1.11027 1.78389 65.4169 -0.161495 -13 2857 1 0 1
-0.60594 -4.59224 125.556 0.0915112 -2.16315 56.241 -0.457534 -13 2858 1 0 1
18.3754 8.59963 125.556 9.41727 4.27549 56.8577 1.45983 -13 2859 1 0 1
13.9061 3.26067 125.556 7.49698 1.42379 63.2968 -1.87774 -13 2860 1 0 1
6.69455 10.1786 125.556 2.57633 7.87245 77.9897 2.09648 -13 2861 1 0 1
-0.0554523 -7.29785 125.556 0.337411 -4.17608 61.2701 1.10494 -13 2862 1 0 1
-1.37583 7.46098 125.556 -1.18 4.04893 67.4194 -0.155112 -13 2863 1 0 1
6.32865 -12.1225 125.556 3.3257 -6.84464 59.9124 -0.485883 -13 2864 1 0 1
9.32725 -4.51597 125.556 4.56731 -1.72931 44.4701 -0.672905 -13 2865 1 0 1
-30.0869 11.8277 125.556 -12.7409 5.93501 48.7686 -0.153408 -13 2866 1 0 1
-7.61278 12.7324 125.556 -2.04369 4.96048 40.7548 -0.794464 -13 2867 1 0 1
13.8867 -7.32079 125.556 7.8251 -3.37346 65.5371 2.46751 -13 2868 1 0 1
19.0858 11.4653 125.556 10.2912 5.56723 60.8532 1.63719 -13 2869 1 0 1
15.7953 -16.3158 125.556 8.74058 -9.40664 66.5523 -0.553089 -13 2870 1 0 1
0.453714 4.1275 125.556 0.0514409 2.84695 66.9827 -0.0849171 -13 2871 1 0 1
6.70783 16.0438 125.556 3.72913 7.68505 61.1443 1.06864 -13 2872 1 0 1
4.05323 15.274 125.556 1.8146 7.63334 70.4979 -1.33883 -13 2873 1 0 1
7.26702 31.2865 125.556 4.01543 13.3664 50.8017 0.204578 -13 2875 1 0 1
-35.3149 -25.3783 125.556 -19.08 -12.6957 60.6185 0.0855776 -13 2876 1 0 1
-18.0608 6.0409 125.556 -14.0398 4.41417 77.1629 2.59119 -13 2877 1 0 1
-0.624747 8.2432 125.556 0.451748 1.84068 32.9552 -0.645057 -13 2878 1 0 1
-28.9762 6.40966 125.556 -11.0153 2.77932 45.2697 0.681032 -13 2879 1 0 1
-7.29405 7.77856 125.556 -3.54662 5.5676 59.564 1.80254 -13 2880 1 0 1
13.4602 -14.949 125.556 7.42372 -7.83084 61.204 3.06163 -13 2881 1 0 1
0.161106 8.30952 125.556 0.089201 4.40105 61.081 1.15288 -13 2882 1 0 1
-11.7912 -12.5824 125.556 -8.37896 -7.75361 71.4172 0.812668 -13 2883 1 0 1
-12.9862 13.9824 125.556 -6.26052 7.35732 58.2894 1.5795 -13 2884 1 0 1
-8.13911 -0.96965 125.556 -3.2675 0.360084 53.6338 3.12859 -13 2885 1 0 1
48.687 17.8417 125.556 23.9416 8.8527 55.6733 -0.366014 -13 2886 1 0 1
-2.97569 -7.80279 125.556 -0.587667 -4.04363 50.3072 -1.48154 -13 2887 1 0 1
23.6524 32.3925 125.556 10.7598 13.7647 49.6028 -1.65538 -13 2888 1 0 1
-5.47215 -9.42939 125.556 -4.23741 -6.29897 71.5452 -0.432296 -13 2889 1 0 1
-8.61059 16.9977 125.556 -4.72508 9.6657 61.9732 -0.337539 -13 2890 1 0 1
-2.82758 14.1785 125.556 -2.93595 9.23129 74.119 2.8192 -13 2891 1 0 1
8.50035 27.8605 125.556 4.49503 13.3301 53.3135 0.743085 -13 2892 1 0 1
8.4831 0.352565 125.556 2.43749 0.438611 22.7593 -0.609808 -13 2893 1 0 1
26.5707 3.14758 125.556 13.8891 2.53431 58.2671 2.45425 -13 2894 1 0 1
19.131 -6.58996 125.556 6.60365 -1.57629 35.0644 1.19468 -13 2895 1 0 1
-13.6759 9.46543 125.556 -6.99001 6.33394 60.794 0.622241 -13 2896 1 0 1
-2.34574 5.87184 125.556 -1.8854 3.56014 67.7867 1.54402 -13 2897 1 0 1
-4.72568 -16.6261 125.556 -2.40658 -9.33491 62.0592 0.220213 -13 2898 1 0 1
-9.99763 23.9182 125.556 -4.66508 10.3615 56.5929 0.583287 -13 2899 1 0 1
28.3871 -19.9948 125.556 15.7746 -11.1141 65.6896 2.17571 -13 2900 1 0 1
-4.33098 -4.69412 125.556 -4.61317 -3.12768 77.0036 0.176766 -13 2901 1 0 1
-6.10928 14.0708 125.556 -3.59729 9.4487 64.9526 3.02248 -13 2902 1 0 1
-2.62182 14.7695 125.556 -2.17706 8.52661 68.7171 -1.05297 -13 2904 1 0 1
5.03658 -3.95799 125.556 2.33064 -3.01142 72.8028 1.34334 -13 2905 1 0 1
-7.05205 13.0122 125.556 -2.35445 5.24655 46.2849 3.08159 -13 2906 1 0 1
-0.952173 1.1916 125.556 -2.37543 0.348829 78.2087 0.839859 -13 2907 1 0 1
-13.0163 -25.0565 125.556 -5.31015 -12.0858 52.3257 0.887737 -13 2908 1 0 1
-12.3895 5.8751 125.556 -7.29329 2.66729 63.6488 2.41842 -13 2909 1 0 1
-6.33491 2.5227 125.556 -6.82101 3.20562 79.8671 -0.136949 -13 2910 1 0 1
-16.7006 13.1797 125.556 -10.816 8.11501 68.8453 3.60632 -13 2911 1 0 1
10.737 -8.45809 125.556 5.88096 -3.25473 57.3596 0.677513 -13 2912 1 0 1
5.82439 15.9264 125.556 2.58364 11.611 75.8518 -1.58471 -13 2913 1 0 1
-27.4666 12.1285 125.556 -11.6607 5.63707 49.7053 0.760456 -13 2914 1 0 1
28.3013 -6.61193 125.556 16.1236 -4.24963 68.8077 1.37855 -13 2915 1 0 1
12.2681 -10.4059 125.556 6.74181 -7.00428 65.6976 0.959957 -13 2916 1 0 1
-3.26839 5.84328 125.556 -1.68369 3.06713 63.4875 3.91558 -13 2917 1 0 1
12.869 1.61533 125.556 6.94631 1.68039 60.8123 0.350803 -13 2918 1 0 1
10.2497 7.77046 125.556 5.50209 4.51278 69.3623 0.847056 -13 2919 1 0 1
-9.69633 12.8552 125.556 -6.76106 8.4834 69.7901 1.27634 -13 2920 1 0 1
-6.16966 8.15612 125.556 -5.11561 6.66077 73.362 1.02765 -13 2921 1 0 1
21.0318 -0.254992 125.556 11.8292 0.343699 68.4167 1.06915 -13 2922 1 0 1
15.0179 26.467 125.556 8.03152 14.0896 64.9485 -2.46102 -13 2923 1 0 1
-7.93248 -2.22657 125.556 -5.55209 -1.26912 69.5003 0.294461 -13 2924 1 0 1
-0.196269 12.7263 125.556 -0.930886 8.68363 72.6797 0.130929 -13 2926 1 0 1
27.8568 2.81132 125.556 11.3092 1.14546 43.4288 1.13131 -13 2927 1 0 1
7.0188 25.7039 125.556 3.81058 11.7209 54.4157 -1.08343 -13 2928 1 0 1
6.26246 2.87997 125.556 2.88115 1.22274 35.3588 1.33448 -13 2929 1 0 1
-20.0343 18.9427 125.556 -13.2079 11.9275 70.1408 -1.27603 -13 2930 1 0 1
-9.58626 21.501 125.556 -4.53325 11.4386 57.9859 1.77114 -13 2931 1 0 1
-1.34861 -2.71234 125.556 0.122747 -2.12667 54.2924 -0.534011 -13 2932 1 0 1
-17.3452 -2.00095 125.556 -9.86356 -0.0340298 64.0364 1.06967 -13 2933 1 0 1
10.0375 -8.54086 125.556 5.42405 -6.21153 62.6936 2.43569 -13 2934 1 0 1
-4.86485 1.41754 125.556 -2.55207 1.7389 61.0129 0.56963 -13 2935 1 0 1
4.74109 8.09129 125.556 2.01688 4.532 74.5755 -0.12588 -13 2936 1 0 1
-6.15463 -1.9089 125.556 -2.14859 0.750923 49.524 -1.20208 -13 2937 1 0 1
25.6933 -4.67669 125.556 10.6032 -1.53269 43.98 2.50853 -13 2938 1 0 1
6.76823 14.3258 125.556 2.5151 10.683 78.3647 0.181118 -13 2939 1 0 1
10.4753 9.17434 125.556 6.04514 4.64559 63.3508 0.282654 -13 2940 1 0 1
-42.9208 15.1527 125.556 -25.4873 7.51675 65.7799 0.0188331 -13 2941 1 0 1
6.20034 3.83533 125.556 3.30327 1.44653 55.3326 -0.703631 -13 2942 1 0 1
-2.37025 32.7819 125.556 -0.953446 15.1814 56.3154 0.315156 -13 2943 1 0 1
7.82764 0.0163703 125.556 4.40666 0.55043 61.8332 2.2043 -13 2944 1 0 1
-9.62842 0.376469 125.556 -4.26767 -2.09683 56.585 4.18272 -13 2945 1 0 1
65.6043 -20.5572 125.556 22.8233 -6.15949 36.6222 0.0194611 -13 2946 1 0 1
-10.9404 17.3997 125.556 -5.71132 10.9176 60.4836 -1.32714 -13 2947 1 0 1
-3.335 10.0753 125.556 -0.602666 3.8258 46.3149 0.653791 -13 2948 1 0 1
-7.366 -17.8719 125.556 -5.13325 -11.7666 68.4443 1.33138 -13 2949 1 0 1
-7.00774 -11.0287 125.556 -2.65433 -4.03491 55.3478 0.154881 -13 2950 1 0 1
12.605 -6.32449 125.556 6.84397 -5.16354 55.7583 0.0371251 -13 2951 1 0 1
-10.9004 3.79877 125.556 -6.01439 2.45995 63.3666 0.952209 -13 2952 1 0 1
-1.46099 8.15569 125.556 -1.06785 4.86944 67.6548 0.669751 -13 2953 1 0 1
-2.00114 -1.99478 125.556 -0.420804 -2.55685 57.412 -1.01136 -13 2955 1 0 1
-4.71002 6.06027 125.556 -3.40763 2.95969 70.8774 0.264185 -13 2956 1 0 1
-5.2801 5.17788 125.556 -3.98505 4.19194 69.7644 1.92851 -13 2957 1 0 1
15.9791 26.5242 125.556 8.15522 11.817 58.2287 2.32973 -13 2958 1 0 1
15.7107 -6.18396 125.556 8.83099 -4.53098 77.6227 -0.472035 -13 2959 1 0 1
-5.20992 17.0003 125.556 -3.09676 8.28183 64.7761 1.18386 -13 2960 1 0 1
16.7688 -24.1278 125.556 9.3742 -13.0958 63.3054 3.08987 -13 2961 1 0 1
35.539 -14.74 125.556 6.12517 -1.76477 17.2331 1.94755 -13 2963 1 0 1
-26.1238 -41.4854 125.556 -9.31122 -14.417 42.3096 -0.0697569 -13 2964 1 0 1
21.4404 -23.968 125.556 7.803 -7.82729 40.9874 3.02048 -13 2965 1 0 1
12.6179 3.33198 125.556 7.02435 1.65079 67.9085 -1.04406 -13 2966 1 0 1
-4.59417 -50.6267 125.556 -2.4658 -26.5677 57.8186 0.687455 -13 2967 1 0 1
-0.691055 -12.4887 125.556 -1.23071 -6.35251 71.5992 1.97762 -13 2968 1 0 1
-14.3554 -9.82596 125.556 -9.00917 -6.08049 68.2715 2.27085 -13 2969 1 0 1
28.7621 -12.3141 125.556 15.9836 -7.067 65.5788 0.212394 -13 2970 1 0 1
-10.03 -9.16324 125.556 -7.41116 -6.37641 73.0339 -0.437561 -13 2971 1 0 1
9.8527 -2.60685 125.556 5.5292 -1.79381 69.6257 2.00673 -13 2972 1 0 1
-6.37427 -1.62808 125.556 -7.18214 -1.40232 78.5205 1.53921 -13 2973 1 0 1
-2.71469 68.9915 125.556 0.0153396 7.28823 13.3147 2.35922 -13 2974 1 0 1
-7.73803 -7.78557 125.556 -5.18898 -6.7765 68.9148 1.29183 -13 2975 1 0 1
0.547524 -12.1624 125.556 0.0755801 -7.28382 64.55 1.46899 -13 2976 1 0 1
19.2708 -20.5673 125.556 10.691 -12.1647 62.7847 1.60822 -13 2977 1 0 1
-12.7994 16.256 125.556 -5.14167 5.97893 51.6813 2.39426 -13 2978 1 0 1
8.51691 -23.1991 125.556 4.67888 -11.1556 59.5035 -0.084152 -13 2979 1 0 1
-14.898 7.95379 125.556 -6.50141 3.64453 52.7433 0.330945 -13 2980 1 0 1
7.9627 -0.505437 125.556 4.56461 -0.99726 56.2204 3.09876 -13 2981 1 0 1
4.59522 -2.1648 125.556 2.38412 -1.13367 67.2629 -0.485736 -13 2982 1 0 1
5.27826 6.97203 125.556 2.87726 3.7558 62.5101 -0.753539 -13 2983 1 0 1
-21.7316 -1.98064 125.556 -15.6247 -0.114994 75.0923 1.52114 -13 2984 1 0 1
7.11517 -10.4094 125.556 3.85055 -4.67517 48.9929 0.0231334 -13 2985 1 0 1
23.1729 3.30344 125.556 11.7351 2.33662 55.1239 1.74255 -13 2986 1 0 1
-12.5268 19.0032 125.556 -9.40647 12.8762 73.9341 0.297719 -13 2987 1 0 1
29.2174 -24.2825 125.556 13.6589 -9.16094 49.8997 1.18435 -13 2988 1 0 1
10.9301 -0.902951 125.556 6.13437 -0.684274 68.7959 0.102349 -13 2989 1 0 1
-13.6496 -7.58932 125.556 -7.55612 -4.95008 63.4652 -0.114249 -13 2990 1 0 1
3.11539 0.992682 125.556 1.12171 0.0235942 71.8006 0.701173 -13 2991 1 0 1
-17.1204 -1.28478 125.556 -11.5966 0.694121 70.8807 0.458977 -13 2992 1 0 1
-6.80657 0.00873183 125.556 -5.51598 -0.508551 74.3401 -0.774932 -13 2993 1 0 1
-5.35305 8.4806 125.556 -2.74819 3.7924 62.9307 1.70848 -13 2994 1 0 1
1.83878 -11.8135 125.556 -0.572763 -7.75086 77.1326 -0.423708 -13 2995 1 0 1
-0.187265 -14.4057 125.556 0.152883 -6.5708 58.5904 -0.235781 -13 2996 1 0 1
-20.3914 -1.10599 125.556 -13.3722 -0.721971 70.4718 -0.547834 -13 2998 1 0 1
1.81843 5.63515 125.556 0.841509 3.03729 66.0041 0.465033 -13 2999 1 0 1
3.77253 5.30715 125.556 1.27865 2.87468 73.7457 2.65531 -13 3000 1 0 1
-4.00483 -0.0797449 125.556 -2.73701 -1.88898 67.9912 0.849063 -13 3001 1 0 1
-23.0048 13.8479 125.556 -17.4303 9.12511 77.059 1.34893 -13 3002 1 0 1
-52.1176 21.8236 125.556 -17.0317 6.53375 37.3802 0.630822 -13 3003 1 0 1
-10.3065 27.5552 125.556 -6.61471 16.1294 65.5572 2.3957 -13 3004 1 0 1
4.77135 -0.730651 125.556 2.52667 -0.0580469 67.8788 -0.0727302 -13 3005 1 0 1
-12.0392 7.95205 125.556 -7.30804 5.2593 66.1571 2.62242 -13 3006 1 0 1
-24.2776 6.74181 125.556 -15.6954 5.25819 69.6765 -0.0353205 -13 3007 1 0 1
33.379 -7.83167 125.556 15.1302 -4.03911 49.345 -0.168465 -13 3008 1 0 1
-3.17612 1.25668 125.556 -2.88543 1.11798 72.8932 -1.4407 -13 3009 1 0 1
4.50686 21.5618 125.556 2.63364 11.3203 55.4164 1.02835 -13 3010 1 0 1
2.20432 2.07766 125.556 1.13395 1.54596 63.2043 -1.16273 -13 3011 1 0 1
-1.12181 -25.1816 125.556 -0.344378 -11.4042 55.1586 3.49185 -13 3012 1 0 1
20.0463 -16.653 125.556 10.2252 -7.57068 56.3293 1.05056 -13 3013 1 0 1
5.23074 -6.35988 125.556 2.26955 -3.76351 74.0542 -0.126803 -13 3014 1 0 1
20.9125 -18.4233 125.556 12.007 -10.6889 74.6039 2.24369 -13 3015 1 0 1
-12.5835 -12.0682 125.556 -5.06912 -4.59936 51.6959 2.41088 -13 3016 1 0 1
-5.50922 6.49629 125.556 -4.39997 2.59064 70.9955 0.396563 -13 3017 1 0 1
-10.7638 20.3583 125.556 -5.26441 10.8241 57.5405 3.1204 -13 3018 1 0 1
16.9593 1.12204 125.556 9.56773 0.608665 69.9507 2.51414 -13 3020 1 0 1
11.2917 7.06936 125.556 6.304 6.52464 68.4521 0.0539983 -13 3021 1 0 1
11.3906 5.92024 125.556 5.97625 2.26146 56.2721 0.0406588 -13 3022 1 0 1
-0.811745 17.9488 125.556 -0.270704 8.10779 61.4188 0.586068 -13 3023 1 0 1
13.7636 3.58859 125.556 5.25107 0.881777 35.959 3.38802 -13 3024 1 0 1
13.4598 -18.3749 125.556 4.87959 -6.17908 36.3709 2.09383 -13 3025 1 0 1
9.69301 12.7829 125.556 5.44321 7.80196 61.1024 -0.345614 -13 3026 1 0 1
-21.9596 15.5043 125.556 -12.9827 8.62188 64.7994 2.4444 -13 3027 1 0 1
-11.4339 13.7011 125.556 -3.5146 4.52781 41.6838 -1.6266 -13 3028 1 0 1
23.3167 -16.5127 125.556 13.1086 -10.3987 67.1518 -0.455197 -13 3029 1 0 1
1.99319 13.3182 125.556 1.3795 5.08852 50.8083 1.08533 -13 3030 1 0 1
33.9318 -23.3491 125.556 13.1558 -7.13878 40.6772 0.979095 -13 3031 1 0 1
-13.7509 5.88654 125.556 -7.9108 2.57026 65.6474 1.02415 -13 3032 1 0 1
-10.922 -13.7569 125.556 -6.21167 -7.07509 64.3597 -2.03596 -13 3033 1 0 1
25.4591 -21.6119 125.556 11.9389 -8.89473 51.5742 1.28975 -13 3034 1 0 1
4.34235 0.757578 125.556 2.45258 0.308184 63.5679 3.73772 -13 3035 1 0 1
-22.0185 -18.4807 125.556 -11.8461 -9.45094 61.3357 0.952514 -13 3036 1 0 1
-8.37522 -2.19954 125.556 -4.86355 -0.619875 64.3048 1.91494 -13 3037 1 0 1
-6.19374 -7.09034 125.556 -3.54901 -2.77715 64.8256 0.706054 -13 3038 1 0 1
4.16893 14.753 125.556 2.47219 7.0228 60.6218 0.0971589 -13 3039 1 0 1
7.41036 3.84336 125.556 3.98419 -0.546342 66.3067 0.383241 -13 3040 1 0 1
18.5607 4.97219 125.556 8.54047 2.29066 49.3812 0.272769 -13 3041 1 0 1
-13.9955 -5.13531 125.556 -12.1359 -4.18174 80.2345 1.13488 -13 3042 1 0 1
19.0396 0.739977 125.556 9.86159 2.03748 58.7524 0.746276 -13 3043 1 0 1
-7.15191 -24.9762 125.556 -3.21781 -11.5049 58.152 1.23346 -13 3044 1 0 1
22.5836 -24.585 125.556 12.284 -12.6987 62.8188 -1.02552 -13 3045 1 0 1
-0.224938 -12.2605 125.556 -1.51114 -7.88792 75.0032 -0.889996 -13 3046 1 0 1
3.8346 -10.5641 125.556 2.43763 -4.83165 61.5373 0.762899 -13 3047 1 0 1
10.6607 -12.8692 125.556 6.10012 -5.11406 61.7074 0.611425 -13 3048 1 0 1
-0.785868 29.392 125.556 0.49699 5.41181 21.9037 1.21089 -13 3049 1 0 1
6.75177 7.53001 125.556 3.05049 3.5332 76.2134 -0.793653 -13 3050 1 0 1
-0.0281483 -8.4407 125.556 0.441182 -4.47893 60.5983 0.244807 -13 3051 1 0 1
3.60258 2.60116 125.556 1.44949 3.51782 71.9163 -0.453697 -13 3052 1 0 1
22.9167 3.85804 125.556 12.2113 1.75624 59.5958 0.0344392 -13 3053 1 0 1
5.67251 15.6061 125.556 2.66957 10.0823 66.0195 0.874432 -13 3054 1 0 1
3.44972 7.55309 125.556 1.83242 3.15983 65.0204 2.75831 -13 3055 1 0 1
-33.3792 -28.3786 125.556 -16.7728 -14.2939 56.8894 0.18546 -13 3056 1 0 1
-11.1097 -15.2282 125.556 -7.50116 -8.60157 69.1964 -0.500375 -13 3057 1 0 1
6.71969 5.4886 125.556 3.8701 2.44559 55.8551 0.418743 -13 3058 1 0 1
4.28892 -6.21937 125.556 2.14753 -5.08633 65.6092 0.716413 -13 3059 1 0 1
-18.6404 -2.63241 125.556 -7.59045 -0.439532 50.5167 1.2096 -13 3060 1 0 1
1.92527 7.55161 125.556 1.06631 4.53703 63.4105 2.53076 -13 3061 1 0 1
9.69715 14.6332 125.556 2.17872 2.19405 18.3608 2.5152 -13 3062 1 0 1
-7.18945 -6.87453 125.556 -4.80962 -4.68685 68.7599 0.204215 -13 3063 1 0 1
3.19718 -32.6811 125.556 1.16995 -20.4849 69.5802 -0.0722707 -13 3064 1 0 1
6.73076 25.7979 125.556 3.57551 13.8465 65.9438 3.08038 -13 3065 1 0 1
-0.373456 -4.82328 125.556 -0.329167 -3.88601 64.0076 2.48363 -13 3066 1 0 1
-15.8201 8.142 125.556 -10.329 5.379 69.566 2.36246 -13 3067 1 0 1
-15.8051 -3.48711 125.556 -8.18926 -2.20747 60.0971 2.1452 -13 3068 1 0 1
28.0137 -14.2645 125.556 10.8256 -6.43334 42.0866 1.70724 -13 3069 1 0 1
-13.2681 8.2375 125.556 -8.15093 5.8497 66.6011 2.16971 -13 3070 1 0 1
33.9254 -8.36641 125.556 6.31246 -1.40919 18.4924 2.60169 -13 3071 1 0 1
-15.3547 6.45876 125.556 -12.8156 3.09588 79.1324 1.03337 -13 3072 1 0 1
-30.6136 10.9691 125.556 -18.3295 5.96576 65.8313 -0.384558 -13 3073 1 0 1
9.32336 16.747 125.556 4.97873 10.2821 68.8069 0.741917 -13 3074 1 0 1
-2.26806 6.13481 125.556 -3.07 5.10313 77.6582 1.3507 -13 3075 1 0 1
0.847854 11.8147 125.556 -0.555132 7.55012 73.3892 0.883132 -13 3076 1 0 1
5.5492 -7.27138 125.556 2.00516 -5.79794 77.4077 0.783303 -13 3077 1 0 1
24.6818 19.5432 125.556 10.3791 7.29219 45.4946 -0.0588683 -13 3078 1 0 1
4.99845 13.9473 125.556 1.86397 9.84763 74.4384 -1.09034 -13 3079 1 0 1
15.1606 13.0935 125.556 8.18427 6.88156 60.4712 -0.744126 -13 3080 1 0 1
-10.7725 -16.054 125.556 -5.0678 -8.04794 58.4527 1.78192 -13 3081 1 0 1
4.30871 -16.9671 125.556 1.92323 -10.4988 67.1467 1.29767 -13 3082 1 0 1
17.8061 -1.65335 125.556 9.86352 -1.00309 61.1444 -0.837045 -13 3083 1 0 1
0.638486 -5.8509 125.556 0.0252467 -3.32778 69.2556 0.75425 -13 3084 1 0 1
9.23458 -8.05365 125.556 4.78597 -5.16436 67.1437 0.242027 -13 3085 1 0 1
-15.5165 0.498447 125.556 -5.58934 0.894603 45.0727 0.96071 -13 3086 1 0 1
9.87528 -13.5048 125.556 5.03904 -8.50904 68.7455 1.03945 -13 3087 1 0 1
-8.02688 -39.0071 125.556 -3.25604 -17.3216 51.9454 0.0553364 -13 3088 1 0 1
-0.512689 11.8001 125.556 -0.775054 8.16687 68.7599 1.05119 -13 3089 1 0 1
-19.5997 -0.719595 125.556 -9.56886 0.57997 58.0933 1.47175 -13 3090 1 0 1
4.62966 -24.7701 125.556 1.52239 -17.0272 74.6468 -0.0897178 -13 3091 1 0 1
-3.33655 22.745 125.556 -3.14094 14.7624 71.2695 0.933876 -13 3092 1 0 1
12.6802 15.8669 125.556 5.92551 6.66268 47.1485 1.18074 -13 3093 1 0 1
-13.4204 -9.58176 125.556 -8.36825 -5.59775 67.7801 -0.555912 -13 3094 1 0 1
9.46795 9.12808 125.556 4.87987 4.49996 72.4826 2.94015 -13 3095 1 0 1
7.31227 -24.5401 125.556 3.56643 -14.4802 69.5661 0.0711453 -13 3096 1 0 1
22.1396 22.2798 125.556 12.6731 16.1257 73.2425 0.443042 -13 3097 1 0 1
0.472912 -11.3165 125.556 -0.161391 -6.19153 70.1493 -1.5688 -13 3099 1 0 1
2.32611 0.782085 125.556 1.53886 0.35977 57.709 0.563261 -13 3100 1 0 1
-4.64184 10.3373 125.556 -3.23449 6.07647 69.3602 2.03591 -13 3101 1 0 1
10.0907 10.64 125.556 5.52408 5.55152 61.0242 0.173481 -13 3102 1 0 1
-15.1623 -18.6365 125.556 -10.0481 -12.0171 69.7954 1.47394 -13 3103 1 0 1
-3.06753 -4.24249 125.556 -1.10313 -2.86864 57.0929 2.01607 -13 3104 1 0 1
-7.36502 -4.69053 125.556 -5.85997 -2.98969 73.3541 0.688191 -13 3105 1 0 1
10.8431 2.51713 125.556 5.68145 2.46064 75.3497 0.970457 -13 3106 1 0 1
