#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
86.945 -26.3203 325.556 19.5043 -3.96109 58.8411 0.723608 -13 2257 1 0 1
38.3139 -70.5259 325.556 8.35113 -9.91581 56.8501 2.84485 -13 2258 1 0 1
60.1978 5.28727 325.556 13.8245 1.07206 60.6491 2.34674 -13 2259 1 0 1
84.0464 -17.8775 325.556 19.4591 -3.47977 61.2627 2.88742 -13 2260 1 0 1
-47.6979 62.9223 325.556 -14.2098 13.751 77.6283 3.31916 -13 2261 1 0 1
-15.2213 43.8027 325.556 -3.10433 6.18748 56.3907 3.26963 -13 2262 1 0 1
-42.3593 -22.8753 325.556 -11.1397 -3.61047 69.5297 2.76772 -13 2263 1 0 1
24.4522 -44.0449 325.556 5.77615 -7.54489 64.2323 2.29721 -13 2264 1 0 1
20.7794 -23.5008 325.556 5.1337 -4.04501 68.5311 1.11003 -13 2265 1 0 1
-59.9148 41.9752 325.556 -12.7266 6.0265 56.115 3.78766 -13 2266 1 0 1
32.8923 -28.3364 325.556 7.75578 -3.98198 63.6004 3.52538 -13 2267 1 0 1
-47.258 45.8872 325.556 -8.48003 4.71486 46.8052 1.29268 -13 2268 1 0 1
-46.4642 -47.924 325.556 -11.982 -9.44115 68.5631 2.08325 -13 2269 1 0 1
-9.6469 -24.8628 325.556 -3.32285 -4.70756 77.4524 1.35322 -13 2270 1 0 1
7.52508 24.194 325.556 1.84652 4.0218 69.2703 0.953347 -13 2271 1 0 1
-82.7833 7.81082 325.556 -24.0817 1.25657 77.1617 1.30057 -13 2272 1 0 1
20.1247 20.7264 325.556 4.56115 3.02275 59.5979 1.2641 -13 2273 1 0 1
-49.89 -16.1029 325.556 -14.1591 -3.61765 74.8271 0.640919 -13 2274 1 0 1
4.71137 -54.8674 325.556 1.20825 -6.47777 49.403 2.38327 -13 2275 1 0 1
42.317 -1.86865 325.556 10.364 -0.766664 66.5531 1.48353 -13 2276 1 0 1
-56.741 -11.6051 325.556 -12.1158 -1.15084 56.4862 0.784853 -13 2277 1 0 1
-11.8167 6.99018 325.556 -3.29452 1.08485 70.5852 2.88024 -13 2278 1 0 1
-20.9959 32.053 325.556 -6.38342 7.46708 76.378 2.58688 -13 2279 1 0 1
-15.5645 -15.9539 325.556 -3.5319 -2.44395 60.6348 1.73409 -13 2280 1 0 1
32.177 -17.9449 325.556 7.37914 -2.7761 61.3463 -0.728347 -13 2281 1 0 1
-61.5233 10.6314 325.556 -15.3963 1.81517 66.3201 2.76308 -13 2282 1 0 1
-58.3339 19.0411 325.556 -9.49525 1.42256 41.6856 4.39073 -13 2283 1 0 1
-33.046 7.89607 325.556 -8.95203 1.12861 71.6057 0.488065 -13 2284 1 0 1
-63.8668 19.5239 325.556 -9.65895 1.71556 37.4362 3.54545 -13 2285 1 0 1
-17.1862 -10.2919 325.556 -3.29868 -1.3395 52.583 1.95155 -13 2286 1 0 1
-33.7812 6.98008 325.556 -6.9543 1.09654 55.4648 0.38622 -13 2287 1 0 1
-14.189 5.56858 325.556 -3.59729 1.05273 66.412 2.41846 -13 2288 1 0 1
-41.6366 -21.9615 325.556 -9.35077 -3.77847 60.0165 4.03903 -13 2289 1 0 1
-26.0562 -64.4024 325.556 -7.4748 -12.8253 73.8334 2.27852 -13 2290 1 0 1
-46.639 -77.6966 325.556 -8.79366 -9.1426 49.6325 3.04658 -13 2291 1 0 1
19.1188 5.8334 325.556 4.62253 1.36821 71.0833 1.61376 -13 2292 1 0 1
81.8201 -37.8485 325.556 17.6754 -5.63997 55.9543 1.78083 -13 2293 1 0 1
-11.8836 32.5806 325.556 -2.77959 5.8512 64.5405 3.09115 -13 2294 1 0 1
-31.7424 -14.1224 325.556 -8.68461 -2.15248 72.1137 3.95672 -13 2295 1 0 1
-9.66618 -75.6607 325.556 -2.65265 -13.3904 68.8478 2.08584 -13 2296 1 0 1
-32.4534 -13.1987 325.556 -5.72399 -1.7165 46.1865 -0.31473 -13 2297 1 0 1
-87.0946 81.5324 325.556 -12.5107 5.47849 34.7156 1.83935 -13 2298 1 0 1
-81.2213 -34.2689 325.556 -21.2738 -6.28084 69.591 0.899211 -13 2299 1 0 1
-49.0068 -2.43746 325.556 -13.0464 -0.127601 70.7876 3.03063 -13 2300 1 0 1
-14.1336 -25.9945 325.556 -3.04663 -3.29767 57.9655 1.6766 -13 2301 1 0 1
0.982288 8.03544 325.556 0.442952 0.901113 48.5757 1.33962 -13 2302 1 0 1
-74.7574 -54.3723 325.556 -15.9538 -7.72221 55.8717 2.50291 -13 2303 1 0 1
-1.83826 10.903 325.556 -0.513718 1.63834 65.7571 1.76056 -13 2304 1 0 1
-48.2064 15.8561 325.556 -9.26155 2.07215 50.7862 1.77155 -13 2305 1 0 1
-30.217 7.35172 325.556 -7.97923 1.67316 69.9551 4.6378 -13 2306 1 0 1
-18.6867 21.901 325.556 -5.17347 4.96185 71.2118 2.341 -13 2307 1 0 1
-46.7541 -22.7452 325.556 -11.9501 -3.28112 68.3295 2.97387 -13 2308 1 0 1
-4.78038 -33.0142 325.556 -1.10865 -5.07448 62.1541 1.74484 -13 2309 1 0 1
-68.3466 -19.5716 325.556 -15.6451 -3.1735 60.6089 1.87223 -13 2310 1 0 1
-51.2852 48.8456 325.556 -15.3181 10.2038 77.2764 1.3112 -13 2312 1 0 1
75.4102 43.0481 325.556 13.8488 4.54137 45.5272 0.964351 -13 2313 1 0 1
-43.4533 61.3675 325.556 -12.7887 12.6025 76.7005 0.522011 -13 2314 1 0 1
28.4696 -1.49965 325.556 7.24778 0.568872 73.6055 3.45018 -13 2315 1 0 1
36.2343 -45.304 325.556 8.15194 -6.43002 58.651 2.16326 -13 2316 1 0 1
32.1172 6.88195 325.556 7.006 1.13472 56.2919 2.5298 -13 2318 1 0 1
14.3067 -47.2152 325.556 2.69479 -4.86469 42.5909 1.96091 -13 2319 1 0 1
32.1108 -31.2487 325.556 7.83278 -4.8771 66.628 4.46855 -13 2320 1 0 1
-31.2964 -10.6353 325.556 -9.13479 -2.23444 76.0189 2.15469 -13 2321 1 0 1
-36.6474 54.8196 325.556 -9.98803 10.2556 71.7705 -0.566797 -13 2322 1 0 1
130.736 16.8022 325.556 25.7043 1.97284 48.9515 1.52674 -13 2323 1 0 1
-8.64468 5.92177 325.556 -2.58077 1.20021 71.0718 2.85002 -13 2324 1 0 1
-8.60214 1.20941 325.556 -2.32203 0.230059 67.7183 1.73558 -13 2325 1 0 1
131.563 54.6441 325.556 21.5598 3.97954 38.4689 5.34245 -13 2326 1 0 1
36.5392 5.68754 325.556 7.80556 0.589108 53.5759 1.77817 -13 2327 1 0 1
75.8802 7.45276 325.556 18.7191 1.08103 66.9631 3.20896 -13 2328 1 0 1
-21.6356 -4.72942 325.556 -4.12706 -0.81919 51.7997 1.98856 -13 2329 1 0 1
-15.5208 -34.7528 325.556 -4.7172 -6.95685 75.1417 4.17879 -13 2330 1 0 1
12.4645 26.3259 325.556 2.9549 5.61476 66.1486 0.490613 -13 2331 1 0 1
-2.66274 64.8976 325.556 -0.359658 7.29298 48.8887 0.339966 -13 2332 1 0 1
22.9931 4.95765 325.556 5.05703 1.01142 55.0568 2.15877 -13 2334 1 0 1
-52.1745 -10.3595 325.556 -10.091 -1.52471 50.9866 2.64998 -13 2335 1 0 1
-31.9817 49.8999 325.556 -7.38906 8.46821 61.8325 2.68593 -13 2336 1 0 1
34.011 -0.754701 325.556 7.8786 -0.210158 61.2805 0.543918 -13 2337 1 0 1
-25.3512 48.3376 325.556 -5.52079 7.69287 58.4391 2.30829 -13 2338 1 0 1
-45.4701 76.3553 325.556 -7.76396 7.45715 44.0778 0.182077 -13 2339 1 0 1
-7.5574 -27.3699 325.556 -2.85387 -6.0254 79.6996 2.3251 -13 2340 1 0 1
29.7158 -41.4215 325.556 7.03156 -7.02455 64.6001 3.98102 -13 2341 1 0 1
62.6628 68.5751 325.556 12.8124 8.75564 52.2672 2.20606 -13 2343 1 0 1
-70.578 1.26514 325.556 -20.0235 0.921044 75.2483 1.60815 -13 2344 1 0 1
-34.6173 25.3166 325.556 -7.71631 4.15388 59.3656 3.24752 -13 2345 1 0 1
-36.3103 -11.1363 325.556 -8.53339 -1.17323 62.7368 1.48214 -13 2346 1 0 1
21.2076 -9.62439 325.556 4.52445 -1.73593 52.9042 4.40787 -13 2348 1 0 1
-90.1613 8.3401 325.556 -11.8135 0.394106 30.4023 5.27054 -13 2349 1 0 1
25.9453 1.5048 325.556 5.76492 0.382067 55.7574 1.91752 -13 2350 1 0 1
-24.1739 -14.3959 325.556 -6.44073 -2.19568 69.5621 0.576206 -13 2351 1 0 1
-39.6699 17.9363 325.556 -10.0529 3.23596 67.1876 2.20296 -13 2352 1 0 1
-121.108 -21.8509 325.556 -24.2098 -3.20336 50.7252 1.51177 -13 2353 1 0 1
-29.5607 50.0666 325.556 -6.27654 7.26741 56.8502 3.97331 -13 2354 1 0 1
-13.1209 -49.4813 325.556 -3.51372 -9.20021 68.5188 0.79736 -13 2355 1 0 1
-10.2144 60.3165 325.556 -2.80994 10.9933 69.2975 4.06061 -13 2356 1 0 1
-28.6898 36.2631 325.556 -6.10603 5.22859 56.8445 0.893135 -13 2357 1 0 1
19.8191 14.8705 325.556 4.55797 2.31552 59.0992 0.940472 -13 2358 1 0 1
69.6401 -53.2294 325.556 11.9475 -4.7742 41.3334 3.04637 -13 2359 1 0 1
-47.6402 -15.0366 325.556 -13.211 -2.75263 73.2682 1.0565 -13 2360 1 0 1
-31.1722 -32.7848 325.556 -6.88795 -4.71682 59.9108 2.35546 -13 2361 1 0 1
-74.5631 -10.5513 325.556 -14.0483 -1.04696 48.5863 2.11917 -13 2362 1 0 1
-28.7793 22.8628 325.556 -7.38495 4.29828 67.7658 0.982238 -13 2363 1 0 1
-6.64085 -9.79342 325.556 -2.22366 -1.69394 75.6995 3.30684 -13 2364 1 0 1
1.62451 -18.7038 325.556 0.214473 -2.76768 68.1856 4.57495 -13 2365 1 0 1
18.9006 23.1482 325.556 4.76902 4.10414 74.8145 2.47059 -13 2366 1 0 1
-36.6115 10.4859 325.556 -9.84889 2.25757 71.167 1.6157 -13 2367 1 0 1
32.0486 24.0787 325.556 8.00943 4.3779 70.2587 2.14674 -13 2368 1 0 1
-16.7837 12.3612 325.556 -3.617 1.98469 59.5784 1.89854 -13 2369 1 0 1
77.684 -1.04303 325.556 19.4703 0.681364 68.3926 2.16737 -13 2370 1 0 1
26.878 28.336 325.556 6.42461 4.37241 63.7723 0.923819 -13 2371 1 0 1
-47.3373 20.1379 325.556 -13.2745 4.34278 74.678 4.80008 -13 2372 1 0 1
16.5579 61.7251 325.556 3.93093 10.8607 69.7605 2.79645 -13 2373 1 0 1
-66.9062 -3.00461 325.556 -18.4287 -0.623777 72.9051 3.5744 -13 2374 1 0 1
8.50562 -59.1745 325.556 1.83713 -7.09929 50.7912 2.33015 -13 2375 1 0 1
30.1622 23.1284 325.556 7.1345 3.48201 63.4379 1.1107 -13 2376 1 0 1
-10.3167 -4.60512 325.556 -2.73649 -1.21659 69.3206 2.88432 -13 2377 1 0 1
50.8813 51.6277 325.556 13.3357 10.1379 74.492 2.80611 -13 2378 1 0 1
10.4106 -62.3644 325.556 2.33244 -11.4468 69.5551 4.46265 -13 2379 1 0 1
-23.5097 -17.6985 325.556 -6.35536 -3.29304 70.6406 1.46814 -13 2380 1 0 1
-82.6855 14.8538 325.556 -15.1887 1.81568 46.8577 2.1391 -13 2381 1 0 1
-27.7458 -5.92132 325.556 -5.39987 -0.688508 52.7534 2.20048 -13 2382 1 0 1
6.95393 72.5477 325.556 1.54278 11.0613 61.5063 0.848808 -13 2383 1 0 1
-20.1464 37.6028 325.556 -5.52918 6.568 71.1972 2.34525 -13 2384 1 0 1
-7.3382 -25.7348 325.556 -1.18943 -2.42062 49.6175 3.11015 -13 2385 1 0 1
46.5026 -25.47 325.556 7.67359 -2.00563 40.1394 1.24046 -13 2386 1 0 1
-12.2879 -13.4185 325.556 -3.75509 -2.48251 74.7548 4.31714 -13 2387 1 0 1
-69.9487 24.3812 325.556 -19.8959 4.8804 75.2029 1.79525 -13 2388 1 0 1
4.98933 -30.4498 325.556 1.13822 -5.05785 61.5113 -0.116532 -13 2389 1 0 1
46.9468 -7.35454 325.556 11.3563 -1.29195 65.907 0.234159 -13 2390 1 0 1
106.112 -35.6187 325.556 21.3532 -4.52579 50.8956 2.92576 -13 2391 1 0 1
-122.897 -19.1713 325.556 -29.4533 -2.48836 62.2602 1.61514 -13 2392 1 0 1
-22.4227 -4.20487 325.556 -5.94668 -0.435071 69.4592 1.25056 -13 2393 1 0 1
32.1364 16.8301 325.556 7.86473 3.08296 66.7757 2.81201 -13 2394 1 0 1
25.6573 20.1253 325.556 6.35865 3.75192 70.4897 2.88984 -13 2395 1 0 1
-0.870942 3.25098 325.556 -0.129926 0.929656 60.4638 4.58398 -13 2396 1 0 1
5.6788 -9.86215 325.556 1.0583 -2.2923 74.8443 0.813477 -13 2397 1 0 1
-86.7472 1.22581 325.556 -15.1182 -0.642465 44.307 2.75858 -13 2398 1 0 1
47.1507 0.410707 325.556 10.1483 0.193901 56.3076 2.76543 -13 2399 1 0 1
-50.9004 -12.1139 325.556 -10.909 -1.72567 57.2039 2.6279 -13 2400 1 0 1
-57.2111 17.9471 325.556 -8.83686 1.56202 38.4359 1.52849 -13 2401 1 0 1
-75.4925 33.7614 325.556 -16.2124 4.85279 56.5739 4.47249 -13 2402 1 0 1
49.5743 28.0825 325.556 10.4464 3.89692 53.5451 1.63504 -13 2403 1 0 1
19.5158 53.3357 325.556 4.69084 9.49898 69.6165 2.71536 -13 2404 1 0 1
-5.32508 -26.8007 325.556 -1.43952 -4.70969 67.0471 3.22723 -13 2405 1 0 1
47.1684 -14.498 325.556 9.17409 -1.57909 48.5843 1.44445 -13 2406 1 0 1
-16.188 27.84 325.556 -3.56724 3.95002 60.2958 4.3109 -13 2407 1 0 1
-16.654 -43.1616 325.556 -3.66858 -6.78993 59.8858 2.0123 -13 2408 1 0 1
12.4679 -17.3019 325.556 2.98466 -2.76192 67.7148 3.32167 -13 2409 1 0 1
48.5128 36.1808 325.556 11.9636 6.68841 67.3909 0.514695 -13 2410 1 0 1
-18.3721 6.50282 325.556 -4.17071 1.17369 61.5604 1.56419 -13 2411 1 0 1
-42.7343 -37.5184 325.556 -10.6311 -6.5921 66.4529 3.28094 -13 2412 1 0 1
-67.6357 -17.6194 325.556 -19.084 -3.47444 74.8583 4.48592 -13 2413 1 0 1
-33.6895 -11.7668 325.556 -10.4558 -2.25096 78.614 -1.4477 -13 2414 1 0 1
53.5528 5.30535 325.556 13.5383 0.156548 69.1863 1.8093 -13 2415 1 0 1
-22.4786 18.8842 325.556 -6.4708 3.58506 74.2471 2.67777 -13 2416 1 0 1
-1.94022 -89.5154 325.556 -0.242798 -10.3131 50.3232 5.63805 -13 2417 1 0 1
-49.7482 -9.37593 325.556 -12.3136 -1.87358 66.0014 2.90883 -13 2418 1 0 1
-7.02048 54.2704 325.556 -1.2645 6.6569 52.4688 1.83483 -13 2419 1 0 1
-32.6694 -38.507 325.556 -9.00085 -7.46818 72.2025 -1.18623 -13 2420 1 0 1
-6.44177 61.6527 325.556 -2.7006 12.7593 78.3789 1.41424 -13 2421 1 0 1
30.8307 53.473 325.556 7.00561 8.04487 59.2026 1.8184 -13 2422 1 0 1
-21.7473 -48.5443 325.556 -4.43679 -6.63775 55.3534 1.64677 -13 2423 1 0 1
-20.2984 30.4636 325.556 -6.52851 6.51998 78.3592 0.65493 -13 2424 1 0 1
5.40641 52.8354 325.556 1.20125 4.91301 43.0611 4.41188 -13 2425 1 0 1
40.0863 29.5647 325.556 9.68492 5.29649 66.3125 2.03387 -13 2426 1 0 1
-29.3259 19.9904 325.556 -5.97904 2.19722 54.5895 2.25332 -13 2427 1 0 1
22.3298 -6.02115 325.556 4.27305 -0.513617 46.5308 1.85851 -13 2428 1 0 1
7.50622 35.1268 325.556 1.53226 8.16343 77.1908 -0.0846923 -13 2429 1 0 1
114.425 -65.3034 325.556 20.8224 -6.43098 44.475 2.12524 -13 2430 1 0 1
-33.3218 2.12335 325.556 -9.0003 -0.341106 71.3964 4.33898 -13 2431 1 0 1
42.4436 90.7079 325.556 6.33356 5.70497 34.3426 4.64029 -13 2432 1 0 1
74.5232 -24.3258 325.556 15.5029 -3.34296 53.3206 1.22028 -13 2433 1 0 1
19.7991 11.158 325.556 4.47612 1.30067 59.0284 1.60081 -13 2434 1 0 1
-32.6552 -91.8217 325.556 -7.47737 -13.9731 61.2393 3.13383 -13 2435 1 0 1
9.95007 -7.12814 325.556 2.2897 -0.710201 64.4556 2.31551 -13 2436 1 0 1
9.32311 -18.0346 325.556 2.09352 -3.67932 69.3803 1.62578 -13 2437 1 0 1
33.8073 -15.9352 325.556 6.52505 -1.80733 47.4576 2.5707 -13 2438 1 0 1
-23.5978 -14.2349 325.556 -6.62363 -3.20476 73.0568 2.15846 -13 2439 1 0 1
-93.7007 -51.8789 325.556 -21.8987 -7.42871 61.5657 2.97424 -13 2440 1 0 1
-13.1747 -21.5734 325.556 -2.53143 -3.32464 53.0254 1.26076 -13 2441 1 0 1
13.6279 30.0972 325.556 2.6839 3.72744 46.4265 2.33804 -13 2442 1 0 1
-0.438674 48.9527 325.556 0.0383626 6.56729 54.1163 2.91847 -13 2443 1 0 1
-19.508 -46.9261 325.556 -5.47525 -9.03418 71.3623 2.51045 -13 2444 1 0 1
14.2101 30.2483 325.556 3.47494 5.32443 69.2296 2.39869 -13 2445 1 0 1
0.529266 -5.734 325.556 -0.109065 -0.952229 69.1903 -0.188942 -13 2446 1 0 1
-8.4776 27.0972 325.556 -2.50582 5.13623 72.0806 0.900311 -13 2447 1 0 1
-55.2398 -25.4737 325.556 -13.7668 -4.17892 66.2201 1.10267 -13 2448 1 0 1
-9.05295 -42.8648 325.556 -2.18664 -6.73022 66.3861 3.11538 -13 2449 1 0 1
52.9345 -5.99271 325.556 12.3828 -0.848299 62.3248 3.24946 -13 2450 1 0 1
-39.9695 -36.5513 325.556 -9.63212 -5.86816 64.1777 4.36811 -13 2451 1 0 1
6.37977 -42.188 325.556 1.558 -6.68023 60.4029 4.66 -13 2452 1 0 1
14.6932 26.1442 325.556 3.50264 4.58796 64.9961 2.99248 -13 2453 1 0 1
-26.9023 -57.864 325.556 -5.98486 -9.29113 60.6115 1.78437 -13 2454 1 0 1
-2.78528 20.7414 325.556 -0.422389 2.59015 56.9439 1.80705 -13 2455 1 0 1
32.5039 4.70287 325.556 8.34696 0.560175 74.3907 0.721732 -13 2456 1 0 1
-46.1169 -18.4033 325.556 -8.28394 -1.85584 46.759 1.87198 -13 2457 1 0 1
-29.0322 -63.7451 325.556 -6.32265 -9.17189 57.9772 2.41309 -13 2458 1 0 1
-12.135 -5.8053 325.556 -2.94854 -0.670535 64.9174 4.06097 -13 2459 1 0 1
13.1058 -5.95605 325.556 3.1734 -1.31824 65.2795 2.36966 -13 2460 1 0 1
-10.8338 -28.9627 325.556 -2.80079 -4.36538 66.4816 0.890497 -13 2461 1 0 1
-24.8533 91.5701 325.556 -4.8941 11.9266 53.091 1.88224 -13 2462 1 0 1
-30.938 78.6133 325.556 -4.61038 6.42404 37.936 1.62051 -13 2463 1 0 1
-9.96272 4.18685 325.556 -1.76491 0.606989 52.4923 2.30606 -13 2464 1 0 1
-42.44 118.553 325.556 -9.3386 16.634 58.2883 2.40065 -13 2465 1 0 1
5.37991 -32.3612 325.556 1.25464 -3.98488 51.0637 2.8428 -13 2466 1 0 1
-21.7531 36.5819 325.556 -2.3441 1.76781 26.1214 4.06552 -13 2467 1 0 1
-8.58973 8.38905 325.556 -2.32962 2.04202 68.8949 2.28695 -13 2468 1 0 1
20.457 11.6571 325.556 3.68951 0.970131 42.2699 2.93582 -13 2469 1 0 1
-67.2287 12.2708 325.556 -13.1717 1.36645 50.9456 2.38668 -13 2470 1 0 1
-26.7572 23.7834 325.556 -8.09788 4.6791 76.9528 -0.110044 -13 2471 1 0 1
-49.2333 -52.6879 325.556 -12.5121 -9.07009 67.5618 3.71896 -13 2472 1 0 1
29.9595 -3.35244 325.556 5.76251 -0.681833 46.2393 2.4818 -13 2473 1 0 1
20.8182 51.4023 325.556 2.93346 3.19979 31.2359 6.21415 -13 2474 1 0 1
75.8645 5.06382 325.556 17.3533 0.778994 60.3071 2.36975 -13 2475 1 0 1
-41.9437 -59.6904 325.556 -8.65263 -8.01398 54.8363 2.2162 -13 2476 1 0 1
15.8652 -4.07901 325.556 3.7908 -0.455217 64.4889 1.16651 -13 2477 1 0 1
-7.71382 14.5834 325.556 -1.77923 1.84584 63.9744 1.3564 -13 2478 1 0 1
-17.5226 18.2481 325.556 -4.85375 3.50746 72.2431 0.370359 -13 2479 1 0 1
-31.9115 21.0934 325.556 -5.15595 1.83434 41.6358 1.23872 -13 2480 1 0 1
-25.2394 18.5526 325.556 -7.68979 4.54947 77.1408 2.60226 -13 2481 1 0 1
43.8311 70.819 325.556 10.2539 10.5803 62.9226 3.22991 -13 2483 1 0 1
-59.3214 -46.4884 325.556 -15.1889 -7.99742 67.9703 2.96155 -13 2485 1 0 1
63.3356 24.624 325.556 14.0926 3.90554 57.6922 0.265112 -13 2486 1 0 1
-25.6412 -13.3895 325.556 -7.94014 -2.76827 78.6721 1.02317 -13 2487 1 0 1
-6.94959 -4.27588 325.556 -2.40581 -0.824078 75.9196 0.756288 -13 2488 1 0 1
-16.0578 -10.0239 325.556 -3.85845 -1.54624 64.4437 0.265214 -13 2490 1 0 1
-18.4012 37.8047 325.556 -4.56091 6.06343 66.0259 3.42436 -13 2491 1 0 1
12.413 -18.9766 325.556 3.01647 -3.27278 69.8227 3.05215 -13 2492 1 0 1
-63.6788 55.5185 325.556 -17.7099 10.7811 73.9118 0.866063 -13 2493 1 0 1
7.95064 -22.4712 325.556 1.9027 -3.04735 56.3623 0.30781 -13 2494 1 0 1
-8.106 6.4306 325.556 -2.31296 1.5779 70.4996 4.01551 -13 2495 1 0 1
54.8803 -0.0566823 325.556 9.48113 0.0521708 41.8252 3.78158 -13 2496 1 0 1
0.194618 -11.8592 325.556 -0.6418 -2.95735 80.1112 2.23989 -13 2497 1 0 1
17.3359 39.4996 325.556 4.29708 7.16155 72.0657 0.771496 -13 2498 1 0 1
-11.9702 -5.10093 325.556 -3.3153 -0.940032 70.6541 2.45694 -13 2499 1 0 1
-1.28389 2.72771 325.556 -0.928363 0.0277848 78.2045 2.8144 -13 2500 1 0 1
14.1292 21.5747 325.556 3.41758 4.83918 76.0601 1.58434 -13 2501 1 0 1
-39.6822 30.1055 325.556 -9.09938 4.41764 61.3089 2.24049 -13 2502 1 0 1
30.9074 35.931 325.556 7.51703 6.02163 66.8044 -0.247202 -13 2503 1 0 1
-19.5993 -6.14403 325.556 -4.75308 -0.446397 65.0261 2.45318 -13 2504 1 0 1
-5.95808 -78.767 325.556 -0.983228 -8.98836 49.4495 2.0624 -13 2505 1 0 1
35.7429 65.5239 325.556 7.34747 8.29778 52.2707 3.92136 -13 2506 1 0 1
90.4714 -64.3325 325.556 17.1132 -6.83389 47.1323 1.5322 -13 2507 1 0 1
26.4008 44.2439 325.556 5.79547 6.28423 56.4049 1.15462 -13 2508 1 0 1
-42.1193 73.5582 325.556 -7.1255 7.30741 43.8497 3.66816 -13 2509 1 0 1
17.7939 -12.7787 325.556 4.36454 -2.42026 69.3938 1.42809 -13 2510 1 0 1
-109.365 12.0722 325.556 -22.7909 1.37362 53.4682 2.14941 -13 2511 1 0 1
24.8958 -66.4165 325.556 5.32217 -9.35315 54.7106 2.56622 -13 2512 1 0 1
50.8442 -31.7443 325.556 10.6936 -4.74261 54.1443 2.36283 -13 2513 1 0 1
20.2266 -15.7775 325.556 5.10075 -3.07147 72.9433 1.87846 -13 2514 1 0 1
29.3352 -17.9313 325.556 7.23866 -3.41717 68.1197 3.83757 -13 2515 1 0 1
-2.17121 31.4157 325.556 -0.582805 5.54671 66.2137 2.95463 -13 2516 1 0 1
-36.9569 -5.22626 325.556 -9.90295 -0.368471 70.8801 3.08268 -13 2517 1 0 1
3.05172 -68.3574 325.556 0.778788 -10.184 61.6359 1.7624 -13 2518 1 0 1
-6.98147 -22.1472 325.556 -2.43559 -4.62171 76.4188 1.09666 -13 2519 1 0 1
-10.2847 16.6135 325.556 -2.68606 3.19145 67.4172 0.418962 -13 2520 1 0 1
-32.101 -37.8534 325.556 -7.85289 -6.52837 65.4743 2.35919 -13 2521 1 0 1
2.88195 10.6909 325.556 0.870047 1.78133 55.9311 2.45678 -13 2522 1 0 1
23.5797 6.22341 325.556 5.79349 1.0946 70.1017 2.11324 -13 2523 1 0 1
-29.7976 43.5993 325.556 -8.28479 8.2826 72.2957 2.43157 -13 2524 1 0 1
10.0296 27.2411 325.556 2.34262 5.19774 70.7256 2.22789 -13 2525 1 0 1
-8.62729 3.54312 325.556 -1.66543 0.838637 55.7526 3.4794 -13 2526 1 0 1
-11.8162 -18.4517 325.556 -2.98779 -2.72169 66.5621 0.330118 -13 2527 1 0 1
-21.3505 36.2069 325.556 -4.23822 4.69647 54.7276 2.2831 -13 2528 1 0 1
32.1131 6.62777 325.556 8.04055 1.21219 70.0787 0.657799 -13 2529 1 0 1
-41.8526 -15.8764 325.556 -8.08074 -1.72423 51.5882 4.42348 -13 2530 1 0 1
0.532693 -79.144 325.556 0.0212926 -13.5903 65.1375 1.36597 -13 2531 1 0 1
21.3981 -32.2159 325.556 5.15269 -5.80402 68.3674 0.137767 -13 2532 1 0 1
63.6866 -0.518847 325.556 13.7132 -0.752826 56.4095 0.653183 -13 2533 1 0 1
23.8814 21.1702 325.556 5.9732 3.70048 69.8811 4.40062 -13 2534 1 0 1
-53.1877 1.52517 325.556 -11.0729 0.0941343 55.0867 2.33398 -13 2535 1 0 1
98.1479 60.1977 325.556 18.4034 6.16514 46.2943 2.39179 -13 2536 1 0 1
35.7052 -38.0427 325.556 6.92131 -4.31328 47.488 2.48205 -13 2537 1 0 1
-15.4071 12.3101 325.556 -4.25717 1.88196 71.5317 2.01158 -13 2538 1 0 1
-24.3911 8.32254 325.556 -6.28778 1.34286 68.2273 3.43751 -13 2539 1 0 1
48.4885 -9.32034 325.556 12.0812 -1.97199 68.8432 4.81654 -13 2542 1 0 1
-25.9023 -52.9851 325.556 -6.49854 -9.3212 66.641 1.75942 -13 2543 1 0 1
-21.6162 -20.0975 325.556 -4.87151 -2.95233 62.3403 2.28898 -13 2544 1 0 1
5.35196 27.5622 325.556 1.31555 5.08804 68.9344 2.21829 -13 2546 1 0 1
13.5219 -6.56915 325.556 3.35074 -1.56097 69.9408 2.3874 -13 2547 1 0 1
40.3011 71.5713 325.556 9.34736 11.0211 62.1161 1.57655 -13 2549 1 0 1
12.1848 53.8213 325.556 2.45361 5.95811 46.8356 2.89587 -13 2551 1 0 1
65.2003 -21.6552 325.556 13.8446 -3.01093 54.6472 2.28105 -13 2552 1 0 1
-9.01787 -32.319 325.556 -1.30081 -3.02269 44.5497 1.82073 -13 2553 1 0 1
47.649 -23.944 325.556 10.2576 -3.02539 55.8871 1.44815 -13 2554 1 0 1
-4.28248 48.6958 325.556 -1.81978 10.3337 76.7476 2.55203 -13 2555 1 0 1
33.1926 38.5041 325.556 6.98198 4.89663 53.7287 3.79272 -13 2556 1 0 1
-27.5951 24.0744 325.556 -6.13734 3.41839 59.6759 0.895153 -13 2557 1 0 1
-29.978 47.1505 325.556 -6.50037 6.73931 57.9014 3.09571 -13 2558 1 0 1
-38.748 31.3924 325.556 -12.2401 7.19193 78.9949 2.21402 -13 2559 1 0 1
