#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.8841 13.1302 325.556 -6.0869 3.34842 81.4266 4.92579 -13 2237 1 0 1
3.51133 17.0316 325.556 0.703743 3.59315 61.9278 3.30089 -13 2238 1 0 1
30.0502 -68.9741 325.556 5.80191 -14.7411 65.1712 4.85096 -13 2239 1 0 1
-42.3656 -32.8557 325.556 -9.72021 -8.11902 71.7683 1.41161 -13 2240 1 0 1
-11.3825 12.2621 325.556 -2.56951 3.04088 68.5618 0.507458 -13 2241 1 0 1
-9.50919 5.85174 325.556 -2.21036 1.37527 70.4612 3.06997 -13 2242 1 0 1
7.31229 65.5272 325.556 1.43277 12.5958 58.3734 2.204 -13 2243 1 0 1
-22.2131 81.6423 325.556 -3.17659 14.1663 50.9678 2.58413 -13 2244 1 0 1
10.4776 25.4567 325.556 2.04646 6.05597 69.5608 2.91176 -13 2245 1 0 1
-39.3724 7.50344 325.556 -8.89911 2.51565 71.6014 3.02187 -13 2246 1 0 1
-1.5248 -4.0464 325.556 -1.3169 -1.21457 81.3638 0.435868 -13 2247 1 0 1
31.3658 -10.7528 325.556 6.73888 -3.05129 75.9645 1.13163 -13 2248 1 0 1
68.9404 -9.13305 325.556 12.6029 -1.41652 59.8169 2.31872 -13 2249 1 0 1
2.74114 29.6817 325.556 0.0175886 7.03007 77.5354 2.67122 -13 2250 1 0 1
32.1595 -14.8936 325.556 6.52697 -2.95474 68.7223 2.03414 -13 2251 1 0 1
1.91116 60.6556 325.556 0.420644 11.7696 60.6062 2.1701 -13 2252 1 0 1
-49.4669 48.2412 325.556 -9.41018 9.94499 62.5692 -0.213897 -13 2254 1 0 1
13.8547 -21.6305 325.556 2.55499 -4.46543 59.7494 2.88343 -13 2256 1 0 1
75.7754 -29.8259 325.556 13.8765 -6.00662 60.2485 0.706556 -13 2257 1 0 1
33.7008 -81.7308 325.556 5.81061 -15.2342 55.9847 2.8586 -13 2258 1 0 1
52.8836 5.70726 325.556 9.95294 1.3837 61.3979 2.33795 -13 2259 1 0 1
73.5966 -19.4027 325.556 14.0066 -4.62958 62.6598 2.87131 -13 2260 1 0 1
-43.7596 69.4107 325.556 -11.1772 18.2375 77.1986 3.3232 -13 2261 1 0 1
-13.057 50.5592 325.556 -2.04473 9.4381 55.988 3.27581 -13 2262 1 0 1
-38.1065 -26.1137 325.556 -8.45179 -5.48666 69.7838 2.76563 -13 2263 1 0 1
21.624 -49.6993 325.556 4.13651 -10.7211 63.9064 2.30116 -13 2264 1 0 1
18.442 -26.5641 325.556 3.73327 -5.83185 68.4925 1.11055 -13 2265 1 0 1
-51.9753 48.071 325.556 -8.77404 9.17016 56.4457 3.78368 -13 2266 1 0 1
29.066 -32.7724 325.556 5.59079 -6.30491 63.6396 3.52533 -13 2267 1 0 1
-39.6662 55.0338 325.556 -5.33011 8.37427 46.7634 1.29484 -13 2268 1 0 1
-41.6799 -53.1149 325.556 -8.95318 -12.7581 68.4875 2.08424 -13 2269 1 0 1
-9.18934 -27.8819 325.556 -2.85915 -6.64684 77.3275 1.35443 -13 2270 1 0 1
6.66592 27.48 325.556 1.33056 5.91217 69.1461 0.954728 -13 2271 1 0 1
-74.9831 8.85988 325.556 -18.857 1.95641 78.5876 1.28964 -13 2272 1 0 1
17.7408 23.8149 325.556 3.27333 4.60019 59.5824 1.26446 -13 2273 1 0 1
-45.3034 -17.5808 325.556 -11.0343 -4.70583 75.2895 0.637226 -13 2274 1 0 1
4.65554 -64.8214 325.556 1.03988 -10.5915 48.6951 2.39714 -13 2275 1 0 1
37.5159 -1.67563 325.556 7.58075 -0.763011 66.9272 1.4797 -13 2276 1 0 1
-49.2281 -13.9248 325.556 -8.4268 -2.21347 57.1209 0.7765 -13 2277 1 0 1
-10.7893 8.0061 325.556 -2.59273 1.66321 70.6025 2.88013 -13 2278 1 0 1
-19.3927 34.954 325.556 -5.14927 9.56366 76.2357 2.58811 -13 2279 1 0 1
-13.6915 -18.2166 325.556 -2.51899 -3.63325 60.6251 1.73429 -13 2280 1 0 1
28.3202 -20.4511 325.556 5.28137 -4.12452 61.4868 -0.729884 -13 2281 1 0 1
-54.7812 11.9404 325.556 -11.4627 2.62263 67.0832 2.7555 -13 2282 1 0 1
-47.7298 23.7399 325.556 -5.68352 3.0856 42.2912 4.37708 -13 2283 1 0 1
-29.8656 9.11657 325.556 -6.87347 1.82128 71.8197 0.486244 -13 2284 1 0 1
-51.248 23.721 325.556 -5.56778 3.20119 38.1708 3.52523 -13 2285 1 0 1
-14.5871 -11.9764 325.556 -2.1293 -2.1088 52.6196 1.95098 -13 2286 1 0 1
-29.1034 7.8745 325.556 -4.70975 1.57108 55.6899 0.383033 -13 2287 1 0 1
-12.7353 6.2042 325.556 -2.70888 1.43709 66.4465 2.41813 -13 2288 1 0 1
-36.484 -24.5474 325.556 -6.62474 -5.2742 60.2658 4.03604 -13 2289 1 0 1
-23.9242 -71.8709 325.556 -5.84486 -17.4927 73.0163 2.28644 -13 2290 1 0 1
-39.6948 -92.0156 325.556 15.3515 -17.4951 36.6445 3.06691 -13 2291 1 0 1
16.8266 6.30208 325.556 3.26241 1.71666 71.1506 1.6131 -13 2292 1 0 1
71.0598 -42.8672 325.556 12.3975 -8.45896 57.0081 1.76711 -13 2293 1 0 1
-10.4733 36.488 325.556 -1.97596 8.11692 64.3246 3.09362 -13 2294 1 0 1
-28.8156 -16.2179 325.556 -6.71135 -3.36032 72.2771 3.95546 -13 2295 1 0 1
-8.89615 -85.747 325.556 -2.05854 -19.0038 67.5343 2.10029 -13 2296 1 0 1
-27.0783 -15.1429 325.556 -3.58047 -2.59473 46.3636 -0.318259 -13 2297 1 0 1
-72.6768 -38.217 325.556 -16.042 -8.92217 70.7007 0.889266 -13 2299 1 0 1
-44.075 -3.01927 325.556 -9.93065 -0.413615 71.2893 3.02615 -13 2300 1 0 1
-12.4016 -30.38 325.556 -2.12709 -5.39465 57.8488 1.67849 -13 2301 1 0 1
1.31104 9.50616 325.556 0.493755 1.51586 48.5621 1.33986 -13 2302 1 0 1
-64.887 -62.3196 325.556 -11.0109 -11.8702 56.3344 2.49759 -13 2303 1 0 1
-1.69308 12.5098 325.556 -0.41398 2.51014 65.73 1.76089 -13 2304 1 0 1
-40.968 18.3162 325.556 -6.08353 3.23255 51.2053 1.76476 -13 2305 1 0 1
-27.2139 7.96328 325.556 -6.06871 2.12071 70.1335 4.63618 -13 2306 1 0 1
-17.0231 23.7942 325.556 -4.03724 6.3183 71.1772 2.3413 -13 2307 1 0 1
-41.8267 -26.206 325.556 -8.93733 -5.22164 68.6667 2.97091 -13 2308 1 0 1
-4.23493 -37.7688 325.556 -0.797381 -7.57208 61.9038 1.74811 -13 2309 1 0 1
-59.9436 -21.978 325.556 -11.2185 -4.60843 61.4913 1.86194 -13 2310 1 0 1
-47.0421 54.0973 325.556 -12.1358 13.8175 77.28 1.3118 -13 2312 1 0 1
63.9003 51.048 325.556 9.10724 7.94294 46.2533 0.951951 -13 2313 1 0 1
-39.833 68.2397 325.556 -10.0322 17.1406 76.2278 0.526683 -13 2314 1 0 1
25.2796 -2.39137 325.556 5.26427 0.196387 73.7753 3.44865 -13 2315 1 0 1
31.9515 -52.272 325.556 5.81853 -9.91303 58.444 2.16677 -13 2316 1 0 1
28.1824 7.68202 325.556 4.99305 1.58454 56.4967 2.52708 -13 2318 1 0 1
12.6202 -56.6071 325.556 1.90812 -8.32021 42.1045 1.97317 -13 2319 1 0 1
28.4866 -35.7151 325.556 5.69382 -7.36241 66.6167 4.46901 -13 2320 1 0 1
-28.5919 -11.7529 325.556 -7.21326 -2.99856 76.1977 2.15334 -13 2321 1 0 1
-33.2657 61.4904 325.556 -7.63924 14.3463 71.3528 -0.562225 -13 2322 1 0 1
-8.06403 6.49934 325.556 -2.12119 1.59626 71.0773 2.85002 -13 2324 1 0 1
-7.8339 1.34 325.556 -1.8156 0.312757 67.7331 1.73545 -13 2325 1 0 1
32.0485 6.82638 325.556 5.58142 1.08269 53.8454 1.77441 -13 2327 1 0 1
67.0567 8.54169 325.556 13.7164 1.72142 68.151 3.19707 -13 2328 1 0 1
-18.3549 -5.16704 325.556 -2.66797 -1.08306 51.8927 1.987 -13 2329 1 0 1
-14.3801 -38.6763 325.556 -3.82486 -9.50043 74.9122 4.18099 -13 2330 1 0 1
10.9863 28.6891 325.556 2.10457 7.20796 66.0266 0.491743 -13 2331 1 0 1
-1.94898 77.4781 325.556 -0.111161 12.2761 47.8877 0.36044 -13 2332 1 0 1
20.3459 5.29111 325.556 3.67538 1.25789 55.1626 2.15733 -13 2334 1 0 1
-44.3792 -11.6676 325.556 -6.66524 -2.21343 51.523 2.64127 -13 2335 1 0 1
-28.2312 56.2492 325.556 -5.26342 11.9793 61.4683 2.69057 -13 2336 1 0 1
30.0223 -0.759013 325.556 5.69856 -0.235202 61.5219 0.541122 -13 2337 1 0 1
-22.1499 54.8475 325.556 -3.82257 11.083 58.0294 2.31396 -13 2338 1 0 1
-38.027 93.0859 325.556 -9.79312 13.4671 8.52262 0.210727 -13 2339 1 0 1
-7.33969 -30.17 325.556 -2.53981 -7.98166 79.5369 2.32647 -13 2340 1 0 1
26.2674 -46.8039 325.556 5.0358 -10.0584 64.3852 3.98372 -13 2341 1 0 1
54.4218 80.0308 325.556 8.71088 14.0119 51.9696 2.21298 -13 2343 1 0 1
-63.8703 0.914247 325.556 -15.5728 0.831454 76.2922 1.59981 -13 2344 1 0 1
-30.1561 28.7455 325.556 -5.42254 5.9651 59.4663 3.24636 -13 2345 1 0 1
-32.1542 -12.9641 325.556 -6.19499 -2.14725 62.9739 1.47971 -13 2346 1 0 1
18.6841 -10.4941 325.556 3.25611 -2.26821 52.9794 4.40673 -13 2348 1 0 1
-68.8327 11.034 325.556 -6.24324 1.1533 32.0103 5.2081 -13 2349 1 0 1
22.9307 1.52329 325.556 4.19442 0.432538 55.8984 1.91565 -13 2350 1 0 1
-22.1397 -15.9031 325.556 -5.00071 -3.25134 69.636 0.575654 -13 2351 1 0 1
-35.498 20.0708 325.556 -7.5229 4.53936 67.4415 2.20056 -13 2352 1 0 1
-25.6823 57.6026 325.556 -4.28749 10.9582 56.443 3.97959 -13 2354 1 0 1
-11.9337 -55.436 325.556 -2.70307 -12.7309 67.9878 0.803009 -13 2355 1 0 1
-9.36499 67.9153 325.556 -2.1885 15.4019 68.4748 4.06938 -13 2356 1 0 1
-24.9491 41.6667 325.556 -4.20601 7.91158 56.7075 0.895384 -13 2357 1 0 1
17.5504 16.8995 325.556 3.32442 3.38718 59.1309 0.940146 -13 2358 1 0 1
58.494 -64.6962 325.556 7.63076 -9.04307 41.6468 3.04229 -13 2359 1 0 1
-43.1423 -16.8521 325.556 -10.2164 -3.91986 73.6913 1.05304 -13 2360 1 0 1
-27.1882 -37.8052 325.556 -4.79601 -7.26253 59.8624 2.35643 -13 2361 1 0 1
-62.9561 -12.6466 325.556 -9.22889 -1.9512 49.7024 2.1 -13 2362 1 0 1
-25.8494 25.4783 325.556 -5.56067 5.91045 67.8174 0.981857 -13 2363 1 0 1
-6.3276 -11.0693 325.556 -1.90773 -2.48536 75.6854 3.30702 -13 2364 1 0 1
1.26222 -21.5096 325.556 0.045694 -4.31207 68.1059 4.57588 -13 2365 1 0 1
16.653 26.1611 325.556 3.39371 5.95196 74.7641 2.47115 -13 2366 1 0 1
-33.0543 11.483 325.556 -7.54191 2.95037 71.4218 1.61347 -13 2367 1 0 1
28.4422 27.0185 325.556 5.82108 6.17935 70.338 2.14609 -13 2368 1 0 1
-14.5709 13.9892 325.556 -2.47958 2.86034 59.6012 1.89827 -13 2369 1 0 1
68.7545 -1.93511 325.556 14.3287 0.334115 69.6539 2.15512 -13 2370 1 0 1
23.8502 32.3883 325.556 4.68043 6.56452 63.7366 0.924507 -13 2371 1 0 1
-42.9376 22.1081 325.556 -10.2787 5.74433 75.0535 4.79709 -13 2372 1 0 1
14.5849 69.8715 325.556 2.72037 15.5234 68.9306 2.80541 -13 2373 1 0 1
-60.3523 -3.29599 325.556 -14.2057 -0.837393 73.8401 3.56652 -13 2374 1 0 1
7.66555 -69.9245 325.556 1.35356 -11.5944 49.9757 2.34559 -13 2375 1 0 1
26.6874 26.504 325.556 5.16714 5.29552 63.5034 1.11019 -13 2376 1 0 1
-9.31809 -4.83551 325.556 -2.09505 -1.43891 69.3382 2.88415 -13 2377 1 0 1
45.4151 57.5421 325.556 9.7724 14.0064 74.4167 2.80711 -13 2378 1 0 1
9.02479 -70.1867 325.556 1.52524 -15.994 68.6739 4.47194 -13 2379 1 0 1
-21.2956 -19.8087 325.556 -4.89519 -4.59726 70.6831 1.46787 -13 2380 1 0 1
-69.4443 16.9323 325.556 -9.88224 2.88695 48.2076 2.11456 -13 2381 1 0 1
-23.6134 -6.98869 325.556 -3.53191 -1.16329 52.9039 2.19814 -13 2382 1 0 1
6.0934 83.5246 325.556 1.05162 16.5132 60.2823 0.865267 -13 2383 1 0 1
-18.318 42.5043 325.556 -4.27809 9.47681 70.9544 2.34793 -13 2384 1 0 1
-6.05253 -31.2372 325.556 -0.646994 -4.61107 49.4732 3.11319 -13 2385 1 0 1
38.7114 -31.6137 325.556 4.81651 -4.11638 40.4386 1.23363 -13 2386 1 0 1
-11.3998 -15.0525 325.556 -3.06692 -3.51479 74.7437 4.31732 -13 2387 1 0 1
-63.3679 27.0118 325.556 -15.4765 6.73571 76.0893 1.78831 -13 2388 1 0 1
4.42379 -34.4198 325.556 0.814633 -7.21764 61.3014 -0.113896 -13 2389 1 0 1
41.5177 -8.24683 325.556 8.25449 -1.8317 66.354 0.229524 -13 2390 1 0 1
90.5142 -40.8678 325.556 14.5851 -7.36463 52.9156 2.8952 -13 2391 1 0 1
-20.2451 -4.98261 325.556 -4.55016 -0.842337 69.5602 1.24966 -13 2393 1 0 1
28.5153 18.8007 325.556 5.73991 4.28111 66.9259 2.81052 -13 2394 1 0 1
22.7183 22.513 325.556 4.58673 5.23007 70.5326 2.88948 -13 2395 1 0 1
-0.672957 3.25573 325.556 -0.0470611 1.02683 60.4624 4.58398 -13 2396 1 0 1
4.73329 -10.7278 325.556 0.543362 -2.92148 74.8268 0.813619 -13 2397 1 0 1
-71.7045 2.96325 325.556 -9.51311 -0.193004 45.8473 2.72745 -13 2398 1 0 1
41.1191 0.268814 325.556 7.1372 0.169151 56.7691 2.75928 -13 2399 1 0 1
-44.163 -13.8743 325.556 -7.56828 -2.64342 57.7071 2.62129 -13 2400 1 0 1
-46.2906 21.6983 325.556 -5.17739 2.92618 39.0215 1.5132 -13 2401 1 0 1
-65.4079 38.536 325.556 -11.2656 7.43773 57.4874 4.4607 -13 2402 1 0 1
43.2384 32.1919 325.556 7.34832 5.94612 53.8723 1.63063 -13 2403 1 0 1
17.2041 60.189 325.556 3.28865 13.4916 69.0345 2.72161 -13 2404 1 0 1
-4.86921 -30.1892 325.556 -1.12997 -6.6736 66.8853 3.22905 -13 2405 1 0 1
40.6136 -17.196 325.556 6.27175 -2.72984 48.9958 1.43763 -13 2406 1 0 1
-14.0789 32.1602 325.556 -2.46886 6.12578 60.1712 4.31269 -13 2407 1 0 1
-14.555 -49.148 325.556 -2.5439 -9.90687 59.509 2.01738 -13 2408 1 0 1
10.9908 -19.7296 325.556 2.12678 -4.12707 67.6772 3.32215 -13 2409 1 0 1
43.0503 40.3731 325.556 8.71844 9.28984 67.5801 0.512953 -13 2410 1 0 1
-16.1287 7.23765 325.556 -2.95809 1.60478 61.6208 1.56349 -13 2411 1 0 1
-38.1198 -42.1754 325.556 -7.84845 -9.35324 66.5076 3.28073 -13 2412 1 0 1
-61.163 -19.5527 325.556 -14.7956 -4.82166 75.7465 4.4788 -13 2413 1 0 1
-31.1155 -13.1692 325.556 -8.47783 -3.18105 78.8198 -1.44909 -13 2414 1 0 1
47.6168 6.65082 325.556 9.99735 0.804352 69.7815 1.80363 -13 2415 1 0 1
-20.5757 21.1318 325.556 -5.11038 5.01377 74.2689 2.67774 -13 2416 1 0 1
-52.5942 36.212 325.556 -10.7983 7.66155 66.428 2.91045 -13 2418 1 0 1
-5.83559 63.9031 325.556 -0.74189 10.8209 51.7815 1.84714 -13 2419 1 0 1
-29.6676 -42.9443 325.556 -6.94628 -10.2797 72.0827 -1.18481 -13 2420 1 0 1
-6.50677 68.6597 325.556 -2.50754 17.3054 77.5086 1.42186 -13 2421 1 0 1
27.2682 61.3045 325.556 5.00979 12.0137 58.7318 1.82527 -13 2422 1 0 1
-18.7449 -56.2594 325.556 -2.95315 -10.268 54.8973 1.6541 -13 2423 1 0 1
-18.9519 33.6678 325.556 -5.39793 8.71994 78.2312 0.656156 -13 2424 1 0 1
5.09489 64.5155 325.556 0.974761 9.04435 42.3978 4.4291 -13 2425 1 0 1
35.4764 33.1264 325.556 7.00054 7.43411 66.4447 2.03264 -13 2426 1 0 1
-25.2424 23.8402 325.556 -4.03462 3.89521 54.6758 2.2523 -13 2427 1 0 1
19.3552 -7.4074 325.556 2.95235 -1.03401 46.6267 1.8568 -13 2428 1 0 1
6.35433 38.3687 325.556 0.870081 10.4818 76.9187 -0.0825045 -13 2429 1 0 1
-30.1025 2.95623 325.556 -6.90504 0.0308918 71.6288 4.33696 -13 2431 1 0 1
64.4035 -27.8323 325.556 10.772 -5.17401 54.3325 1.20586 -13 2433 1 0 1
17.4465 13.1873 325.556 3.22027 2.25844 59.0815 1.60024 -13 2434 1 0 1
8.71235 -8.54104 325.556 1.60875 -1.39251 64.4646 2.31545 -13 2436 1 0 1
8.07122 -19.8895 325.556 1.39235 -4.88279 69.3229 1.62633 -13 2437 1 0 1
29.2049 -18.7908 325.556 4.485 -3.01026 47.6362 2.5677 -13 2438 1 0 1
-21.4826 -15.5054 325.556 -5.17182 -4.11856 73.1272 2.15789 -13 2439 1 0 1
-11.1842 -24.3585 325.556 -1.62626 -4.73721 52.9524 1.26188 -13 2441 1 0 1
12.0152 34.9569 325.556 1.91202 5.8016 46.2545 2.34157 -13 2442 1 0 1
-0.1819 56.8481 325.556 0.118867 10.1908 53.5531 2.92769 -13 2443 1 0 1
-17.845 -52.4117 325.556 -4.28654 -12.4194 70.9326 2.51482 -13 2444 1 0 1
12.575 34.1047 325.556 2.49382 7.59745 69.0593 2.40055 -13 2445 1 0 1
0.241435 -6.50331 325.556 -0.221603 -1.39876 69.1818 -0.188842 -13 2446 1 0 1
-7.85229 30.3166 325.556 -2.02987 7.13234 71.9248 0.901882 -13 2447 1 0 1
-49.2074 -28.8432 325.556 -10.2095 -6.16119 66.7057 1.09801 -13 2448 1 0 1
-8.02402 -49.048 325.556 -1.57454 -10.0919 65.9764 3.12028 -13 2449 1 0 1
46.6491 -6.90513 325.556 8.95613 -1.3377 62.9004 3.24299 -13 2450 1 0 1
-35.4984 -41.5513 325.556 -7.03129 -8.65231 64.2 4.36832 -13 2451 1 0 1
5.75841 -48.0169 325.556 1.17851 -9.72811 59.9976 4.66535 -13 2452 1 0 1
13.0006 29.3826 325.556 2.52641 6.45464 64.8828 2.99381 -13 2453 1 0 1
-23.5829 -65.8295 325.556 -4.1454 -13.457 59.9791 1.79281 -13 2454 1 0 1
-2.21201 24.3174 325.556 -0.178194 4.26311 56.8439 1.80864 -13 2455 1 0 1
28.8784 5.50565 325.556 6.07681 1.01182 74.6051 0.719854 -13 2456 1 0 1
-38.7369 -21.9667 325.556 -5.2717 -3.32344 47.1133 1.86555 -13 2457 1 0 1
-25.4499 -73.6471 325.556 -4.37043 -13.9614 57.1973 2.42483 -13 2458 1 0 1
-10.7878 -6.84533 325.556 -2.16574 -1.19454 64.9409 4.06074 -13 2459 1 0 1
11.6312 -6.4362 325.556 2.31894 -1.65932 65.3075 2.36936 -13 2460 1 0 1
-9.80439 -33.2561 325.556 -2.13857 -6.6964 66.3113 0.892611 -13 2461 1 0 1
-8.16879 4.76243 325.556 -1.01928 0.891171 52.5109 2.30569 -13 2464 1 0 1
5.05734 -37.9129 325.556 1.0046 -6.41378 50.8235 2.84719 -13 2466 1 0 1
-14.8837 48.7781 325.556 -0.862859 4.57636 25.8838 4.08055 -13 2467 1 0 1
-7.77068 9.01313 325.556 -1.80653 2.50968 68.8951 2.28693 -13 2468 1 0 1
17.6577 14.3718 325.556 2.52397 1.92801 42.3279 2.93466 -13 2469 1 0 1
-57.331 14.4554 325.556 -8.82225 2.37142 51.8402 2.37255 -13 2470 1 0 1
-24.669 26.5115 325.556 -6.51215 6.48182 76.9712 -0.109958 -13 2471 1 0 1
-44.1067 -59.5246 325.556 -9.29248 -13.0767 67.4232 3.72117 -13 2472 1 0 1
25.9861 -3.38696 325.556 4.00963 -0.794924 46.425 2.47838 -13 2473 1 0 1
17.0649 66.2704 325.556 1.73979 7.15884 30.6828 6.23991 -13 2474 1 0 1
66.427 5.7362 325.556 12.4674 1.16949 61.4977 2.35573 -13 2475 1 0 1
-36.2924 -69.3838 325.556 -5.81957 -12.5436 54.3615 2.22446 -13 2476 1 0 1
14.0557 -4.83437 325.556 2.75545 -0.829401 64.5376 1.166 -13 2477 1 0 1
-6.7635 17.0602 325.556 -1.2558 3.10124 63.9385 1.35691 -13 2478 1 0 1
-15.9208 20.3613 325.556 -3.76891 4.84196 72.2298 0.370573 -13 2479 1 0 1
-26.1245 25.8516 325.556 -3.05864 3.52365 41.7375 1.23665 -13 2480 1 0 1
-23.2865 20.0531 325.556 -6.20399 5.71195 77.1959 2.60189 -13 2481 1 0 1
38.8148 81.623 325.556 7.27318 16.1491 62.1499 3.24071 -13 2483 1 0 1
-53.1052 -52.4389 325.556 -11.3334 -11.5823 68.2047 2.95995 -13 2485 1 0 1
55.4487 27.7228 325.556 10.0606 5.66478 58.3876 0.256395 -13 2486 1 0 1
-23.6884 -14.86 325.556 -6.43044 -3.76935 78.7671 1.02258 -13 2487 1 0 1
-6.63422 -4.79204 325.556 -2.0861 -1.15177 75.9241 0.756287 -13 2488 1 0 1
-14.2432 -11.4829 325.556 -2.81621 -2.33113 64.4738 0.264937 -13 2490 1 0 1
-16.4407 43.1006 325.556 -3.3681 8.98287 65.764 3.42758 -13 2491 1 0 1
10.9477 -21.4461 325.556 2.14859 -4.72874 69.771 3.05273 -13 2492 1 0 1
-57.6553 61.8872 325.556 -13.5671 14.9975 74.0512 0.865644 -13 2493 1 0 1
7.21552 -26.0352 325.556 1.46574 -4.75897 56.2577 0.309457 -13 2494 1 0 1
-7.45828 6.8836 325.556 -1.85043 1.9359 70.5035 4.01548 -13 2495 1 0 1
46.1389 -0.160997 325.556 6.16309 0.024756 42.4439 3.76803 -13 2496 1 0 1
-0.33294 -12.8657 325.556 -0.851089 -3.72299 80.0761 2.24017 -13 2497 1 0 1
15.3218 44.4724 325.556 3.05936 10.1663 71.7663 0.774567 -13 2498 1 0 1
-10.9069 -5.71838 325.556 -2.59659 -1.31785 70.6776 2.45675 -13 2499 1 0 1
-1.5398 3.39543 325.556 -0.993546 0.37551 78.2 2.81447 -13 2500 1 0 1
12.3817 23.6328 325.556 2.34556 6.2903 75.9938 1.58487 -13 2501 1 0 1
-34.9179 34.5769 325.556 -6.49872 6.76888 61.4247 2.2395 -13 2502 1 0 1
27.4033 40.7068 325.556 5.44053 8.7522 66.7037 -0.245831 -13 2503 1 0 1
-17.4184 -7.49326 325.556 -3.4856 -1.08621 65.0981 2.45247 -13 2504 1 0 1
-4.82356 -94.156 325.556 -0.512277 -15.0146 47.9741 2.09234 -13 2505 1 0 1
31.2279 76.7938 325.556 5.04179 13.2474 51.5213 3.93524 -13 2506 1 0 1
23.3082 50.9571 325.556 4.13023 9.56058 56.0927 1.15958 -13 2508 1 0 1
-35.0378 89.1021 325.556 -4.23937 12.9668 42.9075 3.69259 -13 2509 1 0 1
15.7435 -14.2485 325.556 3.14432 -3.33198 69.4219 1.42783 -13 2510 1 0 1
-93.6099 14.0778 325.556 -15.8032 2.43634 55.8953 2.11529 -13 2511 1 0 1
21.9168 -76.8145 325.556 3.71251 -14.1699 53.8024 2.58091 -13 2512 1 0 1
44.2651 -36.0135 325.556 7.46326 -6.96261 54.4472 2.35873 -13 2513 1 0 1
17.937 -17.5751 325.556 3.68562 -4.22333 72.9705 1.87823 -13 2514 1 0 1
26.0307 -19.9399 325.556 5.27499 -4.67312 68.2251 3.83655 -13 2515 1 0 1
-1.98444 35.3357 325.556 -0.456765 7.81149 65.9856 2.95719 -13 2516 1 0 1
-31.0594 -9.74637 325.556 -7.00706 -1.71343 70.469 3.09249 -13 2517 1 0 1
2.79821 -78.9049 325.556 0.600168 -15.4127 60.5429 1.77719 -13 2518 1 0 1
-6.68939 -24.5239 325.556 -2.11737 -6.21369 76.3144 1.09761 -13 2519 1 0 1
-9.28892 18.4567 325.556 -2.05381 4.33 67.3754 0.41942 -13 2520 1 0 1
-28.5846 -42.6854 325.556 -5.75574 -9.3037 65.3557 2.3608 -13 2521 1 0 1
2.86449 11.9574 325.556 0.782481 2.46917 55.9078 2.45709 -13 2522 1 0 1
20.8448 7.0098 325.556 4.16437 1.5684 70.208 2.11222 -13 2523 1 0 1
-27.1386 48.7909 325.556 -6.42484 11.5132 72.0411 2.43433 -13 2524 1 0 1
8.75554 30.4099 325.556 1.60148 7.15991 70.5742 2.2294 -13 2525 1 0 1
-7.27435 3.64056 325.556 -1.04571 0.973731 55.7653 3.47919 -13 2526 1 0 1
-10.5839 -21.2269 325.556 -2.23856 -4.22707 66.5121 0.330789 -13 2527 1 0 1
-18.1715 42.2126 325.556 -2.75379 7.47835 54.515 2.28668 -13 2528 1 0 1
28.5102 7.42643 325.556 5.86824 1.70533 70.2831 0.655861 -13 2529 1 0 1
-35.5826 -18.8758 325.556 -5.29414 -3.03224 51.8901 4.41877 -13 2530 1 0 1
0.36119 -89.9027 325.556 -0.0503914 -19.306 63.678 1.38327 -13 2531 1 0 1
18.8718 -36.1861 325.556 3.66487 -8.16462 68.2216 0.139384 -13 2532 1 0 1
55.3293 0.246492 325.556 9.61967 -0.546528 57.253 0.641959 -13 2533 1 0 1
21.1692 23.9245 325.556 4.3451 5.32667 69.8957 4.40058 -13 2534 1 0 1
-45.9285 1.89179 325.556 -7.60673 0.250305 55.6718 2.32577 -13 2535 1 0 1
31.4339 -44.4857 325.556 4.82965 -7.11869 47.4565 2.48246 -13 2537 1 0 1
-13.9994 14.1261 325.556 -3.31183 2.91884 71.5458 2.01155 -13 2538 1 0 1
-21.8969 9.47863 325.556 -4.74197 2.0023 68.3351 3.43652 -13 2539 1 0 1
43.0124 -10.1806 325.556 8.83859 -2.57901 69.314 4.81195 -13 2542 1 0 1
-23.2136 -59.7453 325.556 -4.80597 -13.1877 66.1287 1.76533 -13 2543 1 0 1
-18.9002 -23.0995 325.556 -3.40672 -4.527 62.3439 2.28906 -13 2544 1 0 1
4.74614 30.8721 325.556 0.950521 7.07909 68.7645 2.22007 -13 2546 1 0 1
11.9745 -7.088 325.556 2.42515 -1.94332 69.969 2.38712 -13 2547 1 0 1
35.6668 82.1467 325.556 6.61128 16.4711 61.2558 1.58834 -13 2549 1 0 1
10.8341 64.1462 325.556 1.76223 10.0073 46.1759 2.91026 -13 2551 1 0 1
56.668 -24.8091 325.556 9.71489 -4.64395 55.419 2.27052 -13 2552 1 0 1
-6.85959 -39.2361 325.556 -0.573814 -5.59628 44.3258 1.82594 -13 2553 1 0 1
41.5851 -27.9464 325.556 7.22015 -4.95075 56.2247 1.44392 -13 2554 1 0 1
-4.35661 53.928 325.556 -1.71031 13.795 76.2028 2.5568 -13 2555 1 0 1
29.0079 44.9674 325.556 4.88761 7.86583 53.6086 3.7953 -13 2556 1 0 1
-24.1606 27.7631 325.556 -4.32189 5.28939 59.6985 0.895111 -13 2557 1 0 1
