#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.7654 -37.3374 325.556 9.30601 -5.90346 61.1631 4.39793 -13 2881 1 0 1
0.489688 20.93 325.556 0.111643 3.34329 61.148 2.48592 -13 2882 1 0 1
-37.6118 -31.9785 325.556 -10.0856 -6.12168 71.355 2.00909 -13 2883 1 0 1
-37.475 36.0335 325.556 -8.01705 5.52244 58.277 2.96489 -13 2884 1 0 1
-22.3305 0.489571 325.556 -4.31964 0.391915 53.559 4.60403 -13 2885 1 0 1
-5.99415 -21.7329 325.556 -0.908019 -2.98031 50.3767 0.0701223 -13 2887 1 0 1
-18.4302 -25.2581 325.556 -5.05686 -5.04959 71.5909 0.759199 -13 2889 1 0 1
-25.7397 44.4785 325.556 -5.92612 7.43343 62.1777 0.983705 -13 2890 1 0 1
-11.3518 36.5339 325.556 -3.41888 7.40386 74.3031 3.98258 -13 2891 1 0 1
27.5198 70.6819 325.556 5.77552 9.72437 53.9659 2.22441 -13 2892 1 0 1
35.952 3.70723 325.556 3.87298 0.297062 22.5631 2.57084 -13 2893 1 0 1
81.0065 11.049 325.556 17.5727 1.99364 57.2854 3.85648 -13 2894 1 0 1
65.0751 -13.3196 325.556 9.42471 -0.79441 34.441 3.33396 -13 2895 1 0 1
-39.745 28.1033 325.556 -8.84296 4.97042 60.6794 1.96504 -13 2896 1 0 1
-8.42822 15.2262 325.556 -2.25077 2.79989 67.8112 2.77986 -13 2897 1 0 1
-13.4872 -43.0951 325.556 -3.04538 -7.17616 62.3177 1.53857 -13 2898 1 0 1
-28.8032 55.0897 325.556 -6.03191 7.44924 56.921 1.99783 -13 2899 1 0 1
82.541 -49.9242 325.556 19.6762 -8.40157 65.0365 3.46012 -13 2900 1 0 1
-17.2111 -12.0152 325.556 -5.33888 -2.52415 76.9788 1.31063 -13 2901 1 0 1
-18.4682 40.1168 325.556 -4.4546 7.50448 65.1529 4.29848 -13 2902 1 0 1
-9.52857 36.7561 325.556 -2.59358 6.66218 68.9084 0.171785 -13 2904 1 0 1
12.3049 -11.475 325.556 2.9393 -2.46159 72.8014 2.51965 -13 2905 1 0 1
-19.1954 31.9914 325.556 -3.26487 3.5986 46.3873 4.74411 -13 2906 1 0 1
-7.32106 1.91619 325.556 -2.64205 0.231606 78.2005 1.96142 -13 2907 1 0 1
-36.5164 -64.6803 325.556 -7.07715 -8.78808 52.7725 2.39311 -13 2908 1 0 1
-38.0525 13.1153 325.556 -9.02419 1.96253 63.4522 3.71573 -13 2909 1 0 1
-24.6759 10.0334 325.556 -7.86767 2.76694 79.7872 0.971687 -13 2910 1 0 1
-51.5682 34.2253 325.556 -13.1825 6.35793 68.617 4.83715 -13 2911 1 0 1
33.9002 -18.0095 325.556 7.40759 -2.26898 57.2301 2.07939 -13 2912 1 0 1
13.5665 43.641 325.556 3.27842 9.4765 76.1211 -0.438123 -13 2913 1 0 1
-82.4267 31.6344 325.556 -15.4444 3.93073 48.8302 2.3503 -13 2914 1 0 1
81.0693 -17.7195 325.556 19.9079 -3.31399 67.8618 2.61996 -13 2915 1 0 1
35.3232 -29.5355 325.556 8.39712 -5.55686 65.6452 2.22761 -13 2916 1 0 1
-9.26088 14.3131 325.556 -2.11712 2.33593 63.5056 5.21117 -13 2917 1 0 1
38.6716 6.69845 325.556 8.71562 1.38627 60.5915 1.69282 -13 2918 1 0 1
28.0728 19.3276 325.556 6.83563 3.52568 69.3009 2.0651 -13 2919 1 0 1
-31.0436 34.6653 325.556 -8.17064 6.75993 69.8274 2.49074 -13 2920 1 0 1
-21.3585 24.7253 325.556 -6.05749 5.48823 73.3873 2.19961 -13 2921 1 0 1
59.8947 0.75382 325.556 14.6241 0.33074 67.8743 2.30674 -13 2922 1 0 1
42.7777 64.4563 325.556 10.0964 10.7293 65.3014 -1.18031 -13 2923 1 0 1
-25.5479 -5.4662 325.556 -6.69657 -0.988901 69.4039 1.51044 -13 2924 1 0 1
-2.86153 34.2363 325.556 -1.02832 6.99956 72.8598 1.30925 -13 2926 1 0 1
89.8517 7.25637 325.556 15.2857 0.744803 42.203 2.91843 -13 2927 1 0 1
22.7883 62.4786 325.556 4.85898 8.49245 54.9294 0.373789 -13 2928 1 0 1
25.377 8.62699 325.556 3.92528 0.803646 35.271 3.43972 -13 2929 1 0 1
-61.7483 49.3615 325.556 -16.0768 9.36569 69.9304 -0.0565554 -13 2930 1 0 1
-27.3855 55.8928 325.556 -5.842 8.62029 58.3551 3.1601 -13 2931 1 0 1
-1.12197 -9.76446 325.556 0.0254632 -1.68806 54.3078 0.925686 -13 2932 1 0 1
-51.9848 -1.81558 325.556 -12.2443 0.121385 63.6239 2.36492 -13 2933 1 0 1
29.5276 -26.3878 325.556 6.79473 -4.95875 62.6717 3.74613 -13 2934 1 0 1
-14.3211 6.69313 325.556 -3.21267 1.45895 60.989 1.90439 -13 2935 1 0 1
10.9263 18.8716 325.556 2.57133 3.55185 74.6115 1.03157 -13 2936 1 0 1
-16.45 1.34576 325.556 -2.92992 0.800455 49.4832 0.370753 -13 2937 1 0 1
82.8162 -10.3528 325.556 14.273 -0.93631 42.9468 4.27153 -13 2938 1 0 1
14.1969 39.0801 325.556 3.27229 8.76909 78.5739 1.30331 -13 2939 1 0 1
31.8623 21.9865 325.556 7.50327 3.50148 63.2684 1.58319 -13 2940 1 0 1
19.7283 8.21487 325.556 4.18748 1.00112 55.2827 0.735625 -13 2942 1 0 1
-6.26572 78.8084 325.556 -1.26747 11.1158 57.2508 1.73206 -13 2943 1 0 1
23.8453 1.72859 325.556 5.4926 0.494251 61.7468 3.52689 -13 2944 1 0 1
-26.997 -6.80553 325.556 -5.5328 -1.89702 56.4826 5.59818 -13 2945 1 0 1
-32.2594 49.4382 325.556 -7.23141 8.49669 60.7089 0.0197845 -13 2947 1 0 1
-6.76691 23.7967 325.556 -0.962398 2.58523 46.3949 2.31484 -13 2948 1 0 1
-23.8744 -48.6433 325.556 -6.22487 -9.36582 68.7238 2.56207 -13 2949 1 0 1
-18.2199 -23.1786 325.556 -3.53325 -2.7693 55.3766 1.59323 -13 2950 1 0 1
40.4026 -23.0673 325.556 8.66019 -4.10992 55.5933 1.47216 -13 2951 1 0 1
-32.2573 10.7392 325.556 -7.50006 1.93374 63.2262 2.25248 -13 2952 1 0 1
-4.93023 20.9532 325.556 -1.28603 3.81999 67.7184 1.90726 -13 2953 1 0 1
-3.86481 -10.2353 325.556 -0.631233 -2.13835 57.4272 0.386084 -13 2955 1 0 1
-15.2757 13.3565 325.556 -4.09126 2.24861 70.8674 1.46252 -13 2956 1 0 1
-17.8093 16.1207 325.556 -4.77321 3.43448 69.7563 3.14056 -13 2957 1 0 1
47.68 61.2454 325.556 10.4045 8.53501 58.4434 3.71829 -13 2958 1 0 1
41.1198 -16.7909 325.556 10.8188 -3.69454 77.4151 0.659467 -13 2959 1 0 1
-15.8698 39.2252 325.556 -3.8293 6.22746 64.9667 2.46139 -13 2960 1 0 1
49.9705 -60.4237 325.556 11.7406 -9.95376 63.4825 4.39652 -13 2961 1 0 1
66.8726 -54.7084 325.556 10.8628 -4.78362 40.7583 4.87679 -13 2965 1 0 1
35.8297 7.58316 325.556 8.69925 1.24775 67.7229 0.193492 -13 2966 1 0 1
-4.32862 -28.0493 325.556 -1.39548 -4.87364 71.712 3.16733 -13 2968 1 0 1
-43.7047 -25.731 325.556 -11.0149 -4.77415 68.0809 3.50625 -13 2969 1 0 1
83.8427 -31.4692 325.556 19.8928 -5.36743 64.6643 1.49842 -13 2970 1 0 1
-32.2947 -24.9264 325.556 -8.86762 -5.14093 72.9689 0.739527 -13 2971 1 0 1
27.6375 -7.24945 325.556 6.82748 -1.43835 69.5187 3.22134 -13 2972 1 0 1
-25.9928 -4.90663 325.556 -8.26923 -1.16865 78.4173 2.66006 -13 2973 1 0 1
-24.3813 -25.7613 325.556 -6.29686 -5.58555 68.9293 2.5156 -13 2975 1 0 1
0.871633 -32.1821 325.556 0.127899 -5.68829 64.71 2.74917 -13 2976 1 0 1
57.5566 -54.867 325.556 13.4026 -9.35062 62.7466 2.92535 -13 2977 1 0 1
-35.9878 35.4953 325.556 -6.83641 4.05078 51.6723 3.91567 -13 2978 1 0 1
26.1785 -55.5777 325.556 5.89794 -8.2689 59.8653 1.27746 -13 2979 1 0 1
-43.4298 19.8157 325.556 -8.50905 2.61565 52.5184 1.83057 -13 2980 1 0 1
26.252 -3.83092 325.556 5.72728 -0.850518 56.1163 4.5213 -13 2981 1 0 1
12.5866 -5.12654 325.556 2.98001 -0.868531 67.2431 0.75699 -13 2982 1 0 1
15.6375 17.5266 325.556 3.59833 2.86744 62.5199 0.557466 -13 2983 1 0 1
-67.6167 -2.03358 325.556 -18.6891 0.048563 74.3887 2.68634 -13 2984 1 0 1
24.9779 -26.6681 325.556 4.93884 -3.31997 49.006 1.61069 -13 2985 1 0 1
71.9632 10.925 325.556 14.9871 1.80267 54.3515 3.20181 -13 2986 1 0 1
-40.3714 50.3449 325.556 -11.2604 10.3404 74.0728 1.46884 -13 2987 1 0 1
30.9124 -2.70725 325.556 7.58133 -0.554604 68.6527 1.3277 -13 2989 1 0 1
-40.4408 -21.5434 325.556 -9.42425 -3.88911 63.2889 1.18652 -13 2990 1 0 1
6.75904 0.928553 325.556 1.47243 -0.0529934 71.7943 1.88821 -13 2991 1 0 1
-53.3423 0.785215 325.556 -14.0123 0.729997 70.4424 1.66505 -13 2992 1 0 1
-22.9945 -1.32015 325.556 -6.53169 -0.467225 74.2579 0.386099 -13 2993 1 0 1
-15.2262 18.857 325.556 -3.46042 2.78991 62.948 3.01288 -13 2994 1 0 1
0.540531 -29.8896 325.556 -0.470114 -6.2485 77.2694 0.708668 -13 2995 1 0 1
0.322779 -33.6839 325.556 0.153947 -4.81741 58.7606 1.13971 -13 2996 1 0 1
-62.5469 -2.95009 325.556 -16.2186 -0.570206 69.873 0.666101 -13 2998 1 0 1
4.72374 13.735 325.556 1.07004 2.33518 66.0294 1.72435 -13 2999 1 0 1
7.84158 12.1986 325.556 1.69354 2.23763 73.7593 3.82115 -13 3000 1 0 1
-12.897 -5.44435 325.556 -3.31488 -1.71374 67.9701 2.08251 -13 3001 1 0 1
-72.6768 35.2198 325.556 -20.7493 7.25568 76.4328 2.49819 -13 3002 1 0 1
-32.6104 70.9708 325.556 -8.15126 12.5325 66.1675 3.66694 -13 3004 1 0 1
13.1478 -0.795405 325.556 3.14777 0.00221776 67.8529 1.16201 -13 3005 1 0 1
-36.68 22.2074 325.556 -8.98797 4.16352 66.028 3.8839 -13 3006 1 0 1
-74.4605 20.4983 325.556 -19.0967 4.22872 68.8928 1.19343 -13 3007 1 0 1
-11.7647 4.06319 325.556 -3.39122 0.928358 72.8741 -0.265415 -13 3009 1 0 1
15.1461 57.036 325.556 3.32036 8.47566 55.8855 2.4649 -13 3010 1 0 1
6.26022 6.49309 325.556 1.42635 1.24192 63.2051 0.136954 -13 3011 1 0 1
-2.61119 -60.4753 325.556 -0.478934 -8.28386 55.7118 4.93212 -13 3012 1 0 1
61.4021 -39.7609 325.556 13.0463 -5.43201 55.9924 2.48028 -13 3013 1 0 1
12.2305 -15.4189 325.556 2.88644 -2.97426 74.0686 1.03609 -13 3014 1 0 1
56.8376 -43.9341 325.556 14.7506 -8.35595 74.4093 3.41048 -13 3015 1 0 1
-35.4499 -26.9536 325.556 -6.73109 -3.1492 51.615 3.93232 -13 3016 1 0 1
-19.0538 12.7168 325.556 -5.23553 1.87771 70.9612 1.59393 -13 3017 1 0 1
-31.5545 53.1609 325.556 -6.75551 8.1403 57.8263 4.51834 -13 3018 1 0 1
47.6272 2.65815 325.556 11.8028 0.467776 69.6095 3.72899 -13 3020 1 0 1
31.9312 24.5544 325.556 7.80818 5.40104 68.3949 1.28461 -13 3021 1 0 1
35.4951 12.6745 325.556 7.57915 1.56826 56.1024 1.46387 -13 3022 1 0 1
-1.85173 40.6444 325.556 -0.365657 5.96659 61.6632 1.91355 -13 3023 1 0 1
48.7786 7.29053 325.556 7.33866 0.46389 35.5999 5.47048 -13 3024 1 0 1
45.6081 -45.6278 325.556 6.89416 -3.77214 36.3746 4.1467 -13 3025 1 0 1
29.7046 35.4332 325.556 6.8091 6.05513 61.1636 0.990193 -13 3026 1 0 1
-66.8803 39.0166 325.556 -16.07 6.55483 64.3477 3.73457 -13 3027 1 0 1
-31.9152 31.2564 325.556 -5.01146 2.85472 41.6794 0.1931 -13 3028 1 0 1
67.1765 -44.2024 325.556 16.2853 -8.11068 66.7708 0.802818 -13 3029 1 0 1
8.0434 30.0387 325.556 1.71716 3.49634 50.9325 2.62415 -13 3030 1 0 1
-40.7638 12.628 325.556 -9.78814 1.87976 65.4173 2.2932 -13 3032 1 0 1
-32.5508 -32.993 325.556 -7.71972 -5.35852 64.3623 -0.750075 -13 3033 1 0 1
78.8961 -50.7961 325.556 15.5687 -6.06827 51.0133 2.82982 -13 3034 1 0 1
12.9989 1.58275 325.556 3.04839 0.221861 63.5425 5.0323 -13 3035 1 0 1
-65.6858 -45.4098 325.556 -14.9095 -7.02642 60.9922 2.29472 -13 3036 1 0 1
-25.3117 -3.74505 325.556 -6.02006 -0.39537 64.2086 3.20007 -13 3037 1 0 1
-18.4548 -14.3513 325.556 -4.39767 -1.98324 64.8027 1.98275 -13 3038 1 0 1
13.286 34.7938 325.556 3.07413 5.21547 60.7765 1.43829 -13 3039 1 0 1
20.93 1.71456 325.556 4.96371 -0.784554 66.2382 1.63958 -13 3040 1 0 1
58.6219 12.9269 325.556 11.1679 1.61656 48.8812 1.86047 -13 3041 1 0 1
-46.8491 -14.6836 325.556 -14.2171 -3.45788 79.9265 2.24516 -13 3042 1 0 1
57.2221 7.31234 325.556 12.4772 1.7582 58.2622 2.12933 -13 3043 1 0 1
-19.79 -58.9171 325.556 -4.17422 -8.43459 58.6158 2.6177 -13 3044 1 0 1
66.6402 -59.9199 325.556 15.4445 -9.4875 62.6882 0.293964 -13 3045 1 0 1
-4.4018 -31.1315 325.556 -1.65688 -6.3242 75.1481 0.26353 -13 3046 1 0 1
12.6489 -24.1029 325.556 3.00133 -3.56369 61.5989 2.08899 -13 3047 1 0 1
32.8433 -26.9175 325.556 7.59735 -3.63332 61.6461 1.9375 -13 3048 1 0 1
3.80662 61.5919 325.556 0.577348 1.94651 22.4821 4.44858 -13 3049 1 0 1
15.8505 15.6126 325.556 3.84857 2.6817 76.2119 0.347435 -13 3050 1 0 1
1.47659 -21.3849 325.556 0.484566 -3.40036 60.6681 1.58582 -13 3051 1 0 1
8.24608 11.7442 325.556 1.86879 3.02428 71.9291 0.732364 -13 3052 1 0 1
69.484 8.95223 325.556 15.3773 1.26518 58.8711 1.40738 -13 3053 1 0 1
14.8533 42.8745 325.556 3.39584 7.98107 66.273 2.13523 -13 3054 1 0 1
9.7963 15.8619 325.556 2.29077 2.29809 65.042 4.03152 -13 3055 1 0 1
-35.0529 -37.2322 325.556 -9.10114 -6.67699 69.2169 0.721869 -13 3057 1 0 1
22.3188 12.9909 325.556 4.85746 1.76822 55.8035 1.84782 -13 3058 1 0 1
11.6937 -20.314 325.556 2.70408 -4.14794 65.6546 1.98184 -13 3059 1 0 1
-53.8051 -3.82011 325.556 -10.0755 -0.186035 50.0819 2.7659 -13 3060 1 0 1
5.70199 20.2506 325.556 1.32965 3.53732 63.4692 3.82748 -13 3061 1 0 1
41.9161 28.6603 325.556 3.83165 0.477893 18.2193 6.41932 -13 3062 1 0 1
-22.6566 -19.1377 325.556 -5.8353 -3.75095 68.7379 1.42918 -13 3063 1 0 1
7.08138 -84.9025 325.556 1.55474 -16.247 70.6825 1.14629 -13 3064 1 0 1
18.8849 62.5925 325.556 4.49028 10.6292 66.4827 4.34304 -13 3065 1 0 1
-1.49453 -15.8421 325.556 -0.391918 -3.15633 64.0474 3.77142 -13 3066 1 0 1
-48.7571 22.0394 325.556 -12.5545 4.2678 69.2763 3.58313 -13 3067 1 0 1
-46.7278 -10.0351 325.556 -10.3392 -1.71205 59.781 3.50125 -13 3068 1 0 1
89.5009 -40.2346 325.556 14.855 -4.2739 41.1212 3.54 -13 3069 1 0 1
-40.5455 24.077 325.556 -10.008 4.67615 66.4404 3.42621 -13 3070 1 0 1
-50.6295 13.3128 325.556 -15.073 2.3506 78.7594 2.15429 -13 3072 1 0 1
-93.3159 27.0198 325.556 -22.6021 4.46023 64.6107 0.903403 -13 3073 1 0 1
25.5627 43.3647 325.556 6.20866 8.10231 68.9979 1.96754 -13 3074 1 0 1
-10.6864 18.1617 325.556 -3.50199 4.23894 77.6918 2.47805 -13 3075 1 0 1
-0.599382 30.2529 325.556 -0.5339 6.0353 73.5293 2.05339 -13 3076 1 0 1
11.573 -20.9419 325.556 2.61863 -4.79237 77.4581 1.91299 -13 3077 1 0 1
78.2583 46.1402 325.556 13.9285 4.72047 44.8819 1.64805 -13 3078 1 0 1
10.7992 37.8393 325.556 2.43181 7.99095 74.6442 0.0697788 -13 3079 1 0 1
45.721 33.0172 325.556 10.2922 5.17506 60.3192 0.60551 -13 3080 1 0 1
-30.5576 -39.9736 325.556 -6.51149 -5.997 58.5561 3.16281 -13 3081 1 0 1
10.8385 -44.7969 325.556 2.46189 -8.27473 67.4394 2.54309 -13 3082 1 0 1
54.2291 -4.57114 325.556 12.3315 -0.772386 60.6982 0.503962 -13 3083 1 0 1
0.80352 -14.3664 325.556 0.0796549 -2.5963 69.2868 1.97132 -13 3084 1 0 1
25.3081 -21.8139 325.556 5.9886 -4.08566 67.1215 1.48799 -13 3085 1 0 1
-45.0493 4.17848 325.556 -7.66124 0.733285 44.7702 2.66846 -13 3086 1 0 1
26.4008 -35.6152 325.556 6.31434 -6.73024 68.8372 2.26554 -13 3087 1 0 1
-22.4186 -95.201 325.556 -4.38175 -12.4041 53.2533 1.56341 -13 3088 1 0 1
-2.91161 33.1672 325.556 -0.888699 6.55929 68.9303 2.27527 -13 3089 1 0 1
-57.2782 1.3198 325.556 -12.2101 0.570476 57.5962 2.86655 -13 3090 1 0 1
9.40926 -65.7643 325.556 2.04134 -13.7748 75.3025 1.07112 -13 3091 1 0 1
-12.8523 59.7738 325.556 -3.70617 11.7895 71.7942 2.13051 -13 3092 1 0 1
41.6681 39.6818 325.556 7.7915 4.59973 47.1237 2.82246 -13 3093 1 0 1
-40.8926 -24.2528 325.556 -10.2427 -4.35426 67.6138 0.684972 -13 3094 1 0 1
24.6207 19.9949 325.556 6.07242 3.42958 72.451 4.12125 -13 3095 1 0 1
18.8724 -61.4196 325.556 4.50853 -11.3634 70.0884 1.28776 -13 3096 1 0 1
60.7432 62.0844 325.556 15.6524 12.9905 73.2895 1.62816 -13 3097 1 0 1
0.0635856 -26.8993 325.556 -0.137252 -4.80481 70.258 -0.362253 -13 3099 1 0 1
8.26143 1.85517 325.556 1.89651 0.263548 57.699 1.95524 -13 3100 1 0 1
-14.9173 25.9051 325.556 -3.90741 4.76456 69.428 3.25271 -13 3101 1 0 1
30.4807 26.555 325.556 6.92425 4.19106 60.99 1.51034 -13 3102 1 0 1
-46.9937 -49.4561 325.556 -12.2294 -9.51011 69.8339 2.69289 -13 3103 1 0 1
-7.60801 -13.2131 325.556 -1.47645 -2.24796 57.1124 3.4196 -13 3104 1 0 1
-24.8158 -12.0014 325.556 -6.9579 -2.38426 73.2802 1.86006 -13 3105 1 0 1
27.7809 8.54632 325.556 7.0325 2.06865 75.2474 2.12153 -13 3106 1 0 1
-16.3565 26.9237 325.556 -4.857 5.95377 75.0101 3.31864 -13 3107 1 0 1
-9.97161 32.1697 325.556 -2.21114 5.56382 62.5086 1.87122 -13 3108 1 0 1
-12.3419 -0.674174 325.556 -1.88259 0.214235 44.697 3.28074 -13 3109 1 0 1
-36.4982 13.289 325.556 -8.76086 2.19195 65.6175 2.09405 -13 3110 1 0 1
-39.6685 -20.3695 325.556 -11.2147 -4.1133 75.2753 2.09292 -13 3112 1 0 1
19.6209 -41.395 325.556 4.80338 -8.73836 75.1179 2.69452 -13 3113 1 0 1
-21.2083 43.5005 325.556 -4.74518 7.04121 62.514 1.17334 -13 3114 1 0 1
-4.94463 -10.7575 325.556 -2.01505 -1.97121 77.5095 2.60654 -13 3115 1 0 1
3.18587 -3.00946 325.556 0.360423 -0.506314 77.1992 1.09927 -13 3116 1 0 1
-33.1897 47.8645 325.556 -9.58983 10.0678 75.9905 1.53116 -13 3117 1 0 1
-34.5091 15.573 325.556 -9.58551 2.34765 73.6894 1.29711 -13 3118 1 0 1
-26.425 -22.7504 325.556 -7.29142 -4.83571 72.4801 2.49608 -13 3119 1 0 1
-36.8414 -20.0391 325.556 -10.0142 -4.16533 72.4373 -0.465888 -13 3120 1 0 1
-17.2214 -26.8551 325.556 -5.39183 -5.74102 77.2298 1.79188 -13 3122 1 0 1
-57.7939 -2.13503 325.556 -13.527 -1.23289 63.301 2.55818 -13 3124 1 0 1
-23.8715 -35.8024 325.556 -5.86629 -6.02242 65.8704 3.38077 -13 3125 1 0 1
-2.10934 0.682084 325.556 -0.344137 -0.0917656 58.6391 3.42209 -13 3127 1 0 1
16.0005 -0.488773 325.556 3.86084 -0.378983 70.4743 4.03792 -13 3128 1 0 1
27.2057 43.6834 325.556 3.44314 2.00982 28.5222 6.87114 -13 3129 1 0 1
27.2924 28.2741 325.556 6.55974 5.06871 67.1935 4.00405 -13 3130 1 0 1
-9.96538 26.9118 325.556 -2.24813 4.74826 63.2252 1.32249 -13 3131 1 0 1
-41.6332 -39.2686 325.556 -10.5654 -7.09219 68.1269 2.29476 -13 3132 1 0 1
9.30638 -59.8502 325.556 2.08976 -7.9359 54.601 2.8683 -13 3133 1 0 1
77.4082 -63.6168 325.556 17.0562 -16.6798 45.3878 3.80447 -13 3134 1 0 1
79.6698 -25.1399 325.556 15.3454 -2.74196 49.3147 2.22997 -13 3135 1 0 1
13.4301 6.55678 325.556 2.9812 1.01676 54.7639 3.15593 -13 3136 1 0 1
70.2355 4.35718 325.556 12.2565 0.845886 43.7526 3.68642 -13 3138 1 0 1
48.7883 19.395 325.556 10.8819 3.04864 59.6834 1.78795 -13 3139 1 0 1
68.1197 -40.0895 325.556 16.6607 -6.83834 67.4931 2.13271 -13 3140 1 0 1
69.8725 5.60759 325.556 15.7574 1.23414 60.1641 -0.237204 -13 3141 1 0 1
-2.06084 1.42354 325.556 -1.12581 0.915867 77.4576 3.16135 -13 3142 1 0 1
8.7854 55.7582 325.556 1.97552 8.9417 60.772 3.41632 -13 3143 1 0 1
34.916 48.0906 325.556 7.65102 6.69571 57.5972 1.51521 -13 3144 1 0 1
11.4218 51.7957 325.556 2.67153 9.43167 68.5058 2.85722 -13 3146 1 0 1
-76.4555 -2.41787 325.556 -20.8547 0.118418 73.1 -0.218597 -13 3147 1 0 1
5.61804 31.5688 325.556 1.11461 5.52169 67.3659 3.04659 -13 3148 1 0 1
-15.1672 -93.0285 325.556 -2.03166 -6.99137 36.2888 4.75045 -13 3149 1 0 1
-7.18696 39.0772 325.556 -2.30844 7.44274 73.3414 1.56539 -13 3150 1 0 1
-9.85996 -64.0973 325.556 -2.26983 -10.5247 63.2984 2.72855 -13 3151 1 0 1
-84.5553 32.0742 325.556 -19.9334 4.7371 63.0718 3.56724 -13 3152 1 0 1
-4.34384 -17.1217 325.556 -1.58014 -3.58618 75.2602 -0.426141 -13 3153 1 0 1
-49.3117 5.60928 325.556 -14.413 1.21703 77.6937 1.77998 -13 3154 1 0 1
73.0906 -6.57629 325.556 16.4226 -1.17433 59.704 0.504013 -13 3155 1 0 1
-29.9982 0.0963318 325.556 -8.36116 0.209356 73.0451 4.19904 -13 3156 1 0 1
87.133 -27.9295 325.556 16.3782 -3.58535 47.7152 1.24633 -13 3157 1 0 1
78.4666 -2.9484 325.556 18.7604 -0.461311 64.9908 2.7118 -13 3158 1 0 1
-10.3251 -53.0924 325.556 -2.62105 -9.77034 66.4399 3.08586 -13 3160 1 0 1
-7.08315 -79.1599 325.556 -1.42646 -11.8935 58.6355 3.66221 -13 3161 1 0 1
-44.439 12.5721 325.556 -13.4895 2.39961 79.4452 2.9865 -13 3162 1 0 1
4.07244 -0.769338 325.556 0.578122 0.11108 76.9953 1.76209 -13 3163 1 0 1
34.7901 28.0246 325.556 7.8499 4.92947 60.1596 1.32962 -13 3164 1 0 1
48.0166 53.0816 325.556 10.7106 7.85652 59.0072 4.4226 -13 3165 1 0 1
19.6595 -1.99174 325.556 4.649 -0.204815 63.066 2.04909 -13 3166 1 0 1
-10.8825 7.30842 325.556 -3.84846 0.962772 80.5542 3.58759 -13 3167 1 0 1
57.5388 14.6648 325.556 12.5458 2.81688 57.4004 3.46696 -13 3168 1 0 1
67.1117 -5.5414 325.556 15.9245 -1.01559 64.7822 2.48094 -13 3169 1 0 1
-30.7795 13.4478 325.556 -6.80678 2.30623 60.3694 -0.325531 -13 3170 1 0 1
42.1212 22.9486 325.556 9.49102 3.98143 60.6231 1.65858 -13 3171 1 0 1
-28.8301 -30.2073 325.556 -6.57418 -5.08698 62.081 0.35676 -13 3172 1 0 1
92.4328 -9.06635 325.556 15.929 -1.13594 42.2825 4.03131 -13 3173 1 0 1
-14.6909 3.46034 325.556 -4.1202 0.354711 72.3742 1.97483 -13 3174 1 0 1
21.4112 30.0349 325.556 5.18248 5.45976 66.8882 -0.684147 -13 3175 1 0 1
13.3898 -1.1043 325.556 3.11039 -0.571141 73.6995 2.51411 -13 3176 1 0 1
-46.4897 -3.61015 325.556 -10.5258 -0.64806 61.4721 1.14462 -13 3177 1 0 1
-24.9299 -50.8293 325.556 -7.02719 -10.4299 73.5823 0.178124 -13 3178 1 0 1
-16.104 -50.4899 325.556 -5.17585 -11.0701 78.5726 1.85611 -13 3179 1 0 1
-30.8999 -8.61368 325.556 -9.53304 -2.50881 78.9108 1.52442 -13 3180 1 0 1
-29.3727 36.8558 325.556 -9.14394 7.74502 79.399 3.20626 -13 3181 1 0 1
41.5716 18.4243 325.556 7.09407 1.8658 41.7167 4.72366 -13 3182 1 0 1
-11.781 -16.9787 325.556 -3.74779 -3.76864 76.4786 0.768322 -13 3183 1 0 1
95.6804 -7.5737 325.556 11.153 -0.252625 25.7047 5.12097 -13 3184 1 0 1
-57.016 -6.75339 325.556 -14.6389 -1.27808 68.873 -0.462117 -13 3185 1 0 1
70.7163 13.0752 325.556 16.6773 2.11118 64.4749 4.12303 -13 3186 1 0 1
-3.32145 -5.31941 325.556 -0.480384 -0.587944 54.8973 3.1463 -13 3187 1 0 1
-51.4687 21.2193 325.556 -10.8103 2.88584 56.5627 2.837 -13 3188 1 0 1
-25.2832 -33.333 325.556 -7.49732 -6.95768 76.7443 2.23549 -13 3189 1 0 1
-36.1052 -33.8347 325.556 -10.928 -6.98512 78.5719 2.57249 -13 3190 1 0 1
-20.3493 -25.8567 325.556 -3.24277 -2.69018 44.1436 3.23958 -13 3191 1 0 1
44.7557 0.193629 325.556 11.092 0.843316 69.4515 1.24005 -13 3192 1 0 1
4.0575 -16.3777 325.556 0.98046 -2.53544 59.6806 1.52379 -13 3193 1 0 1
-38.4848 24.5281 325.556 -8.60309 3.92572 60.4824 1.7736 -13 3195 1 0 1
-8.54764 20.9216 325.556 -2.92443 4.40058 77.2632 1.26235 -13 3196 1 0 1
-36.0114 -60.3446 325.556 -7.80105 -9.20088 58.5551 2.67232 -13 3197 1 0 1
-24.4344 13.8777 325.556 -6.84806 3.47533 73.1227 1.25785 -13 3198 1 0 1
14.596 -45.6886 325.556 3.42685 -7.46227 66.3639 0.627949 -13 3199 1 0 1
0.360986 -26.9658 325.556 0.255615 -2.76668 46.7501 3.55218 -13 3200 1 0 1
