#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
39.6341 18.304 125.556 19.8615 8.92107 56.6616 -1.68854 -13 2829 1 0 1
18.1767 -17.5298 125.556 10.3343 -11.5766 69.5359 0.795753 -13 2830 1 0 1
-14.1915 1.92446 125.556 -11.897 2.9547 79.309 0.467313 -13 2831 1 0 1
1.90524 -3.28035 125.556 1.38839 -1.71295 61.5217 2.10133 -13 2832 1 0 1
-14.9112 -0.313077 125.556 -9.7436 -1.91777 69.1079 0.289777 -13 2833 1 0 1
2.83987 -2.38105 125.556 0.87326 -0.74958 72.0299 -0.307328 -13 2834 1 0 1
3.98817 4.77302 125.556 1.84 3.09665 68.9299 2.25659 -13 2835 1 0 1
-14.0534 4.70227 125.556 -4.92492 1.47421 45.69 -0.309521 -13 2836 1 0 1
-2.70998 19.6108 125.556 -1.64074 9.42818 63.6565 0.488075 -13 2837 1 0 1
11.9925 -1.78222 125.556 5.19548 -1.7635 79.501 3.0201 -13 2838 1 0 1
1.56113 -2.02221 125.556 0.459087 0.284791 65.9215 -0.372804 -13 2839 1 0 1
50.3746 -15.2998 125.556 17.0372 -5.89185 36.5902 1.53491 -13 2840 1 0 1
11.8324 7.71709 125.556 6.07352 4.2106 51.1886 0.635512 -13 2841 1 0 1
-0.335756 -0.848304 125.556 0.453264 0.60081 54.9908 0.329618 -13 2842 1 0 1
-21.6426 -8.04862 125.556 -11.6417 -2.4624 61.5746 1.94366 -13 2843 1 0 1
36.7229 -1.55357 125.556 21.0745 -1.50028 69.4592 3.22408 -13 2844 1 0 1
11.3853 -10.8228 125.556 4.1978 -2.12467 33.2977 1.58895 -13 2845 1 0 1
2.04739 6.02975 125.556 1.2338 5.45842 64.7485 0.363876 -13 2846 1 0 1
5.77707 -0.0198852 125.556 3.07199 0.0972243 64.9695 1.3468 -13 2847 1 0 1
-13.8171 -4.31444 125.556 -5.30298 -2.6312 49.5991 0.596878 -13 2848 1 0 1
-10.3301 13.3457 125.556 -5.08353 7.44564 58.7342 -0.962052 -13 2849 1 0 1
28.6444 3.98746 125.556 12.0066 1.5597 45.4044 0.100011 -13 2850 1 0 1
7.12074 0.771853 125.556 2.88173 1.39581 77.4749 -1.20937 -13 2851 1 0 1
25.7803 -4.83631 125.556 14.2862 -1.51466 65.6833 -0.184503 -13 2852 1 0 1
-19.2654 -10.8206 125.556 -11.5957 -6.52313 66.5562 2.49909 -13 2853 1 0 1
-4.42681 7.92303 125.556 -3.48844 5.24694 71.3418 -1.21005 -13 2854 1 0 1
1.62946 -6.22815 125.556 -0.846297 -4.66662 80.4732 1.4728 -13 2855 1 0 1
2.09831 4.60068 125.556 1.09528 1.82329 65.4162 -0.161491 -13 2857 1 0 1
-0.594955 -4.61434 125.556 0.101437 -2.19454 56.2402 -0.457532 -13 2858 1 0 1
18.2911 8.63561 125.556 9.29565 4.33218 56.8737 1.45975 -13 2859 1 0 1
13.8428 3.28003 125.556 7.39981 1.45057 63.3076 -1.87779 -13 2860 1 0 1
6.65205 10.2023 125.556 2.5107 7.93013 77.9856 2.09649 -13 2861 1 0 1
-0.0483202 -7.32515 125.556 0.343068 -4.2215 61.2672 1.10495 -13 2862 1 0 1
-1.37441 7.49475 125.556 -1.17447 4.10283 67.4162 -0.155099 -13 2863 1 0 1
6.30263 -12.1672 125.556 3.2837 -6.91895 59.9062 -0.485859 -13 2864 1 0 1
9.29637 -4.54741 125.556 4.51959 -1.76159 44.4747 -0.672939 -13 2865 1 0 1
-29.9122 11.8508 125.556 -12.5353 5.99637 48.8148 -0.153724 -13 2866 1 0 1
-7.53725 12.7956 125.556 -1.9782 5.03611 40.7513 -0.794481 -13 2867 1 0 1
13.8275 -7.36056 125.556 7.72915 -3.43206 65.5455 2.46748 -13 2868 1 0 1
19.0025 11.521 125.556 10.1629 5.65077 60.8673 1.63713 -13 2869 1 0 1
15.7253 -16.3803 125.556 8.62693 -9.51688 66.5514 -0.553088 -13 2870 1 0 1
0.449062 4.13826 125.556 0.0458447 2.86967 66.9817 -0.0849141 -13 2871 1 0 1
6.68115 16.1258 125.556 3.68508 7.80256 61.1322 1.06869 -13 2872 1 0 1
4.02832 15.353 125.556 1.77841 7.75499 70.4853 -1.33878 -13 2873 1 0 1
7.24935 31.466 125.556 3.97644 13.581 50.7486 0.204904 -13 2875 1 0 1
-35.1589 -25.4948 125.556 -18.8402 -12.8815 60.6535 0.085443 -13 2876 1 0 1
-18.0189 6.06133 125.556 -13.9382 4.45397 77.1781 2.59116 -13 2877 1 0 1
-0.587978 8.34403 125.556 0.470321 1.90999 32.955 -0.645122 -13 2878 1 0 1
-28.7726 6.43435 125.556 -10.807 2.81811 45.3191 0.680629 -13 2879 1 0 1
-7.2559 7.78561 125.556 -3.49315 5.59899 59.5645 1.80253 -13 2880 1 0 1
13.4056 -15.0151 125.556 7.33491 -7.93298 61.2018 3.06164 -13 2881 1 0 1
0.160831 8.34541 125.556 0.0883476 4.45667 61.077 1.15289 -13 2882 1 0 1
-11.7596 -12.6275 125.556 -8.31019 -7.83764 71.4157 0.812678 -13 2883 1 0 1
-12.9209 14.0396 125.556 -6.16725 7.4472 58.2879 1.5795 -13 2884 1 0 1
-8.08784 -0.980761 125.556 -3.20454 0.34662 53.6372 3.12857 -13 2885 1 0 1
48.4197 17.9044 125.556 23.61 8.97729 55.7955 -0.366643 -13 2886 1 0 1
-2.94384 -7.83001 125.556 -0.556553 -4.08661 50.3048 -1.48153 -13 2887 1 0 1
23.5422 32.5702 125.556 10.6019 13.9865 49.5756 -1.65521 -13 2888 1 0 1
-5.46239 -9.45832 125.556 -4.20985 -6.35693 71.5414 -0.432282 -13 2889 1 0 1
-8.57406 17.0618 125.556 -4.66644 9.77267 61.961 -0.337492 -13 2890 1 0 1
-2.83047 14.2314 125.556 -2.9289 9.32711 74.1071 2.81924 -13 2891 1 0 1
8.47193 27.9924 125.556 4.44412 13.509 53.2735 0.743291 -13 2892 1 0 1
8.44856 0.329284 125.556 2.40241 0.431594 22.7718 -0.610497 -13 2893 1 0 1
26.4481 3.13497 125.556 13.7135 2.53886 58.3088 2.45405 -13 2894 1 0 1
19.0439 -6.63598 125.556 6.49858 -1.62326 35.0844 1.19446 -13 2895 1 0 1
-13.6113 9.48324 125.556 -6.89368 6.38005 60.8002 0.622205 -13 2896 1 0 1
-2.34191 5.89471 125.556 -1.87459 3.59909 67.7847 1.54403 -13 2897 1 0 1
-4.7045 -16.6919 125.556 -2.37292 -9.44144 62.0442 0.220273 -13 2898 1 0 1
-9.94535 24.0576 125.556 -4.5915 10.5404 56.566 0.583433 -13 2899 1 0 1
28.2594 -20.0755 125.556 15.5726 -11.2547 65.7139 2.17561 -13 2900 1 0 1
-4.33407 -4.70903 125.556 -4.60178 -3.15843 77.0027 0.176773 -13 2901 1 0 1
-6.08583 14.1055 125.556 -3.55695 9.52409 64.9438 3.0225 -13 2902 1 0 1
-2.62115 14.8297 125.556 -2.16707 8.62831 68.7045 -1.05292 -13 2904 1 0 1
5.0019 -3.97193 125.556 2.28304 -3.03586 72.803 1.34334 -13 2905 1 0 1
-6.98354 13.0856 125.556 -2.2921 5.33339 46.28 3.0816 -13 2906 1 0 1
-0.967234 1.1993 125.556 -2.38729 0.360866 78.2078 0.839864 -13 2907 1 0 1
-12.9359 -25.1702 125.556 -5.20954 -12.2435 52.3 0.887859 -13 2908 1 0 1
-12.3422 5.90839 125.556 -7.21374 2.7143 63.6557 2.41839 -13 2909 1 0 1
-6.33758 2.51658 125.556 -6.80269 3.20779 79.8686 -0.136949 -13 2910 1 0 1
-16.6459 13.225 125.556 -10.7114 8.20051 68.8511 3.60631 -13 2911 1 0 1
10.6936 -8.51378 125.556 5.81374 -3.32443 57.3627 0.677503 -13 2912 1 0 1
5.7854 15.9729 125.556 2.52703 11.7076 75.8385 -1.58467 -13 2913 1 0 1
-27.3034 12.1783 125.556 -11.4681 5.71346 49.7415 0.760219 -13 2914 1 0 1
28.1728 -6.63122 125.556 15.9206 -4.2914 68.8524 1.37838 -13 2915 1 0 1
12.213 -10.4313 125.556 6.65431 -7.06096 65.7005 0.959939 -13 2916 1 0 1
-3.25275 5.86946 125.556 -1.65991 3.10798 63.4861 3.91559 -13 2917 1 0 1
12.8138 1.60722 125.556 6.86062 1.67983 60.8221 0.350759 -13 2918 1 0 1
10.2008 7.8022 125.556 5.42415 4.56708 69.3648 0.847046 -13 2919 1 0 1
-9.67051 12.8936 125.556 -6.70488 8.56094 69.7854 1.27636 -13 2920 1 0 1
-6.1594 8.17107 125.556 -5.08565 6.7011 73.36 1.02766 -13 2921 1 0 1
20.9369 -0.262397 125.556 11.6777 0.336287 68.4427 1.06905 -13 2922 1 0 1
14.9506 26.5878 125.556 7.92113 14.2771 64.9211 -2.46091 -13 2923 1 0 1
-7.90975 -2.23683 125.556 -5.50594 -1.28546 69.5035 0.294452 -13 2924 1 0 1
-0.205617 12.765 125.556 -0.938838 8.76158 72.6701 0.130958 -13 2926 1 0 1
27.6977 2.82701 125.556 11.1332 1.16427 43.4755 1.13094 -13 2927 1 0 1
6.99414 25.8374 125.556 3.76812 11.8969 54.3807 -1.08324 -13 2928 1 0 1
6.24341 2.88566 125.556 2.85465 1.23482 35.3644 1.33435 -13 2929 1 0 1
-19.9693 19.0077 125.556 -13.081 12.0511 70.1429 -1.27603 -13 2930 1 0 1
-9.53616 21.5883 125.556 -4.46223 11.5738 57.9649 1.77122 -13 2931 1 0 1
-1.33014 -2.70957 125.556 0.141307 -2.13325 54.2917 -0.534007 -13 2932 1 0 1
-17.273 -2.02774 125.556 -9.74763 -0.0623367 64.0539 1.06961 -13 2933 1 0 1
9.99267 -8.55213 125.556 5.35446 -6.2492 62.696 2.43567 -13 2934 1 0 1
-4.84671 1.40447 125.556 -2.52067 1.73386 61.0143 0.569622 -13 2935 1 0 1
4.70993 8.12787 125.556 1.97163 4.59388 74.5727 -0.125871 -13 2936 1 0 1
-6.10988 -1.94899 125.556 -2.09909 0.717035 49.5267 -1.20211 -13 2937 1 0 1
25.5483 -4.71046 125.556 10.4403 -1.56891 44.0186 2.50824 -13 2938 1 0 1
6.72354 14.3637 125.556 2.44687 10.7686 78.3547 0.181141 -13 2939 1 0 1
10.434 9.21744 125.556 5.97664 4.71175 63.3525 0.282649 -13 2940 1 0 1
-42.7468 15.2148 125.556 -25.2084 7.63353 65.8721 0.0185149 -13 2941 1 0 1
6.17711 3.85978 125.556 3.26597 1.47713 55.3344 -0.703641 -13 2942 1 0 1
-2.35366 32.9612 125.556 -0.932837 15.4115 56.2537 0.315476 -13 2943 1 0 1
7.79652 0.00332439 125.556 4.35593 0.541283 61.837 2.20429 -13 2944 1 0 1
-9.58228 0.426685 125.556 -4.20022 -2.05997 56.5923 4.18267 -13 2945 1 0 1
65.0241 -20.7434 125.556 22.3945 -6.34669 36.8534 0.017105 -13 2946 1 0 1
-10.8935 17.4477 125.556 -5.6364 11.0119 60.4727 -1.3271 -13 2947 1 0 1
-3.29455 10.1381 125.556 -0.567033 3.89661 46.3106 0.653812 -13 2948 1 0 1
-7.34561 -17.926 125.556 -5.09026 -11.8728 68.429 1.33142 -13 2949 1 0 1
-6.95548 -11.1008 125.556 -2.59414 -4.12413 55.3449 0.154893 -13 2950 1 0 1
12.5593 -6.30881 125.556 6.76933 -5.17459 55.767 0.0370696 -13 2951 1 0 1
-10.8535 3.80823 125.556 -5.94006 2.48059 63.3726 0.952186 -13 2952 1 0 1
-1.45625 8.18694 125.556 -1.05932 4.92339 67.651 0.669765 -13 2953 1 0 1
-1.98189 -1.97759 125.556 -0.399531 -2.55001 57.4126 -1.01137 -13 2955 1 0 1
-4.69533 6.09395 125.556 -3.37939 3.01005 70.8765 0.26419 -13 2956 1 0 1
-5.26814 5.18171 125.556 -3.9572 4.21326 69.7645 1.92851 -13 2957 1 0 1
15.9032 26.6761 125.556 8.04205 12.0173 58.2032 2.32987 -13 2958 1 0 1
15.636 -6.20049 125.556 8.70476 -4.56881 77.6345 -0.472075 -13 2959 1 0 1
-5.1907 17.0879 125.556 -3.06277 8.41068 64.761 1.18393 -13 2960 1 0 1
16.6988 -24.2328 125.556 9.25838 -13.261 63.288 3.08994 -13 2961 1 0 1
35.0354 -15.0193 125.556 5.91004 -1.88579 17.3112 1.94314 -13 2963 1 0 1
-25.9475 -41.7903 125.556 -9.11344 -14.7157 42.2518 -0.0692604 -13 2964 1 0 1
21.2033 -24.2167 125.556 7.61985 -8.02812 40.9836 3.02051 -13 2965 1 0 1
12.5613 3.34879 125.556 6.93319 1.67682 67.9172 -1.0441 -13 2966 1 0 1
-4.57769 -50.8768 125.556 -2.43297 -26.8888 57.6716 0.688132 -13 2967 1 0 1
-0.698476 -12.5511 125.556 -1.23515 -6.45125 71.5901 1.97765 -13 2968 1 0 1
-14.305 -9.85856 125.556 -8.917 -6.14291 68.2778 2.27083 -13 2969 1 0 1
28.6313 -12.3597 125.556 15.7812 -7.15098 65.6188 0.212235 -13 2970 1 0 1
-10.0042 -9.18907 125.556 -7.35362 -6.43149 73.0346 -0.437561 -13 2971 1 0 1
9.80874 -2.61373 125.556 5.45707 -1.80878 69.6309 2.00671 -13 2972 1 0 1
-6.38152 -1.63049 125.556 -7.16822 -1.4102 78.5216 1.53921 -13 2973 1 0 1
-2.53046 70.8801 125.556 0.0587878 7.799 13.1233 2.36489 -13 2974 1 0 1
-7.71504 -7.78704 125.556 -5.14273 -6.80393 68.9154 1.29182 -13 2975 1 0 1
0.541663 -12.2051 125.556 0.0688643 -7.35924 64.5414 1.46902 -13 2976 1 0 1
19.1891 -20.6365 125.556 10.5592 -12.291 62.7826 1.60821 -13 2977 1 0 1
-12.7222 16.3786 125.556 -5.046 6.11264 51.6768 2.39429 -13 2978 1 0 1
8.48382 -23.3191 125.556 4.62321 -11.3221 59.4766 -0.0840205 -13 2979 1 0 1
-14.8112 7.99587 125.556 -6.39364 3.69954 52.7538 0.330876 -13 2980 1 0 1
7.93483 -0.492633 125.556 4.51874 -0.989813 56.2246 3.09874 -13 2981 1 0 1
4.57239 -2.17626 125.556 2.34906 -1.15044 67.2638 -0.485738 -13 2982 1 0 1
5.25579 7.00167 125.556 2.84143 3.80279 62.509 -0.753535 -13 2983 1 0 1
-21.6651 -2.00107 125.556 -15.491 -0.141421 75.1188 1.52107 -13 2984 1 0 1
7.09158 -10.4628 125.556 3.8129 -4.74242 48.99 0.0231514 -13 2985 1 0 1
23.0767 3.31797 125.556 11.5906 2.35548 55.155 1.7424 -13 2986 1 0 1
-12.4986 19.0624 125.556 -9.33569 12.9957 73.9214 0.297761 -13 2987 1 0 1
29.0749 -24.4405 125.556 13.4692 -9.34935 49.9167 1.18428 -13 2988 1 0 1
10.8817 -0.904507 125.556 6.05522 -0.68869 68.8029 0.102323 -13 2989 1 0 1
-13.5928 -7.60941 125.556 -7.46402 -4.99198 63.4726 -0.114279 -13 2990 1 0 1
3.09433 1.00404 125.556 1.09158 0.0372247 71.8009 0.701172 -13 2991 1 0 1
-17.0699 -1.30491 125.556 -11.4937 0.670489 70.8965 0.458936 -13 2992 1 0 1
-6.79623 0.0137543 125.556 -5.48293 -0.503452 74.3421 -0.774934 -13 2993 1 0 1
-5.32739 8.52789 125.556 -2.70936 3.85917 62.9283 1.70849 -13 2994 1 0 1
1.81304 -11.855 125.556 -0.604516 -7.83103 77.1236 -0.42368 -13 2995 1 0 1
-0.182737 -14.4836 125.556 0.157147 -6.67685 58.5786 -0.235722 -13 2996 1 0 1
-20.3234 -1.11108 125.556 -13.2441 -0.72998 70.4954 -0.547906 -13 2998 1 0 1
1.81029 5.6594 125.556 0.827868 3.07679 66.0025 0.465039 -13 2999 1 0 1
3.74632 5.33168 125.556 1.24085 2.91569 73.7444 2.65532 -13 3000 1 0 1
-3.99432 -0.057988 125.556 -2.71436 -1.86939 67.9924 0.849059 -13 3001 1 0 1
-22.9633 13.9007 125.556 -17.3061 9.2241 77.0745 1.34892 -13 3002 1 0 1
-51.6629 21.9756 125.556 -16.6663 6.70558 37.5177 0.629316 -13 3003 1 0 1
-10.2771 27.6638 125.556 -6.55184 16.3085 65.5188 2.39585 -13 3004 1 0 1
4.74866 -0.736258 125.556 2.49086 -0.0660077 67.88 -0.0727347 -13 3005 1 0 1
-11.9949 7.97358 125.556 -7.23024 5.30442 66.1615 2.6224 -13 3006 1 0 1
-24.193 6.75033 125.556 -15.5414 5.29042 69.708 -0.0354223 -13 3007 1 0 1
33.1984 -7.85241 125.556 14.9134 -4.08274 49.408 -0.168856 -13 3008 1 0 1
-3.17939 1.24231 125.556 -2.87666 1.1134 72.8937 -1.4407 -13 3009 1 0 1
4.48727 21.6524 125.556 2.60538 11.4528 55.3901 1.02848 -13 3010 1 0 1
2.19423 2.08069 125.556 1.11824 1.55511 63.2044 -1.16273 -13 3011 1 0 1
-1.11232 -25.3177 125.556 -0.333635 -11.5808 55.122 3.49204 -13 3012 1 0 1
19.956 -16.7389 125.556 10.0925 -7.69071 56.3372 1.05052 -13 3013 1 0 1
5.19969 -6.38519 125.556 2.22219 -3.80905 74.053 -0.126799 -13 3014 1 0 1
20.8195 -18.501 125.556 11.8466 -10.827 74.6094 2.24367 -13 3015 1 0 1
-12.5059 -12.1572 125.556 -4.97471 -4.69712 51.6972 2.41087 -13 3016 1 0 1
-5.49942 6.53751 125.556 -4.373 2.64997 70.9945 0.396572 -13 3017 1 0 1
-10.7138 20.441 125.556 -5.18919 10.9517 57.5231 3.12047 -13 3018 1 0 1
16.8838 1.12187 125.556 9.44405 0.613989 69.9673 2.51408 -13 3020 1 0 1
11.2409 7.06523 125.556 6.22178 6.545 68.4576 0.0539681 -13 3021 1 0 1
11.342 5.95914 125.556 5.90359 2.3098 56.2781 0.0406308 -13 3022 1 0 1
-0.805662 18.049 125.556 -0.263038 8.2457 61.4005 0.586156 -13 3023 1 0 1
13.8017 3.52834 125.556 5.21041 0.880044 35.9702 3.38792 -13 3024 1 0 1
13.369 -18.4944 125.556 4.79379 -6.29568 36.3649 2.09385 -13 3025 1 0 1
9.65403 12.8199 125.556 5.38005 7.87383 61.0989 -0.345606 -13 3026 1 0 1
-21.8735 15.5672 125.556 -12.8383 8.72849 64.8135 2.44435 -13 3027 1 0 1
-11.3447 13.8091 125.556 -3.42675 4.63042 41.6828 -1.62661 -13 3028 1 0 1
23.2133 -16.5644 125.556 12.9418 -10.5017 67.1681 -0.455267 -13 3029 1 0 1
1.9974 13.4037 125.556 1.37498 5.1887 50.7994 1.08538 -13 3030 1 0 1
33.7342 -23.5339 125.556 12.941 -7.32255 40.7148 0.978825 -13 3031 1 0 1
-13.694 5.92121 125.556 -7.81745 2.61953 65.6566 1.02412 -13 3032 1 0 1
-10.8769 -13.8217 125.556 -6.1375 -7.17468 64.3556 -2.03594 -13 3033 1 0 1
25.3319 -21.7372 125.556 11.769 -9.05399 51.586 1.28969 -13 3034 1 0 1
4.32447 0.761492 125.556 2.42356 0.314147 63.5689 3.73771 -13 3035 1 0 1
-21.9211 -18.5651 125.556 -11.695 -9.5816 61.3442 0.952482 -13 3036 1 0 1
-8.34165 -2.21776 125.556 -4.80821 -0.642278 64.3086 1.91493 -13 3037 1 0 1
-6.1682 -7.13557 125.556 -3.50712 -2.83886 64.8251 0.706059 -13 3038 1 0 1
4.15415 14.8296 125.556 2.44662 7.13097 60.6104 0.097213 -13 3039 1 0 1
7.37594 3.89815 125.556 3.93019 -0.486895 66.3102 0.383228 -13 3040 1 0 1
18.4685 4.99288 125.556 8.42196 2.32135 49.4009 0.272646 -13 3041 1 0 1
-13.9714 -5.14589 125.556 -12.0648 -4.21023 80.2437 1.13487 -13 3042 1 0 1
18.9502 0.714097 125.556 9.73277 2.02047 58.7747 0.746169 -13 3043 1 0 1
-7.10914 -25.1059 125.556 -3.16085 -11.6834 58.12 1.23362 -13 3044 1 0 1
22.4854 -24.6977 125.556 12.1259 -12.8741 62.8139 -1.02549 -13 3045 1 0 1
-0.239 -12.305 125.556 -1.52409 -7.97103 74.9939 -0.889966 -13 3046 1 0 1
3.82234 -10.621 125.556 2.41546 -4.91203 61.5324 0.762921 -13 3047 1 0 1
10.6153 -12.9538 125.556 6.02931 -5.22388 61.705 0.611444 -13 3048 1 0 1
-0.699733 29.7645 125.556 0.525555 5.61627 21.8851 1.2099 -13 3049 1 0 1
6.71164 7.57178 125.556 2.9887 3.59912 76.2125 -0.793649 -13 3050 1 0 1
-0.0215216 -8.47692 125.556 0.446823 -4.53494 60.5942 0.244825 -13 3051 1 0 1
3.5804 2.58885 125.556 1.41656 3.51477 71.9169 -0.453702 -13 3052 1 0 1
22.8134 3.87995 125.556 12.0589 1.78643 59.6262 0.0343044 -13 3053 1 0 1
5.63997 15.6532 125.556 2.62269 10.1732 66.0071 0.874471 -13 3054 1 0 1
3.43379 7.5984 125.556 1.80747 3.22317 65.0179 2.75833 -13 3055 1 0 1
-33.218 -28.4998 125.556 -16.5408 -14.4867 56.9085 0.185361 -13 3056 1 0 1
-11.0767 -15.2936 125.556 -7.43399 -8.71024 69.1896 -0.500343 -13 3057 1 0 1
6.69736 5.51743 125.556 3.83214 2.48488 55.8562 0.41874 -13 3058 1 0 1
4.26673 -6.22231 125.556 2.11445 -5.10936 65.6084 0.71641 -13 3059 1 0 1
-18.5258 -2.66323 125.556 -7.45459 -0.46866 50.5369 1.20947 -13 3060 1 0 1
1.91736 7.5769 125.556 1.05333 4.58267 63.4076 2.53077 -13 3061 1 0 1
9.64312 14.7392 125.556 2.13799 2.27966 18.3819 2.51238 -13 3062 1 0 1
-7.16807 -6.89419 125.556 -4.76663 -4.7268 68.7598 0.204217 -13 3063 1 0 1
3.17558 -32.8022 125.556 1.13853 -20.6936 69.5188 -0.0720684 -13 3064 1 0 1
6.69872 25.9189 125.556 3.52428 14.0307 65.9073 3.08053 -13 3065 1 0 1
-0.373269 -4.82552 125.556 -0.3279 -3.90362 64.0065 2.48363 -13 3066 1 0 1
-15.7672 8.16538 125.556 -10.2296 5.4281 69.5765 2.36243 -13 3067 1 0 1
-15.7314 -3.49583 125.556 -8.08039 -2.22608 60.1111 2.14513 -13 3068 1 0 1
27.8382 -14.3019 125.556 10.6414 -6.50707 42.1235 1.70689 -13 3069 1 0 1
-13.2198 8.25402 125.556 -8.06567 5.89192 66.6075 2.16969 -13 3070 1 0 1
33.4803 -8.4528 125.556 6.10867 -1.46352 18.5686 2.59806 -13 3071 1 0 1
-15.3246 6.49323 125.556 -12.7342 3.15307 79.1433 1.03335 -13 3072 1 0 1
-30.487 11.0146 125.556 -18.127 6.04532 65.8794 -0.384733 -13 3073 1 0 1
9.27925 16.8071 125.556 4.90753 10.3906 68.7957 0.741953 -13 3074 1 0 1
-2.27686 6.14513 125.556 -3.07104 5.13389 77.6557 1.35071 -13 3075 1 0 1
0.831587 11.8579 125.556 -0.573278 7.62937 73.3805 0.883161 -13 3076 1 0 1
5.51249 -7.2869 125.556 1.94964 -5.83742 77.4058 0.783306 -13 3077 1 0 1
24.5484 19.6619 125.556 10.2185 7.43124 45.5092 -0.0589646 -13 3078 1 0 1
4.96312 13.9882 125.556 1.81356 9.93237 74.4281 -1.09031 -13 3079 1 0 1
15.0957 13.1493 125.556 8.08295 6.96945 60.475 -0.744142 -13 3080 1 0 1
-10.7111 -16.1294 125.556 -4.98576 -8.15755 58.4453 1.78195 -13 3081 1 0 1
4.28382 -17.0259 125.556 1.88665 -10.605 67.131 1.29772 -13 3082 1 0 1
17.7283 -1.6582 125.556 9.74537 -1.01267 61.1634 -0.837127 -13 3083 1 0 1
0.632199 -5.8754 125.556 0.0172076 -3.36903 69.2536 0.754257 -13 3084 1 0 1
9.18793 -8.07975 125.556 4.71498 -5.2135 67.1448 0.24202 -13 3085 1 0 1
-15.408 0.482321 125.556 -5.47507 0.886568 45.0876 0.960586 -13 3086 1 0 1
9.82594 -13.55 125.556 4.96158 -8.59402 68.7403 1.03946 -13 3087 1 0 1
-7.97552 -39.2265 125.556 -3.19058 -17.5846 51.862 0.0558125 -13 3088 1 0 1
-0.517732 11.8313 125.556 -0.777566 8.23301 68.7516 1.05121 -13 3089 1 0 1
-19.4995 -0.739623 125.556 -9.43045 0.562457 58.1163 1.47164 -13 3090 1 0 1
4.59671 -24.85 125.556 1.47412 -17.1825 74.6118 -0.0896176 -13 3091 1 0 1
-3.33681 22.8221 125.556 -3.12941 14.9061 71.2398 0.933971 -13 3092 1 0 1
12.6299 15.9481 125.556 5.85148 6.76545 47.1446 1.18076 -13 3093 1 0 1
-13.3726 -9.61901 125.556 -8.28181 -5.66267 67.785 -0.555926 -13 3094 1 0 1
9.41944 9.17675 125.556 4.80289 4.57555 72.4827 2.94015 -13 3095 1 0 1
7.2734 -24.6391 125.556 3.50544 -14.6476 69.534 0.0712565 -13 3096 1 0 1
22.0399 22.335 125.556 12.5032 16.2551 73.2429 0.443017 -13 3097 1 0 1
0.465932 -11.3676 125.556 -0.169473 -6.27498 70.1417 -1.56877 -13 3099 1 0 1
2.32131 0.784854 125.556 1.52779 0.364773 57.7096 0.563257 -13 3100 1 0 1
-4.63022 10.38 125.556 -3.20822 6.14827 69.3548 2.03593 -13 3101 1 0 1
10.0479 10.6859 125.556 5.45679 5.62344 61.0239 0.173482 -13 3102 1 0 1
-15.1185 -18.6966 125.556 -9.95552 -12.1337 69.7882 1.47396 -13 3103 1 0 1
-3.04502 -4.25006 125.556 -1.07625 -2.88762 57.0927 2.01607 -13 3104 1 0 1
-7.35054 -4.70596 125.556 -5.82205 -3.0203 73.3554 0.68819 -13 3105 1 0 1
10.7886 2.51526 125.556 5.59245 2.46786 75.3558 0.970436 -13 3106 1 0 1
-4.38206 9.3377 125.556 -4.13481 7.29712 74.9345 2.16369 -13 3107 1 0 1
-3.62674 11.8905 125.556 -1.70815 7.21704 62.3549 0.558048 -13 3108 1 0 1
-5.17465 -1.52073 125.556 -1.22084 0.0996084 44.7212 1.56859 -13 3109 1 0 1
-12.3374 5.61754 125.556 -6.99101 2.92883 65.8008 0.827963 -13 3110 1 0 1
34.8715 -33.3993 125.556 12.3516 -11.1985 38.1791 1.47308 -13 3111 1 0 1
-12.2842 -8.12264 125.556 -9.35955 -5.21294 75.4601 0.939799 -13 3112 1 0 1
8.05119 -15.461 125.556 3.74281 -10.8778 74.8984 1.5383 -13 3113 1 0 1
-7.58686 17.5587 125.556 -3.67455 9.37889 62.2788 -0.141929 -13 3114 1 0 1
-0.0103293 -4.99462 125.556 -1.88485 -2.58649 77.4944 1.47835 -13 3115 1 0 1
2.45891 -1.50717 125.556 0.11549 -0.686004 77.1983 -0.0315602 -13 3116 1 0 1
-9.95925 18.2746 125.556 -8.03157 12.5888 75.7947 0.38097 -13 3117 1 0 1
-10.6221 8.14283 125.556 -7.97905 3.30937 73.8434 0.128778 -13 3118 1 0 1
-7.95542 -7.90809 125.556 -6.06997 -5.97866 72.5071 1.31429 -13 3119 1 0 1
-11.5146 -7.20681 125.556 -8.28466 -5.1946 72.5888 -1.64864 -13 3120 1 0 1
-21.8315 -38.9242 125.556 -3.70321 -7.267 20.7282 0.9611 -13 3121 1 0 1
-4.25179 -10.3169 125.556 -4.65559 -7.14631 77.1598 0.658943 -13 3122 1 0 1
-3.39084 -69.5144 125.556 -1.84602 -31.799 54.4558 -1.70376 -13 3123 1 0 1
-19.307 1.8595 125.556 -10.7448 -1.17702 63.8329 1.25754 -13 3124 1 0 1
-7.70838 -14.8563 125.556 -4.72163 -7.97379 65.7548 2.11608 -13 3125 1 0 1
32.097 14.5488 125.556 16.1225 6.58814 57.982 2.69722 -13 3126 1 0 1
-1.10487 0.924115 125.556 -0.216484 -0.0143945 58.6398 2.04732 -13 3127 1 0 1
