#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
36.4483 34.8535 425.556 6.88111 4.68358 68.0121 3.49208 -13 2759 1 0 1
65.6049 37.1201 425.556 6.37568 1.24209 27.4214 7.06052 -13 2760 1 0 1
-39.9275 6.08966 425.556 -6.84018 0.854138 59.8258 2.70629 -13 2761 1 0 1
-57.2233 6.59347 425.556 -11.0951 0.824336 67.154 4.42267 -13 2762 1 0 1
-73.2918 28.7047 425.556 -16.8359 4.20554 79.5331 0.848155 -13 2764 1 0 1
-45.838 9.62453 425.556 -9.98982 0.690438 74.9524 0.511221 -13 2766 1 0 1
68.1483 -27.0299 425.556 11.1341 -2.84855 54.8491 3.53055 -13 2767 1 0 1
1.495 40.1641 425.556 0.425673 3.58373 49.9596 0.446419 -13 2768 1 0 1
0.876573 40.3824 425.556 0.119184 5.61405 66.047 2.43639 -13 2769 1 0 1
-55.071 11.289 425.556 -10.2002 1.72517 65.1065 4.90225 -13 2770 1 0 1
19.5236 15.1718 425.556 3.44257 1.93154 58.0603 3.48264 -13 2772 1 0 1
-69.3633 -47.9206 425.556 -13.7053 -6.38758 68.4607 2.93838 -13 2773 1 0 1
-19.0206 -35.786 425.556 -3.9569 -5.26732 70.4619 3.78778 -13 2774 1 0 1
-30.7733 7.70054 425.556 -5.08268 0.649214 57.6403 2.70304 -13 2775 1 0 1
-60.418 -19.5161 425.556 -10.9418 -2.60649 63.2489 5.14249 -13 2776 1 0 1
44.0328 -4.26259 425.556 8.5431 -0.467446 69.9891 2.99068 -13 2778 1 0 1
-38.4129 67.3222 425.556 -7.22662 8.46262 64.8209 2.80089 -13 2780 1 0 1
-15.3758 27.1689 425.556 -3.04942 3.712 68.3214 1.84411 -13 2781 1 0 1
-7.74948 -39.8659 425.556 -1.41899 -4.68292 64.127 4.16632 -13 2782 1 0 1
-50.0107 15.2017 425.556 -10.1548 2.38868 70.6475 2.05177 -13 2783 1 0 1
-80.8054 -48.3694 425.556 -8.22863 -2.29263 31.0776 5.29924 -13 2784 1 0 1
-51.2222 -42.695 425.556 -10.5755 -5.67182 71.2849 3.872 -13 2785 1 0 1
4.82648 1.73143 425.556 0.939416 0.17442 58.8875 1.82007 -13 2786 1 0 1
-16.0859 2.92156 425.556 -3.16144 0.73342 67.9877 3.01531 -13 2787 1 0 1
4.47315 -76.4749 425.556 0.815957 -7.77855 56.6965 3.59022 -13 2788 1 0 1
66.1117 4.41931 425.556 11.8454 0.0440641 61.9052 1.93902 -13 2789 1 0 1
-52.349 -50.493 425.556 -7.84095 -4.07856 51.0879 3.4634 -13 2790 1 0 1
22.6901 -36.027 425.556 4.16626 -4.11938 64.767 1.46026 -13 2791 1 0 1
-52.9785 14.6884 425.556 -9.83319 2.25403 64.4816 1.32115 -13 2792 1 0 1
50.4806 -58.2066 425.556 9.29037 -7.00827 64.4458 2.73557 -13 2793 1 0 1
2.15617 45.0013 425.556 0.205499 6.18104 73.3726 2.32971 -13 2794 1 0 1
29.4928 -71.6848 425.556 5.24165 -7.80614 60.7594 2.1456 -13 2795 1 0 1
20.0109 -22.6194 425.556 2.05568 -0.836438 28.1368 5.41908 -13 2796 1 0 1
-45.9301 32.0216 425.556 -9.20197 4.44529 69.3237 2.40159 -13 2797 1 0 1
-34.1278 -28.6579 425.556 -7.58411 -4.01871 75.297 2.26499 -13 2798 1 0 1
30.7238 22.8691 425.556 4.92659 1.99771 52.7823 4.19736 -13 2799 1 0 1
13.9048 14.4642 425.556 2.32285 1.50196 51.3127 2.86913 -13 2800 1 0 1
-53.1465 -39.0267 425.556 -11.2386 -6.19041 73.4876 2.56906 -13 2801 1 0 1
-32.5477 33.38 425.556 -6.88985 4.8569 72.8164 0.807135 -13 2802 1 0 1
2.74044 34.8447 425.556 0.00949278 5.93397 80.3364 3.5559 -13 2804 1 0 1
-28.1977 -41.9827 425.556 -6.12933 -6.39586 73.4455 4.06441 -13 2805 1 0 1
48.3149 -11.7274 425.556 9.28041 -1.49254 69.7417 2.4491 -13 2808 1 0 1
22.6858 88.1363 425.556 3.63799 7.71892 50.1996 2.69505 -13 2809 1 0 1
-31.1737 59.3095 425.556 -6.58583 8.37624 71.992 3.44112 -13 2810 1 0 1
72.7174 23.2057 425.556 13.8651 2.70134 67.372 2.76472 -13 2812 1 0 1
68.7886 25.6353 425.556 10.3736 2.58733 49.498 2.74676 -13 2813 1 0 1
-48.5201 -9.92257 425.556 -8.20124 -1.00572 59.0211 4.68309 -13 2814 1 0 1
-62.4091 -15.4892 425.556 -11.8955 -1.88124 66.033 4.33587 -13 2815 1 0 1
-41.7618 -21.7137 425.556 -7.90446 -3.3226 65.9073 4.46785 -13 2816 1 0 1
71.2031 36.7605 425.556 13.5085 4.57342 67.231 1.73416 -13 2817 1 0 1
27.883 38.1695 425.556 5.51883 5.65249 75.3426 2.57185 -13 2820 1 0 1
-14.7158 37.0889 425.556 -3.39647 5.99904 74.8781 4.8593 -13 2821 1 0 1
-19.8994 71.6954 425.556 -3.36015 8.31713 59.3086 1.01932 -13 2822 1 0 1
20.282 67.0561 425.556 3.89394 10.5528 76.4398 3.46239 -13 2823 1 0 1
61.9443 -39.0745 425.556 11.06 -4.4345 62.2933 1.40468 -13 2824 1 0 1
90.7337 40.7697 425.556 15.8544 4.37763 60.0015 3.47942 -13 2825 1 0 1
73.1975 -45.7043 425.556 6.3686 -0.887016 24.1707 4.56563 -13 2826 1 0 1
67.5775 3.99638 425.556 13.2851 0.532094 70.8914 3.23768 -13 2827 1 0 1
-34.6573 -38.957 425.556 -6.81729 -5.07752 68.756 3.58707 -13 2828 1 0 1
68.9884 -61.4489 425.556 13.4334 -8.57186 69.4415 2.63024 -13 2830 1 0 1
-63.977 12.2987 425.556 -14.5945 2.43668 78.8749 2.14546 -13 2831 1 0 1
9.52683 -10.4228 425.556 1.77766 -1.20137 61.5238 4.0903 -13 2832 1 0 1
-62.7345 -8.18697 425.556 -12.4274 -1.62084 68.6838 2.12859 -13 2833 1 0 1
7.25249 -4.88613 425.556 1.2384 -0.468773 72.0269 1.46931 -13 2834 1 0 1
13.278 16.6082 425.556 2.44965 2.30631 68.942 4.08861 -13 2835 1 0 1
-53.7329 12.2483 425.556 -7.25794 0.8131 45.3943 2.22132 -13 2836 1 0 1
-11.4859 57.2341 425.556 -2.13825 6.54011 64.003 2.42747 -13 2837 1 0 1
34.7566 -7.83899 425.556 6.87039 -1.41313 79.3808 4.68709 -13 2838 1 0 1
4.1214 -0.354954 425.556 0.663486 0.397686 65.9192 1.51772 -13 2839 1 0 1
53.4677 28.6807 425.556 8.30823 2.83385 50.9689 2.9392 -13 2841 1 0 1
2.1971 2.44762 425.556 0.505229 0.561326 54.9907 2.4972 -13 2842 1 0 1
-87.3123 -17.5658 425.556 -15.4087 -1.4313 60.7746 3.95195 -13 2843 1 0 1
58.7344 -23.6095 425.556 6.5241 -0.733709 32.9809 4.93328 -13 2845 1 0 1
8.54834 28.6768 425.556 1.60191 4.20257 64.8341 2.27981 -13 2846 1 0 1
22.077 0.410733 425.556 4.04094 0.0845504 64.9165 3.25854 -13 2847 1 0 1
-52.5273 -17.9548 425.556 -7.59663 -1.79548 49.3373 2.96026 -13 2848 1 0 1
-40.5006 45.9625 425.556 -6.86287 5.21958 58.7932 1.10184 -13 2849 1 0 1
20.177 5.80214 425.556 3.86127 1.16494 77.4361 0.483834 -13 2851 1 0 1
-78.8734 -36.4758 425.556 -15.0134 -4.69875 66.0247 4.39369 -13 2853 1 0 1
-20.7408 27.3613 425.556 -4.35576 3.94075 71.3783 0.579848 -13 2854 1 0 1
-1.34793 -21.7886 425.556 -0.809047 -3.63662 80.5267 3.12486 -13 2855 1 0 1
7.8742 11.5343 425.556 1.44294 1.20978 65.4236 1.73965 -13 2857 1 0 1
-0.185515 -14.4646 425.556 0.0666662 -1.47996 56.2635 1.67211 -13 2858 1 0 1
75.4828 28.0384 425.556 12.5351 2.91132 56.3399 3.58728 -13 2859 1 0 1
54.251 9.06195 425.556 9.7619 0.976564 62.9957 0.0771068 -13 2860 1 0 1
18.0263 37.5065 425.556 3.4061 6.17822 78.11 3.78362 -13 2861 1 0 1
1.71078 -25.1635 425.556 0.394044 -3.01663 61.338 3.09987 -13 2862 1 0 1
-7.17484 23.2571 425.556 -1.46608 2.95567 67.4706 1.70559 -13 2863 1 0 1
25.2822 -41.9703 425.556 4.38589 -4.9018 60.0345 1.54473 -13 2864 1 0 1
45.4666 -14.1183 425.556 6.36691 -1.04551 44.2706 1.91364 -13 2865 1 0 1
-26.1964 42.4304 425.556 -3.15389 2.94117 40.8818 1.98449 -13 2867 1 0 1
54.3593 -20.683 425.556 10.0999 -2.35754 65.27 4.37362 -13 2868 1 0 1
76.9304 35.1983 425.556 13.4957 3.83475 60.3589 3.65807 -13 2869 1 0 1
60.2525 -53.5997 425.556 11.3092 -6.85679 66.4768 1.33483 -13 2870 1 0 1
0.767866 15.4682 425.556 0.0917358 2.14921 67.0087 1.78419 -13 2871 1 0 1
27.4234 48.5278 425.556 4.87653 5.36676 61.3109 3.06861 -13 2872 1 0 1
12.8263 43.6477 425.556 2.3805 5.53862 70.6763 0.465371 -13 2873 1 0 1
-78.3747 21.5305 425.556 -17.2758 3.39756 76.5545 4.30433 -13 2877 1 0 1
3.85057 20.5045 425.556 0.558757 0.781002 32.9992 2.71358 -13 2878 1 0 1
-27.7291 32.5414 425.556 -4.71484 4.11632 59.6012 3.84254 -13 2880 1 0 1
54.7514 -48.2784 425.556 9.71672 -5.52661 61.1345 5.0663 -13 2881 1 0 1
0.658994 27.089 425.556 0.116744 3.13653 61.159 3.15239 -13 2882 1 0 1
-50.874 -41.4811 425.556 -10.4919 -5.79804 71.3232 2.60752 -13 2883 1 0 1
-49.9446 46.7409 425.556 -8.36956 5.14696 58.2618 3.65766 -13 2884 1 0 1
-29.5033 1.09405 425.556 -4.51025 0.358566 53.5432 5.34182 -13 2885 1 0 1
-7.39372 -28.382 425.556 -0.929075 -2.73995 50.3905 0.84578 -13 2887 1 0 1
-25.1157 -32.9704 425.556 -5.26702 -4.78531 71.5938 1.35496 -13 2889 1 0 1
-34.4901 57.8289 425.556 -6.18293 6.97076 62.2063 1.64419 -13 2890 1 0 1
-15.796 47.4902 425.556 -3.56919 7.04013 74.3312 4.56422 -13 2891 1 0 1
37.3503 91.4238 425.556 6.08002 8.99609 54.0593 2.9646 -13 2892 1 0 1
51.2641 5.0076 425.556 4.31349 0.231485 22.49 4.16369 -13 2893 1 0 1
89.4238 -16.64 425.556 10.1221 -0.669471 34.247 4.40739 -13 2895 1 0 1
-53.0285 37.0294 425.556 -9.22102 4.63882 60.6494 2.63651 -13 2896 1 0 1
-11.5825 19.7955 425.556 -2.35103 2.64648 67.8138 3.39778 -13 2897 1 0 1
-17.9415 -55.9708 425.556 -3.17276 -6.73622 62.3604 2.19754 -13 2898 1 0 1
-38.374 70.4676 425.556 -6.30404 6.94582 56.9553 2.70517 -13 2899 1 0 1
-23.915 -15.6053 425.556 -5.56286 -2.40462 76.9665 1.87766 -13 2901 1 0 1
-24.7855 52.6765 425.556 -4.64212 7.05693 65.1898 4.93623 -13 2902 1 0 1
-13.1188 47.5423 425.556 -2.71078 6.3068 68.9372 0.784102 -13 2904 1 0 1
15.9035 -15.1258 425.556 3.02545 -2.3352 72.8018 3.10779 -13 2905 1 0 1
-25.2722 41.1697 425.556 -3.41771 3.2787 46.4013 5.57519 -13 2906 1 0 1
-10.7097 2.30484 425.556 -2.76958 0.224792 78.1958 2.52224 -13 2907 1 0 1
-48.4177 -83.8102 425.556 -7.40923 -8.10535 52.8368 3.14528 -13 2908 1 0 1
-51.2104 16.7194 425.556 -9.41066 1.84854 63.3993 4.36471 -13 2909 1 0 1
-34.2014 13.6139 425.556 -8.18474 2.62757 79.76 1.52616 -13 2910 1 0 1
-69.4405 44.5016 425.556 -13.7189 5.99505 68.5442 5.45298 -13 2911 1 0 1
45.8301 -22.7945 425.556 7.75928 -2.12101 57.1894 2.78067 -13 2912 1 0 1
17.3748 57.1443 425.556 3.3671 9.01447 76.1731 0.134932 -13 2913 1 0 1
47.0465 -38.7708 425.556 8.73169 -5.22442 65.6289 2.86144 -13 2916 1 0 1
-12.3031 18.467 425.556 -2.20216 2.19919 63.5076 5.85896 -13 2917 1 0 1
51.8787 9.07371 425.556 9.09665 1.28954 60.5377 2.36412 -13 2918 1 0 1
37.0789 25.0014 425.556 7.08356 3.33755 69.2852 2.67417 -13 2919 1 0 1
-42.0141 45.2739 425.556 -8.50777 6.38969 69.8216 3.09801 -13 2920 1 0 1
-29.201 32.7244 425.556 -6.30664 5.20046 73.3869 2.78559 -13 2921 1 0 1
79.6423 1.19895 425.556 15.1791 0.307346 67.7524 2.92601 -13 2922 1 0 1
56.9316 82.8999 425.556 8.51341 13.2099 35.5087 -0.537238 -13 2923 1 0 1
-34.6036 -7.06137 425.556 -6.97158 -0.936759 69.3774 2.11859 -13 2924 1 0 1
-4.29953 44.7172 425.556 -1.08523 6.64254 72.8923 1.89828 -13 2926 1 0 1
30.937 80.4253 425.556 5.10905 7.88175 54.9979 1.10222 -13 2928 1 0 1
35.6568 11.2605 425.556 4.23924 0.698187 35.2396 4.49283 -13 2929 1 0 1
-36.4261 72.5631 425.556 -6.09974 8.03798 58.4121 3.85423 -13 2931 1 0 1
-0.878969 -13.0675 425.556 0.0495511 -1.56009 54.3114 1.6555 -13 2932 1 0 1
-69.7031 -1.85141 425.556 -12.7561 0.103875 63.5232 3.01307 -13 2933 1 0 1
39.4662 -34.9191 425.556 7.08061 -4.64206 62.6644 4.4013 -13 2934 1 0 1
-19.1571 9.13913 425.556 -3.35224 1.35828 60.9838 2.57177 -13 2935 1 0 1
13.9675 24.2162 425.556 2.64024 3.38538 74.6167 1.61028 -13 2936 1 0 1
-21.6257 2.65535 425.556 -3.06267 0.725162 49.4764 1.15716 -13 2937 1 0 1
17.7923 51.1518 425.556 3.34357 8.35704 78.6155 1.86422 -13 2939 1 0 1
42.8142 28.2889 425.556 7.82409 3.29297 63.2408 2.23364 -13 2940 1 0 1
26.7102 10.4016 425.556 4.39399 0.933429 55.2681 1.45537 -13 2942 1 0 1
32.0528 2.49009 425.556 5.73199 0.457696 61.7253 4.18829 -13 2944 1 0 1
-35.8294 -9.96748 425.556 -5.77727 -1.74498 56.4637 6.30591 -13 2945 1 0 1
-43.1393 64.8435 425.556 -7.55016 7.93793 60.7452 0.69292 -13 2947 1 0 1
-8.34345 30.4805 425.556 -0.985053 2.35862 46.4073 3.14526 -13 2948 1 0 1
-32.3613 -63.5838 425.556 -6.48916 -8.84459 68.7683 3.17721 -13 2949 1 0 1
-23.8219 -29.2668 425.556 -3.67432 -2.58404 55.3769 2.31244 -13 2950 1 0 1
54.7622 -30.9016 425.556 9.089 -3.7955 55.5476 2.18989 -13 2951 1 0 1
-43.1604 14.0861 425.556 -7.81327 1.8133 63.1917 2.90279 -13 2952 1 0 1
-6.71762 27.2069 425.556 -1.34101 3.61063 67.7288 2.52598 -13 2953 1 0 1
-4.72655 -14.0393 425.556 -0.642847 -1.98211 57.4328 1.08471 -13 2955 1 0 1
-20.7019 17.0049 425.556 -4.2562 2.1395 70.8609 2.06175 -13 2956 1 0 1
-24.2728 21.3724 425.556 -4.97442 3.24182 69.7513 3.74661 -13 2957 1 0 1
53.8851 -21.9662 425.556 11.1604 -3.51462 77.3748 1.22527 -13 2959 1 0 1
-21.3262 50.2258 425.556 -3.99125 5.87863 64.9894 3.10019 -13 2960 1 0 1
47.6147 9.6943 425.556 9.03062 1.18092 67.6807 0.812432 -13 2966 1 0 1
-6.26353 -35.7978 425.556 -1.46653 -4.63757 71.7261 3.76222 -13 2968 1 0 1
-58.726 -33.4862 425.556 -11.4599 -4.50258 68.0258 4.12423 -13 2969 1 0 1
-43.7311 -32.6015 425.556 -9.21897 -4.87324 72.9435 1.32822 -13 2971 1 0 1
36.652 -9.50119 425.556 7.0797 -1.35924 69.4949 3.82872 -13 2972 1 0 1
-36.214 -6.4937 425.556 -8.6134 -1.11148 78.3811 3.22072 -13 2973 1 0 1
-32.922 -34.35 425.556 -6.55592 -5.26355 68.9303 3.12743 -13 2975 1 0 1
1.00712 -41.9116 425.556 0.127042 -5.35513 64.7384 3.38911 -13 2976 1 0 1
-47.7637 45.0824 425.556 -7.15737 3.74496 51.6531 4.67662 -13 2978 1 0 1
35.2382 -71.4771 425.556 6.1692 -7.74051 59.9087 1.95826 -13 2979 1 0 1
-57.9858 25.5861 425.556 -8.91283 2.41326 52.4619 2.58071 -13 2980 1 0 1
35.7187 -5.34091 425.556 6.01163 -0.784567 56.0878 5.23279 -13 2981 1 0 1
16.6243 -6.59134 425.556 3.09039 -0.822184 67.2386 1.37837 -13 2982 1 0 1
20.9269 22.6832 425.556 3.75068 2.69433 62.5187 1.21298 -13 2983 1 0 1
-91.1343 -2.15823 425.556 -19.3931 0.035863 74.2075 3.26979 -13 2984 1 0 1
34.3148 -34.5124 425.556 5.22389 -3.04239 48.9948 2.40464 -13 2985 1 0 1
97.1071 14.5203 425.556 15.7137 1.65424 54.1507 3.93291 -13 2986 1 0 1
-54.6751 65.6476 425.556 -11.7098 9.80732 74.0752 2.05448 -13 2987 1 0 1
41.0518 -3.57621 425.556 7.86613 -0.523018 68.6209 1.94048 -13 2989 1 0 1
-54.1254 -28.2736 425.556 -9.81965 -3.64467 63.2431 1.83712 -13 2990 1 0 1
8.5315 0.952057 425.556 1.50905 -0.0445657 71.7934 2.48173 -13 2991 1 0 1
-71.9295 1.66857 425.556 -14.5691 0.677768 70.329 2.26868 -13 2992 1 0 1
-31.3452 -1.93002 425.556 -6.79415 -0.439666 74.2342 0.966752 -13 2993 1 0 1
-20.2414 24.0196 425.556 -3.60093 2.63015 62.947 3.66512 -13 2994 1 0 1
-0.279844 -38.7683 425.556 -0.524796 -5.95761 77.2915 1.27481 -13 2995 1 0 1
0.619586 -43.1799 425.556 0.1678 -4.5104 58.7851 1.82742 -13 2996 1 0 1
-84.149 -3.85291 425.556 -16.858 -0.538049 69.7214 1.27382 -13 2998 1 0 1
6.18634 17.7135 425.556 1.10914 2.20522 66.0332 2.354 -13 2999 1 0 1
9.80367 15.6205 425.556 1.73066 2.13199 73.7614 4.40407 -13 3000 1 0 1
-17.4724 -7.89015 425.556 -3.45422 -1.60392 67.9656 2.69923 -13 3001 1 0 1
17.3844 -0.85963 425.556 3.26445 -0.000703511 67.8473 1.77941 -13 3005 1 0 1
-49.294 29.1051 425.556 -9.36001 3.91659 65.991 4.51483 -13 3006 1 0 1
-16.2365 5.37721 425.556 -3.53875 0.873872 72.8679 0.322264 -13 3009 1 0 1
20.6423 74.1651 425.556 3.48956 7.87427 55.9629 3.18269 -13 3010 1 0 1
8.32124 8.60425 425.556 1.48416 1.16458 63.2052 0.786792 -13 3011 1 0 1
-3.3382 -77.7457 425.556 -0.495366 -7.70847 55.7943 5.65199 -13 3012 1 0 1
82.6544 -51.0943 425.556 13.666 -5.03057 55.8821 3.19603 -13 3013 1 0 1
15.6883 -19.8851 425.556 2.9678 -2.83076 74.0707 1.61752 -13 3014 1 0 1
74.9791 -56.5445 425.556 15.2576 -7.9359 74.3529 3.99407 -13 3015 1 0 1
-47.0606 -34.3404 425.556 -7.0462 -2.91041 51.5876 4.69326 -13 3016 1 0 1
-26.0542 15.8936 425.556 -5.45587 1.79302 70.9464 2.19274 -13 3017 1 0 1
-42.1627 69.0498 425.556 -7.06338 7.58135 57.8654 5.21707 -13 3018 1 0 1
63.1799 3.40588 425.556 12.2377 0.441177 69.5344 4.33668 -13 3020 1 0 1
42.3991 32.8788 425.556 8.10419 5.08293 68.3848 1.89984 -13 3021 1 0 1
47.8979 16.0527 425.556 7.94119 1.46268 56.0554 2.17584 -13 3022 1 0 1
-2.36008 51.8964 425.556 -0.376931 5.6132 61.6963 2.57729 -13 3023 1 0 1
67.3092 9.05604 425.556 7.87686 0.395399 35.493 6.51313 -13 3024 1 0 1
62.4522 -58.5675 425.556 7.37841 -3.27634 36.3294 5.17398 -13 3025 1 0 1
39.9609 46.3571 425.556 7.11222 5.66396 61.1666 1.65805 -13 3026 1 0 1
-42.293 39.8388 425.556 -5.28233 2.56 41.6671 1.10301 -13 3028 1 0 1
11.2565 38.2873 425.556 1.82271 3.22886 50.9473 3.39357 -13 3030 1 0 1
-54.5542 16.0084 425.556 -10.1859 1.77647 65.3594 2.92802 -13 3032 1 0 1
-43.5973 -42.4598 425.556 -8.04146 -5.04582 64.348 -0.106987 -13 3033 1 0 1
17.4229 1.99641 425.556 3.17641 0.209514 63.5362 5.67962 -13 3035 1 0 1
-33.9751 -4.56846 425.556 -6.27219 -0.377696 64.1845 3.84277 -13 3037 1 0 1
-24.7156 -18.0304 425.556 -4.57877 -1.87915 64.7932 2.62119 -13 3038 1 0 1
17.9785 44.6635 425.556 3.21528 4.89526 60.796 2.10885 -13 3039 1 0 1
27.7892 0.965382 425.556 5.15548 -0.71446 66.2241 2.26779 -13 3040 1 0 1
79.3397 16.7538 425.556 11.765 1.47255 48.746 2.65554 -13 3041 1 0 1
-63.7565 -19.3293 425.556 -14.7484 -3.29023 79.8373 2.80074 -13 3042 1 0 1
76.7791 10.2986 425.556 13.037 1.62214 58.1436 2.82152 -13 3043 1 0 1
-26.1744 -75.5941 425.556 -4.35079 -7.88489 58.6798 3.30968 -13 3044 1 0 1
-6.65308 -40.3921 425.556 -1.74635 -6.0194 75.1709 0.840247 -13 3046 1 0 1
17.1984 -30.8063 425.556 3.13975 -3.35145 61.604 2.75207 -13 3047 1 0 1
44.2139 -33.9927 425.556 7.93047 -3.42197 61.6161 2.60084 -13 3048 1 0 1
6.9797 76.6792 425.556 0.704422 1.3416 22.5455 6.06254 -13 3049 1 0 1
20.3472 19.6942 425.556 3.9546 2.56752 76.2102 0.91799 -13 3050 1 0 1
2.30789 -27.6955 425.556 0.517938 -3.18762 60.6794 2.25627 -13 3051 1 0 1
10.5307 16.0546 425.556 1.92096 2.85323 71.9345 1.32533 -13 3052 1 0 1
93.3768 11.4712 425.556 16.0646 1.1774 58.6892 2.09496 -13 3053 1 0 1
19.4569 56.0838 425.556 3.51853 7.52025 66.3203 2.76536 -13 3054 1 0 1
13.019 20.0405 425.556 2.38126 2.17601 65.0429 4.66815 -13 3055 1 0 1
-47.343 -48.0574 425.556 -9.47519 -6.31718 69.2001 1.33318 -13 3057 1 0 1
30.4011 16.6723 425.556 5.10143 1.64596 55.7856 2.56253 -13 3058 1 0 1
15.4316 -27.0382 425.556 2.80607 -3.89793 65.6656 2.61444 -13 3059 1 0 1
-71.7394 -4.52321 425.556 -10.565 -0.175328 49.9812 3.54469 -13 3060 1 0 1
7.63012 26.4092 425.556 1.38541 3.3246 63.4796 4.47578 -13 3061 1 0 1
60.2058 34.9573 425.556 4.33587 0.181511 18.1303 8.37295 -13 3062 1 0 1
-30.596 -25.0845 425.556 -6.07501 -3.5426 68.7279 2.04172 -13 3063 1 0 1
25.0397 80.6827 425.556 4.66698 10.036 66.5625 4.9742 -13 3065 1 0 1
-2.08093 -21.0907 425.556 -0.41112 -2.9609 64.0566 4.41523 -13 3066 1 0 1
-65.6319 28.7979 425.556 -13.0575 4.02593 69.1975 4.19387 -13 3067 1 0 1
-62.5269 -13.181 425.556 -10.7891 -1.59545 59.7046 4.17969 -13 3068 1 0 1
-54.5126 31.7095 425.556 -10.4213 4.39642 66.3958 4.05466 -13 3070 1 0 1
-68.7719 16.7792 425.556 -15.6377 2.24926 78.6521 2.71529 -13 3072 1 0 1
33.7669 56.3606 425.556 6.43811 7.66073 69.0272 2.58022 -13 3074 1 0 1
-15.1028 23.9867 425.556 -3.65693 4.03263 77.6953 3.04173 -13 3075 1 0 1
-1.44404 39.2885 425.556 -0.578301 5.7362 73.5527 2.63845 -13 3076 1 0 1
14.4856 -27.578 425.556 2.67499 -4.56067 77.4699 2.47775 -13 3077 1 0 1
13.6143 49.4808 425.556 2.48964 7.59356 74.6835 0.649659 -13 3079 1 0 1
61.3694 42.736 425.556 10.748 4.83537 60.268 1.28066 -13 3080 1 0 1
-40.5922 -51.647 425.556 -6.79053 -5.59894 58.5643 3.85321 -13 3081 1 0 1
14.0965 -58.3435 425.556 2.54612 -7.81245 67.4913 3.16556 -13 3082 1 0 1
72.9001 -5.98004 425.556 12.8719 -0.72035 60.5867 1.17511 -13 3083 1 0 1
0.850271 -18.5525 425.556 0.0746089 -2.46012 69.2918 2.57985 -13 3084 1 0 1
33.4275 -28.4983 425.556 6.21126 -3.85366 67.1149 2.11096 -13 3085 1 0 1
-60.1219 5.80817 425.556 -8.06723 0.65952 44.7004 3.52283 -13 3086 1 0 1
34.7241 -46.3888 425.556 6.54122 -6.36074 68.851 2.87848 -13 3087 1 0 1
-4.18805 43.5132 425.556 -0.935317 6.19762 68.9629 2.88715 -13 3089 1 0 1
-76.5111 2.18728 425.556 -12.7495 0.522656 57.4798 3.56456 -13 3090 1 0 1
11.6989 -85.7728 425.556 2.08442 -13.0975 75.4218 1.65108 -13 3091 1 0 1
-17.8019 77.8403 425.556 -3.87384 11.1761 71.8831 2.72851 -13 3092 1 0 1
56.7481 51.1749 425.556 8.24075 4.18379 47.0871 3.64381 -13 3093 1 0 1
-54.9538 -31.4352 425.556 -10.6585 -4.10845 67.5646 1.30569 -13 3094 1 0 1
32.2252 25.4315 425.556 6.27346 3.26697 72.4412 4.71184 -13 3095 1 0 1
24.6627 -79.5001 425.556 4.66504 -10.7632 70.1727 1.89581 -13 3096 1 0 1
-0.191644 -34.5942 425.556 -0.152814 -4.55995 70.2741 0.241001 -13 3099 1 0 1
11.3535 2.37951 425.556 1.99294 0.245986 57.696 2.65125 -13 3100 1 0 1
-20.2015 33.5429 425.556 -4.06945 4.51251 69.4353 3.86111 -13 3101 1 0 1
40.9173 34.3294 425.556 7.22802 3.92655 60.9725 2.17889 -13 3102 1 0 1
-63.3124 -64.4735 425.556 -12.7291 -8.97864 69.8147 3.30252 -13 3103 1 0 1
-9.86069 -17.4805 425.556 -1.53098 -2.09031 57.1171 4.12131 -13 3104 1 0 1
-33.8119 -15.5818 425.556 -7.23903 -2.26379 73.2565 2.44614 -13 3105 1 0 1
36.2668 11.4322 425.556 7.25441 1.9599 75.229 2.69707 -13 3106 1 0 1
-22.57 35.4505 425.556 -5.06138 5.65218 75.0197 3.89609 -13 3107 1 0 1
-13.1745 42.0046 425.556 -2.29987 5.2213 62.5347 2.52767 -13 3108 1 0 1
-15.8013 -0.427482 425.556 -1.95684 0.190537 44.6946 4.13673 -13 3109 1 0 1
-48.7969 17.0869 425.556 -9.11472 2.06745 65.5732 2.72731 -13 3110 1 0 1
-53.7174 -26.4011 425.556 -11.6468 -3.90991 75.2202 2.66978 -13 3112 1 0 1
25.3403 -54.0682 425.556 4.94601 -8.30646 75.1575 3.27244 -13 3113 1 0 1
-28.0856 56.2242 425.556 -4.93723 6.61413 62.5459 1.83089 -13 3114 1 0 1
-7.62652 -13.6523 425.556 -2.12421 -1.88581 77.5084 3.17068 -13 3115 1 0 1
3.41445 -3.77772 425.556 0.342415 -0.48585 77.1992 1.66469 -13 3116 1 0 1
-45.137 62.3708 425.556 -9.97086 9.57176 76.0052 2.10631 -13 3117 1 0 1
-46.7731 19.4076 425.556 -9.96196 2.24658 73.6423 1.88157 -13 3118 1 0 1
-35.9326 -29.945 425.556 -7.58825 -4.57959 72.4659 3.08706 -13 3119 1 0 1
-49.832 -26.2793 425.556 -10.4108 -3.94372 72.3935 0.125711 -13 3120 1 0 1
-23.9809 -34.9688 425.556 -5.62043 -5.46861 77.2327 2.35842 -13 3122 1 0 1
