#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.36414 1.98272 125.556 -2.78928 1.39806 66.4436 1.16455 -13 2288 1 0 1
-13.7427 -7.47059 125.556 -6.82698 -5.09998 60.2582 2.68596 -13 2289 1 0 1
-7.56463 -25.1598 125.556 -6.02882 -17.0661 73.1011 1.10237 -13 2290 1 0 1
-15.6717 -32.4834 125.556 -5.79488 -14.5389 48.7865 1.46071 -13 2291 1 0 1
7.32943 1.55582 125.556 3.33176 1.66425 71.1482 0.418159 -13 2292 1 0 1
25.9803 -14.0477 125.556 12.8208 -8.16354 56.9581 0.349709 -13 2293 1 0 1
-4.12121 11.8798 125.556 -2.03088 7.88135 64.3522 1.80823 -13 2294 1 0 1
-9.81391 -7.24734 125.556 -6.90927 -3.30741 72.2601 2.77169 -13 2295 1 0 1
-2.66703 -31.094 125.556 -2.13354 -18.5284 67.6634 0.849842 -13 2296 1 0 1
-10.8636 -4.2776 125.556 -3.71206 -2.48375 46.3614 -1.98013 -13 2297 1 0 1
-27.5654 36.5487 125.556 -7.12562 11.6529 34.7389 -0.301114 -13 2298 1 0 1
-26.0122 -13.6355 125.556 -16.4824 -8.68339 70.6266 -0.323985 -13 2299 1 0 1
-15.4837 -1.95076 125.556 -10.1984 -0.422505 71.2506 1.82916 -13 2300 1 0 1
-4.77823 -12.4134 125.556 -2.19362 -5.25468 57.8594 0.288083 -13 2301 1 0 1
-0.695002 3.4951 125.556 0.527219 1.46298 48.5651 -0.257726 -13 2302 1 0 1
-24.3026 -21.5225 125.556 -11.397 -11.4776 56.3383 1.06657 -13 2303 1 0 1
-0.408501 5.12006 125.556 -0.427241 2.45354 65.7319 0.497729 -13 2304 1 0 1
-16.1702 6.09612 125.556 -6.29426 3.11762 51.188 0.23164 -13 2305 1 0 1
-9.46017 2.01892 125.556 -6.23781 2.05504 70.1198 3.42811 -13 2306 1 0 1
-5.42412 6.35243 125.556 -4.15713 6.12739 71.1865 1.14526 -13 2307 1 0 1
-15.0643 -11.5388 125.556 -9.1869 -5.12179 68.6399 1.7422 -13 2308 1 0 1
-1.57853 -14.0563 125.556 -0.823442 -7.37115 61.9273 0.426437 -13 2309 1 0 1
-22.2342 -7.38127 125.556 -11.5616 -4.45621 61.4388 0.527856 -13 2310 1 0 1
-14.962 19.1909 125.556 -12.4752 13.4931 77.2833 0.170888 -13 2312 1 0 1
22.8093 18.0544 125.556 9.50874 7.63399 46.2268 -0.721716 -13 2313 1 0 1
-12.9235 24.3815 125.556 -10.3195 16.7416 76.277 -0.625808 -13 2314 1 0 1
10.5504 -3.06099 125.556 5.37908 0.14402 73.7667 2.28219 -13 2315 1 0 1
11.3828 -19.4669 125.556 6.01737 -9.62931 58.4719 0.783036 -13 2316 1 0 1
9.92773 2.20184 125.556 5.16734 1.52432 56.4839 1.11057 -13 2318 1 0 1
3.26581 -18.6523 125.556 2.01332 -7.97563 42.1734 0.168314 -13 2319 1 0 1
10.8528 -14.3136 125.556 5.8484 -7.19446 66.6216 3.21486 -13 2320 1 0 1
-9.24618 -4.06147 125.556 -7.405 -2.92816 76.181 1.01059 -13 2321 1 0 1
-11.3211 22.3499 125.556 -7.86814 13.9978 71.3941 -1.76302 -13 2322 1 0 1
40.5064 6.76285 125.556 18.1083 3.25925 52.1773 -0.053214 -13 2323 1 0 1
-2.00388 2.09206 125.556 -2.19518 1.54448 71.0746 1.65455 -13 2324 1 0 1
-2.35358 0.436476 125.556 -1.87225 0.303151 67.7313 0.499152 -13 2325 1 0 1
38.6746 25.4129 125.556 14.065 8.56806 41.1035 3.42117 -13 2326 1 0 1
10.6438 2.98517 125.556 5.78926 1.05832 53.8239 0.302963 -13 2327 1 0 1
25.5314 3.66493 125.556 14.077 1.68442 68.0785 1.95734 -13 2328 1 0 1
-7.60852 -1.06794 125.556 -2.75624 -1.03359 51.8909 0.473035 -13 2329 1 0 1
-3.98363 -13.9314 125.556 -3.94042 -9.28053 74.9328 3.02434 -13 2330 1 0 1
4.39443 7.25166 125.556 2.15929 6.97223 66.0501 -0.76919 -13 2331 1 0 1
-1.37814 28.2662 125.556 -0.100576 11.8585 47.9973 -1.2608 -13 2332 1 0 1
6.62475 0.794672 125.556 3.81639 1.20291 55.1554 0.714881 -13 2334 1 0 1
-17.3915 -3.29372 125.556 -6.89412 -2.12187 51.498 1.11543 -13 2335 1 0 1
-10.5312 18.3098 125.556 -5.42987 11.6125 61.5241 1.35727 -13 2336 1 0 1
10.9113 0.00265455 125.556 5.87337 -0.224292 61.506 -0.786495 -13 2337 1 0 1
-8.49008 17.7142 125.556 -3.94816 10.7253 58.0887 0.922697 -13 2338 1 0 1
-15.1231 33.3111 125.556 -4.86896 12.9102 43.2327 -1.56665 -13 2339 1 0 1
-0.905784 -10.542 125.556 -2.62724 -7.80327 79.5507 1.21523 -13 2340 1 0 1
10.1078 -16.425 125.556 5.18136 -9.78334 64.4161 2.69697 -13 2341 1 0 1
19.5899 28.0392 125.556 9.07148 13.5275 52.039 0.688623 -13 2343 1 0 1
-22.0572 -1.31017 125.556 -15.9754 0.785662 76.2073 0.450956 -13 2344 1 0 1
-11.2363 9.27611 125.556 -5.56439 5.80756 59.4699 1.88313 -13 2345 1 0 1
-11.8789 -6.37453 125.556 -6.38782 -2.06631 62.9484 0.174551 -13 2346 1 0 1
6.01147 -2.08681 125.556 3.38479 -2.17038 52.9771 2.91738 -13 2348 1 0 1
-26.952 4.29376 125.556 -6.60283 1.10343 31.952 2.89665 -13 2349 1 0 1
7.46677 -0.0142612 125.556 4.34532 0.412268 55.8881 0.487903 -13 2350 1 0 1
-7.50405 -6.70349 125.556 -5.1937 -3.08082 69.6272 -0.638055 -13 2351 1 0 1
-12.5684 6.95102 125.556 -7.73955 4.4157 67.4242 0.957298 -13 2352 1 0 1
-38.5073 -6.77373 125.556 -17.031 -4.60289 53.4612 -0.0272758 -13 2353 1 0 1
-9.89737 20.0044 125.556 -4.42713 10.6217 56.4975 2.55819 -13 2354 1 0 1
-3.79217 -18.9399 125.556 -2.78953 -12.3928 68.0462 -0.435443 -13 2355 1 0 1
-2.83244 24.1459 125.556 -2.2626 15.0115 68.5586 2.83494 -13 2356 1 0 1
-9.5588 14.6347 125.556 -4.34348 7.66798 56.7313 -0.518745 -13 2357 1 0 1
5.96272 5.76733 125.556 3.43327 3.28365 59.1313 -0.426963 -13 2358 1 0 1
20.128 -23.2035 125.556 8.01664 -8.65987 41.6605 1.21379 -13 2359 1 0 1
-14.742 -6.50045 125.556 -10.4923 -3.83056 73.6554 -0.117796 -13 2360 1 0 1
-10.5705 -14.3468 125.556 -4.93376 -7.0733 59.8757 0.999906 -13 2361 1 0 1
-24.1715 -5.13955 125.556 -9.56374 -1.89348 49.6431 0.5253 -13 2362 1 0 1
-9.01174 8.4683 125.556 -5.72404 5.74793 67.8168 -0.255771 -13 2363 1 0 1
-1.234 -4.69526 125.556 -1.97594 -2.43714 75.6844 2.1611 -13 2364 1 0 1
1.08035 -9.27601 125.556 0.0374933 -4.22503 68.1115 3.34397 -13 2365 1 0 1
7.2509 10.7078 125.556 3.45353 5.83919 74.7695 1.3147 -13 2366 1 0 1
-11.4048 3.38589 125.556 -7.75118 2.86704 71.4018 0.419535 -13 2367 1 0 1
11.3623 9.91466 125.556 5.96212 6.03023 70.3385 0.939498 -13 2368 1 0 1
-5.93295 4.65201 125.556 -2.55109 2.77218 59.6025 0.539758 -13 2369 1 0 1
26.3267 -3.0237 125.556 14.6937 0.286588 69.5779 0.933709 -13 2370 1 0 1
8.7109 12.4283 125.556 4.81993 6.39862 63.7434 -0.369615 -13 2371 1 0 1
-14.8947 7.12169 125.556 -10.5577 5.5936 75.0251 3.63998 -13 2372 1 0 1
6.39453 26.13 125.556 2.78823 15.1549 69.0091 1.57657 -13 2373 1 0 1
-20.9074 -1.07525 125.556 -14.5822 -0.813451 73.7652 2.39378 -13 2374 1 0 1
2.10619 -25.2736 125.556 1.42118 -11.2101 50.064 0.780451 -13 2375 1 0 1
9.8993 10.3573 125.556 5.3187 5.16398 63.502 -0.187177 -13 2376 1 0 1
-3.12426 -0.727303 125.556 -2.15484 -1.38602 69.3372 1.66795 -13 2377 1 0 1
18.3253 20.8567 125.556 10.0025 13.6758 74.4468 1.63886 -13 2378 1 0 1
4.3758 -24.861 125.556 1.55435 -15.5889 68.7655 3.23952 -13 2379 1 0 1
-7.10983 -7.13504 125.556 -5.03583 -4.48537 70.6796 0.266379 -13 2380 1 0 1
-26.5837 5.28791 125.556 -10.2657 2.74533 48.1385 0.498156 -13 2381 1 0 1
-9.67216 -2.75922 125.556 -3.6441 -1.12962 52.8979 0.707056 -13 2382 1 0 1
2.46788 30.5122 125.556 1.08494 16.0558 60.4052 -0.49036 -13 2383 1 0 1
-5.97416 16.5613 125.556 -4.40322 9.26655 70.9739 1.1478 -13 2384 1 0 1
-3.28306 -13.4463 125.556 -0.679242 -4.48105 49.4855 1.53929 -13 2385 1 0 1
13.7486 -12.2527 125.556 5.0571 -3.95938 40.4394 -0.636379 -13 2386 1 0 1
-5.03671 -6.51153 125.556 -4.42169 -3.83747 74.6512 3.16224 -13 2387 1 0 1
-21.7038 9.74049 125.556 -15.8818 6.57365 76.0162 0.636275 -13 2388 1 0 1
1.68634 -11.5113 125.556 0.844347 -7.00592 61.3262 -1.44514 -13 2389 1 0 1
15.8472 -2.86991 125.556 8.47667 -1.78161 66.3272 -1.02836 -13 2390 1 0 1
33.1461 -13.9557 125.556 15.1221 -7.08751 52.8043 1.38772 -13 2391 1 0 1
-39.0911 -9.46298 125.556 -22.2326 -4.14339 65.0975 0.28964 -13 2392 1 0 1
-6.83549 -2.67567 125.556 -4.68049 -0.833341 69.5511 0.0355053 -13 2393 1 0 1
10.8307 6.32385 125.556 5.89492 4.16317 66.9199 1.56159 -13 2394 1 0 1
9.28419 8.06155 125.556 4.69333 5.1015 70.5347 1.6861 -13 2395 1 0 1
-0.48965 -0.126367 125.556 -0.0432343 0.981018 60.4632 3.24074 -13 2396 1 0 1
3.15383 -3.05983 125.556 0.536247 -2.84112 74.829 -0.34097 -13 2397 1 0 1
-28.112 4.05698 125.556 -9.87945 -0.13953 45.7738 1.0421 -13 2398 1 0 1
15.1011 -0.350705 125.556 7.37843 0.152551 56.7392 1.34647 -13 2399 1 0 1
-16.9586 -4.99454 125.556 -7.80356 -2.56059 57.6802 1.22561 -13 2400 1 0 1
-18.2208 7.31163 125.556 -5.42267 2.78277 39.0008 -0.416744 -13 2401 1 0 1
-24.7405 13.4586 125.556 -11.631 7.19659 57.4455 3.05475 -13 2402 1 0 1
15.0094 10.785 125.556 7.62009 5.73458 53.8578 0.156854 -13 2403 1 0 1
7.3283 22.1933 125.556 3.36692 13.1649 69.0933 1.49571 -13 2404 1 0 1
-1.41867 -10.7718 125.556 -1.16771 -6.50312 66.9007 1.98028 -13 2405 1 0 1
14.0471 -6.48678 125.556 6.52794 -2.63771 48.9698 -0.151746 -13 2406 1 0 1
-5.55682 12.4807 125.556 -2.5336 5.96875 60.1862 2.96295 -13 2407 1 0 1
-5.69019 -16.8176 125.556 -2.62193 -9.61034 59.5548 0.654065 -13 2408 1 0 1
4.49088 -7.91121 125.556 2.17831 -4.03558 67.6807 2.08453 -13 2409 1 0 1
16.4353 13.5639 125.556 8.95528 9.03159 67.584 -0.731635 -13 2410 1 0 1
-6.20146 2.14931 125.556 -3.0443 1.55327 61.6179 0.238683 -13 2411 1 0 1
-13.8224 -14.8005 125.556 -8.07802 -9.10025 66.5145 2.02255 -13 2412 1 0 1
-21.1308 -7.13823 125.556 -15.1749 -4.70716 75.677 3.32468 -13 2413 1 0 1
-9.20442 -5.31646 125.556 -8.71143 -3.11957 78.7967 -2.56762 -13 2414 1 0 1
18.0983 4.55021 125.556 10.2523 0.822753 69.7442 0.588559 -13 2415 1 0 1
-6.52448 7.98356 125.556 -5.25806 4.90352 74.2646 1.51589 -13 2416 1 0 1
-1.1172 -39.1685 125.556 -0.0402991 -16.6201 48.6109 4.0645 -13 2417 1 0 1
-15.6328 0.169512 125.556 -9.11826 -0.567379 66.55 1.64626 -13 2418 1 0 1
-2.79724 23.6576 125.556 -0.762079 10.4783 51.8521 0.327047 -13 2419 1 0 1
-9.93173 -15.1345 125.556 -7.14637 -10.028 72.0977 -2.37381 -13 2420 1 0 1
-0.0226187 25.1165 125.556 -2.60735 16.9268 77.5888 0.285309 -13 2421 1 0 1
9.65116 21.6637 125.556 5.18402 11.6571 58.7894 0.445562 -13 2422 1 0 1
-7.53604 -20.0946 125.556 -3.05125 -9.94703 54.9518 0.202735 -13 2423 1 0 1
-4.93218 11.8824 125.556 -5.55896 8.52233 78.2417 -0.468139 -13 2424 1 0 1
0.398563 23.7527 125.556 1.02388 8.69742 42.4737 2.63527 -13 2425 1 0 1
13.7263 11.3255 125.556 7.19203 7.23002 66.4465 0.775212 -13 2426 1 0 1
-9.88914 10.2009 125.556 -4.16358 3.80533 54.6747 0.799063 -13 2427 1 0 1
6.24724 -3.18953 125.556 3.08735 -1.00498 46.6204 0.203569 -13 2428 1 0 1
3.93134 11.6396 125.556 0.866224 10.2133 76.9534 -1.21928 -13 2429 1 0 1
34.7021 -27.9161 125.556 14.105 -11.474 46.0746 0.406921 -13 2430 1 0 1
-10.342 2.98718 125.556 -7.09488 0.05854 71.6091 3.14606 -13 2431 1 0 1
11.6498 43.102 125.556 4.00854 12.5068 32.8974 2.45485 -13 2432 1 0 1
23.2751 -9.37539 125.556 11.1539 -4.99157 54.2742 -0.262056 -13 2433 1 0 1
6.19499 5.85553 125.556 3.3234 2.21046 59.0777 0.232556 -13 2434 1 0 1
-10.8343 -38.185 125.556 -5.39172 -20.2903 59.6716 1.7816 -13 2435 1 0 1
3.541 -4.43544 125.556 1.64841 -1.37869 64.4634 1.03438 -13 2436 1 0 1
3.87712 -6.10123 125.556 1.41602 -4.74414 69.3315 0.409338 -13 2437 1 0 1
9.68479 -6.61385 125.556 4.67745 -2.90031 47.6273 0.942445 -13 2438 1 0 1
-7.01678 -4.44668 125.556 -5.31675 -3.99946 73.1227 0.984024 -13 2439 1 0 1
-30.4107 -23.2444 125.556 -16.2221 -11.4412 62.6944 1.63764 -13 2440 1 0 1
-4.76018 -6.92949 125.556 -1.67853 -4.55936 52.9655 -0.228182 -13 2441 1 0 1
3.49615 10.6728 125.556 2.0087 5.56189 46.2822 0.676379 -13 2442 1 0 1
-0.594885 20.0568 125.556 0.130232 9.85879 53.616 1.44828 -13 2443 1 0 1
-5.49082 -18.2703 125.556 -4.41769 -12.1071 70.9777 1.31235 -13 2444 1 0 1
5.11224 12.7089 125.556 2.55453 7.41508 69.0767 1.17908 -13 2445 1 0 1
0.846329 -2.5782 125.556 -0.239647 -1.36692 69.1818 -1.40675 -13 2446 1 0 1
-2.10713 10.9927 125.556 -2.09506 6.96495 71.9388 -0.285371 -13 2447 1 0 1
-17.7006 -10.9121 125.556 -10.5028 -6.00464 66.6729 -0.157879 -13 2448 1 0 1
-3.09473 -19.4251 125.556 -1.61713 -9.85799 66.0109 1.85737 -13 2449 1 0 1
17.2551 -2.79727 125.556 9.21946 -1.30575 62.8633 1.93445 -13 2450 1 0 1
-12.9206 -15.3969 125.556 -7.24247 -8.42383 64.2066 3.07856 -13 2451 1 0 1
1.73003 -16.5235 125.556 1.22165 -9.4401 60.044 3.31088 -13 2452 1 0 1
4.96233 10.0035 125.556 2.59695 6.27517 64.8977 1.7172 -13 2453 1 0 1
-9.25177 -22.2574 125.556 -4.27903 -13.052 60.0584 0.434031 -13 2454 1 0 1
-1.51257 9.87536 125.556 -0.177843 4.15232 56.8516 0.399947 -13 2455 1 0 1
12.0657 2.91455 125.556 6.2057 1.00339 74.5942 -0.438296 -13 2456 1 0 1
-15.3097 -8.41625 125.556 -5.47809 -3.19866 47.0986 0.224376 -13 2457 1 0 1
-9.60516 -26.4413 125.556 -4.52471 -13.5458 57.2858 1.01539 -13 2458 1 0 1
-3.91791 -3.32283 125.556 -2.22735 -1.17491 64.9394 2.78642 -13 2459 1 0 1
4.3118 -1.43783 125.556 2.38342 -1.60299 65.3065 1.10013 -13 2460 1 0 1
-3.19805 -13.7243 125.556 -2.20836 -6.54898 66.3232 -0.363985 -13 2461 1 0 1
-8.6317 37.3336 125.556 -3.2358 18.0953 51.4526 0.37242 -13 2462 1 0 1
-10.4618 33.5764 125.556 -2.62813 11.8699 36.7842 -0.375609 -13 2463 1 0 1
-4.03346 1.46026 125.556 -1.03557 0.857184 52.5136 0.806551 -13 2464 1 0 1
-14.1045 50.0888 125.556 -6.55898 24.9064 55.6584 0.983222 -13 2465 1 0 1
1.05365 -13.5615 125.556 1.06559 -6.19881 50.8508 1.30661 -13 2466 1 0 1
-7.26958 15.4991 125.556 -0.900384 4.26334 25.9472 1.27795 -13 2467 1 0 1
-2.3947 1.84363 125.556 -1.85369 2.43392 68.8965 1.06517 -13 2468 1 0 1
5.30322 5.69078 125.556 2.6545 1.85805 42.3273 1.13988 -13 2469 1 0 1
-21.8811 5.65695 125.556 -9.13422 2.29376 51.7901 0.851724 -13 2470 1 0 1
-7.42425 10.0948 125.556 -6.69809 6.34038 76.966 -1.24571 -13 2471 1 0 1
-15.7473 -21.8435 125.556 -9.57059 -12.7417 67.4474 2.47148 -13 2472 1 0 1
8.10837 0.0190312 125.556 4.1899 -0.746757 46.412 0.818457 -13 2473 1 0 1
5.1005 22.1177 125.556 1.86479 6.7508 30.7835 3.84774 -13 2474 1 0 1
24.519 2.04454 125.556 12.8441 1.13453 61.4213 1.02079 -13 2475 1 0 1
-14.0071 -24.8276 125.556 -6.0251 -12.1486 54.4308 0.7582 -13 2476 1 0 1
5.25116 -2.37896 125.556 2.83383 -0.817694 64.5342 -0.11423 -13 2477 1 0 1
-2.69577 7.73676 125.556 -1.28763 3.04123 63.9409 0.0679582 -13 2478 1 0 1
-5.24037 7.28841 125.556 -3.87398 4.72595 72.2312 -0.812845 -13 2479 1 0 1
-10.6485 9.73544 125.556 -3.18942 3.39033 41.7416 -0.580759 -13 2480 1 0 1
-6.90946 5.50008 125.556 -6.37978 5.55269 77.192 1.46867 -13 2481 1 0 1
14.6062 31.4081 125.556 7.50845 15.7299 62.2292 1.91338 -13 2483 1 0 1
-18.921 -19.445 125.556 -11.6642 -11.2872 68.1976 1.71969 -13 2485 1 0 1
19.8205 8.83487 125.556 10.3909 5.47103 58.3491 -1.13026 -13 2486 1 0 1
-7.05878 -5.52152 125.556 -6.60878 -3.69023 78.7551 -0.0954686 -13 2487 1 0 1
-1.07925 -1.81128 125.556 -2.15466 -1.1105 75.9231 -0.387143 -13 2488 1 0 1
11.337 -75.8357 125.556 4.13241 -29.4917 42.011 0.845495 -13 2489 1 0 1
-5.23871 -4.4835 125.556 -2.89628 -2.27857 64.4718 -1.01639 -13 2490 1 0 1
-5.89927 16.6163 125.556 -3.46769 8.76601 65.7878 2.16194 -13 2491 1 0 1
4.57544 -8.27653 125.556 2.19647 -4.62074 69.7765 1.84116 -13 2492 1 0 1
-20.0716 22.4268 125.556 -13.9444 14.6302 74.0531 -0.310745 -13 2493 1 0 1
1.88466 -9.67947 125.556 1.52487 -4.61908 56.2686 -1.11096 -13 2494 1 0 1
-2.10789 1.47022 125.556 -1.90922 1.87298 70.503 2.81329 -13 2495 1 0 1
15.8218 -0.286365 125.556 6.45246 0.0240645 42.403 1.97398 -13 2496 1 0 1
2.82021 -3.25598 125.556 -0.162284 -3.29857 80.0663 1.13528 -13 2497 1 0 1
6.49577 16.924 125.556 3.12383 9.93818 71.7949 -0.416293 -13 2498 1 0 1
-3.39533 -2.08664 125.556 -2.67256 -1.28663 70.6749 1.25654 -13 2499 1 0 1
0.980785 2.53312 125.556 -1.03338 0.389701 78.1972 1.69304 -13 2500 1 0 1
5.96042 7.40833 125.556 2.38192 6.12923 76.0052 0.440923 -13 2501 1 0 1
-13.0501 13.2499 125.556 -6.69517 6.59084 61.4226 0.908218 -13 2502 1 0 1
10.5684 15.2231 125.556 5.58854 8.53435 66.7197 -1.49944 -13 2503 1 0 1
-6.38871 -4.35528 125.556 -3.58582 -1.08146 65.0921 1.18002 -13 2504 1 0 1
-2.51462 -34.1074 125.556 -0.525276 -14.4983 48.1342 0.470932 -13 2505 1 0 1
10.9297 27.2233 125.556 5.25322 12.8015 51.615 2.40486 -13 2506 1 0 1
27.7255 -27.8142 125.556 11.775 -11.6477 47.8255 -0.111345 -13 2507 1 0 1
8.11121 17.948 125.556 4.28843 9.25946 56.1333 -0.267556 -13 2508 1 0 1
-14.1597 31.2826 125.556 -4.4396 12.4465 43.0429 1.91215 -13 2509 1 0 1
6.38726 -4.88282 125.556 3.21935 -3.2452 69.4224 0.212113 -13 2510 1 0 1
-34.8531 5.69952 125.556 -16.3316 2.36057 55.745 0.671765 -13 2511 1 0 1
7.6355 -25.8576 125.556 3.86398 -13.6984 53.9154 1.10234 -13 2512 1 0 1
15.8753 -11.1502 125.556 7.73729 -6.71109 54.4422 0.896626 -13 2513 1 0 1
7.504 -6.28321 125.556 3.76574 -4.12226 72.9718 0.703158 -13 2514 1 0 1
10.0826 -6.56337 125.556 5.41112 -4.54399 68.223 2.60469 -13 2515 1 0 1
-0.570151 12.2825 125.556 -0.472122 7.60182 66.0099 1.69572 -13 2516 1 0 1
-7.95108 -14.4989 125.556 -5.55557 -7.49032 70.2628 1.88975 -13 2517 1 0 1
0.771087 -29.6821 125.556 0.624316 -15.0011 60.6464 0.427287 -13 2518 1 0 1
-1.0845 -8.61483 125.556 -2.18961 -6.07022 76.3232 -0.0430458 -13 2519 1 0 1
-3.04046 5.89953 125.556 -2.11564 4.20808 67.3808 -0.822195 -13 2520 1 0 1
-10.4403 -14.9922 125.556 -5.92626 -9.05336 65.3749 1.0881 -13 2521 1 0 1
0.0477851 3.3343 125.556 0.820898 2.3797 55.9124 1.03039 -13 2522 1 0 1
8.58701 2.66499 125.556 4.2603 1.53174 70.2027 0.905933 -13 2523 1 0 1
-8.88649 17.6571 125.556 -6.61438 11.2384 72.0666 1.24436 -13 2524 1 0 1
4.03396 10.6222 125.556 1.63139 6.98093 70.591 1.02659 -13 2525 1 0 1
-3.3418 0.174366 125.556 -1.07465 0.926859 55.7656 2.04981 -13 2526 1 0 1
-3.66564 -8.94387 125.556 -2.30217 -4.13708 66.515 -0.922268 -13 2527 1 0 1
-7.59663 15.7337 125.556 -2.82924 7.25342 54.5435 0.82917 -13 2528 1 0 1
11.2879 2.70058 125.556 6.01071 1.6639 70.2715 -0.55031 -13 2529 1 0 1
-14.2798 -7.66214 125.556 -5.47097 -2.94372 51.8783 2.90283 -13 2530 1 0 1
0.497198 -31.0195 125.556 -0.056197 -18.7694 63.8383 0.0782351 -13 2531 1 0 1
7.75572 -12.8822 125.556 3.75301 -7.95698 68.2409 -1.09327 -13 2532 1 0 1
20.5184 2.25714 125.556 9.93169 -0.498217 57.2008 -0.764261 -13 2533 1 0 1
8.33132 9.12273 125.556 4.44337 5.21123 69.8978 3.18969 -13 2534 1 0 1
-17.5573 1.04622 125.556 -7.85418 0.246053 55.6382 0.890696 -13 2535 1 0 1
29.7111 26.3431 125.556 12.6825 10.7611 47.3685 0.727121 -13 2536 1 0 1
10.4468 -15.4546 125.556 5.0933 -6.7995 47.5134 0.849744 -13 2537 1 0 1
-4.52527 6.24746 125.556 -3.40426 2.86932 71.5425 0.821019 -13 2538 1 0 1
-7.64556 3.79979 125.556 -4.87562 1.95897 68.3263 2.20693 -13 2539 1 0 1
16.7145 -2.88235 125.556 9.06249 -2.50002 69.2878 3.59191 -13 2542 1 0 1
-8.25855 -20.9483 125.556 -4.95349 -12.8354 66.1864 0.501018 -13 2543 1 0 1
-7.57578 -9.04728 125.556 -3.49945 -4.41352 62.3475 0.974957 -13 2544 1 0 1
1.89255 10.8083 125.556 0.974554 6.89857 68.7825 0.995389 -13 2546 1 0 1
4.81611 -1.62488 125.556 2.48089 -1.88508 69.9682 1.17844 -13 2547 1 0 1
13.3356 30.0957 125.556 6.83099 16.0146 61.3528 0.246559 -13 2549 1 0 1
91.698 32.5219 125.556 23.1724 8.64442 30.2214 2.65084 -13 2550 1 0 1
2.97198 22.4983 125.556 1.85254 9.64264 46.2531 1.24062 -13 2551 1 0 1
20.3601 -8.57028 125.556 10.0554 -4.48769 55.3723 0.827159 -13 2552 1 0 1
-3.96632 -15.0749 125.556 -0.569226 -5.38978 44.3559 0.100392 -13 2553 1 0 1
15.0049 -10.9748 125.556 7.46653 -4.81134 56.2055 0.0195445 -13 2554 1 0 1
0.138358 18.5569 125.556 -1.77875 13.4716 76.258 1.41068 -13 2555 1 0 1
10.1364 16.6605 125.556 5.0714 7.62189 53.6279 2.31701 -13 2556 1 0 1
-9.17539 10.6267 125.556 -4.45364 5.14778 59.7012 -0.463111 -13 2557 1 0 1
-9.97592 19.7347 125.556 -4.66386 9.99322 57.6064 1.7015 -13 2558 1 0 1
-10.2161 11.1512 125.556 -10.272 9.14081 79.0739 1.09435 -13 2559 1 0 1
-3.08009 6.84567 125.556 -0.802346 3.90239 54.1725 0.603632 -13 2560 1 0 1
-10.7077 -4.72075 125.556 -7.73607 -2.99074 72.1247 -0.836857 -13 2561 1 0 1
4.92752 -14.1405 125.556 1.78511 -10.0236 73.9527 1.57551 -13 2562 1 0 1
-12.0666 17.3889 125.556 -9.71144 14.3625 76.3997 2.60122 -13 2563 1 0 1
0.362089 21.4877 125.556 -1.47382 14.8059 76.0461 2.68525 -13 2564 1 0 1
8.40312 -19.5573 125.556 4.60664 -10.7231 57.6341 0.208822 -13 2565 1 0 1
16.0751 -6.6254 125.556 8.72089 -3.28899 67.159 0.0549707 -13 2566 1 0 1
-4.83077 11.6024 125.556 -2.43447 6.85878 62.9819 1.87806 -13 2568 1 0 1
28.2572 14.3805 125.556 14.1428 6.54347 59.8441 -0.189091 -13 2569 1 0 1
-5.6356 -10.1211 125.556 -3.9716 -5.3571 67.5258 -0.338923 -13 2570 1 0 1
1.82406 -0.566642 125.556 0.660938 0.33768 67.7086 2.34538 -13 2571 1 0 1
-14.7336 -6.35532 125.556 -10.4004 -3.14243 73.2037 0.43818 -13 2572 1 0 1
-25.0852 14.1218 125.556 -6.48464 3.22146 32.7407 1.71628 -13 2573 1 0 1
10.3184 -1.48728 125.556 4.496 -0.36853 42.2314 2.79264 -13 2574 1 0 1
-28.9827 -12.383 125.556 -15.488 -7.07672 62.4108 -1.63722 -13 2575 1 0 1
-12.4615 -12.1882 125.556 -1.65473 -1.80995 19.0074 1.07157 -13 2576 1 0 1
-5.87123 -9.16208 125.556 -4.8036 -6.3274 74.0692 2.05653 -13 2577 1 0 1
-9.62255 9.26659 125.556 -4.69473 6.82787 60.6948 0.524229 -13 2578 1 0 1
23.9648 11.5162 125.556 8.51516 3.07279 39.8952 3.53582 -13 2579 1 0 1
17.4204 8.84618 125.556 9.74459 4.13982 72.3423 1.33604 -13 2580 1 0 1
9.91787 -21.6471 125.556 3.12724 -5.30732 29.3187 -1.22197 -13 2582 1 0 1
1.31603 -2.77909 125.556 0.39475 -3.90118 67.0767 1.49831 -13 2583 1 0 1
-47.2633 2.22962 125.556 -22.754 0.769078 56.7035 -0.22474 -13 2584 1 0 1
-5.80145 -10.9015 125.556 -2.71705 -5.61617 58.6581 0.923801 -13 2585 1 0 1
-6.77676 -14.4532 125.556 -3.4478 -7.30068 60.8235 0.0333003 -13 2586 1 0 1
0.450464 -1.19205 125.556 0.848375 -0.573657 55.274 -1.5641 -13 2587 1 0 1
28.7211 25.6377 125.556 9.96115 8.28999 38.3524 1.20187 -13 2588 1 0 1
