#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.62239 -23.7487 225.556 -1.07411 -6.71234 63.9532 2.87887 -13 2782 1 0 1
-23.0743 7.8274 225.556 -7.98727 3.07824 70.8983 0.848902 -13 2783 1 0 1
-34.4801 -28.9076 225.556 -4.7536 -4.78274 31.516 2.94278 -13 2784 1 0 1
-23.4407 -25.2771 225.556 -8.36046 -7.87923 71.3687 2.67483 -13 2785 1 0 1
1.87532 1.06986 225.556 0.765697 0.265283 58.8901 0.4497 -13 2786 1 0 1
-7.38268 0.585479 225.556 -2.46872 0.789695 68.0155 1.7822 -13 2787 1 0 1
1.81866 -45.6483 225.556 0.638505 -11.6483 56.0322 2.17315 -13 2788 1 0 1
30.5528 4.19768 225.556 8.95534 0.400711 62.3879 0.616463 -13 2789 1 0 1
-24.2098 -32.1027 225.556 -5.49811 -6.82449 51.1013 1.92805 -13 2790 1 0 1
10.684 -21.9844 225.556 3.15059 -6.00189 64.6772 0.182146 -13 2791 1 0 1
-24.5458 6.99963 225.556 -7.51235 2.87362 64.7685 0.0380634 -13 2792 1 0 1
23.6569 -34.1227 225.556 7.02063 -9.97389 64.3424 1.44898 -13 2793 1 0 1
1.62025 26.6775 225.556 0.0477992 8.4733 73.1434 1.15806 -13 2794 1 0 1
13.5169 -43.0496 225.556 3.936 -11.4888 60.2715 0.801659 -13 2795 1 0 1
7.40069 -14.5265 225.556 1.34286 -2.01324 28.1272 2.82633 -13 2796 1 0 1
-21.0714 18.0087 225.556 -7.2053 6.02345 69.4402 1.18238 -13 2797 1 0 1
-15.1961 -17.0648 225.556 -6.16393 -5.4985 75.3325 1.11337 -13 2798 1 0 1
13.5432 14.2585 225.556 3.63461 3.20896 52.8272 2.70377 -13 2799 1 0 1
5.61716 7.84141 225.556 1.79845 2.17151 51.3105 1.34164 -13 2800 1 0 1
-24.4527 -20.6893 225.556 -8.92989 -8.01376 73.6277 1.3958 -13 2801 1 0 1
-14.7915 18.8692 225.556 -5.49967 6.49558 72.8065 -0.370856 -13 2802 1 0 1
2.69291 18.9408 225.556 -0.255671 7.57423 80.198 2.45211 -13 2804 1 0 1
-12.5393 -23.0614 225.556 -4.9495 -8.39769 73.3323 2.89255 -13 2805 1 0 1
63.9642 3.89611 225.556 17.0565 0.725168 56.5717 2.24607 -13 2806 1 0 1
4.16257 72.8319 225.556 0.942212 22.5393 66.5087 1.82018 -13 2807 1 0 1
23.3645 -7.03382 225.556 7.07431 -2.10442 69.9841 1.23602 -13 2808 1 0 1
9.48311 52.8506 225.556 2.70697 12.1821 49.368 1.13181 -13 2809 1 0 1
-14.041 33.9269 225.556 -5.24915 11.3122 71.6995 2.25142 -13 2810 1 0 1
18.5879 -55.4625 225.556 4.88166 -13.368 52.0495 1.25771 -13 2811 1 0 1
34.2793 14.3354 225.556 10.6192 3.97017 67.8969 1.51916 -13 2812 1 0 1
30.4934 13.6464 225.556 7.44783 3.79156 49.9453 1.17254 -13 2813 1 0 1
-22.7376 -6.10092 225.556 -6.04016 -1.53163 59.2702 3.31375 -13 2814 1 0 1
-28.7973 -9.19018 225.556 -9.17802 -2.68817 66.437 3.07375 -13 2815 1 0 1
-19.3697 -10.6619 225.556 -6.07512 -4.25853 66.0471 3.20522 -13 2816 1 0 1
33.6973 21.7214 225.556 10.3056 6.49492 67.6387 0.486061 -13 2817 1 0 1
56.5818 15.1268 225.556 17.3995 5.80958 68.0841 1.87515 -13 2818 1 0 1
14.084 21.8928 225.556 4.18167 7.54813 75.2623 1.42048 -13 2820 1 0 1
-5.76614 19.2951 225.556 -2.66831 7.55886 74.7639 3.70308 -13 2821 1 0 1
-9.41212 40.4329 225.556 -2.44387 11.7761 58.7654 -0.35007 -13 2822 1 0 1
10.6893 37.1434 225.556 2.86155 13.7666 75.9724 2.31841 -13 2823 1 0 1
28.9524 -23.2092 225.556 8.29961 -6.46432 62.5443 0.0870164 -13 2824 1 0 1
41.8788 24.2933 225.556 11.8509 6.55863 60.7228 2.12184 -13 2825 1 0 1
28.4451 -33.1861 225.556 3.46321 -3.59267 24.5152 1.59371 -13 2826 1 0 1
32.4442 2.34877 225.556 10.2266 0.739576 71.3949 2.03633 -13 2827 1 0 1
-16.1066 -22.7659 225.556 -5.29251 -7.04511 68.7165 2.36129 -13 2828 1 0 1
74.2397 34.2241 225.556 19.7531 8.9723 56.6918 -0.972006 -13 2829 1 0 1
32.8657 -34.3014 225.556 10.2763 -11.6148 69.5381 1.40703 -13 2830 1 0 1
-29.1251 5.63289 225.556 -11.8766 2.94517 79.3124 1.02529 -13 2831 1 0 1
4.15116 -6.09745 225.556 1.38621 -1.72256 61.5214 2.76435 -13 2832 1 0 1
-28.9017 -3.04367 225.556 -9.71052 -1.89949 69.1126 0.90095 -13 2833 1 0 1
4.0098 -3.45549 225.556 0.856787 -0.762664 72.0298 0.284874 -13 2834 1 0 1
6.60903 9.30249 225.556 1.8229 3.10805 68.9295 2.86733 -13 2835 1 0 1
-24.6088 8.00236 225.556 -4.87486 1.49154 45.6966 0.531482 -13 2836 1 0 1
-5.26657 34.6472 225.556 -1.63456 9.49764 63.6462 1.1366 -13 2837 1 0 1
18.3788 -4.00327 225.556 5.13357 -1.76358 79.505 3.57531 -13 2838 1 0 1
2.23443 -1.64266 225.556 0.450802 0.265033 65.9217 0.257356 -13 2839 1 0 1
96.0413 -31.5082 225.556 16.9122 -5.9135 36.6461 2.56405 -13 2840 1 0 1
23.595 15.9904 225.556 6.05152 4.21979 51.1909 1.40201 -13 2841 1 0 1
0.507681 0.204525 225.556 0.460047 0.587633 54.9912 1.05214 -13 2842 1 0 1
-40.3359 -12.1843 225.556 -11.5814 -2.50706 61.5841 2.60905 -13 2843 1 0 1
66.6907 -3.7105 225.556 20.9594 -1.49867 69.494 3.83909 -13 2844 1 0 1
23.8899 -17.4841 225.556 4.18629 -2.1734 33.2997 2.69954 -13 2845 1 0 1
3.92949 14.4701 225.556 1.22686 5.45634 64.7485 1.00293 -13 2846 1 0 1
10.4476 0.125599 225.556 3.05375 0.0956953 64.9702 1.9838 -13 2847 1 0 1
-24.3163 -9.63514 225.556 -5.25618 -2.63264 49.6047 1.38269 -13 2848 1 0 1
-18.8693 26.1375 225.556 -5.05077 7.47548 58.7338 -0.273588 -13 2849 1 0 1
54.7198 7.47403 225.556 11.935 1.57133 45.424 0.94875 -13 2850 1 0 1
10.7478 2.56205 225.556 2.84392 1.38986 77.4759 -0.645116 -13 2851 1 0 1
47.2702 -7.22489 225.556 14.2077 -1.54349 65.6996 0.451169 -13 2852 1 0 1
-36.5236 -20.7092 225.556 -11.546 -6.55036 66.5617 3.12835 -13 2853 1 0 1
-9.29477 15.3339 225.556 -3.48268 5.26496 71.3406 -0.613216 -13 2854 1 0 1
0.531702 -12.0639 225.556 -0.867761 -4.67986 80.4719 2.02369 -13 2855 1 0 1
3.75239 7.44766 225.556 1.08875 1.84359 65.4158 0.472274 -13 2857 1 0 1
-0.392877 -8.56556 225.556 0.108319 -2.20767 56.24 0.252507 -13 2858 1 0 1
34.4474 16.3346 225.556 9.24676 4.35431 56.8803 2.1659 -13 2859 1 0 1
25.3924 5.61269 225.556 7.35809 1.46384 63.3121 -1.22768 -13 2860 1 0 1
9.78332 20.4273 225.556 2.47405 7.94858 77.9845 2.65933 -13 2861 1 0 1
0.525155 -14.2776 225.556 0.347935 -4.23847 61.2662 1.77034 -13 2862 1 0 1
-3.11221 13.6544 225.556 -1.17395 4.12682 67.4147 0.46542 -13 2863 1 0 1
11.7254 -23.8196 225.556 3.26694 -6.94599 59.904 0.191842 -13 2864 1 0 1
19.3823 -8.57655 225.556 4.50703 -1.77585 44.4763 0.187544 -13 2865 1 0 1
-55.2042 24.2 225.556 -12.4502 6.01034 48.8352 0.646564 -13 2866 1 0 1
-12.2322 25.3012 225.556 -1.94471 5.06228 40.7521 0.133522 -13 2867 1 0 1
25.4886 -12.6823 225.556 7.68855 -3.46044 65.5489 3.10163 -13 2868 1 0 1
35.5137 20.9274 225.556 10.1106 5.68746 60.8728 2.30827 -13 2869 1 0 1
28.5343 -30.8247 225.556 8.57738 -9.56179 66.5513 0.0760904 -13 2870 1 0 1
0.508081 8.44819 225.556 0.0423399 2.87663 66.9814 0.538251 -13 2871 1 0 1
12.6491 29.0688 225.556 3.66773 7.85539 61.1266 1.73654 -13 2872 1 0 1
6.49922 26.5248 225.556 1.75932 7.81417 70.479 -0.736426 -13 2873 1 0 1
15.0395 58.6272 225.556 3.9664 13.671 50.726 0.981663 -13 2875 1 0 1
-65.8701 -46.9932 225.556 -18.7444 -12.9593 60.6657 0.7668 -13 2876 1 0 1
-35.9782 11.8777 225.556 -13.906 4.46975 77.182 3.16012 -13 2877 1 0 1
0.911095 14.354 225.556 0.484703 1.94549 32.9566 0.475223 -13 2878 1 0 1
-52.1762 12.7119 225.556 -10.7151 2.83094 45.3417 1.52995 -13 2879 1 0 1
-13.0376 17.2099 225.556 -3.46914 5.60172 59.5659 2.48275 -13 2880 1 0 1
25.2676 -28.1246 225.556 7.29976 -7.97529 61.2006 3.72976 -13 2881 1 0 1
0.304694 15.7223 225.556 0.0881226 4.47946 61.0754 1.81989 -13 2882 1 0 1
-23.3219 -23.7034 225.556 -8.28727 -7.87147 71.4143 1.41074 -13 2883 1 0 1
-23.358 26.9461 225.556 -6.12657 7.48174 58.2878 2.27228 -13 2884 1 0 1
-13.9516 -0.358088 225.556 -3.17475 0.338231 53.6385 3.8657 -13 2885 1 0 1
90.1412 34.1423 225.556 23.4745 9.02255 55.8458 0.362091 -13 2886 1 0 1
-3.9845 -16.0186 225.556 -0.538566 -4.09979 50.3047 -0.705078 -13 2887 1 0 1
44.6752 61.183 225.556 10.5421 14.076 49.5639 -0.860699 -13 2888 1 0 1
-11.3217 -18.4105 225.556 -4.20304 -6.37806 71.5397 0.163749 -13 2889 1 0 1
-16.024 32.9803 225.556 -4.64242 9.81291 61.9565 0.324587 -13 2890 1 0 1
-6.78495 26.9348 225.556 -2.93185 9.36692 74.1016 3.40189 -13 2891 1 0 1
16.7464 53.6497 225.556 4.42747 13.5782 53.2582 1.49 -13 2892 1 0 1
18.9036 2.17897 225.556 2.39819 0.424336 22.7806 0.971833 -13 2893 1 0 1
49.6933 7.47003 225.556 13.6427 2.5318 58.326 3.14858 -13 2894 1 0 1
37.3537 -11.3668 225.556 6.46767 -1.64251 35.0917 2.25437 -13 2895 1 0 1
-24.8073 20.0238 225.556 -6.85231 6.39021 60.8038 1.2929 -13 2896 1 0 1
-5.09728 11.2552 225.556 -1.87246 3.61494 67.7836 2.16211 -13 2897 1 0 1
-8.48214 -32.0579 225.556 -2.35849 -9.48271 62.0384 0.881226 -13 2898 1 0 1
-17.9477 42.9952 225.556 -4.55903 10.6224 56.5535 1.29373 -13 2899 1 0 1
51.6755 -37.3835 225.556 15.4862 -11.3126 65.7244 2.81448 -13 2900 1 0 1
-10.3112 -8.84445 225.556 -4.60558 -3.17059 77.0015 0.74365 -13 2901 1 0 1
-11.5103 28.8554 225.556 -3.54098 9.54571 64.9415 3.6617 -13 2902 1 0 1
-5.7707 27.5219 225.556 -2.16677 8.67126 68.6989 -0.439407 -13 2904 1 0 1
8.0666 -8.17257 225.556 2.25664 -3.04515 72.8032 1.93149 -13 2905 1 0 1
-11.7943 24.774 225.556 -2.25919 5.36874 46.2793 3.91408 -13 2906 1 0 1
-4.04722 1.67679 225.556 -2.40093 0.367703 78.207 1.40063 -13 2907 1 0 1
-22.7224 -48.8404 225.556 -5.1635 -12.3026 52.2915 1.64484 -13 2908 1 0 1
-23.568 10.2439 225.556 -7.18283 2.73713 63.658 3.06598 -13 2909 1 0 1
-14.8531 6.52391 225.556 -6.80676 3.20151 79.8685 0.4171 -13 2910 1 0 1
-32.0779 25.2387 225.556 -10.6726 8.23336 68.8527 4.22073 -13 2911 1 0 1
20.7304 -14.4283 225.556 5.78847 -3.35911 57.3635 1.37767 -13 2912 1 0 1
9.03731 31.5171 225.556 2.49547 11.7423 75.8339 -1.01013 -13 2913 1 0 1
-49.9997 23.7807 225.556 -11.3859 5.74068 49.7573 1.54754 -13 2914 1 0 1
51.0147 -12.909 225.556 15.8312 -4.30632 68.872 1.99419 -13 2915 1 0 1
22.2207 -21.2404 225.556 6.61623 -7.07755 65.7025 1.59351 -13 2916 1 0 1
-5.83324 10.8228 225.556 -1.6493 3.12553 63.4855 4.56352 -13 2917 1 0 1
23.9704 4.35581 225.556 6.82581 1.67397 60.8263 1.02039 -13 2918 1 0 1
17.9149 14.4565 225.556 5.38789 4.5903 69.366 1.45578 -13 2919 1 0 1
-19.2173 25.2503 225.556 -6.68643 8.5882 69.7832 1.88387 -13 2920 1 0 1
-13.0652 17.3433 225.556 -5.07887 6.71075 73.3591 1.61379 -13 2921 1 0 1
37.7918 0.214364 225.556 11.6106 0.330492 68.4541 1.68501 -13 2922 1 0 1
27.0034 48.8467 225.556 7.87296 14.3578 64.9091 -1.818 -13 2923 1 0 1
-15.7787 -4.10854 225.556 -5.49031 -1.29287 69.5045 0.901993 -13 2924 1 0 1
-1.51504 24.9106 225.556 -0.94657 8.78997 72.6663 0.721034 -13 2926 1 0 1
52.946 5.54039 225.556 11.0662 1.17162 43.4941 2.01093 -13 2927 1 0 1
13.8655 48.0119 225.556 3.75368 11.9705 54.3658 -0.349909 -13 2928 1 0 1
14.2657 6.39511 225.556 2.85081 1.23632 35.3685 2.38545 -13 2929 1 0 1
-38.4698 36.3361 225.556 -13.0339 12.0986 70.1429 -0.667039 -13 2930 1 0 1
-17.1249 41.7548 225.556 -4.43072 11.6245 57.9574 2.4686 -13 2931 1 0 1
-1.03211 -6.63748 225.556 0.153325 -2.13039 54.2914 0.195963 -13 2932 1 0 1
-32.3303 -2.17888 225.556 -9.70026 -0.0811874 64.0608 1.71489 -13 2933 1 0 1
18.4341 -18.5526 225.556 5.32502 -6.25501 62.698 3.09076 -13 2934 1 0 1
-8.93649 4.22286 225.556 -2.50856 1.72454 61.0151 1.23684 -13 2935 1 0 1
7.2894 14.3672 225.556 1.94658 4.62296 74.5714 0.45305 -13 2936 1 0 1
-10.2522 -0.582044 225.556 -2.07488 0.693249 49.5282 -0.416095 -13 2937 1 0 1
48.9393 -8.34795 225.556 10.3781 -1.5854 44.0338 3.37864 -13 2938 1 0 1
9.754 28.1953 225.556 2.40821 10.7986 78.3514 0.743152 -13 2939 1 0 1
19.7754 16.7496 225.556 5.94951 4.7409 63.353 0.932525 -13 2940 1 0 1
-80.6206 26.9434 225.556 -25.1001 7.68314 65.9059 0.662242 -13 2941 1 0 1
12.0256 6.58201 225.556 3.25275 1.49196 55.3352 0.0156459 -13 2942 1 0 1
-3.97678 60.7539 225.556 -0.92247 15.5108 56.227 1.03185 -13 2943 1 0 1
14.7708 0.85411 225.556 4.33597 0.532834 61.8386 2.86506 -13 2944 1 0 1
-16.9011 -3.11673 225.556 -4.17147 -2.02801 56.5965 4.88959 -13 2945 1 0 1
124.497 -38.3662 225.556 22.2281 -6.43072 36.9389 1.04638 -13 2946 1 0 1
-20.1091 35.7739 225.556 -5.60579 11.0394 60.4698 -0.652044 -13 2947 1 0 1
-4.43588 18.6907 225.556 -0.546158 3.92722 46.3094 1.48527 -13 2948 1 0 1
-14.7366 -35.4025 225.556 -5.07612 -11.9094 68.4236 1.94838 -13 2949 1 0 1
-11.5329 -18.7077 225.556 -2.56315 -4.16787 55.3437 0.874401 -13 2950 1 0 1
24.5915 -15.5674 225.556 6.74367 -5.16358 55.7717 0.75338 -13 2951 1 0 1
-20.1229 7.74567 225.556 -5.90903 2.48661 63.375 1.60152 -13 2952 1 0 1
-3.01138 15.5344 225.556 -1.05635 4.94519 67.6494 1.2889 -13 2953 1 0 1
-2.63814 -6.38882 225.556 -0.387104 -2.53752 57.4134 -0.312583 -13 2955 1 0 1
-9.4301 10.4122 225.556 -3.36931 3.03546 70.8757 0.863354 -13 2956 1 0 1
-10.9113 11.2347 225.556 -3.94936 4.21536 69.7647 2.53451 -13 2957 1 0 1
29.5525 47.6543 225.556 7.99431 12.1092 58.1905 3.02645 -13 2958 1 0 1
26.6892 -12.1238 225.556 8.64309 -4.58231 77.6404 0.0927647 -13 2959 1 0 1
-9.87666 30.2654 225.556 -3.04951 8.47059 64.7538 1.82404 -13 2960 1 0 1
31.1719 -45.4207 225.556 9.21095 -13.3291 63.2806 3.74481 -13 2961 1 0 1
68.0394 -26.5257 225.556 5.83393 -1.94235 17.3461 4.00057 -13 2963 1 0 1
-47.1253 -77.2982 225.556 -9.02886 -14.8434 42.2272 0.840574 -13 2964 1 0 1
39.4223 -44.1746 225.556 7.54766 -8.10112 40.9828 3.9473 -13 2965 1 0 1
22.646 5.85399 225.556 6.8927 1.68918 67.921 -0.426288 -13 2966 1 0 1
-8.75832 -98.0704 225.556 -2.42081 -27.0114 57.615 1.4032 -13 2967 1 0 1
-2.43705 -21.6965 225.556 -1.24134 -6.49896 71.5854 2.57318 -13 2968 1 0 1
-27.2508 -18.9301 225.556 -8.88145 -6.16636 68.2801 2.88764 -13 2969 1 0 1
52.3933 -23.361 225.556 15.6944 -7.18428 65.636 0.850246 -13 2970 1 0 1
-20.0122 -18.0552 225.556 -7.33481 -6.45077 73.0345 0.150761 -13 2971 1 0 1
17.5502 -5.22771 225.556 5.42461 -1.81366 69.6332 2.61347 -13 2972 1 0 1
-15.5172 -3.43279 225.556 -7.17633 -1.41194 78.5209 2.09929 -13 2973 1 0 1
-1.69543 134.635 225.556 0.0874009 8.03395 13.0783 5.10044 -13 2974 1 0 1
-15.1241 -17.6723 225.556 -5.12661 -6.80306 68.9165 1.90377 -13 2975 1 0 1
0.636512 -23.7051 225.556 0.0646657 -7.3872 64.5381 2.11011 -13 2976 1 0 1
35.8258 -40.3747 225.556 10.5054 -12.3357 62.783 2.26686 -13 2977 1 0 1
-22.319 28.4685 225.556 -5.00274 6.17955 51.6747 3.15529 -13 2978 1 0 1
16.1818 -42.619 225.556 4.60182 -11.3953 59.4644 0.59972 -13 2979 1 0 1
-26.742 15.1017 225.556 -6.34582 3.72276 52.7589 1.07892 -13 2980 1 0 1
15.907 -2.22937 225.556 4.50345 -0.981475 56.2263 3.80929 -13 2981 1 0 1
8.01553 -3.91107 225.556 2.33265 -1.15846 67.2641 0.135522 -13 2982 1 0 1
9.75147 13.1513 225.556 2.82658 3.82215 62.5086 -0.0979341 -13 2983 1 0 1
-42.1352 -2.23067 225.556 -15.4418 -0.158502 75.1278 2.10067 -13 2984 1 0 1
14.8179 -20.2628 225.556 3.80225 -4.76879 48.9888 0.817253 -13 2985 1 0 1
43.8784 7.50347 225.556 11.5388 2.33171 55.1663 2.46644 -13 2986 1 0 1
-25.0595 36.7784 225.556 -9.31397 13.0401 73.9157 0.884193 -13 2987 1 0 1
55.7347 -43.5162 225.556 13.397 -9.43491 49.9205 1.97264 -13 2988 1 0 1
19.5768 -1.90953 225.556 6.01998 -0.689689 68.806 0.714257 -13 2989 1 0 1
-25.2257 -15.5226 225.556 -7.42622 -5.00459 63.4757 0.535122 -13 2990 1 0 1
4.57083 1.07871 225.556 1.07484 0.0462272 71.801 1.29466 -13 2991 1 0 1
-33.1645 -0.399558 225.556 -11.4572 0.653733 70.9013 1.05994 -13 2992 1 0 1
-14.1438 -0.653763 225.556 -5.47549 -0.498962 74.3422 -0.194748 -13 2993 1 0 1
-9.5768 14.7625 225.556 -2.69208 3.89127 62.9271 2.36086 -13 2994 1 0 1
0.978242 -22.1012 225.556 -0.626818 -7.86433 77.1194 0.143169 -13 2995 1 0 1
0.0944859 -26.0516 225.556 0.160298 -6.72491 58.5733 0.453387 -13 2996 1 0 1
-38.9557 -2.15743 225.556 -13.1958 -0.733534 70.504 0.056207 -13 2998 1 0 1
3.04653 10.3746 225.556 0.821685 3.09377 66.0018 1.09486 -13 2999 1 0 1
5.37475 9.33843 225.556 1.21942 2.9351 73.7436 3.23832 -13 3000 1 0 1
-7.96133 -2.76563 225.556 -2.70709 -1.85174 67.9929 1.46566 -13 3001 1 0 1
-45.3094 25.9843 225.556 -17.2712 9.26633 77.0766 1.9212 -13 3002 1 0 1
-95.0849 40.1942 225.556 -16.5126 6.77775 37.576 1.63565 -13 3003 1 0 1
-20.2076 52.8003 225.556 -6.53058 16.3785 65.503 3.03542 -13 3004 1 0 1
8.36904 -0.845304 225.556 2.47437 -0.0706437 67.8806 0.544501 -13 3005 1 0 1
-22.8231 16.0422 225.556 -7.19989 5.31872 66.1632 3.2525 -13 3006 1 0 1
-46.2962 14.3641 225.556 -15.4828 5.29646 69.72 0.575135 -13 3007 1 0 1
62.9778 -16.1684 225.556 14.8284 -4.09451 49.4333 0.624628 -13 3008 1 0 1
-7.12783 2.74506 225.556 -2.87926 1.1044 72.8939 -0.853135 -13 3009 1 0 1
9.14763 42.5357 225.556 2.59492 11.5013 55.3802 1.75066 -13 3010 1 0 1
3.94129 4.54959 225.556 1.11138 1.55657 63.2044 -0.512886 -13 3011 1 0 1
-1.69778 -46.6281 225.556 -0.3278 -11.6569 55.1062 4.21704 -13 3012 1 0 1
37.6679 -30.5801 225.556 10.0399 -7.74265 56.3397 1.76338 -13 3013 1 0 1
8.13544 -11.5846 225.556 2.19695 -3.82907 74.0523 0.454732 -13 3014 1 0 1
36.4962 -33.1827 225.556 11.7723 -10.8894 74.6119 2.82634 -13 3015 1 0 1
-21.9604 -21.4327 225.556 -4.93156 -4.7455 51.6978 3.17111 -13 3016 1 0 1
-11.6339 10.3567 225.556 -4.36667 2.68189 70.9933 0.995157 -13 3017 1 0 1
-19.6235 39.6687 225.556 -5.15784 10.9993 57.5167 3.82179 -13 3018 1 0 1
30.2171 2.00097 225.556 9.3886 0.614791 69.9747 3.11979 -13 3020 1 0 1
20.2188 16.6266 225.556 6.18515 6.54008 68.4614 0.668927 -13 3021 1 0 1
21.7222 10.1468 225.556 5.87557 2.33364 56.2803 0.751103 -13 3022 1 0 1
-1.22133 31.6951 225.556 -0.258868 8.31069 61.3918 1.25174 -13 3023 1 0 1
28.0646 6.07752 225.556 5.17722 0.898487 35.9759 4.42373 -13 3024 1 0 1
26.3481 -36.0791 225.556 4.76111 -6.33976 36.364 3.12146 -13 3025 1 0 1
18.372 25.7955 225.556 5.35535 7.89633 61.0983 0.322781 -13 3026 1 0 1
-41.4881 29.1752 225.556 -12.7813 8.77202 64.8185 3.08715 -13 3027 1 0 1
-19.3722 25.1523 225.556 -3.38596 4.67774 41.6836 -0.716516 -13 3028 1 0 1
42.2541 -32.3193 225.556 12.8697 -10.5386 67.1762 0.171833 -13 3029 1 0 1
4.70859 23.8039 225.556 1.37751 5.23497 50.7957 1.85611 -13 3030 1 0 1
65.0664 -41.9244 225.556 12.8618 -7.40574 40.7261 1.91384 -13 3031 1 0 1
-25.4744 9.98485 225.556 -7.77866 2.6443 65.6602 1.65742 -13 3032 1 0 1
-20.3136 -25.1123 225.556 -6.10695 -7.21876 64.3534 -1.39281 -13 3033 1 0 1
47.8605 -39.5653 225.556 11.7015 -9.12355 51.5896 2.0559 -13 3034 1 0 1
8.09721 1.26428 225.556 2.41169 0.316989 63.5693 4.38486 -13 3035 1 0 1
-40.7689 -34.3722 225.556 -11.6327 -9.6368 61.3472 1.62182 -13 3036 1 0 1
-15.7436 -3.25421 225.556 -4.78589 -0.655157 64.31 2.55696 -13 3037 1 0 1
-11.5217 -11.6107 225.556 -3.48978 -2.87094 64.8245 1.34434 -13 3038 1 0 1
8.15691 26.7621 225.556 2.43738 7.17976 60.6051 0.768978 -13 3039 1 0 1
13.228 3.27352 225.556 3.90598 -0.446195 66.3117 1.01102 -13 3040 1 0 1
35.3089 9.73997 225.556 8.37624 2.33226 49.4088 1.06213 -13 3041 1 0 1
-28.9453 -10.4183 225.556 -12.0465 -4.21878 80.246 1.68889 -13 3042 1 0 1
35.3118 4.10289 225.556 9.67938 2.00277 58.7844 1.43442 -13 3043 1 0 1
-12.4559 -45.4946 225.556 -3.13377 -11.7616 58.1061 1.92953 -13 3044 1 0 1
41.5713 -45.444 225.556 12.0603 -12.9489 62.8114 -0.365966 -13 3045 1 0 1
-2.29781 -23.0329 225.556 -1.53632 -8.00556 74.9897 -0.312468 -13 3046 1 0 1
7.71936 -18.7272 225.556 2.40802 -4.94949 61.5298 1.42646 -13 3047 1 0 1
20.2857 -21.5991 225.556 6.00062 -5.28011 61.7028 1.27432 -13 3048 1 0 1
1.87066 56.2636 225.556 0.548295 5.70414 21.8942 2.85558 -13 3049 1 0 1
10.5494 12.3824 225.556 2.95545 3.63362 76.2119 -0.223083 -13 3050 1 0 1
0.728662 -16.042 225.556 0.451696 -4.55766 60.5926 0.915831 -13 3051 1 0 1
5.50361 7.45551 225.556 1.39892 3.50363 71.9176 0.139362 -13 3052 1 0 1
42.8076 6.92331 225.556 11.997 1.8006 59.6385 0.716129 -13 3053 1 0 1
9.54424 31.1759 225.556 2.59948 10.2038 66.003 1.50637 -13 3054 1 0 1
6.17894 12.6523 225.556 1.79639 3.25523 65.0166 3.39511 -13 3055 1 0 1
-61.9234 -54.2329 225.556 -16.4468 -14.561 56.9167 0.90029 -13 3056 1 0 1
-21.7446 -28.0264 225.556 -7.41036 -8.7576 69.1857 0.111099 -13 3057 1 0 1
13.5056 10.0296 225.556 3.81995 2.50209 55.8564 1.13297 -13 3058 1 0 1
7.44185 -14.0235 225.556 2.09887 -5.10976 65.6088 1.34936 -13 3059 1 0 1
-33.0265 -3.65412 225.556 -7.39378 -0.486044 50.546 1.98382 -13 3060 1 0 1
3.56094 14.8626 225.556 1.04801 4.59897 63.4066 3.17951 -13 3061 1 0 1
21.1303 27.414 225.556 2.1333 2.30637 18.4049 4.45424 -13 3062 1 0 1
-14.0507 -13.8145 225.556 -4.75157 -4.7402 68.7597 0.816631 -13 3063 1 0 1
4.76798 -62.8441 225.556 1.12145 -20.7741 69.495 0.543348 -13 3064 1 0 1
11.9764 47.4735 225.556 3.50102 14.1116 65.8911 3.71535 -13 3065 1 0 1
-0.884754 -10.9348 225.556 -0.327957 -3.90374 64.0065 3.12774 -13 3066 1 0 1
-30.3497 16.0217 225.556 -10.1921 5.4451 69.5802 2.9714 -13 3067 1 0 1
-29.011 -7.22057 225.556 -8.03441 -2.23126 60.117 2.82115 -13 3068 1 0 1
52.7083 -29.8496 225.556 10.5689 -6.52419 42.1404 2.61228 -13 3069 1 0 1
-25.2203 17.1418 225.556 -8.03268 5.90261 66.6103 2.79712 -13 3070 1 0 1
65.3734 -16.5378 225.556 6.0367 -1.48272 18.6022 4.52091 -13 3071 1 0 1
-31.3404 10.55 225.556 -12.7113 3.1829 79.1457 1.59244 -13 3072 1 0 1
-57.7199 20.2923 225.556 -18.0457 6.07887 65.8981 0.252702 -13 3073 1 0 1
16.3172 32.0467 225.556 4.87466 10.4331 68.7915 1.35589 -13 3074 1 0 1
-6.24565 12.7826 225.556 -3.07929 5.14143 77.6544 1.91455 -13 3075 1 0 1
0.0184796 22.3509 225.556 -0.586689 7.66192 73.3766 1.46902 -13 3076 1 0 1
7.9553 -14.8658 225.556 1.91821 -5.84912 77.4053 1.34836 -13 3077 1 0 1
46.7005 36.2561 225.556 10.1565 7.48968 45.5143 0.789109 -13 3078 1 0 1
7.32706 27.4272 225.556 1.7849 9.96287 74.4243 -0.509262 -13 3079 1 0 1
28.3165 24.7989 225.556 8.04204 7.00496 60.4766 -0.0701096 -13 3080 1 0 1
-19.1095 -30.2546 225.556 -4.94776 -8.20321 58.4428 2.47331 -13 3081 1 0 1
7.04134 -32.9577 225.556 1.86823 -10.6448 67.1251 1.92215 -13 3082 1 0 1
