#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.20888 -12.1984 225.556 -0.0842551 -5.97978 78.82 2.32592 -13 3998 1 0 1
4.32372 -39.112 225.556 1.10693 -12.3537 60.7611 2.12768 -13 3999 1 0 1
-43.6345 -31.6359 225.556 -9.79619 -8.79656 55.7775 1.18535 -13 4000 1 0 1
-41.4689 -25.466 225.556 -6.59615 -5.4157 42.22 1.34154 -13 4001 1 0 1
14.1407 -9.09673 225.556 3.30457 -1.95218 47.4583 1.28151 -13 4002 1 0 1
-9.92404 27.825 225.556 -2.60528 9.26692 63.6145 1.16663 -13 4003 1 0 1
-29.492 5.366 225.556 -9.06139 1.93589 69.4379 1.32775 -13 4004 1 0 1
-24.1933 -9.31995 225.556 -6.90741 -3.74975 65.8806 2.0762 -13 4005 1 0 1
32.5484 -53.1872 225.556 7.75283 -15.6074 56.2993 1.81644 -13 4006 1 0 1
-3.04144 7.88809 225.556 -2.35577 2.84356 78.3568 3.15014 -13 4007 1 0 1
-8.11102 -32.8671 225.556 -1.08798 -7.93444 46.1712 0.565424 -13 4008 1 0 1
5.79294 42.0325 225.556 1.54213 12.0662 55.2715 0.0186101 -13 4009 1 0 1
29.1843 21.7363 225.556 7.39885 7.05276 59.9086 1.55191 -13 4010 1 0 1
4.71973 -20.7697 225.556 1.31752 -6.66729 63.7428 2.48756 -13 4011 1 0 1
-16.0723 7.55596 225.556 -5.60465 2.72392 72.319 -0.895537 -13 4012 1 0 1
-39.5032 -0.190502 225.556 -8.66197 0.546195 54.034 2.09631 -13 4013 1 0 1
-22.5348 9.31413 225.556 -7.56225 3.12004 72.7157 0.077903 -13 4014 1 0 1
3.88504 23.8566 225.556 1.03814 8.02896 65.5143 3.29034 -13 4015 1 0 1
16.0723 -4.07169 225.556 4.54588 -1.57279 68.1776 1.16903 -13 4016 1 0 1
-17.9168 15.3037 225.556 -4.98171 4.6919 64.499 1.54035 -13 4017 1 0 1
-51.0905 15.6893 225.556 -13.4524 5.60297 62.6482 2.84256 -13 4018 1 0 1
8.30711 38.7017 225.556 2.25104 12.4432 62.853 1.0821 -13 4019 1 0 1
19.9845 -17.3957 225.556 4.93084 -4.63979 56.6583 1.66252 -13 4020 1 0 1
-24.1078 22.936 225.556 -8.78132 8.90855 75.6495 1.53065 -13 4021 1 0 1
46.3077 -27.4265 225.556 14.2741 -10.796 78.2996 0.690534 -13 4022 1 0 1
20.3388 -17.5136 225.556 4.62926 -4.17936 50.3761 1.66995 -13 4023 1 0 1
-39.7285 -5.16384 225.556 -11.834 -1.44428 68.5121 2.47822 -13 4024 1 0 1
-20.0284 21.0697 225.556 -6.74157 7.11534 71.8658 -0.931609 -13 4025 1 0 1
25.7325 -3.18755 225.556 7.10948 -1.22327 64.5452 0.390636 -13 4026 1 0 1
-14.7257 25.1855 225.556 -3.90985 8.38862 62.8853 1.82553 -13 4027 1 0 1
1.14273 11.8054 225.556 -0.607977 4.97291 78.1266 3.00138 -13 4028 1 0 1
-0.894589 -14.0209 225.556 -0.176026 -4.20629 58.9021 1.71099 -13 4029 1 0 1
-29.0322 -67.0417 225.556 -5.8868 -17.5184 51.2388 2.3626 -13 4030 1 0 1
-23.4375 -1.50753 225.556 -6.64379 -0.187236 65.3674 0.441867 -13 4031 1 0 1
69.0827 -25.4817 225.556 15.207 -6.62179 53.0214 3.34678 -13 4032 1 0 1
-6.26714 -4.77575 225.556 -2.09207 -1.40501 68.3625 -1.29389 -13 4033 1 0 1
-33.405 -31.0529 225.556 -10.2799 -10.7962 69.1552 1.73455 -13 4034 1 0 1
0.134978 9.11691 225.556 -0.484863 2.90203 73.7632 1.17438 -13 4035 1 0 1
10.0091 8.44553 225.556 2.6791 3.1379 65.1716 3.92553 -13 4036 1 0 1
-21.2806 18.032 225.556 -6.8137 5.66235 70.8486 0.466885 -13 4037 1 0 1
10.6506 -7.15206 225.556 2.5663 -1.95208 51.6353 1.14203 -13 4038 1 0 1
-13.4165 -38.761 225.556 -2.45865 -9.64362 49.8919 -0.0138434 -13 4039 1 0 1
-3.45537 8.07238 225.556 -0.225184 1.89456 50.9502 2.65054 -13 4040 1 0 1
-41.9783 -2.08608 225.556 -10.4892 -1.10645 59.7291 4.40436 -13 4041 1 0 1
5.25566 55.9469 225.556 1.0253 20.1821 69.9784 0.957042 -13 4042 1 0 1
19.0373 -25.2496 225.556 5.00763 -8.06555 64.0162 1.09133 -13 4043 1 0 1
34.568 9.10445 225.556 9.15259 3.45733 63.4617 3.99425 -13 4044 1 0 1
-18.257 15.0036 225.556 -7.49101 6.22337 78.2224 -0.52603 -13 4045 1 0 1
-30.238 -41.1639 225.556 -7.83612 -13.0058 61.3821 0.966087 -13 4046 1 0 1
-24.0844 -8.91458 225.556 -3.78945 -2.23992 44.183 0.967924 -13 4047 1 0 1
29.5344 0.861617 225.556 4.77485 0.00256631 35.3595 2.3651 -13 4048 1 0 1
5.83706 14.3351 225.556 0.994999 5.1885 75.4809 2.44073 -13 4049 1 0 1
-17.2053 -11.252 225.556 -5.46174 -3.70146 69.5783 1.08106 -13 4050 1 0 1
-5.5336 3.01364 225.556 -2.02671 1.18356 70.9581 1.97383 -13 4051 1 0 1
7.26755 -46.8012 225.556 1.91039 -15.0428 65.5937 1.76305 -13 4052 1 0 1
5.80188 34.5113 225.556 1.58149 9.69478 53.8406 2.21069 -13 4053 1 0 1
-39.9669 -47.7692 225.556 -11.3164 -15.4551 65.5732 0.791618 -13 4054 1 0 1
27.4485 -52.0639 225.556 6.97485 -16.1624 59.9674 2.60512 -13 4055 1 0 1
12.4388 -49.5647 225.556 3.19305 -16.7304 66.5655 2.78497 -13 4056 1 0 1
32.4331 -1.14566 225.556 7.90626 0.161806 56.0397 1.2125 -13 4057 1 0 1
-35.8172 -20.0173 225.556 -11.4243 -7.97672 70.8471 1.87238 -13 4058 1 0 1
-18.5987 -7.17028 225.556 -5.07668 -2.88909 63.0223 1.79593 -13 4059 1 0 1
4.07491 -17.4811 225.556 0.992299 -5.01946 63.0256 2.66432 -13 4060 1 0 1
16.7087 -17.1069 225.556 4.3025 -5.28495 56.6116 0.795915 -13 4062 1 0 1
14.5634 -47.9366 225.556 3.38249 -12.8646 51.4611 1.00103 -13 4063 1 0 1
0.487696 -28.3596 225.556 0.0995683 -10.7577 67.4686 0.373187 -13 4064 1 0 1
7.86563 -2.14773 225.556 1.87791 -0.60656 67.7617 1.43425 -13 4065 1 0 1
1.81693 -15.1019 225.556 0.16423 -4.69331 70.0661 1.92603 -13 4066 1 0 1
15.9731 24.5327 225.556 4.32602 8.6185 68.1081 5.15619 -13 4067 1 0 1
14.9547 29.6351 225.556 4.08764 10.7485 71.24 -0.327188 -13 4068 1 0 1
-6.27206 -24.4409 225.556 -1.95388 -8.52952 66.5007 1.63659 -13 4069 1 0 1
2.91949 41.3369 225.556 0.18735 16.0961 70.9321 0.340083 -13 4070 1 0 1
0.721821 12.6788 225.556 0.181947 4.89487 67.9222 -0.726638 -13 4071 1 0 1
-13.0603 -87.3658 225.556 -1.34749 -16.8315 35.0281 3.87438 -13 4072 1 0 1
-28.5744 18.1539 225.556 -8.87504 6.68651 69.7759 2.81409 -13 4073 1 0 1
8.50741 -18.0392 225.556 2.23164 -5.88279 56.5654 -0.612103 -13 4074 1 0 1
8.16462 48.1464 225.556 1.52917 8.91761 33.8996 0.904089 -13 4075 1 0 1
-19.3921 30.5864 225.556 -2.94322 6.67496 43.1597 1.39427 -13 4076 1 0 1
26.0221 -42.5266 225.556 5.11362 -9.93353 44.37 0.475546 -13 4077 1 0 1
-41.7516 -31.2692 225.556 -12.3408 -10.8299 68.1711 2.70713 -13 4078 1 0 1
2.54399 0.197348 225.556 0.93625 -0.18857 52.6857 1.22619 -13 4079 1 0 1
0.825223 -32.7092 225.556 -0.577737 -12.8305 75.6883 -0.844429 -13 4080 1 0 1
-12.0427 4.67361 225.556 -2.87911 1.18378 60.2967 1.79813 -13 4081 1 0 1
-5.51219 15.2958 225.556 -2.05604 5.47774 69.9445 1.18768 -13 4082 1 0 1
-10.3852 12.7994 225.556 -3.20845 3.80351 67.6766 2.18783 -13 4083 1 0 1
-23.3509 -15.3476 225.556 -5.57289 -4.87662 58.0911 2.03829 -13 4084 1 0 1
60.8846 -8.952 225.556 12.9447 -1.42755 51.154 -0.452941 -13 4085 1 0 1
-10.5441 -26.4169 225.556 -2.41272 -7.79084 59.6552 -1.65754 -13 4086 1 0 1
52.8491 37.0207 225.556 10.8655 9.51524 48.9351 2.10316 -13 4087 1 0 1
7.40267 15.8644 225.556 1.9092 5.03707 64.1787 2.7679 -13 4088 1 0 1
0.454008 26.4024 225.556 0.457917 7.65221 52.1288 1.38242 -13 4089 1 0 1
-10.3759 -16.9375 225.556 -3.8484 -6.30234 74.343 0.506612 -13 4090 1 0 1
-22.7447 -18.7956 225.556 -7.2173 -6.23709 69.608 -0.109406 -13 4091 1 0 1
-5.47194 -49.3255 225.556 -1.28738 -15.2298 61.2703 0.900212 -13 4092 1 0 1
-8.11604 -25.4944 225.556 -3.85491 -9.47296 77.8272 0.4886 -13 4093 1 0 1
-31.8494 47.8975 225.556 -8.03886 14.6549 60.1054 0.00667219 -13 4094 1 0 1
-9.8288 48.9743 225.556 -2.29423 15.0676 60.2791 1.97863 -13 4095 1 0 1
-18.4733 40.3259 225.556 -6.45946 15.378 73.1505 1.34372 -13 4096 1 0 1
14.8287 -33.3894 225.556 3.97656 -12.3861 71.9665 0.722395 -13 4097 1 0 1
22.5952 28.8252 225.556 6.47523 11.4447 75.9568 -0.174733 -13 4098 1 0 1
-20.2532 -7.83351 225.556 -5.76962 -2.54273 66.5038 1.79115 -13 4099 1 0 1
44.0578 -15.3526 225.556 11.9929 -5.32284 64.2897 -0.471971 -13 4100 1 0 1
2.06877 -9.29365 225.556 -0.136326 -3.68942 75.1805 1.1309 -13 4101 1 0 1
-28.0379 25.1072 225.556 -9.4695 8.68338 73.6175 -0.472056 -13 4103 1 0 1
-36.6662 46.06 225.556 -12.2617 17.1543 73.2322 0.0743304 -13 4105 1 0 1
-10.727 52.3049 225.556 -3.89687 19.1365 72.5101 -0.662866 -13 4106 1 0 1
-23.1035 27.1414 225.556 -6.86761 8.56993 67.1341 2.38443 -13 4107 1 0 1
44.0304 5.6798 225.556 10.2335 1.49373 55.0579 2.6442 -13 4108 1 0 1
-6.22102 17.2494 225.556 -2.48421 6.10156 72.3618 1.76331 -13 4109 1 0 1
2.9738 1.85792 225.556 0.778035 1.50645 65.5165 2.7356 -13 4110 1 0 1
-27.2045 -16.0292 225.556 -9.39234 -5.67676 74.078 2.37688 -13 4111 1 0 1
-9.67406 29.2548 225.556 -1.6571 7.41826 48.1594 1.30755 -13 4112 1 0 1
-27.5798 4.60529 225.556 -5.74796 1.29316 53.2382 2.86054 -13 4113 1 0 1
44.8402 1.53589 225.556 5.84712 0.446287 32.153 1.22241 -13 4114 1 0 1
-75.6519 -23.3606 225.556 -20.2459 -7.27393 63.2293 3.43065 -13 4115 1 0 1
-24.6188 11.4481 225.556 -8.61353 4.17773 74.3634 2.48387 -13 4116 1 0 1
-58.3222 21.1715 225.556 -21.1685 7.87185 76.6689 1.6343 -13 4117 1 0 1
21.0619 -15.8473 225.556 5.99376 -5.49123 71.3622 4.00507 -13 4118 1 0 1
-33.6263 -14.2495 225.556 -11.9772 -5.98035 76.3883 1.29466 -13 4119 1 0 1
71.7559 -17.0088 225.556 20.5465 -5.23343 69.8083 0.0961469 -13 4120 1 0 1
-27.1779 -18.9424 225.556 -6.81221 -6.21391 59.8595 1.05676 -13 4122 1 0 1
23.6417 33.8322 225.556 6.02166 10.1586 57.4914 -0.0875164 -13 4123 1 0 1
6.54883 -26.7648 225.556 1.66918 -6.71038 49.3284 1.29727 -13 4124 1 0 1
-26.4624 14.0744 225.556 -8.24454 4.64433 69.2085 -0.00138324 -13 4125 1 0 1
9.42168 21.6285 225.556 2.51494 7.62667 69.5114 -0.127856 -13 4126 1 0 1
-15.5675 -68.5877 225.556 -2.46384 -16.4255 45.1562 1.26141 -13 4127 1 0 1
76.7771 -10.5202 225.556 14.14 -2.63272 44.8214 -1.24094 -13 4128 1 0 1
33.4631 20.0295 225.556 6.87188 5.12019 47.852 2.45783 -13 4130 1 0 1
-38.1835 12.0345 225.556 -9.29954 3.9542 58.7218 1.66632 -13 4131 1 0 1
74.5154 -75.6842 225.556 12.0382 -16.3345 39.8355 0.0688042 -13 4133 1 0 1
10.9558 5.86198 225.556 2.99867 1.65012 59.5322 2.65561 -13 4134 1 0 1
-1.99723 34.4468 225.556 -1.44834 12.4933 74.6239 0.755022 -13 4135 1 0 1
-32.0909 19.9763 225.556 -5.76842 5.07627 45.9246 -0.708215 -13 4136 1 0 1
-75.6694 -92.8194 225.556 -12.6977 -20.7423 42.8953 1.64227 -13 4137 1 0 1
10.491 -63.455 225.556 2.39336 -17.424 52.3256 1.80395 -13 4138 1 0 1
-0.933803 -28.0443 225.556 -0.0990592 -8.21504 57.3046 1.43512 -13 4139 1 0 1
-15.6918 -2.37338 225.556 -6.3143 -0.654262 78.1259 1.03677 -13 4140 1 0 1
-5.16353 5.07867 225.556 -1.95313 2.25214 70.3996 -1.69623 -13 4141 1 0 1
14.4064 -49.8575 225.556 2.78881 -10.4386 42.3176 0.962925 -13 4142 1 0 1
-15.8391 -43.6563 225.556 -3.3831 -11.9742 54.2066 0.119972 -13 4143 1 0 1
-12.3707 13.9118 225.556 -3.30963 4.8256 63.4463 2.66623 -13 4144 1 0 1
21.0692 -21.5483 225.556 5.94786 -7.34139 70.6489 1.72541 -13 4145 1 0 1
-20.2075 -22.4452 225.556 -6.15762 -7.12281 68.1012 0.54279 -13 4147 1 0 1
8.02498 -11.5028 225.556 1.80755 -4.63222 77.0967 0.539691 -13 4148 1 0 1
16.4174 -16.0917 225.556 4.47778 -5.35876 67.6269 1.13763 -13 4149 1 0 1
11.3343 7.24103 225.556 2.96063 1.91518 58.9881 1.12538 -13 4150 1 0 1
7.67078 20.7209 225.556 2.04979 5.82551 51.4953 2.92106 -13 4151 1 0 1
-18.6318 -2.22476 225.556 -5.64511 -0.664569 68.3651 2.69542 -13 4152 1 0 1
-11.6064 -27.4529 225.556 -2.58869 -8.6101 56.1789 0.787136 -13 4153 1 0 1
49.5035 14.8223 225.556 10.9302 4.26935 51.2007 0.977426 -13 4154 1 0 1
-19.8061 -41.2142 225.556 -5.9568 -14.0043 66.8053 -0.872582 -13 4155 1 0 1
0.511592 -3.66819 225.556 -0.355104 -1.37328 71.0192 1.09894 -13 4156 1 0 1
33.2837 23.536 225.556 9.47802 8.67389 70.9677 2.70768 -13 4157 1 0 1
-14.7923 -16.6545 225.556 -3.94996 -4.97031 63.2422 1.81351 -13 4158 1 0 1
-2.12413 6.04364 225.556 -0.0631515 1.74721 48.4807 1.52661 -13 4159 1 0 1
2.83092 -5.75752 225.556 0.497094 -1.58694 69.7594 1.88275 -13 4160 1 0 1
-9.76614 -41.4486 225.556 -2.42813 -11.928 59.8511 2.91233 -13 4161 1 0 1
31.5361 22.7103 225.556 9.07314 8.11572 70.0047 0.342629 -13 4162 1 0 1
-15.7296 -4.3286 225.556 -6.29433 -1.82014 77.9759 0.526304 -13 4163 1 0 1
57.1267 1.86847 225.556 11.9507 0.535757 49.8514 1.4086 -13 4164 1 0 1
51.7295 10.9901 225.556 12.6965 3.54143 57.6147 0.0774309 -13 4165 1 0 1
7.55499 6.8776 225.556 2.15573 2.04188 57.6053 2.09047 -13 4166 1 0 1
28.6818 24.0166 225.556 7.64129 8.12626 64.4646 3.48482 -13 4167 1 0 1
-1.1469 -41.5556 225.556 -0.267032 -12.9799 62.4486 1.12749 -13 4168 1 0 1
-65.2061 17.1347 225.556 -7.0844 3.13391 32.3098 3.41987 -13 4169 1 0 1
25.4917 -0.776267 225.556 6.69267 -0.0824095 60.1071 2.2017 -13 4170 1 0 1
-4.35827 -21.012 225.556 -1.40179 -7.57022 66.4962 -0.64116 -13 4171 1 0 1
-6.2631 6.23566 225.556 -1.73575 2.46406 63.0757 1.57897 -13 4172 1 0 1
11.6367 46.2981 225.556 3.04473 15.8144 69.0858 1.38674 -13 4173 1 0 1
11.4454 19.9425 225.556 2.90246 6.00766 56.8022 1.85991 -13 4174 1 0 1
-27.2603 -28.2925 225.556 -6.72912 -8.73786 59.9505 1.86958 -13 4175 1 0 1
-0.4728 12.642 225.556 -0.148114 4.20786 66.9546 -0.654195 -13 4176 1 0 1
34.8464 -9.9222 225.556 8.09945 -2.87415 54.1714 0.042738 -13 4177 1 0 1
-41.5892 -39.0392 225.556 -9.03734 -10.6649 53.5832 2.70358 -13 4178 1 0 1
-24.8463 -34.5181 225.556 -7.76662 -11.3145 68.9552 -0.048831 -13 4179 1 0 1
21.5554 -1.18137 225.556 5.87565 -0.110558 65.1346 1.69477 -13 4180 1 0 1
6.76925 10.1718 225.556 1.16206 4.57425 78.0985 1.32156 -13 4181 1 0 1
10.8135 28.7249 225.556 2.95434 9.72745 67.0491 -1.5363 -13 4182 1 0 1
21.618 19.0107 225.556 6.01676 7.01163 68.7987 2.40549 -13 4183 1 0 1
-5.85024 7.60682 225.556 -2.21695 2.75316 70.4426 -1.55829 -13 4184 1 0 1
-6.58471 -4.883 225.556 -2.0585 -1.4219 66.8359 1.42004 -13 4185 1 0 1
-8.14953 51.923 225.556 -2.63176 16.9326 66.3708 0.610583 -13 4186 1 0 1
17.6729 -7.09862 225.556 4.93519 -1.81482 68.6063 1.27174 -13 4187 1 0 1
64.2662 17.3868 225.556 13.1147 4.73135 49.2033 2.83511 -13 4188 1 0 1
-4.04116 19.8868 225.556 -2.42932 6.89496 78.55 0.160276 -13 4189 1 0 1
12.925 -5.32349 225.556 3.52342 -1.31953 57.7892 3.12443 -13 4190 1 0 1
-9.91728 -54.1379 225.556 -1.73723 -14.1606 51.1227 1.00214 -13 4191 1 0 1
9.59451 -44.0501 225.556 2.03827 -17.9008 79.0461 0.314138 -13 4192 1 0 1
-15.461 -19.2332 225.556 -5.04354 -6.67975 70.1323 1.83458 -13 4193 1 0 1
-20.7392 58.6581 225.556 -3.62007 14.4033 46.8905 2.11555 -13 4194 1 0 1
-13.6878 -43.0916 225.556 -2.32421 -11.5284 49.3783 1.4365 -13 4195 1 0 1
-9.97771 -0.428408 225.556 -5.02259 -0.15168 80.4581 0.758447 -13 4196 1 0 1
-3.4296 -12.7457 225.556 -1.17551 -3.86173 69.3175 3.71728 -13 4197 1 0 1
-6.46993 5.49523 225.556 -2.82259 1.68121 74.522 1.6949 -13 4198 1 0 1
35.4973 -8.37775 225.556 8.72465 -2.28569 57.6262 1.35154 -13 4199 1 0 1
-4.96991 -8.83124 225.556 -2.70507 -1.89809 77.8931 2.18937 -13 4200 1 0 1
-21.0541 9.92982 225.556 -4.05508 2.71187 49.9303 2.67396 -13 4201 1 0 1
0.394868 29.5293 225.556 0.276596 9.32106 57.4288 2.8069 -13 4202 1 0 1
-61.67 43.5582 225.556 -15.9832 13.6161 61.7711 1.66149 -13 4203 1 0 1
-17.1905 -4.59842 225.556 -4.62239 -2.15989 64.4125 -0.152921 -13 4204 1 0 1
-38.7981 -5.47709 225.556 -10.0081 -2.02671 61.3595 0.592468 -13 4205 1 0 1
-42.5951 -10.6508 225.556 -13.2753 -3.87128 70.4527 3.67623 -13 4206 1 0 1
-5.81316 12.8692 225.556 -2.17878 4.37847 71.2024 0.996653 -13 4207 1 0 1
-9.26566 8.34179 225.556 -2.93591 2.7458 68.4926 1.04417 -13 4208 1 0 1
-38.1672 -15.4158 225.556 -11.422 -5.14517 68.0068 -0.523154 -13 4210 1 0 1
-19.778 -6.89651 225.556 -6.6156 -2.17151 72.5982 0.0895107 -13 4211 1 0 1
-10.1905 32.0972 225.556 -3.50038 12.4363 71.231 1.12114 -13 4212 1 0 1
9.73494 -32.7154 225.556 2.51758 -12.0737 69.7545 1.56838 -13 4213 1 0 1
-1.24285 31.4187 225.556 0.130491 8.2184 49.319 2.43154 -13 4214 1 0 1
-41.6399 14.0156 225.556 -10.076 3.21913 58.568 1.5012 -13 4215 1 0 1
31.4694 5.67135 225.556 7.87833 1.93943 58.8672 2.31107 -13 4216 1 0 1
52.3059 -0.672778 225.556 9.63511 -0.390555 44.0718 2.53029 -13 4217 1 0 1
-25.7869 8.08843 225.556 -4.22542 1.22538 43.8398 1.98027 -13 4218 1 0 1
-14.4413 19.08 225.556 -4.27389 6.35648 66.0285 -0.0196014 -13 4219 1 0 1
5.00017 -4.69326 225.556 0.991593 -0.983791 72.4565 1.80406 -13 4220 1 0 1
-14.7892 -11.7975 225.556 -4.7002 -4.20578 69.3388 0.049766 -13 4221 1 0 1
-20.1766 -92.4186 225.556 -4.51364 -25.7148 53.8771 0.769389 -13 4222 1 0 1
-31.3118 8.72866 225.556 -11.0036 4.12261 75.9693 0.446331 -13 4223 1 0 1
22.3606 -13.3668 225.556 6.02812 -4.39834 66.8776 3.59898 -13 4224 1 0 1
-21.561 25.9804 225.556 -7.17939 9.87962 72.7718 3.03245 -13 4225 1 0 1
-16.4456 -20.1654 225.556 -4.79188 -6.65135 65.3727 1.55354 -13 4226 1 0 1
4.10561 12.3818 225.556 0.955947 4.14712 67.286 5.49631 -13 4227 1 0 1
-25.6646 30.1739 225.556 -5.10238 8.01496 51.1277 0.0498265 -13 4228 1 0 1
3.7545 -9.26241 225.556 0.820091 -3.93821 68.6884 1.52957 -13 4229 1 0 1
-17.6113 -12.7111 225.556 -4.53067 -3.67168 60.8052 0.887445 -13 4230 1 0 1
2.76653 74.7551 225.556 0.433114 25.5155 64.7058 0.746974 -13 4231 1 0 1
3.72685 15.4788 225.556 0.924436 2.75619 35.2287 2.66107 -13 4232 1 0 1
-21.2446 21.0722 225.556 -6.09118 6.76165 66.0554 1.85422 -13 4233 1 0 1
19.6132 -17.167 225.556 5.56501 -6.69053 72.3881 0.726279 -13 4234 1 0 1
-25.2211 -82.8373 225.556 -4.77167 -20.8185 48.0894 1.97044 -13 4235 1 0 1
-9.54474 11.0337 225.556 -2.96373 4.59578 67.369 2.22327 -13 4236 1 0 1
-36.603 -18.5267 225.556 -10.0948 -5.76248 64.7381 1.1031 -13 4237 1 0 1
13.8762 28.9815 225.556 3.62927 10.1916 64.0366 1.70197 -13 4238 1 0 1
-12.7001 -18.677 225.556 -4.67431 -7.72614 73.8262 0.808585 -13 4239 1 0 1
-24.4007 -13.3068 225.556 -6.79128 -4.22214 64.8982 2.89144 -13 4240 1 0 1
-6.28861 -17.7512 225.556 -3.74064 -7.28437 80.2797 1.90021 -13 4241 1 0 1
-0.891942 -58.6917 225.556 -1.52074 -22.7412 76.2611 1.96023 -13 4242 1 0 1
6.41871 -36.393 225.556 1.7194 -10.8236 61.4687 1.93417 -13 4243 1 0 1
-27.6054 -48.2814 225.556 -5.98238 -14.4517 53.7774 0.578324 -13 4244 1 0 1
-31.2582 -32.0664 225.556 -5.83765 -7.618 48.4666 0.620015 -13 4245 1 0 1
-7.33969 -20.7524 225.556 -2.91926 -6.90364 72.5695 0.744238 -13 4246 1 0 1
-20.073 45.558 225.556 -6.18986 15.3115 68.3149 2.64003 -13 4247 1 0 1
-40.6341 -21.4246 225.556 -12.3669 -7.97907 69.7942 2.19563 -13 4248 1 0 1
11.8311 -20.1399 225.556 2.85058 -4.9889 51.6545 2.01711 -13 4249 1 0 1
15.5424 -7.09986 225.556 3.21859 -1.3512 43.496 2.88402 -13 4250 1 0 1
-2.58869 -30.9724 225.556 -0.834906 -10.4131 62.7338 -0.0646029 -13 4251 1 0 1
10.8944 7.73914 225.556 2.94988 2.08662 65.7328 0.746456 -13 4252 1 0 1
-15.3766 -46.0993 225.556 -4.94907 -16.7066 69.2375 0.922253 -13 4253 1 0 1
2.95218 27.5827 225.556 -0.621348 11.0801 79.0515 0.294504 -13 4254 1 0 1
10.8008 -16.3972 225.556 3.24207 -5.79773 57.3761 1.96434 -13 4255 1 0 1
17.4813 -38.2184 225.556 4.70598 -12.7296 64.4307 1.64539 -13 4256 1 0 1
10.3597 -5.13832 225.556 2.79985 -1.56032 60.8158 3.61331 -13 4257 1 0 1
16.0116 -25.0136 225.556 4.28777 -7.67968 60.1324 0.187443 -13 4258 1 0 1
2.45158 -10.6393 225.556 -0.0220581 -4.78622 76.7405 3.23567 -13 4259 1 0 1
-7.00643 -28.6693 225.556 -2.53805 -9.44111 70.0874 2.7061 -13 4260 1 0 1
10.2364 -46.9153 225.556 2.0628 -9.80898 38.2225 2.09514 -13 4261 1 0 1
-6.57375 26.7145 225.556 -2.91308 11.0361 75.4632 1.38069 -13 4262 1 0 1
-21.0493 33.9242 225.556 -5.27868 9.71557 61.2797 0.611088 -13 4263 1 0 1
-34.7408 -29.6546 225.556 -9.45737 -10.0062 64.63 0.50962 -13 4264 1 0 1
-27.0758 6.3382 225.556 -10.695 3.10668 78.7403 0.417898 -13 4265 1 0 1
-17.1949 61.8192 225.556 -5.15535 21.095 65.3333 2.19242 -13 4266 1 0 1
-2.39091 15.1338 225.556 -1.79897 6.09463 77.86 3.02203 -13 4267 1 0 1
-15.2036 1.84603 225.556 -3.27325 0.968995 55.8622 1.22604 -13 4268 1 0 1
-28.3531 -18.1817 225.556 -6.43273 -5.66258 56.216 0.0348332 -13 4269 1 0 1
3.8887 29.4248 225.556 1.00377 9.78976 64.4307 1.55013 -13 4270 1 0 1
7.55366 10.4905 225.556 2.03164 3.07938 59.3082 -0.607353 -13 4271 1 0 1
39.6675 -8.46679 225.556 10.7935 -3.65806 65.5919 1.83178 -13 4272 1 0 1
-17.4557 10.9572 225.556 -4.89532 3.17992 65.2097 0.838887 -13 4273 1 0 1
-28.8434 -49.189 225.556 -5.71984 -12.9904 51.2385 2.35809 -13 4275 1 0 1
-15.1916 26.2292 225.556 -3.07327 7.1158 54.2548 1.17611 -13 4276 1 0 1
-15.787 -4.41672 225.556 -6.61494 -1.47136 80.1401 1.94124 -13 4277 1 0 1
-48.5343 -6.98601 225.556 -12.6415 -1.14821 61.7161 0.688381 -13 4278 1 0 1
1.65964 26.234 225.556 -0.0481384 9.52259 72.0685 2.33963 -13 4279 1 0 1
2.9404 -29.3278 225.556 0.885153 -8.84036 56.5243 1.1179 -13 4280 1 0 1
-13.6976 -50.8193 225.556 -2.93774 -15.2903 55.2183 0.461032 -13 4281 1 0 1
-0.909995 -8.43068 225.556 -0.0754128 -2.93904 59.818 1.37433 -13 4282 1 0 1
-16.3645 -29.8623 225.556 -6.26054 -10.9689 77.1372 -0.580936 -13 4283 1 0 1
-7.91079 16.0129 225.556 -3.01189 5.5435 71.0258 1.56198 -13 4284 1 0 1
4.10009 0.921542 225.556 1.21266 -0.0887991 57.4724 1.76096 -13 4285 1 0 1
23.6486 -25.7377 225.556 6.22887 -8.64706 66.2754 1.46844 -13 4286 1 0 1
9.31862 4.19685 225.556 2.58386 1.08633 60.1883 2.45064 -13 4287 1 0 1
-9.82753 62.9013 225.556 -1.91753 17.4644 53.1967 1.37362 -13 4288 1 0 1
20.1497 4.88787 225.556 5.6483 1.96966 72.3473 1.20647 -13 4290 1 0 1
-14.5636 -18.2668 225.556 -4.69301 -6.1841 71.7905 2.21086 -13 4291 1 0 1
5.81444 4.43719 225.556 0.892809 1.53899 77.3951 3.09808 -13 4292 1 0 1
-32.4586 -31.2659 225.556 -10.8967 -11.2687 73.8074 0.465838 -13 4293 1 0 1
-19.7873 6.67056 225.556 -6.24338 1.68772 69.464 1.27379 -13 4294 1 0 1
-24.2403 -11.4085 225.556 -6.36334 -3.8858 61.9699 -0.63395 -13 4295 1 0 1
-24.3793 14.4705 225.556 -7.80669 4.69962 71.4297 1.79439 -13 4296 1 0 1
