#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.0508 11.8411 125.556 -12.7027 5.95058 48.7766 -0.153464 -13 2866 1 0 1
-7.60154 12.7483 125.556 -2.03278 4.97487 40.7531 -0.79444 -13 2867 1 0 1
13.8752 -7.32732 125.556 7.80795 -3.38351 65.5386 2.4675 -13 2868 1 0 1
19.0688 11.4757 125.556 10.2677 5.58247 60.8557 1.63718 -13 2869 1 0 1
15.7823 -16.3288 125.556 8.72007 -9.42691 66.5521 -0.553088 -13 2870 1 0 1
0.453156 4.13026 125.556 0.0506039 2.85126 66.9825 -0.0849164 -13 2871 1 0 1
6.70219 16.0587 125.556 3.7209 7.70561 61.1422 1.06865 -13 2872 1 0 1
4.05004 15.2866 125.556 1.80893 7.65362 70.4959 -1.33882 -13 2873 1 0 1
7.26093 31.322 125.556 4.00664 13.4049 50.7921 0.204645 -13 2875 1 0 1
-35.2818 -25.4005 125.556 -19.0334 -12.7329 60.6256 0.0855424 -13 2876 1 0 1
-18.0484 6.04382 125.556 -14.0193 4.42085 77.1665 2.59118 -13 2877 1 0 1
-0.620955 8.25627 125.556 0.454332 1.85122 32.9538 -0.64502 -13 2878 1 0 1
-28.9406 6.41675 125.556 -10.9792 2.7876 45.2776 0.680973 -13 2879 1 0 1
-7.2874 7.78405 125.556 -3.53735 5.57488 59.5639 1.80255 -13 2880 1 0 1
13.4485 -14.9619 125.556 7.40702 -7.84935 61.2037 3.06163 -13 2881 1 0 1
0.160888 8.31667 125.556 0.0889637 4.41098 61.0803 1.15288 -13 2882 1 0 1
-11.7829 -12.5922 125.556 -8.36544 -7.76936 71.4171 0.812668 -13 2883 1 0 1
-12.9737 13.9948 125.556 -6.24359 7.37412 58.2891 1.5795 -13 2884 1 0 1
-8.13007 -0.974111 125.556 -3.25664 0.356501 53.6346 3.12858 -13 2885 1 0 1
48.6328 17.8577 125.556 23.8796 8.88199 55.6952 -0.366137 -13 2886 1 0 1
-2.97121 -7.80971 125.556 -0.582653 -4.05172 50.3064 -1.48153 -13 2887 1 0 1
23.6274 32.4296 125.556 10.7271 13.8074 49.5978 -1.65534 -13 2888 1 0 1
-5.46845 -9.43617 125.556 -4.23151 -6.30989 71.5446 -0.432294 -13 2889 1 0 1
-8.60343 17.012 125.556 -4.71428 9.68562 61.9709 -0.337528 -13 2890 1 0 1
-2.82613 14.1879 125.556 -2.93357 9.24775 74.1172 2.81921 -13 2891 1 0 1
8.49255 27.8894 125.556 4.48415 13.3632 53.3059 0.743133 -13 2892 1 0 1
8.47133 0.348412 125.556 2.43032 0.437181 22.7584 -0.609708 -13 2893 1 0 1
26.5453 3.15138 125.556 13.8571 2.53816 58.2745 2.45421 -13 2894 1 0 1
19.0967 -6.6057 125.556 6.57979 -1.5871 35.0679 1.19464 -13 2895 1 0 1
-13.6632 9.47245 125.556 -6.97257 6.34382 60.795 0.622236 -13 2896 1 0 1
-2.34454 5.87597 125.556 -1.88331 3.56686 67.7865 1.54402 -13 2897 1 0 1
-4.7212 -16.64 125.556 -2.4002 -9.35432 62.0565 0.220225 -13 2898 1 0 1
-9.98837 23.9428 125.556 -4.65171 10.3926 56.5882 0.583313 -13 2899 1 0 1
28.3629 -20.011 125.556 15.7375 -11.1413 65.6939 2.17569 -13 2900 1 0 1
-4.32886 -4.69761 125.556 -4.60967 -3.13353 77.0037 0.176766 -13 2901 1 0 1
-6.10444 14.0813 125.556 -3.58979 9.4638 64.9508 3.02249 -13 2902 1 0 1
-2.61991 14.7812 125.556 -2.1743 8.54474 68.715 -1.05296 -13 2904 1 0 1
5.03365 -3.95932 125.556 2.32435 -3.01485 72.8029 1.34334 -13 2905 1 0 1
-7.046 13.027 125.556 -2.3459 5.26205 46.2832 3.0816 -13 2906 1 0 1
-0.952263 1.19286 125.556 -2.37596 0.350879 78.2088 0.839858 -13 2907 1 0 1
-13.0024 -25.0817 125.556 -5.29167 -12.1152 52.3206 0.887771 -13 2908 1 0 1
-12.3796 5.88024 125.556 -7.27878 2.67516 63.6502 2.41841 -13 2909 1 0 1
-6.33179 2.52367 125.556 -6.8157 3.20723 79.8675 -0.13695 -13 2910 1 0 1
-16.6879 13.1899 125.556 -10.796 8.13144 68.8466 3.60632 -13 2911 1 0 1
10.728 -8.46689 125.556 5.86874 -3.26645 57.3601 0.677511 -13 2912 1 0 1
5.82064 15.9365 125.556 2.57558 11.6286 75.8494 -1.5847 -13 2913 1 0 1
-27.4352 12.1406 125.556 -11.626 5.65261 49.7117 0.760413 -13 2914 1 0 1
28.2776 -6.61668 125.556 16.088 -4.25818 68.8156 1.37852 -13 2915 1 0 1
12.2579 -10.4136 125.556 6.72625 -7.01577 65.698 0.959956 -13 2916 1 0 1
-3.2655 5.84828 125.556 -1.67951 3.07435 63.4872 3.91558 -13 2917 1 0 1
12.8576 1.61623 125.556 6.93072 1.6814 60.814 0.350795 -13 2918 1 0 1
10.2413 7.77635 125.556 5.48868 4.52237 69.3628 0.847054 -13 2919 1 0 1
-9.68937 12.8648 125.556 -6.7499 8.49844 69.7895 1.27635 -13 2920 1 0 1
-6.16616 8.16053 125.556 -5.1095 6.66864 73.3618 1.02765 -13 2921 1 0 1
21.0144 -0.255549 125.556 11.8027 0.342784 68.4213 1.06913 -13 2922 1 0 1
15.0055 26.4902 125.556 8.01087 14.1236 64.9437 -2.461 -13 2923 1 0 1
-7.92718 -2.22809 125.556 -5.5435 -1.27178 69.501 0.294458 -13 2924 1 0 1
-0.196509 12.7352 125.556 -0.931473 8.69817 72.678 0.130935 -13 2926 1 0 1
27.8214 2.81388 125.556 11.2764 1.14885 43.4368 1.13124 -13 2927 1 0 1
7.01294 25.7311 125.556 3.80206 11.7529 54.4093 -1.08339 -13 2928 1 0 1
6.25908 2.88279 125.556 2.87678 1.22523 35.3583 1.3345 -13 2929 1 0 1
-20.0193 18.957 125.556 -13.1833 11.9514 70.1415 -1.27604 -13 2930 1 0 1
-9.57732 21.5206 125.556 -4.52031 11.4638 57.9818 1.77116 -13 2931 1 0 1
-1.34555 -2.71367 125.556 0.125954 -2.12848 54.2924 -0.534012 -13 2932 1 0 1
-17.3306 -2.00288 125.556 -9.84269 -0.0375927 64.0396 1.06966 -13 2933 1 0 1
10.029 -8.54667 125.556 5.4116 -6.21985 62.6939 2.43569 -13 2934 1 0 1
-4.85956 1.41871 125.556 -2.54555 1.73975 61.0131 0.569628 -13 2935 1 0 1
4.73757 8.09734 125.556 2.01023 4.54244 74.575 -0.125878 -13 2936 1 0 1
-6.14706 -1.91493 125.556 -2.14015 0.745226 49.5244 -1.20209 -13 2937 1 0 1
25.6621 -4.68268 125.556 10.5732 -1.53939 43.9868 2.50848 -13 2938 1 0 1
6.76256 14.3354 125.556 2.50441 10.6994 78.3629 0.181123 -13 2939 1 0 1
10.4668 9.18243 125.556 6.03264 4.65737 63.3511 0.282653 -13 2940 1 0 1
-42.8796 15.1668 125.556 -25.4333 7.54276 65.7983 0.0187515 -13 2941 1 0 1
6.19448 3.83969 125.556 3.29606 1.45188 55.3328 -0.703632 -13 2942 1 0 1
-2.36833 32.8158 125.556 -0.950031 15.2219 56.3044 0.315218 -13 2943 1 0 1
7.82097 0.0169151 125.556 4.39734 0.550253 61.8339 2.2043 -13 2944 1 0 1
-9.61697 0.378261 125.556 -4.25429 -2.09356 56.5859 4.18271 -13 2945 1 0 1
65.488 -20.573 125.556 22.7439 -6.19922 36.6649 0.0189534 -13 2946 1 0 1
-10.9301 17.4131 125.556 -5.69688 10.9363 60.4818 -1.32713 -13 2947 1 0 1
-3.32992 10.0872 125.556 -0.597178 3.83822 46.3137 0.653803 -13 2948 1 0 1
-7.36118 -17.8853 125.556 -5.12491 -11.787 68.4415 1.33139 -13 2949 1 0 1
-7.00092 -11.0416 125.556 -2.64494 -4.05051 55.347 0.154887 -13 2950 1 0 1
12.5931 -6.3288 125.556 6.82928 -5.16852 55.7595 0.0371192 -13 2951 1 0 1
-10.8911 3.80168 125.556 -6.00106 2.46415 63.3678 0.952204 -13 2952 1 0 1
-1.46041 8.16185 125.556 -1.06656 4.87904 67.6541 0.669754 -13 2953 1 0 1
-1.99845 -1.99449 125.556 -0.41741 -2.55675 57.412 -1.01136 -13 2955 1 0 1
-4.70737 6.06493 125.556 -3.40281 2.96766 70.8774 0.264185 -13 2956 1 0 1
-5.27689 5.18156 125.556 -3.97969 4.19723 69.7644 1.92851 -13 2957 1 0 1
15.9659 26.5504 125.556 8.13459 11.8521 58.2245 2.32976 -13 2958 1 0 1
15.699 -6.18796 125.556 8.81001 -4.53829 77.6247 -0.472042 -13 2959 1 0 1
-5.20586 17.0155 125.556 -3.09041 8.30399 64.7736 1.18387 -13 2960 1 0 1
16.7552 -24.1484 125.556 9.35237 -13.1261 63.3024 3.08988 -13 2961 1 0 1
35.432 -14.7891 125.556 6.08337 -1.78785 17.2421 1.94736 -13 2963 1 0 1
-26.0932 -41.542 125.556 -9.27155 -14.4725 42.2989 -0.0696489 -13 2964 1 0 1
21.4123 -24.0008 125.556 7.77494 -7.85939 40.9865 3.02049 -13 2965 1 0 1
12.6076 3.33477 125.556 7.00843 1.65525 67.91 -1.04407 -13 2966 1 0 1
-4.59083 -50.6812 125.556 -2.45828 -26.6267 57.7917 0.687603 -13 2967 1 0 1
-0.691001 -12.499 125.556 -1.23073 -6.36918 71.5977 1.97762 -13 2968 1 0 1
-14.3442 -9.83363 125.556 -8.99192 -6.09253 68.2728 2.27085 -13 2969 1 0 1
28.7371 -12.3236 125.556 15.9471 -7.0835 65.5859 0.212364 -13 2970 1 0 1
-10.0235 -9.16961 125.556 -7.40005 -6.38702 73.0342 -0.437562 -13 2971 1 0 1
9.84476 -2.60869 125.556 5.51665 -1.79673 69.6267 2.00672 -13 2972 1 0 1
-6.37128 -1.62904 125.556 -7.17724 -1.404 78.5209 1.53921 -13 2973 1 0 1
-2.70229 69.3752 125.556 0.0222196 7.36207 13.2523 2.36747 -13 2974 1 0 1
-7.73233 -7.79018 125.556 -5.18005 -6.78348 68.9148 1.29183 -13 2975 1 0 1
0.546914 -12.1721 125.556 0.074615 -7.29782 64.5484 1.469 -13 2976 1 0 1
19.2545 -20.5844 125.556 10.6662 -12.1897 62.784 1.60822 -13 2977 1 0 1
-12.7846 16.2719 125.556 -5.12415 5.99981 51.6802 2.39427 -13 2978 1 0 1
8.50974 -23.2209 125.556 4.66812 -11.1847 59.4988 -0.0841283 -13 2979 1 0 1
-14.8826 7.96093 125.556 -6.48264 3.654 52.7448 0.330938 -13 2980 1 0 1
7.95627 -0.505252 125.556 4.5561 -0.996838 56.221 3.09876 -13 2981 1 0 1
4.59137 -2.16634 125.556 2.37816 -1.13629 67.2631 -0.485737 -13 2982 1 0 1
5.2737 6.9779 125.556 2.87076 3.76421 62.5099 -0.753538 -13 2983 1 0 1
-21.7166 -1.98255 125.556 -15.6001 -0.118736 75.0976 1.52112 -13 2984 1 0 1
7.10971 -10.4194 125.556 3.84358 -4.68694 48.9922 0.0231394 -13 2985 1 0 1
23.1502 3.30565 125.556 11.7076 2.3398 55.1296 1.74252 -13 2986 1 0 1
-12.5182 19.017 125.556 -9.39161 12.8991 73.9321 0.297726 -13 2987 1 0 1
29.1871 -24.3101 125.556 13.6224 -9.1963 49.903 1.18433 -13 2988 1 0 1
10.9212 -0.903535 125.556 6.12053 -0.685202 68.7971 0.102344 -13 2989 1 0 1
-13.6376 -7.59474 125.556 -7.53912 -4.95834 63.4667 -0.114256 -13 2990 1 0 1
3.11244 0.99363 125.556 1.11691 0.0253644 71.8008 0.701173 -13 2991 1 0 1
-17.1071 -1.28735 125.556 -11.5766 0.690414 70.8844 0.458962 -13 2992 1 0 1
-6.80187 0.00920364 125.556 -5.50863 -0.507876 74.3408 -0.774935 -13 2993 1 0 1
-5.34833 8.48858 125.556 -2.74136 3.80379 62.9303 1.70848 -13 2994 1 0 1
1.83662 -11.8219 125.556 -0.576895 -7.76532 77.1312 -0.423704 -13 2995 1 0 1
-0.186677 -14.4197 125.556 0.153559 -6.58915 58.5883 -0.235769 -13 2996 1 0 1
-20.3755 -1.1064 125.556 -13.3481 -0.723111 70.4764 -0.547852 -13 2998 1 0 1
1.81633 5.63996 125.556 0.838754 3.04438 66.0038 0.465034 -13 2999 1 0 1
3.76898 5.31132 125.556 1.27268 2.88167 73.7456 2.65531 -13 3000 1 0 1
-4.00188 -0.0779652 125.556 -2.73254 -1.88656 67.9915 0.849061 -13 3001 1 0 1
-23.0292 13.4134 125.556 -17.4365 8.85607 77.0877 1.34869 -13 3002 1 0 1
-51.9861 21.8188 125.556 -16.9514 6.56175 37.4117 0.630335 -13 3003 1 0 1
-10.2987 27.5783 125.556 -6.60153 16.1625 65.5505 2.39573 -13 3004 1 0 1
4.76734 -0.731947 125.556 2.52047 -0.0596478 67.8791 -0.0727313 -13 3005 1 0 1
-12.0297 7.95784 125.556 -7.2937 5.26821 66.1581 2.62241 -13 3006 1 0 1
-24.2586 6.74612 125.556 -15.6665 5.26578 69.6825 -0.0353441 -13 3007 1 0 1
33.3411 -7.83862 125.556 15.0903 -4.04902 49.3562 -0.168542 -13 3008 1 0 1
-3.17325 1.26069 125.556 -2.88182 1.12118 72.8933 -1.4407 -13 3009 1 0 1
4.50472 21.581 125.556 2.6292 11.3444 55.4118 1.02838 -13 3010 1 0 1
2.20228 2.07892 125.556 1.13109 1.54786 63.2043 -1.16273 -13 3011 1 0 1
-1.12056 -25.2076 125.556 -0.34261 -11.4354 55.1521 3.49189 -13 3012 1 0 1
20.0274 -16.6695 125.556 10.2004 -7.59287 56.3307 1.05055 -13 3013 1 0 1
5.22622 -6.36477 125.556 2.26187 -3.77163 74.0541 -0.126803 -13 3014 1 0 1
20.8963 -18.437 125.556 11.9786 -10.7136 74.6049 2.24368 -13 3015 1 0 1
-12.5692 -12.0794 125.556 -5.05228 -4.61444 51.696 2.41088 -13 3016 1 0 1
-5.50597 6.50202 125.556 -4.39454 2.6001 70.9956 0.396563 -13 3017 1 0 1
-10.7533 20.3766 125.556 -5.24998 10.8479 57.5374 3.12041 -13 3018 1 0 1
16.9454 1.12403 125.556 9.54606 0.610805 69.9537 2.51413 -13 3020 1 0 1
11.2825 7.07323 125.556 6.28957 6.53055 68.4528 0.0539954 -13 3021 1 0 1
11.3804 5.92651 125.556 5.96299 2.26965 56.2731 0.0406538 -13 3022 1 0 1
-0.810889 17.9661 125.556 -0.269449 8.13139 61.4157 0.586083 -13 3023 1 0 1
13.7464 3.5948 125.556 5.23667 0.886852 35.9606 3.38801 -13 3024 1 0 1
13.4455 -18.3998 125.556 4.86484 -6.20034 36.3687 2.09387 -13 3025 1 0 1
9.68495 12.7933 125.556 5.43153 7.81623 61.1016 -0.345609 -13 3026 1 0 1
-21.9418 15.5169 125.556 -12.956 8.64203 64.8021 2.44438 -13 3027 1 0 1
-11.4164 13.7176 125.556 -3.49833 4.5446 41.6828 -1.62658 -13 3028 1 0 1
23.2973 -16.5252 125.556 13.0783 -10.4192 67.1545 -0.455208 -13 3029 1 0 1
1.99113 13.3335 125.556 1.37752 5.10587 50.8063 1.08535 -13 3030 1 0 1
33.8868 -23.3811 125.556 13.1136 -7.17415 40.6843 0.97903 -13 3031 1 0 1
-13.7397 5.89176 125.556 -7.8941 2.57845 65.649 1.02415 -13 3032 1 0 1
-10.9131 -13.7688 125.556 -6.19823 -7.0927 64.3591 -2.03596 -13 3033 1 0 1
25.4333 -21.635 125.556 11.9069 -8.9245 51.5764 1.28974 -13 3034 1 0 1
4.33876 0.758436 125.556 2.44737 0.309314 63.5681 3.73772 -13 3035 1 0 1
-21.9992 -18.4968 125.556 -11.8181 -9.47521 61.3374 0.952506 -13 3036 1 0 1
-8.36852 -2.20175 125.556 -4.85365 -0.623278 64.3055 1.91494 -13 3037 1 0 1
-6.18878 -7.09723 125.556 -3.54156 -2.78733 64.8256 0.706054 -13 3038 1 0 1
4.16576 14.7666 125.556 2.46744 7.04151 60.6198 0.097169 -13 3039 1 0 1
7.40414 3.84825 125.556 3.97481 -0.538434 66.3074 0.383239 -13 3040 1 0 1
18.5411 4.97736 125.556 8.51875 2.29675 49.3845 0.272748 -13 3041 1 0 1
-13.9871 -5.13841 125.556 -12.1211 -4.18755 80.2364 1.13488 -13 3042 1 0 1
19.0221 0.738897 125.556 9.83862 2.03606 58.7562 0.746257 -13 3043 1 0 1
-7.1458 -25.002 125.556 -3.20813 -11.5371 58.1461 1.2335 -13 3044 1 0 1
22.5643 -24.6068 125.556 12.2541 -12.7315 62.818 -1.02551 -13 3045 1 0 1
-0.22563 -12.2693 125.556 -1.51238 -7.90271 75.0017 -0.889991 -13 3046 1 0 1
3.83201 -10.5742 125.556 2.43361 -4.84556 61.5364 0.762904 -13 3047 1 0 1
10.6529 -12.8814 125.556 6.08798 -5.13194 61.7071 0.611426 -13 3048 1 0 1
-0.777825 29.4687 125.556 0.50064 5.44558 21.8884 1.21171 -13 3049 1 0 1
6.74648 7.53588 125.556 3.04085 3.54373 76.2133 -0.793653 -13 3050 1 0 1
-0.0274571 -8.44794 125.556 0.441967 -4.48894 60.5976 0.244811 -13 3051 1 0 1
3.59916 2.60171 125.556 1.44403 3.5187 71.9164 -0.453698 -13 3052 1 0 1
22.8958 3.86125 125.556 12.1838 1.76139 59.6012 0.0344125 -13 3053 1 0 1
5.66772 15.6178 125.556 2.66176 10.0996 66.0172 0.874441 -13 3054 1 0 1
3.44677 7.5603 125.556 1.82803 3.1704 65.02 2.75831 -13 3055 1 0 1
-33.3469 -28.405 125.556 -16.7276 -14.3334 56.8928 0.185442 -13 3056 1 0 1
-11.1018 -15.2403 125.556 -7.48823 -8.62083 69.1955 -0.500371 -13 3057 1 0 1
6.71418 5.49423 125.556 3.86289 2.45264 55.8553 0.418743 -13 3058 1 0 1
4.28521 -6.22316 125.556 2.14189 -5.09186 65.6089 0.716414 -13 3059 1 0 1
-18.6189 -2.63602 125.556 -7.56645 -0.443967 50.5202 1.20958 -13 3060 1 0 1
1.92359 7.55762 125.556 1.06391 4.5456 63.41 2.53077 -13 3061 1 0 1
9.67835 14.7001 125.556 2.16905 2.2152 18.3539 2.51593 -13 3062 1 0 1
-7.18417 -6.87912 125.556 -4.80138 -4.69432 68.76 0.204215 -13 3063 1 0 1
3.19427 -32.7079 125.556 1.1645 -20.5234 69.569 -0.0722262 -13 3064 1 0 1
6.72559 25.8198 125.556 3.56639 13.8786 65.9376 3.08041 -13 3065 1 0 1
-0.373336 -4.82615 125.556 -0.328917 -3.89018 64.0073 2.48363 -13 3066 1 0 1
-15.8083 8.14801 125.556 -10.3105 5.38875 69.5681 2.36245 -13 3067 1 0 1
-15.7907 -3.48965 125.556 -8.16982 -2.21122 60.0996 2.14518 -13 3068 1 0 1
27.9778 -14.2804 125.556 10.7913 -6.45042 42.0926 1.70719 -13 3069 1 0 1
-13.2577 8.24328 125.556 -8.13516 5.85857 66.6023 2.16971 -13 3070 1 0 1
33.8316 -8.38917 125.556 6.27383 -1.42074 18.5022 2.60144 -13 3071 1 0 1
-15.3452 6.46377 125.556 -12.7991 3.10538 79.1347 1.03336 -13 3072 1 0 1
-30.5887 10.9778 125.556 -18.2931 5.98124 65.8401 -0.384594 -13 3073 1 0 1
9.31574 16.76 125.556 4.96616 10.3021 68.8049 0.741926 -13 3074 1 0 1
-2.26717 6.1386 125.556 -3.06873 5.10959 77.6579 1.3507 -13 3075 1 0 1
0.846684 11.8231 125.556 -0.557339 7.56416 73.3878 0.883136 -13 3076 1 0 1
5.54429 -7.27579 125.556 1.99642 -5.8057 77.4075 0.783303 -13 3077 1 0 1
24.653 19.5672 125.556 10.3484 7.31887 45.4971 -0.0588857 -13 3078 1 0 1
4.99449 13.9567 125.556 1.85645 9.86341 74.4366 -1.09033 -13 3079 1 0 1
15.1473 13.1049 125.556 8.16558 6.89782 60.4718 -0.744128 -13 3080 1 0 1
-10.7633 -16.0684 125.556 -5.05406 -8.06743 58.451 1.78193 -13 3081 1 0 1
4.30479 -16.9803 125.556 1.91695 -10.5185 67.1438 1.29768 -13 3082 1 0 1
17.7912 -1.65462 125.556 9.8427 -1.00499 61.1476 -0.83706 -13 3083 1 0 1
0.637548 -5.85548 125.556 0.0239202 -3.33502 69.2552 0.754251 -13 3084 1 0 1
9.22698 -8.05935 125.556 4.77398 -5.1734 67.1438 0.242026 -13 3085 1 0 1
-15.4965 0.497452 125.556 -5.56925 0.893798 45.0751 0.960691 -13 3086 1 0 1
9.86683 -13.5151 125.556 5.02552 -8.52498 68.7445 1.03945 -13 3087 1 0 1
-8.01971 -39.0519 125.556 -3.24392 -17.3692 51.93 0.0554393 -13 3088 1 0 1
-0.512439 11.8083 125.556 -0.774864 8.17962 68.7584 1.05119 -13 3089 1 0 1
-19.5808 -0.721203 125.556 -9.54444 0.577728 58.0973 1.47173 -13 3090 1 0 1
4.62552 -24.7878 125.556 1.51457 -17.0559 74.6405 -0.0896961 -13 3091 1 0 1
-3.335 22.7623 125.556 -3.13789 14.7891 71.2642 0.933896 -13 3092 1 0 1
12.6663 15.8849 125.556 5.91039 6.682 47.1474 1.18075 -13 3093 1 0 1
-13.4101 -9.58922 125.556 -8.35224 -5.60962 67.7812 -0.555916 -13 3094 1 0 1
9.46038 9.13523 125.556 4.86706 4.51227 72.4828 2.94015 -13 3095 1 0 1
7.30629 -24.5599 125.556 3.55579 -14.5104 69.5604 0.0711677 -13 3096 1 0 1
22.1223 22.2953 125.556 12.6423 16.1523 73.242 0.443044 -13 3097 1 0 1
0.472143 -11.3256 125.556 -0.162571 -6.20594 70.1481 -1.5688 -13 3099 1 0 1
2.32447 0.783122 125.556 1.53663 0.360895 57.709 0.563261 -13 3100 1 0 1
-4.6384 10.345 125.556 -3.22915 6.08888 69.3594 2.03591 -13 3101 1 0 1
10.0821 10.6495 125.556 5.51187 5.56468 61.0241 0.173483 -13 3102 1 0 1
-15.1503 -18.6505 125.556 -10.0291 -12.0396 69.7944 1.47394 -13 3103 1 0 1
-3.06419 -4.24509 125.556 -1.09875 -2.87237 57.0928 2.01607 -13 3104 1 0 1
-7.36049 -4.69418 125.556 -5.85237 -2.99555 73.3545 0.688189 -13 3105 1 0 1
10.8345 2.5188 125.556 5.66665 2.46308 75.3508 0.970453 -13 3106 1 0 1
-4.38058 9.32694 125.556 -4.14649 7.25921 74.9379 2.16368 -13 3107 1 0 1
-3.63974 11.86 125.556 -1.72967 7.15973 62.3614 0.558022 -13 3108 1 0 1
-5.21894 -1.49698 125.556 -1.26114 0.117586 44.7187 1.56863 -13 3109 1 0 1
-12.3786 5.59504 125.556 -7.06044 2.89434 65.7951 0.827982 -13 3110 1 0 1
35.0381 -33.2123 125.556 12.534 -11.0121 38.1718 1.47311 -13 3111 1 0 1
-12.3058 -8.09972 125.556 -9.41558 -5.16766 75.4568 0.939802 -13 3112 1 0 1
8.09144 -15.425 125.556 3.80345 -10.8002 74.9069 1.53828 -13 3113 1 0 1
-7.61862 17.4969 125.556 -3.72179 9.28117 62.2905 -0.141976 -13 3114 1 0 1
0.00777176 -4.97661 125.556 -1.86749 -2.55395 77.4964 1.47834 -13 3115 1 0 1
2.47888 -1.49937 125.556 0.142291 -0.674377 77.1988 -0.0315627 -13 3116 1 0 1
-9.97032 18.2264 125.556 -8.07233 12.4922 75.807 0.380928 -13 3117 1 0 1
-13.31 7.40039 125.556 -9.71233 2.81039 73.6555 0.13043 -13 3118 1 0 1
-7.96555 -7.89643 125.556 -6.10279 -5.94509 72.5075 1.31428 -13 3119 1 0 1
-11.537 -7.19424 125.556 -8.33838 -5.16193 72.5854 -1.64863 -13 3120 1 0 1
-22.1095 -38.5669 125.556 -3.83881 -7.06045 20.7524 0.961686 -13 3121 1 0 1
-4.24494 -10.2915 125.556 -4.66191 -7.09225 77.1654 0.658922 -13 3122 1 0 1
-3.37858 -69.1323 125.556 -1.85536 -31.4068 54.6843 -1.70503 -13 3123 1 0 1
-19.3722 1.82165 125.556 -10.8516 -1.21187 63.8146 1.25761 -13 3124 1 0 1
-7.72925 -14.8028 125.556 -4.76144 -7.88738 65.7626 2.11605 -13 3125 1 0 1
32.2248 14.4878 125.556 16.303 6.49901 57.9413 2.69741 -13 3126 1 0 1
-1.11357 0.914368 125.556 -0.226323 -0.0244634 58.6398 2.04732 -13 3127 1 0 1
6.10606 0.59528 125.556 3.08193 -0.36455 70.5128 2.83542 -13 3128 1 0 1
7.25212 21.4161 125.556 2.28473 4.51081 28.3504 4.30531 -13 3129 1 0 1
9.66297 11.1112 125.556 5.26016 6.51405 67.1832 2.75816 -13 3130 1 0 1
-3.58487 9.82772 125.556 -1.77097 6.07835 63.1265 0.0211488 -13 3131 1 0 1
-13.4749 -15.5553 125.556 -8.63289 -9.1283 68.1569 1.05791 -13 3132 1 0 1
2.41304 -25.1863 125.556 1.68129 -11.0711 54.0666 1.40538 -13 3133 1 0 1
25.0464 -25.704 125.556 12.0983 -11.8004 53.1609 2.30225 -13 3134 1 0 1
25.2592 -11.2724 125.556 11.7313 -4.18707 50.1973 0.653538 -13 3135 1 0 1
3.62854 2.26983 125.556 2.40396 1.33578 54.7853 1.706 -13 3136 1 0 1
7.66417 -44.1165 125.556 3.36092 -16.2816 42.2948 2.29376 -13 3137 1 0 1
21.8054 0.0823045 125.556 9.11545 0.999641 44.5097 1.94846 -13 3138 1 0 1
16.1472 7.55606 125.556 8.628 4.05683 59.9909 0.429333 -13 3139 1 0 1
23.6589 -16.733 125.556 13.4211 -9.02144 67.9569 0.885342 -13 3140 1 0 1
23.0577 1.08233 125.556 12.5437 1.47894 60.9096 -1.58816 -13 3141 1 0 1
0.760396 -0.990698 125.556 -1.10421 0.907773 77.4581 2.03293 -13 3142 1 0 1
2.95741 21.7305 125.556 1.55699 11.7689 60.3006 2.06974 -13 3143 1 0 1
11.1669 20.5688 125.556 6.03409 9.25854 57.4344 0.115 -13 3144 1 0 1
4.41867 20.4835 125.556 2.10024 12.0685 68.1108 1.62399 -13 3146 1 0 1
-24.4648 -2.50995 125.556 -17.3676 -0.0890751 74.0064 -1.39898 -13 3147 1 0 1
2.71936 12.8606 125.556 0.810665 7.14612 67.2175 1.80317 -13 3148 1 0 1
-6.01814 -40.6127 125.556 -1.25144 -12.0023 34.9881 2.66078 -13 3149 1 0 1
-1.3106 16.1334 125.556 -2.02402 9.46243 73.1168 0.391689 -13 3150 1 0 1
-3.42255 -25.7026 125.556 -1.79081 -13.8096 62.6793 1.41968 -13 3151 1 0 1
-27.9677 14.3064 125.556 -16.0095 6.5785 64.0178 2.25807 -13 3152 1 0 1
-0.378913 -6.49121 125.556 -1.43105 -4.44164 75.2177 -1.57686 -13 3153 1 0 1
-15.1618 2.12152 125.556 -12.1908 1.50512 78.0685 0.649836 -13 3154 1 0 1
23.9704 -2.10171 125.556 13.0695 -1.50461 60.5191 -0.854927 -13 3155 1 0 1
-8.97152 -0.467518 125.556 -7.02218 0.188917 73.1862 3.02459 -13 3156 1 0 1
27.4434 -9.86591 125.556 12.4273 -5.07924 48.7604 -0.372674 -13 3157 1 0 1
26.6212 -1.2893 125.556 15.113 -0.62736 65.9331 1.43344 -13 3158 1 0 1
-3.14621 -19.7177 125.556 -2.14416 -12.41 66.0153 1.82477 -13 3160 1 0 1
-2.80956 -31.6025 125.556 -1.05963 -15.9485 57.6726 2.27029 -13 3161 1 0 1
-13.0558 5.72411 125.556 -11.5137 3.08924 79.7318 1.87259 -13 3162 1 0 1
2.85259 -0.98997 125.556 0.31485 0.037573 76.9971 0.629317 -13 3163 1 0 1
11.3692 9.38372 125.556 6.24248 6.29089 60.2209 -0.0217659 -13 3164 1 0 1
