#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.7067 -73.5432 325.556 -0.670672 -10.9562 56.6051 3.42328 -13 2189 1 0 1
-37.5156 33.674 325.556 -10.5858 7.22719 75.3558 1.38653 -13 2190 1 0 1
-14.3195 -2.53537 325.556 -2.76745 -0.0179311 54.1362 0.989748 -13 2191 1 0 1
-45.2658 -1.99694 325.556 -12.3925 0.281026 73.5599 2.74082 -13 2192 1 0 1
-45.4069 4.73477 325.556 -8.36832 0.662661 50.4227 2.98456 -13 2193 1 0 1
-33.1522 -5.15283 325.556 -7.37312 -0.856292 60.4243 3.09668 -13 2194 1 0 1
-9.08891 -24.9022 325.556 -2.51965 -4.55206 69.7341 3.49798 -13 2195 1 0 1
7.55343 78.7959 325.556 1.41703 16.1912 75.7986 2.46721 -13 2196 1 0 1
23.3795 13.3115 325.556 5.79503 3.13241 75.044 2.90284 -13 2197 1 0 1
-4.50126 -4.1151 325.556 -1.7534 -1.21649 76.9884 2.38351 -13 2198 1 0 1
1.35338 2.40295 325.556 0.3058 0.819874 64.5064 3.25103 -13 2199 1 0 1
-17.7651 24.7022 325.556 -4.11839 3.93215 63.9243 2.12338 -13 2200 1 0 1
-8.78294 -28.6828 325.556 -1.86107 -4.1354 59.1393 3.8525 -13 2201 1 0 1
25.4353 28.6795 325.556 6.22086 5.50575 70.4807 4.24978 -13 2202 1 0 1
20.4462 13.8696 325.556 4.79871 2.56513 64.5123 3.9062 -13 2203 1 0 1
21.8884 -33.7479 325.556 5.26686 -6.54236 69.0996 3.27538 -13 2204 1 0 1
3.13748 57.5739 325.556 0.515291 11.5096 70.7633 2.95467 -13 2205 1 0 1
6.49834 67.6564 325.556 1.43574 8.85585 53.1049 2.64792 -13 2206 1 0 1
-40.6145 -20.3764 325.556 -9.93399 -3.56388 66.7646 1.54453 -13 2207 1 0 1
-81.3387 -26.8471 325.556 -11.4176 -1.96914 34.9482 6.01001 -13 2208 1 0 1
-46.4938 23.5578 325.556 -9.82198 3.5741 57.2548 3.74322 -13 2209 1 0 1
86.5811 45.8447 325.556 16.5592 4.98526 49.1039 2.957 -13 2210 1 0 1
-38.0652 -3.7373 325.556 -9.59922 -0.827297 68.7009 -0.529325 -13 2211 1 0 1
-14.197 -23.8525 325.556 -4.1375 -4.48016 73.345 1.36427 -13 2212 1 0 1
-24.2503 10.6354 325.556 -5.39766 1.58702 62.3743 3.10915 -13 2213 1 0 1
-68.6031 -25.8578 325.556 -18.8394 -5.18619 74.3333 2.77356 -13 2214 1 0 1
-63.5851 -49.9948 325.556 -15.2216 -8.00024 64.6241 2.13081 -13 2216 1 0 1
15.5419 53.756 325.556 3.64093 9.38496 67.4075 4.52804 -13 2217 1 0 1
-35.9949 -42.6986 325.556 -7.42067 -5.59121 56.8199 2.44678 -13 2218 1 0 1
-28.9396 63.5379 325.556 -6.99785 10.8642 65.6153 0.694209 -13 2219 1 0 1
18.4966 -4.73638 325.556 4.3743 -0.314452 66.4641 2.2568 -13 2220 1 0 1
-30.6911 -24.7921 325.556 -6.88282 -3.71823 61.5043 2.57655 -13 2221 1 0 1
-25.7047 -8.26535 325.556 -3.84591 -0.397977 40.1441 3.48518 -13 2223 1 0 1
94.6251 -16.4883 325.556 23.836 -2.96047 70.532 1.22151 -13 2224 1 0 1
34.7683 31.348 325.556 6.27831 3.49266 45.3504 3.18194 -13 2225 1 0 1
7.71233 9.80507 325.556 1.69304 1.58196 74.5575 1.47619 -13 2226 1 0 1
-5.6378 20.9472 325.556 -1.38797 3.38412 64.5074 1.77867 -13 2227 1 0 1
-12.431 -5.32672 325.556 -3.35433 -0.168141 68.8333 2.53362 -13 2228 1 0 1
30.7774 -21.2062 325.556 7.63471 -5.19001 78.6909 4.02008 -13 2229 1 0 1
22.3971 23.1847 325.556 4.23919 2.953 45.8373 3.51378 -13 2230 1 0 1
-59.0383 31.2405 325.556 -13.3502 4.98538 61.7692 1.26002 -13 2231 1 0 1
25.0394 31.4076 325.556 5.22804 4.91891 53.9823 2.08031 -13 2232 1 0 1
-42.1491 -39.7056 325.556 -10.3867 -7.02253 67.073 -0.0437313 -13 2233 1 0 1
1.94073 -9.84698 325.556 0.394228 -1.7318 63.2495 1.11365 -13 2234 1 0 1
26.1997 40.6814 325.556 5.18746 5.23279 50.5441 0.832381 -13 2235 1 0 1
-42.8852 -16.5179 325.556 -9.60422 -3.12726 60.7915 3.69966 -13 2236 1 0 1
-22.2372 11.9625 325.556 -7.2089 2.54054 81.3642 4.92615 -13 2237 1 0 1
3.87107 15.2972 325.556 0.91539 2.63496 61.9727 3.30034 -13 2238 1 0 1
33.4674 -61.637 325.556 7.85981 -10.6717 65.7468 4.8441 -13 2239 1 0 1
-46.3819 -30.0684 325.556 -12.3477 -6.25048 71.5524 1.4134 -13 2240 1 0 1
-12.4284 11.267 325.556 -3.24692 2.39186 68.5602 0.507447 -13 2241 1 0 1
-10.3649 5.31125 325.556 -2.7763 1.03829 70.4476 3.07008 -13 2242 1 0 1
8.0319 57.7699 325.556 1.87084 8.78844 59.0537 2.19439 -13 2243 1 0 1
-25.6289 71.0175 325.556 -4.79407 9.56184 51.9022 2.56761 -13 2244 1 0 1
11.7159 23.1727 325.556 2.77938 4.62669 69.6454 2.91091 -13 2245 1 0 1
-43.247 7.3717 325.556 -11.3611 2.25509 71.2619 3.02495 -13 2246 1 0 1
-1.10615 -3.78834 325.556 -1.17831 -1.0065 81.3688 0.435813 -13 2247 1 0 1
34.7736 -10.0484 325.556 8.90835 -2.50034 75.7616 1.1334 -13 2248 1 0 1
77.8525 -7.73399 325.556 17.0703 -0.746797 58.7101 2.33248 -13 2249 1 0 1
3.40443 26.7822 325.556 0.36154 5.17461 77.6814 2.6699 -13 2250 1 0 1
35.803 -13.13 325.556 8.67637 -1.97231 68.5197 2.0361 -13 2251 1 0 1
2.056 53.4504 325.556 0.522797 8.15115 61.197 2.16214 -13 2252 1 0 1
76.1204 77.5637 325.556 14.8537 10.1733 51.0982 4.45928 -13 2253 1 0 1
-55.3254 43.0757 325.556 -12.6728 7.06041 62.3856 -0.212198 -13 2254 1 0 1
15.4855 -19.4187 325.556 3.44012 -3.26599 59.782 2.88298 -13 2256 1 0 1
85.6318 -26.6995 325.556 18.8388 -4.17764 59.0428 0.721334 -13 2257 1 0 1
37.7887 -71.7073 325.556 8.06083 -10.4782 56.7913 2.84601 -13 2258 1 0 1
59.3493 5.33069 325.556 13.3663 1.10568 60.7513 2.34562 -13 2259 1 0 1
82.8211 -18.0363 325.556 18.8139 -3.60294 61.4568 2.88532 -13 2260 1 0 1
-47.2568 63.6157 325.556 -13.8669 14.2325 77.6035 3.31949 -13 2261 1 0 1
-14.9684 44.5224 325.556 -2.9786 6.5325 56.3587 3.27019 -13 2262 1 0 1
-41.8743 -23.2282 325.556 -10.8259 -3.81054 69.5683 2.76743 -13 2263 1 0 1
24.1279 -44.6491 325.556 5.58476 -7.88461 64.2085 2.29755 -13 2264 1 0 1
20.5101 -23.8325 325.556 4.96881 -4.23646 68.5316 1.11006 -13 2265 1 0 1
-58.9915 42.6268 325.556 -12.2615 6.35955 56.1817 3.78694 -13 2266 1 0 1
32.4519 -28.8164 325.556 7.5012 -4.22871 63.615 3.5253 -13 2267 1 0 1
-46.3666 46.857 325.556 -8.10525 5.09712 46.8324 1.29249 -13 2268 1 0 1
-45.9183 -48.4781 325.556 -11.6317 -9.79688 68.5733 2.08324 -13 2269 1 0 1
-9.60078 -25.1908 325.556 -3.27137 -4.91619 77.4414 1.35334 -13 2270 1 0 1
7.42617 24.5498 325.556 1.78577 4.22417 69.2598 0.953478 -13 2271 1 0 1
-81.8863 7.92667 325.556 -23.472 1.3308 77.3481 1.29922 -13 2272 1 0 1
19.8518 21.0586 325.556 4.40947 3.1905 59.6007 1.2641 -13 2273 1 0 1
-49.3694 -16.262 325.556 -13.7955 -3.73485 74.889 0.640459 -13 2274 1 0 1
4.71554 -55.9137 325.556 1.19233 -6.91022 49.3455 2.38452 -13 2275 1 0 1
41.7627 -1.845 325.556 10.0354 -0.766944 66.6034 1.48305 -13 2276 1 0 1
-55.8666 -11.8576 325.556 -11.6773 -1.2622 56.576 0.783757 -13 2277 1 0 1
-11.7016 7.10107 325.556 -3.21306 1.14671 70.5879 2.88022 -13 2278 1 0 1
-20.8184 32.3635 325.556 -6.24209 7.694 76.3669 2.58699 -13 2279 1 0 1
-15.3494 -16.1973 325.556 -3.41225 -2.57074 60.6363 1.73409 -13 2280 1 0 1
31.7329 -18.2147 325.556 7.13144 -2.91977 61.3689 -0.728571 -13 2281 1 0 1
-60.7463 10.7724 325.556 -14.9338 1.90111 66.423 2.76212 -13 2282 1 0 1
-57.0774 19.5437 325.556 -9.03321 1.59403 41.783 4.38873 -13 2283 1 0 1
-32.685 8.02998 325.556 -8.70931 1.2025 71.6343 0.487839 -13 2284 1 0 1
-62.3519 19.9754 325.556 -9.15834 1.87031 37.5558 3.54246 -13 2285 1 0 1
-16.8841 -10.4734 325.556 -3.15855 -1.42099 52.5898 1.95146 -13 2286 1 0 1
-33.2375 7.07569 325.556 -6.68642 1.14725 55.4969 0.3858 -13 2287 1 0 1
-14.0241 5.63742 325.556 -3.49323 1.09413 66.4168 2.41842 -13 2288 1 0 1
-41.0413 -22.2374 325.556 -9.0286 -3.93857 60.0555 4.03861 -13 2289 1 0 1
-25.8214 -65.1996 325.556 -7.29174 -13.3264 73.7627 2.27928 -13 2290 1 0 1
-45.8294 -79.1927 325.556 -8.42109 -9.76489 49.5793 3.04809 -13 2291 1 0 1
18.8533 5.88317 325.556 4.46139 1.40608 71.0928 1.61367 -13 2292 1 0 1
80.5592 -38.3862 325.556 17.0537 -5.93848 56.1162 1.77891 -13 2293 1 0 1
-11.7216 32.9984 325.556 -2.68513 6.09431 64.522 3.09138 -13 2294 1 0 1
-31.4172 -14.3528 325.556 -8.45651 -2.28161 72.1367 3.95656 -13 2295 1 0 1
-9.5831 -76.7302 325.556 -2.58714 -13.9909 68.7306 2.08722 -13 2296 1 0 1
-31.8209 -13.4052 325.556 -5.46474 -1.80983 46.2147 -0.31524 -13 2297 1 0 1
-84.9256 83.7919 325.556 -11.8318 6.17477 34.8388 1.83772 -13 2298 1 0 1
-80.2232 -34.6939 325.556 -20.6628 -6.56169 69.7544 0.897798 -13 2299 1 0 1
-48.4426 -2.50341 325.556 -12.6813 -0.157937 70.8536 3.03008 -13 2300 1 0 1
-13.9411 -26.4637 325.556 -2.93971 -3.51928 57.958 1.67676 -13 2301 1 0 1
1.02573 8.19181 325.556 0.450969 0.965686 48.5748 1.33963 -13 2302 1 0 1
-73.6066 -55.2209 325.556 -15.3771 -8.16047 55.9709 2.50188 -13 2303 1 0 1
-1.82173 11.0767 325.556 -0.502093 1.7313 65.7547 1.76059 -13 2304 1 0 1
-47.3591 16.1197 325.556 -8.88081 2.195 50.8492 1.77062 -13 2305 1 0 1
-29.8757 7.41669 325.556 -7.75577 1.72166 69.9788 4.6376 -13 2306 1 0 1
-18.5007 22.1014 325.556 -5.042 5.1087 71.2108 2.34102 -13 2307 1 0 1
-46.1902 -23.1226 325.556 -11.5976 -3.48742 68.3797 2.97347 -13 2308 1 0 1
-4.71891 -33.5247 325.556 -1.0724 -5.34072 62.1324 1.74516 -13 2309 1 0 1
-67.37 -19.828 325.556 -15.1223 -3.32595 60.7333 1.87089 -13 2310 1 0 1
-50.8094 49.4114 325.556 -14.955 10.5911 77.2954 1.31117 -13 2312 1 0 1
74.0572 43.9014 325.556 13.2879 4.89656 45.6579 0.962334 -13 2313 1 0 1
-43.0481 62.1049 325.556 -12.4766 13.0891 76.6702 0.522409 -13 2314 1 0 1
28.1014 -1.60298 325.556 7.01364 0.529503 73.6283 3.44998 -13 2315 1 0 1
35.744 -46.0485 325.556 7.88008 -6.79915 58.6467 2.16348 -13 2316 1 0 1
31.667 6.96603 325.556 6.76829 1.18282 56.3202 2.52945 -13 2318 1 0 1
14.1182 -48.2017 325.556 2.60429 -5.22572 42.5553 1.96195 -13 2319 1 0 1
31.6936 -31.7318 325.556 7.58171 -5.14211 66.6371 4.46853 -13 2320 1 0 1
-30.9911 -10.7564 325.556 -8.91149 -2.31678 76.0427 2.15452 -13 2321 1 0 1
-36.2682 55.5351 325.556 -9.71996 10.6935 71.7427 -0.566402 -13 2322 1 0 1
-8.58409 5.98123 325.556 -2.5289 1.24262 71.0726 2.85002 -13 2324 1 0 1
-8.51606 1.22316 325.556 -2.26317 0.23893 67.7202 1.73556 -13 2325 1 0 1
36.024 5.81124 325.556 7.54253 0.640873 53.613 1.77769 -13 2327 1 0 1
74.8507 7.57205 325.556 18.128 1.14889 67.1245 3.20744 -13 2328 1 0 1
-21.2543 -4.77469 325.556 -3.95213 -0.847769 51.8133 1.98835 -13 2329 1 0 1
-15.3956 -35.1757 325.556 -4.6155 -7.23062 75.1219 4.17901 -13 2330 1 0 1
12.2941 26.5757 325.556 2.85461 5.78733 66.1382 0.490714 -13 2331 1 0 1
-2.57232 66.2152 325.556 -0.32812 7.81522 48.8091 0.341789 -13 2332 1 0 1
22.6947 4.9924 325.556 4.895 1.0385 55.0711 2.15859 -13 2334 1 0 1
-51.2602 -10.4976 325.556 -9.68017 -1.59816 51.0642 2.64881 -13 2335 1 0 1
-31.552 50.5749 325.556 -7.14182 8.84338 61.809 2.6863 -13 2336 1 0 1
33.553 -0.754778 325.556 7.6212 -0.213024 61.3131 0.543565 -13 2337 1 0 1
-24.9834 49.0284 325.556 -5.32228 8.0545 58.4089 2.30878 -13 2338 1 0 1
-44.5885 78.0638 325.556 -7.40249 8.07779 44.0314 0.183929 -13 2339 1 0 1
-7.53896 -27.6723 325.556 -2.8201 -6.23681 79.6843 2.32524 -13 2340 1 0 1
29.3202 -41.9983 325.556 6.79832 -7.34887 64.589 3.98122 -13 2341 1 0 1
61.7146 69.7834 325.556 12.3412 9.30802 52.2858 2.20628 -13 2343 1 0 1
-69.8111 1.22438 325.556 -19.5042 0.912221 75.3843 1.60713 -13 2344 1 0 1
-34.0874 25.6943 325.556 -7.44149 4.34822 59.387 3.24731 -13 2345 1 0 1
-35.8386 -11.3203 325.556 -8.25905 -1.27457 62.7695 1.48184 -13 2346 1 0 1
20.9217 -9.71577 325.556 4.37524 -1.79373 52.9152 4.40771 -13 2348 1 0 1
-87.4936 8.63157 325.556 -11.1161 0.471072 30.6658 5.26114 -13 2349 1 0 1
25.6008 1.50669 325.556 5.57966 0.38792 55.7764 1.91728 -13 2350 1 0 1
-23.9698 -14.5281 325.556 -6.28032 -2.30477 69.5726 0.576137 -13 2351 1 0 1
-39.1938 18.1659 325.556 -9.75665 3.37547 67.2242 2.20265 -13 2352 1 0 1
-118.838 -22.1092 325.556 -23.2805 -3.37481 51.1473 1.5057 -13 2353 1 0 1
-29.1114 50.8694 325.556 -6.04315 7.65937 56.8242 3.97382 -13 2354 1 0 1
-12.9884 -50.1173 325.556 -3.42103 -9.57908 68.4714 0.797903 -13 2355 1 0 1
-10.1211 61.1269 325.556 -2.74001 11.4658 69.2236 4.06146 -13 2356 1 0 1
-28.2581 36.8404 325.556 -5.88201 5.51355 56.8413 0.893271 -13 2357 1 0 1
19.5589 15.0879 325.556 4.41254 2.42984 59.1065 0.940393 -13 2358 1 0 1
68.3277 -54.4369 325.556 11.4389 -5.21597 41.4248 3.04502 -13 2359 1 0 1
-47.1295 -15.2334 325.556 -12.8622 -2.87745 73.3252 1.05607 -13 2360 1 0 1
-30.7083 -33.3266 325.556 -6.64024 -4.98741 59.9172 2.35547 -13 2361 1 0 1
-73.1849 -10.7791 325.556 -13.4685 -1.14143 48.7485 2.11658 -13 2362 1 0 1
-28.4472 23.1437 325.556 -7.17219 4.47133 67.7773 0.982161 -13 2363 1 0 1
-6.61123 -9.9317 325.556 -2.189 -1.7788 75.6984 3.30686 -13 2364 1 0 1
1.58057 -19.0077 325.556 0.193657 -2.93237 68.1788 4.57504 -13 2365 1 0 1
18.6419 23.4755 325.556 4.60683 4.30232 74.8134 2.47063 -13 2366 1 0 1
-36.2081 10.5929 325.556 -9.57965 2.33231 71.2011 1.61542 -13 2367 1 0 1
31.6324 24.3965 325.556 7.75182 4.5711 70.2752 2.14662 -13 2368 1 0 1
-16.5281 12.5355 325.556 -3.48186 2.07825 59.5833 1.89849 -13 2369 1 0 1
76.6414 -1.14477 325.556 18.8628 0.645613 68.563 2.16581 -13 2370 1 0 1
26.5313 28.7725 325.556 6.22006 4.60597 63.7762 0.923836 -13 2371 1 0 1
-46.8412 20.3496 325.556 -12.927 4.49347 74.7298 4.7997 -13 2372 1 0 1
16.3317 62.5966 325.556 3.79075 11.3599 69.6885 2.7973 -13 2373 1 0 1
-66.1555 -3.03565 325.556 -17.935 -0.64659 73.0276 3.57343 -13 2374 1 0 1
8.4154 -60.3065 325.556 1.78306 -7.57211 50.7254 2.33154 -13 2375 1 0 1
29.7632 23.4927 325.556 6.90303 3.67506 63.4527 1.11059 -13 2376 1 0 1
-10.2035 -4.62821 325.556 -2.66151 -1.24101 69.323 2.88429 -13 2377 1 0 1
50.2499 52.2645 325.556 12.9217 10.5527 74.5071 2.80608 -13 2378 1 0 1
10.249 -63.198 325.556 2.23788 -11.9344 69.476 4.46354 -13 2379 1 0 1
-23.26 -17.9266 325.556 -6.1855 -3.43307 70.6489 1.46809 -13 2380 1 0 1
-81.1102 15.0692 325.556 -14.5508 1.92881 47.0558 2.13576 -13 2381 1 0 1
-27.2636 -6.036 325.556 -5.17577 -0.738504 52.7753 2.20016 -13 2382 1 0 1
6.85533 73.7066 325.556 1.48633 11.6409 61.4006 0.85035 -13 2383 1 0 1
-19.9406 38.1323 325.556 -5.38482 6.87959 71.1787 2.3455 -13 2384 1 0 1
-7.19799 -26.3207 325.556 -1.12622 -2.64906 49.6075 3.11041 -13 2385 1 0 1
45.5915 -26.1221 325.556 7.33058 -2.22314 40.195 1.23929 -13 2386 1 0 1
-12.1906 -13.5952 325.556 -3.6762 -2.59336 74.7548 4.31715 -13 2387 1 0 1
-69.1967 24.667 325.556 -19.3821 5.0785 75.3231 1.79437 -13 2388 1 0 1
4.9272 -30.8752 325.556 1.1009 -5.28895 61.4927 -0.116281 -13 2389 1 0 1
46.3193 -7.45082 325.556 10.9899 -1.34969 65.9679 0.233568 -13 2390 1 0 1
104.243 -36.1862 325.556 20.5494 -4.82473 51.1985 2.92151 -13 2391 1 0 1
-121.056 -19.4611 325.556 -25.3162 2.55861 58.8468 1.61093 -13 2392 1 0 1
-22.1762 -4.28955 325.556 -5.78356 -0.478194 69.4726 1.25045 -13 2393 1 0 1
31.72 17.042 325.556 7.61449 3.21149 66.7986 2.81181 -13 2394 1 0 1
25.3175 20.3831 325.556 6.14953 3.91068 70.4995 2.88977 -13 2395 1 0 1
-0.84625 3.2508 325.556 -0.119484 0.941047 60.4637 4.58398 -13 2396 1 0 1
5.56629 -9.95455 325.556 0.996028 -2.36051 74.8428 0.813491 -13 2397 1 0 1
-84.9309 1.41847 325.556 -14.4374 -0.599134 44.5349 2.75429 -13 2398 1 0 1
46.4557 0.393256 325.556 9.79161 0.191537 56.3709 2.76465 -13 2399 1 0 1
-50.1161 -12.3026 325.556 -10.5117 -1.82298 57.2754 2.62703 -13 2400 1 0 1
-55.9117 18.3415 325.556 -8.39084 1.70385 38.5302 1.52626 -13 2401 1 0 1
-74.3097 34.2749 325.556 -15.6275 5.12641 56.7143 4.47084 -13 2402 1 0 1
48.844 28.5194 325.556 10.0811 4.11377 53.5992 1.63438 -13 2403 1 0 1
19.2486 54.0704 325.556 4.52718 9.92675 69.5675 2.71594 -13 2404 1 0 1
-5.27478 -27.1658 325.556 -1.40394 -4.92028 67.0326 3.22741 -13 2405 1 0 1
46.4107 -14.7869 325.556 8.82905 -1.6996 48.6447 1.44353 -13 2406 1 0 1
-15.9403 28.3054 325.556 -3.43625 4.18128 60.2882 4.31104 -13 2407 1 0 1
-16.4123 -43.7999 325.556 -3.53656 -7.12233 59.8552 2.01276 -13 2408 1 0 1
12.2971 -17.5649 325.556 2.88318 -2.90784 67.713 3.32171 -13 2409 1 0 1
47.883 36.6306 325.556 11.5837 6.96693 67.429 0.514387 -13 2410 1 0 1
-18.1139 6.58135 325.556 -4.02715 1.22002 61.5691 1.5641 -13 2411 1 0 1
-42.2066 -38.0186 325.556 -10.3068 -6.88718 66.4739 3.28082 -13 2412 1 0 1
-66.8927 -17.8296 325.556 -18.5833 -3.61838 74.9769 4.48503 -13 2413 1 0 1
-33.4038 -11.9197 325.556 -10.2281 -2.35085 78.641 -1.44787 -13 2414 1 0 1
52.8662 5.4559 325.556 13.1208 0.224779 69.2665 1.80859 -13 2415 1 0 1
-22.2672 19.128 325.556 -6.31388 3.7386 74.2528 2.67775 -13 2416 1 0 1
-1.87334 -91.3436 325.556 -0.218729 -11.0338 50.1706 5.64143 -13 2417 1 0 1
-49.1178 -9.47755 325.556 -11.937 -1.94063 66.0684 2.90819 -13 2418 1 0 1
-6.88147 55.2884 325.556 -1.20224 7.09558 52.4129 1.83595 -13 2419 1 0 1
-32.3315 -38.9852 325.556 -8.76392 -7.77004 72.1996 -1.18614 -13 2420 1 0 1
-6.45776 62.404 325.556 -2.68293 13.2489 78.2982 1.41499 -13 2421 1 0 1
30.4245 54.3062 325.556 6.77464 8.46657 59.1708 1.81898 -13 2422 1 0 1
-21.4005 -49.3635 325.556 -4.26236 -7.02225 55.3199 1.6474 -13 2423 1 0 1
-20.1526 30.8095 325.556 -6.40027 6.75722 78.3496 0.655043 -13 2424 1 0 1
5.36953 54.0559 325.556 1.17576 5.34179 43.0117 4.41336 -13 2425 1 0 1
39.5558 29.9477 325.556 9.36971 5.5254 66.339 2.03366 -13 2426 1 0 1
-28.8507 20.4072 325.556 -5.74717 2.37584 54.6074 2.25312 -13 2427 1 0 1
21.9925 -6.16955 325.556 4.11691 -0.56761 46.5446 1.85828 -13 2428 1 0 1
7.3692 35.4738 325.556 1.45271 8.41457 77.165 -0.0844764 -13 2429 1 0 1
-32.9565 2.21568 325.556 -8.75553 -0.302301 71.4267 4.33874 -13 2431 1 0 1
41.6761 93.4904 325.556 6.04413 6.45621 34.2654 4.64542 -13 2432 1 0 1
73.3373 -24.7024 325.556 14.9416 -3.53648 53.4685 1.21833 -13 2433 1 0 1
19.5288 11.3776 325.556 4.32767 1.40177 59.0372 1.60072 -13 2434 1 0 1
-32.2356 -93.3089 325.556 -7.22278 -14.7061 61.0981 3.13602 -13 2435 1 0 1
9.80613 -7.28277 325.556 2.20868 -0.782355 64.4575 2.31549 -13 2436 1 0 1
9.17652 -18.2329 325.556 2.00984 -3.80914 69.3756 1.62583 -13 2437 1 0 1
33.2784 -16.2396 325.556 6.28295 -1.93366 47.4859 2.57026 -13 2438 1 0 1
-23.3598 -14.3697 325.556 -6.45501 -3.30349 73.0673 2.15838 -13 2439 1 0 1
-92.3591 -52.6996 325.556 -21.1805 -7.88534 61.7595 2.97239 -13 2440 1 0 1
-12.9442 -21.8694 325.556 -2.42333 -3.4757 53.0206 1.26085 -13 2441 1 0 1
13.4501 30.6105 325.556 2.59453 3.9467 46.414 2.33834 -13 2442 1 0 1
-0.406695 49.7878 325.556 0.0488185 6.95077 54.0685 2.91932 -13 2443 1 0 1
-19.3222 -47.5139 325.556 -5.33933 -9.39777 71.3255 2.51086 -13 2444 1 0 1
14.0216 30.6642 325.556 3.35951 5.56809 69.2161 2.39886 -13 2445 1 0 1
0.493034 -5.81712 325.556 -0.123571 -1.00001 69.1895 -0.188931 -13 2446 1 0 1
-8.40955 27.4451 325.556 -2.45157 5.35089 72.0667 0.900464 -13 2447 1 0 1
-54.5462 -25.8382 325.556 -13.3499 -4.38996 66.2914 1.10204 -13 2448 1 0 1
-8.93445 -43.53 325.556 -2.11503 -7.08895 66.3511 3.11584 -13 2449 1 0 1
52.2076 -6.09199 325.556 11.9777 -0.900212 62.4032 3.24863 -13 2450 1 0 1
-39.4571 -37.089 325.556 -9.32827 -6.1648 64.1947 4.36803 -13 2451 1 0 1
6.31031 -42.8094 325.556 1.51433 -7.0054 60.3674 4.6605 -13 2452 1 0 1
14.4988 26.4917 325.556 3.3878 4.78804 64.9878 2.9926 -13 2453 1 0 1
-26.5224 -58.7093 325.556 -5.77156 -9.73522 60.5622 1.78512 -13 2454 1 0 1
-2.71825 21.1257 325.556 -0.392838 2.76698 56.9357 1.8072 -13 2455 1 0 1
32.0844 4.79131 325.556 8.07885 0.608322 74.4198 0.721493 -13 2456 1 0 1
-45.2552 -18.7801 325.556 -7.92251 -2.00907 46.8153 1.87106 -13 2457 1 0 1
-28.6229 -64.7935 325.556 -6.09754 -9.67964 57.9189 2.41411 -13 2458 1 0 1
-11.9805 -5.91808 325.556 -2.85625 -0.726008 64.9209 4.06094 -13 2459 1 0 1
12.9364 -6.0069 325.556 3.07257 -1.35535 65.2835 2.36962 -13 2460 1 0 1
-10.7193 -29.4264 325.556 -2.72437 -4.61387 66.4679 0.890694 -13 2461 1 0 1
-24.4521 93.2387 325.556 -4.69184 12.6431 52.9437 1.88513 -13 2462 1 0 1
-30.2481 80.6075 325.556 -4.36284 7.04389 37.8541 1.62407 -13 2463 1 0 1
-9.7468 4.24767 325.556 -1.67336 0.637244 52.4954 2.306 -13 2464 1 0 1
5.35478 -32.9513 325.556 1.22847 -4.24108 51.0441 2.8432 -13 2466 1 0 1
-20.8905 37.8245 325.556 -2.15163 2.0492 26.1198 4.06604 -13 2467 1 0 1
-8.49425 8.45703 325.556 -2.26778 2.09332 68.8954 2.28694 -13 2468 1 0 1
20.1399 11.9448 325.556 3.55166 1.06916 42.2803 2.93562 -13 2469 1 0 1
-66.0647 12.5055 325.556 -12.6512 1.47184 51.0745 2.38479 -13 2470 1 0 1
-26.5264 24.0783 325.556 -7.9159 4.8728 76.9594 -0.110055 -13 2471 1 0 1
-48.6487 -53.4218 325.556 -12.1409 -9.49725 67.5706 3.71905 -13 2472 1 0 1
29.5044 -3.3549 325.556 5.5545 -0.695018 46.265 2.48136 -13 2473 1 0 1
20.3783 52.9199 325.556 2.79151 3.60131 31.2085 6.21588 -13 2474 1 0 1
74.7616 5.13666 325.556 16.7742 0.820415 60.4703 2.36794 -13 2475 1 0 1
-41.2894 -60.718 325.556 -8.32247 -8.49261 54.8158 2.21679 -13 2476 1 0 1
15.6578 -4.16139 325.556 3.66867 -0.494831 64.4957 1.16645 -13 2477 1 0 1
-7.60332 14.8516 325.556 -1.71702 1.97898 63.9722 1.35644 -13 2478 1 0 1
-17.3416 18.4764 325.556 -4.72754 3.65097 72.2442 0.370369 -13 2479 1 0 1
-31.2314 21.5984 325.556 -4.90172 2.00945 41.6591 1.23829 -13 2480 1 0 1
-25.0232 18.7118 325.556 -7.51896 4.67539 77.1498 2.60221 -13 2481 1 0 1
43.2564 71.9678 325.556 9.91277 11.1707 62.8752 3.2308 -13 2483 1 0 1
-58.6092 -47.1296 325.556 -14.7423 -8.37912 68.0224 2.96121 -13 2485 1 0 1
62.4192 24.9551 325.556 13.6164 4.09262 57.7937 0.263941 -13 2486 1 0 1
-25.4252 -13.5495 325.556 -7.76653 -2.87617 78.6853 1.0231 -13 2487 1 0 1
-6.91712 -4.33261 325.556 -2.36995 -0.859442 75.9203 0.756288 -13 2488 1 0 1
-15.8494 -10.1829 325.556 -3.73551 -1.63008 64.4488 0.265171 -13 2490 1 0 1
-18.1778 38.3748 325.556 -4.42198 6.3751 66.0059 3.42465 -13 2491 1 0 1
12.243 -19.2437 325.556 2.91372 -3.42882 69.8196 3.05219 -13 2492 1 0 1
-62.993 56.2035 325.556 -17.2351 11.231 73.9567 0.865856 -13 2493 1 0 1
