#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7146 14.0175 225.556 3.76483 3.05027 52.8276 2.70375 -13 2799 1 0 1
5.63662 7.75911 225.556 1.83417 2.10373 51.3114 1.34164 -13 2800 1 0 1
-24.6767 -20.5376 225.556 -9.16757 -7.83098 73.6185 1.39585 -13 2801 1 0 1
-14.9154 18.672 225.556 -5.6376 6.30338 72.8132 -0.370907 -13 2802 1 0 1
2.78475 18.7861 225.556 -0.190545 7.39471 80.2149 2.45203 -13 2804 1 0 1
-12.6273 -22.8493 225.556 -5.05856 -8.17657 73.3503 2.89244 -13 2805 1 0 1
64.9045 3.81191 225.556 17.7165 0.67087 56.3688 2.24794 -13 2806 1 0 1
4.23386 71.9078 225.556 0.999819 21.795 66.7557 1.81841 -13 2807 1 0 1
23.6615 -6.94559 225.556 7.33536 -2.02606 69.9596 1.23619 -13 2808 1 0 1
9.55681 52.0002 225.556 2.7844 11.6448 49.4922 1.13032 -13 2809 1 0 1
-14.154 33.5614 225.556 -5.37862 10.9649 71.7442 2.25113 -13 2810 1 0 1
18.8018 -54.601 225.556 5.06298 -12.7977 52.1746 1.25633 -13 2811 1 0 1
34.7022 14.124 225.556 10.9866 3.79914 67.8482 1.51949 -13 2812 1 0 1
30.9293 13.5239 225.556 7.75013 3.67896 49.9075 1.17298 -13 2813 1 0 1
-23.0586 -6.01082 225.556 -6.28601 -1.46363 59.2461 3.31396 -13 2814 1 0 1
-29.1202 -9.07395 225.556 -9.46922 -2.58791 66.4005 3.07399 -13 2815 1 0 1
-19.5863 -10.612 225.556 -6.27188 -4.18213 66.0338 3.20532 -13 2816 1 0 1
34.1153 21.4536 225.556 10.6696 6.25838 67.6047 0.486293 -13 2817 1 0 1
57.3062 15.0435 225.556 18.008 5.68442 67.9362 1.87619 -13 2818 1 0 1
14.2717 21.6635 225.556 4.35197 7.32012 75.2755 1.42041 -13 2820 1 0 1
-5.7793 19.1435 225.556 -2.70542 7.38573 74.7804 3.70299 -13 2821 1 0 1
-9.54432 39.9611 225.556 -2.54821 11.39 58.8367 -0.350648 -13 2822 1 0 1
10.8495 36.7968 225.556 3.00251 13.4047 76.032 2.31809 -13 2823 1 0 1
29.3245 -22.9052 225.556 8.60729 -6.21499 62.5279 0.0871373 -13 2824 1 0 1
42.427 23.9698 225.556 12.289 6.29532 60.6634 2.12232 -13 2825 1 0 1
29.2508 -32.0786 225.556 3.74631 -3.23933 24.5166 1.59384 -13 2826 1 0 1
32.8401 2.32204 225.556 10.5825 0.714151 71.3433 2.03667 -13 2827 1 0 1
-16.276 -22.4989 225.556 -5.45565 -6.80476 68.7283 2.3612 -13 2828 1 0 1
75.342 33.8015 225.556 20.5287 8.60345 56.4726 -0.969988 -13 2829 1 0 1
33.2569 -33.9611 225.556 10.6338 -11.2774 69.5399 1.40704 -13 2830 1 0 1
-29.3534 5.62555 225.556 -12.1459 2.9119 79.2728 1.02548 -13 2831 1 0 1
4.19013 -6.01979 225.556 1.42312 -1.65924 61.5224 2.76434 -13 2832 1 0 1
-29.1996 -3.07843 225.556 -9.99648 -1.89948 69.0723 0.901201 -13 2833 1 0 1
4.08238 -3.39647 225.556 0.913786 -0.71567 72.0297 0.284874 -13 2834 1 0 1
6.70442 9.20596 225.556 1.902 3.01617 68.9318 2.86732 -13 2835 1 0 1
-25.0901 7.84653 225.556 -5.15068 1.40093 45.6674 0.531932 -13 2836 1 0 1
-5.3232 34.1629 225.556 -1.68725 9.11657 63.7006 1.13616 -13 2837 1 0 1
18.6469 -3.98015 225.556 5.374 -1.73059 79.4899 3.5754 -13 2838 1 0 1
2.27569 -1.57049 225.556 0.481507 0.306777 65.9213 0.25736 -13 2839 1 0 1
98.3636 -31.1071 225.556 17.8976 -5.59734 36.2238 2.57262 -13 2840 1 0 1
23.9005 15.8112 225.556 6.27841 4.0749 51.1748 1.40219 -13 2841 1 0 1
0.487309 0.250976 225.556 0.453544 0.605286 54.9907 1.05215 -13 2842 1 0 1
-40.8574 -11.9484 225.556 -12.0011 -2.34357 61.5102 2.60962 -13 2843 1 0 1
67.5493 -3.69514 225.556 21.6748 -1.46901 69.2749 3.84056 -13 2844 1 0 1
24.2996 -16.9479 225.556 4.40129 -1.96148 33.2813 2.69998 -13 2845 1 0 1
3.98021 14.3713 225.556 1.26855 5.34248 64.7575 1.00288 -13 2846 1 0 1
10.5801 0.129593 225.556 3.16617 0.0967008 64.965 1.98383 -13 2847 1 0 1
-24.742 -9.54118 225.556 -5.52542 -2.55165 49.5789 1.38302 -13 2848 1 0 1
-19.1324 25.8258 225.556 -5.25419 7.21945 58.7474 -0.273688 -13 2849 1 0 1
55.668 7.35309 225.556 12.4901 1.49213 45.276 0.950752 -13 2850 1 0 1
10.9124 2.56246 225.556 2.9869 1.37724 77.4713 -0.645087 -13 2851 1 0 1
47.8768 -7.08699 225.556 14.7101 -1.44337 65.5913 0.451952 -13 2852 1 0 1
-36.9402 -20.4859 225.556 -11.9197 -6.34029 66.5166 3.12865 -13 2853 1 0 1
-9.37165 15.1825 225.556 -3.56735 5.11385 71.3476 -0.613262 -13 2854 1 0 1
0.589313 -11.9608 225.556 -0.832097 -4.56202 80.4794 2.02365 -13 2855 1 0 1
3.79932 7.33196 225.556 1.12926 1.75376 65.4175 0.47226 -13 2857 1 0 1
-0.421332 -8.44747 225.556 0.0951706 -2.11912 56.2431 0.252482 -13 2858 1 0 1
34.9153 16.1269 225.556 9.60187 4.18767 56.8336 2.16633 -13 2859 1 0 1
25.7182 5.52964 225.556 7.62743 1.3991 63.2817 -1.22745 -13 2860 1 0 1
9.93733 20.2566 225.556 2.60794 7.75517 78 2.65926 -13 2861 1 0 1
0.512672 -14.1124 225.556 0.345374 -4.09812 61.2756 1.77027 -13 2862 1 0 1
-3.13525 13.4875 225.556 -1.20014 3.98152 67.4231 0.46536 -13 2863 1 0 1
11.8722 -23.5407 225.556 3.38868 -6.71322 59.9237 0.191683 -13 2864 1 0 1
19.646 -8.4222 225.556 4.6847 -1.68632 44.4605 0.187756 -13 2865 1 0 1
-56.1383 23.9353 225.556 -13.0326 5.78451 48.71 0.64812 -13 2866 1 0 1
-12.5394 24.8804 225.556 -2.09514 4.81901 40.7716 0.133292 -13 2867 1 0 1
25.7995 -12.506 225.556 7.95733 -3.31608 65.5242 3.10181 -13 2868 1 0 1
35.9694 20.6498 225.556 10.4799 5.46243 60.8307 2.3086 -13 2869 1 0 1
28.8857 -30.4718 225.556 8.88598 -9.24452 66.5557 0.0760623 -13 2870 1 0 1
0.522294 8.36835 225.556 0.0516194 2.79793 66.9847 0.538229 -13 2871 1 0 1
12.801 28.6676 225.556 3.79773 7.543 61.1579 1.73627 -13 2872 1 0 1
6.59683 26.1754 225.556 1.84041 7.51398 70.5098 -0.736642 -13 2873 1 0 1
15.2018 57.673 225.556 4.10877 13.0649 50.8734 0.979944 -13 2875 1 0 1
-66.7388 -46.3965 225.556 -19.437 -12.4481 60.5556 0.767651 -13 2876 1 0 1
-36.2878 11.7663 225.556 -14.2493 4.34989 77.1272 3.16038 -13 2877 1 0 1
0.834923 13.9331 225.556 0.470646 1.7803 32.9621 0.475199 -13 2878 1 0 1
-53.1827 12.5376 225.556 -11.2791 2.70593 45.2107 1.53185 -13 2879 1 0 1
-13.222 17.0666 225.556 -3.61149 5.45694 59.5706 2.48274 -13 2880 1 0 1
25.5764 -27.7697 225.556 7.56036 -7.68448 61.206 3.72971 -13 2881 1 0 1
0.307686 15.5261 225.556 0.0910357 4.31898 61.0869 1.81979 -13 2882 1 0 1
-23.5391 -23.4529 225.556 -8.51335 -7.62838 71.4145 1.41072 -13 2883 1 0 1
-23.6865 26.6102 225.556 -6.37939 7.21176 58.2947 2.27223 -13 2884 1 0 1
-14.1868 -0.32498 225.556 -3.33313 0.354846 53.6293 3.8658 -13 2885 1 0 1
91.5892 33.7627 225.556 24.4229 8.65463 55.4957 0.365462 -13 2886 1 0 1
-4.09426 -15.8166 225.556 -0.597909 -3.95088 50.3152 -0.705173 -13 2887 1 0 1
45.3189 60.2095 225.556 11.0105 13.4398 49.6377 -0.861628 -13 2888 1 0 1
-11.414 -18.2301 225.556 -4.3065 -6.19741 71.5496 0.163684 -13 2889 1 0 1
-16.2207 32.5945 225.556 -4.8104 9.48602 61.9945 0.324295 -13 2890 1 0 1
-6.81801 26.6521 225.556 -2.9839 9.09124 74.1342 3.40169 -13 2891 1 0 1
16.9438 52.8784 225.556 4.59364 13.0415 53.3772 1.48877 -13 2892 1 0 1
19.3444 2.19931 225.556 2.55982 0.417743 22.7546 0.973759 -13 2893 1 0 1
50.3742 7.4427 225.556 14.1548 2.47723 58.2059 3.14964 -13 2894 1 0 1
38.0504 -11.1143 225.556 6.82497 -1.51881 35.027 2.25572 -13 2895 1 0 1
-25.1385 19.8389 225.556 -7.11758 6.21115 60.7919 1.29302 -13 2896 1 0 1
-5.13863 11.1301 225.556 -1.91723 3.50094 67.7887 2.16207 -13 2897 1 0 1
-8.59114 -31.6751 225.556 -2.45019 -9.16264 62.083 0.880877 -13 2898 1 0 1
-18.2051 42.3302 225.556 -4.75606 10.1548 56.6229 1.29303 -13 2899 1 0 1
52.3292 -36.9523 225.556 16.0422 -10.917 65.6579 2.81496 -13 2900 1 0 1
-10.3631 -8.75919 225.556 -4.68502 -3.08069 77.0008 0.743644 -13 2901 1 0 1
-11.6415 28.5771 225.556 -3.65963 9.27898 64.9736 3.66149 -13 2902 1 0 1
-5.80922 27.2043 225.556 -2.21534 8.38558 68.733 -0.439643 -13 2904 1 0 1
8.19338 -8.09363 225.556 2.35981 -2.96653 72.8034 1.93149 -13 2905 1 0 1
-12.0595 24.3682 225.556 -2.40292 5.11699 46.2987 3.91386 -13 2906 1 0 1
-4.03529 1.64918 225.556 -2.41471 0.344111 78.2071 1.40062 -13 2907 1 0 1
-23.0942 -48.1518 225.556 -5.42187 -11.8192 52.376 1.64399 -13 2908 1 0 1
-23.8424 10.0971 225.556 -7.42153 2.62093 63.6357 3.06614 -13 2909 1 0 1
-14.9294 6.50233 225.556 -6.92322 3.15673 79.8603 0.417131 -13 2910 1 0 1
-32.4129 24.9737 225.556 -10.9944 7.97808 68.8326 4.22085 -13 2911 1 0 1
20.9903 -14.1896 225.556 5.99563 -3.19193 57.3515 1.37777 -13 2912 1 0 1
9.17743 31.2247 225.556 2.61495 11.4361 75.8769 -1.01036 -13 2913 1 0 1
-50.8414 23.4637 225.556 -11.9198 5.50305 49.659 1.54871 -13 2914 1 0 1
51.6562 -12.7859 225.556 16.381 -4.17681 68.7514 1.99501 -13 2915 1 0 1
22.4976 -21.0399 225.556 6.85503 -6.87953 65.6991 1.59355 -13 2916 1 0 1
-5.91005 10.6874 225.556 -1.71275 3.01232 63.4893 4.56349 -13 2917 1 0 1
24.2747 4.34326 225.556 7.07372 1.64611 60.7986 1.02062 -13 2918 1 0 1
18.1426 14.2921 225.556 5.58799 4.43914 69.3601 1.45583 -13 2919 1 0 1
-19.3981 25.0014 225.556 -6.87234 8.34215 69.7957 1.88379 -13 2920 1 0 1
-13.1667 17.2059 225.556 -5.19623 6.5556 73.3654 1.61376 -13 2921 1 0 1
38.2626 0.230413 225.556 12.0187 0.336851 68.3836 1.6855 -13 2922 1 0 1
27.338 48.2257 225.556 8.16972 13.8419 64.9845 -1.81858 -13 2923 1 0 1
-15.9313 -4.05945 225.556 -5.64241 -1.24897 69.4933 0.902059 -13 2924 1 0 1
-1.50249 24.6688 225.556 -0.948074 8.54626 72.6956 0.720861 -13 2926 1 0 1
53.8889 5.45246 225.556 11.6008 1.11511 43.3543 2.01298 -13 2927 1 0 1
14.0298 47.2988 225.556 3.89103 11.4737 54.4629 -0.350905 -13 2928 1 0 1
14.4809 6.30363 225.556 2.97226 1.18215 35.3564 2.38582 -13 2929 1 0 1
-38.8643 35.9588 225.556 -13.4227 11.7296 70.1329 -0.666993 -13 2930 1 0 1
-17.3677 41.2269 225.556 -4.61972 11.211 58.0238 2.46803 -13 2931 1 0 1
-1.08559 -6.59124 225.556 0.126648 -2.0805 54.2938 0.195939 -13 2932 1 0 1
-32.7253 -2.10301 225.556 -10.0349 -0.037294 64.0095 1.71527 -13 2933 1 0 1
18.6676 -18.3969 225.556 5.5199 -6.09469 62.6969 3.09079 -13 2934 1 0 1
-9.04477 4.22228 225.556 -2.60047 1.70242 61.0119 1.23687 -13 2935 1 0 1
7.4038 14.198 225.556 2.0423 4.46453 74.5787 0.453006 -13 2936 1 0 1
-10.4489 -0.480089 225.556 -2.19484 0.732795 49.5223 -0.416015 -13 2937 1 0 1
49.793 -8.19055 225.556 10.8723 -1.49229 43.9166 3.38031 -13 2938 1 0 1
9.91197 27.9469 225.556 2.54479 10.5253 78.3847 0.742987 -13 2939 1 0 1
20.009 16.5339 225.556 6.15183 4.56228 63.3467 0.932566 -13 2940 1 0 1
-81.6421 26.6349 225.556 -25.9267 7.37581 65.6222 0.664202 -13 2941 1 0 1
12.1758 6.47282 225.556 3.37111 1.41704 55.3297 0.0156981 -13 2942 1 0 1
-4.04386 59.8318 225.556 -0.970996 14.8752 56.3972 1.03019 -13 2943 1 0 1
14.9488 0.876433 225.556 4.48648 0.536802 61.8277 2.86514 -13 2944 1 0 1
-17.1449 -3.20743 225.556 -4.35421 -2.04632 56.5812 4.88976 -13 2945 1 0 1
127.858 -37.6274 225.556 23.5126 -5.95151 36.2175 1.06064 -13 2946 1 0 1
-20.3632 35.3988 225.556 -5.81845 10.7075 60.5102 -0.652345 -13 2947 1 0 1
-4.57252 18.3678 225.556 -0.613298 3.7318 46.3236 1.4851 -13 2948 1 0 1
-14.8759 -35.0451 225.556 -5.21906 -11.5676 68.4716 1.94807 -13 2949 1 0 1
-11.7445 -18.3902 225.556 -2.70272 -3.95255 55.3522 0.87432 -13 2950 1 0 1
24.8944 -15.4811 225.556 6.98444 -5.05026 55.7518 0.753596 -13 2951 1 0 1
-20.3727 7.6705 225.556 -6.11966 2.41447 63.3581 1.60165 -13 2952 1 0 1
-3.04117 15.3614 225.556 -1.0851 4.78764 67.6604 1.28882 -13 2953 1 0 1
-2.70369 -6.38122 225.556 -0.427063 -2.50337 57.4145 -0.312579 -13 2955 1 0 1
-9.52135 10.2708 225.556 -3.46083 2.91492 70.8765 0.863341 -13 2956 1 0 1
-11.0073 11.1544 225.556 -4.05027 4.11987 69.7648 2.53451 -13 2957 1 0 1
29.9455 46.9352 225.556 8.31066 11.5874 58.2526 3.02584 -13 2958 1 0 1
27.0151 -12.0178 225.556 8.95175 -4.46338 77.6126 0.0929314 -13 2959 1 0 1
-9.98733 29.8545 225.556 -3.15056 8.13853 64.7916 1.82374 -13 2960 1 0 1
31.5466 -44.8561 225.556 9.54088 -12.8584 63.3291 3.74443 -13 2961 1 0 1
71.1389 -25.2577 225.556 6.51773 -1.63856 17.1165 4.02122 -13 2963 1 0 1
-47.9941 -75.7327 225.556 -9.56048 -14.0212 42.3889 0.837886 -13 2964 1 0 1
40.2323 -43.3108 225.556 7.97836 -7.63115 40.9912 3.94716 -13 2965 1 0 1
22.9258 5.77762 225.556 7.13764 1.62366 67.8973 -0.426124 -13 2966 1 0 1
-8.85009 -96.5926 225.556 -2.51716 -26.0384 58.0569 1.39921 -13 2967 1 0 1
-2.43467 -21.4181 225.556 -1.25258 -6.25419 71.6072 2.57303 -13 2968 1 0 1
-27.5456 -18.7335 225.556 -9.158 -5.977 68.2606 2.88776 -13 2969 1 0 1
53.0659 -23.1055 225.556 16.2536 -6.94096 65.526 0.851051 -13 2970 1 0 1
-20.1927 -17.8871 225.556 -7.52699 -6.27515 73.0305 0.150778 -13 2971 1 0 1
17.764 -5.17907 225.556 5.61601 -1.7639 69.6194 2.61357 -13 2972 1 0 1
-15.5882 -3.40812 225.556 -7.29239 -1.38128 78.5107 2.09933 -13 2973 1 0 1
-2.19762 124.511 225.556 0.0290945 6.65831 13.7337 5.0137 -13 2974 1 0 1
-15.2741 -17.556 225.556 -5.27491 -6.65924 68.9196 1.90377 -13 2975 1 0 1
0.654415 -23.4435 225.556 0.0759854 -7.15408 64.5644 2.10992 -13 2976 1 0 1
36.2655 -39.9291 225.556 10.8829 -11.938 62.7954 2.26678 -13 2977 1 0 1
-22.6892 27.9463 225.556 -5.25138 5.85408 51.6862 3.15514 -13 2978 1 0 1
16.3749 -42.0183 225.556 4.76815 -10.9433 59.536 0.599075 -13 2979 1 0 1
-27.1688 14.8817 225.556 -6.63578 3.56658 52.733 1.07921 -13 2980 1 0 1
16.096 -2.24158 225.556 4.65619 -0.974786 56.2136 3.80941 -13 2981 1 0 1
8.12101 -3.85971 225.556 2.42231 -1.11547 67.2618 0.135538 -13 2982 1 0 1
9.87242 12.9905 225.556 2.92852 3.68735 62.5119 -0.09796 -13 2983 1 0 1
-42.5465 -2.17076 225.556 -15.8591 -0.116108 75.042 2.10113 -13 2984 1 0 1
15.0031 -19.9597 225.556 3.93947 -4.56666 48.9966 0.817154 -13 2985 1 0 1
44.4647 7.53603 225.556 11.9783 2.29229 55.0748 2.46729 -13 2986 1 0 1
-25.2729 36.4191 225.556 -9.5547 12.6742 73.9493 0.883984 -13 2987 1 0 1
56.5751 -42.7771 225.556 13.9681 -8.94757 49.8532 1.9733 -13 2988 1 0 1
19.8157 -1.89391 225.556 6.23206 -0.672615 68.7873 0.714384 -13 2989 1 0 1
-25.535 -15.3703 225.556 -7.68945 -4.85927 63.4559 0.535274 -13 2990 1 0 1
4.64813 1.04609 225.556 1.13678 0.0248903 71.8002 1.29466 -13 2991 1 0 1
-33.4946 -0.348988 225.556 -11.7834 0.681201 70.8488 1.06024 -13 2992 1 0 1
-14.2528 -0.661911 225.556 -5.60301 -0.500095 74.3332 -0.194706 -13 2993 1 0 1
-9.70341 14.5497 225.556 -2.79608 3.72518 62.9326 2.36082 -13 2994 1 0 1
1.04361 -21.8781 225.556 -0.586656 -7.63643 77.1433 0.143033 -13 2995 1 0 1
0.0842359 -25.6741 225.556 0.156354 -6.44446 58.6046 0.453099 -13 2996 1 0 1
-39.3663 -2.13342 225.556 -13.5865 -0.710971 70.4305 0.0566519 -13 2998 1 0 1
3.08673 10.2492 225.556 0.856182 2.98488 66.0063 1.09483 -13 2999 1 0 1
5.46801 9.22603 225.556 1.29478 2.83132 73.7468 3.23829 -13 3000 1 0 1
-8.03766 -2.79935 225.556 -2.78322 -1.85446 67.99 1.46568 -13 3001 1 0 1
-45.6829 25.7205 225.556 -17.7013 8.99044 77.0124 1.92148 -13 3002 1 0 1
-97.4548 39.435 225.556 -17.5339 6.31735 37.1881 1.64338 -13 3003 1 0 1
-20.4055 52.1778 225.556 -6.73235 15.8464 65.6138 3.03461 -13 3004 1 0 1
8.47623 -0.825947 225.556 2.56715 -0.0567156 67.8772 0.544524 -13 3005 1 0 1
-23.079 15.8868 225.556 -7.43207 5.16668 66.1501 3.25259 -13 3006 1 0 1
-46.799 14.2576 225.556 -15.9496 5.16742 69.625 0.575733 -13 3007 1 0 1
64.008 -15.9885 225.556 15.4725 -3.93999 49.2474 0.626801 -13 3008 1 0 1
-7.16533 2.75532 225.556 -2.9353 1.09096 72.8917 -0.853124 -13 3009 1 0 1
9.25983 41.9793 225.556 2.68551 11.0863 55.4608 1.7499 -13 3010 1 0 1
3.99243 4.51142 225.556 1.15387 1.51745 63.2046 -0.512886 -13 3011 1 0 1
-1.73292 -45.9265 225.556 -0.350475 -11.1691 55.2068 4.21603 -13 3012 1 0 1
38.1763 -30.1449 225.556 10.429 -7.4158 56.3127 1.7636 -13 3013 1 0 1
8.25612 -11.457 225.556 2.30053 -3.70588 74.0558 0.45471 -13 3014 1 0 1
36.9294 -32.8081 225.556 12.1829 -10.5266 74.5982 2.82642 -13 3015 1 0 1
-22.3291 -21.0494 225.556 -5.17625 -4.5036 51.6946 3.17114 -13 3016 1 0 1
-11.7283 10.1974 225.556 -4.47131 2.55215 70.992 0.995151 -13 3017 1 0 1
-19.8876 39.1676 225.556 -5.36781 10.6072 57.5713 3.82131 -13 3018 1 0 1
30.5865 1.98672 225.556 9.7176 0.595967 69.93 3.12008 -13 3020 1 0 1
20.4671 16.5299 225.556 6.40505 6.41037 68.4535 0.669008 -13 3021 1 0 1
22.0064 9.97811 225.556 6.09499 2.21678 56.2614 0.751271 -13 3022 1 0 1
-1.24419 31.2327 225.556 -0.275062 7.96006 61.4381 1.25134 -13 3023 1 0 1
28.4144 6.02309 225.556 5.41484 0.845523 35.9434 4.42418 -13 3024 1 0 1
26.8685 -35.3656 225.556 5.02696 -5.98276 36.3861 3.12107 -13 3025 1 0 1
18.5937 25.5231 225.556 5.54327 7.6529 61.1124 0.322683 -13 3026 1 0 1
-41.9759 28.8354 225.556 -13.2077 8.46779 64.7738 3.08746 -13 3027 1 0 1
-19.7875 24.6405 225.556 -3.60727 4.407 41.6916 -0.716603 -13 3028 1 0 1
42.7761 -31.9912 225.556 13.3255 -10.2174 67.1369 0.172127 -13 3029 1 0 1
4.74013 23.3983 225.556 1.41327 4.97541 50.8196 1.85584 -13 3030 1 0 1
66.2796 -41.0665 225.556 13.5221 -6.93152 40.5941 1.91583 -13 3031 1 0 1
-25.7794 9.83873 225.556 -8.0445 2.52737 65.6328 1.65761 -13 3032 1 0 1
-20.5566 -24.7906 225.556 -6.31913 -6.95053 64.3627 -1.39289 -13 3033 1 0 1
48.5734 -38.9433 225.556 12.1989 -8.69483 51.5479 2.05629 -13 3034 1 0 1
8.19481 1.2461 225.556 2.49548 0.302473 63.5662 4.38488 -13 3035 1 0 1
-41.2921 -33.9332 225.556 -12.0622 -9.2734 61.3205 1.62201 -13 3036 1 0 1
-15.9296 -3.19007 225.556 -4.94759 -0.610453 64.2984 2.55705 -13 3037 1 0 1
-11.6591 -11.4271 225.556 -3.60966 -2.73058 64.8242 1.34433 -13 3038 1 0 1
8.24931 26.3892 225.556 2.51812 6.89233 60.635 0.768716 -13 3039 1 0 1
13.3961 3.12545 225.556 4.04987 -0.529934 66.3026 1.01108 -13 3040 1 0 1
35.8461 9.60752 225.556 8.73365 2.23618 49.3506 1.06281 -13 3041 1 0 1
-29.1635 -10.3377 225.556 -12.3113 -4.12054 80.2109 1.68905 -13 3042 1 0 1
35.7907 4.13398 225.556 10.0474 1.99365 58.7227 1.43497 -13 3043 1 0 1
-12.6452 -44.8364 225.556 -3.27681 -11.2784 58.1935 1.92873 -13 3044 1 0 1
42.0908 -44.8626 225.556 12.504 -12.4655 62.8222 -0.366074 -13 3045 1 0 1
-2.27819 -22.794 225.556 -1.5376 -7.76855 75.0149 -0.312618 -13 3046 1 0 1
7.802 -18.4611 225.556 2.48213 -4.7434 61.5425 1.42635 -13 3047 1 0 1
20.5341 -21.2506 225.556 6.20873 -5.02407 61.7038 1.27429 -13 3048 1 0 1
1.69545 54.2155 225.556 0.530138 5.12956 22.003 2.85224 -13 3049 1 0 1
10.7032 12.2147 225.556 3.09009 3.4838 76.2138 -0.223096 -13 3050 1 0 1
0.717881 -15.8419 225.556 0.450416 -4.39471 60.6045 0.915732 -13 3051 1 0 1
5.58928 7.43896 225.556 1.46997 3.45848 71.9186 0.139365 -13 3052 1 0 1
43.3763 6.82398 225.556 12.4392 1.7233 59.5498 0.71687 -13 3053 1 0 1
9.682 30.856 225.556 2.71215 9.90581 66.0442 1.50609 -13 3054 1 0 1
6.25778 12.4616 225.556 1.86336 3.10645 65.022 3.39506 -13 3055 1 0 1
-62.7906 -53.5393 225.556 -17.1076 -13.9952 56.8639 0.900769 -13 3056 1 0 1
-21.9587 -27.6967 225.556 -7.6246 -8.46062 69.1999 0.110984 -13 3057 1 0 1
13.6634 9.8841 225.556 3.94864 2.39565 55.852 1.13301 -13 3058 1 0 1
7.54315 -13.9229 225.556 2.18277 -4.99452 65.615 1.34933 -13 3059 1 0 1
-33.5889 -3.55162 225.556 -7.75473 -0.43166 50.4921 1.98445 -13 3060 1 0 1
3.60402 14.701 225.556 1.08513 4.45453 63.4162 3.17944 -13 3061 1 0 1
21.751 26.4746 225.556 2.3169 2.03976 18.3874 4.45909 -13 3062 1 0 1
-14.1905 -13.6815 225.556 -4.88922 -4.60837 68.7593 0.81663 -13 3063 1 0 1
4.84678 -62.1332 225.556 1.18681 -20.1467 69.6785 0.542164 -13 3064 1 0 1
12.1273 46.8653 225.556 3.63491 13.6096 65.9896 3.71461 -13 3065 1 0 1
-0.891044 -10.855 225.556 -0.335075 -3.8143 64.0119 3.12771 -13 3066 1 0 1
-30.6675 15.8676 225.556 -10.4966 5.28856 69.5475 2.9716 -13 3067 1 0 1
-29.3986 -7.14892 225.556 -8.34 -2.16452 60.0779 2.82148 -13 3068 1 0 1
53.6921 -29.4635 225.556 11.1133 -6.24838 42.0407 2.61391 -13 3069 1 0 1
-25.5003 16.9914 225.556 -8.28856 5.7463 66.5928 2.79725 -13 3070 1 0 1
68.1287 -15.9801 225.556 6.68891 -1.31494 18.3784 4.53839 -13 3071 1 0 1
-31.589 10.4127 225.556 -13.0025 3.05361 79.1035 1.59262 -13 3072 1 0 1
-58.4246 20.0593 225.556 -18.6394 5.85977 65.7531 0.253713 -13 3073 1 0 1
16.5228 31.6998 225.556 5.05779 10.1105 68.8265 1.35567 -13 3074 1 0 1
-6.26082 12.6862 225.556 -3.11902 5.02601 77.6608 1.91452 -13 3075 1 0 1
0.0563128 22.1167 225.556 -0.567278 7.43347 73.4006 1.46887 -13 3076 1 0 1
8.08599 -14.7455 225.556 2.02932 -5.71103 77.4132 1.34833 -13 3077 1 0 1
47.4744 35.6366 225.556 10.6362 7.10436 45.4657 0.789719 -13 3078 1 0 1
7.45122 27.1688 225.556 1.88656 9.69563 74.4575 -0.509445 -13 3079 1 0 1
28.6747 24.4907 225.556 8.33577 6.75059 60.4655 -0.0700227 -13 3080 1 0 1
-19.3931 -29.8515 225.556 -5.16071 -7.89127 58.4666 2.47311 -13 3081 1 0 1
7.14477 -32.6015 225.556 1.95352 -10.3192 67.1736 1.92182 -13 3082 1 0 1
33.9153 -3.29095 225.556 10.0419 -0.983902 61.1159 -0.168916 -13 3083 1 0 1
0.663328 -10.669 225.556 0.0249517 -3.27347 69.2581 1.36294 -13 3084 1 0 1
16.3234 -15.7406 225.556 4.86257 -5.07619 67.1448 0.864914 -13 3085 1 0 1
-27.8399 2.43381 225.556 -5.72417 0.870454 45.0569 1.81174 -13 3086 1 0 1
17.1603 -25.8823 225.556 5.11844 -8.36644 68.7569 1.65294 -13 3087 1 0 1
-14.2421 -72.4278 225.556 -3.32484 -16.9388 52.068 0.819943 -13 3088 1 0 1
-1.65666 23.6544 225.556 -0.789731 8.02934 68.7755 1.66402 -13 3089 1 0 1
-36.016 0.234171 225.556 -9.74987 0.566267 58.0635 2.1662 -13 3090 1 0 1
6.61809 -47.58 225.556 1.541 -16.7655 74.7053 0.493392 -13 3091 1 0 1
-7.77092 43.4614 225.556 -3.19372 14.5242 71.3158 1.53456 -13 3092 1 0 1
25.2727 30.0094 225.556 6.07023 6.49867 47.1545 2.00172 -13 3093 1 0 1
-25.7603 -17.8539 225.556 -8.50707 -5.50315 67.7703 0.063847 -13 3094 1 0 1
16.1518 15.3866 225.556 4.95109 4.43257 72.4817 3.5306 -13 3095 1 0 1
12.3968 -45.3943 225.556 3.62133 -14.2429 69.6121 0.681959 -13 3096 1 0 1
39.3579 44.2605 225.556 12.8644 15.8671 73.2654 1.03583 -13 3097 1 0 1
0.228238 -20.1783 225.556 -0.165108 -6.09248 70.1578 -0.964999 -13 3099 1 0 1
5.00481 1.40571 225.556 1.56953 0.352126 57.7086 1.25919 -13 3100 1 0 1
-9.3137 19.1181 225.556 -3.28828 5.97785 69.366 2.64466 -13 3101 1 0 1
