#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.5095 77.9714 325.556 1.28882 13.7529 60.9668 0.856422 -13 2383 1 0 1
-19.206 40.0534 325.556 -4.88161 8.01061 71.0963 2.34647 -13 2384 1 0 1
-6.67972 -28.4628 325.556 -0.905239 -3.49084 49.5603 3.11149 -13 2385 1 0 1
42.4218 -28.5121 325.556 6.16418 -3.03326 40.3443 1.23605 -13 2386 1 0 1
-11.8346 -14.2371 325.556 -3.39997 -2.99518 74.7524 4.31721 -13 2387 1 0 1
-66.54 25.7041 325.556 -17.6009 5.80516 75.7051 1.79144 -13 2388 1 0 1
4.69998 -32.4318 325.556 0.970234 -6.1282 61.4172 -0.115296 -13 2389 1 0 1
44.1267 -7.80189 325.556 9.73383 -1.56025 66.1602 0.231617 -13 2390 1 0 1
-21.3001 -4.5939 325.556 -5.21993 -0.635687 69.5157 1.25007 -13 2393 1 0 1
30.2602 17.8169 325.556 6.75477 3.67858 66.867 2.81115 -13 2394 1 0 1
24.1332 21.3214 325.556 5.43251 4.48656 70.5239 2.88958 -13 2395 1 0 1
-0.765851 3.25516 325.556 -0.0854151 0.980507 60.4631 4.58398 -13 2396 1 0 1
5.18475 -10.296 325.556 0.786347 -2.60667 74.8367 0.813542 -13 2397 1 0 1
-78.7615 2.09252 325.556 -12.1429 -0.431717 45.2183 2.74082 -13 2398 1 0 1
44.0155 0.338634 325.556 8.56949 0.182848 56.5701 2.76205 -13 2399 1 0 1
-47.3879 -12.9938 325.556 -9.15486 -2.18005 57.4958 2.62421 -13 2400 1 0 1
-51.4493 19.8076 325.556 -6.88888 2.23133 38.8011 1.51946 -13 2401 1 0 1
-70.2129 36.1515 325.556 -13.6212 6.13673 57.1299 4.46565 -13 2402 1 0 1
46.2801 30.1313 325.556 8.82534 4.91078 53.754 1.63238 -13 2403 1 0 1
18.3184 56.7515 325.556 3.96129 11.4795 69.3626 2.71825 -13 2404 1 0 1
-5.09184 -28.4953 325.556 -1.27948 -5.68393 66.9743 3.22809 -13 2405 1 0 1
43.7537 -15.8423 325.556 7.64903 -2.1445 48.8278 1.44058 -13 2406 1 0 1
-15.0886 29.9959 325.556 -2.99061 5.02411 60.2485 4.31167 -13 2407 1 0 1
-15.5663 -46.1418 325.556 -3.08152 -8.33239 59.7243 2.01462 -13 2408 1 0 1
11.7019 -18.5169 325.556 2.53576 -3.43783 67.7018 3.32187 -13 2409 1 0 1
45.6791 38.2782 325.556 10.2725 7.98279 67.5288 0.513527 -13 2410 1 0 1
-17.2091 6.87054 325.556 -3.53551 1.38807 61.5957 1.5638 -13 2411 1 0 1
-40.3467 -39.8464 325.556 -9.18381 -7.96328 66.518 3.28058 -13 2412 1 0 1
-64.2791 -18.5918 325.556 -16.8536 -4.14578 75.3566 4.48204 -13 2413 1 0 1
-32.3704 -12.4712 325.556 -9.43316 -2.71331 78.7286 -1.44845 -13 2414 1 0 1
50.4687 5.98234 325.556 11.6881 0.474472 69.5213 1.8062 -13 2415 1 0 1
-21.5032 20.0112 325.556 -5.76652 4.29507 74.2665 2.67771 -13 2416 1 0 1
-1.65503 -98.155 325.556 -0.139097 -13.6826 49.5151 5.65517 -13 2417 1 0 1
-46.9031 -9.8493 325.556 -10.6421 -2.18453 66.2813 2.90608 -13 2418 1 0 1
-6.40283 59.0325 325.556 -0.989742 8.70254 52.1749 1.84044 -13 2419 1 0 1
-31.1249 -40.7275 325.556 -7.9373 -8.86618 72.1685 -1.18567 -13 2420 1 0 1
-6.48577 65.1467 325.556 -2.60933 15.0201 77.9803 1.41786 -13 2421 1 0 1
28.9896 57.3639 325.556 5.97031 10.0067 59.0172 1.82142 -13 2422 1 0 1
-20.1891 -52.3727 325.556 -3.66151 -8.42778 55.1668 1.65004 -13 2423 1 0 1
-19.6134 32.0694 325.556 -5.94755 7.61568 78.3066 0.655491 -13 2424 1 0 1
5.24453 58.5733 325.556 1.08653 6.92599 42.7899 4.4195 -13 2425 1 0 1
37.6966 31.347 325.556 8.28409 6.35886 66.4087 2.03304 -13 2426 1 0 1
-27.1992 21.9107 325.556 -4.95687 3.03084 54.6536 2.25259 -13 2427 1 0 1
20.7906 -6.70944 325.556 3.58045 -0.767227 46.587 1.85755 -13 2428 1 0 1
6.90486 36.7499 325.556 1.18366 9.3209 77.0646 -0.0836462 -13 2429 1 0 1
-31.6606 2.54053 325.556 -7.90996 -0.159721 71.5252 4.33789 -13 2431 1 0 1
69.2221 -26.0818 325.556 13.0204 -4.25194 53.9177 1.21211 -13 2433 1 0 1
18.5798 12.171 325.556 3.81882 1.77168 59.0624 1.60046 -13 2434 1 0 1
9.30688 -7.83499 325.556 1.93248 -1.04559 64.4625 2.31546 -13 2436 1 0 1
8.67166 -18.9631 325.556 1.72522 -4.27886 69.3556 1.62603 -13 2437 1 0 1
31.4159 -17.3563 325.556 5.454 -2.39845 47.5684 2.56893 -13 2438 1 0 1
-22.5097 -14.8709 325.556 -5.87002 -3.66113 73.0993 2.15813 -13 2439 1 0 1
-12.1396 -22.9632 325.556 -2.05474 -4.02496 52.9969 1.26124 -13 2441 1 0 1
12.8009 32.5106 325.556 2.2827 4.74915 46.3564 2.33961 -13 2442 1 0 1
-0.302312 52.8651 325.556 0.0824424 8.35229 53.8702 2.92272 -13 2443 1 0 1
-18.6547 -49.6646 325.556 -4.86225 -10.7164 71.1731 2.51248 -13 2444 1 0 1
13.3631 32.1768 325.556 2.96275 6.45207 69.1573 2.39954 -13 2445 1 0 1
0.376208 -6.11901 325.556 -0.170176 -1.17349 69.1864 -0.188893 -13 2446 1 0 1
-8.15899 28.7093 325.556 -2.26067 6.12802 72.0107 0.901053 -13 2447 1 0 1
-52.1101 -27.1622 325.556 -11.9124 -5.16258 66.5085 1.10002 -13 2448 1 0 1
-8.52026 -45.9481 325.556 -1.86792 -8.39306 66.2063 3.11766 -13 2449 1 0 1
49.666 -6.45017 325.556 10.5892 -1.09042 62.6509 3.24591 -13 2450 1 0 1
-37.6544 -39.0489 325.556 -8.27791 -7.24763 64.2255 4.36795 -13 2451 1 0 1
6.06064 -45.0898 325.556 1.36169 -8.18839 60.2226 4.66249 -13 2452 1 0 1
13.8169 27.7629 325.556 2.99284 5.51431 64.9496 2.99308 -13 2453 1 0 1
-25.1859 -61.8194 325.556 -5.02944 -11.3536 60.3459 1.78819 -13 2454 1 0 1
-2.48635 22.5233 325.556 -0.292866 3.41335 56.901 1.80778 -13 2455 1 0 1
30.6234 5.10598 325.556 7.16036 0.78338 74.5119 0.720704 -13 2456 1 0 1
-42.2587 -20.1725 325.556 -6.69361 -2.57616 46.9792 1.86819 -13 2457 1 0 1
-27.1806 -68.6475 325.556 -5.3114 -11.5357 57.6561 2.41834 -13 2458 1 0 1
-11.4377 -6.32494 325.556 -2.53947 -0.92856 64.9316 4.06083 -13 2459 1 0 1
12.3423 -6.19692 325.556 2.72669 -1.4891 65.2959 2.36949 -13 2460 1 0 1
-10.3059 -31.1074 325.556 -2.4577 -5.51783 66.4091 0.891469 -13 2461 1 0 1
-27.8366 88.107 325.556 -3.50272 9.35096 37.4393 1.63956 -13 2463 1 0 1
-9.01903 4.47363 325.556 -1.36801 0.747598 52.504 2.30584 -13 2464 1 0 1
5.22813 -35.1183 325.556 1.12943 -5.17917 50.9606 2.84481 -13 2466 1 0 1
-18.0568 42.5063 325.556 -1.53076 3.11104 26.0642 4.07044 -13 2467 1 0 1
-8.16431 8.70432 325.556 -2.05654 2.27684 68.8962 2.28693 -13 2468 1 0 1
19.0083 13.0011 325.556 3.07808 1.43624 42.3086 2.93508 -13 2469 1 0 1
-62.0385 13.3623 325.556 -10.88 1.86216 51.4685 2.37873 -13 2470 1 0 1
-25.6885 25.1505 325.556 -7.2789 5.57551 76.9741 -0.11006 -13 2471 1 0 1
-46.5833 -56.0995 325.556 -10.8452 -11.0582 67.553 3.71967 -13 2472 1 0 1
27.8972 -3.37241 325.556 4.84232 -0.741076 46.3453 2.47992 -13 2473 1 0 1
18.8539 58.6265 325.556 2.30663 5.10603 31.0455 6.22445 -13 2474 1 0 1
70.9299 5.4016 325.556 14.7924 0.973162 60.9834 2.36202 -13 2475 1 0 1
-39.0076 -64.4929 325.556 -7.17832 -10.2483 54.6783 2.21955 -13 2476 1 0 1
14.9286 -4.45683 325.556 3.2495 -0.639383 64.5168 1.16623 -13 2477 1 0 1
-7.22002 15.8206 325.556 -1.5048 2.46458 63.9607 1.35662 -13 2478 1 0 1
-16.6977 19.307 325.556 -4.29034 4.17087 72.243 0.37043 -13 2479 1 0 1
-28.8791 23.4503 325.556 -4.04288 2.65805 41.7164 1.23719 -13 2480 1 0 1
-24.2395 19.3043 325.556 -6.92187 5.13099 77.1762 2.60204 -13 2481 1 0 1
41.2367 76.1732 325.556 8.71605 13.3323 62.6307 3.23457 -13 2483 1 0 1
-56.101 -49.4643 325.556 -13.1891 -9.77768 68.1541 2.96031 -13 2485 1 0 1
59.2231 26.1748 325.556 11.9822 4.78033 58.1025 0.260187 -13 2486 1 0 1
-24.6417 -14.128 325.556 -7.1599 -3.26664 78.7271 1.02284 -13 2487 1 0 1
-6.79137 -4.53548 325.556 -2.24252 -0.986995 75.9222 0.756288 -13 2488 1 0 1
-15.1182 -10.7549 325.556 -3.31365 -1.93455 64.4634 0.265041 -13 2490 1 0 1
-17.3889 40.4482 325.556 -3.94081 7.50855 65.917 3.42582 -13 2491 1 0 1
11.6526 -20.2128 325.556 2.56229 -3.99484 69.8031 3.0524 -13 2492 1 0 1
-60.5656 58.7036 325.556 -15.5709 12.8794 74.0563 0.865432 -13 2493 1 0 1
7.57405 -24.2472 325.556 1.67638 -3.89122 56.3181 0.30856 -13 2494 1 0 1
-7.775 6.65772 325.556 -2.07376 1.75757 70.5023 4.01549 -13 2495 1 0 1
50.2964 -0.106727 325.556 7.72679 0.0393868 42.1861 3.77398 -13 2496 1 0 1
-0.0876476 -12.3653 325.556 -0.756482 -3.34031 80.0944 2.24003 -13 2497 1 0 1
16.2905 41.9858 325.556 3.65106 8.65301 71.9372 0.772906 -13 2498 1 0 1
-11.4233 -5.41044 325.556 -2.94209 -1.12769 70.6676 2.45683 -13 2499 1 0 1
-1.41926 3.06344 325.556 -0.965219 0.198894 78.2022 2.81443 -13 2500 1 0 1
13.2213 22.606 325.556 2.85607 5.56325 76.0333 1.58457 -13 2501 1 0 1
-37.2094 32.3392 325.556 -7.74076 5.58041 61.4004 2.23972 -13 2502 1 0 1
29.0927 38.3175 325.556 6.4348 7.37535 66.7816 -0.246705 -13 2503 1 0 1
-18.4712 -6.81817 325.556 -4.09099 -0.760272 65.0677 2.45278 -13 2504 1 0 1
-5.36643 -86.2908 325.556 -0.736402 -11.9386 48.8268 2.07585 -13 2505 1 0 1
33.4095 71.0845 325.556 6.15524 10.7332 51.9822 3.92737 -13 2506 1 0 1
24.8075 47.5801 325.556 4.93072 7.90178 56.2849 1.15677 -13 2508 1 0 1
-38.4316 81.1561 325.556 -5.62359 10.0752 43.5195 3.67821 -13 2509 1 0 1
16.7311 -13.5149 325.556 3.72637 -2.87353 69.4136 1.42792 -13 2510 1 0 1
23.3612 -71.5522 325.556 4.49126 -11.7289 54.3272 2.57286 -13 2512 1 0 1
47.4248 -33.8754 325.556 9.00403 -5.8439 54.3448 2.3603 -13 2513 1 0 1
19.0398 -16.6784 325.556 4.36111 -3.64437 72.9647 1.8783 -13 2514 1 0 1
27.6227 -18.937 325.556 6.21279 -4.04203 68.1866 3.83697 -13 2515 1 0 1
-2.07555 33.3739 325.556 -0.517656 6.67035 66.1104 2.95584 -13 2516 1 0 1
-32.6952 -9.00397 325.556 -8.04522 -1.31125 70.3672 3.09342 -13 2517 1 0 1
2.92274 -73.5755 325.556 0.687804 -12.7643 61.155 1.76924 -13 2518 1 0 1
-6.83692 -23.3386 325.556 -2.27401 -5.41433 76.3712 1.09712 -13 2519 1 0 1
-9.77175 17.5361 325.556 -2.35726 3.75777 67.4 0.419168 -13 2520 1 0 1
-30.2831 -40.2673 325.556 -6.76182 -7.90531 65.4438 2.3598 -13 2521 1 0 1
2.87821 11.3239 325.556 0.827177 2.12299 55.9207 2.45692 -13 2522 1 0 1
22.1612 6.6174 325.556 4.94106 1.32976 70.1627 2.11268 -13 2523 1 0 1
-28.4316 46.1948 325.556 -7.32395 9.88781 72.197 2.43278 -13 2524 1 0 1
9.36752 28.8269 325.556 1.95427 6.173 70.6587 2.22859 -13 2525 1 0 1
-7.90871 3.59208 325.556 -1.33557 0.907859 55.7605 3.47927 -13 2526 1 0 1
-11.179 -19.8393 325.556 -2.59714 -3.46578 66.5434 0.330411 -13 2527 1 0 1
-19.6892 39.1933 325.556 -3.4567 6.06677 54.6492 2.28461 -13 2528 1 0 1
30.2451 7.02826 325.556 6.90506 1.45726 70.1946 0.656737 -13 2529 1 0 1
-38.5778 -17.371 325.556 -6.6118 -2.36685 51.7726 4.42074 -13 2530 1 0 1
0.443135 -84.4586 325.556 -0.0169289 -16.4198 64.4825 1.37404 -13 2531 1 0 1
20.0878 -34.2011 325.556 4.37541 -6.97603 68.3117 0.138464 -13 2532 1 0 1
59.3214 -0.137293 325.556 11.5638 -0.656393 56.8907 0.646985 -13 2533 1 0 1
22.4716 22.5518 325.556 5.12145 4.50744 69.901 4.40052 -13 2534 1 0 1
-49.3993 1.70767 325.556 -9.25054 0.170457 55.4222 2.32943 -13 2535 1 0 1
33.5905 -41.2399 325.556 5.85064 -5.69583 47.5138 2.4817 -13 2537 1 0 1
-14.6816 13.2208 325.556 -3.76584 2.39519 71.5432 2.01154 -13 2538 1 0 1
-23.1026 8.90197 325.556 -5.48209 1.66952 68.289 3.43696 -13 2539 1 0 1
45.6449 -9.75161 325.556 10.3863 -2.27543 69.1098 4.81403 -13 2542 1 0 1
-24.5162 -56.3523 325.556 -5.62243 -11.239 66.4239 1.76211 -13 2543 1 0 1
-20.2059 -21.5974 325.556 -4.10398 -3.73059 62.3543 2.28892 -13 2544 1 0 1
5.03849 29.2179 325.556 1.12505 6.07688 68.8577 2.21913 -13 2546 1 0 1
12.7191 -6.83025 325.556 2.86635 -1.75259 69.9575 2.38724 -13 2547 1 0 1
37.9061 76.8081 325.556 7.93593 13.7158 61.7751 1.58173 -13 2549 1 0 1
11.4925 58.9133 325.556 2.09748 7.94156 46.5601 2.90234 -13 2551 1 0 1
60.7466 -23.2332 325.556 11.6799 -3.82027 55.1011 2.2751 -13 2552 1 0 1
-7.87076 -35.7363 325.556 -0.909119 -4.27879 44.4624 1.82294 -13 2553 1 0 1
44.4949 -25.9422 325.556 8.66712 -3.97479 56.0971 1.44564 -13 2554 1 0 1
-4.32797 51.3105 325.556 -1.76851 12.0569 76.4962 2.55431 -13 2555 1 0 1
31.0236 41.7176 325.556 5.88906 6.35891 53.7072 3.79362 -13 2556 1 0 1
-25.8128 25.916 325.556 -5.18704 4.34245 59.706 0.894974 -13 2557 1 0 1
-28.03 50.7322 325.556 -5.46408 8.49673 57.7768 3.09794 -13 2558 1 0 1
-37.304 32.8835 325.556 -11.0797 8.27867 79.0598 2.21375 -13 2559 1 0 1
-6.84033 19.9682 325.556 -1.06146 3.37476 54.2008 2.06622 -13 2560 1 0 1
-33.664 -12.3494 325.556 -8.57914 -2.63499 72.0449 0.349714 -13 2561 1 0 1
10.6224 -39.2556 325.556 2.18348 -8.94508 74.0813 2.74117 -13 2562 1 0 1
-39.0118 52.7711 325.556 -10.6828 13.0172 76.5128 3.74865 -13 2563 1 0 1
-3.26749 57.3538 325.556 -1.4385 13.1715 76.3482 3.83147 -13 2564 1 0 1
25.886 -53.2134 325.556 5.29115 -9.23608 57.8309 1.60514 -13 2565 1 0 1
44.7575 -15.3148 325.556 9.99551 -2.78252 67.0036 1.30401 -13 2566 1 0 1
-13.4086 31.4591 325.556 -2.8191 5.97688 63.056 3.18219 -13 2568 1 0 1
81.0081 33.6124 325.556 16.4076 5.40623 59.3774 1.18268 -13 2569 1 0 1
-18.2024 -24.3256 325.556 -4.4146 -4.59241 67.5559 0.901167 -13 2570 1 0 1
4.099 0.596243 325.556 0.801926 0.378511 67.7067 3.58189 -13 2571 1 0 1
-45.2719 -13.9146 325.556 -11.5671 -2.65162 73.0496 1.61531 -13 2572 1 0 1
-73.7692 28.8827 325.556 -8.53263 2.142 32.3479 3.99269 -13 2573 1 0 1
34.1239 -2.78137 325.556 5.32518 -0.254529 42.1313 4.59426 -13 2574 1 0 1
-83.9827 -33.0523 325.556 -17.8071 -6.07902 61.8971 -0.305676 -13 2575 1 0 1
-37.5303 -24.8455 325.556 -2.68186 -0.959075 18.8718 4.86973 -13 2576 1 0 1
-19.5758 -24.9705 325.556 -5.26356 -5.63059 74.0955 3.22058 -13 2577 1 0 1
-26.8764 30.395 325.556 -5.46602 6.11293 60.7054 1.86665 -13 2578 1 0 1
73.4642 23.5984 325.556 10.4509 2.18732 39.4869 5.44275 -13 2579 1 0 1
47.154 18.8253 325.556 11.1303 3.45645 72.1788 2.52275 -13 2580 1 0 1
34.5195 -49.8897 325.556 3.94595 -3.71146 29.454 1.26736 -13 2582 1 0 1
2.74793 -14.2209 325.556 0.499171 -3.68124 67.0888 2.74359 -13 2583 1 0 1
-16.1738 -28.0673 325.556 -3.18143 -4.79144 58.7073 2.29922 -13 2585 1 0 1
-19.3702 -35.8407 325.556 -3.99882 -6.2047 60.9098 1.37199 -13 2586 1 0 1
3.50713 -3.03864 325.556 0.884553 -0.483779 55.2713 -0.124767 -13 2587 1 0 1
24.5605 -50.7276 325.556 4.26859 -7.1977 45.506 2.41426 -13 2589 1 0 1
7.08347 -48.2774 325.556 1.47769 -9.42195 64.3848 1.45958 -13 2590 1 0 1
0.957431 46.6359 325.556 0.0966451 8.79522 61.8571 -0.0528071 -13 2591 1 0 1
7.75704 -35.1132 325.556 1.69034 -7.0592 63.0204 1.71112 -13 2592 1 0 1
-17.0504 -37.6886 325.556 -3.91863 -7.88557 66.7887 2.04349 -13 2593 1 0 1
-30.5849 -24.1791 325.556 -7.66404 -4.88185 71.1139 4.10061 -13 2594 1 0 1
54.2059 38.2565 325.556 13.3405 9.04279 77.3695 0.739617 -13 2595 1 0 1
-72.2355 25.4952 325.556 -16.4799 4.38821 66.9297 3.5084 -13 2596 1 0 1
-13.3727 12.5427 325.556 -2.0995 1.68549 50.0912 1.63685 -13 2597 1 0 1
37.1253 -31.874 325.556 5.30046 -3.37137 38.8206 2.16884 -13 2598 1 0 1
37.6076 -93.2495 325.556 11.0732 -18.0442 44.087 2.81984 -13 2599 1 0 1
16.4207 -7.02429 325.556 3.56853 -2.09238 68.8456 2.13743 -13 2600 1 0 1
21.7658 51.3593 325.556 4.62599 9.60662 64.825 1.57347 -13 2601 1 0 1
-55.3754 -26.3925 325.556 -13.4694 -5.96016 70.5548 2.51149 -13 2602 1 0 1
43.7351 -65.0289 325.556 7.10649 -8.11237 44.8444 3.21251 -13 2603 1 0 1
-24.0531 -4.58677 325.556 -5.36096 -1.60132 65.6701 1.05243 -13 2604 1 0 1
29.7551 -10.2242 325.556 6.19886 -1.20793 60.745 4.46297 -13 2605 1 0 1
-43.76 2.47769 325.556 -9.43711 0.247323 63.5528 2.68299 -13 2606 1 0 1
30.9914 -70.6923 325.556 6.62004 -12.7422 62.4995 3.85287 -13 2607 1 0 1
-25.7612 -25.2513 325.556 -6.45 -5.08663 70.6466 4.02983 -13 2608 1 0 1
22.7002 -14.8268 325.556 5.23296 -3.47722 74.7134 1.87292 -13 2609 1 0 1
47.1597 24.8645 325.556 10.1229 4.64428 64.0735 1.66865 -13 2610 1 0 1
1.82468 -40.6819 325.556 0.314847 -8.11011 66.8519 1.64189 -13 2611 1 0 1
-3.98089 -46.7345 325.556 -0.843133 -9.33309 63.4312 2.65783 -13 2612 1 0 1
35.0508 -27.7685 325.556 7.95413 -5.4004 68.867 2.58283 -13 2613 1 0 1
54.1708 -19.9444 325.556 9.03977 -2.75022 46.6266 3.97206 -13 2614 1 0 1
15.2201 14.2847 325.556 3.29686 2.48826 65.5947 1.88296 -13 2615 1 0 1
27.9504 62.2117 325.556 5.1044 9.1965 51.8073 2.24119 -13 2616 1 0 1
-2.31518 -71.7473 325.556 0.0322448 -7.60946 38.16 3.57987 -13 2619 1 0 1
87.0394 -47.0868 325.556 15.8936 -7.10716 52.5543 3.84995 -13 2622 1 0 1
-57.3194 -1.82432 325.556 -12.7003 -0.465814 64.942 3.8856 -13 2623 1 0 1
-75.6923 -33.7276 325.556 -11.5481 -4.53272 44.3492 2.00247 -13 2624 1 0 1
-70.9876 -35.5784 325.556 -16.1757 -6.93201 66.4049 1.16211 -13 2625 1 0 1
80.8812 10.8308 325.556 17.568 2.17102 64.3738 2.68132 -13 2627 1 0 1
-84.4012 31.7872 325.556 -18.9238 6.42185 65.3243 1.4481 -13 2628 1 0 1
-73.9203 15.7385 325.556 -17.186 3.08105 67.6842 3.68678 -13 2629 1 0 1
-14.6033 98.8932 325.556 -2.46858 15.2233 53.725 1.24296 -13 2630 1 0 1
-17.1398 -3.36171 325.556 -5.42872 -0.780999 80.5613 2.37589 -13 2631 1 0 1
-7.45102 82.5486 325.556 -1.20352 12.8846 53.7405 1.84507 -13 2633 1 0 1
-38.6258 9.4557 325.556 -8.29339 1.86685 63.4028 3.40331 -13 2634 1 0 1
8.09166 36.9636 325.556 1.56436 5.22135 49.4096 2.99522 -13 2635 1 0 1
41.9021 68.101 325.556 8.99411 13.0222 63.4739 1.39953 -13 2636 1 0 1
-32.2593 -35.3829 325.556 -7.67771 -7.289 68.3275 -0.316508 -13 2637 1 0 1
-13.1834 61.8054 325.556 -4.2777 14.6529 79.3385 3.51638 -13 2638 1 0 1
-4.89511 -22.3597 325.556 -0.582694 -3.13399 51.3566 2.27472 -13 2641 1 0 1
-28.5811 -21.8333 325.556 -6.58668 -4.06852 66.6076 1.4794 -13 2642 1 0 1
-12.4699 -10.9939 325.556 -3.9792 -2.51426 77.8263 1.78186 -13 2643 1 0 1
-23.7187 -31.3279 325.556 -5.18791 -5.99752 64.7257 3.11973 -13 2644 1 0 1
7.41052 34.3931 325.556 1.57226 7.2306 72.2028 2.3043 -13 2645 1 0 1
-3.7695 9.10064 325.556 -0.421771 1.40709 48.2225 0.334224 -13 2646 1 0 1
-9.06782 3.59282 325.556 -2.37369 0.945296 70.6101 1.8536 -13 2648 1 0 1
-0.636516 29.5536 325.556 -0.711614 6.21905 76.1655 1.3736 -13 2649 1 0 1
-36.9093 -11.6513 325.556 -8.01507 -1.96301 63.948 1.92402 -13 2650 1 0 1
-80.5763 -16.1687 325.556 -16.9451 -2.82718 61.5542 1.1884 -13 2651 1 0 1
16.7962 68.6689 325.556 3.04111 9.22093 47.6606 2.78311 -13 2652 1 0 1
12.2639 -8.62728 325.556 2.64161 -1.93127 77.3056 0.222148 -13 2654 1 0 1
17.9683 20.1515 325.556 3.42579 3.30313 52.555 1.22685 -13 2655 1 0 1
-12.0535 25.9828 325.556 -3.26232 5.65112 71.5428 0.793925 -13 2656 1 0 1
-62.121 -31.787 325.556 -14.2026 -5.69338 66.2656 -0.318077 -13 2657 1 0 1
-28.9126 36.6492 325.556 -4.41018 5.08619 45.6546 3.12753 -13 2658 1 0 1
45.9248 28.0442 325.556 9.399 5.08034 59.4316 3.58075 -13 2660 1 0 1
-17.9354 42.9587 325.556 -4.32766 9.31117 69.6263 4.41317 -13 2661 1 0 1
-17.5878 10.977 325.556 -3.9773 2.38182 64.8801 1.18099 -13 2662 1 0 1
-7.44937 -0.7962 325.556 -1.14369 -0.143336 51.3475 3.53136 -13 2663 1 0 1
8.60147 -37.0164 325.556 1.87271 -6.38583 56.6433 3.55768 -13 2665 1 0 1
-17.6499 -19.6902 325.556 -3.07668 -2.86137 54.6761 0.869277 -13 2666 1 0 1
-18.4635 2.87567 325.556 -5.47542 0.658018 77.3007 1.37957 -13 2667 1 0 1
-15.3536 -17.0815 325.556 -4.20423 -3.67734 74.6796 0.03873 -13 2668 1 0 1
-43.5448 32.1851 325.556 -8.97399 5.82181 61.1689 3.07342 -13 2670 1 0 1
11.9051 -58.2047 325.556 2.46065 -10.2963 60.2296 2.89711 -13 2671 1 0 1
-35.682 -30.4586 325.556 -9.07299 -7.05605 72.62 1.98217 -13 2672 1 0 1
73.5948 9.48971 325.556 17.1582 0.774979 70.8374 2.90823 -13 2673 1 0 1
-8.51483 -3.57649 325.556 -2.43974 -1.25314 72.601 0.197566 -13 2674 1 0 1
-96.0895 -0.148357 325.556 -23.7232 -0.290983 71.4341 0.428633 -13 2675 1 0 1
7.76227 -22.5858 325.556 1.5492 -4.24518 58.2102 4.16966 -13 2676 1 0 1
28.8129 29.3544 325.556 5.86457 4.63839 57.1818 2.94031 -13 2677 1 0 1
28.98 -41.4747 325.556 6.54183 -8.54893 69.8526 0.91689 -13 2678 1 0 1
-45.2294 37.9834 325.556 -10.2167 7.20748 65.4859 1.28579 -13 2679 1 0 1
-18.5171 65.1913 325.556 -4.52386 13.1981 67.6885 0.914864 -13 2680 1 0 1
-27.2052 -2.57081 325.556 -6.24085 -0.740023 66.2665 2.11894 -13 2681 1 0 1
88.5453 -21.8025 325.556 10.331 -1.76313 31.2052 2.87925 -13 2682 1 0 1
14.5821 -15.3281 325.556 3.18646 -2.92243 76.3082 1.06601 -13 2683 1 0 1
-15.3165 18.4305 325.556 -3.1198 3.48104 61.8838 1.89767 -13 2684 1 0 1
44.1612 -0.889755 325.556 8.88504 0.0324477 57.82 0.917956 -13 2685 1 0 1
-59.2159 11.3032 325.556 -12.5211 1.75469 62.1603 2.07361 -13 2686 1 0 1
6.72382 -16.202 325.556 1.44076 -2.65317 60.8562 2.55549 -13 2687 1 0 1
-54.9292 -13.2884 325.556 -8.26802 -1.95393 44.3234 2.07949 -13 2688 1 0 1
-20.8133 44.2751 325.556 -4.91897 8.75443 68.2327 3.05032 -13 2689 1 0 1
16.4089 -19.9011 325.556 3.6837 -3.77626 70.6483 3.33155 -13 2690 1 0 1
51.9224 -24.037 325.556 10.3892 -3.80737 57.6335 0.616476 -13 2691 1 0 1
-30.3845 33.5722 325.556 -5.82257 5.69844 57.5156 1.43051 -13 2692 1 0 1
-36.9135 -16.3446 325.556 -4.76368 -1.55402 38.0809 2.70761 -13 2694 1 0 1
9.58028 54.1138 325.556 1.94393 9.57504 58.8972 0.633115 -13 2695 1 0 1
-58.5861 -69.878 325.556 -10.0586 -10.3936 50.5266 4.76064 -13 2696 1 0 1
30.5448 56.0974 325.556 6.89799 11.2079 68.2675 -0.0561524 -13 2698 1 0 1
-60.4351 4.37004 325.556 -9.10983 0.542227 44.0936 2.45871 -13 2699 1 0 1
-48.2502 -43.6991 325.556 -10.1252 -7.52066 62.0323 0.574115 -13 2700 1 0 1
-64.457 -6.84893 325.556 -13.463 -1.15127 61.5431 2.66247 -13 2701 1 0 1
-46.3719 -39.0936 325.556 -7.04393 -5.13632 44.7686 2.23893 -13 2702 1 0 1
-5.89455 7.23879 325.556 -1.76967 1.45617 72.0302 3.65792 -13 2703 1 0 1
-39.4455 44.9336 325.556 -8.21764 8.38924 61.4054 1.56419 -13 2704 1 0 1
23.7225 -60.6862 325.556 5.09216 -10.9988 62.9975 1.80714 -13 2705 1 0 1
-41.0126 68.314 325.556 -7.85144 10.7929 56.6596 4.95696 -13 2706 1 0 1
-38.3089 24.8928 325.556 -7.94067 4.5105 60.8391 1.80739 -13 2707 1 0 1
11.9317 -26.138 325.556 2.52777 -6.40279 70.7747 -0.057474 -13 2708 1 0 1
-12.2796 50.4624 325.556 -3.45857 11.7389 73.467 2.28108 -13 2709 1 0 1
-52.2522 42.3137 325.556 -11.3394 8.22504 63.7537 1.16815 -13 2710 1 0 1
