#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.2109 33.2735 225.556 -5.21368 9.22338 56.2876 0.815326 -13 2172 1 0 1
-42.8966 7.88607 225.556 -13.9171 1.94427 71.2071 -1.6072 -13 2173 1 0 1
-4.56934 -44.3982 225.556 -0.341703 -8.67906 41.806 0.188402 -13 2174 1 0 1
12.2134 32.8368 225.556 3.45031 11.723 67.7499 1.67117 -13 2175 1 0 1
-21.4819 -35.8832 225.556 -2.19307 -5.01392 28.0734 5.03904 -13 2176 1 0 1
-10.2849 -12.9688 225.556 -4.21032 -4.8393 75.8531 1.76846 -13 2177 1 0 1
-20.544 -35.3128 225.556 -3.55629 -7.90897 43.8526 3.62898 -13 2178 1 0 1
-32.5271 5.32321 225.556 -10.2109 1.89385 68.6552 2.31042 -13 2179 1 0 1
3.41606 -74.2544 225.556 1.09328 -18.5771 49.6867 0.945683 -13 2180 1 0 1
-16.2426 42.5057 225.556 -5.25654 14.8987 69.5656 1.22311 -13 2181 1 0 1
-5.07119 -28.8684 225.556 -0.782147 -6.74826 50.4001 1.79066 -13 2182 1 0 1
14.9127 -14.4236 225.556 4.07711 -4.78128 66.9484 0.803909 -13 2183 1 0 1
-9.46832 2.47463 225.556 -3.97116 0.48648 75.5254 0.551934 -13 2184 1 0 1
-0.592497 -4.77731 225.556 -1.53053 -2.75101 79.1947 1.58737 -13 2185 1 0 1
-7.21709 15.8905 225.556 -2.55755 5.64433 70.358 2.16233 -13 2186 1 0 1
29.6548 -18.5145 225.556 8.66466 -6.3244 69.6642 1.15154 -13 2187 1 0 1
-45.9563 -29.0957 225.556 -16.2198 -10.6515 75.7552 2.69112 -13 2188 1 0 1
-2.32111 -57.1577 225.556 -0.377793 -16.1406 55.3547 2.71973 -13 2189 1 0 1
-22.8611 24.8709 225.556 -8.3365 9.5286 75.3802 0.809516 -13 2190 1 0 1
-8.63458 -2.8638 225.556 -1.81223 -0.344641 54.1767 0.257893 -13 2191 1 0 1
-27.5605 -2.8023 225.556 -9.66245 -0.108589 73.966 2.15374 -13 2192 1 0 1
-26.9005 3.47277 225.556 -5.38279 0.958544 50.8288 2.20644 -13 2193 1 0 1
-19.9901 -3.89621 225.556 -5.28276 -1.21391 60.6366 2.42301 -13 2194 1 0 1
-5.39307 -19.2389 225.556 -2.0273 -6.37316 69.6067 2.89239 -13 2195 1 0 1
5.19505 59.9558 225.556 0.689975 21.7959 74.3888 1.89449 -13 2196 1 0 1
14.849 9.32712 225.556 4.131 3.94317 75.1143 2.32586 -13 2197 1 0 1
-2.37931 -2.50187 225.556 -1.64266 -1.39651 76.9862 1.81705 -13 2198 1 0 1
0.847792 0.958898 225.556 0.21915 0.833863 64.5064 2.61086 -13 2199 1 0 1
-10.8154 19.5813 225.556 -2.97642 5.80572 63.8451 1.47874 -13 2200 1 0 1
-5.33642 -23.0098 225.556 -1.28049 -6.32229 58.9615 3.16996 -13 2201 1 0 1
15.8274 21.7301 225.556 4.49893 7.53745 70.4231 3.64766 -13 2202 1 0 1
12.4437 10.2404 225.556 3.49785 3.48487 64.5544 3.2654 -13 2203 1 0 1
13.5923 -25.1989 225.556 3.78602 -8.85212 68.9388 2.6651 -13 2204 1 0 1
2.1596 42.8869 225.556 0.202216 15.4114 70.0179 2.35483 -13 2205 1 0 1
3.76244 54.3241 225.556 1.08588 13.8669 52.0329 1.90917 -13 2206 1 0 1
-24.7137 -15.7335 225.556 -7.379 -5.06396 66.9976 0.917544 -13 2207 1 0 1
-44.8262 -23.0481 225.556 -6.40088 -4.16667 36.0492 4.93656 -13 2208 1 0 1
-27.8222 18.1831 225.556 -6.8449 5.2776 57.5589 3.03973 -13 2209 1 0 1
50.3655 38.1789 225.556 11.2541 8.82635 50.0589 2.15635 -13 2210 1 0 1
-23.1935 -2.53884 225.556 -7.23186 -1.0352 68.9868 -1.14356 -13 2211 1 0 1
-8.43865 -18.5883 225.556 -3.37236 -6.2684 73.2506 0.77908 -13 2212 1 0 1
-14.81 8.57886 225.556 -3.80507 2.41921 62.4653 2.45212 -13 2213 1 0 1
-41.8794 -19.6288 225.556 -14.6152 -7.11886 75.1168 2.18627 -13 2214 1 0 1
-76.5971 108.004 225.556 -16.8335 27.127 51.0224 -0.20282 -13 2215 1 0 1
-38.4962 -39.5922 225.556 -11.1897 -11.9049 64.8446 1.48609 -13 2216 1 0 1
9.64966 41.8505 225.556 2.56852 13.3393 66.7866 3.90816 -13 2217 1 0 1
-21.7301 -35.0843 225.556 -5.05106 -8.99094 56.641 1.74208 -13 2218 1 0 1
-17.6319 49.3476 225.556 -5.14019 15.5088 64.8479 0.0616658 -13 2219 1 0 1
11.373 -4.75068 225.556 3.16828 -0.858031 66.5275 1.62983 -13 2220 1 0 1
-18.5954 -19.8504 225.556 -4.91509 -5.63241 61.548 1.91233 -13 2221 1 0 1
-14.7103 -8.31493 225.556 -2.14451 -1.24017 40.2634 2.5446 -13 2223 1 0 1
58.1381 -12.7739 225.556 17.6523 -4.2706 72.2599 0.606662 -13 2224 1 0 1
19.9999 25.1837 225.556 4.2434 5.79372 45.3561 2.33542 -13 2225 1 0 1
5.02656 8.20301 225.556 1.0597 2.42968 74.5453 0.897618 -13 2226 1 0 1
-3.38179 16.557 225.556 -1.05614 4.96267 64.4108 1.13868 -13 2227 1 0 1
-7.40784 -5.65127 225.556 -2.66581 -0.827764 68.8577 1.92233 -13 2228 1 0 1
19.8915 -14.9117 225.556 5.32253 -6.50132 78.7837 3.45996 -13 2229 1 0 1
12.7359 17.437 225.556 3.01615 4.45747 45.8189 2.67502 -13 2230 1 0 1
-35.7206 24.2732 225.556 -9.56672 7.31871 62.2361 0.593872 -13 2231 1 0 1
14.7547 23.0556 225.556 3.73442 6.92225 53.8914 1.34618 -13 2232 1 0 1
-25.6714 -30.5621 225.556 -7.72639 -9.92497 67.0642 -0.668686 -13 2233 1 0 1
1.22649 -7.41683 225.556 0.249663 -2.40896 63.2278 0.464229 -13 2234 1 0 1
15.3311 32.1078 225.556 3.63719 8.16787 50.2938 0.0596783 -13 2235 1 0 1
-25.8628 -11.5816 225.556 -6.89735 -4.11886 61.0979 3.02776 -13 2236 1 0 1
-13.2437 9.21965 225.556 -6.03825 3.43664 81.4265 4.37858 -13 2237 1 0 1
2.32579 11.506 225.556 0.689265 3.67745 61.9234 2.64103 -13 2238 1 0 1
20.5827 -47.5949 225.556 5.61331 -15.1419 65.0954 4.21178 -13 2239 1 0 1
-28.225 -21.974 225.556 -9.51734 -8.26425 71.7779 0.814856 -13 2240 1 0 1
-7.48767 7.9714 225.556 -2.5229 3.08305 68.5605 -0.105615 -13 2241 1 0 1
-6.2496 3.98713 225.556 -2.1705 1.40633 70.4613 2.46863 -13 2242 1 0 1
4.75692 45.2631 225.556 1.40739 12.9789 58.2907 1.51224 -13 2243 1 0 1
-15.3922 55.6185 225.556 -3.02005 14.5904 50.8594 1.81367 -13 2244 1 0 1
7.32797 17.1078 225.556 1.96813 6.17608 69.5523 2.30453 -13 2245 1 0 1
-26.3566 3.94112 225.556 -8.69549 2.47512 71.6271 2.42528 -13 2246 1 0 1
-0.0236238 -2.58712 225.556 -1.38706 -1.225 81.3625 -0.110881 -13 2247 1 0 1
21.928 -6.82458 225.556 6.50696 -3.07541 75.9832 0.559031 -13 2248 1 0 1
46.5138 -7.04827 225.556 12.2109 -1.51736 59.8962 1.63611 -13 2249 1 0 1
2.57725 21.128 225.556 -0.053562 7.24798 77.5147 2.10687 -13 2250 1 0 1
22.073 -10.9237 225.556 6.31651 -3.08427 68.7362 1.42111 -13 2251 1 0 1
1.20163 42.4871 225.556 0.417867 12.1625 60.5288 1.49812 -13 2252 1 0 1
44.9252 60.567 225.556 9.92652 15.8835 50.8393 3.68807 -13 2253 1 0 1
-33.5042 33.2173 225.556 -9.1245 10.2189 62.567 -0.87262 -13 2254 1 0 1
9.33392 -14.4987 225.556 2.48163 -4.56338 59.7455 2.20526 -13 2256 1 0 1
51.2334 -20.3785 225.556 13.4404 -6.16282 60.3323 0.0260254 -13 2257 1 0 1
22.6696 -56.2257 225.556 5.63367 -15.6938 55.8766 2.14211 -13 2258 1 0 1
35.6804 3.48742 225.556 9.65368 1.38628 61.4461 1.67074 -13 2259 1 0 1
49.8265 -12.1635 225.556 13.5787 -4.65535 62.752 2.21073 -13 2260 1 0 1
-28.7637 46.7105 225.556 -11.0026 18.5649 77.1456 2.75102 -13 2261 1 0 1
-9.07817 34.7093 225.556 -1.94719 9.72045 55.9435 2.56214 -13 2262 1 0 1
-25.4275 -18.7782 225.556 -8.26124 -5.69001 69.7895 2.15829 -13 2263 1 0 1
14.7472 -33.7394 225.556 4.00456 -10.9753 63.8716 1.65453 -13 2264 1 0 1
12.6552 -18.5197 225.556 3.61302 -6.00169 68.484 0.496531 -13 2265 1 0 1
-35.3213 32.7195 225.556 -8.46234 9.41664 56.4528 3.07159 -13 2266 1 0 1
19.745 -23.5826 225.556 5.4171 -6.55799 63.629 2.87746 -13 2267 1 0 1
-27.1781 38.5587 225.556 -5.06782 8.72256 46.7321 0.468493 -13 2268 1 0 1
-27.9486 -35.1931 225.556 -8.73743 -12.9734 68.4743 1.46656 -13 2269 1 0 1
-5.46759 -19.7585 225.556 -2.86579 -6.84542 77.3092 0.788998 -13 2270 1 0 1
4.61661 19.444 225.556 1.28439 6.10512 69.13 0.34513 -13 2271 1 0 1
-49.9714 6.54972 225.556 -18.4908 2.03656 78.6726 0.723669 -13 2272 1 0 1
11.9231 16.5629 225.556 3.17729 4.74706 59.5766 0.584753 -13 2273 1 0 1
-30.0499 -11.5251 225.556 -10.8242 -4.76976 75.3149 0.0595542 -13 2274 1 0 1
2.56565 -44.5638 225.556 1.06422 -10.9505 48.6176 1.59925 -13 2275 1 0 1
25.5181 -0.465734 225.556 7.3528 -0.726258 66.9529 0.854708 -13 2276 1 0 1
-33.4439 -10.4496 225.556 -8.13016 -2.34701 57.158 0.0723052 -13 2277 1 0 1
-6.99091 5.8174 225.556 -2.55431 1.72994 70.6018 2.27957 -13 2278 1 0 1
-12.4484 22.7805 225.556 -5.09167 9.68358 76.2234 2.01625 -13 2279 1 0 1
-9.27691 -12.5612 225.556 -2.43882 -3.73913 60.6215 1.06368 -13 2280 1 0 1
19.1961 -14.1175 225.556 5.11487 -4.24378 61.4927 -1.39421 -13 2281 1 0 1
-36.7896 8.22232 225.556 -11.1694 2.68871 67.1287 2.12954 -13 2282 1 0 1
-32.8295 17.22 225.556 -5.36146 3.27008 42.323 3.47656 -13 2283 1 0 1
-19.876 6.78937 225.556 -6.72913 1.9082 71.8303 -0.108236 -13 2284 1 0 1
-34.9359 15.9807 225.556 -5.23298 3.31957 38.2125 2.53971 -13 2285 1 0 1
-10.1669 -8.22501 225.556 -2.02265 -2.17775 52.622 1.20243 -13 2286 1 0 1
-19.9847 5.17188 225.556 -4.5171 1.60048 55.7056 -0.333365 -13 2287 1 0 1
-8.46686 4.13131 225.556 -2.64752 1.4652 66.4481 1.79133 -13 2288 1 0 1
-24.7748 -16.1351 225.556 -6.40659 -5.36479 60.2813 3.36082 -13 2289 1 0 1
-15.6507 -49.01 225.556 -5.75956 -17.8761 72.9293 1.69502 -13 2290 1 0 1
-27.1884 -63.2734 225.556 -5.3101 -15.584 48.5175 2.2655 -13 2291 1 0 1
11.8987 3.93938 225.556 3.12763 1.72759 71.156 1.01559 -13 2292 1 0 1
47.8586 -28.74 225.556 12.0042 -8.647 57.0645 1.05771 -13 2293 1 0 1
-7.1988 24.4098 225.556 -1.90768 8.28114 64.3057 2.45108 -13 2294 1 0 1
-19.1663 -11.9253 225.556 -6.58529 -3.50705 72.2811 3.36355 -13 2295 1 0 1
-5.75588 -59.1393 225.556 -2.03339 -19.504 67.3919 1.47622 -13 2296 1 0 1
-18.5898 -9.79412 225.556 -3.39471 -2.64203 46.3765 -1.14943 -13 2297 1 0 1
-47.1656 71.6415 225.556 -6.26335 12.8461 34.4808 0.778374 -13 2298 1 0 1
-48.8254 -26.1836 225.556 -15.6558 -9.1279 70.7602 0.282144 -13 2299 1 0 1
-29.4861 -2.55786 225.556 -9.70406 -0.465768 71.3196 2.42742 -13 2300 1 0 1
-8.45471 -21.7549 225.556 -2.04652 -5.61873 57.8307 0.983475 -13 2301 1 0 1
0.374723 6.60392 225.556 0.525176 1.5721 48.5613 0.541072 -13 2302 1 0 1
-43.9667 -42.4328 225.556 -10.6359 -12.1889 56.3379 1.78196 -13 2303 1 0 1
-1.04635 8.94452 225.556 -0.410579 2.60278 65.7263 1.12934 -13 2304 1 0 1
-28.0729 12.3575 225.556 -5.81506 3.32096 51.2316 0.997804 -13 2305 1 0 1
-18.1622 5.00647 225.556 -5.93325 2.136 70.144 4.03206 -13 2306 1 0 1
-11.1432 15.1306 225.556 -3.97093 6.37307 71.1757 1.74329 -13 2307 1 0 1
-28.1443 -19.1775 225.556 -8.71165 -5.44569 68.6773 2.35647 -13 2308 1 0 1
-2.87366 -26.2584 225.556 -0.774122 -7.80499 61.8748 1.08754 -13 2309 1 0 1
-40.5584 -14.8111 225.556 -10.8742 -4.706 61.5456 1.19433 -13 2310 1 0 1
-30.7989 36.9942 225.556 -11.9543 14.1113 77.2552 0.741502 -13 2312 1 0 1
42.6855 35.0946 225.556 8.77685 8.2215 46.2703 0.114741 -13 2313 1 0 1
-26.1978 46.7792 225.556 -9.87125 17.5203 76.1616 -0.0491254 -13 2314 1 0 1
17.6762 -2.8673 225.556 5.0774 0.0945907 73.7882 2.86532 -13 2315 1 0 1
21.4093 -36.3763 225.556 5.65166 -10.2335 58.4056 1.47529 -13 2316 1 0 1
18.8256 4.9704 225.556 4.85027 1.60602 56.5095 1.81867 -13 2318 1 0 1
7.89602 -38.2315 225.556 1.88238 -8.59636 42.0557 1.0716 -13 2319 1 0 1
19.4251 -25.3699 225.556 5.51798 -7.61791 66.6028 3.84204 -13 2320 1 0 1
-18.7786 -7.97939 225.556 -7.09285 -3.05994 76.2057 1.58191 -13 2321 1 0 1
-22.112 42.3865 225.556 -7.48905 14.7023 71.2939 -1.16219 -13 2322 1 0 1
74.0663 13.1682 225.556 16.8527 3.48956 52.5814 0.706698 -13 2323 1 0 1
-5.03037 4.3166 225.556 -2.11229 1.61744 71.0758 2.2523 -13 2324 1 0 1
-5.05993 0.894496 225.556 -1.78876 0.318045 67.7335 1.1173 -13 2325 1 0 1
71.491 47.0006 225.556 12.816 9.39114 41.3311 4.34845 -13 2326 1 0 1
21.1029 5.00909 225.556 5.43704 1.14197 53.8589 1.03851 -13 2327 1 0 1
45.7104 6.19559 225.556 13.3038 1.79024 68.2311 2.57651 -13 2328 1 0 1
-12.7459 -3.11189 225.556 -2.53728 -1.08347 51.9006 1.2299 -13 2329 1 0 1
-9.14546 -26.5717 225.556 -3.78896 -9.72013 74.8851 3.60285 -13 2330 1 0 1
7.58396 18.0291 225.556 2.0298 7.26265 66.0229 -0.138706 -13 2331 1 0 1
-1.57876 53.8016 225.556 -0.0723609 12.7416 47.7695 -0.448461 -13 2332 1 0 1
13.3554 3.02398 225.556 3.5927 1.24992 55.1691 1.43602 -13 2334 1 0 1
-30.354 -7.52729 225.556 -6.37733 -2.2456 51.559 1.87782 -13 2335 1 0 1
-19.1374 37.6474 225.556 -5.10053 12.2312 61.4324 2.02423 -13 2336 1 0 1
20.2183 -0.368673 225.556 5.5327 -0.229757 61.5374 -0.122844 -13 2337 1 0 1
-15.105 36.6558 225.556 -3.68745 11.3257 57.9917 1.6187 -13 2338 1 0 1
-25.9928 64.2923 225.556 -4.40301 13.9692 42.9517 -0.676959 -13 2339 1 0 1
-4.15769 -20.5381 225.556 -2.56184 -8.14199 79.5192 1.77096 -13 2340 1 0 1
17.9549 -31.9721 225.556 4.87322 -10.3111 64.3578 3.34057 -13 2341 1 0 1
36.519 54.8106 225.556 8.43112 14.4404 51.9006 1.45161 -13 2343 1 0 1
-42.5845 -0.269438 225.556 -15.2617 0.777615 76.354 1.02496 -13 2344 1 0 1
-20.3692 19.2531 225.556 -5.22485 6.116 59.4695 2.56469 -13 2345 1 0 1
-21.7649 -9.78897 225.556 -6.01817 -2.24428 62.9808 0.827067 -13 2346 1 0 1
12.2229 -6.28317 225.556 3.18072 -2.26972 52.9852 3.66197 -13 2348 1 0 1
-46.5377 7.8931 225.556 -5.80412 1.23379 32.0991 4.04903 -13 2349 1 0 1
15.0388 0.736552 225.556 4.09522 0.422702 55.9066 1.20168 -13 2350 1 0 1
-14.7685 -11.3101 225.556 -4.93562 -3.29568 69.6367 -0.0312054 -13 2351 1 0 1
-23.7842 13.6455 225.556 -7.33901 4.64216 67.454 1.57882 -13 2352 1 0 1
-69.3432 -15.5884 225.556 -15.8514 -4.8699 53.7993 0.717693 -13 2353 1 0 1
-17.5217 39.3108 225.556 -4.12515 11.2676 56.3949 3.2694 -13 2354 1 0 1
-7.8059 -37.5647 225.556 -2.6573 -13.0108 67.9362 0.184189 -13 2355 1 0 1
-6.06544 46.5481 225.556 -2.15905 15.779 68.3895 3.45283 -13 2356 1 0 1
-17.0031 28.5125 225.556 -4.05237 8.13789 56.6872 0.188524 -13 2357 1 0 1
11.6246 11.4607 225.556 3.23915 3.47224 59.1314 0.25658 -13 2358 1 0 1
38.6882 -44.7528 225.556 7.35059 -9.40717 41.6202 2.1284 -13 2359 1 0 1
-28.6901 -11.8105 225.556 -10.0113 -4.02899 73.712 0.467472 -13 2360 1 0 1
-18.5975 -26.4606 225.556 -4.61728 -7.51067 59.8472 1.67831 -13 2361 1 0 1
-42.8012 -9.06718 225.556 -8.83653 -2.04594 49.7713 1.31158 -13 2362 1 0 1
-17.2616 17.1288 225.556 -5.43302 6.03008 67.8165 0.363045 -13 2363 1 0 1
-3.79689 -7.98676 225.556 -1.914 -2.57146 75.6818 2.73409 -13 2364 1 0 1
1.12864 -15.6314 225.556 0.0166934 -4.48723 68.0947 3.96002 -13 2365 1 0 1
11.7701 18.6822 225.556 3.25317 6.15006 74.7536 1.89299 -13 2366 1 0 1
-22.0271 7.48003 225.556 -7.3816 2.98938 71.4361 1.01639 -13 2367 1 0 1
19.6437 18.6736 225.556 5.62736 6.34 70.339 1.54277 -13 2368 1 0 1
-10.0936 9.41834 225.556 -2.37841 2.9267 59.6022 1.219 -13 2369 1 0 1
46.9445 -2.61658 225.556 13.8998 0.238045 69.741 1.54369 -13 2370 1 0 1
16.0896 22.7129 225.556 4.54729 6.77617 63.7243 0.27755 -13 2371 1 0 1
-28.6722 14.7218 225.556 -10.0739 5.83774 75.0733 4.2184 -13 2372 1 0 1
10.3365 48.6024 225.556 2.60557 15.959 68.8349 2.19174 -13 2373 1 0 1
-40.2544 -2.20016 225.556 -13.9077 -0.850631 73.8953 2.97975 -13 2374 1 0 1
4.86741 -48.375 225.556 1.33811 -12.0046 49.8812 1.5643 -13 2375 1 0 1
18.0693 18.6901 225.556 5.01265 5.47528 63.5008 0.461523 -13 2376 1 0 1
-6.16558 -2.76356 225.556 -2.05201 -1.42958 69.3395 2.27604 -13 2377 1 0 1
31.4729 39.6071 225.556 9.4584 14.3366 74.3938 2.22312 -13 2378 1 0 1
6.57849 -48.0543 225.556 1.43748 -16.3809 68.584 3.85643 -13 2379 1 0 1
-14.0837 -13.6168 225.556 -4.8 -4.71058 70.6815 0.867134 -13 2380 1 0 1
-47.1701 11.1775 225.556 -9.46109 2.93713 48.2912 1.30498 -13 2381 1 0 1
-16.3444 -4.95779 225.556 -3.36463 -1.21199 52.9144 1.45245 -13 2382 1 0 1
4.21841 57.8126 225.556 1.01023 17.0089 60.145 0.1888 -13 2383 1 0 1
-12.0514 29.9094 225.556 -4.20058 9.76399 70.9197 1.74813 -13 2384 1 0 1
-4.57736 -22.8116 225.556 -0.593166 -4.86317 49.4503 2.32656 -13 2385 1 0 1
25.7778 -22.4158 225.556 4.61859 -4.33109 40.4503 0.298262 -13 2386 1 0 1
-7.20035 -10.5988 225.556 -3.04162 -3.61567 74.7393 3.73941 -13 2387 1 0 1
-42.1672 18.5544 225.556 -15.1732 6.88686 76.134 1.21198 -13 2388 1 0 1
3.02389 -23.2119 225.556 0.791641 -7.3858 61.2821 -0.779341 -13 2389 1 0 1
28.3182 -5.61566 225.556 7.99759 -1.87485 66.3842 -0.39969 -13 2390 1 0 1
60.8922 -27.7303 225.556 14.0829 -7.56175 53.025 2.13993 -13 2391 1 0 1
-72.3451 -15.97 225.556 -21.0096 -4.42632 65.4847 0.934332 -13 2392 1 0 1
-13.4196 -3.90771 225.556 -4.45619 -0.900515 69.5651 0.642542 -13 2393 1 0 1
19.431 12.6821 225.556 5.56577 4.37227 66.9348 2.18597 -13 2394 1 0 1
15.784 15.4492 225.556 4.42419 5.35697 70.5332 2.28778 -13 2395 1 0 1
-0.558059 1.52287 225.556 -0.0334733 1.0022 60.4628 3.91236 -13 2396 1 0 1
3.84339 -6.92869 225.556 0.467244 -2.95378 74.8253 0.236333 -13 2397 1 0 1
-48.9074 3.77162 225.556 -9.04649 -0.0698939 45.9449 1.88299 -13 2398 1 0 1
27.7388 -0.0745603 225.556 6.90901 0.151381 56.7981 2.05253 -13 2399 1 0 1
-30.1095 -9.55077 225.556 -7.29267 -2.72013 57.7396 1.92307 -13 2400 1 0 1
-31.5347 14.7227 225.556 -4.88111 3.02734 39.0536 0.547404 -13 2401 1 0 1
-44.4194 26.3044 225.556 -10.8727 7.63859 57.5369 3.75711 -13 2402 1 0 1
28.7586 21.7288 225.556 7.13448 6.09563 53.8844 0.893565 -13 2403 1 0 1
12.0869 41.6835 225.556 3.1564 13.8545 68.9684 2.10917 -13 2404 1 0 1
-3.12708 -20.7127 225.556 -1.11573 -6.84418 66.8677 2.60481 -13 2405 1 0 1
26.9604 -12.0406 225.556 6.07394 -2.83821 49.0165 0.642615 -13 2406 1 0 1
-9.66055 22.6553 225.556 -2.37021 6.34393 60.154 3.63799 -13 2407 1 0 1
-9.97683 -33.3671 225.556 -2.45026 -10.1583 59.471 1.33609 -13 2408 1 0 1
7.63179 -14.0136 225.556 2.04821 -4.26873 67.6705 2.7034 -13 2409 1 0 1
29.3757 27.2209 225.556 8.45382 9.483 67.5868 -0.109424 -13 2410 1 0 1
-11.0138 4.72808 225.556 -2.85753 1.63019 61.6249 0.901043 -13 2411 1 0 1
-25.6854 -28.7931 225.556 -7.64099 -9.57819 66.4992 2.65169 -13 2412 1 0 1
-40.7714 -13.4789 225.556 -14.4918 -4.93449 75.7967 3.90138 -13 2413 1 0 1
-20.0569 -9.35451 225.556 -8.37977 -3.27628 78.8263 -2.00839 -13 2414 1 0 1
32.46 5.76596 225.556 9.704 0.922616 69.8214 1.19576 -13 2415 1 0 1
-13.4625 14.7232 225.556 -5.03295 5.14793 74.2639 2.09685 -13 2416 1 0 1
-1.19308 -74.5589 225.556 -0.0177072 -17.844 48.1747 4.87373 -13 2417 1 0 1
-29.0095 -0.693477 225.556 -8.62965 -0.576264 66.6152 2.27354 -13 2418 1 0 1
-4.21604 44.4887 225.556 -0.687094 11.2116 51.6994 1.08814 -13 2419 1 0 1
-19.6391 -29.3355 225.556 -6.81448 -10.5134 72.0609 -1.77915 -13 2420 1 0 1
-3.3361 47.3836 225.556 -2.55591 17.7106 77.4154 0.854191 -13 2421 1 0 1
18.2471 42.0161 225.556 4.87058 12.3506 58.6743 1.13599 -13 2422 1 0 1
-12.9275 -38.7095 225.556 -2.82679 -10.585 54.8443 0.929014 -13 2423 1 0 1
-11.9123 22.9867 225.556 -5.36276 8.90246 78.213 0.0941258 -13 2424 1 0 1
2.76715 44.9998 225.556 0.984449 9.43688 42.3155 3.53366 -13 2425 1 0 1
24.2887 22.4498 225.556 6.77755 7.60124 66.4487 1.40387 -13 2426 1 0 1
-17.2821 17.3618 225.556 -3.86938 4.09415 54.6749 1.52568 -13 2427 1 0 1
12.6579 -5.42015 225.556 2.87534 -1.09536 46.6315 1.0301 -13 2428 1 0 1
5.02288 25.1633 225.556 0.776732 10.6237 76.8991 -0.650774 -13 2429 1 0 1
64.2606 -53.6064 225.556 12.9797 -12.3956 46.1659 1.25094 -13 2430 1 0 1
-20.0387 3.08531 225.556 -6.75939 0.114624 71.6417 3.74141 -13 2431 1 0 1
23.3401 83.1281 225.556 3.57916 13.8706 32.392 3.5922 -13 2432 1 0 1
43.2253 -18.8151 225.556 10.4219 -5.30683 54.3892 0.471152 -13 2433 1 0 1
11.6764 9.70234 225.556 3.12736 2.37318 59.0821 0.916391 -13 2434 1 0 1
-19.6569 -73.1493 225.556 -5.03794 -21.4991 59.2779 2.47192 -13 2435 1 0 1
6.03445 -6.63367 225.556 1.54605 -1.49089 64.4635 1.67492 -13 2436 1 0 1
5.86583 -13.0874 225.556 1.31436 -4.95796 69.3186 1.01786 -13 2437 1 0 1
19.2001 -12.8944 225.556 4.35574 -3.11288 47.6437 1.75494 -13 2438 1 0 1
-14.1402 -10.0243 225.556 -5.08079 -4.16363 73.1305 1.57093 -13 2439 1 0 1
-55.6241 -41.9293 225.556 -15.2649 -12.1598 62.7998 2.29926 -13 2440 1 0 1
-7.82565 -15.7652 225.556 -1.54315 -4.81406 52.9473 0.516902 -13 2441 1 0 1
7.70158 23.0667 225.556 1.87951 5.93654 46.2405 1.50917 -13 2442 1 0 1
-0.352086 38.9831 225.556 0.13798 10.5003 53.4938 2.18869 -13 2443 1 0 1
-11.592 -35.6988 225.556 -4.22272 -12.6962 70.8868 1.91392 -13 2444 1 0 1
8.72373 23.685 225.556 2.40523 7.80728 69.0389 1.78997 -13 2445 1 0 1
0.501334 -4.59981 225.556 -0.25015 -1.44361 69.1804 -0.797786 -13 2446 1 0 1
-4.96335 20.8798 225.556 -2.01316 7.3095 71.907 0.308386 -13 2447 1 0 1
-33.0846 -20.1238 225.556 -9.94387 -6.34222 66.7277 0.469862 -13 2448 1 0 1
-5.48771 -34.7239 225.556 -1.52327 -10.435 65.9243 2.48927 -13 2449 1 0 1
31.5506 -4.92514 225.556 8.68708 -1.3884 62.9372 2.58836 -13 2450 1 0 1
-23.9302 -28.832 225.556 -6.83548 -8.90357 64.1866 3.72355 -13 2451 1 0 1
3.71759 -32.6463 225.556 1.15935 -9.97634 59.9582 3.98849 -13 2452 1 0 1
8.86713 19.8962 225.556 2.44624 6.60224 64.8711 2.3556 -13 2453 1 0 1
-16.1902 -44.5476 225.556 -3.9965 -13.784 59.9143 1.11404 -13 2454 1 0 1
-1.80561 17.3858 225.556 -0.144286 4.44155 56.8299 1.10445 -13 2455 1 0 1
20.1984 4.2927 225.556 5.86135 1.07661 74.6211 0.140658 -13 2456 1 0 1
-26.5299 -15.4418 225.556 -5.02286 -3.45833 47.1309 1.04465 -13 2457 1 0 1
-17.2949 -50.7422 225.556 -4.22245 -14.383 57.1044 1.72109 -13 2458 1 0 1
-7.26699 -5.18226 225.556 -2.10523 -1.26284 64.9418 3.42357 -13 2459 1 0 1
7.87486 -3.94174 225.556 2.25077 -1.66573 65.3097 1.73473 -13 2460 1 0 1
-6.45218 -23.8415 225.556 -2.09951 -6.94706 66.2863 0.264525 -13 2461 1 0 1
-14.7446 73.6521 225.556 -2.96789 19.304 51.0273 1.14633 -13 2462 1 0 1
-17.2947 67.2796 225.556 -2.31128 12.968 36.4342 0.649048 -13 2463 1 0 1
-5.93874 3.13849 225.556 -0.93318 0.908567 52.5141 1.55607 -13 2464 1 0 1
-25.6074 96.2957 225.556 -6.07471 26.4994 54.9737 1.71921 -13 2465 1 0 1
3.08588 -26.1204 225.556 1.01297 -6.62848 50.7972 2.07724 -13 2466 1 0 1
-10.4973 32.8722 225.556 -0.713532 4.79341 25.8577 2.68009 -13 2467 1 0 1
