#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.49758 -16.888 325.556 1.31566 -3.00011 60.8429 2.55568 -13 2687 1 0 1
-52.0471 -13.8027 325.556 -7.1852 -2.19315 44.5009 2.07562 -13 2688 1 0 1
-20.1866 45.8301 325.556 -4.52147 9.65716 68.1383 3.05136 -13 2689 1 0 1
15.8546 -20.6316 325.556 3.34844 -4.2055 70.6406 3.33164 -13 2690 1 0 1
49.9793 -25.0655 325.556 9.40309 -4.32607 57.7662 0.614778 -13 2691 1 0 1
-29.181 34.8975 325.556 -5.21678 6.37021 57.5034 1.43071 -13 2692 1 0 1
15.8851 -110.306 325.556 2.9137 -21.0774 59.4484 2.21571 -13 2693 1 0 1
-34.6415 -17.4699 325.556 -4.02644 -1.91547 38.1498 2.70567 -13 2694 1 0 1
9.24097 56.2023 325.556 1.75672 10.6328 58.7214 0.635496 -13 2695 1 0 1
-56.0052 -73.0316 325.556 -8.86371 -11.8154 50.4379 4.7624 -13 2696 1 0 1
128.051 -53.5299 325.556 20.2117 -8.40654 48.7428 3.68708 -13 2697 1 0 1
29.5438 58.0526 325.556 6.27872 12.3467 68.1306 -0.0546612 -13 2698 1 0 1
-57.3256 4.66306 325.556 -7.937 0.64358 44.3192 2.45385 -13 2699 1 0 1
-46.5293 -45.4465 325.556 -9.17599 -8.45508 62.0595 0.573922 -13 2700 1 0 1
-62.0741 -7.12114 325.556 -12.2181 -1.30183 61.7993 2.65941 -13 2701 1 0 1
-43.9918 -41.048 325.556 -6.11723 -5.92337 44.8082 2.23816 -13 2702 1 0 1
-5.79481 7.48914 325.556 -1.68476 1.60807 72.0288 3.65794 -13 2703 1 0 1
-38.0369 46.5356 325.556 -7.44126 9.27323 61.3774 1.56458 -13 2704 1 0 1
22.9274 -63.0374 325.556 4.62202 -12.2394 62.8047 1.80956 -13 2705 1 0 1
-39.4321 71.3525 325.556 -7.01945 12.2312 56.4764 4.95986 -13 2706 1 0 1
-36.9292 25.8046 325.556 -7.20053 5.00888 60.8921 1.80677 -13 2707 1 0 1
11.4884 -26.7746 325.556 2.26873 -6.84875 70.7416 -0.0571999 -13 2708 1 0 1
-12.0214 51.9132 325.556 -3.2521 12.6877 73.3184 2.28242 -13 2709 1 0 1
-50.4509 43.7461 325.556 -10.3186 9.06673 63.8128 1.16753 -13 2710 1 0 1
-36.8546 -24.1846 325.556 -9.67213 -5.59322 77.0521 1.89357 -13 2711 1 0 1
21.3762 -71.5831 325.556 4.48265 -15.5902 71.5893 -0.150954 -13 2712 1 0 1
-34.7424 -49.319 325.556 -9.22957 -11.6669 77.059 -0.242477 -13 2713 1 0 1
-77.5306 -69.5832 325.556 -14.2427 -12.8617 57.1908 1.83973 -13 2714 1 0 1
-47.2888 -16.7122 325.556 -10.2985 -3.48536 67.6864 1.3934 -13 2715 1 0 1
-53.7908 30.4821 325.556 -7.73895 4.34519 46.6659 4.39571 -13 2716 1 0 1
11.7182 14.9054 325.556 2.39053 2.80859 66.9366 3.14238 -13 2717 1 0 1
64.469 -29.6139 325.556 11.5885 -5.20588 55.1992 3.50629 -13 2718 1 0 1
-4.80629 -24.5274 325.556 -2.13748 -6.87922 80.6481 1.60944 -13 2719 1 0 1
-5.95355 89.4514 325.556 -0.787404 13.655 48.6544 2.69715 -13 2720 1 0 1
44.9489 -33.5486 325.556 8.34872 -5.94116 56.5917 -0.0270955 -13 2721 1 0 1
34.7368 -19.086 325.556 7.51686 -3.49936 70.4067 1.06549 -13 2722 1 0 1
-30.7697 9.8902 325.556 -6.91742 1.9004 69.1539 2.16395 -13 2723 1 0 1
58.2236 -52.3501 325.556 8.05308 -6.68325 41.4353 3.7052 -13 2724 1 0 1
-10.4118 -19.0245 325.556 -2.26949 -4.21937 66.3281 1.16486 -13 2725 1 0 1
26.3773 26.3529 325.556 5.47776 5.8782 65.994 0.954251 -13 2726 1 0 1
21.1785 -98.0637 325.556 2.23001 -9.25323 29.5324 4.14399 -13 2727 1 0 1
-35.1456 -76.2126 325.556 -6.09476 -13.47 54.8719 2.64592 -13 2729 1 0 1
53.5292 81.5262 325.556 10.3007 15.784 60.5079 2.48932 -13 2730 1 0 1
31.0902 26.8526 325.556 5.52325 4.53119 53.9075 3.03623 -13 2731 1 0 1
-68.6668 -46.8114 325.556 -13.8554 -9.36364 62.6283 2.03867 -13 2732 1 0 1
-79.3703 -82.744 325.556 -14.4622 -15.004 57.0906 0.848869 -13 2733 1 0 1
-31.1231 -29.3172 325.556 -8.65553 -7.16681 79.588 1.19204 -13 2734 1 0 1
81.4974 -14.1521 325.556 15.5876 -2.4547 59.707 1.58026 -13 2735 1 0 1
10.7884 -22.7903 325.556 2.1793 -4.25902 65.7365 1.81837 -13 2736 1 0 1
-9.97357 -28.8837 325.556 -2.75423 -6.32788 73.5949 2.20764 -13 2737 1 0 1
4.31161 0.291875 325.556 0.801014 -0.172266 67.6515 2.56721 -13 2738 1 0 1
-13.1835 -99.9322 325.556 -2.37994 -18.4474 58.1216 2.48303 -13 2739 1 0 1
23.7882 -50.5842 325.556 5.07701 -11.476 73.2414 3.36942 -13 2740 1 0 1
34.0889 -8.31686 325.556 6.49344 -1.01421 57.4934 2.49039 -13 2741 1 0 1
0.939287 -4.4854 325.556 0.108929 -0.562101 65.8692 1.69451 -13 2742 1 0 1
25.3705 -19.476 325.556 5.3094 -4.49643 66.124 3.26494 -13 2743 1 0 1
-31.844 84.9933 325.556 -6.65965 17.5609 63.8575 1.44978 -13 2744 1 0 1
59.3384 -61.8888 325.556 11.245 -11.7772 58.9212 2.24495 -13 2745 1 0 1
34.7405 -1.79035 325.556 6.68587 -0.444096 59.3042 2.17692 -13 2747 1 0 1
-3.47003 51.1837 325.556 -1.299 12.1436 73.8658 0.951978 -13 2748 1 0 1
-16.7493 55.1169 325.556 -5.1713 13.9618 78.9067 1.80853 -13 2749 1 0 1
-101.06 67.541 325.556 -21.5876 13.4285 65.8191 2.24889 -13 2750 1 0 1
-86.6361 -14.3996 325.556 -16.2442 -2.38243 58.7811 1.81782 -13 2751 1 0 1
-45.7879 -13.7826 325.556 -8.47934 -2.85662 58.5933 1.90523 -13 2752 1 0 1
3.70085 9.92134 325.556 0.88876 1.56319 52.9292 2.42676 -13 2753 1 0 1
19.8743 32.3309 325.556 3.44138 5.01018 49.9622 2.3946 -13 2754 1 0 1
68.1886 13.0252 325.556 10.0067 1.68611 44.9716 0.943811 -13 2755 1 0 1
-32.7593 -4.23386 325.556 -8.21671 -0.523624 74.0047 -0.614152 -13 2756 1 0 1
6.86009 -30.0952 325.556 1.4068 -6.65844 62.8511 2.56908 -13 2757 1 0 1
24.9044 -34.8832 325.556 4.88882 -6.61439 60.4008 1.86819 -13 2758 1 0 1
25.2323 29.1019 325.556 5.265 6.34206 68.0217 2.87462 -13 2759 1 0 1
39.4936 35.7583 325.556 3.89567 3.18603 27.7377 5.72967 -13 2760 1 0 1
-27.1934 4.76996 325.556 -5.11719 1.10231 59.9937 2.02751 -13 2761 1 0 1
-39.1976 5.59961 325.556 -8.68682 1.15358 67.5027 3.79726 -13 2762 1 0 1
70.283 -34.4407 325.556 11.5325 -5.49099 49.7542 1.63828 -13 2763 1 0 1
-50.6471 24.3393 325.556 -13.7982 5.69238 80.0241 0.287798 -13 2764 1 0 1
-55.9661 -83.5359 325.556 -10.4622 -15.1897 58.7889 1.72822 -13 2765 1 0 1
-31.5423 9.34521 325.556 -8.10581 1.32215 75.1705 -0.067514 -13 2766 1 0 1
45.7098 -22.7994 325.556 8.28197 -4.14941 55.2697 2.80159 -13 2767 1 0 1
0.830839 34.9168 325.556 0.437321 5.52724 49.7828 -0.332617 -13 2768 1 0 1
0.639283 33.0405 325.556 0.0682557 7.42596 65.8679 1.8073 -13 2769 1 0 1
-37.7812 8.82732 325.556 -7.82906 2.19431 65.4198 4.26307 -13 2770 1 0 1
127.18 112.606 325.556 20.8243 18.0469 50.9745 4.46463 -13 2771 1 0 1
13.1129 12.2331 325.556 2.6602 2.58091 58.0765 2.78961 -13 2772 1 0 1
-47.6155 -40.1079 325.556 -10.7517 -8.73746 68.7276 2.32021 -13 2773 1 0 1
-13.0107 -29.3141 325.556 -3.17999 -6.89819 70.3601 3.18627 -13 2774 1 0 1
-20.8997 7.01804 325.556 -3.74957 1.07232 57.7362 2.00549 -13 2775 1 0 1
-34.6765 -10.2236 325.556 -7.05253 -2.42168 64.1426 4.47479 -13 2776 1 0 1
134.587 58.7522 325.556 23.8177 10.2721 55.4672 2.66918 -13 2777 1 0 1
30.5311 -3.81654 325.556 6.60753 -0.705911 70.1963 2.38459 -13 2778 1 0 1
-26.2921 56.6482 325.556 -5.5727 11.6839 64.4824 2.16268 -13 2780 1 0 1
-10.5429 22.6037 325.556 -2.40756 4.98614 68.2657 1.22968 -13 2781 1 0 1
-5.31325 -34.1682 325.556 -1.08409 -6.6478 63.9598 3.52397 -13 2782 1 0 1
-34.4062 12.1477 325.556 -8.05051 3.05647 70.8921 1.44894 -13 2783 1 0 1
-49.7883 -43.9021 325.556 -4.84925 -4.7019 31.5136 4.11201 -13 2784 1 0 1
-35.2209 -36.2451 325.556 -8.42538 -7.80983 71.3687 3.27318 -13 2785 1 0 1
3.18152 1.51662 325.556 0.77094 0.262383 58.8901 1.13486 -13 2786 1 0 1
-11.0341 1.74561 325.556 -2.48893 0.78784 68.0148 2.39859 -13 2787 1 0 1
2.96406 -66.265 325.556 0.643752 -11.5241 56.0578 2.88826 -13 2788 1 0 1
45.0079 4.82528 325.556 9.03881 0.389518 62.3759 1.27435 -13 2789 1 0 1
-35.0648 -45.3281 325.556 -5.5651 -6.7367 51.1057 2.69624 -13 2790 1 0 1
15.5885 -31.1943 325.556 3.17994 -5.94218 64.6812 0.821978 -13 2791 1 0 1
-36.2219 11.4159 325.556 -7.5795 2.85395 64.7615 0.677709 -13 2792 1 0 1
34.6419 -49.5153 325.556 7.08649 -9.88012 64.3496 2.09336 -13 2793 1 0 1
1.69063 38.1868 325.556 0.0520583 8.40087 73.1517 1.74532 -13 2794 1 0 1
20.091 -61.9616 325.556 3.97415 -11.3714 60.2913 1.47804 -13 2795 1 0 1
12.2253 -21.5805 325.556 1.36358 -1.97354 28.129 4.12324 -13 2796 1 0 1
-31.5088 26.631 325.556 -7.26335 5.97386 69.4384 1.7914 -13 2797 1 0 1
-23.4183 -24.3175 325.556 -6.20594 -5.45197 75.3324 1.68911 -13 2798 1 0 1
20.4744 20.2779 325.556 3.67186 3.17015 52.827 3.4503 -13 2799 1 0 1
9.14332 12.0434 325.556 1.81408 2.14997 51.3109 2.10544 -13 2800 1 0 1
-36.6481 -31.5178 325.556 -8.99749 -7.9563 73.6257 1.98177 -13 2801 1 0 1
-22.3858 27.7386 325.556 -5.54052 6.44391 72.808 0.218299 -13 2802 1 0 1
2.38207 28.3376 325.556 -0.248751 7.52245 80.2029 3.0047 -13 2804 1 0 1
-19.3223 -34.4496 325.556 -4.98438 -8.33444 73.3372 3.47922 -13 2805 1 0 1
94.3634 5.16446 325.556 17.2314 0.714001 56.5188 2.96037 -13 2806 1 0 1
5.59125 106.475 325.556 0.954386 22.3409 66.5754 2.456 -13 2807 1 0 1
33.5417 -10.0205 325.556 7.13792 -2.08517 69.9782 1.84113 -13 2808 1 0 1
15.0015 77.2984 325.556 2.73461 12.0378 49.4019 1.92389 -13 2809 1 0 1
-21.4002 49.6068 325.556 -5.28854 11.2194 71.7111 2.84821 -13 2810 1 0 1
28.0342 -80.9183 325.556 4.93552 -13.216 52.0832 2.01766 -13 2811 1 0 1
50.0239 20.1403 325.556 10.713 3.93061 67.8844 2.13877 -13 2812 1 0 1
45.5302 21.185 325.556 7.53169 3.7533 49.9356 1.95516 -13 2813 1 0 1
-33.0072 -8.66422 325.556 -6.10216 -1.51494 59.2642 3.9965 -13 2814 1 0 1
-42.7007 -13.2087 325.556 -9.25686 -2.66281 66.427 3.7023 -13 2815 1 0 1
-28.6274 -17.0786 325.556 -6.12822 -4.22883 66.0441 3.83565 -13 2816 1 0 1
49.036 31.2594 325.556 10.3981 6.43475 67.6303 1.10771 -13 2817 1 0 1
82.3166 23.619 325.556 17.5545 5.76538 68.048 2.49773 -13 2818 1 0 1
19.6785 31.8627 325.556 4.22013 7.48837 75.2661 1.99667 -13 2820 1 0 1
-9.34993 29.3538 325.556 -2.68447 7.50593 74.7687 4.28164 -13 2821 1 0 1
-13.6025 60.3294 325.556 -2.47032 11.6654 58.7863 0.339396 -13 2822 1 0 1
14.4846 55.163 325.556 2.89108 13.6651 75.9896 2.89301 -13 2823 1 0 1
42.3168 -33.4699 325.556 8.37931 -6.4003 62.5402 0.744275 -13 2824 1 0 1
61.5382 35.0148 325.556 11.9663 6.4905 60.7075 2.79552 -13 2825 1 0 1
42.8039 -47.5647 325.556 3.54271 -3.50121 24.5171 3.07098 -13 2826 1 0 1
46.8627 3.37811 325.556 10.315 0.733081 71.3822 2.63411 -13 2827 1 0 1
-23.8556 -32.9508 325.556 -5.33693 -6.98288 68.7194 2.97458 -13 2828 1 0 1
109.373 49.9385 325.556 19.9602 8.8695 56.6354 -0.254516 -13 2829 1 0 1
47.7395 -50.9047 325.556 10.3679 -11.5193 69.5404 2.01831 -13 2830 1 0 1
-44.1742 9.33307 325.556 -11.9566 2.92918 79.3009 1.58336 -13 2831 1 0 1
6.41766 -8.87736 325.556 1.39764 -1.70596 61.5216 3.42736 -13 2832 1 0 1
-43.0377 -5.78454 325.556 -9.78964 -1.89061 69.1016 1.51224 -13 2833 1 0 1
5.21113 -4.50415 325.556 0.867543 -0.753406 72.0298 0.877076 -13 2834 1 0 1
9.27335 13.7845 325.556 1.84085 3.08265 68.9302 3.47807 -13 2835 1 0 1
-35.3878 11.2307 325.556 -4.94191 1.46967 45.6901 1.37269 -13 2836 1 0 1
-7.85099 49.4564 325.556 -1.64925 9.40357 63.6598 1.78492 -13 2837 1 0 1
24.8842 -6.21164 325.556 5.18315 -1.75252 79.5021 4.13056 -13 2838 1 0 1
2.92548 -1.23448 325.556 0.456804 0.269175 65.9216 0.887518 -13 2839 1 0 1
142.823 -47.5022 325.556 17.1806 -5.81117 36.5374 3.59721 -13 2840 1 0 1
35.5094 24.1719 325.556 6.11655 4.17548 51.1869 2.16859 -13 2841 1 0 1
1.34539 1.27351 325.556 0.461593 0.586803 54.9912 1.77466 -13 2842 1 0 1
-59.2785 -16.2148 325.556 -11.6918 -2.47347 61.5646 3.27471 -13 2843 1 0 1
97.0633 -5.85767 325.556 21.1413 -1.48755 69.4391 4.45478 -13 2844 1 0 1
36.6054 -23.9026 325.556 4.25229 -2.12574 33.2944 3.81037 -13 2845 1 0 1
5.83638 22.8534 325.556 1.23765 5.41645 64.7516 1.64195 -13 2846 1 0 1
15.1805 0.272575 325.556 3.08223 0.0953242 64.9689 2.62081 -13 2847 1 0 1
-35.0134 -14.9046 325.556 -5.32253 -2.60588 49.5991 2.16865 -13 2848 1 0 1
-27.5334 38.7753 325.556 -5.1029 7.40367 58.7384 0.414822 -13 2849 1 0 1
81.2535 10.902 325.556 12.0848 1.54981 45.3851 1.79845 -13 2850 1 0 1
14.4476 4.34979 325.556 2.87287 1.3827 77.4749 -0.0808538 -13 2851 1 0 1
69.0479 -9.55193 325.556 14.3367 -1.52343 65.672 1.08721 -13 2852 1 0 1
-53.983 -30.4887 325.556 -11.6466 -6.49245 66.5499 3.75776 -13 2853 1 0 1
-14.2023 22.6706 325.556 -3.50833 5.22304 71.3424 -0.0164077 -13 2854 1 0 1
-0.544269 -17.8492 325.556 -0.866692 -4.64692 80.4738 2.57456 -13 2855 1 0 1
5.42843 10.2423 325.556 1.09899 1.82348 65.4162 1.10603 -13 2857 1 0 1
-0.202087 -12.4602 325.556 0.107355 -2.18436 56.2409 0.962534 -13 2858 1 0 1
50.8287 23.933 325.556 9.34135 4.30881 56.8683 2.87226 -13 2859 1 0 1
37.0967 7.90684 325.556 7.42739 1.44848 63.3043 -0.577461 -13 2860 1 0 1
12.9821 30.5671 325.556 2.50056 7.89267 77.9893 3.22214 -13 2861 1 0 1
1.09447 -21.1488 325.556 0.349474 -4.19951 61.2689 2.43569 -13 2862 1 0 1
-4.8626 19.7348 325.556 -1.18255 4.08969 67.4169 1.08591 -13 2863 1 0 1
17.2183 -35.3344 325.556 3.29931 -6.88081 59.9098 0.869462 -13 2864 1 0 1
29.6032 -12.5308 325.556 4.56037 -1.75232 44.4718 1.04814 -13 2865 1 0 1
-80.9398 36.4133 325.556 -12.6028 5.94028 48.8046 1.44757 -13 2866 1 0 1
-17.0657 37.5976 325.556 -1.97825 4.99308 40.759 1.0614 -13 2867 1 0 1
37.2977 -17.9223 325.556 7.75827 -3.42569 65.5425 3.73587 -13 2868 1 0 1
52.2432 30.2019 325.556 10.2083 5.62926 60.8619 2.97956 -13 2869 1 0 1
41.5095 -45.0984 325.556 8.65649 -9.47661 66.5533 0.70525 -13 2870 1 0 1
0.572984 12.7177 325.556 0.0436791 2.85352 66.9824 1.1614 -13 2871 1 0 1
18.6905 41.8219 325.556 3.70279 7.77618 61.1346 2.40426 -13 2872 1 0 1
9.0143 37.5342 325.556 1.77708 7.74225 70.4865 -0.134176 -13 2873 1 0 1
22.9138 85.3288 325.556 4.01033 13.5107 50.7654 1.75759 -13 2875 1 0 1
-96.9989 -68.204 325.556 -18.9313 -12.8211 60.637 1.44856 -13 2876 1 0 1
-54.0914 17.6388 325.556 -14.0049 4.43646 77.1661 3.72921 -13 2877 1 0 1
2.38536 20.1679 325.556 0.487502 1.90668 32.9588 1.59556 -13 2878 1 0 1
-76.054 18.9021 325.556 -10.8579 2.7945 45.31 2.38016 -13 2879 1 0 1
-18.906 26.5571 325.556 -3.50491 5.55429 59.5682 3.16296 -13 2880 1 0 1
37.2784 -41.0629 325.556 7.36978 -7.8978 61.2023 4.39786 -13 2881 1 0 1
0.449987 23.0045 325.556 0.0889603 4.43663 61.0785 2.48684 -13 2882 1 0 1
-34.9919 -34.6586 325.556 -8.35182 -7.80619 71.414 2.0088 -13 2883 1 0 1
-33.9501 39.6885 325.556 -6.1911 7.40756 58.2904 2.96503 -13 2884 1 0 1
-19.9238 0.274957 325.556 -3.21268 0.339005 53.6363 4.60288 -13 2885 1 0 1
132.553 50.1917 325.556 23.726 8.91532 55.7567 1.09241 -13 2886 1 0 1
-5.07205 -24.1048 325.556 -0.549275 -4.05597 50.3081 0.0713292 -13 2887 1 0 1
66.1215 89.3235 325.556 10.6726 13.9031 49.5848 -0.0666548 -13 2888 1 0 1
-17.2282 -27.274 325.556 -4.23433 -6.32766 71.5423 0.759749 -13 2889 1 0 1
-23.5685 48.7097 325.556 -4.68708 9.72251 61.9674 0.98652 -13 2890 1 0 1
-10.7591 39.5012 325.556 -2.95087 9.29344 74.1101 3.98445 -13 2891 1 0 1
25.1193 78.9303 325.556 4.47587 13.4311 53.2914 2.2361 -13 2892 1 0 1
29.5958 4.0251 325.556 2.4504 0.41811 22.7752 2.55514 -13 2893 1 0 1
73.265 11.7871 325.556 13.7787 2.51013 58.295 3.84361 -13 2894 1 0 1
56.0054 -15.9822 325.556 6.57033 -1.61088 35.0741 3.31493 -13 2895 1 0 1
-36.16 30.4683 325.556 -6.92055 6.33469 60.8019 1.96365 -13 2896 1 0 1
-7.87448 16.5548 325.556 -1.88652 3.58424 67.7849 2.78017 -13 2897 1 0 1
-12.3111 -47.237 325.556 -2.38205 -9.39518 62.0508 1.54201 -13 2898 1 0 1
-26.0718 61.619 325.556 -4.60942 10.505 56.5713 2.00369 -13 2899 1 0 1
75.4018 -54.4833 325.556 15.6306 -11.206 65.7085 3.45357 -13 2900 1 0 1
-16.3185 -12.9388 325.556 -4.63411 -3.14642 77.0008 1.31053 -13 2901 1 0 1
-16.998 43.4643 325.556 -3.57297 9.46654 64.9514 4.30079 -13 2902 1 0 1
-8.94105 40.0618 325.556 -2.1829 8.59629 68.7078 0.173997 -13 2904 1 0 1
11.1891 -12.3331 325.556 2.27847 -3.02278 72.8034 2.51964 -13 2905 1 0 1
-16.7276 36.2658 325.556 -2.29154 5.30113 46.2855 4.74645 -13 2906 1 0 1
-7.12674 2.14238 325.556 -2.41232 0.363219 78.2066 1.9614 -13 2907 1 0 1
-32.6824 -72.1717 325.556 -5.22808 -12.1682 52.3166 2.40139 -13 2908 1 0 1
-34.9267 14.511 325.556 -7.24737 2.70909 63.6519 3.71364 -13 2909 1 0 1
-23.4121 10.5167 325.556 -6.84782 3.18334 79.8657 0.971166 -13 2910 1 0 1
-47.6733 37.1233 325.556 -10.7614 8.16315 68.8473 4.83521 -13 2911 1 0 1
30.8942 -20.2328 325.556 5.84538 -3.31975 57.36 2.07789 -13 2912 1 0 1
12.3524 46.9164 325.556 2.52029 11.6561 75.8463 -0.435701 -13 2913 1 0 1
-73.0947 35.2257 325.556 -11.5238 5.67281 49.7334 2.3354 -13 2914 1 0 1
74.1591 -19.1258 325.556 15.9707 -4.26943 68.8421 2.61038 -13 2915 1 0 1
32.3594 -31.948 325.556 6.67737 -7.01891 65.7026 2.22709 -13 2916 1 0 1
-8.4498 15.7115 325.556 -1.66522 3.09606 63.4865 5.21143 -13 2917 1 0 1
35.2728 7.09431 325.556 6.89131 1.66175 60.8193 1.69013 -13 2918 1 0 1
25.7351 21.0319 325.556 5.43681 4.55074 69.3648 2.06454 -13 2919 1 0 1
-28.8539 37.4843 325.556 -6.73974 8.51873 69.7866 2.49134 -13 2920 1 0 1
-20.0237 26.4442 325.556 -5.11501 6.66302 73.361 2.19991 -13 2921 1 0 1
54.8684 0.696919 325.556 11.7136 0.329757 68.4365 2.3012 -13 2922 1 0 1
39.2145 70.8089 325.556 7.94956 14.2232 64.9294 -1.17538 -13 2923 1 0 1
-23.7236 -5.95677 325.556 -5.53355 -1.28164 69.5012 1.50957 -13 2924 1 0 1
-2.82131 36.9373 325.556 -0.950947 8.72196 72.6745 1.31102 -13 2926 1 0 1
78.65 8.21008 325.556 11.2112 1.15567 43.4574 2.89191 -13 2927 1 0 1
20.8189 69.8439 325.556 3.79325 11.8393 54.3918 0.382937 -13 2928 1 0 1
22.4052 9.85528 325.556 2.89021 1.21867 35.3659 3.43673 -13 2929 1 0 1
-57.1629 53.4804 325.556 -13.1417 11.9966 70.1403 -0.058023 -13 2930 1 0 1
-24.8281 61.6624 325.556 -4.4789 11.5101 57.9765 3.1657 -13 2931 1 0 1
-0.754474 -10.5378 325.556 0.150712 -2.11208 54.2921 0.92592 -13 2932 1 0 1
-47.5768 -2.29803 325.556 -9.78856 -0.0754496 64.0474 2.36036 -13 2933 1 0 1
26.9867 -28.4705 325.556 5.37571 -6.20375 62.6988 3.74585 -13 2934 1 0 1
-13.0776 7.03612 325.556 -2.53298 1.71275 61.0144 1.90408 -13 2935 1 0 1
9.92004 20.5273 325.556 1.9663 4.58394 74.5733 1.03195 -13 2936 1 0 1
-14.4842 0.822241 325.556 -2.10272 0.694364 49.527 0.36995 -13 2937 1 0 1
72.7437 -11.9114 325.556 10.5122 -1.56172 44.0028 4.24984 -13 2938 1 0 1
12.8536 41.9043 325.556 2.43477 10.7215 78.3611 1.30508 -13 2939 1 0 1
29.2295 24.1794 325.556 6.00381 4.69504 63.3513 1.58242 -13 2940 1 0 1
-118.985 38.5266 325.556 -25.323 7.60122 65.83 1.3069 -13 2941 1 0 1
17.9476 9.25387 325.556 3.28569 1.47409 55.3338 0.734959 -13 2942 1 0 1
-5.63093 88.105 325.556 -0.933924 15.3455 56.2721 1.74742 -13 2943 1 0 1
21.8309 1.71337 325.556 4.37634 0.530341 61.8358 3.52587 -13 2944 1 0 1
-24.333 -6.6912 325.556 -4.21754 -2.01882 56.5934 5.59658 -13 2945 1 0 1
185.58 -55.6212 325.556 22.5779 -6.29478 36.7496 2.08237 -13 2946 1 0 1
-29.4457 53.9094 325.556 -5.66212 10.9407 60.4825 0.0228532 -13 2947 1 0 1
-5.63569 27.0889 325.556 -0.55808 3.87639 46.3135 2.31665 -13 2948 1 0 1
-22.1974 -52.7018 325.556 -5.11753 -11.8123 68.4373 2.56518 -13 2949 1 0 1
-16.2069 -26.1688 325.556 -2.59457 -4.11716 55.3461 1.59387 -13 2950 1 0 1
36.7723 -24.772 325.556 6.81144 -5.12002 55.7675 1.46979 -13 2951 1 0 1
-29.5115 11.6451 325.556 -5.96402 2.46526 63.3707 2.25091 -13 2952 1 0 1
-4.58166 22.798 325.556 -1.06465 4.90285 67.6524 1.90799 -13 2953 1 0 1
-3.32227 -10.7877 325.556 -0.39416 -2.5197 57.4141 0.386205 -13 2955 1 0 1
-14.2105 14.665 325.556 -3.39519 3.00722 70.8757 1.46251 -13 2956 1 0 1
-16.6034 17.2452 325.556 -3.9794 4.18443 69.7648 3.14051 -13 2957 1 0 1
43.3908 68.2929 325.556 8.078 11.9778 58.2062 3.72274 -13 2958 1 0 1
37.8925 -17.9948 325.556 8.71576 -4.54883 77.6343 0.657679 -13 2959 1 0 1
-14.6163 43.25 325.556 -3.07691 8.3883 64.7632 2.46401 -13 2960 1 0 1
45.8252 -66.3358 325.556 9.29922 -13.2032 63.2941 4.3995 -13 2961 1 0 1
102.541 -37.4335 325.556 6.02297 -1.86399 17.2901 6.06774 -13 2963 1 0 1
-68.7178 -112.05 325.556 -9.17062 -14.625 42.2729 1.74907 -13 2964 1 0 1
58.0327 -63.7213 325.556 7.65895 -7.97769 40.9864 4.87402 -13 2965 1 0 1
32.8625 8.32354 325.556 6.95444 1.67317 67.9151 0.191596 -13 2966 1 0 1
-12.9847 -144.537 325.556 -2.44912 -26.7436 57.7386 2.11629 -13 2967 1 0 1
-4.17741 -30.7126 325.556 -1.24823 -6.44014 71.5906 3.16863 -13 2968 1 0 1
-40.3393 -27.9057 325.556 -8.95644 -6.11398 68.275 3.50451 -13 2969 1 0 1
76.474 -34.2378 325.556 15.8388 -7.11748 65.6086 1.48863 -13 2970 1 0 1
-30.11 -26.8382 325.556 -7.39001 -6.40105 73.0333 0.73909 -13 2971 1 0 1
25.392 -7.81739 325.556 5.47244 -1.79929 69.6298 3.22028 -13 2972 1 0 1
-24.6953 -5.22234 325.556 -7.21925 -1.40247 78.5171 2.6594 -13 2973 1 0 1
-1.05934 193.256 325.556 0.0829386 7.67035 13.2955 7.78957 -13 2974 1 0 1
-22.6069 -27.4932 325.556 -5.16832 -6.7542 68.9182 2.51572 -13 2975 1 0 1
0.738873 -35.0767 325.556 0.0663601 -7.32251 64.5455 2.7511 -13 2976 1 0 1
52.6735 -59.8924 325.556 10.6064 -12.2228 62.7881 2.92545 -13 2977 1 0 1
-32.088 40.3141 325.556 -5.06425 6.10183 51.678 3.91621 -13 2978 1 0 1
23.9737 -61.6326 325.556 4.64746 -11.2789 59.483 1.28315 -13 2979 1 0 1
-38.8739 22.1007 325.556 -6.41902 3.68112 52.753 1.82709 -13 2980 1 0 1
23.9733 -3.96777 325.556 4.54706 -0.975154 56.2229 4.5199 -13 2981 1 0 1
11.5078 -5.62155 325.556 2.35446 -1.14783 67.2635 0.756789 -13 2982 1 0 1
14.3049 19.2234 325.556 2.85328 3.78627 62.5096 0.557654 -13 2983 1 0 1
-62.8065 -2.43511 325.556 -15.5571 -0.152527 75.104 2.68049 -13 2984 1 0 1
22.6392 -29.9139 325.556 3.84328 -4.71327 48.9909 1.61131 -13 2985 1 0 1
64.9619 11.7046 325.556 11.6589 2.31024 55.1419 3.19088 -13 2986 1 0 1
-37.7273 54.3185 325.556 -9.38446 12.9385 73.9246 1.47052 -13 2987 1 0 1
82.8039 -62.2426 325.556 13.5542 -9.30985 49.9016 2.76133 -13 2988 1 0 1
28.3842 -2.90644 325.556 6.07332 -0.684417 68.8014 1.32625 -13 2989 1 0 1
