#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.8513 15.993 125.556 6.41954 8.60274 66.6733 0.673878 -13 2117 1 0 1
-3.258 12.2672 125.556 -1.97907 6.46116 65.8496 -0.549544 -13 2118 1 0 1
0.0721612 11.5814 125.556 -0.527707 5.1649 67.9689 0.677845 -13 2119 1 0 1
6.14701 -2.7747 125.556 3.59344 -0.957714 57.0256 -1.91793 -13 2120 1 0 1
6.45969 16.3889 125.556 3.39934 8.67677 58.3451 2.66312 -13 2121 1 0 1
-16.4275 -8.74238 125.556 -8.29401 -5.39269 61.1364 2.36645 -13 2122 1 0 1
-0.112313 -0.590405 125.556 -1.42559 -0.373598 76.9658 1.20622 -13 2123 1 0 1
-22.6317 20.8604 125.556 -8.76352 7.66313 47.9951 3.37562 -13 2124 1 0 1
-14.3612 -11.0879 125.556 -6.36122 -5.21958 54.9284 0.02009 -13 2125 1 0 1
-8.99577 16.3028 125.556 -7.25212 11.3522 75.513 0.0893307 -13 2126 1 0 1
12.4259 -6.77783 125.556 6.64334 -4.52426 60.8911 0.0581664 -13 2127 1 0 1
2.08824 -13.3205 125.556 0.821185 -6.84027 68.4988 2.92336 -13 2128 1 0 1
-9.58538 12.2616 125.556 -6.33852 7.74348 67.5817 0.138314 -13 2129 1 0 1
-1.51889 7.7984 125.556 -0.812837 2.88828 64.5039 0.472571 -13 2130 1 0 1
-13.8237 -10.2352 125.556 -6.93505 -5.17422 60.4063 2.72157 -13 2131 1 0 1
8.26778 8.79286 125.556 3.87289 6.76306 77.1883 1.46208 -13 2132 1 0 1
-7.93467 17.5026 125.556 -2.87484 10.8607 55.6431 1.15094 -13 2133 1 0 1
-7.39396 15.2313 125.556 -4.61 10.2125 67.0021 0.245012 -13 2134 1 0 1
49.51 -26.7781 125.556 26.0801 -13.8138 62.5908 1.73125 -13 2135 1 0 1
-15.3934 4.45933 125.556 -8.38052 2.59772 63.9325 1.23518 -13 2136 1 0 1
22.8098 16.7904 125.556 12.3477 8.33953 66.1983 -0.70811 -13 2137 1 0 1
-14.8217 13.586 125.556 -8.91186 8.23439 67.85 -0.350246 -13 2138 1 0 1
11.5458 4.30943 125.556 6.30809 2.61784 71.6578 1.80485 -13 2139 1 0 1
-25.9562 9.36249 125.556 -9.6109 4.33539 44.7411 0.0070495 -13 2140 1 0 1
9.70669 -16.7668 125.556 5.26516 -9.34671 64.0258 2.06373 -13 2141 1 0 1
15.3703 10.1481 125.556 8.19878 8.43436 77.1806 1.54896 -13 2142 1 0 1
12.2312 6.03549 125.556 6.1164 2.66603 53.3922 -0.128068 -13 2143 1 0 1
-23.8819 -8.14817 125.556 -11.5994 -4.11847 58.3283 0.35118 -13 2144 1 0 1
-24.8074 3.49364 125.556 -3.25227 0.543708 17.691 4.5347 -13 2145 1 0 1
28.7257 -21.5929 125.556 14.6765 -11.6965 59.4872 0.562019 -13 2146 1 0 1
15.3138 28.6079 125.556 6.87398 12.2091 47.9863 1.45633 -13 2147 1 0 1
3.5853 11.2903 125.556 2.28537 5.65336 58.104 1.06874 -13 2148 1 0 1
-22.6584 9.77244 125.556 -11.9454 5.2736 62.1387 0.906358 -13 2149 1 0 1
-4.70557 17.6866 125.556 -1.55128 8.70128 53.4976 -0.0599144 -13 2150 1 0 1
-10.2789 -0.0807328 125.556 -6.48492 -0.330093 68.4442 -0.926272 -13 2151 1 0 1
-28.8844 3.19377 125.556 -15.6865 2.42321 62.6811 0.140522 -13 2152 1 0 1
-18.5099 -19.9807 125.556 -8.45337 -9.25368 55.9956 -1.40086 -13 2153 1 0 1
36.4132 35.7818 125.556 15.5148 15.4572 47.795 1.05197 -13 2154 1 0 1
3.44 1.29869 125.556 1.87447 2.06 64.7179 0.0425856 -13 2155 1 0 1
-3.30438 5.61718 125.556 -2.47974 2.63623 68.3246 2.96658 -13 2156 1 0 1
2.49313 -8.53986 125.556 -0.132333 -6.1596 79.3978 2.17187 -13 2157 1 0 1
-17.6977 -3.9701 125.556 -6.69161 -1.38624 48.7849 1.66004 -13 2158 1 0 1
-19.6262 -10.9896 125.556 -8.36584 -4.518 53.2914 2.35437 -13 2159 1 0 1
-10.5339 -26.7356 125.556 -4.89379 -14.9324 58.6818 2.35639 -13 2160 1 0 1
14.081 5.20642 125.556 7.80039 3.13904 68.8625 2.79453 -13 2161 1 0 1
-13.9456 -6.17185 125.556 -11.9049 -5.58323 80.205 2.61523 -13 2162 1 0 1
1.10802 11.273 125.556 0.902509 6.16474 63.383 1.32468 -13 2163 1 0 1
-6.04497 20.7031 125.556 -3.23834 12.9258 64.3705 0.214671 -13 2165 1 0 1
-10.9971 6.21796 125.556 -4.47355 2.9587 53.5378 -0.606027 -13 2166 1 0 1
4.84334 3.1792 125.556 2.07729 1.78489 70.5789 2.29054 -13 2167 1 0 1
-8.00414 -1.09168 125.556 -7.19894 -0.234834 78.2783 -0.211676 -13 2169 1 0 1
24.8454 -69.3229 125.556 7.86058 -20.6012 33.8554 1.57111 -13 2170 1 0 1
7.0368 16.284 125.556 3.79155 8.2929 61.5731 3.48995 -13 2171 1 0 1
-12.6396 17.3544 125.556 -5.71172 8.52091 56.3499 0.103427 -13 2172 1 0 1
-22.8595 5.23091 125.556 -14.8238 1.73938 71.0297 -2.20824 -13 2173 1 0 1
-3.72433 -24.4557 125.556 -0.493197 -7.69834 41.9844 -0.719174 -13 2174 1 0 1
6.98329 15.9323 125.556 3.72667 11.0718 67.8448 1.05065 -13 2175 1 0 1
-13.0814 -18.996 125.556 -2.69827 -4.23705 28.1498 3.74032 -13 2176 1 0 1
-4.618 -6.72116 125.556 -4.40046 -4.56775 75.8595 1.1958 -13 2177 1 0 1
-12.0824 -17.92 125.556 -4.03252 -7.17773 43.9352 2.75707 -13 2178 1 0 1
-17.2722 2.62632 125.556 -10.8961 1.78575 68.5531 1.6958 -13 2179 1 0 1
1.15353 -38.1651 125.556 1.14902 -17.0294 50.2361 0.155286 -13 2180 1 0 1
-8.49878 21.5874 125.556 -5.60181 14.0226 69.7209 0.61235 -13 2181 1 0 1
-3.44846 -15.906 125.556 -0.912643 -6.10996 50.4788 1.01503 -13 2182 1 0 1
8.65435 -7.44946 125.556 4.41486 -4.48008 66.9479 0.179917 -13 2183 1 0 1
-4.10156 1.85049 125.556 -4.14129 0.416569 75.517 -0.0219802 -13 2184 1 0 1
1.36263 -1.36242 125.556 -1.48981 -2.68829 79.1976 1.03106 -13 2185 1 0 1
-3.46465 8.05197 125.556 -2.67943 5.32221 70.3794 1.55985 -13 2186 1 0 1
16.8871 -9.64356 125.556 9.32682 -5.93295 69.6132 0.543248 -13 2187 1 0 1
-24.037 -15.3369 125.556 -17.1839 -10.0215 75.6291 2.11194 -13 2188 1 0 1
-1.60842 -28.8672 125.556 -0.439912 -14.968 55.6824 1.99607 -13 2189 1 0 1
-11.55 12.4969 125.556 -8.80079 9.02128 75.3903 0.232476 -13 2190 1 0 1
-5.16958 -2.26292 125.556 -2.01128 -0.26209 54.1699 -0.473288 -13 2191 1 0 1
-14.1913 -2.66921 125.556 -10.2277 -0.00769192 73.8907 1.57023 -13 2192 1 0 1
-15.9133 1.65213 125.556 -6.00027 0.895263 50.7599 1.43586 -13 2193 1 0 1
-11.0201 -1.94425 125.556 -5.71604 -1.13425 60.5989 1.75206 -13 2194 1 0 1
-2.41416 -10.2949 125.556 -2.12697 -5.96066 69.6404 2.28532 -13 2195 1 0 1
4.22295 31.327 125.556 0.849558 20.5348 74.7457 1.30793 -13 2196 1 0 1
9.20531 4.18051 125.556 4.48501 3.76917 75.1033 1.7496 -13 2197 1 0 1
-0.210745 -0.717675 125.556 -1.65958 -1.36226 76.9869 1.25054 -13 2198 1 0 1
0.49643 -0.313589 125.556 0.237473 0.839631 64.5063 1.97071 -13 2199 1 0 1
-6.02296 10.7194 125.556 -3.21406 5.37726 63.8711 0.832958 -13 2200 1 0 1
-3.09603 -12.5829 125.556 -1.40154 -5.81971 59.0104 2.48467 -13 2201 1 0 1
9.26967 11.2686 125.556 4.86115 7.08247 70.4464 3.04488 -13 2202 1 0 1
6.8755 4.96958 125.556 3.76841 3.2819 64.5495 2.62509 -13 2203 1 0 1
7.95139 -12.6511 125.556 4.0971 -8.33868 68.9851 2.05307 -13 2204 1 0 1
1.85339 21.3822 125.556 0.271087 14.5435 70.2032 1.74717 -13 2205 1 0 1
1.61357 28.5253 125.556 1.15585 12.7174 52.3236 1.1505 -13 2206 1 0 1
-13.4081 -8.35544 125.556 -7.90966 -4.72654 66.9619 0.292945 -13 2207 1 0 1
-26.0719 -11.9667 125.556 -7.41037 -3.6657 35.9025 3.90009 -13 2208 1 0 1
-15.5596 9.25514 125.556 -7.46043 4.89606 57.5154 2.34052 -13 2209 1 0 1
27.0416 21.1263 125.556 12.3379 7.95746 49.9486 1.37081 -13 2210 1 0 1
-12.4427 -1.07336 125.556 -7.7236 -0.99222 68.9343 -1.75488 -13 2211 1 0 1
-3.73584 -10.2239 125.556 -3.52719 -5.86176 73.2776 0.19279 -13 2212 1 0 1
-8.53779 4.80775 125.556 -4.13773 2.22772 62.4512 1.79619 -13 2213 1 0 1
-21.9604 -10.3488 125.556 -15.4912 -6.69143 74.9811 1.60568 -13 2214 1 0 1
-42.2537 56.9082 125.556 -18.7119 24.6978 51.5969 -0.994193 -13 2215 1 0 1
-20.7586 -21.7062 125.556 -12.0243 -11.0248 64.8512 0.842875 -13 2216 1 0 1
5.69503 22.3717 125.556 2.79373 12.4417 66.9508 3.28075 -13 2217 1 0 1
-12.5153 -19.6817 125.556 -5.54388 -8.20595 56.7146 1.03379 -13 2218 1 0 1
-9.4877 26.0465 125.556 -5.5249 14.4589 65.0589 -0.580761 -13 2219 1 0 1
6.47881 -3.50297 125.556 3.42069 -0.72405 66.5166 1.00355 -13 2220 1 0 1
-10.3753 -10.9408 125.556 -5.32392 -5.19398 61.5524 1.24842 -13 2221 1 0 1
-9.11367 -5.37772 125.556 -2.4928 -1.03218 40.2469 1.6076 -13 2223 1 0 1
33.0565 -6.99953 125.556 18.9458 -3.9829 71.9486 0.00899058 -13 2224 1 0 1
10.2834 12.8443 125.556 4.65562 5.26971 45.3783 1.48834 -13 2225 1 0 1
3.56512 5.01728 125.556 1.19642 2.23098 74.5497 0.318896 -13 2226 1 0 1
-1.69909 9.0467 125.556 -1.12431 4.60173 64.4366 0.497398 -13 2227 1 0 1
-3.4452 -4.50349 125.556 -2.80602 -0.66368 68.8541 1.31123 -13 2228 1 0 1
12.9589 -6.81754 125.556 5.81844 -6.21951 78.7714 2.90081 -13 2229 1 0 1
5.92344 8.02208 125.556 3.26061 4.12549 45.8317 1.83584 -13 2230 1 0 1
-19.8936 12.8165 125.556 -10.352 6.79688 62.1698 -0.0667499 -13 2231 1 0 1
7.60372 10.5662 125.556 4.03938 6.48428 53.9227 0.610657 -13 2232 1 0 1
-13.8439 -16.121 125.556 -8.27827 -9.27362 67.0919 -1.29417 -13 2233 1 0 1
0.817406 -3.69897 125.556 0.280264 -2.25846 63.2332 -0.185468 -13 2234 1 0 1
7.84859 16.3735 125.556 3.95303 7.50202 50.3727 -0.718197 -13 2235 1 0 1
-14.2404 -5.00147 125.556 -7.45812 -3.90877 61.0461 2.3598 -13 2236 1 0 1
-5.68602 5.08403 125.556 -6.27462 3.23379 81.417 3.83135 -13 2237 1 0 1
1.18079 5.71381 125.556 0.735795 3.44479 61.9361 1.98108 -13 2238 1 0 1
11.7132 -24.9264 125.556 6.08191 -14.1352 65.2796 3.57119 -13 2239 1 0 1
-14.6429 -10.7096 125.556 -10.1027 -7.82469 71.7477 0.218285 -13 2240 1 0 1
-3.71722 3.56941 125.556 -2.67173 2.93378 68.562 -0.718715 -13 2241 1 0 1
-3.09662 2.03547 125.556 -2.29507 1.32412 70.4592 1.86729 -13 2242 1 0 1
2.27396 23.6214 125.556 1.50159 12.0264 58.492 0.818583 -13 2243 1 0 1
-9.22326 27.8507 125.556 -3.38816 13.4541 51.1477 1.04019 -13 2244 1 0 1
4.42038 8.42497 125.556 2.13943 5.83314 69.577 1.69716 -13 2245 1 0 1
-13.9215 0.548827 125.556 -9.24846 2.44402 71.5592 1.82913 -13 2246 1 0 1
1.69792 -1.10863 125.556 -1.33328 -1.17875 81.3641 -0.657652 -13 2247 1 0 1
13.1489 -2.8545 125.556 7.01568 -2.95505 75.943 -0.0132547 -13 2248 1 0 1
25.4962 -4.59422 125.556 13.2145 -1.33535 59.6869 0.955426 -13 2249 1 0 1
2.63169 11.9796 125.556 0.0404246 6.77318 77.558 1.5422 -13 2250 1 0 1
12.6386 -6.54921 125.556 6.811 -2.82557 68.7001 0.808362 -13 2251 1 0 1
0.493247 22.943 125.556 0.438811 11.2438 60.7059 0.824444 -13 2252 1 0 1
24.6703 30.3474 125.556 10.9362 14.6242 51.009 2.91017 -13 2253 1 0 1
-18.494 17.3056 125.556 -9.86011 9.51409 62.5667 -1.5313 -13 2254 1 0 1
5.05444 -7.05611 125.556 2.67998 -4.27563 59.758 1.52703 -13 2256 1 0 1
28.2608 -10.4317 125.556 14.5555 -5.73031 60.1154 -0.65244 -13 2257 1 0 1
12.2595 -28.9742 125.556 6.13378 -14.5158 56.1413 1.423 -13 2258 1 0 1
19.5057 1.28358 125.556 10.4219 1.33067 61.3214 1.00464 -13 2259 1 0 1
27.5418 -4.91953 125.556 14.6625 -4.44446 62.523 1.55226 -13 2260 1 0 1
-14.1898 23.1538 125.556 -11.5896 17.6159 77.2821 2.17812 -13 2261 1 0 1
-5.47861 17.8265 125.556 -2.16231 8.99841 56.0561 1.84741 -13 2262 1 0 1
-13.296 -10.821 125.556 -8.79219 -5.25831 69.7589 1.55106 -13 2263 1 0 1
8.29844 -16.9825 125.556 4.33349 -10.2854 63.9649 1.00725 -13 2264 1 0 1
7.23923 -9.9607 125.556 3.89705 -5.60124 68.5025 -0.117632 -13 2265 1 0 1
-19.8348 16.5063 125.556 -9.24749 8.73916 56.4385 2.35983 -13 2266 1 0 1
10.9897 -13.5488 125.556 5.8508 -6.01962 63.6439 2.22939 -13 2267 1 0 1
-15.8849 20.5403 125.556 -5.69323 7.89079 46.8061 -0.358708 -13 2268 1 0 1
-14.8604 -16.6766 125.556 -9.33562 -12.2835 68.5229 0.848725 -13 2269 1 0 1
-1.69289 -11.0946 125.556 -2.9432 -6.40489 77.3445 0.223286 -13 2270 1 0 1
2.7084 10.8227 125.556 1.38989 5.67424 69.1648 -0.264755 -13 2271 1 0 1
-25.9307 4.02035 125.556 -19.5237 1.87553 78.4266 0.158926 -13 2272 1 0 1
6.43198 8.80762 125.556 3.43187 4.39284 59.5894 -0.0950762 -13 2273 1 0 1
-15.3495 -5.31732 125.556 -11.4386 -4.5479 75.2384 -0.517726 -13 2274 1 0 1
0.318315 -22.7852 125.556 1.08589 -10.028 48.8144 0.798974 -13 2275 1 0 1
14.2403 0.601573 125.556 7.91209 -0.7455 66.889 0.230235 -13 2276 1 0 1
-18.7578 -6.47102 125.556 -8.86442 -2.09137 57.059 -0.630904 -13 2277 1 0 1
-3.29091 3.42555 125.556 -2.68871 1.59446 70.6003 1.679 -13 2278 1 0 1
-5.63006 10.3263 125.556 -5.32502 9.25516 76.2612 1.44422 -13 2279 1 0 1
-5.13493 -6.55268 125.556 -2.64079 -3.47472 60.629 0.392989 -13 2280 1 0 1
10.6348 -7.39358 125.556 5.53341 -3.94514 61.4764 -2.05838 -13 2281 1 0 1
-19.7067 4.31384 125.556 -11.9495 2.51416 67.0018 1.50447 -13 2282 1 0 1
-19.5558 9.79288 125.556 -6.11331 2.87703 42.2476 2.57769 -13 2283 1 0 1
-10.2843 4.19754 125.556 -7.13906 1.74285 71.7954 -0.702543 -13 2284 1 0 1
-20.5306 7.61009 125.556 -6.02748 2.9952 38.1197 1.55681 -13 2285 1 0 1
-6.17757 -4.20462 125.556 -2.2594 -2.00576 52.6187 0.45397 -13 2286 1 0 1
-11.6018 2.37425 125.556 -4.96775 1.5017 55.6696 -1.04931 -13 2287 1 0 1
-4.38034 1.97488 125.556 -2.8221 1.38338 66.4428 1.16456 -13 2288 1 0 1
-13.826 -7.45652 125.556 -6.95033 -5.05561 60.2479 2.68602 -13 2289 1 0 1
-7.57136 -25.053 125.556 -6.07288 -16.8613 73.1457 1.10223 -13 2290 1 0 1
-15.8074 -32.2629 125.556 -5.95228 -14.2663 48.8457 1.46039 -13 2291 1 0 1
7.38099 1.55949 125.556 3.41081 1.66086 71.1448 0.418172 -13 2292 1 0 1
26.1345 -14.0004 125.556 13.0426 -8.06271 56.9217 0.349901 -13 2293 1 0 1
-4.14668 11.8403 125.556 -2.07016 7.79749 64.3612 1.80821 -13 2294 1 0 1
-9.83147 -7.1866 125.556 -6.97292 -3.22152 72.2584 2.77168 -13 2295 1 0 1
-2.66468 -30.9257 125.556 -2.14586 -18.2579 67.7368 0.849575 -13 2296 1 0 1
-10.9687 -4.27152 125.556 -3.82032 -2.46178 46.3524 -1.98003 -13 2297 1 0 1
-27.8802 36.2034 125.556 -7.39613 11.3401 34.7789 -0.301361 -13 2298 1 0 1
-26.1281 -13.5786 125.556 -16.6975 -8.56843 70.5922 -0.323882 -13 2299 1 0 1
-15.5461 -1.92239 125.556 -10.3215 -0.389837 71.2336 1.82921 -13 2300 1 0 1
-4.79262 -12.3242 125.556 -2.22942 -5.13277 57.8692 0.288031 -13 2301 1 0 1
-0.723744 3.47188 125.556 0.505587 1.43291 48.5651 -0.257717 -13 2302 1 0 1
-24.454 -21.4144 125.556 -11.6134 -11.3031 56.3299 1.06663 -13 2303 1 0 1
-0.408612 5.08516 125.556 -0.428661 2.40165 65.7339 0.49772 -13 2304 1 0 1
-16.2996 6.06552 125.556 -6.44845 3.07079 51.1709 0.231758 -13 2305 1 0 1
-9.49542 2.0229 125.556 -6.31073 2.04975 70.114 3.42812 -13 2306 1 0 1
-5.43416 6.36108 125.556 -4.19053 6.10652 71.1867 1.14526 -13 2307 1 0 1
-15.1303 -11.4483 125.556 -9.31122 -4.99204 68.6336 1.74221 -13 2308 1 0 1
-1.58493 -13.9718 125.556 -0.83615 -7.24413 61.9424 0.426371 -13 2309 1 0 1
-22.3588 -7.36372 125.556 -11.7539 -4.40575 61.406 0.528 -13 2310 1 0 1
-14.9881 19.1129 125.556 -12.5695 13.3328 77.2959 0.170839 -13 2312 1 0 1
22.955 17.9314 125.556 9.69425 7.48033 46.2119 -0.721609 -13 2313 1 0 1
-12.9498 24.2748 125.556 -10.4061 16.5347 76.3111 -0.625918 -13 2314 1 0 1
10.6164 -3.00077 125.556 5.48736 0.209969 73.7588 2.28221 -13 2315 1 0 1
11.4394 -19.3445 125.556 6.1109 -9.45373 58.4904 0.782947 -13 2316 1 0 1
9.9743 2.20423 125.556 5.24458 1.51535 56.4762 1.11061 -13 2318 1 0 1
3.2615 -18.5266 125.556 2.02445 -7.83118 42.1953 0.168201 -13 2319 1 0 1
10.9148 -14.2176 125.556 5.94874 -7.05079 66.6281 3.21483 -13 2320 1 0 1
-9.26933 -4.04563 125.556 -7.46734 -2.89524 76.1768 1.01059 -13 2321 1 0 1
-11.3507 22.241 125.556 -7.94951 13.8038 71.4248 -1.76313 -13 2322 1 0 1
40.7972 6.73257 125.556 18.4567 3.20318 52.0581 -0.0525239 -13 2323 1 0 1
-1.99233 2.09597 125.556 -2.19521 1.53603 71.0758 1.65454 -13 2324 1 0 1
-2.35699 0.436197 125.556 -1.88526 0.300685 67.7311 0.499151 -13 2325 1 0 1
38.9563 25.2448 125.556 14.3788 8.34603 41.039 3.42172 -13 2326 1 0 1
10.6901 2.95362 125.556 5.86601 1.02402 53.8162 0.302995 -13 2327 1 0 1
25.6778 3.63821 125.556 14.31 1.64427 68.0308 1.95752 -13 2328 1 0 1
-7.67095 -1.08002 125.556 -2.8316 -1.03652 51.8856 0.473077 -13 2329 1 0 1
-3.9807 -13.8705 125.556 -3.9557 -9.16212 74.9472 3.02429 -13 2330 1 0 1
4.42316 7.26796 125.556 2.20257 6.95404 66.0506 -0.769173 -13 2331 1 0 1
-1.41382 28.0434 125.556 -0.126744 11.6067 48.0558 -1.26117 -13 2332 1 0 1
6.64172 0.810204 125.556 3.85813 1.21082 55.1516 0.714901 -13 2334 1 0 1
-17.5302 -3.29643 125.556 -7.05921 -2.1079 51.4753 1.11558 -13 2335 1 0 1
-10.59 18.2462 125.556 -5.5233 11.4832 61.5401 1.35723 -13 2336 1 0 1
10.9678 -0.00230539 125.556 5.96503 -0.228199 61.4969 -0.786456 -13 2337 1 0 1
-8.54388 17.65 125.556 -4.02625 10.6015 58.1058 0.922647 -13 2338 1 0 1
-15.2668 33.03 125.556 -5.0204 12.6191 43.2989 -1.56713 -13 2339 1 0 1
-0.881932 -10.5027 125.556 -2.60779 -7.71796 79.5604 1.2152 -13 2340 1 0 1
10.1658 -16.3464 125.556 5.27457 -9.64794 64.4289 2.69693 -13 2341 1 0 1
19.6939 27.869 125.556 9.23291 13.2942 52.0689 0.688471 -13 2343 1 0 1
-22.13 -1.27975 125.556 -16.1413 0.820748 76.1733 0.451035 -13 2344 1 0 1
-11.3388 9.20483 125.556 -5.68257 5.72275 59.4662 1.88316 -13 2345 1 0 1
-11.9287 -6.36786 125.556 -6.484 -2.01814 62.9459 0.174534 -13 2346 1 0 1
6.02959 -2.10675 125.556 3.42329 -2.17518 52.9733 2.91741 -13 2348 1 0 1
-27.3137 4.22441 125.556 -6.8581 1.05664 31.8918 2.89777 -13 2349 1 0 1
7.49612 -0.00565377 125.556 4.3976 0.419173 55.8832 0.487928 -13 2350 1 0 1
-7.47424 -6.76725 125.556 -5.21576 -3.07606 69.6273 -0.638063 -13 2351 1 0 1
-12.6209 6.92395 125.556 -7.83983 4.36112 67.4168 0.95732 -13 2352 1 0 1
-38.7892 -6.7816 125.556 -17.3731 -4.57179 53.3539 -0.0266569 -13 2353 1 0 1
-9.96924 19.8902 125.556 -4.52241 10.4557 56.5203 2.55809 -13 2354 1 0 1
-3.79953 -18.8639 125.556 -2.81341 -12.2459 68.0722 -0.435525 -13 2355 1 0 1
-2.83313 24.0304 125.556 -2.27715 14.8095 68.6023 2.83479 -13 2356 1 0 1
-9.62196 14.5549 125.556 -4.43156 7.54691 56.7403 -0.518779 -13 2357 1 0 1
5.99136 5.74181 125.556 3.47982 3.23911 59.1308 -0.426959 -13 2358 1 0 1
20.2624 -23.0225 125.556 8.17573 -8.46036 41.6675 1.21376 -13 2359 1 0 1
-14.7893 -6.46694 125.556 -10.6014 -3.76972 73.6436 -0.117771 -13 2360 1 0 1
-10.6486 -14.2445 125.556 -5.03803 -6.93485 59.882 0.999882 -13 2361 1 0 1
-24.3675 -5.08933 125.556 -9.78773 -1.83869 49.6003 0.525595 -13 2362 1 0 1
-9.04459 8.43948 125.556 -5.79281 5.68582 67.8168 -0.255774 -13 2363 1 0 1
-1.21703 -4.66718 125.556 -1.96684 -2.38871 75.6867 2.16109 -13 2364 1 0 1
1.09647 -9.20892 125.556 0.0561611 -4.12569 68.1175 3.34394 -13 2365 1 0 1
7.30897 10.6371 125.556 3.53816 5.72652 74.7748 1.31468 -13 2366 1 0 1
-11.4435 3.38158 125.556 -7.83673 2.84834 71.3938 0.419555 -13 2367 1 0 1
11.4318 9.86517 125.556 6.07391 5.94241 70.3368 0.939506 -13 2368 1 0 1
-5.97465 4.63367 125.556 -2.60925 2.73788 59.6014 0.539766 -13 2369 1 0 1
26.478 -2.96905 125.556 14.9364 0.347639 69.526 0.933899 -13 2370 1 0 1
8.75505 12.3512 125.556 4.8943 6.28163 63.7491 -0.36964 -13 2371 1 0 1
-14.9365 7.10543 125.556 -10.6658 5.54578 75.0141 3.64001 -13 2372 1 0 1
6.43729 25.981 125.556 2.85678 14.9159 69.0589 1.57639 -13 2373 1 0 1
-20.9821 -1.07388 125.556 -14.7421 -0.806764 73.7346 2.39386 -13 2374 1 0 1
2.09845 -25.0907 125.556 1.42716 -10.9889 50.1112 0.780173 -13 2375 1 0 1
9.95272 10.2899 125.556 5.40537 5.06393 63.5026 -0.187181 -13 2376 1 0 1
-3.13486 -0.741516 125.556 -2.1777 -1.39505 69.3365 1.66795 -13 2377 1 0 1
18.4343 20.7622 125.556 10.1872 13.4946 74.4553 1.63884 -13 2378 1 0 1
4.41465 -24.7434 125.556 1.60842 -15.3821 68.8114 3.23936 -13 2379 1 0 1
-7.1301 -7.10129 125.556 -5.08575 -4.42397 70.6804 0.266371 -13 2380 1 0 1
-26.7898 5.30368 125.556 -10.5038 2.72394 48.0865 0.498536 -13 2381 1 0 1
-9.75344 -2.73716 125.556 -3.7411 -1.10253 52.8911 0.707102 -13 2382 1 0 1
2.48462 30.3251 125.556 1.10978 15.7877 60.4754 -0.490668 -13 2383 1 0 1
-5.98957 16.4631 125.556 -4.44411 9.10679 70.9925 1.14773 -13 2384 1 0 1
-3.29555 -13.3184 125.556 -0.70801 -4.33981 49.4971 1.53921 -13 2385 1 0 1
13.8459 -12.1271 125.556 5.16637 -3.83997 40.4276 -0.636165 -13 2386 1 0 1
-3.04704 -5.86887 125.556 -3.16919 -3.3831 74.7453 3.16143 -13 2387 1 0 1
-21.7742 9.69891 125.556 -16.0445 6.48934 75.9917 0.636324 -13 2388 1 0 1
1.6898 -11.4615 125.556 0.856208 -6.91808 61.3356 -1.44518 -13 2389 1 0 1
15.9389 -2.85775 125.556 8.62194 -1.75841 66.3092 -1.02829 -13 2390 1 0 1
33.3662 -13.8923 125.556 15.4056 -6.97624 52.736 1.38811 -13 2391 1 0 1
-39.3001 -9.39636 125.556 -22.5612 -4.04018 64.9928 0.29002 -13 2392 1 0 1
-6.8578 -2.65102 125.556 -4.7302 -0.799132 69.5485 0.0355102 -13 2393 1 0 1
10.8908 6.30061 125.556 5.99329 4.11539 66.9141 1.56161 -13 2394 1 0 1
9.34449 8.02456 125.556 4.78778 5.03298 70.5335 1.68611 -13 2395 1 0 1
-0.499118 -0.106324 125.556 -0.052191 0.998184 60.4629 3.24074 -13 2396 1 0 1
3.18941 -3.05901 125.556 0.584 -2.8268 74.8298 -0.340972 -13 2397 1 0 1
-28.3787 3.9575 125.556 -10.1484 -0.216126 45.7121 1.04262 -13 2398 1 0 1
15.1829 -0.334379 125.556 7.50407 0.164649 56.7221 1.34655 -13 2399 1 0 1
-17.0732 -4.97018 125.556 -7.96018 -2.51931 57.6602 1.22571 -13 2400 1 0 1
-18.4047 7.27862 125.556 -5.59308 2.73095 38.979 -0.416486 -13 2401 1 0 1
-24.9036 13.3936 125.556 -11.8552 7.08637 57.4133 3.05492 -13 2402 1 0 1
15.0859 10.7449 125.556 7.73738 5.65715 53.8494 0.1569 -13 2403 1 0 1
7.38021 22.0749 125.556 3.44593 12.967 69.1271 1.49559 -13 2404 1 0 1
-1.41856 -10.718 125.556 -1.17412 -6.41123 66.9099 1.98024 -13 2405 1 0 1
14.1214 -6.43769 125.556 6.63495 -2.57796 48.9571 -0.151665 -13 2406 1 0 1
-5.60429 12.3926 125.556 -2.59213 5.8475 60.1943 2.96292 -13 2407 1 0 1
-5.72824 -16.7379 125.556 -2.67628 -9.47788 59.5733 0.653995 -13 2408 1 0 1
4.5211 -7.85898 125.556 2.22393 -3.9562 67.6841 2.08452 -13 2409 1 0 1
16.5278 13.5162 125.556 9.10654 8.92963 67.5774 -0.731598 -13 2410 1 0 1
-6.23919 2.14577 125.556 -3.10116 1.54116 61.6154 0.238695 -13 2411 1 0 1
-13.8864 -14.7348 125.556 -8.19386 -8.9793 66.5173 2.02254 -13 2412 1 0 1
-21.209 -7.10644 125.556 -15.3396 -4.64408 75.6488 3.32475 -13 2413 1 0 1
