#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.559079 12.8486 325.556 0.0373438 2.93489 66.9789 1.16144 -13 2871 1 0 1
18.4644 42.3866 325.556 3.57637 8.07127 61.1039 2.40465 -13 2872 1 0 1
8.89483 38.0006 325.556 1.70773 8.016 70.4575 -0.133882 -13 2873 1 0 1
22.6335 86.7317 325.556 3.85779 14.0993 50.6172 1.76017 -13 2875 1 0 1
-53.5905 17.8044 325.556 -13.657 4.55635 77.2211 3.72877 -13 2877 1 0 1
2.41787 20.7159 325.556 0.485859 2.05655 32.951 1.59582 -13 2878 1 0 1
-74.6569 19.1853 325.556 -10.3336 2.92411 45.4248 2.37766 -13 2879 1 0 1
-18.6509 26.8326 325.556 -3.3728 5.71521 59.5607 3.16304 -13 2880 1 0 1
36.8207 -41.5845 325.556 7.11697 -8.18127 61.195 4.39795 -13 2881 1 0 1
0.444799 23.2946 325.556 0.086002 4.59294 61.0669 2.48698 -13 2882 1 0 1
-34.6465 -35.0313 325.556 -8.12376 -8.04412 71.4138 2.00881 -13 2883 1 0 1
-33.4878 40.2 325.556 -5.95379 7.67577 58.2805 2.96515 -13 2884 1 0 1
-19.609 0.244746 325.556 -3.07018 0.330848 53.6445 4.60275 -13 2885 1 0 1
-4.95171 -24.4367 325.556 -0.503919 -4.21033 50.2962 0.0715206 -13 2887 1 0 1
-17.0695 -27.5538 325.556 -4.12597 -6.5085 71.5323 0.759844 -13 2889 1 0 1
-23.2822 49.3023 325.556 -4.52507 10.0483 61.9275 0.98699 -13 2890 1 0 1
-10.6808 39.9154 325.556 -2.8887 9.56148 74.0784 3.98473 -13 2891 1 0 1
24.8029 80.1069 325.556 4.30481 13.9636 53.1688 2.23801 -13 2892 1 0 1
28.7975 4.0647 325.556 2.2752 0.434417 22.7957 2.55333 -13 2893 1 0 1
72.2674 11.8848 325.556 13.2872 2.57992 58.4061 3.84211 -13 2894 1 0 1
54.8623 -16.3556 325.556 6.21009 -1.72932 35.1348 3.31292 -13 2895 1 0 1
-35.6899 30.7953 325.556 -6.67052 6.52682 60.8095 1.96353 -13 2896 1 0 1
-7.80129 16.74 325.556 -1.83855 3.69581 67.7801 2.78022 -13 2897 1 0 1
-12.156 -47.8178 325.556 -2.29546 -9.71176 62.0053 1.54255 -13 2898 1 0 1
-25.7122 62.5459 325.556 -4.42372 10.9444 56.5029 2.00469 -13 2899 1 0 1
74.4739 -55.1176 325.556 15.1017 -11.5959 65.7645 3.45294 -13 2900 1 0 1
-16.2007 -13.0668 325.556 -4.54064 -3.23435 77.0026 1.31052 -13 2901 1 0 1
-16.8039 43.9297 325.556 -3.45754 9.7444 64.9165 4.30115 -13 2902 1 0 1
-8.86362 40.5241 325.556 -2.12863 8.87159 68.6744 0.174338 -13 2904 1 0 1
11.0406 -12.4527 325.556 2.19228 -3.1023 72.8026 2.51964 -13 2905 1 0 1
-16.4046 36.8706 325.556 -2.16726 5.54781 46.2631 4.74688 -13 2906 1 0 1
-7.10142 2.17416 325.556 -2.3813 0.382106 78.2074 1.9614 -13 2907 1 0 1
-32.1786 -73.2361 325.556 -4.9876 -12.6523 52.2254 2.40282 -13 2908 1 0 1
-34.5163 14.7067 325.556 -7.01543 2.8157 63.6732 3.71341 -13 2909 1 0 1
-23.2454 10.5818 325.556 -6.71255 3.24101 79.8749 0.971103 -13 2910 1 0 1
-47.1618 37.5258 325.556 -10.4438 8.41706 68.8655 4.83504 -13 2911 1 0 1
30.5003 -20.546 325.556 5.64212 -3.47099 57.3714 2.07774 -13 2912 1 0 1
12.1905 47.3724 325.556 2.42117 11.9641 75.8015 -0.435332 -13 2913 1 0 1
-71.9009 35.7245 325.556 -11.0199 5.91589 49.8192 2.33383 -13 2914 1 0 1
73.2613 -19.3193 325.556 15.4573 -4.4015 68.9509 2.60926 -13 2915 1 0 1
31.9692 -32.2822 325.556 6.45286 -7.22505 65.7027 2.22707 -13 2916 1 0 1
-8.34292 15.9069 325.556 -1.60638 3.20464 63.4827 5.21147 -13 2917 1 0 1
34.8275 7.14723 325.556 6.65401 1.69977 60.8447 1.68981 -13 2918 1 0 1
25.4266 21.2694 325.556 5.25413 4.6962 69.3691 2.06449 -13 2919 1 0 1
-28.5651 37.8758 325.556 -6.5516 8.76714 69.7736 2.49147 -13 2920 1 0 1
-19.8473 26.6816 325.556 -4.99067 6.82833 73.3542 2.19996 -13 2921 1 0 1
54.2107 0.688183 325.556 11.334 0.329065 68.5004 2.30054 -13 2922 1 0 1
38.7441 71.7053 325.556 7.66749 14.7194 64.8527 -1.17451 -13 2923 1 0 1
-23.4829 -6.02529 325.556 -5.3809 -1.32328 69.5124 1.50946 -13 2924 1 0 1
-2.81621 37.3129 325.556 -0.940308 8.96586 72.6449 1.31129 -13 2926 1 0 1
77.2386 8.3427 325.556 10.6922 1.21309 43.587 2.88897 -13 2927 1 0 1
20.5592 70.8915 325.556 3.65322 12.3208 54.2944 0.38443 -13 2928 1 0 1
22.0201 10.0273 325.556 2.75782 1.27879 35.3755 3.43638 -13 2929 1 0 1
-56.5612 54.0534 325.556 -12.7559 12.3651 70.1474 -0.0580867 -13 2930 1 0 1
-24.491 62.4756 325.556 -4.30107 11.9226 57.9067 3.16662 -13 2931 1 0 1
-0.706776 -10.6439 325.556 0.166126 -2.17193 54.2896 0.925955 -13 2932 1 0 1
-47.0001 -2.36782 325.556 -9.46852 -0.104712 64.0954 2.35981 -13 2933 1 0 1
26.6525 -28.7578 325.556 5.19077 -6.37913 62.6968 3.74586 -13 2934 1 0 1
-12.9145 7.08094 325.556 -2.44457 1.74764 61.017 1.90404 -13 2935 1 0 1
9.78639 20.7585 325.556 1.88741 4.73075 74.5662 1.03201 -13 2936 1 0 1
-14.2277 0.744474 325.556 -1.99691 0.676857 49.5317 0.369857 -13 2937 1 0 1
71.467 -12.1282 325.556 10.0322 -1.65026 44.1118 4.24743 -13 2938 1 0 1
12.6749 42.2961 325.556 2.32553 10.9969 78.3262 1.30535 -13 2939 1 0 1
28.8833 24.4859 325.556 5.80802 4.8651 63.3568 1.58236 -13 2940 1 0 1
17.7142 9.40018 325.556 3.16859 1.54238 55.3388 0.734886 -13 2942 1 0 1
-5.54648 89.4398 325.556 -0.890216 15.9555 56.1031 1.74988 -13 2943 1 0 1
21.5661 1.70905 325.556 4.23088 0.534571 61.8459 3.52575 -13 2944 1 0 1
-23.985 -6.66764 325.556 -4.04754 -2.03277 56.6056 5.59638 -13 2945 1 0 1
-29.0755 54.5342 325.556 -5.45723 11.2871 60.4374 0.0233821 -13 2947 1 0 1
-5.48844 27.555 325.556 -0.507293 4.06414 46.2984 2.31695 -13 2948 1 0 1
-21.9755 -53.2681 325.556 -4.97166 -12.1587 68.3873 2.56568 -13 2949 1 0 1
-15.9425 -26.5909 325.556 -2.4736 -4.31197 55.337 1.59401 -13 2950 1 0 1
36.298 -25.0035 325.556 6.57125 -5.26075 55.7834 1.46954 -13 2951 1 0 1
-29.1507 11.7704 325.556 -5.76385 2.54033 63.3862 2.25073 -13 2952 1 0 1
-4.53543 23.0551 325.556 -1.03554 5.0569 67.6415 1.90811 -13 2953 1 0 1
-3.25111 -10.8612 325.556 -0.36395 -2.57252 57.4121 0.386223 -13 2955 1 0 1
-14.0695 14.8486 325.556 -3.30369 3.11566 70.8752 1.46252 -13 2956 1 0 1
-16.4441 17.3994 325.556 -3.87499 4.28976 69.7643 3.14051 -13 2957 1 0 1
42.8271 69.2927 325.556 7.77304 12.4696 58.1443 3.72361 -13 2958 1 0 1
37.4661 -18.1611 325.556 8.44028 -4.66866 77.6575 0.657473 -13 2959 1 0 1
-14.4508 43.8161 325.556 -2.97827 8.69752 64.727 2.46443 -13 2960 1 0 1
45.2797 -67.1678 325.556 8.97873 -13.6634 63.2427 4.4001 -13 2961 1 0 1
56.9563 -64.9895 325.556 7.25576 -8.43513 40.9684 4.8745 -13 2965 1 0 1
32.472 8.42699 325.556 6.72669 1.7337 67.9365 0.191372 -13 2966 1 0 1
-4.15759 -31.0858 325.556 -1.22841 -6.66373 71.5704 3.16883 -13 2968 1 0 1
-39.8969 -28.2075 325.556 -8.68683 -6.30286 68.2926 3.50433 -13 2969 1 0 1
75.519 -34.6206 325.556 15.3104 -7.36007 65.7072 1.48753 -13 2970 1 0 1
-29.8217 -27.103 325.556 -7.19556 -6.57863 73.0368 0.739061 -13 2971 1 0 1
25.0959 -7.89593 325.556 5.2954 -1.85022 69.6421 3.22016 -13 2972 1 0 1
-24.5243 -5.2657 325.556 -7.07987 -1.43524 78.5292 2.65931 -13 2973 1 0 1
-22.3728 -27.7306 325.556 -5.02027 -6.91796 68.9129 2.51576 -13 2975 1 0 1
0.721299 -35.4806 325.556 0.0584958 -7.55508 64.5184 2.7514 -13 2976 1 0 1
52.0333 -60.5944 325.556 10.2403 -12.6267 62.769 2.92565 -13 2977 1 0 1
-31.5792 40.9997 325.556 -4.8355 6.39879 51.6645 3.91645 -13 2978 1 0 1
23.683 -62.4894 325.556 4.48342 -11.7102 59.4123 1.28409 -13 2979 1 0 1
-38.2802 22.4214 325.556 -6.14944 3.83347 52.7746 1.82673 -13 2980 1 0 1
23.6745 -3.98459 325.556 4.39351 -0.991905 56.2349 4.51973 -13 2981 1 0 1
11.3654 -5.69097 325.556 2.27291 -1.18776 67.2656 0.756767 -13 2982 1 0 1
14.1294 19.4604 325.556 2.75617 3.91738 62.5059 0.557697 -13 2983 1 0 1
-62.1769 -2.49234 325.556 -15.1458 -0.181791 75.1876 2.67978 -13 2984 1 0 1
22.333 -30.3711 325.556 3.70102 -4.91405 48.9823 1.61147 -13 2985 1 0 1
64.0502 11.8231 325.556 11.2269 2.38195 55.2285 3.1896 -13 2986 1 0 1
-37.3782 54.8719 325.556 -9.13678 13.3043 73.8905 1.47083 -13 2987 1 0 1
28.0511 -2.93388 325.556 5.87639 -0.702666 68.8183 1.32608 -13 2989 1 0 1
-36.5554 -23.6099 325.556 -7.24396 -5.11282 63.488 1.18439 -13 2990 1 0 1
5.99152 1.17015 325.556 1.03712 0.0576576 71.8015 1.88814 -13 2991 1 0 1
-48.9062 0.486759 325.556 -11.225 0.642543 70.9381 1.66061 -13 2992 1 0 1
-21.3563 -1.32335 325.556 -5.38027 -0.500913 74.349 0.385381 -13 2993 1 0 1
-13.7092 21.1848 325.556 -2.62162 4.00343 62.923 3.01328 -13 2994 1 0 1
0.119333 -32.5674 325.556 -0.643909 -8.02447 77.1026 0.710146 -13 2995 1 0 1
0.374121 -37.9706 325.556 0.161262 -6.91824 58.5509 1.14277 -13 2996 1 0 1
-57.1648 -3.22563 325.556 -12.9206 -0.749559 70.5547 0.659862 -13 2998 1 0 1
4.24543 15.2108 325.556 0.798759 3.16971 65.9985 1.72471 -13 2999 1 0 1
6.93808 13.4455 325.556 1.17418 3.00545 73.7414 3.82133 -13 3000 1 0 1
-11.8435 -5.48462 325.556 -2.65207 -1.86067 67.9947 2.08225 -13 3001 1 0 1
-67.2088 38.3177 325.556 -16.9555 9.46254 77.1227 2.49311 -13 3002 1 0 1
-29.9223 78.5748 325.556 -6.38227 16.7593 65.4211 3.67582 -13 3004 1 0 1
11.8931 -0.967831 325.556 2.41223 -0.0786673 67.8815 1.16174 -13 3005 1 0 1
-33.3929 24.2857 325.556 -7.03696 5.43108 66.1714 3.88252 -13 3006 1 0 1
-67.8852 22.1162 325.556 -15.1538 5.39683 69.7844 1.1851 -13 3007 1 0 1
91.7327 -24.7008 325.556 14.3788 -4.21356 49.5562 1.41605 -13 3008 1 0 1
-11.0095 4.27514 325.556 -2.8339 1.11934 72.8954 -0.265585 -13 3009 1 0 1
13.6952 64.0074 325.556 2.5291 11.8021 55.3198 2.47366 -13 3010 1 0 1
5.64023 7.06788 325.556 1.08253 1.58679 63.2042 0.136965 -13 3011 1 0 1
-2.25757 -68.6173 325.556 -0.313625 -11.9982 55.0331 4.94304 -13 3012 1 0 1
54.8732 -44.838 325.556 9.76705 -7.97268 56.3557 2.47603 -13 3013 1 0 1
10.9786 -16.9052 325.556 2.13197 -3.9144 74.0496 1.03628 -13 3014 1 0 1
51.7868 -48.2109 325.556 11.4958 -11.1406 74.6179 3.40897 -13 3015 1 0 1
-31.0824 -31.0349 325.556 -4.76766 -4.90937 51.6982 3.93134 -13 3016 1 0 1
-17.6539 14.2993 325.556 -4.28843 2.76525 70.9947 1.59373 -13 3017 1 0 1
-28.2778 59.4228 325.556 -5.01172 11.2826 57.4747 4.52363 -13 3018 1 0 1
43.2108 2.90269 325.556 9.16639 0.628894 70.004 3.72522 -13 3020 1 0 1
28.9683 26.3476 325.556 6.03585 6.64642 68.4645 1.28386 -13 3021 1 0 1
31.8145 14.4793 325.556 5.72162 2.41212 56.293 1.46141 -13 3022 1 0 1
-1.62007 45.7573 325.556 -0.248829 8.5492 61.3591 1.9177 -13 3023 1 0 1
41.9663 8.20562 325.556 5.00504 0.881772 36.0029 5.45879 -13 3024 1 0 1
38.8076 -54.412 325.556 4.5719 -6.59975 36.3428 4.14973 -13 3025 1 0 1
26.8674 39.08 325.556 5.22309 8.0763 61.0863 0.991306 -13 3026 1 0 1
-60.6151 43.1203 325.556 -12.4814 8.98942 64.847 3.72965 -13 3027 1 0 1
-27.0311 36.9651 325.556 -3.23945 4.86558 41.6746 0.193805 -13 3028 1 0 1
60.805 -48.4266 325.556 12.556 -10.7737 67.1983 0.798714 -13 3029 1 0 1
7.35935 34.5762 325.556 1.34778 5.41311 50.7782 2.62713 -13 3030 1 0 1
-36.9589 14.171 325.556 -7.59509 2.72222 65.6785 2.29053 -13 3032 1 0 1
-29.5135 -36.7063 325.556 -5.95949 -7.40513 64.346 -0.749591 -13 3033 1 0 1
69.6818 -57.983 325.556 11.3512 -9.4265 51.6135 2.82173 -13 3034 1 0 1
11.7742 1.78344 325.556 2.35365 0.326705 63.5714 5.03198 -13 3035 1 0 1
-59.1082 -50.6059 325.556 -11.3335 -9.89441 61.3622 2.29098 -13 3036 1 0 1
-22.9618 -4.33571 325.556 -4.67344 -0.682789 64.318 3.19891 -13 3037 1 0 1
-16.7415 -16.2349 325.556 -3.40686 -2.96264 64.8248 1.98261 -13 3038 1 0 1
12.0627 39.0421 325.556 2.37961 7.37824 60.5837 1.44099 -13 3039 1 0 1
18.9256 2.71595 325.556 3.80879 -0.404671 66.3175 1.63874 -13 3040 1 0 1
51.6068 14.6297 325.556 8.12598 2.40261 49.4475 1.85098 -13 3041 1 0 1
-43.6592 -15.783 325.556 -11.8501 -4.29194 80.2714 2.24274 -13 3042 1 0 1
51.2096 7.51946 325.556 9.42547 2.02128 58.8251 2.12218 -13 3043 1 0 1
-17.6403 -66.5144 325.556 -3.03754 -12.0975 58.0424 2.62624 -13 3044 1 0 1
60.1556 -66.7533 325.556 11.7496 -13.2907 62.7989 0.293696 -13 3045 1 0 1
-4.34544 -33.996 325.556 -1.52722 -8.17232 74.9718 0.265173 -13 3046 1 0 1
11.5271 -27.0749 325.556 2.35442 -5.09012 61.5204 2.09011 -13 3047 1 0 1
29.7129 -30.5312 325.556 5.85519 -5.44946 61.702 1.93721 -13 3048 1 0 1
4.45206 84.8614 325.556 0.545776 6.11578 21.7932 4.51019 -13 3049 1 0 1
14.2711 17.3276 325.556 2.87111 3.73125 76.2103 0.347495 -13 3050 1 0 1
1.47594 -23.8074 325.556 0.449418 -4.67318 60.5838 1.58694 -13 3051 1 0 1
7.36146 12.383 325.556 1.35464 3.54641 71.9163 0.732436 -13 3052 1 0 1
62.2432 10.0547 325.556 11.6905 1.85402 59.6977 1.39724 -13 3053 1 0 1
13.3343 47.0503 325.556 2.52547 10.4218 65.9717 2.13857 -13 3054 1 0 1
8.85105 17.866 325.556 1.751 3.35356 65.0128 4.03192 -13 3055 1 0 1
-32.1839 -41.0729 325.556 -7.25637 -8.96491 69.1753 0.722635 -13 3057 1 0 1
20.1402 14.6806 325.556 3.72681 2.57619 55.8594 1.84716 -13 3058 1 0 1
10.5281 -21.9696 325.556 2.04303 -5.20107 65.6034 1.98236 -13 3059 1 0 1
-47.0116 -4.71228 325.556 -7.15104 -0.518858 50.5806 2.75761 -13 3060 1 0 1
5.16223 22.3216 325.556 1.0223 4.70365 63.3993 3.82832 -13 3061 1 0 1
31.8431 41.2473 325.556 1.99342 2.50365 18.403 6.3976 -13 3062 1 0 1
-20.7839 -20.8805 325.556 -4.6531 -4.83683 68.7596 1.42904 -13 3063 1 0 1
6.30342 -93.6232 325.556 1.08017 -21.2227 69.3599 1.16002 -13 3064 1 0 1
17.1183 69.6067 325.556 3.40934 14.461 65.82 4.35088 -13 3065 1 0 1
-1.38729 -17.1594 325.556 -0.322292 -3.97475 64.0022 3.7719 -13 3066 1 0 1
-44.6047 24.0455 325.556 -9.97688 5.5596 69.6022 3.58017 -13 3067 1 0 1
-41.9189 -11.0294 325.556 -7.82459 -2.28144 60.1427 3.49687 -13 3068 1 0 1
76.6064 -45.8829 325.556 10.1875 -6.73755 42.2011 3.5163 -13 3069 1 0 1
-36.9371 26.2112 325.556 -7.85272 6.02069 66.6211 3.42445 -13 3070 1 0 1
94.4995 -25.2348 325.556 5.58207 -1.60948 18.7369 6.42969 -13 3071 1 0 1
-47.0676 14.7165 325.556 -12.4972 3.26758 79.1764 2.15129 -13 3072 1 0 1
-84.2574 29.7947 325.556 -17.6311 6.23561 65.9954 0.88915 -13 3073 1 0 1
23.1718 47.6417 325.556 4.7512 10.6634 68.7648 1.97008 -13 3074 1 0 1
-10.1659 19.5372 325.556 -3.04267 5.22832 77.6499 2.47843 -13 3075 1 0 1
-0.804583 33.0761 325.556 -0.593221 7.82318 73.3594 2.05501 -13 3076 1 0 1
10.3068 -22.583 325.556 1.85126 -5.95147 77.399 1.91347 -13 3077 1 0 1
68.0719 53.4562 325.556 9.81783 7.76464 45.5428 1.63663 -13 3078 1 0 1
9.60567 41.1419 325.556 1.7232 10.1562 74.3996 0.071988 -13 3079 1 0 1
41.1838 36.7579 325.556 7.83716 7.18622 60.4823 0.603856 -13 3080 1 0 1
-27.2575 -44.777 325.556 -4.8042 -8.42369 58.4236 3.1649 -13 3081 1 0 1
9.7144 -49.2626 325.556 1.81283 -10.8788 67.089 2.54692 -13 3082 1 0 1
48.8312 -5.03127 325.556 9.45812 -1.03938 61.2083 0.497984 -13 3083 1 0 1
0.645535 -15.8327 325.556 0.00545949 -3.46595 69.2487 1.97173 -13 3084 1 0 1
22.8437 -23.9025 325.556 4.56094 -5.34371 67.1451 1.48779 -13 3085 1 0 1
-38.7462 4.37713 325.556 -5.22212 0.889171 45.1183 2.66132 -13 3086 1 0 1
23.8552 -39.0464 325.556 4.79601 -8.81255 68.7242 2.26678 -13 3087 1 0 1
-2.78408 36.1841 325.556 -0.772446 8.41932 68.7286 2.27734 -13 3089 1 0 1
-51.0357 1.10533 325.556 -9.11202 0.543799 58.1675 2.85912 -13 3090 1 0 1
8.33477 -71.7766 325.556 1.38949 -17.5822 74.5199 1.07825 -13 3091 1 0 1
-12.047 65.5004 325.556 -3.07864 15.2735 71.1636 2.1368 -13 3092 1 0 1
36.8319 45.5073 325.556 5.65121 7.02594 47.1329 2.82317 -13 3093 1 0 1
-37.3102 -26.6938 325.556 -8.06635 -5.82126 67.7971 0.683316 -13 3094 1 0 1
22.2891 22.1827 325.556 4.64319 4.73385 72.4826 4.12105 -13 3095 1 0 1
17.0523 -67.7346 325.556 3.37885 -15.0511 69.4539 1.29448 -13 3096 1 0 1
55.3365 67.439 325.556 12.1263 16.6148 73.2252 1.62892 -13 3097 1 0 1
-0.0518114 -29.7111 325.556 -0.179245 -6.4644 70.1243 -0.360833 -13 3099 1 0 1
7.53158 2.08137 325.556 1.49228 0.376948 57.7108 1.95509 -13 3100 1 0 1
-13.7302 28.5113 325.556 -3.13573 6.31988 69.3424 3.25367 -13 3101 1 0 1
27.5093 29.5709 325.556 5.29344 5.7986 61.0221 1.51015 -13 3102 1 0 1
-43.1363 -54.1366 325.556 -9.7127 -12.4372 69.7685 2.69395 -13 3103 1 0 1
-6.64979 -14.5185 325.556 -1.02387 -2.95296 57.0907 3.41988 -13 3104 1 0 1
-23.0045 -13.1016 325.556 -5.70846 -3.09624 73.3606 1.85944 -13 3105 1 0 1
25.2051 9.11488 325.556 5.40967 2.50304 75.3676 2.12047 -13 3106 1 0 1
-15.3157 29.0852 325.556 -4.07056 7.44076 74.9235 3.31945 -13 3107 1 0 1
-8.9512 35.5022 325.556 -1.64901 7.40686 62.3337 1.87338 -13 3108 1 0 1
-10.2643 -1.2255 325.556 -1.13171 0.0694929 44.725 3.28006 -13 3109 1 0 1
-33.0935 14.7559 325.556 -6.79058 3.02357 65.8172 2.09203 -13 3110 1 0 1
-36.7123 -22.2189 325.556 -9.16668 -5.34679 75.4739 2.09143 -13 3112 1 0 1
17.7086 -45.0232 325.556 3.60147 -11.1263 74.8685 2.69677 -13 3113 1 0 1
-19.0535 48.4289 325.556 -3.54727 9.66693 62.2422 1.17689 -13 3114 1 0 1
-4.93845 -11.8552 325.556 -1.89433 -2.67002 77.4908 2.60675 -13 3115 1 0 1
2.62799 -3.34792 325.556 0.0688993 -0.712761 77.1977 1.09929 -13 3116 1 0 1
-30.8734 52.117 325.556 -7.87539 12.8872 75.7602 1.53344 -13 3117 1 0 1
-39.4967 2.89636 325.556 -9.59319 0.0145889 74.0628 1.29358 -13 3118 1 0 1
-24.4596 -24.6423 325.556 -5.94731 -6.10227 72.5064 2.49594 -13 3119 1 0 1
-33.9678 -21.7468 325.556 -8.10339 -5.3087 72.6006 -0.467221 -13 3120 1 0 1
-16.2421 -29.1793 325.556 -4.59603 -7.31306 77.1467 1.7927 -13 3122 1 0 1
-52.1715 -1.63751 325.556 -10.4329 -1.13192 63.8849 2.55175 -13 3124 1 0 1
-21.7825 -39.7229 325.556 -4.59708 -8.21953 65.7331 3.38254 -13 3125 1 0 1
86.1792 37.9391 325.556 15.5974 6.84192 58.0965 4.09611 -13 3126 1 0 1
-1.77714 0.940144 325.556 -0.196849 0.00327844 58.6399 3.42208 -13 3127 1 0 1
14.4557 -0.341396 325.556 2.93929 -0.338704 70.5186 4.03749 -13 3128 1 0 1
22.5803 56.7378 325.556 2.13868 5.02317 28.286 6.88747 -13 3129 1 0 1
24.7265 31.1461 325.556 5.04326 6.75675 67.1757 4.00437 -13 3130 1 0 1
-8.96636 29.6302 325.556 -1.69169 6.28146 63.1085 1.3239 -13 3131 1 0 1
-38.0804 -43.2306 325.556 -8.34534 -9.46902 68.1453 2.29494 -13 3132 1 0 1
8.54721 -68.1341 325.556 1.63906 -11.6364 53.9503 2.87925 -13 3133 1 0 1
68.7721 -72.0161 325.556 11.5491 -12.3791 53.1537 3.80179 -13 3134 1 0 1
70.0291 -28.9294 325.556 11.1918 -4.45741 50.2985 2.21419 -13 3135 1 0 1
12.2214 7.27733 325.556 2.33635 1.38087 54.788 3.15561 -13 3136 1 0 1
60.8874 4.34487 325.556 8.6565 0.972651 44.6035 3.66913 -13 3138 1 0 1
43.8655 21.5477 325.556 8.28075 4.22063 60.0292 1.78386 -13 3139 1 0 1
61.7055 -44.3066 325.556 12.891 -9.4086 68.007 2.12793 -13 3140 1 0 1
62.7393 5.86871 325.556 12.0491 1.48001 61.0102 -0.247245 -13 3141 1 0 1
-2.18739 1.26249 325.556 -1.13153 0.879299 77.4575 3.16136 -13 3142 1 0 1
7.93223 62.1757 325.556 1.49094 12.236 60.2092 3.42384 -13 3143 1 0 1
31.4358 54.3773 325.556 5.78718 9.73342 57.3799 1.51903 -13 3144 1 0 1
10.2882 57.1334 325.556 1.99368 12.5167 68.0328 2.86236 -13 3146 1 0 1
-70.1555 -3.02878 325.556 -16.8582 -0.175865 74.1219 -0.22721 -13 3147 1 0 1
4.905 34.9057 325.556 0.738726 7.43212 67.1868 3.0486 -13 3148 1 0 1
-6.88062 42.9539 325.556 -2.01549 9.82728 73.068 1.5681 -13 3150 1 0 1
-8.92327 -71.4637 325.556 -1.71318 -14.3746 62.5543 2.73797 -13 3151 1 0 1
-76.215 35.8592 325.556 -15.401 6.92823 64.129 3.55607 -13 3152 1 0 1
-4.25127 -18.6175 325.556 -1.44065 -4.57863 75.2086 -0.42566 -13 3153 1 0 1
-45.7378 6.06052 325.556 -11.8866 1.5468 78.1132 1.77683 -13 3154 1 0 1
65.5727 -7.13562 325.556 12.5535 -1.53992 60.6279 0.492951 -13 3155 1 0 1
-27.7921 -0.0120643 325.556 -6.85042 0.171386 73.2013 4.19776 -13 3156 1 0 1
76.2278 -31.2764 325.556 11.8467 -5.27886 48.8854 1.2263 -13 3157 1 0 1
70.7802 -3.2786 325.556 14.5305 -0.658701 66.0637 2.70056 -13 3158 1 0 1
-9.51996 -58.4249 325.556 -2.08577 -12.8238 65.9364 3.09151 -13 3160 1 0 1
-6.25894 -89.1957 325.556 -0.9897 -16.6366 57.4798 3.67908 -13 3161 1 0 1
-41.4476 13.8081 325.556 -11.2647 3.22794 79.7618 2.98429 -13 3162 1 0 1
3.43097 -0.985131 325.556 0.233413 0.00692689 76.9964 1.76208 -13 3163 1 0 1
31.3791 30.7229 325.556 5.99757 6.47023 60.2271 1.32888 -13 3164 1 0 1
43.3088 59.5594 325.556 8.12609 11.1621 58.8873 4.42507 -13 3165 1 0 1
17.8461 -2.32787 325.556 3.61676 -0.360746 63.133 2.04836 -13 3166 1 0 1
-10.4641 8.25778 325.556 -3.41924 1.53176 80.5632 3.5876 -13 3167 1 0 1
51.5927 15.6824 325.556 9.52558 3.52446 57.9413 3.45996 -13 3168 1 0 1
60.56 -6.04868 325.556 12.2929 -1.34139 65.5626 2.47267 -13 3169 1 0 1
-27.6116 14.8075 325.556 -5.13104 3.06556 60.5017 -0.327117 -13 3170 1 0 1
37.9208 25.1989 325.556 7.23028 5.27481 60.8359 1.65612 -13 3171 1 0 1
-26.002 -33.4026 325.556 -5.00535 -6.85408 62.0572 0.357202 -13 3172 1 0 1
79.7229 -10.015 325.556 11.2667 -1.63934 43.7419 4.00071 -13 3173 1 0 1
-13.6337 3.9317 325.556 -3.39191 0.621842 72.4095 1.97455 -13 3174 1 0 1
19.4381 33.0327 325.556 4.00652 7.22192 66.8019 -0.683127 -13 3175 1 0 1
11.9859 -0.994105 325.556 2.27707 -0.556792 73.7296 2.51383 -13 3176 1 0 1
-41.8149 -3.94693 325.556 -8.01916 -0.849426 61.8464 1.14028 -13 3177 1 0 1
-23.1624 -55.4422 325.556 -5.743 -13.3804 73.2144 0.181703 -13 3178 1 0 1
-15.2673 -54.8465 325.556 -4.43126 -14.0089 78.1472 1.85979 -13 3179 1 0 1
-28.9519 -9.00017 325.556 -8.03679 -2.88275 79.0644 1.52333 -13 3180 1 0 1
-27.5775 40.1706 325.556 -7.71018 9.99558 79.2997 3.20734 -13 3181 1 0 1
36.272 21.3555 325.556 5.03123 2.98098 41.9535 4.71868 -13 3182 1 0 1
-11.1474 -18.3602 325.556 -3.22491 -4.72294 76.4485 0.768624 -13 3183 1 0 1
75.524 -10.1098 325.556 6.54145 -0.848068 27.2441 5.04387 -13 3184 1 0 1
-52.0973 -7.37449 325.556 -11.6438 -1.6817 69.4325 -0.467348 -13 3185 1 0 1
63.7246 14.4929 325.556 12.8347 2.95469 65.3158 4.11408 -13 3186 1 0 1
-2.72842 -6.15237 325.556 -0.238882 -0.953809 54.8955 3.1463 -13 3187 1 0 1
-45.821 23.9563 325.556 -8.02246 4.2455 56.9407 2.83209 -13 3188 1 0 1
-23.5312 -36.2744 325.556 -6.21894 -8.93344 76.6527 2.23643 -13 3189 1 0 1
-33.7369 -36.9143 325.556 -9.1224 -9.06898 78.5894 2.57267 -13 3190 1 0 1
