#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.0435 -33.0126 325.556 -5.50468 -7.38936 73.4018 3.47859 -13 2805 1 0 1
100.541 4.76173 325.556 20.0435 0.522063 55.5854 2.97325 -13 2806 1 0 1
5.95051 100.749 325.556 1.1693 19.3195 67.511 2.44548 -13 2807 1 0 1
35.3123 -9.5105 325.556 8.18841 -1.78117 69.8716 1.84217 -13 2808 1 0 1
15.7112 71.9963 325.556 3.1342 9.86029 49.8575 1.91511 -13 2809 1 0 1
-22.252 47.305 325.556 -5.88682 9.79996 71.8728 2.84657 -13 2810 1 0 1
29.5881 -75.5923 325.556 5.7661 -10.9065 52.5299 2.0097 -13 2811 1 0 1
52.6424 19.0171 325.556 12.2336 3.2907 67.6612 2.14098 -13 2812 1 0 1
48.5053 20.1154 325.556 8.85915 3.21098 49.755 1.95818 -13 2813 1 0 1
-34.9918 -8.14226 325.556 -7.11604 -1.25221 59.157 3.99787 -13 2814 1 0 1
-44.8355 -12.523 325.556 -10.5071 -2.26616 66.2561 3.70403 -13 2815 1 0 1
-30.0597 -16.5024 325.556 -6.97192 -3.82381 65.9854 3.83628 -13 2816 1 0 1
51.6174 29.67 325.556 11.9027 5.49316 67.4652 1.10933 -13 2817 1 0 1
86.8445 22.8069 325.556 20.0767 5.13018 67.3984 2.5044 -13 2818 1 0 1
20.7209 30.4451 325.556 4.87504 6.56733 75.3129 1.99624 -13 2820 1 0 1
-10.2797 28.8518 325.556 -3.07659 6.86404 74.8177 4.28152 -13 2821 1 0 1
-14.4091 57.1295 325.556 -2.90301 10.0227 59.0686 0.335609 -13 2822 1 0 1
15.3146 52.8575 325.556 3.41139 12.1377 76.2274 2.89096 -13 2823 1 0 1
44.6663 -31.642 325.556 9.66775 -5.40539 62.4481 0.745237 -13 2824 1 0 1
65.0723 33.0656 325.556 13.8228 5.42755 60.4166 2.79892 -13 2825 1 0 1
48.4337 -41.0217 325.556 4.82587 -2.13179 24.4482 3.07322 -13 2826 1 0 1
49.2655 3.21693 325.556 11.7626 0.631486 71.1591 2.63622 -13 2827 1 0 1
-24.9815 -31.3207 325.556 -6.03984 -6.02072 68.7526 2.97416 -13 2828 1 0 1
50.1585 -48.6264 325.556 11.8541 -10.0789 69.5267 2.01838 -13 2830 1 0 1
-45.8602 9.11905 325.556 -13.1784 2.7207 79.1145 1.58474 -13 2831 1 0 1
6.7106 -8.39876 325.556 1.56993 -1.45159 61.5241 3.42732 -13 2832 1 0 1
-45.0659 -5.75255 325.556 -11.0334 -1.80069 68.917 1.51401 -13 2833 1 0 1
5.57005 -4.21289 325.556 1.06624 -0.594104 72.0288 0.877084 -13 2834 1 0 1
9.80592 13.1577 325.556 2.14616 2.69963 68.9378 3.47799 -13 2835 1 0 1
-38.2751 10.3346 325.556 -6.06357 1.12527 45.5625 1.37534 -13 2836 1 0 1
-8.23516 46.6491 325.556 -1.88 7.92991 63.8539 1.78247 -13 2837 1 0 1
26.2757 -6.01101 325.556 6.05971 -1.59489 79.4434 4.13107 -13 2838 1 0 1
3.13801 -0.970722 325.556 0.566301 0.369941 65.9203 0.887536 -13 2839 1 0 1
37.6731 22.8352 325.556 7.13247 3.52941 51.1033 2.16987 -13 2841 1 0 1
1.30528 1.39303 325.556 0.465097 0.603804 54.9906 1.77468 -13 2842 1 0 1
-62.6458 -15.0556 325.556 -13.4654 -1.90331 61.2216 3.27871 -13 2843 1 0 1
102.452 -5.67859 325.556 24.1 -1.32851 68.4718 4.46438 -13 2844 1 0 1
39.8317 -21.0646 325.556 5.27048 -1.36635 33.1841 3.81381 -13 2845 1 0 1
6.13922 21.9842 325.556 1.41127 4.85988 64.7926 1.64153 -13 2846 1 0 1
16.0008 0.276747 325.556 3.54588 0.0929532 64.9454 2.62107 -13 2847 1 0 1
-37.6087 -14.1272 325.556 -6.424 -2.22527 49.4862 2.17067 -13 2848 1 0 1
-29.1594 36.7171 325.556 -5.95032 6.32707 58.7838 0.414165 -13 2849 1 0 1
87.6203 10.1469 325.556 14.4922 1.21757 44.6836 1.81254 -13 2850 1 0 1
15.2923 4.25917 325.556 3.38933 1.2933 77.4562 -0.0806864 -13 2851 1 0 1
72.8658 -8.89505 325.556 16.427 -1.1781 65.1878 1.0924 -13 2852 1 0 1
-56.7226 -29.0458 325.556 -13.2471 -5.60953 66.3309 3.75995 -13 2853 1 0 1
-14.7768 21.6714 325.556 -3.89775 4.59046 71.3659 -0.0166572 -13 2854 1 0 1
-0.363628 -17.1559 325.556 -0.797881 -4.15018 80.502 2.57433 -13 2855 1 0 1
5.72089 9.61869 325.556 1.26585 1.49601 65.4214 1.10596 -13 2857 1 0 1
-0.30044 -11.727 325.556 0.0760739 -1.82842 56.2532 0.962354 -13 2858 1 0 1
53.8802 22.5962 325.556 10.8571 3.61535 56.6466 2.8752 -13 2859 1 0 1
39.144 7.44501 325.556 8.54958 1.20313 63.1678 -0.575919 -13 2860 1 0 1
13.7595 29.3822 325.556 2.97871 7.05945 78.0529 3.22163 -13 2861 1 0 1
1.08486 -20.0684 325.556 0.360359 -3.61442 61.3059 2.43523 -13 2862 1 0 1
-5.05328 18.7328 325.556 -1.30956 3.51442 67.447 1.08557 -13 2863 1 0 1
18.1757 -33.4925 325.556 3.81806 -5.90423 59.9831 0.86848 -13 2864 1 0 1
31.5753 -11.6067 325.556 5.38167 -1.39476 44.3915 1.04971 -13 2865 1 0 1
-86.996 34.3641 325.556 -15.0798 4.89866 48.2138 1.45808 -13 2866 1 0 1
-18.7705 34.7752 325.556 -2.56302 3.97254 40.8357 1.05943 -13 2867 1 0 1
39.2665 -16.9233 325.556 8.88289 -2.87304 65.4261 3.73708 -13 2868 1 0 1
55.1928 28.5253 325.556 11.7761 4.72448 60.6551 2.98196 -13 2869 1 0 1
43.6922 -42.877 325.556 9.93985 -8.17225 66.547 0.705203 -13 2870 1 0 1
0.634036 12.1587 325.556 0.0720749 2.51222 66.9961 1.16126 -13 2871 1 0 1
19.6869 39.435 325.556 4.26088 6.547 61.242 2.40278 -13 2872 1 0 1
9.53841 35.5611 325.556 2.08368 6.60002 70.5945 -0.135331 -13 2873 1 0 1
24.1495 79.4868 325.556 4.67823 11.074 51.2946 1.74774 -13 2875 1 0 1
-102.728 -64.5194 325.556 -21.9184 -10.6567 60.048 1.45527 -13 2876 1 0 1
-56.3047 16.9314 325.556 -15.5336 3.92972 76.9016 3.73125 -13 2877 1 0 1
2.23504 17.9007 325.556 0.489317 1.30313 32.9836 1.59465 -13 2878 1 0 1
-82.3593 17.6908 325.556 -13.2109 2.24541 44.7097 2.39256 -13 2879 1 0 1
-20.0311 25.3761 325.556 -4.09065 4.87789 59.5898 3.16272 -13 2880 1 0 1
39.3004 -38.8509 325.556 8.48667 -6.71154 61.199 4.39774 -13 2881 1 0 1
0.472951 21.7732 325.556 0.102031 3.78473 61.1223 2.48627 -13 2882 1 0 1
-36.514 -33.0712 325.556 -9.35455 -6.80645 71.3923 2.00889 -13 2883 1 0 1
-35.993 37.5185 325.556 -7.24265 6.28585 58.301 2.96479 -13 2884 1 0 1
-21.3171 0.401454 325.556 -3.84798 0.37146 53.5948 4.60351 -13 2885 1 0 1
-5.60484 -22.6959 325.556 -0.753886 -3.41373 50.3522 0.0705786 -13 2887 1 0 1
70.4372 83.2449 325.556 12.738 11.2603 49.7664 -0.0710769 -13 2888 1 0 1
-17.9271 -26.0805 325.556 -4.71027 -5.56856 71.5759 0.759395 -13 2889 1 0 1
-24.8298 46.1968 325.556 -5.40224 8.36014 62.1077 0.984733 -13 2890 1 0 1
-11.1041 37.7411 325.556 -3.22246 8.17005 74.2314 3.9833 -13 2891 1 0 1
26.5141 74.0016 325.556 5.22777 11.2176 53.732 2.22874 -13 2892 1 0 1
33.2255 3.84134 325.556 3.25366 0.347484 22.6655 2.56383 -13 2893 1 0 1
77.7218 11.3568 325.556 15.9607 2.20889 57.7477 3.85075 -13 2894 1 0 1
61.182 -14.4015 325.556 8.19576 -1.12175 34.7466 3.32514 -13 2895 1 0 1
-38.2379 29.0691 325.556 -8.0279 5.52597 60.7446 1.96435 -13 2896 1 0 1
-8.19676 15.767 325.556 -2.09729 3.11743 67.8021 2.77998 -13 2897 1 0 1
-12.9942 -44.7762 325.556 -2.76466 -8.07321 62.2209 1.53988 -13 2898 1 0 1
-27.6574 57.7249 325.556 -5.43004 8.67955 56.8073 1.99994 -13 2899 1 0 1
79.5252 -51.7823 325.556 17.9654 -9.55264 65.3719 3.457 -13 2900 1 0 1
-16.8379 -12.3925 325.556 -5.04284 -2.77701 76.9898 1.31058 -13 2901 1 0 1
-17.8527 41.4806 325.556 -4.08206 8.30082 65.0806 4.29936 -13 2902 1 0 1
-9.28252 38.1001 325.556 -2.42076 7.44497 68.8344 0.172636 -13 2904 1 0 1
11.8393 -11.8238 325.556 2.65973 -2.68925 72.8039 2.51963 -13 2905 1 0 1
-18.1574 33.7182 325.556 -2.84881 4.28111 46.3579 4.74491 -13 2906 1 0 1
-7.23978 2.00814 325.556 -2.54635 0.284634 78.2032 1.96141 -13 2907 1 0 1
-34.9061 -67.7007 325.556 -6.29341 -10.1523 52.6274 2.39606 -13 2908 1 0 1
-36.7397 13.6821 325.556 -8.27217 2.26422 63.5445 3.7148 -13 2909 1 0 1
-24.1474 10.233 325.556 -7.4393 2.93798 79.8222 0.97146 -13 2910 1 0 1
-49.9324 35.4073 325.556 -12.1602 7.09364 68.7333 4.83621 -13 2911 1 0 1
32.6368 -18.9103 325.556 6.74535 -2.69178 57.2938 2.07868 -13 2912 1 0 1
13.0603 44.9751 325.556 2.95804 10.3621 76.0185 -0.437187 -13 2913 1 0 1
-78.4508 33.0989 325.556 -13.7723 4.64483 49.2659 2.34339 -13 2914 1 0 1
78.1491 -18.2957 325.556 18.2407 -3.70734 68.3086 2.61571 -13 2915 1 0 1
34.0798 -30.5203 325.556 7.66937 -6.15179 65.6812 2.22731 -13 2916 1 0 1
-8.92074 14.8818 325.556 -1.92564 2.643 63.4997 5.21126 -13 2917 1 0 1
37.2423 6.86247 325.556 7.94215 1.49965 60.6951 1.69164 -13 2918 1 0 1
27.0929 20.0217 325.556 6.24383 3.9413 69.3343 2.06482 -13 2919 1 0 1
-30.1264 35.8148 325.556 -7.56718 7.47488 69.8222 2.49092 -13 2920 1 0 1
-20.8004 25.4277 325.556 -5.66068 5.96667 73.3813 2.1997 -13 2921 1 0 1
57.7787 0.731575 325.556 13.3919 0.33122 68.128 2.30431 -13 2922 1 0 1
41.2849 67.0276 325.556 9.19096 12.1457 65.1869 -1.17857 -13 2923 1 0 1
-24.7839 -5.66572 325.556 -6.20567 -1.10743 69.4476 1.51006 -13 2924 1 0 1
-2.84472 35.3372 325.556 -0.996366 7.69859 72.7896 1.30994 -13 2926 1 0 1
85.0418 7.64491 325.556 13.5396 0.913199 42.793 2.90634 -13 2927 1 0 1
21.9635 65.4477 325.556 4.40947 9.83952 54.7424 0.377192 -13 2928 1 0 1
24.1234 9.12475 325.556 3.4829 0.970042 35.3157 3.43841 -13 2929 1 0 1
-59.822 51.0397 325.556 -14.839 10.4406 70.0513 -0.0573768 -13 2930 1 0 1
-26.3133 58.2284 325.556 -5.26508 9.78825 58.2259 3.16216 -13 2931 1 0 1
-0.965822 -10.081 325.556 0.0799691 -1.86044 54.3019 0.925776 -13 2932 1 0 1
-50.1295 -2.00876 325.556 -11.2041 0.043645 63.8153 2.36291 -13 2933 1 0 1
28.4614 -27.239 325.556 6.19373 -5.46557 62.6919 3.74595 -13 2934 1 0 1
-13.7983 6.83676 325.556 -2.92441 1.56359 61.0009 1.90425 -13 2935 1 0 1
10.5058 19.5454 325.556 2.31526 3.9697 74.5987 1.03171 -13 2936 1 0 1
-15.6209 1.13785 325.556 -2.57638 0.761187 49.5035 0.370395 -13 2937 1 0 1
78.5055 -10.9867 325.556 12.663 -1.19042 43.4431 4.26167 -13 2938 1 0 1
13.6356 40.2326 325.556 2.91788 9.56327 78.4949 1.30399 -13 2939 1 0 1
30.7574 22.8782 325.556 6.86875 3.98436 63.312 1.5828 -13 2940 1 0 1
18.9797 8.63602 325.556 3.8048 1.19107 55.3068 0.735322 -13 2942 1 0 1
-6.00085 82.5389 325.556 -1.12668 12.816 56.8976 1.73786 -13 2943 1 0 1
22.9997 1.72553 325.556 5.01974 0.510265 61.7869 3.52644 -13 2944 1 0 1
-25.8742 -6.76878 325.556 -4.97331 -1.95153 56.5333 5.59748 -13 2945 1 0 1
-31.0788 51.2552 325.556 -6.56737 9.48853 60.6369 0.0208752 -13 2947 1 0 1
-6.28879 25.1265 325.556 -0.788184 3.10176 46.3672 2.31551 -13 2948 1 0 1
-23.1734 -50.2945 325.556 -5.75837 -10.3589 68.6217 2.56324 -13 2949 1 0 1
-17.3742 -24.3894 325.556 -3.13364 -3.31034 55.3714 1.59342 -13 2950 1 0 1
38.8742 -23.7688 325.556 7.87584 -4.52361 55.6781 1.47107 -13 2951 1 0 1
-31.1043 11.1093 325.556 -6.84943 2.1498 63.2929 2.25178 -13 2952 1 0 1
-4.7848 21.7043 325.556 -1.1927 4.25838 67.6939 1.90754 -13 2953 1 0 1
-3.63629 -10.464 325.556 -0.529756 -2.29493 57.4223 0.386131 -13 2955 1 0 1
-14.8305 13.8877 325.556 -3.79773 2.55491 70.8732 1.4625 -13 2956 1 0 1
-17.3048 16.5819 325.556 -4.43849 3.74021 69.7626 3.14052 -13 2957 1 0 1
45.8794 64.0907 325.556 9.42214 9.92647 58.3901 3.71971 -13 2958 1 0 1
39.7678 -17.2833 325.556 9.93041 -4.04313 77.5165 0.658669 -13 2959 1 0 1
-15.3449 40.8573 325.556 -3.51158 7.09954 64.8951 2.46238 -13 2960 1 0 1
48.2314 -62.8193 325.556 10.7104 -11.2733 63.4441 4.39745 -13 2961 1 0 1
63.2754 -58.265 325.556 9.51864 -6.06154 40.9244 4.87454 -13 2965 1 0 1
34.5845 7.8844 325.556 7.96082 1.42 67.8103 0.192656 -13 2966 1 0 1
-4.26544 -29.1315 325.556 -1.33404 -5.50669 71.6672 3.16783 -13 2968 1 0 1
-42.2921 -26.6184 325.556 -10.1451 -5.31945 68.1755 3.50543 -13 2969 1 0 1
80.7249 -32.6008 325.556 18.1756 -6.08692 65.1046 1.49401 -13 2970 1 0 1
-31.38 -25.7071 325.556 -8.24473 -5.65378 73.0038 0.739299 -13 2971 1 0 1
26.6962 -7.48151 325.556 6.25428 -1.58514 69.5693 3.22087 -13 2972 1 0 1
-25.45 -5.03603 325.556 -7.82836 -1.26408 78.4611 2.65977 -13 2973 1 0 1
-23.6381 -26.4714 325.556 -5.82038 -6.06258 68.9307 2.51562 -13 2975 1 0 1
0.815966 -33.3599 325.556 0.101609 -6.34972 64.6485 2.74992 -13 2976 1 0 1
55.504 -56.9103 325.556 12.221 -10.5216 62.8025 2.9251 -13 2977 1 0 1
-34.3433 37.4375 325.556 -6.08226 4.87352 51.6966 3.91565 -13 2978 1 0 1
25.2548 -58.025 325.556 5.37006 -9.48302 59.7349 1.27956 -13 2979 1 0 1
-41.5081 20.7426 325.556 -7.61935 3.04603 52.6324 1.82896 -13 2980 1 0 1
25.2948 -3.88942 325.556 5.22694 -0.902491 56.1646 4.52069 -13 2981 1 0 1
12.1345 -5.32748 325.556 2.71512 -0.981292 67.2527 0.756899 -13 2982 1 0 1
15.0785 18.2168 325.556 3.28279 3.23884 62.5192 0.557516 -13 2983 1 0 1
-65.5932 -2.19569 325.556 -17.3673 -0.0318315 74.7076 2.68379 -13 2984 1 0 1
23.9951 -27.9819 325.556 4.474 -3.88021 49.0098 1.61083 -13 2985 1 0 1
68.9727 11.2863 325.556 13.568 2.01908 54.7155 3.1969 -13 2986 1 0 1
-39.2645 51.9635 325.556 -10.4709 11.3983 74.033 1.46941 -13 2987 1 0 1
88.4827 -57.9123 325.556 16.0535 -7.34048 49.4864 2.76751 -13 2988 1 0 1
29.852 -2.78877 325.556 6.94328 -0.607506 68.7197 1.32706 -13 2989 1 0 1
-38.9973 -22.2842 325.556 -8.60739 -4.32557 63.3767 1.18563 -13 2990 1 0 1
6.475 1.01328 325.556 1.30897 -0.0147728 71.7973 1.88818 -13 2991 1 0 1
-51.6935 0.680627 325.556 -12.9713 0.701287 70.641 1.66332 -13 2992 1 0 1
-22.3882 -1.32215 325.556 -6.10302 -0.479924 74.294 0.385821 -13 2993 1 0 1
-14.664 19.6855 325.556 -3.14597 3.21767 62.9441 3.01299 -13 2994 1 0 1
0.3852 -30.8478 325.556 -0.536548 -6.87979 77.2149 0.709169 -13 2995 1 0 1
0.342191 -35.2061 325.556 0.15715 -5.55674 58.6954 1.14072 -13 2996 1 0 1
-60.5433 -3.04844 325.556 -14.986 -0.634371 70.1468 0.663664 -13 2998 1 0 1
4.54601 14.2622 325.556 0.96822 2.63047 66.0199 1.72447 -13 2999 1 0 1
7.50742 12.6439 325.556 1.49856 2.50962 73.7546 3.8212 -13 3000 1 0 1
-12.5071 -5.46294 325.556 -3.06743 -1.76888 67.9801 2.08241 -13 3001 1 0 1
-70.6374 36.3298 325.556 -19.336 8.04937 76.723 2.49612 -13 3002 1 0 1
-31.6179 73.6657 325.556 -7.49424 14.0322 65.9435 3.66981 -13 3004 1 0 1
12.6832 -0.856962 325.556 2.87233 -0.0260668 67.865 1.1619 -13 3005 1 0 1
-35.461 22.9526 325.556 -8.25842 4.61548 66.0929 3.88331 -13 3006 1 0 1
-72.0066 21.0829 325.556 -17.6225 4.65197 69.2571 1.19014 -13 3007 1 0 1
100.144 -23.0564 325.556 17.7834 -3.33036 48.5065 1.43439 -13 3008 1 0 1
-11.4842 4.14639 325.556 -3.1839 0.998761 72.8826 -0.265481 -13 3009 1 0 1
14.6113 59.5036 325.556 3.02529 9.6487 55.7116 2.46776 -13 3010 1 0 1
6.03033 6.69949 325.556 1.2974 1.36466 63.2053 0.136954 -13 3011 1 0 1
-2.48027 -63.3478 325.556 -0.416695 -9.58871 55.5027 4.93569 -13 3012 1 0 1
58.9637 -41.569 325.556 11.8161 -6.33558 56.1704 2.47831 -13 3013 1 0 1
11.7677 -15.9507 325.556 2.60383 -3.30797 74.0647 1.03614 -13 3014 1 0 1
54.9648 -45.4621 325.556 13.5362 -9.35106 74.5216 3.40971 -13 3015 1 0 1
-33.8207 -28.3956 325.556 -5.99029 -3.76634 51.6655 3.93174 -13 3016 1 0 1
-18.5364 13.2796 325.556 -4.88293 2.19053 70.977 1.59383 -13 3017 1 0 1
-30.339 55.384 325.556 -6.10258 9.25236 57.7315 4.51996 -13 3018 1 0 1
45.9872 2.74787 325.556 10.8161 0.525836 69.7691 3.72752 -13 3020 1 0 1
30.8337 25.2023 325.556 7.145 5.84816 68.4306 1.28427 -13 3021 1 0 1
34.1258 13.3157 325.556 6.88145 1.86509 56.1834 1.46287 -13 3022 1 0 1
-1.76591 42.4585 325.556 -0.321694 6.87585 61.5687 1.91492 -13 3023 1 0 1
46.045 7.81431 325.556 6.43142 0.633631 35.7797 5.46516 -13 3024 1 0 1
43.0558 -48.712 325.556 6.01402 -4.75889 36.4166 4.14673 -13 3025 1 0 1
28.6528 36.7369 325.556 6.21546 6.77329 61.1515 0.990472 -13 3026 1 0 1
-64.5455 40.4843 325.556 -14.728 7.42669 64.5735 3.73246 -13 3027 1 0 1
-30.0823 33.2646 325.556 -4.33716 3.5546 41.703 0.192945 -13 3028 1 0 1
64.8042 -45.7157 325.556 14.8907 -9.06743 66.973 0.801006 -13 3029 1 0 1
7.78897 31.6447 325.556 1.57929 4.16703 50.8872 2.62511 -13 3030 1 0 1
105.41 -54.8841 325.556 15.9687 -5.33956 39.9406 2.86677 -13 3031 1 0 1
-39.3513 13.1776 325.556 -8.96716 2.17774 65.5256 2.29213 -13 3032 1 0 1
-31.4252 -34.3163 325.556 -7.06145 -6.08349 64.3733 -0.750026 -13 3033 1 0 1
75.4325 -53.3502 325.556 13.9846 -7.26733 51.3148 2.82596 -13 3034 1 0 1
12.5452 1.65443 325.556 2.78817 0.258844 63.5542 5.03217 -13 3035 1 0 1
-63.2329 -47.2629 325.556 -13.5709 -8.05084 61.1777 2.29295 -13 3036 1 0 1
-24.4407 -3.95411 325.556 -5.5159 -0.495969 64.2531 3.19962 -13 3037 1 0 1
-17.8203 -15.0209 325.556 -4.02686 -2.32792 64.8153 1.98267 -13 3038 1 0 1
12.8333 36.3035 325.556 2.81455 5.97792 60.719 1.43916 -13 3039 1 0 1
20.1873 2.06389 325.556 4.5311 -0.655319 66.2704 1.63925 -13 3040 1 0 1
55.9908 13.5357 325.556 10.0195 1.89611 49.1199 1.85664 -13 3041 1 0 1
-45.6681 -15.0796 325.556 -13.337 -3.75726 80.0646 2.24422 -13 3042 1 0 1
54.9775 7.39283 325.556 11.3303 1.85659 58.4932 2.12651 -13 3043 1 0 1
-18.9952 -61.6047 325.556 -3.74894 -9.72504 58.4447 2.62045 -13 3044 1 0 1
64.2263 -62.3507 325.556 14.065 -10.8462 62.7926 0.29337 -13 3045 1 0 1
-4.38115 -32.1557 325.556 -1.60995 -6.98065 75.0908 0.264087 -13 3046 1 0 1
12.2339 -25.1605 325.556 2.7596 -4.10168 61.5768 2.08934 -13 3047 1 0 1
31.683 -28.2 325.556 6.94547 -4.27285 61.6818 1.93727 -13 3048 1 0 1
4.06928 69.4194 325.556 0.576211 3.32983 22.34 4.46488 -13 3049 1 0 1
15.2673 16.2237 325.556 3.48285 3.05282 76.2154 0.347432 -13 3050 1 0 1
1.47693 -22.2487 325.556 0.472142 -3.84995 60.6414 1.58619 -13 3051 1 0 1
7.91863 11.9772 325.556 1.67589 3.21265 71.9255 0.732384 -13 3052 1 0 1
66.7737 9.34587 325.556 13.9922 1.47515 59.2108 1.40335 -13 3053 1 0 1
14.2919 44.3655 325.556 3.0699 8.84768 66.1786 2.13634 -13 3054 1 0 1
9.44623 16.5748 325.556 2.08859 2.66977 65.0346 4.03164 -13 3055 1 0 1
-96.6827 -75.1664 325.556 -15.9917 -15.7827 52.5483 1.61953 -13 3056 1 0 1
-33.991 -38.6025 325.556 -8.41353 -7.48959 69.2204 0.722024 -13 3057 1 0 1
21.51 13.5925 325.556 4.43347 2.05281 55.8292 1.84753 -13 3058 1 0 1
11.2622 -20.9101 325.556 2.4563 -4.5239 65.6395 1.98201 -13 3059 1 0 1
-51.2586 -4.13402 325.556 -8.96958 -0.301359 50.2914 2.76256 -13 3060 1 0 1
5.50204 20.9912 325.556 1.21455 3.95066 63.4472 3.82776 -13 3061 1 0 1
38.025 33.0204 325.556 3.11288 1.15264 18.3427 6.40802 -13 3062 1 0 1
-21.9635 -19.7621 325.556 -5.39402 -4.13736 68.7515 1.42909 -13 3063 1 0 1
6.79549 -87.984 325.556 1.37759 -18.0101 70.2576 1.15087 -13 3064 1 0 1
18.2333 65.0779 325.556 4.08741 11.9841 66.2777 4.34561 -13 3065 1 0 1
-1.45499 -16.3162 325.556 -0.366022 -3.44823 64.0325 3.77158 -13 3066 1 0 1
-47.216 22.7596 325.556 -11.5919 4.72985 69.4137 3.58193 -13 3067 1 0 1
-44.9371 -10.3919 325.556 -9.395 -1.91538 59.9304 3.49951 -13 3068 1 0 1
84.5902 -42.2601 325.556 13.0835 -5.1654 41.6184 3.52972 -13 3069 1 0 1
-39.207 24.8438 325.556 -9.20222 5.15681 66.5211 3.42547 -13 3070 1 0 1
118.993 -20.5433 325.556 9.23913 -0.687477 17.2723 6.58726 -13 3071 1 0 1
-49.3097 13.8143 325.556 -14.1148 2.67674 78.9263 2.15312 -13 3072 1 0 1
-89.9139 28.0173 325.556 -20.7399 5.10303 65.1848 0.897684 -13 3073 1 0 1
24.6786 44.8913 325.556 5.66404 9.01217 68.9318 1.96834 -13 3074 1 0 1
-10.4941 18.6567 325.556 -3.33217 4.59236 77.6789 2.47818 -13 3075 1 0 1
-0.675108 31.262 325.556 -0.557173 6.67008 73.4741 2.05394 -13 3076 1 0 1
11.1053 -21.5315 325.556 2.33103 -5.20599 77.4403 1.91314 -13 3077 1 0 1
74.4116 48.7382 325.556 12.3776 5.80461 45.2086 1.64271 -13 3078 1 0 1
10.3591 39.0211 325.556 2.16634 8.76145 74.5656 0.0705205 -13 3079 1 0 1
44.0339 34.352 325.556 9.3723 5.88961 60.4036 0.604704 -13 3080 1 0 1
-29.3339 -41.6813 325.556 -5.87101 -6.85482 58.5301 3.16337 -13 3081 1 0 1
10.4229 -46.3896 325.556 2.21879 -9.19835 67.328 2.54437 -13 3082 1 0 1
52.2181 -4.73628 325.556 11.2536 -0.867852 60.9061 0.501608 -13 3083 1 0 1
0.744759 -14.8903 325.556 0.0514807 -2.90436 69.2746 1.97146 -13 3084 1 0 1
24.3956 -22.5613 325.556 5.45394 -4.53291 67.1383 1.48786 -13 3085 1 0 1
-42.6834 4.2537 325.556 -6.73486 0.790942 44.9183 2.66556 -13 3086 1 0 1
25.4586 -36.8419 325.556 5.74624 -7.47063 68.8105 2.26589 -13 3087 1 0 1
-21.478 -100.079 325.556 -3.88575 -14.4466 52.7754 1.57255 -13 3088 1 0 1
-2.86433 34.2471 325.556 -0.845843 7.2205 68.8645 2.27597 -13 3089 1 0 1
-54.9463 1.2468 325.556 -11.0446 0.563667 57.8312 2.8636 -13 3090 1 0 1
9.0137 -67.9042 325.556 1.79733 -15.1281 75.0484 1.07352 -13 3091 1 0 1
-12.5557 61.8129 325.556 -3.47402 13.0266 71.5915 2.13262 -13 3092 1 0 1
39.8622 41.7472 325.556 6.98623 5.45433 47.1598 2.82231 -13 3093 1 0 1
-39.564 -25.126 325.556 -9.42949 -4.87639 67.6962 0.684265 -13 3094 1 0 1
23.7583 20.7745 325.556 5.53785 3.89116 72.4703 4.12112 -13 3095 1 0 1
18.2011 -63.6635 325.556 4.08697 -12.6709 69.8897 1.28998 -13 3096 1 0 1
58.7401 63.9998 325.556 14.3375 14.293 73.316 1.62815 -13 3097 1 0 1
0.0207119 -27.9024 325.556 -0.153472 -5.39227 70.2152 -0.361777 -13 3099 1 0 1
7.99103 1.9363 325.556 1.7453 0.303628 57.7037 1.95518 -13 3100 1 0 1
-14.4782 26.8354 325.556 -3.61968 5.31589 69.4034 3.25301 -13 3101 1 0 1
29.3783 27.631 325.556 6.3133 4.76037 61.0147 1.51017 -13 3102 1 0 1
-45.5639 -51.1289 325.556 -11.2916 -10.5552 69.8414 2.69308 -13 3103 1 0 1
-7.25199 -13.6805 325.556 -1.30562 -2.49813 57.1063 3.41969 -13 3104 1 0 1
-24.1462 -12.3961 325.556 -6.49274 -2.63769 73.3139 1.85981 -13 3105 1 0 1
26.8281 8.75262 325.556 6.42568 2.22487 75.297 2.12111 -13 3106 1 0 1
-15.9721 27.701 325.556 -4.56502 6.48459 74.9843 3.3189 -13 3107 1 0 1
-9.59294 33.3593 325.556 -2.00026 6.21682 62.4539 1.87193 -13 3108 1 0 1
-11.5635 -0.864968 325.556 -1.59566 0.166098 44.709 3.28047 -13 3109 1 0 1
-35.2349 13.8126 325.556 -8.02328 2.4868 65.7011 2.09324 -13 3110 1 0 1
-38.5742 -21.0325 325.556 -10.4521 -4.55324 75.3594 2.09231 -13 3112 1 0 1
18.9153 -42.6928 325.556 4.35411 -9.5886 75.0414 2.69525 -13 3113 1 0 1
-20.4104 45.2537 325.556 -4.29661 7.96986 62.435 1.17447 -13 3114 1 0 1
-4.94249 -11.1503 325.556 -1.97174 -2.21898 77.5037 2.60661 -13 3115 1 0 1
2.9793 -3.1299 325.556 0.250307 -0.5792 77.1989 1.09927 -13 3116 1 0 1
-32.334 49.3839 325.556 -8.95309 11.0727 75.928 1.53187 -13 3117 1 0 1
