#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.4397 31.95 225.556 -6.96139 9.8301 61.3472 0.897533 -13 2704 1 0 1
15.3057 -44.3875 225.556 4.33262 -13.0534 62.6613 1.154 -13 2705 1 0 1
-26.4664 50.8071 225.556 -6.50138 13.1856 56.3238 4.24862 -13 2706 1 0 1
-24.6448 17.8857 225.556 -6.74445 5.32746 60.9172 1.13684 -13 2707 1 0 1
8.10926 -17.2439 225.556 2.0967 -7.10036 70.722 -0.657667 -13 2708 1 0 1
-7.53267 35.0562 225.556 -3.14094 13.2722 73.2193 1.69474 -13 2709 1 0 1
-33.683 30.002 225.556 -9.68993 9.59397 63.834 0.518172 -13 2710 1 0 1
-24.0159 -17.1989 225.556 -9.26597 -5.92176 77.077 1.32532 -13 2711 1 0 1
14.8345 -50.6998 225.556 4.1705 -16.5407 71.3945 -0.749358 -13 2712 1 0 1
-22.5207 -34.7144 225.556 -8.85098 -12.3144 77.0021 -0.811902 -13 2713 1 0 1
-51.6007 -47.9243 225.556 -13.2562 -13.7281 57.2257 1.12978 -13 2714 1 0 1
-31.5462 -11.764 225.556 -9.72078 -3.7062 67.7598 0.77231 -13 2715 1 0 1
-36.1971 21.6967 225.556 -7.02786 4.75083 46.7396 3.56676 -13 2716 1 0 1
7.9944 10.9379 225.556 2.23466 3.02807 66.9323 2.51885 -13 2717 1 0 1
42.6143 -20.5573 225.556 10.8123 -5.5784 55.3205 2.78089 -13 2718 1 0 1
-2.22021 -16.1517 225.556 -2.15088 -7.13199 80.6257 1.05895 -13 2719 1 0 1
-4.19776 62.9169 225.556 -0.689473 14.7769 48.3276 1.89747 -13 2720 1 0 1
29.64 -23.506 225.556 7.81387 -6.37039 56.6218 -0.736366 -13 2721 1 0 1
23.6363 -14.4366 225.556 7.05979 -3.80896 70.4378 0.462512 -13 2722 1 0 1
-20.4488 7.29263 225.556 -6.54962 2.04942 69.1851 1.55371 -13 2723 1 0 1
37.8505 -37.2273 225.556 7.36814 -7.37317 41.4476 2.78758 -13 2724 1 0 1
-6.88608 -12.8394 225.556 -2.14795 -4.43282 66.318 0.537075 -13 2725 1 0 1
17.7581 17.6764 225.556 5.14232 6.16824 65.9944 0.323256 -13 2726 1 0 1
13.2997 -69.3728 225.556 1.99334 -10.4483 29.1551 2.90935 -13 2727 1 0 1
-23.5518 -52.6875 225.556 -5.63205 -14.3919 54.6874 1.91802 -13 2729 1 0 1
35.8453 56.4515 225.556 9.59904 16.7949 60.351 1.81111 -13 2730 1 0 1
20.4483 18.8343 225.556 5.15711 4.87262 53.9146 2.30089 -13 2731 1 0 1
-45.7138 -32.3847 225.556 -13.0049 -9.95306 62.7196 1.37786 -13 2732 1 0 1
-52.9814 -57.5378 225.556 -13.4257 -16.0676 57.0541 0.136915 -13 2733 1 0 1
-20.0502 -20.6167 225.556 -8.33217 -7.55105 79.5865 0.635685 -13 2734 1 0 1
54.2989 -10.2549 225.556 14.5844 -2.66307 59.9512 0.894836 -13 2735 1 0 1
7.33007 -16.6562 225.556 2.03613 -4.58904 65.7186 1.18659 -13 2736 1 0 1
-6.18818 -20.6382 225.556 -2.66649 -6.72121 73.5629 1.62337 -13 2737 1 0 1
3.05943 0.590239 225.556 0.736071 -0.145512 67.6522 1.9486 -13 2738 1 0 1
-8.91572 -69.5984 225.556 -2.19617 -19.6771 57.7243 1.78565 -13 2739 1 0 1
16.5444 -35.4828 225.556 4.73448 -12.1281 73.1589 2.78153 -13 2740 1 0 1
22.3853 -6.80989 225.556 6.09633 -1.18454 57.5335 1.79119 -13 2741 1 0 1
0.746611 -3.74737 225.556 0.0884534 -0.654288 65.8683 1.06399 -13 2742 1 0 1
17.0362 -12.7277 225.556 4.98963 -4.66712 66.1374 2.63507 -13 2743 1 0 1
-21.09 58.4788 225.556 -6.26051 18.5801 63.6087 0.798955 -13 2744 1 0 1
39.5055 -42.634 225.556 10.498 -12.5358 58.9028 1.55398 -13 2745 1 0 1
23.0413 -1.03767 225.556 6.26903 -0.453741 59.35 1.49405 -13 2747 1 0 1
-1.74641 35.2514 225.556 -1.29788 12.7613 73.7612 0.367699 -13 2748 1 0 1
-10.1605 37.9385 225.556 -5.03876 14.6296 78.7942 1.24802 -13 2749 1 0 1
-67.1318 47.9873 225.556 -20.3364 14.3937 66.0124 1.60401 -13 2750 1 0 1
-57.797 -10.5874 225.556 -15.1698 -2.60543 59.0583 1.1234 -13 2751 1 0 1
-30.6944 -9.00966 225.556 -7.90427 -2.99525 58.6667 1.215 -13 2752 1 0 1
2.04253 7.13154 225.556 0.875369 1.69732 52.926 1.68195 -13 2753 1 0 1
12.7644 22.8197 225.556 3.22761 5.42443 49.9337 1.61354 -13 2754 1 0 1
44.8135 9.53199 225.556 9.19299 1.87437 45.1382 0.086874 -13 2755 1 0 1
-21.3859 -3.63853 225.556 -7.85434 -0.619452 74.043 -1.19693 -13 2756 1 0 1
4.55161 -19.7348 225.556 1.32637 -6.96188 62.8206 1.91577 -13 2757 1 0 1
16.516 -24.3787 225.556 4.58721 -7.05398 60.3747 1.19472 -13 2758 1 0 1
17.1726 20.0899 225.556 4.93029 6.69766 68.0125 2.25712 -13 2759 1 0 1
24.7087 25.1245 225.556 3.48851 3.61458 27.7488 4.41383 -13 2760 1 0 1
-18.2967 2.94816 225.556 -4.77142 1.13969 60.0215 1.35112 -13 2761 1 0 1
-25.9237 3.95826 225.556 -8.22614 1.2276 67.5588 3.17588 -13 2762 1 0 1
46.1049 -23.8754 225.556 10.703 -5.92225 49.8912 0.849358 -13 2763 1 0 1
-33.0245 17.51 225.556 -13.241 6.03966 80.0927 -0.268404 -13 2764 1 0 1
-37.4575 -58.8912 225.556 -9.72546 -16.2878 58.6214 1.03548 -13 2765 1 0 1
-20.5129 7.80695 225.556 -7.76272 1.51948 75.2025 -0.644188 -13 2766 1 0 1
30.141 -15.5544 225.556 7.74015 -4.41659 55.328 2.07932 -13 2767 1 0 1
0.0274658 24.3382 225.556 0.464683 5.95618 49.7337 -1.11564 -13 2768 1 0 1
0.516153 22.0514 225.556 0.0536929 7.78158 65.8267 1.17586 -13 2769 1 0 1
-25.361 5.504 225.556 -7.35709 2.26699 65.4719 3.62775 -13 2770 1 0 1
8.41377 7.86966 225.556 2.52368 2.69453 58.0778 2.09678 -13 2772 1 0 1
-31.4983 -27.8299 225.556 -10.1865 -9.24191 68.7472 1.70469 -13 2773 1 0 1
-8.39184 -19.7654 225.556 -3.04193 -7.22658 70.3331 2.58352 -13 2774 1 0 1
-14.1055 5.29755 225.556 -3.48 1.18279 57.751 1.30939 -13 2775 1 0 1
-23.2581 -6.50124 225.556 -6.61946 -2.51383 64.185 3.83057 -13 2776 1 0 1
89.5409 40.9087 225.556 22.1047 11.098 56.0149 1.93031 -13 2777 1 0 1
20.748 -2.88817 225.556 6.209 -0.771713 70.2319 1.78078 -13 2778 1 0 1
-17.3747 39.1811 225.556 -5.25498 12.3761 64.3795 1.5195 -13 2780 1 0 1
-6.91895 15.5316 225.556 -2.2877 5.25632 68.2494 0.614512 -13 2781 1 0 1
-3.55503 -24.2309 225.556 -1.0176 -7.09874 63.9124 2.87919 -13 2782 1 0 1
-22.721 7.91115 225.556 -7.65002 3.17701 70.9307 0.848697 -13 2783 1 0 1
-33.066 -29.7399 225.556 -4.19216 -5.18232 31.5317 2.94201 -13 2784 1 0 1
-23.1057 -25.7447 225.556 -8.02324 -8.29885 71.3593 2.67492 -13 2785 1 0 1
1.86954 1.09474 225.556 0.750468 0.283403 58.8906 0.449693 -13 2786 1 0 1
-7.26886 0.53833 225.556 -2.36214 0.769789 68.0193 1.78217 -13 2787 1 0 1
1.799 -46.6864 225.556 0.617327 -12.3702 55.8783 2.17465 -13 2788 1 0 1
29.9752 4.37126 225.556 8.49139 0.510331 62.4522 0.615943 -13 2789 1 0 1
-23.6137 -32.9957 225.556 -5.10564 -7.38041 51.0653 1.92848 -13 2790 1 0 1
10.4818 -22.4552 225.556 2.98167 -6.37473 64.6494 0.182368 -13 2791 1 0 1
-24.1023 7.03849 225.556 -7.1401 2.94241 64.8075 0.0377562 -13 2792 1 0 1
23.2214 -34.7863 225.556 6.64775 -10.5201 64.2951 1.44934 -13 2793 1 0 1
1.55405 27.165 225.556 0.00115561 8.91371 73.0908 1.1584 -13 2794 1 0 1
13.2821 -43.9965 225.556 3.73104 -12.1901 60.1469 0.802757 -13 2795 1 0 1
7.31507 -15.0593 225.556 1.27337 -2.2248 28.1209 2.82621 -13 2796 1 0 1
-20.7503 18.2945 225.556 -6.89878 6.29431 69.4469 1.18234 -13 2797 1 0 1
-15.0271 -17.3729 225.556 -5.9661 -5.78566 75.3263 1.11343 -13 2798 1 0 1
13.2808 14.6274 225.556 3.44275 3.45 52.8248 2.70382 -13 2799 1 0 1
5.57287 7.97355 225.556 1.74249 2.27455 51.3087 1.34166 -13 2800 1 0 1
-24.1044 -20.937 225.556 -8.5757 -8.29339 73.6384 1.39572 -13 2801 1 0 1
-14.5955 19.1732 225.556 -5.29339 6.78613 72.7949 -0.370777 -13 2802 1 0 1
2.56463 19.1853 225.556 -0.348281 7.84616 80.1715 2.45224 -13 2804 1 0 1
-12.3964 -23.3945 225.556 -4.7851 -8.73282 73.3037 2.89272 -13 2805 1 0 1
62.5445 4.01976 225.556 16.0871 0.808332 56.8543 2.24333 -13 2806 1 0 1
4.05801 74.2809 225.556 0.855669 23.6685 66.1162 1.82303 -13 2807 1 0 1
22.9181 -7.16871 225.556 6.69089 -2.22312 70.0181 1.23578 -13 2808 1 0 1
9.35956 54.1857 225.556 2.58725 13.0011 49.1662 1.13425 -13 2809 1 0 1
-13.8619 34.4964 225.556 -5.05424 11.839 71.628 2.25187 -13 2810 1 0 1
18.2502 -56.8125 225.556 4.60491 -14.2379 51.8444 1.25999 -13 2811 1 0 1
33.643 14.65 225.556 10.0789 4.22824 67.9635 1.51868 -13 2812 1 0 1
29.8239 13.8501 225.556 7.00173 3.96457 49.9966 1.17191 -13 2813 1 0 1
-22.2524 -6.23945 225.556 -5.67906 -1.63505 59.3033 3.31344 -13 2814 1 0 1
-28.3033 -9.36833 225.556 -8.74799 -2.84047 66.4882 3.07339 -13 2815 1 0 1
-19.0364 -10.7504 225.556 -5.78384 -4.3755 66.0654 3.20507 -13 2816 1 0 1
33.067 22.1327 225.556 9.7688 6.8547 67.6827 0.485738 -13 2817 1 0 1
55.4896 15.2706 225.556 16.5025 6.00478 68.2901 1.87363 -13 2818 1 0 1
13.8049 22.2476 225.556 3.93162 7.89319 75.2401 1.42061 -13 2820 1 0 1
-5.73525 19.5365 225.556 -2.60986 7.82122 74.7386 3.70322 -13 2821 1 0 1
-9.21152 41.1795 225.556 -2.28843 12.363 58.6513 -0.349122 -13 2822 1 0 1
10.4539 37.6876 225.556 2.65428 14.3149 75.8782 2.31892 -13 2823 1 0 1
28.3875 -23.6787 225.556 7.84494 -6.84385 62.5627 0.0868623 -13 2824 1 0 1
41.0456 24.7934 225.556 11.2029 6.96177 60.801 2.12117 -13 2825 1 0 1
27.2229 -34.9328 225.556 3.04815 -4.14316 24.4897 1.59448 -13 2826 1 0 1
31.8481 2.39006 225.556 9.70357 0.778276 71.4673 2.03585 -13 2827 1 0 1
-15.8457 -23.1795 225.556 -5.05009 -7.40972 68.6961 2.36144 -13 2828 1 0 1
72.5744 34.888 225.556 18.6017 9.54981 56.9865 -0.974892 -13 2829 1 0 1
32.2727 -34.8375 225.556 9.7447 -12.1297 69.5267 1.40706 -13 2830 1 0 1
-28.7654 5.65198 225.556 -11.4751 2.997 79.3695 1.025 -13 2831 1 0 1
4.09095 -6.21752 225.556 1.33172 -1.81847 61.5197 2.76436 -13 2832 1 0 1
-28.4412 -3.00218 225.556 -9.28688 -1.9013 69.1702 0.900568 -13 2833 1 0 1
3.90372 -3.54429 225.556 0.773961 -0.833672 72.0298 0.284875 -13 2834 1 0 1
6.46751 9.45241 225.556 1.7073 3.247 68.9257 2.86736 -13 2835 1 0 1
-23.8901 8.24428 225.556 -4.47284 1.63043 45.7348 0.530873 -13 2836 1 0 1
-5.17904 35.3913 225.556 -1.55584 10.0747 63.5593 1.13731 -13 2837 1 0 1
17.9856 -4.04166 225.556 4.78331 -1.81387 79.5257 3.57518 -13 2838 1 0 1
2.1732 -1.74787 225.556 0.405925 0.202058 65.9222 0.257351 -13 2839 1 0 1
92.6012 -32.1751 225.556 15.4639 -6.41982 37.1979 2.55211 -13 2840 1 0 1
23.1206 16.2803 225.556 5.71524 4.44182 51.2113 1.40177 -13 2841 1 0 1
0.536856 0.137136 225.556 0.469331 0.560513 54.9917 1.05213 -13 2842 1 0 1
-39.5431 -12.5351 225.556 -10.9629 -2.75531 61.6866 2.6082 -13 2843 1 0 1
65.4 -3.73864 225.556 19.9076 -1.54546 69.8015 3.83693 -13 2844 1 0 1
23.2395 -18.3084 225.556 3.86698 -2.50063 33.3192 2.69905 -13 2845 1 0 1
3.85552 14.6299 225.556 1.16638 5.62834 64.7346 1.00301 -13 2846 1 0 1
10.2468 0.120623 225.556 2.88839 0.094357 64.9776 1.98374 -13 2847 1 0 1
-23.6746 -9.78879 225.556 -4.86172 -2.75639 49.639 1.38222 -13 2848 1 0 1
-18.4729 26.6262 225.556 -4.7508 7.86481 58.7086 -0.273396 -13 2849 1 0 1
53.2851 7.66185 225.556 11.121 1.69383 45.6269 0.945851 -13 2850 1 0 1
10.5066 2.56556 225.556 2.63584 1.40949 77.4823 -0.645159 -13 2851 1 0 1
46.3548 -7.42726 225.556 13.469 -1.69506 65.8512 0.45002 -13 2852 1 0 1
-35.8862 -21.0578 225.556 -10.9924 -6.87131 66.6226 3.12791 -13 2853 1 0 1
-9.17405 15.5715 225.556 -3.35656 5.49417 71.3291 -0.613143 -13 2854 1 0 1
0.452197 -12.2267 225.556 -0.917914 -4.85862 80.4604 2.02375 -13 2855 1 0 1
3.68074 7.62379 225.556 1.02896 1.97961 65.4128 0.472298 -13 2857 1 0 1
-0.35405 -8.74922 225.556 0.126563 -2.34218 56.2349 0.252552 -13 2858 1 0 1
33.7349 16.6603 225.556 8.72304 4.60948 56.9432 2.1653 -13 2859 1 0 1
24.8989 5.73871 225.556 6.96187 1.56198 63.3545 -1.22802 -13 2860 1 0 1
9.55774 20.6975 225.556 2.27862 8.24183 77.9595 2.65945 -13 2861 1 0 1
0.540199 -14.5355 225.556 0.350643 -4.45121 61.2514 1.77046 -13 2862 1 0 1
-3.07551 13.9112 225.556 -1.13488 4.34653 67.4016 0.465516 -13 2863 1 0 1
11.4993 -24.2569 225.556 3.08618 -7.2995 59.8716 0.192105 -13 2864 1 0 1
18.9703 -8.81261 225.556 4.24427 -1.91196 44.4975 0.187245 -13 2865 1 0 1
-53.7908 24.6371 225.556 -11.5914 6.3625 49.002 0.644358 -13 2866 1 0 1
-11.7798 25.9679 225.556 -1.72632 5.4342 40.7166 0.134005 -13 2867 1 0 1
25.0163 -12.9515 225.556 7.29226 -3.67951 65.5823 3.10138 -13 2868 1 0 1
34.8194 21.3565 225.556 9.56472 6.03106 60.9282 2.30779 -13 2869 1 0 1
28.0016 -31.3736 225.556 8.11976 -10.0446 66.5376 0.0761696 -13 2870 1 0 1
0.487794 8.57414 225.556 0.0290266 2.99588 66.9762 0.538285 -13 2871 1 0 1
12.4161 29.6879 225.556 3.47459 8.32933 61.0752 1.73699 -13 2872 1 0 1
6.35591 27.0575 225.556 1.6408 8.26752 70.4299 -0.736085 -13 2873 1 0 1
14.7808 60.1228 225.556 3.74782 14.5954 50.4852 0.984474 -13 2875 1 0 1
-64.5462 -47.9223 225.556 -17.7051 -13.7536 60.8021 0.765631 -13 2876 1 0 1
-35.4934 12.0483 225.556 -13.3947 4.65167 77.2607 3.15971 -13 2877 1 0 1
1.01096 14.9945 225.556 0.502503 2.19832 32.9444 0.475421 -13 2878 1 0 1
-50.6742 12.9899 225.556 -9.89166 3.02443 45.5177 1.52728 -13 2879 1 0 1
-12.7597 17.445 225.556 -3.25986 5.82245 59.5568 2.48279 -13 2880 1 0 1
24.7943 -28.6759 225.556 6.91267 -8.41786 61.1865 3.72988 -13 2881 1 0 1
0.29971 16.027 225.556 0.0836993 4.72273 61.0571 1.82004 -13 2882 1 0 1
-22.9836 -24.0941 225.556 -7.95008 -8.24117 71.4106 1.41077 -13 2883 1 0 1
-22.8599 27.4718 225.556 -5.75279 7.89296 58.2716 2.2724 -13 2884 1 0 1
-13.5988 -0.412883 225.556 -2.94316 0.311284 53.6514 3.86556 -13 2885 1 0 1
87.9691 34.7467 225.556 22.0687 9.60633 56.3203 0.35727 -13 2886 1 0 1
-3.8251 -16.3379 225.556 -0.452947 -4.32617 50.2874 -0.704906 -13 2887 1 0 1
43.6825 62.7163 225.556 9.82892 15.0569 49.4229 -0.859024 -13 2888 1 0 1
-11.1749 -18.6932 225.556 -4.04813 -6.65203 71.5234 0.163853 -13 2889 1 0 1
-15.724 33.585 225.556 -4.39268 10.3097 61.894 0.325071 -13 2890 1 0 1
-6.72745 27.3708 225.556 -2.8523 9.78322 74.0507 3.4022 -13 2891 1 0 1
16.4365 54.8645 225.556 4.1746 14.3963 53.0643 1.49201 -13 2892 1 0 1
18.2155 2.15058 225.556 2.16168 0.433027 22.8128 0.969537 -13 2893 1 0 1
48.6586 7.52947 225.556 12.8887 2.61856 58.4938 3.14703 -13 2894 1 0 1
36.2553 -11.7739 225.556 5.938 -1.83575 35.1782 2.25242 -13 2895 1 0 1
-24.3044 20.3219 225.556 -6.46065 6.66359 60.8173 1.29275 -13 2896 1 0 1
-5.03212 11.4484 225.556 -1.80587 3.78722 67.7757 2.16217 -13 2897 1 0 1
-8.31544 -32.6559 225.556 -2.22209 -9.96832 61.9671 0.881789 -13 2898 1 0 1
-17.5585 44.0221 225.556 -4.26578 11.3332 56.4385 1.29486 -13 2899 1 0 1
50.6857 -38.055 225.556 14.6588 -11.9211 65.8065 2.81383 -13 2900 1 0 1
-10.2225 -8.97781 225.556 -4.4853 -3.30696 77.0025 0.743656 -13 2901 1 0 1
-11.3092 29.2987 225.556 -3.36456 9.95118 64.8901 3.66205 -13 2902 1 0 1
-5.70617 28.0142 225.556 -2.09292 9.10386 68.6449 -0.439034 -13 2904 1 0 1
7.88469 -8.29217 225.556 2.10798 -3.1629 72.8023 1.93149 -13 2905 1 0 1
-11.4132 25.4073 225.556 -2.05243 5.75227 46.2447 3.91449 -13 2906 1 0 1
-4.05558 1.7184 225.556 -2.37753 0.403373 78.2071 1.40064 -13 2907 1 0 1
-22.1625 -49.9253 225.556 -4.77797 -13.04 52.1502 1.64629 -13 2908 1 0 1
-23.1478 10.4672 225.556 -6.83036 2.9133 63.6888 3.06575 -13 2909 1 0 1
-14.7241 6.56407 225.556 -6.6307 3.27028 79.8805 0.417049 -13 2910 1 0 1
-31.5611 25.6535 225.556 -10.1936 8.62296 68.8772 4.22057 -13 2911 1 0 1
20.3323 -14.7921 225.556 5.48273 -3.61302 57.3783 1.37755 -13 2912 1 0 1
8.83526 31.9742 225.556 2.32171 12.2055 75.7659 -1.00976 -13 2913 1 0 1
-48.731 24.2813 225.556 -10.6 6.10745 49.8872 1.54588 -13 2914 1 0 1
50.0477 -13.103 225.556 15.0217 -4.50564 69.0403 1.99299 -13 2915 1 0 1
21.8013 -21.5597 225.556 6.26357 -7.37919 65.7039 1.59347 -13 2916 1 0 1
-5.71706 11.0323 225.556 -1.55596 3.29706 63.4792 4.56356 -13 2917 1 0 1
23.5061 4.38272 225.556 6.46045 1.71717 60.8651 1.02006 -13 2918 1 0 1
17.5726 14.7103 225.556 5.09363 4.81927 69.3726 1.45573 -13 2919 1 0 1
-18.9351 25.6424 225.556 -6.40881 8.96241 69.7616 1.88401 -13 2920 1 0 1
-12.9047 17.5617 225.556 -4.90353 6.94594 73.3487 1.61385 -13 2921 1 0 1
37.081 0.192421 225.556 11.0106 0.321161 68.5531 1.68431 -13 2922 1 0 1
26.4951 49.8116 225.556 7.42799 15.1428 64.7831 -1.81705 -13 2923 1 0 1
-15.5428 -4.18333 225.556 -5.26511 -1.35913 69.5204 0.901893 -13 2924 1 0 1
-8.73145 25.9546 225.556 -3.28652 9.36195 72.4057 0.724439 -13 2926 1 0 1
51.5136 5.67648 225.556 10.2819 1.25874 43.6855 2.00797 -13 2927 1 0 1
13.6103 49.1267 225.556 3.54651 12.7272 54.2092 -0.348315 -13 2928 1 0 1
13.9339 6.54352 225.556 2.67273 1.31914 35.3833 2.38501 -13 2929 1 0 1
-37.8612 36.927 225.556 -12.4517 12.6632 70.1485 -0.667075 -13 2930 1 0 1
-16.7575 42.5846 225.556 -4.14933 12.2538 57.8488 2.46955 -13 2931 1 0 1
-0.95478 -6.71547 225.556 0.191706 -2.20627 54.2878 0.195996 -13 2932 1 0 1
-31.7286 -2.28675 225.556 -9.20725 -0.146696 64.1332 1.71433 -13 2933 1 0 1
18.0793 -18.8053 225.556 5.03736 -6.49939 62.6971 3.09073 -13 2934 1 0 1
-8.76745 4.23437 225.556 -2.37199 1.75947 61.0196 1.2368 -13 2935 1 0 1
7.12334 14.6258 225.556 1.80773 4.86208 74.5596 0.453121 -13 2936 1 0 1
-9.95873 -0.732318 225.556 -1.90004 0.632251 49.5362 -0.416208 -13 2937 1 0 1
47.6431 -8.58832 225.556 9.65304 -1.72858 44.194 3.37623 -13 2938 1 0 1
9.52386 28.5864 225.556 2.20888 11.2128 78.2986 0.743419 -13 2939 1 0 1
19.4182 17.0826 225.556 5.65044 5.01215 63.3596 0.932475 -13 2940 1 0 1
-79.0622 27.4264 225.556 -23.8719 8.16691 66.301 0.659344 -13 2941 1 0 1
11.7929 6.74971 225.556 3.07769 1.60588 55.3425 0.0155742 -13 2942 1 0 1
-3.8781 62.1925 225.556 -0.850136 16.4766 55.9532 1.03453 -13 2943 1 0 1
14.498 0.82769 225.556 4.11391 0.528112 61.8539 2.86493 -13 2944 1 0 1
-16.5256 -2.99977 225.556 -3.90118 -2.00243 56.6176 4.88935 -13 2945 1 0 1
-19.7189 36.3703 225.556 -5.28836 11.5447 60.4032 -0.651543 -13 2947 1 0 1
-4.23932 19.1918 225.556 -0.449881 4.22483 46.2854 1.48558 -13 2948 1 0 1
-14.5202 -35.966 225.556 -4.8619 -12.4287 68.3466 1.94888 -13 2949 1 0 1
-11.2223 -19.1954 225.556 -2.36032 -4.49531 55.3279 0.874555 -13 2950 1 0 1
4.44521 4.91533 225.556 1.45747 0.258416 56.6133 0.731903 -13 2951 1 0 1
-19.7428 7.8654 225.556 -5.59865 2.59652 63.3986 1.60133 -13 2952 1 0 1
-2.96644 15.8028 225.556 -1.0141 5.18366 67.6322 1.28902 -13 2953 1 0 1
-2.54292 -6.41089 225.556 -0.329393 -2.58963 57.4116 -0.312584 -13 2955 1 0 1
-9.29078 10.6257 225.556 -3.2343 3.21704 70.8738 0.863373 -13 2956 1 0 1
-10.7614 11.3677 225.556 -3.79941 4.3612 69.7639 2.53451 -13 2957 1 0 1
28.9572 48.7643 225.556 7.52134 12.9043 58.0823 3.02748 -13 2958 1 0 1
26.2029 -12.2904 225.556 8.19005 -4.76308 77.6784 0.0925272 -13 2959 1 0 1
-9.70677 30.8967 225.556 -2.8992 8.97352 64.6928 1.82452 -13 2960 1 0 1
30.5999 -46.3 225.556 8.71646 -14.0468 63.1953 3.74547 -13 2961 1 0 1
63.5291 -28.5108 225.556 4.85273 -2.42674 17.6014 3.97549 -13 2963 1 0 1
-45.8096 -79.77 225.556 -8.21257 -16.1142 41.929 0.845357 -13 2964 1 0 1
38.3012 -45.5539 225.556 6.92717 -8.82992 40.9429 3.94796 -13 2965 1 0 1
22.2231 5.97071 225.556 6.5324 1.78848 67.954 -0.426527 -13 2966 1 0 1
-8.53129 -100.331 225.556 -3.77098 -7.86284 51.4741 1.41012 -13 2967 1 0 1
-2.43537 -22.1215 225.556 -1.22309 -6.8687 71.551 2.57341 -13 2968 1 0 1
-26.7979 -19.2385 225.556 -8.47137 -6.45492 68.3053 2.88746 -13 2969 1 0 1
51.3759 -23.7595 225.556 14.8681 -7.55873 65.7863 0.849086 -13 2970 1 0 1
-19.7314 -18.3196 225.556 -7.04882 -6.71768 73.0383 0.150741 -13 2971 1 0 1
17.2273 -5.30453 225.556 5.14308 -1.88925 69.6524 2.61334 -13 2972 1 0 1
-15.3936 -3.47246 225.556 -7.00021 -1.45858 78.5359 2.09923 -13 2973 1 0 1
-14.8915 -17.8659 225.556 -4.90609 -7.02253 68.9104 1.90379 -13 2975 1 0 1
0.616634 -24.0412 225.556 0.0500671 -7.71822 64.5003 2.11034 -13 2976 1 0 1
35.1547 -41.0787 225.556 9.94138 -12.9445 62.7525 2.26704 -13 2977 1 0 1
-21.7596 29.2592 225.556 -4.63594 6.67303 51.6493 3.15558 -13 2978 1 0 1
15.8845 -43.549 225.556 4.35253 -12.0818 59.3477 0.600764 -13 2979 1 0 1
-26.0998 15.441 225.556 -5.92055 3.96035 52.7921 1.07852 -13 2980 1 0 1
15.6154 -2.21742 225.556 4.27792 -0.992175 56.244 3.80912 -13 2981 1 0 1
7.85713 -3.98878 225.556 2.20109 -1.2232 67.2673 0.135499 -13 2982 1 0 1
9.56695 13.4008 225.556 2.67616 4.02656 62.5025 -0.0978877 -13 2983 1 0 1
-41.503 -2.31689 225.556 -14.8243 -0.222157 75.2508 2.09997 -13 2984 1 0 1
14.531 -20.7341 225.556 3.59908 -5.07627 48.9738 0.817434 -13 2985 1 0 1
42.9517 7.60143 225.556 10.8834 2.42809 55.2961 2.46513 -13 2986 1 0 1
-24.7235 37.3426 225.556 -8.95115 13.5972 73.8594 0.884532 -13 2987 1 0 1
54.4531 -44.6593 225.556 12.5436 -10.1888 49.9945 1.97182 -13 2988 1 0 1
19.2154 -1.9346 225.556 5.70799 -0.715674 68.8323 0.71407 -13 2989 1 0 1
-24.753 -15.7637 225.556 -7.03713 -5.22596 63.5019 0.534905 -13 2990 1 0 1
4.45752 1.12543 225.556 0.984723 0.0779809 71.8021 1.29465 -13 2991 1 0 1
-32.6519 -0.472451 225.556 -10.9733 0.612227 70.9769 1.05947 -13 2992 1 0 1
-13.9691 -0.643013 225.556 -5.28471 -0.497362 74.3555 -0.194816 -13 2993 1 0 1
-9.38528 15.0882 225.556 -2.53901 4.14284 62.9174 2.36095 -13 2994 1 0 1
0.888643 -22.4472 225.556 -0.68308 -8.20899 77.0824 0.143381 -13 2995 1 0 1
0.108635 -26.6337 225.556 0.165762 -7.15016 58.5232 0.453848 -13 2996 1 0 1
-38.3239 -2.19334 225.556 -12.6177 -0.767592 70.6089 0.0555357 -13 2998 1 0 1
2.98447 10.5688 225.556 0.770486 3.25879 65.9945 1.09491 -13 2999 1 0 1
5.23857 9.51031 225.556 1.10989 3.09185 73.7386 3.23835 -13 3000 1 0 1
-7.84206 -2.72197 225.556 -2.59402 -1.84811 67.9971 1.46563 -13 3001 1 0 1
-44.7075 26.3888 225.556 -16.6218 9.68789 77.1669 1.92076 -13 3002 1 0 1
-19.8977 53.7758 225.556 -6.22368 17.1878 65.3248 3.03672 -13 3004 1 0 1
8.20748 -0.875237 225.556 2.33802 -0.0920635 67.884 0.544484 -13 3005 1 0 1
-22.4307 16.2881 225.556 -6.85628 5.55022 66.1801 3.25238 -13 3006 1 0 1
-45.5247 14.5376 225.556 -14.7913 5.4957 69.854 0.574244 -13 3007 1 0 1
61.4191 -16.4581 225.556 13.8808 -4.33551 49.688 0.621482 -13 3008 1 0 1
-7.06013 2.74571 225.556 -2.7932 1.129 72.8969 -0.853151 -13 3009 1 0 1
8.97918 43.4087 225.556 2.46033 12.1319 55.2513 1.75189 -13 3010 1 0 1
