#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.0967 -3.55431 225.556 -5.1388 -0.629671 69.5222 0.642784 -13 2393 1 0 1
20.6938 12.0329 225.556 6.67216 3.74643 66.8715 2.18644 -13 2394 1 0 1
16.8784 14.6095 225.556 5.38549 4.55435 70.5235 2.28787 -13 2395 1 0 1
-0.66185 1.65054 225.556 -0.0915336 1.01968 60.4624 3.91237 -13 2396 1 0 1
4.29455 -6.70003 225.556 0.809518 -2.65852 74.8354 0.236285 -13 2397 1 0 1
-54.1459 2.71254 225.556 -11.9575 -0.495252 45.264 1.89291 -13 2398 1 0 1
29.7305 0.054126 225.556 8.43072 0.197948 56.5901 2.05444 -13 2399 1 0 1
-32.4633 -8.94397 225.556 -9.0316 -2.22575 57.5129 1.92519 -13 2400 1 0 1
-35.3095 13.5274 225.556 -6.75927 2.31524 38.8173 0.552096 -13 2401 1 0 1
-47.8746 24.6808 225.556 -13.4178 6.28388 57.1618 3.76065 -13 2402 1 0 1
30.7758 20.4103 225.556 8.65591 5.03639 53.7688 0.894739 -13 2403 1 0 1
12.9756 39.1878 225.556 3.92757 11.6418 69.3379 2.1067 -13 2404 1 0 1
-3.24068 -19.5126 225.556 -1.25279 -5.77215 66.9679 2.6041 -13 2405 1 0 1
29.0198 -11.0421 225.556 7.48959 -2.19055 48.8484 0.644568 -13 2406 1 0 1
-10.4592 21.0034 225.556 -2.96165 5.09254 60.2426 3.63724 -13 2407 1 0 1
-10.7276 -31.3297 225.556 -3.03993 -8.49505 59.7031 1.33422 -13 2408 1 0 1
8.18137 -13.07 225.556 2.51309 -3.47455 67.7011 2.70316 -13 2409 1 0 1
31.2881 25.8489 225.556 10.1434 8.13616 67.5301 -0.108927 -13 2410 1 0 1
-11.7999 4.51743 225.556 -3.49051 1.42032 61.5975 0.901273 -13 2411 1 0 1
-27.2187 -27.1905 225.556 -9.04748 -8.1049 66.5202 2.65154 -13 2412 1 0 1
-42.8423 -12.7919 225.556 -16.624 -4.21196 75.4053 3.90346 -13 2413 1 0 1
-20.7253 -8.80881 225.556 -9.27199 -2.73917 78.7469 -2.0081 -13 2414 1 0 1
34.5342 5.05505 225.556 11.5546 0.437726 69.5439 1.19759 -13 2415 1 0 1
-13.9916 13.8911 225.556 -5.66784 4.34795 74.2722 2.09673 -13 2416 1 0 1
-1.48195 -67.9041 225.556 -0.152567 -13.9627 49.4352 4.85808 -13 2417 1 0 1
-31.6399 -6.41974 225.556 -10.4934 -2.23432 66.3041 2.27672 -13 2418 1 0 1
-4.69897 40.9335 225.556 -0.985677 8.86666 52.1469 1.08318 -13 2419 1 0 1
-20.5519 -27.7895 225.556 -7.80766 -9.00377 72.1663 -1.77985 -13 2420 1 0 1
-3.09227 44.8575 225.556 -2.51847 15.2107 77.9463 0.851238 -13 2421 1 0 1
19.4068 39.2602 225.556 5.86033 10.1978 58.9948 1.13323 -13 2422 1 0 1
-14.0152 -35.9694 225.556 -3.6107 -8.59408 55.1438 0.926139 -13 2423 1 0 1
-12.1824 21.8789 225.556 -5.82816 7.72244 78.3051 0.0935808 -13 2424 1 0 1
2.75844 40.6696 225.556 1.04227 7.09065 42.7602 3.52674 -13 2425 1 0 1
25.9095 21.2533 225.556 8.18273 6.4756 66.4101 1.4042 -13 2426 1 0 1
-18.745 15.7524 225.556 -4.89226 3.05614 54.6561 1.52586 -13 2427 1 0 1
13.5077 -4.84641 225.556 3.49006 -0.775422 46.5923 1.0306 -13 2428 1 0 1
5.56753 24.2151 225.556 1.20763 9.48738 77.0452 -0.65146 -13 2429 1 0 1
70.1332 -49.2615 225.556 16.5946 -9.52097 45.6825 1.25724 -13 2430 1 0 1
-21.0556 2.61338 225.556 -7.79395 -0.197955 71.5388 3.74199 -13 2431 1 0 1
25.1651 72.3897 225.556 4.78064 9.61207 33.7148 3.55905 -13 2432 1 0 1
46.5492 -17.6679 225.556 12.7951 -4.36664 53.9611 0.475463 -13 2433 1 0 1
12.4567 8.8529 225.556 3.75839 1.78242 59.0659 0.9165 -13 2434 1 0 1
-20.9248 -67.9694 225.556 -6.18906 -17.7001 60.4137 2.46221 -13 2435 1 0 1
6.49918 -5.97959 225.556 1.91555 -1.035 64.4635 1.6749 -13 2436 1 0 1
6.38412 -12.5426 225.556 1.72443 -4.36394 69.3508 1.01769 -13 2437 1 0 1
20.5995 -11.8958 225.556 5.32946 -2.45735 47.5773 1.75578 -13 2438 1 0 1
-14.772 -9.69985 225.556 -5.7766 -3.73868 73.1034 1.57108 -13 2439 1 0 1
-59.4347 -39.0547 225.556 -18.3991 -9.76913 62.379 2.30232 -13 2440 1 0 1
-8.56085 -14.9948 225.556 -2.03217 -4.13787 52.9898 0.516559 -13 2441 1 0 1
8.08126 21.5984 225.556 2.21217 4.89319 46.3429 1.50806 -13 2442 1 0 1
-0.50452 36.2262 225.556 0.0689052 8.52539 53.8424 2.18522 -13 2443 1 0 1
-12.0572 -33.816 225.556 -4.7714 -10.8866 71.1541 1.91225 -13 2444 1 0 1
9.32916 22.277 225.556 2.93473 6.54072 69.1503 1.78922 -13 2445 1 0 1
0.679426 -4.30832 225.556 -0.149339 -1.187 69.1867 -0.797838 -13 2446 1 0 1
-5.09694 19.7253 225.556 -2.21287 6.21292 72.0054 0.307756 -13 2447 1 0 1
-35.0765 -18.8845 225.556 -11.7403 -5.24415 66.534 0.471126 -13 2448 1 0 1
-5.8574 -32.3374 225.556 -1.84539 -8.4904 66.1944 2.48721 -13 2449 1 0 1
33.6814 -4.56597 225.556 10.4429 -1.1043 62.675 2.59039 -13 2450 1 0 1
-25.4254 -27.0161 225.556 -8.15371 -7.36485 64.2283 3.72318 -13 2451 1 0 1
3.88564 -30.6576 225.556 1.33134 -8.34463 60.2008 3.98655 -13 2452 1 0 1
9.46157 18.8098 225.556 2.95514 5.61393 64.9428 2.35511 -13 2453 1 0 1
-17.3626 -41.8585 225.556 -4.95394 -11.5812 60.3095 1.1109 -13 2454 1 0 1
-2.06184 15.9826 225.556 -0.301086 3.45546 56.8987 1.10375 -13 2455 1 0 1
21.5658 3.92117 225.556 7.10863 0.776073 74.5173 0.141302 -13 2456 1 0 1
-29.0945 -14.174 225.556 -6.58589 -2.6381 46.9908 1.04653 -13 2457 1 0 1
-18.5215 -47.1782 225.556 -5.2182 -11.7515 57.6205 1.71638 -13 2458 1 0 1
-7.72408 -4.73085 225.556 -2.50471 -0.92806 64.9328 3.42363 -13 2459 1 0 1
8.38374 -3.85986 225.556 2.69144 -1.52903 65.2966 1.73483 -13 2460 1 0 1
-6.74309 -22.1446 225.556 -2.41129 -5.57169 66.4068 0.263571 -13 2461 1 0 1
-16.0429 67.9218 225.556 -3.90381 15.6126 52.2095 1.13368 -13 2462 1 0 1
-19.4403 60.2789 225.556 -3.4188 9.66437 37.3714 0.630231 -13 2463 1 0 1
-6.71208 2.97378 225.556 -1.37513 0.768156 52.5015 1.5563 -13 2464 1 0 1
-27.1745 88.5707 225.556 -7.5963 21.5142 56.9286 1.70019 -13 2465 1 0 1
3.01256 -24.1486 225.556 1.07871 -5.28848 50.949 2.07557 -13 2466 1 0 1
-13.3367 28.8619 225.556 -1.5365 3.28255 26.0335 2.67566 -13 2467 1 0 1
-5.30545 5.3171 225.556 -2.02687 2.33186 68.8953 1.67606 -13 2468 1 0 1
12.1071 9.19995 225.556 2.98621 1.46521 42.3107 2.03759 -13 2469 1 0 1
-42.3542 9.40932 225.556 -10.7121 1.9018 51.5019 1.61573 -13 2470 1 0 1
-16.5052 17.5032 225.556 -7.15043 5.64419 76.982 -0.677977 -13 2471 1 0 1
-31.2928 -38.6988 225.556 -10.6723 -11.2375 67.5518 3.09536 -13 2472 1 0 1
17.9992 -1.79611 225.556 4.72066 -0.781025 46.3554 1.64928 -13 2473 1 0 1
11.9937 40.0728 225.556 2.21689 5.3237 31.0026 5.03669 -13 2474 1 0 1
48.0474 3.70198 225.556 14.5816 0.994221 61.0334 1.69185 -13 2475 1 0 1
-26.7633 -44.3047 225.556 -7.06088 -10.4589 54.652 1.48859 -13 2476 1 0 1
10.1564 -3.34365 225.556 3.20666 -0.637262 64.5191 0.526012 -13 2477 1 0 1
-5.01349 11.5814 225.556 -1.4904 2.4754 63.9605 0.712244 -13 2478 1 0 1
-10.9845 13.2246 225.556 -4.22339 4.23164 72.244 -0.221242 -13 2479 1 0 1
-20.0535 16.3618 225.556 -3.97919 2.72034 41.7161 0.328404 -13 2480 1 0 1
-15.5263 12.4666 225.556 -6.80007 5.23742 77.1808 2.03534 -13 2481 1 0 1
28.1094 53.2391 225.556 8.57306 13.5331 62.6075 2.57329 -13 2483 1 0 1
-37.668 -34.2078 225.556 -12.9859 -9.93862 68.1705 2.33991 -13 2485 1 0 1
39.7542 17.5027 225.556 11.7864 4.90429 58.1314 -0.43474 -13 2486 1 0 1
-15.8009 -9.7578 225.556 -7.03694 -3.30599 78.7374 0.463633 -13 2487 1 0 1
-3.86624 -3.1545 225.556 -2.18722 -0.996259 75.9242 0.184554 -13 2488 1 0 1
22.0989 -131.534 225.556 5.00728 -24.463 45.0244 1.72006 -13 2489 1 0 1
-10.2446 -7.52727 225.556 -3.26916 -1.95637 64.4652 -0.375681 -13 2490 1 0 1
-11.6993 28.2623 225.556 -3.88129 7.60665 65.9095 2.79368 -13 2491 1 0 1
8.20843 -14.1206 225.556 2.54337 -4.04352 69.8012 2.44675 -13 2492 1 0 1
-40.4316 40.3441 225.556 -15.3292 13.0907 74.0709 0.277202 -13 2493 1 0 1
4.69127 -16.8135 225.556 1.63259 -3.95854 56.314 -0.401269 -13 2494 1 0 1
-4.91523 4.11502 225.556 -2.03194 1.80282 70.5029 3.41438 -13 2495 1 0 1
33.2278 -0.188913 225.556 7.54534 0.0419445 42.2172 2.87429 -13 2496 1 0 1
0.971696 -8.05535 225.556 -0.699696 -3.39772 80.0933 1.68763 -13 2497 1 0 1
11.5365 29.2129 225.556 3.62664 8.75929 71.926 0.178147 -13 2498 1 0 1
-7.406 -3.72336 225.556 -2.89172 -1.14337 70.6698 1.85668 -13 2499 1 0 1
-0.133749 2.6894 225.556 -0.924315 0.174315 78.2046 2.2537 -13 2500 1 0 1
9.74442 15.0072 225.556 2.85481 5.66101 76.0267 1.01277 -13 2501 1 0 1
-25.3107 22.5718 225.556 -7.63115 5.66553 61.4065 1.57394 -13 2502 1 0 1
19.9853 26.5602 225.556 6.35592 7.48291 66.7773 -0.873151 -13 2503 1 0 1
-12.5 -5.42702 225.556 -4.03449 -0.742206 65.072 1.8164 -13 2504 1 0 1
-4.05626 -59.5791 225.556 -0.736996 -12.1922 48.7626 1.27211 -13 2505 1 0 1
22.2522 48.7797 225.556 6.01541 10.9711 51.947 3.16558 -13 2506 1 0 1
55.9069 -48.5937 225.556 13.7589 -9.71656 47.7207 0.706713 -13 2507 1 0 1
16.4829 32.5702 225.556 4.82795 8.06311 56.2693 0.444448 -13 2508 1 0 1
-26.6492 55.7141 225.556 -5.50897 10.3541 43.4672 2.79439 -13 2509 1 0 1
11.6731 -9.16483 225.556 3.69265 -2.92167 69.4136 0.82004 -13 2510 1 0 1
-68.4703 9.27989 225.556 -18.816 1.9475 54.9758 1.40199 -13 2511 1 0 1
15.5416 -48.4652 225.556 4.38985 -11.9924 54.2766 1.83723 -13 2512 1 0 1
31.8067 -22.5183 225.556 8.83704 -6.00268 54.3536 1.62866 -13 2513 1 0 1
13.413 -11.4221 225.556 4.32874 -3.69765 72.9642 1.29075 -13 2514 1 0 1
19.0048 -12.7256 225.556 6.14331 -4.11784 68.1885 3.22089 -13 2515 1 0 1
-1.31731 22.721 225.556 -0.506726 6.78328 66.0991 2.3257 -13 2516 1 0 1
-23.3666 -4.68154 225.556 -8.56381 -0.626622 71.0526 2.48245 -13 2517 1 0 1
1.83219 -51.1381 225.556 0.66947 -12.9568 61.1144 1.09752 -13 2518 1 0 1
-3.8796 -15.9053 225.556 -2.21466 -5.49119 76.3681 0.52698 -13 2519 1 0 1
-6.41397 11.7045 225.556 -2.31753 3.82997 67.3977 -0.201525 -13 2520 1 0 1
-20.4695 -27.4784 225.556 -6.66141 -8.04165 65.4381 1.72386 -13 2521 1 0 1
1.38471 7.36069 225.556 0.792507 2.1805 55.918 1.74369 -13 2522 1 0 1
15.534 4.60516 225.556 4.90033 1.34719 70.1655 1.50936 -13 2523 1 0 1
-18.6618 31.7307 225.556 -7.19793 10.0318 72.1905 1.83839 -13 2524 1 0 1
6.80463 19.633 225.556 1.94853 6.26925 70.6507 1.62755 -13 2525 1 0 1
-5.73205 1.97242 225.556 -1.33246 0.946283 55.7598 2.76457 -13 2526 1 0 1
-7.45657 -14.206 225.556 -2.55911 -3.49583 66.5439 -0.296001 -13 2527 1 0 1
-13.8759 27.2017 225.556 -3.42813 6.17502 54.6372 1.55679 -13 2528 1 0 1
20.9475 4.83364 225.556 6.83674 1.4788 70.2013 0.0532969 -13 2529 1 0 1
-26.7479 -12.3394 225.556 -6.52674 -2.40341 51.7805 3.66202 -13 2530 1 0 1
0.500934 -57.4501 225.556 -0.00916219 -16.7097 64.4079 0.725629 -13 2531 1 0 1
14.0734 -23.409 225.556 4.33638 -7.08556 68.3033 -0.477452 -13 2532 1 0 1
40.213 0.864993 225.556 11.3899 -0.708324 56.9246 -0.0582538 -13 2533 1 0 1
15.5693 15.6774 225.556 5.07705 4.5596 69.9012 3.79509 -13 2534 1 0 1
-33.7763 1.34226 225.556 -9.11939 0.168786 55.4433 1.61039 -13 2535 1 0 1
60.3495 45.6421 225.556 14.7941 8.9183 47.1322 1.5537 -13 2536 1 0 1
21.6196 -28.301 225.556 5.62283 -5.84661 47.4921 1.66666 -13 2537 1 0 1
-9.61687 9.58449 225.556 -3.70664 2.40554 71.5468 1.41624 -13 2538 1 0 1
-15.4327 6.27899 225.556 -5.40221 1.68706 68.2955 2.82195 -13 2539 1 0 1
31.4292 -6.34519 225.556 10.2732 -2.32841 69.125 4.20318 -13 2542 1 0 1
-16.4527 -38.4488 225.556 -5.53008 -11.4299 66.3997 1.13135 -13 2543 1 0 1
-14.0354 -15.1623 225.556 -4.06023 -3.78013 62.3537 1.63194 -13 2544 1 0 1
3.49602 19.9139 225.556 1.11328 6.17328 68.8493 1.6072 -13 2546 1 0 1
8.85872 -4.25798 225.556 2.84178 -1.79367 69.9578 1.78286 -13 2547 1 0 1
25.7891 53.0248 225.556 7.80025 13.9524 61.7392 0.913589 -13 2549 1 0 1
204.531 57.5913 225.556 30.1666 5.65807 24.1388 4.11726 -13 2550 1 0 1
7.17013 40.3428 225.556 2.02942 8.1299 46.5279 2.07098 -13 2551 1 0 1
40.7827 -15.8287 225.556 11.4775 -3.9139 55.136 1.55141 -13 2552 1 0 1
-6.21215 -25.1056 225.556 -0.935211 -4.37075 44.446 0.961729 -13 2553 1 0 1
29.9294 -18.2417 225.556 8.52244 -4.0395 56.1139 0.732657 -13 2554 1 0 1
-1.97858 34.7968 225.556 -1.70572 12.2344 76.4703 1.98233 -13 2555 1 0 1
20.6693 28.9138 225.556 5.77417 6.48049 53.7042 3.05513 -13 2556 1 0 1
-17.6362 18.0877 225.556 -5.11605 4.40813 59.7073 0.215901 -13 2557 1 0 1
-19.1344 34.9639 225.556 -5.37545 8.65372 57.7622 2.39947 -13 2558 1 0 1
-23.6559 21.9899 225.556 -10.8771 8.41863 79.0731 1.65396 -13 2559 1 0 1
-5.11281 13.3562 225.556 -1.06965 3.45152 54.1943 1.33497 -13 2560 1 0 1
-22.2028 -8.53271 225.556 -8.44147 -2.68757 72.0602 -0.243582 -13 2561 1 0 1
7.92138 -26.5971 225.556 2.18748 -9.08276 74.0651 2.15828 -13 2562 1 0 1
-25.5369 35.0761 225.556 -10.5017 13.2557 76.4979 3.1749 -13 2563 1 0 1
-1.32715 39.216 225.556 -1.37886 13.3528 76.3186 3.25811 -13 2564 1 0 1
17.2079 -36.2046 225.556 5.18921 -9.42614 57.8087 0.906812 -13 2565 1 0 1
30.6403 -10.8477 225.556 9.87538 -2.81538 67.0197 0.679645 -13 2566 1 0 1
-9.18884 21.4206 225.556 -2.78183 6.08339 63.0476 2.53006 -13 2568 1 0 1
55.037 23.7156 225.556 16.1653 5.50562 59.4345 0.497233 -13 2569 1 0 1
-11.9156 -17.0599 225.556 -4.33581 -4.649 67.5579 0.281029 -13 2570 1 0 1
3.00345 0.0745254 225.556 0.799139 0.399185 67.7066 2.96364 -13 2571 1 0 1
-30.0832 -9.99447 225.556 -11.4008 -2.67076 73.076 1.02676 -13 2572 1 0 1
-50.17 20.8538 225.556 -8.33239 2.19863 32.3912 2.856 -13 2573 1 0 1
22.2685 -2.05369 225.556 5.18831 -0.253196 42.1459 3.69362 -13 2574 1 0 1
-56.8433 -22.5938 225.556 -17.5424 -6.21914 61.9598 -0.971001 -13 2575 1 0 1
-25.6566 -18.0498 225.556 -2.58684 -1.02269 18.8364 2.98445 -13 2576 1 0 1
-12.7014 -16.999 225.556 -5.17202 -5.71711 74.0961 2.6385 -13 2577 1 0 1
-18.4037 19.8919 225.556 -5.39253 6.2639 60.6959 1.19558 -13 2578 1 0 1
49.0969 17.108 225.556 10.2076 2.22975 39.5456 4.48989 -13 2579 1 0 1
32.5553 13.6235 225.556 11.0187 3.47581 72.1954 1.92954 -13 2580 1 0 1
22.1982 -35.0777 225.556 3.78754 -3.85087 29.4509 0.0219408 -13 2582 1 0 1
2.07454 -8.64388 225.556 0.501256 -3.78636 67.0831 2.121 -13 2583 1 0 1
-93.6198 3.29167 225.556 -26.1234 0.59285 55.2367 0.509448 -13 2584 1 0 1
-11.0839 -19.3374 225.556 -3.13834 -4.87555 58.7024 1.61146 -13 2585 1 0 1
-13.1863 -24.9096 225.556 -3.94487 -6.29842 60.9029 0.70253 -13 2586 1 0 1
1.91603 -2.09812 225.556 0.852261 -0.492571 55.2701 -0.844388 -13 2587 1 0 1
59.3536 43.2175 225.556 12.0148 6.52069 38.0958 2.19067 -13 2588 1 0 1
15.6857 -33.7673 225.556 4.15217 -7.41381 45.4814 1.56759 -13 2589 1 0 1
4.93052 -32.8019 225.556 1.46115 -9.58846 64.3607 0.81587 -13 2590 1 0 1
0.844539 31.5902 225.556 0.103435 8.9622 61.8332 -0.715532 -13 2591 1 0 1
5.18477 -23.3643 225.556 1.65617 -7.20684 63.0039 1.05844 -13 2592 1 0 1
-11.4613 -25.3015 225.556 -3.85948 -8.03493 66.7745 1.41732 -13 2593 1 0 1
-20.2425 -16.8785 225.556 -7.54624 -4.94347 71.123 3.50177 -13 2594 1 0 1
37.9014 26.0099 225.556 13.2256 9.18711 77.3728 0.171232 -13 2595 1 0 1
-48.8847 18.3589 225.556 -16.257 4.43785 66.9824 2.88082 -13 2596 1 0 1
-9.55715 8.84916 225.556 -2.08403 1.71324 50.0903 0.858028 -13 2597 1 0 1
24.4448 -22.1713 225.556 5.15814 -3.46751 38.8278 1.20056 -13 2598 1 0 1
25.3719 -64.3647 225.556 7.43903 -16.0757 58.8561 2.12381 -13 2599 1 0 1
11.5618 -3.96877 225.556 3.54262 -2.15677 68.8461 1.52617 -13 2600 1 0 1
15.0506 35.5523 225.556 4.56918 9.75094 64.8075 0.93249 -13 2601 1 0 1
-37.1516 -17.5853 225.556 -13.2786 -6.08621 70.5812 1.90754 -13 2602 1 0 1
28.9126 -45.0921 225.556 6.92458 -8.31576 44.8326 2.3534 -13 2603 1 0 1
-16.305 -2.19931 225.556 -5.28953 -1.66708 65.6747 0.4201 -13 2604 1 0 1
20.0975 -7.90302 225.556 6.10709 -1.19193 60.7543 3.79314 -13 2605 1 0 1
-29.7043 1.9958 225.556 -9.3091 0.238365 63.5726 2.03465 -13 2606 1 0 1
20.9678 -48.8686 225.556 6.50653 -12.9504 62.4685 3.19166 -13 2607 1 0 1
-16.9915 -17.5937 225.556 -6.34757 -5.15051 70.6529 3.42842 -13 2608 1 0 1
16.118 -9.96893 225.556 5.20074 -3.53505 74.7134 1.2946 -13 2609 1 0 1
32.2432 17.1471 225.556 9.99278 4.72392 64.088 1.02337 -13 2610 1 0 1
1.4044 -27.846 225.556 0.317292 -8.23926 66.8363 1.01617 -13 2611 1 0 1
-2.72598 -31.2688 225.556 -0.831258 -9.52129 63.4033 2.00717 -13 2612 1 0 1
24.1239 -19.4052 225.556 7.86445 -5.47057 68.8719 1.97034 -13 2613 1 0 1
36.0364 -13.5676 225.556 8.84987 -2.82893 46.6554 3.14478 -13 2614 1 0 1
10.476 10.1846 225.556 3.25947 2.51166 65.5957 1.2502 -13 2615 1 0 1
18.6737 42.9701 225.556 4.99461 9.38532 51.7831 1.47886 -13 2616 1 0 1
-68.9403 -0.294374 225.556 -23.6217 -0.707476 67.8959 0.657329 -13 2617 1 0 1
15.9452 -68.5475 225.556 3.28606 -9.40203 35.6609 -1.38625 -13 2618 1 0 1
-2.75686 -49.5166 225.556 -0.0263578 -7.83336 38.1007 2.59158 -13 2619 1 0 1
44.1013 -133.473 225.556 7.81975 -17.5697 33.2698 1.25322 -13 2621 1 0 1
58.7871 -32.4585 225.556 15.6042 -7.3046 52.613 3.09569 -13 2622 1 0 1
-38.7805 -1.0908 225.556 -12.5266 -0.479235 64.976 3.24642 -13 2623 1 0 1
-51.7844 -22.7042 225.556 -11.3422 -4.69463 44.3835 1.13913 -13 2624 1 0 1
-47.9957 -24.4325 225.556 -15.9814 -7.04784 66.4406 0.530463 -13 2625 1 0 1
109.803 86.2748 225.556 29.0043 18.7389 51.9383 0.638114 -13 2626 1 0 1
55.1376 7.28234 225.556 17.3427 2.22364 64.4328 2.0361 -13 2627 1 0 1
-56.9709 21.4252 225.556 -18.6512 6.57509 65.3898 0.807801 -13 2628 1 0 1
-49.7883 10.8994 225.556 -16.9481 3.13802 67.7427 3.06414 -13 2629 1 0 1
-10.4182 68.1776 225.556 -2.43676 15.5218 53.6389 0.496077 -13 2630 1 0 1
-10.5274 -2.33985 225.556 -5.32056 -0.789501 80.5684 1.82533 -13 2631 1 0 1
-5.43996 56.6998 225.556 -1.1969 13.148 53.6753 1.10167 -13 2633 1 0 1
-26.2482 6.35305 225.556 -8.18124 1.90421 63.4168 2.75402 -13 2634 1 0 1
5.00977 25.5114 225.556 1.50963 5.33403 49.3976 2.20621 -13 2635 1 0 1
28.5181 46.3404 225.556 8.84935 13.273 63.4422 0.745484 -13 2636 1 0 1
-21.519 -24.1289 225.556 -7.55802 -7.41241 68.3283 -0.933025 -13 2637 1 0 1
-7.86664 42.3999 225.556 -4.17565 14.8436 79.3085 2.95622 -13 2638 1 0 1
9.81773 89.4762 225.556 2.71508 19.913 51.5355 1.80848 -13 2640 1 0 1
-3.93318 -15.6891 225.556 -0.591342 -3.18493 51.3513 1.51119 -13 2641 1 0 1
-19.1561 -15.2935 225.556 -6.48985 -4.11952 66.6145 0.852807 -13 2642 1 0 1
-7.41628 -7.60084 225.556 -3.88436 -2.54785 77.8308 1.21904 -13 2643 1 0 1
-16.1236 -21.4946 225.556 -5.11613 -6.09636 64.7223 2.47971 -13 2644 1 0 1
5.3972 23.7957 225.556 1.56998 7.3251 72.1938 1.71176 -13 2645 1 0 1
-3.0789 6.00197 225.556 -0.439282 1.44685 48.2195 -0.469205 -13 2646 1 0 1
119.987 -67.2942 225.556 32.571 -15.8008 53.8354 2.15861 -13 2647 1 0 1
-5.81654 2.22821 225.556 -2.33113 0.969932 70.6116 1.25316 -13 2648 1 0 1
0.376824 20.8646 225.556 -0.66797 6.27717 76.1619 0.802251 -13 2649 1 0 1
-25.0412 -8.31296 225.556 -7.90738 -1.98089 63.9611 1.27882 -13 2650 1 0 1
-54.6228 -11.2405 225.556 -16.706 -2.88505 61.6179 0.521713 -13 2651 1 0 1
10.6816 47.5245 225.556 2.94242 9.42446 47.623 1.96637 -13 2652 1 0 1
9.10556 -5.99308 225.556 2.64366 -1.95436 77.3055 -0.342907 -13 2654 1 0 1
11.7615 13.4911 225.556 3.34806 3.38793 52.5529 0.477253 -13 2655 1 0 1
-7.62236 17.683 225.556 -3.1977 5.74039 71.5392 0.198047 -13 2656 1 0 1
-41.7517 -22.5184 225.556 -13.9955 -5.76927 66.3038 -0.949652 -13 2657 1 0 1
-20.0586 24.6143 225.556 -4.34432 5.22258 45.6423 2.28497 -13 2658 1 0 1
30.9882 18.988 225.556 9.2529 5.19178 59.4442 2.89832 -13 2660 1 0 1
-11.9897 28.9369 225.556 -4.25976 9.47669 69.6084 3.80453 -13 2661 1 0 1
-11.7451 7.16386 225.556 -3.91681 2.43667 64.8821 0.543157 -13 2662 1 0 1
-5.43181 -0.502187 225.556 -1.13783 -0.147033 51.3452 2.76827 -13 2663 1 0 1
25.6546 -72.178 225.556 6.88145 -16.0606 51.8653 4.16774 -13 2664 1 0 1
5.40954 -25.0413 225.556 1.82502 -6.52229 56.6286 2.85007 -13 2665 1 0 1
-12.4544 -13.9801 225.556 -3.04733 -2.90308 54.6747 0.143029 -13 2666 1 0 1
-11.5429 1.98744 225.556 -5.36914 0.668932 77.3092 0.814199 -13 2667 1 0 1
-9.88978 -11.8708 225.556 -4.12801 -3.72118 74.6823 -0.539764 -13 2668 1 0 1
-29.7455 22.0447 225.556 -8.85674 5.92953 61.1744 2.40552 -13 2670 1 0 1
8.04004 -39.9548 225.556 2.41827 -10.4778 60.1997 2.21971 -13 2671 1 0 1
-23.697 -20.3259 225.556 -8.9372 -7.18763 72.6249 1.39101 -13 2672 1 0 1
50.7008 8.02685 225.556 16.9803 0.725472 70.881 2.30553 -13 2673 1 0 1
-5.22237 -1.87652 225.556 -2.38552 -1.29887 72.6023 -0.391557 -13 2674 1 0 1
-64.493 0.184585 225.556 -23.4155 -0.319911 71.538 -0.174344 -13 2675 1 0 1
5.2502 -14.9338 225.556 1.52521 -4.34658 58.2028 3.47777 -13 2676 1 0 1
19.0716 20.5782 225.556 5.75507 4.71136 57.1863 2.23811 -13 2677 1 0 1
20.1513 -28.5188 225.556 6.47574 -8.67487 69.8442 0.309599 -13 2678 1 0 1
-30.3939 26.2592 225.556 -10.0612 7.32461 65.4977 0.649602 -13 2679 1 0 1
-12.0708 44.5587 225.556 -4.42789 13.4136 67.6535 0.291391 -13 2680 1 0 1
-18.2304 -1.45628 225.556 -6.15033 -0.766275 66.2752 1.49059 -13 2681 1 0 1
58.5882 -15.2234 225.556 10.0179 -1.84803 31.2981 1.70622 -13 2682 1 0 1
10.7231 -11.1838 225.556 3.18915 -2.93277 76.3083 0.495974 -13 2683 1 0 1
-10.5827 12.4892 225.556 -3.08443 3.54879 61.882 1.23715 -13 2684 1 0 1
29.6297 -0.878318 225.556 8.73972 0.0457564 57.8412 0.222077 -13 2685 1 0 1
-40.1971 8.18313 225.556 -12.3498 1.76674 62.1942 1.41362 -13 2686 1 0 1
4.47407 -11.48 225.556 1.41767 -2.68391 60.8552 1.88687 -13 2687 1 0 1
-37.975 -8.37364 225.556 -8.17244 -1.97855 44.34 1.21711 -13 2688 1 0 1
-13.9306 30.6418 225.556 -4.84292 8.87875 68.2224 2.43298 -13 2689 1 0 1
11.4847 -14.174 225.556 3.64769 -3.8138 70.6485 2.73088 -13 2690 1 0 1
34.9071 -16.8712 225.556 10.2202 -3.86929 57.6593 -0.0821215 -13 2691 1 0 1
-20.909 22.9886 225.556 -5.74456 5.8099 57.512 0.731182 -13 2692 1 0 1
11.3731 -72.1552 225.556 3.21095 -19.3631 60.0129 1.51944 -13 2693 1 0 1
-25.6355 -11.6702 225.556 -4.6876 -1.58794 38.088 1.72403 -13 2694 1 0 1
6.46051 36.8142 225.556 1.91011 9.76118 58.8674 -0.055349 -13 2695 1 0 1
-40.1154 -47.6753 225.556 -9.8689 -10.6671 50.5068 3.98097 -13 2696 1 0 1
