#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
16.0619 -7.6371 125.556 8.29695 -4.15017 55.2667 1.35823 -13 2767 1 0 1
-0.954829 12.43 125.556 0.413396 5.50994 49.7836 -1.89981 -13 2768 1 0 1
0.441696 10.3304 125.556 0.0734405 7.44238 65.8662 0.543887 -13 2769 1 0 1
-14.0884 2.09624 125.556 -7.85845 2.21519 65.4158 2.99325 -13 2770 1 0 1
46.6382 40.8142 125.556 20.8944 17.9976 50.9627 2.88826 -13 2771 1 0 1
4.02016 3.29457 125.556 2.65127 2.59939 58.0755 1.404 -13 2772 1 0 1
-16.5886 -14.4441 125.556 -10.7611 -8.71586 68.7298 1.0894 -13 2773 1 0 1
-4.02909 -9.56434 125.556 -3.17241 -6.9054 70.3601 1.98044 -13 2774 1 0 1
-8.07053 3.2361 125.556 -3.77249 1.05384 57.7348 0.613585 -13 2775 1 0 1
-15.337 -4.8422 125.556 -8.37764 -3.50726 63.5962 3.19223 -13 2776 1 0 1
49.8855 21.2889 125.556 23.9155 10.2496 55.4287 1.20295 -13 2777 1 0 1
11.9017 -1.76002 125.556 6.64427 -0.686647 70.1931 1.17748 -13 2778 1 0 1
-9.16374 20.0576 125.556 -5.58045 11.6615 64.4863 0.87476 -13 2780 1 0 1
-3.54309 7.87023 125.556 -2.40684 4.98011 68.2664 -0.000875705 -13 2781 1 0 1
-1.95803 -13.1423 125.556 -1.08826 -6.61026 63.9636 2.23364 -13 2782 1 0 1
-11.8745 3.47979 125.556 -8.05649 3.07094 70.8915 0.24894 -13 2783 1 0 1
-19.7211 -13.6187 125.556 -4.90621 -4.72836 31.5024 1.77392 -13 2784 1 0 1
-11.7835 -14.1256 125.556 -8.42271 -7.76518 71.3748 2.07645 -13 2785 1 0 1
0.568287 0.613431 125.556 0.760069 0.260094 58.8895 -0.235457 -13 2786 1 0 1
-3.7729 -0.552088 125.556 -2.48941 0.812848 68.0149 1.16582 -13 2787 1 0 1
0.682023 -24.6374 125.556 0.639578 -11.4724 56.068 1.4575 -13 2788 1 0 1
16.3192 3.49513 125.556 9.06443 0.346769 62.372 -0.0412165 -13 2789 1 0 1
-13.5886 -18.5239 125.556 -5.60308 -6.6606 51.1106 1.1597 -13 2790 1 0 1
5.85933 -12.5891 125.556 3.19449 -5.89425 64.685 -0.457772 -13 2791 1 0 1
-13.0417 2.5789 125.556 -7.60021 2.88544 64.7577 -0.601458 -13 2792 1 0 1
12.84 -18.4746 125.556 7.11146 -9.83825 64.3531 0.804467 -13 2793 1 0 1
1.5786 14.9782 125.556 0.0734328 8.35255 73.1576 0.57067 -13 2794 1 0 1
7.02909 -23.772 125.556 3.97744 -11.3051 60.3031 0.124867 -13 2795 1 0 1
2.57843 -7.2846 125.556 1.32584 -1.9756 28.1191 1.5298 -13 2796 1 0 1
-10.765 9.26393 125.556 -7.27294 5.9578 69.4396 0.573364 -13 2797 1 0 1
-7.03069 -9.69009 125.556 -6.18535 -5.41674 75.3377 0.537594 -13 2798 1 0 1
6.71359 8.09329 125.556 3.67182 3.1402 52.8289 1.95724 -13 2799 1 0 1
2.09598 3.59235 125.556 1.7891 2.15902 51.3101 0.577848 -13 2800 1 0 1
-12.3868 -9.77714 125.556 -8.99802 -7.97944 73.6237 0.809857 -13 2801 1 0 1
-7.26734 9.8816 125.556 -5.53328 6.42797 72.8106 -0.960046 -13 2802 1 0 1
3.06277 9.45472 125.556 -0.19758 7.52469 80.2028 1.89947 -13 2804 1 0 1
-5.80463 -11.5491 125.556 -4.96754 -8.33375 73.3392 2.30581 -13 2805 1 0 1
34.1175 2.57404 125.556 17.2866 0.692988 56.5015 1.53287 -13 2806 1 0 1
2.77812 38.6407 125.556 0.974262 22.2759 66.5973 1.1833 -13 2807 1 0 1
13.3646 -3.99402 125.556 7.18432 -2.07086 69.9741 0.631006 -13 2808 1 0 1
4.00573 27.8995 125.556 2.71271 11.9942 49.4118 0.338848 -13 2809 1 0 1
-6.74634 18.0317 125.556 -5.27855 11.1903 71.7171 1.65445 -13 2810 1 0 1
9.26474 -29.4955 125.556 4.92928 -13.1642 52.0955 0.49694 -13 2811 1 0 1
18.7878 8.3973 125.556 10.7613 3.8856 67.8795 0.899742 -13 2812 1 0 1
15.7104 6.04123 125.556 7.54068 3.77921 49.9319 0.39018 -13 2813 1 0 1
-12.6581 -3.48382 125.556 -6.13623 -1.50259 59.2607 2.63112 -13 2814 1 0 1
-15.0835 -5.10166 125.556 -9.27441 -2.64731 66.426 2.44534 -13 2815 1 0 1
-10.238 -4.2206 125.556 -6.14028 -4.26326 66.0412 2.57484 -13 2816 1 0 1
18.6079 12.0223 125.556 10.4474 6.39952 67.6262 -0.135454 -13 2817 1 0 1
31.2757 6.59091 125.556 17.6336 5.79953 68.0247 1.25318 -13 2818 1 0 1
8.60309 11.7869 125.556 4.2642 7.46404 75.2666 0.844255 -13 2820 1 0 1
-2.41728 9.38868 125.556 -2.81032 7.67213 74.7481 3.12465 -13 2821 1 0 1
-5.30027 20.2622 125.556 -2.48528 11.6657 58.7851 -1.03987 -13 2822 1 0 1
6.99237 18.9212 125.556 2.93847 13.6562 75.99 1.74361 -13 2823 1 0 1
15.8079 -12.767 125.556 8.41406 -6.36654 62.5389 -0.570174 -13 2824 1 0 1
22.5423 13.3786 125.556 12.0072 6.45567 60.7029 1.44844 -13 2825 1 0 1
14.5582 -18.1476 125.556 3.54756 -3.45379 24.5119 0.116701 -13 2826 1 0 1
18.2615 1.30357 125.556 10.371 0.729546 71.3743 1.43875 -13 2827 1 0 1
-8.45638 -12.4228 125.556 -5.34578 -6.95389 68.7222 1.74795 -13 2828 1 0 1
39.7531 18.2591 125.556 20.0236 8.8447 56.6162 -1.68833 -13 2829 1 0 1
18.2243 -17.4994 125.556 10.4147 -11.5123 69.5346 0.795765 -13 2830 1 0 1
-14.2057 1.9319 125.556 -11.9413 2.95767 79.3022 0.467326 -13 2831 1 0 1
1.90792 -3.27146 125.556 1.39406 -1.69913 61.5221 2.10133 -13 2832 1 0 1
-14.9381 -0.32958 125.556 -9.79856 -1.93061 69.1002 0.289799 -13 2833 1 0 1
2.85282 -2.37097 125.556 0.891189 -0.7352 72.0299 -0.307329 -13 2834 1 0 1
4.00256 4.7632 125.556 1.86085 3.07836 68.9305 2.25659 -13 2835 1 0 1
-14.1171 4.68222 125.556 -4.99082 1.45203 45.682 -0.309444 -13 2836 1 0 1
-2.71524 19.5471 125.556 -1.65092 9.33697 63.6697 0.488015 -13 2837 1 0 1
12.0379 -1.78242 125.556 5.26586 -1.75977 79.4965 3.02011 -13 2838 1 0 1
1.56785 -2.00557 125.556 0.468304 0.303221 65.9214 -0.372803 -13 2839 1 0 1
50.6091 -15.2837 125.556 17.2341 -5.84235 36.5047 1.53582 -13 2840 1 0 1
11.8566 7.7085 125.556 6.11411 4.18801 51.1852 0.635534 -13 2841 1 0 1
-0.341474 -0.835751 125.556 0.447848 0.611912 54.9904 0.329622 -13 2842 1 0 1
-21.6998 -8.00646 125.556 -11.7307 -2.41293 61.5597 1.94372 -13 2843 1 0 1
36.8261 -1.5558 125.556 21.235 -1.49815 69.4104 3.22425 -13 2844 1 0 1
11.4031 -10.7416 125.556 4.22949 -2.06705 33.2941 1.58902 -13 2845 1 0 1
2.05487 6.02968 125.556 1.24343 5.44695 64.7495 0.363874 -13 2846 1 0 1
5.79303 -0.0183136 125.556 3.09731 0.0984165 64.9684 1.3468 -13 2847 1 0 1
-13.8705 -4.31308 125.556 -5.36576 -2.6211 49.5922 0.596931 -13 2848 1 0 1
-10.3628 13.3165 125.556 -5.12921 7.3961 58.736 -0.962053 -13 2849 1 0 1
28.7416 3.97353 125.556 12.1187 1.54277 45.3743 0.100226 -13 2850 1 0 1
7.14907 0.776472 125.556 2.9243 1.39855 77.4737 -1.20936 -13 2851 1 0 1
25.8521 -4.8101 125.556 14.3973 -1.48328 65.6598 -0.184413 -13 2852 1 0 1
-19.3085 -10.7978 125.556 -11.6721 -6.48067 66.5473 2.49911 -13 2853 1 0 1
-4.43155 7.90899 125.556 -3.5019 5.21745 71.3435 -1.21005 -13 2854 1 0 1
1.64469 -6.21947 125.556 -0.827218 -4.64422 80.475 1.4728 -13 2855 1 0 1
2.1037 4.58338 125.556 1.10435 1.79907 65.4166 -0.161493 -13 2857 1 0 1
-0.602279 -4.60121 125.556 0.0950976 -2.17546 56.2406 -0.457532 -13 2858 1 0 1
18.3412 8.61479 125.556 9.36947 4.29815 56.8639 1.4598 -13 2859 1 0 1
13.881 3.2679 125.556 7.4591 1.43404 63.301 -1.87776 -13 2860 1 0 1
6.67898 10.1892 125.556 2.55138 7.8956 77.9882 2.09649 -13 2861 1 0 1
-0.0532775 -7.30908 125.556 0.339317 -4.19389 61.2689 1.10495 -13 2862 1 0 1
-1.37507 7.47414 125.556 -1.17777 4.06977 67.4182 -0.155107 -13 2863 1 0 1
6.31769 -12.1412 125.556 3.30894 -6.87395 59.9099 -0.485873 -13 2864 1 0 1
9.31309 -4.52751 125.556 4.54811 -1.74153 44.4717 -0.672916 -13 2865 1 0 1
-30.0157 11.8422 125.556 -12.6596 5.96171 48.7866 -0.153532 -13 2866 1 0 1
-7.58455 12.7598 125.556 -2.01851 4.99053 40.7528 -0.794455 -13 2867 1 0 1
13.863 -7.33598 125.556 7.78757 -3.39609 65.5404 2.4675 -13 2868 1 0 1
19.052 11.4873 125.556 10.2407 5.60004 60.8587 1.63716 -13 2869 1 0 1
15.7676 -16.3419 125.556 8.696 -9.45003 66.552 -0.553088 -13 2870 1 0 1
0.452055 4.13219 125.556 0.049346 2.85598 66.9823 -0.0849158 -13 2871 1 0 1
6.69689 16.076 125.556 3.71169 7.73067 61.1397 1.06866 -13 2872 1 0 1
4.04422 15.304 125.556 1.8009 7.67998 70.4931 -1.33881 -13 2873 1 0 1
7.25839 31.3586 125.556 3.99912 13.4503 50.781 0.20471 -13 2875 1 0 1
-35.2508 -25.4246 125.556 -18.984 -12.7706 60.6328 0.085518 -13 2876 1 0 1
-18.0415 6.04846 125.556 -13.9987 4.42947 77.1694 2.59118 -13 2877 1 0 1
-0.611981 8.27965 125.556 0.458604 1.86662 32.9543 -0.645054 -13 2878 1 0 1
-28.8969 6.42088 125.556 -10.9345 2.79527 45.2886 0.680881 -13 2879 1 0 1
-7.27923 7.78381 125.556 -3.52587 5.58085 59.5641 1.80254 -13 2880 1 0 1
13.4377 -14.9755 125.556 7.3885 -7.87088 61.2032 3.06163 -13 2881 1 0 1
0.1609 8.32397 125.556 0.088818 4.42277 61.0795 1.15288 -13 2882 1 0 1
-11.7773 -12.601 125.556 -8.35135 -7.78686 71.4168 0.812671 -13 2883 1 0 1
-12.9602 14.006 125.556 -6.22388 7.39286 58.2889 1.5795 -13 2884 1 0 1
-8.11913 -0.975437 125.556 -3.2431 0.354138 53.6352 3.12858 -13 2885 1 0 1
48.5786 17.869 125.556 23.8102 8.90552 55.7213 -0.366267 -13 2886 1 0 1
-2.96394 -7.81463 125.556 -0.575806 -4.06066 50.3061 -1.48153 -13 2887 1 0 1
23.6062 32.465 125.556 10.6954 13.8531 49.5922 -1.65531 -13 2888 1 0 1
-5.46719 -9.44164 125.556 -4.22606 -6.32194 71.5438 -0.432291 -13 2889 1 0 1
-8.59593 17.0244 125.556 -4.70196 9.70795 61.9684 -0.337519 -13 2890 1 0 1
-2.82756 14.1991 125.556 -2.93255 9.26832 74.1145 2.81922 -13 2891 1 0 1
8.48764 27.9152 125.556 4.47408 13.4007 53.2977 0.743172 -13 2892 1 0 1
8.46632 0.343492 125.556 2.42325 0.435782 22.7623 -0.609947 -13 2893 1 0 1
26.5207 3.14621 125.556 13.8201 2.53789 58.2834 2.45417 -13 2894 1 0 1
19.0858 -6.61244 125.556 6.55955 -1.59609 35.0722 1.19459 -13 2895 1 0 1
-13.65 9.47465 125.556 -6.95219 6.35292 60.7964 0.622228 -13 2896 1 0 1
-2.34394 5.8808 125.556 -1.88108 3.57521 67.786 1.54402 -13 2897 1 0 1
-4.71699 -16.6531 125.556 -2.3932 -9.37674 62.0534 0.220237 -13 2898 1 0 1
-9.97723 23.9724 125.556 -4.63616 10.4308 56.5825 0.583344 -13 2899 1 0 1
28.3364 -20.0274 125.556 15.695 -11.1703 65.6992 2.17567 -13 2900 1 0 1
-4.33063 -4.70043 125.556 -4.60787 -3.1399 77.0034 0.176768 -13 2901 1 0 1
-6.09973 14.0869 125.556 -3.58134 9.47911 64.949 3.02249 -13 2902 1 0 1
-2.62052 14.7936 125.556 -2.17259 8.5663 68.7123 -1.05295 -13 2904 1 0 1
5.02493 -3.96276 125.556 2.31331 -3.02042 72.8029 1.34334 -13 2905 1 0 1
-7.02886 13.0419 125.556 -2.33155 5.28045 46.2825 3.0816 -13 2906 1 0 1
-0.956541 1.19454 125.556 -2.37915 0.353469 78.2085 0.83986 -13 2907 1 0 1
-12.9852 -25.1038 125.556 -5.27049 -12.1481 52.3154 0.887792 -13 2908 1 0 1
-12.3701 5.88763 125.556 -7.26201 2.68533 63.6516 2.41841 -13 2909 1 0 1
-6.33385 2.52152 125.556 -6.81267 3.20719 79.8678 -0.13695 -13 2910 1 0 1
-16.6775 13.1986 125.556 -10.7743 8.14908 68.8477 3.60632 -13 2911 1 0 1
10.7193 -8.47917 125.556 5.85454 -3.28151 57.3608 0.677509 -13 2912 1 0 1
5.81102 15.9456 125.556 2.56269 11.6489 75.8466 -1.58469 -13 2913 1 0 1
-27.4015 12.1498 125.556 -11.5852 5.66802 49.7195 0.760362 -13 2914 1 0 1
28.2506 -6.62024 125.556 16.0446 -4.26659 68.8252 1.37848 -13 2915 1 0 1
12.2463 -10.4177 125.556 6.70763 -7.02723 65.6987 0.959951 -13 2916 1 0 1
-3.26222 5.8537 125.556 -1.67443 3.08304 63.4869 3.91559 -13 2917 1 0 1
12.8465 1.61354 125.556 6.91263 1.68084 60.8161 0.350786 -13 2918 1 0 1
10.2308 7.78299 125.556 5.47191 4.53392 69.3633 0.847052 -13 2919 1 0 1
-9.68486 12.8718 125.556 -6.73844 8.51438 69.7885 1.27635 -13 2920 1 0 1
-6.16467 8.16299 125.556 -5.10346 6.67692 73.3613 1.02765 -13 2921 1 0 1
20.9944 -0.257434 125.556 11.7703 0.341048 68.4268 1.06911 -13 2922 1 0 1
14.9914 26.5151 125.556 7.9878 14.1631 64.9379 -2.46098 -13 2923 1 0 1
-7.92287 -2.23039 125.556 -5.53384 -1.27535 69.5016 0.294457 -13 2924 1 0 1
-0.199089 12.7426 125.556 -0.933514 8.71444 72.676 0.130941 -13 2926 1 0 1
27.7905 2.81731 125.556 11.2396 1.15282 43.447 1.13116 -13 2927 1 0 1
7.00831 25.758 125.556 3.79343 11.79 54.402 -1.08335 -13 2928 1 0 1
6.25502 2.88326 125.556 2.871 1.22766 35.3601 1.33446 -13 2929 1 0 1
-20.0069 18.9697 125.556 -13.1571 11.9769 70.1419 -1.27603 -13 2930 1 0 1
-9.56667 21.5375 125.556 -4.50532 11.492 57.9775 1.77117 -13 2931 1 0 1
-1.34153 -2.71233 125.556 0.129948 -2.12962 54.2922 -0.534011 -13 2932 1 0 1
-17.316 -2.00974 125.556 -9.81813 -0.044197 64.0433 1.06965 -13 2933 1 0 1
10.0197 -8.5475 125.556 5.39682 -6.22719 62.6945 2.43569 -13 2934 1 0 1
-4.85656 1.41449 125.556 -2.53926 1.73797 61.0134 0.569627 -13 2935 1 0 1
4.7301 8.10529 125.556 2.00001 4.5558 74.5744 -0.125876 -13 2936 1 0 1
-6.13738 -1.92388 125.556 -2.12945 0.737918 49.525 -1.20209 -13 2937 1 0 1
25.6335 -4.68986 125.556 10.539 -1.54696 43.995 2.50842 -13 2938 1 0 1
6.75211 14.3423 125.556 2.48928 10.7171 78.3608 0.181128 -13 2939 1 0 1
10.4585 9.19141 125.556 6.01819 4.6714 63.3515 0.282652 -13 2940 1 0 1
-42.8468 15.1787 125.556 -25.3758 7.56538 65.8172 0.018694 -13 2941 1 0 1
6.19026 3.84488 125.556 3.28836 1.45841 55.3333 -0.703634 -13 2942 1 0 1
-2.36437 32.853 125.556 -0.945537 15.2709 56.2914 0.315284 -13 2943 1 0 1
7.81482 0.0129629 125.556 4.38667 0.547722 61.8347 2.2043 -13 2944 1 0 1
-9.6085 0.391856 125.556 -4.24051 -2.08441 56.5877 4.1827 -13 2945 1 0 1
65.3693 -20.6197 125.556 22.6538 -6.23628 36.7141 0.0184831 -13 2946 1 0 1
-10.9209 17.4213 125.556 -5.6814 10.9555 60.4794 -1.32712 -13 2947 1 0 1
-3.32043 10.1002 125.556 -0.589227 3.85331 46.313 0.653804 -13 2948 1 0 1
-7.35734 -17.8952 125.556 -5.11605 -11.8089 68.4383 1.3314 -13 2949 1 0 1
-6.98877 -11.0569 125.556 -2.63157 -4.06954 55.3465 0.154888 -13 2950 1 0 1
12.5849 -6.32255 125.556 6.81399 -5.16965 55.7615 0.0371057 -13 2951 1 0 1
-10.8815 3.80318 125.556 -5.98529 2.46832 63.369 0.952199 -13 2952 1 0 1
-1.45929 8.16824 125.556 -1.06465 4.89049 67.6533 0.669757 -13 2953 1 0 1
-1.99405 -1.9897 125.556 -0.412716 -2.55485 57.4122 -1.01137 -13 2955 1 0 1
-4.70426 6.07263 125.556 -3.39671 2.97875 70.8771 0.264186 -13 2956 1 0 1
-5.27479 5.18114 125.556 -3.97394 4.20114 69.7644 1.92851 -13 2957 1 0 1
15.9496 26.583 125.556 8.11071 11.8948 58.2191 2.32979 -13 2958 1 0 1
15.6824 -6.19103 125.556 8.78253 -4.54608 77.6273 -0.47205 -13 2959 1 0 1
-5.20204 17.0343 125.556 -3.0833 8.33164 64.7703 1.18389 -13 2960 1 0 1
16.7408 -24.1699 125.556 9.32823 -13.1608 63.2987 3.0899 -13 2961 1 0 1
35.3315 -14.8486 125.556 6.03891 -1.81279 17.2611 1.94617 -13 2963 1 0 1
-26.0554 -41.6056 125.556 -9.23129 -14.5349 42.2871 -0.0695533 -13 2964 1 0 1
21.385 -24.0375 125.556 7.74455 -7.89596 40.9853 3.0205 -13 2965 1 0 1
12.5956 3.33842 125.556 6.98891 1.66084 67.9119 -1.04408 -13 2966 1 0 1
-4.58749 -50.7301 125.556 -2.45199 -26.694 57.761 0.687734 -13 2967 1 0 1
-0.69315 -12.5126 125.556 -1.232 -6.3905 71.5957 1.97763 -13 2968 1 0 1
-14.3344 -9.83978 125.556 -8.97267 -6.10539 68.2741 2.27084 -13 2969 1 0 1
28.71 -12.3327 125.556 15.9042 -7.10068 65.5945 0.212331 -13 2970 1 0 1
-10.0188 -9.17436 125.556 -7.38818 -6.39838 73.0343 -0.437561 -13 2971 1 0 1
9.83546 -2.6099 125.556 5.50118 -1.7998 69.6278 2.00672 -13 2972 1 0 1
-6.3746 -1.62933 125.556 -7.1753 -1.40556 78.5211 1.53921 -13 2973 1 0 1
-2.65451 69.7516 125.556 0.0319326 7.47692 13.2257 2.3655 -13 2974 1 0 1
-7.72811 -7.7887 125.556 -5.1705 -6.78845 68.915 1.29183 -13 2975 1 0 1
0.545487 -12.1803 125.556 0.0730887 -7.31358 64.5466 1.46901 -13 2976 1 0 1
19.2379 -20.5971 125.556 10.6387 -12.2155 62.7837 1.60822 -13 2977 1 0 1
-12.7686 16.3004 125.556 -5.10398 6.02934 51.6795 2.39427 -13 2978 1 0 1
8.50323 -23.2462 125.556 4.65663 -11.2202 59.4931 -0.0841006 -13 2979 1 0 1
-14.8641 7.97001 125.556 -6.45953 3.6658 52.7472 0.330921 -13 2980 1 0 1
7.95095 -0.501673 125.556 4.54649 -0.994895 56.2219 3.09875 -13 2981 1 0 1
4.58643 -2.16898 125.556 2.37058 -1.14 67.2633 -0.485737 -13 2982 1 0 1
5.26915 6.98395 125.556 2.86319 3.77416 62.5097 -0.753538 -13 2983 1 0 1
-21.7038 -1.9876 125.556 -15.572 -0.124733 75.103 1.52111 -13 2984 1 0 1
7.10521 -10.4305 125.556 3.83568 -4.70128 48.9917 0.023142 -13 2985 1 0 1
23.134 3.30828 125.556 11.6786 2.34358 55.1363 1.74248 -13 2986 1 0 1
-12.5137 19.0282 125.556 -9.3775 12.9238 73.9293 0.297735 -13 2987 1 0 1
29.1588 -24.3438 125.556 13.5832 -9.23549 49.9067 1.18432 -13 2988 1 0 1
10.9111 -0.903739 125.556 6.10359 -0.686081 68.7986 0.102339 -13 2989 1 0 1
-13.6263 -7.59825 125.556 -7.51978 -4.96691 63.4682 -0.114262 -13 2990 1 0 1
3.10763 0.996482 125.556 1.11026 0.0285229 71.8008 0.701173 -13 2991 1 0 1
-17.0982 -1.29204 125.556 -11.5554 0.685203 70.8874 0.458956 -13 2992 1 0 1
-6.80086 0.010443 125.556 -5.50222 -0.506701 74.3411 -0.774934 -13 2993 1 0 1
-5.34294 8.4988 125.556 -2.73306 3.81815 62.9298 1.70848 -13 2994 1 0 1
1.83014 -11.8303 125.556 -0.58429 -7.78225 77.1292 -0.423698 -13 2995 1 0 1
-0.185624 -14.4361 125.556 0.154502 -6.61185 58.5858 -0.235757 -13 2996 1 0 1
-20.3626 -1.10769 125.556 -13.3214 -0.72493 70.4813 -0.547865 -13 2998 1 0 1
1.81487 5.6449 125.556 0.835989 3.05273 66.0034 0.465035 -13 2999 1 0 1
3.76294 5.3166 125.556 1.26432 2.8905 73.7453 2.65531 -13 3000 1 0 1
-4.00009 -0.0724876 125.556 -2.72791 -1.88198 67.9917 0.849061 -13 3001 1 0 1
-22.9812 13.8679 125.556 -17.3775 9.16374 77.0663 1.34892 -13 3002 1 0 1
-51.9375 21.8836 125.556 -16.8874 6.60491 37.4337 0.630239 -13 3003 1 0 1
-10.2935 27.5998 125.556 -6.58899 16.2 65.5423 2.39576 -13 3004 1 0 1
4.7625 -0.733012 125.556 2.51278 -0.0612591 67.8793 -0.0727321 -13 3005 1 0 1
-12.021 7.96161 125.556 -7.27736 5.27743 66.159 2.62241 -13 3006 1 0 1
-24.2422 6.74678 125.556 -15.6344 5.27187 69.6891 -0.0353636 -13 3007 1 0 1
33.305 -7.84168 125.556 15.0447 -4.0574 49.3697 -0.168622 -13 3008 1 0 1
-3.17539 1.25493 125.556 -2.88082 1.11856 72.8934 -1.4407 -13 3009 1 0 1
4.49999 21.5989 125.556 2.62294 11.3723 55.4062 1.02841 -13 3010 1 0 1
2.20023 2.07927 125.556 1.12777 1.54969 63.2043 -1.16273 -13 3011 1 0 1
-1.11836 -25.2357 125.556 -0.340262 -11.473 55.1444 3.49193 -13 3012 1 0 1
20.0094 -16.6872 125.556 10.1726 -7.61799 56.3324 1.05054 -13 3013 1 0 1
5.2192 -6.36999 125.556 2.25148 -3.78129 74.0538 -0.126802 -13 3014 1 0 1
20.8764 -18.4535 125.556 11.9444 -10.7429 74.6061 2.24368 -13 3015 1 0 1
-12.5529 -12.1002 125.556 -5.0322 -4.63611 51.6964 2.41088 -13 3016 1 0 1
-5.50451 6.51143 125.556 -4.38907 2.61313 70.9953 0.396565 -13 3017 1 0 1
-10.7433 20.3927 125.556 -5.23441 10.8745 57.5337 3.12043 -13 3018 1 0 1
16.9296 1.12316 125.556 9.5196 0.611446 69.9572 2.51412 -13 3020 1 0 1
11.2718 7.07046 125.556 6.27199 6.53395 68.4541 0.0539879 -13 3021 1 0 1
11.3707 5.93503 125.556 5.94766 2.28007 56.2744 0.0406478 -13 3022 1 0 1
-0.809501 17.9875 125.556 -0.267771 8.16102 61.4118 0.586102 -13 3023 1 0 1
13.7341 3.60211 125.556 5.22107 0.892917 35.9634 3.38798 -13 3024 1 0 1
13.4255 -18.4237 125.556 4.84636 -6.22484 36.368 2.09386 -13 3025 1 0 1
9.67713 12.7996 125.556 5.41828 7.83088 61.101 -0.345609 -13 3026 1 0 1
-21.9245 15.5297 125.556 -12.9257 8.66417 64.8051 2.44437 -13 3027 1 0 1
-11.3981 13.7416 125.556 -3.47988 4.56695 41.683 -1.62659 -13 3028 1 0 1
23.2757 -16.5348 125.556 13.0431 -10.4402 67.1581 -0.455223 -13 3029 1 0 1
1.9932 13.3516 125.556 1.37706 5.1273 50.8046 1.08535 -13 3030 1 0 1
33.8488 -23.4206 125.556 13.0695 -7.212 40.6923 0.978978 -13 3031 1 0 1
-13.7281 5.89951 125.556 -7.87428 2.58914 65.651 1.02414 -13 3032 1 0 1
-10.9039 -13.7824 125.556 -6.18255 -7.11387 64.3582 -2.03596 -13 3033 1 0 1
25.4075 -21.6613 125.556 11.8715 -8.95768 51.579 1.28973 -13 3034 1 0 1
4.33513 0.7592 125.556 2.44122 0.310551 63.5683 3.73772 -13 3035 1 0 1
-21.9793 -18.5143 125.556 -11.7864 -9.50251 61.3392 0.9525 -13 3036 1 0 1
-8.36168 -2.20604 125.556 -4.8419 -0.628267 64.3063 1.91494 -13 3037 1 0 1
-6.18352 -7.10731 125.556 -3.53265 -2.80075 64.8255 0.706055 -13 3038 1 0 1
4.16284 14.7829 125.556 2.46208 7.06467 60.6174 0.0971802 -13 3039 1 0 1
7.39686 3.86188 125.556 3.96322 -0.524742 66.3081 0.383236 -13 3040 1 0 1
18.5228 4.98114 125.556 8.49379 2.303 49.3888 0.272722 -13 3041 1 0 1
-13.9837 -5.14016 125.556 -12.1069 -4.1933 80.2382 1.13488 -13 3042 1 0 1
19.0037 0.731953 125.556 9.81123 2.0318 58.7611 0.746234 -13 3043 1 0 1
-7.13608 -25.0284 125.556 -3.19581 -11.5748 58.1394 1.23353 -13 3044 1 0 1
22.5442 -24.63 125.556 12.2212 -12.768 62.817 -1.02551 -13 3045 1 0 1
-0.229372 -12.2784 125.556 -1.51559 -7.92034 74.9997 -0.889985 -13 3046 1 0 1
3.82957 -10.5862 125.556 2.42892 -4.86276 61.5352 0.76291 -13 3047 1 0 1
10.6431 -12.9005 125.556 6.07272 -5.15591 61.7065 0.611431 -13 3048 1 0 1
-0.756411 29.5433 125.556 0.50737 5.48994 21.8896 1.21108 -13 3049 1 0 1
6.73717 7.54539 125.556 3.02714 3.55821 76.2131 -0.793652 -13 3050 1 0 1
-0.0258451 -8.4553 125.556 0.443261 -4.5008 60.5967 0.244815 -13 3051 1 0 1
3.59422 2.59797 125.556 1.43685 3.51748 71.9166 -0.453699 -13 3052 1 0 1
22.8748 3.86618 125.556 12.1516 1.76788 59.6077 0.0343849 -13 3053 1 0 1
5.66038 15.6264 125.556 2.65156 10.1184 66.0146 0.874448 -13 3054 1 0 1
3.44343 7.57026 125.556 1.8227 3.18412 65.0195 2.75832 -13 3055 1 0 1
-33.3141 -28.4287 125.556 -16.6799 -14.3722 56.897 0.185421 -13 3056 1 0 1
-11.0956 -15.254 125.556 -7.47435 -8.64392 69.194 -0.500364 -13 3057 1 0 1
6.71007 5.50014 125.556 3.85501 2.46095 55.8555 0.418742 -13 3058 1 0 1
4.28039 -6.22244 125.556 2.13475 -5.09617 65.6088 0.716413 -13 3059 1 0 1
-18.595 -2.64333 125.556 -7.53745 -0.450443 50.5246 1.20955 -13 3060 1 0 1
1.92202 7.56236 125.556 1.06119 4.5551 63.4093 2.53077 -13 3061 1 0 1
9.67064 14.7031 125.556 2.16139 2.23102 18.3628 2.51482 -13 3062 1 0 1
-7.18023 -6.88285 125.556 -4.79249 -4.70266 68.76 0.204215 -13 3063 1 0 1
3.18929 -32.7314 125.556 1.15775 -20.5671 69.5561 -0.0721869 -13 3064 1 0 1
6.71856 25.8453 125.556 3.55549 13.918 65.9298 3.08044 -13 3065 1 0 1
-0.373332 -4.82561 125.556 -0.328658 -3.8935 64.0071 2.48363 -13 3066 1 0 1
-15.798 8.15221 125.556 -10.2897 5.39876 69.5702 2.36245 -13 3067 1 0 1
