#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.95946 17.1929 325.556 -2.48182 3.53693 67.4077 0.419084 -13 2520 1 0 1
-30.9536 -39.3558 325.556 -7.17315 -7.36891 65.4629 2.35952 -13 2521 1 0 1
2.87342 11.0919 325.556 0.843326 1.98981 55.9248 2.45687 -13 2522 1 0 1
22.6932 6.46794 325.556 5.26549 1.23782 70.1409 2.11288 -13 2523 1 0 1
-28.9271 45.212 325.556 -7.68489 9.26238 72.2428 2.43227 -13 2524 1 0 1
9.61923 28.2295 325.556 2.10206 5.79159 70.6869 2.22831 -13 2525 1 0 1
-8.19442 3.58421 325.556 -1.46354 0.882272 55.7576 3.47932 -13 2526 1 0 1
-11.4154 -19.3062 325.556 -2.74557 -3.1729 66.5524 0.330284 -13 2527 1 0 1
-20.3209 38.0559 325.556 -3.75318 5.52824 54.6859 2.28399 -13 2528 1 0 1
30.9425 6.87675 325.556 7.33691 1.36178 70.153 0.657117 -13 2529 1 0 1
-39.7944 -16.7989 325.556 -7.16682 -2.11531 51.709 4.4217 -13 2530 1 0 1
0.478476 -82.4449 325.556 -0.00253927 -15.3105 64.7548 1.37088 -13 2531 1 0 1
20.5803 -33.4511 325.556 4.67019 -6.51805 68.3376 0.138175 -13 2532 1 0 1
60.9283 -0.2983 325.556 12.3772 -0.697004 56.7185 0.649186 -13 2533 1 0 1
23.006 22.0197 325.556 5.44662 4.19035 69.8964 4.40053 -13 2534 1 0 1
-50.7992 1.63755 325.556 -9.94006 0.14068 55.3024 2.33105 -13 2535 1 0 1
93.1166 63.7248 325.556 16.3531 7.72441 46.828 2.38382 -13 2536 1 0 1
34.3351 -40.1183 325.556 6.24951 -5.16633 47.5058 2.4821 -13 2537 1 0 1
-14.9483 12.8666 325.556 -3.95256 2.19259 71.5401 2.01154 -13 2538 1 0 1
-23.5776 8.67933 325.556 -5.78795 1.54127 68.2671 3.43715 -13 2539 1 0 1
46.7019 -9.59607 325.556 11.0301 -2.15967 69.0137 4.81493 -13 2542 1 0 1
-25.0259 -55.0809 325.556 -5.95074 -10.4907 66.518 1.76103 -13 2543 1 0 1
-20.7332 -21.0247 325.556 -4.39512 -3.42508 62.3517 2.28892 -13 2544 1 0 1
5.1555 28.5934 325.556 1.19724 5.68975 68.8895 2.2188 -13 2546 1 0 1
13.0214 -6.7352 325.556 3.05101 -1.67817 69.9517 2.38729 -13 2547 1 0 1
38.7916 74.8137 325.556 8.46081 12.6667 61.9291 1.5796 -13 2549 1 0 1
11.7377 56.9682 325.556 2.22988 7.15816 46.6794 2.89975 -13 2551 1 0 1
62.3771 -22.6441 325.556 12.4964 -3.51123 54.9418 2.27717 -13 2552 1 0 1
-8.32269 -34.4379 325.556 -1.05868 -3.78254 44.5003 1.82211 -13 2553 1 0 1
45.656 -25.1796 325.556 9.26785 -3.60529 56.0256 1.44649 -13 2554 1 0 1
-4.29959 50.3257 325.556 -1.78633 11.3835 76.5994 2.55342 -13 2555 1 0 1
31.8191 40.495 325.556 6.2999 5.78656 53.7248 3.79319 -13 2556 1 0 1
-26.4745 25.2135 325.556 -5.54667 3.98019 59.6989 0.895001 -13 2557 1 0 1
-28.747 49.3735 325.556 -5.85252 7.80956 57.8359 3.097 -13 2558 1 0 1
-37.8176 32.3303 325.556 -11.5165 7.85986 79.0401 2.21382 -13 2559 1 0 1
-7.11714 19.4632 325.556 -1.17844 3.12069 54.2128 2.06605 -13 2560 1 0 1
-34.2693 -12.1358 325.556 -9.00708 -2.47639 71.9952 0.350137 -13 2561 1 0 1
10.9206 -38.4906 325.556 2.36065 -8.43113 74.1365 2.74068 -13 2562 1 0 1
-39.6492 51.8709 325.556 -11.1758 12.3558 76.5526 3.74827 -13 2563 1 0 1
-3.21848 56.2039 325.556 -1.44289 12.4047 76.4769 3.83034 -13 2564 1 0 1
26.4891 -51.8661 325.556 5.63247 -8.53697 57.9056 1.60404 -13 2565 1 0 1
45.8015 -14.9268 325.556 10.6195 -2.55997 66.9162 1.30485 -13 2566 1 0 1
-13.7327 30.7296 325.556 -3.00647 5.56166 63.0854 3.18183 -13 2568 1 0 1
83.1731 32.6855 325.556 17.5241 4.91469 59.1004 1.18586 -13 2569 1 0 1
-18.5402 -23.7318 325.556 -4.64385 -4.24886 67.5634 0.90104 -13 2570 1 0 1
4.21277 0.632987 325.556 0.86661 0.385936 67.7059 3.5819 -13 2571 1 0 1
-46.1345 -13.564 325.556 -12.1586 -2.44106 72.9614 1.616 -13 2572 1 0 1
-77.4247 27.2473 325.556 -9.56829 1.7024 32.0804 4.00168 -13 2573 1 0 1
35.1853 -2.63744 325.556 5.76104 -0.209321 42.0728 4.5955 -13 2574 1 0 1
-86.1136 -32.2985 325.556 -18.9543 -5.62724 61.5991 -0.302466 -13 2575 1 0 1
-40.6375 -22.6559 325.556 -3.22124 -0.6076 18.7772 4.8826 -13 2576 1 0 1
-19.8922 -24.4836 325.556 -5.50456 -5.30085 74.1028 3.22048 -13 2577 1 0 1
-27.56 29.8026 325.556 -5.8424 5.74838 60.7056 1.86666 -13 2578 1 0 1
76.2585 22.4914 325.556 11.4398 1.82441 39.229 5.44871 -13 2579 1 0 1
48.2137 18.3299 325.556 11.8 3.16639 72.0859 2.52354 -13 2580 1 0 1
35.9435 -47.1205 325.556 4.3783 -3.02149 29.4685 1.26554 -13 2582 1 0 1
2.83521 -14.0667 325.556 0.545726 -3.5408 67.0961 2.74354 -13 2583 1 0 1
-142.98 4.3427 325.556 -28.4307 0.504152 54.0859 1.25272 -13 2584 1 0 1
-16.5983 -27.3351 325.556 -3.40829 -4.41159 58.7242 2.29897 -13 2585 1 0 1
-19.855 -34.8946 325.556 -4.26839 -5.70811 60.9396 1.37156 -13 2586 1 0 1
3.5324 -2.95428 325.556 0.913277 -0.442538 55.2703 -0.124741 -13 2587 1 0 1
92.5874 59.3524 325.556 13.5449 5.39718 37.7582 3.185 -13 2588 1 0 1
25.209 -49.2304 325.556 4.57211 -6.56402 45.572 2.41278 -13 2589 1 0 1
7.26089 -47.1771 325.556 1.58039 -8.78824 64.472 1.45857 -13 2590 1 0 1
1.00764 45.5489 325.556 0.118254 8.18847 61.9403 -0.0538297 -13 2591 1 0 1
7.91119 -34.3797 325.556 1.79006 -6.62035 63.0649 1.71062 -13 2592 1 0 1
-17.4113 -36.9183 325.556 -4.14758 -7.40471 66.83 2.04305 -13 2593 1 0 1
-31.1639 -23.6291 325.556 -8.06051 -4.54245 71.093 4.10074 -13 2594 1 0 1
55.3908 37.5518 325.556 14.1305 8.53297 77.2875 0.740253 -13 2595 1 0 1
-73.9035 24.8126 325.556 -17.4644 3.99999 66.7048 3.51051 -13 2596 1 0 1
-13.8505 12.1253 325.556 -2.30401 1.50771 50.0876 1.63691 -13 2597 1 0 1
38.4158 -30.5899 325.556 5.78495 -2.93469 38.785 2.1695 -13 2598 1 0 1
38.3882 -90.6253 325.556 8.10751 -14.5156 59.1726 2.81518 -13 2599 1 0 1
16.8325 -6.98256 325.556 3.81216 -2.03415 68.8349 2.13753 -13 2600 1 0 1
22.2929 50.0984 325.556 4.93692 8.90174 64.9026 1.57251 -13 2601 1 0 1
-56.5176 -25.925 325.556 -14.2088 -5.62744 70.4375 2.51249 -13 2602 1 0 1
45.0292 -62.7208 325.556 7.6801 -7.22129 44.9005 3.21072 -13 2603 1 0 1
-24.5987 -4.62286 325.556 -5.68968 -1.58209 65.6431 1.0527 -13 2604 1 0 1
30.4763 -9.82828 325.556 6.60285 -1.03007 60.7055 4.4634 -13 2605 1 0 1
-44.8044 2.37099 325.556 -10.037 0.199892 63.4615 2.68395 -13 2606 1 0 1
31.6921 -68.8722 325.556 7.04362 -11.7744 62.6428 3.85096 -13 2607 1 0 1
-26.2425 -24.6729 325.556 -6.78139 -4.73333 70.641 4.02982 -13 2608 1 0 1
23.2353 -14.5572 325.556 5.57391 -3.28672 74.6976 1.87305 -13 2609 1 0 1
48.3053 24.2759 325.556 10.7797 4.30381 63.99 1.6695 -13 2610 1 0 1
1.88591 -39.7656 325.556 0.346961 -7.56683 66.9155 1.64119 -13 2611 1 0 1
-4.07522 -45.7317 325.556 -0.898743 -8.74214 63.5145 2.65689 -13 2612 1 0 1
35.8531 -27.1134 325.556 8.44852 -5.0093 68.8377 2.58306 -13 2613 1 0 1
55.8356 -19.3435 325.556 9.75837 -2.48663 46.4948 3.97436 -13 2614 1 0 1
15.585 13.9004 325.556 3.51178 2.27887 65.5912 1.88298 -13 2615 1 0 1
28.6796 60.3149 325.556 5.47664 8.35152 51.9117 2.2392 -13 2616 1 0 1
-104.877 -1.28878 325.556 -25.3282 -0.679292 67.2775 1.28751 -13 2617 1 0 1
25.5926 -93.0828 325.556 3.72456 -7.77963 36.0102 -0.34299 -13 2618 1 0 1
-2.69831 -68.7958 325.556 -0.0547231 -6.65182 38.3309 3.57461 -13 2619 1 0 1
68.3233 -181.943 325.556 9.18664 -14.2221 34.5021 2.36496 -13 2621 1 0 1
89.6164 -45.7864 325.556 17.0821 -6.45509 52.2642 3.85395 -13 2622 1 0 1
-58.6625 -1.80264 325.556 -13.4807 -0.447225 64.7848 3.88719 -13 2623 1 0 1
-78.4609 -32.7436 325.556 -12.6136 -4.09383 44.0998 2.00735 -13 2624 1 0 1
-72.7164 -34.6755 325.556 -17.1617 -6.42115 66.2083 1.16399 -13 2625 1 0 1
167.966 121.06 325.556 32.0444 16.0158 51.0553 1.43142 -13 2626 1 0 1
82.9145 10.6171 325.556 18.688 2.02924 64.0622 2.68457 -13 2627 1 0 1
-86.4156 31.1517 325.556 -20.0698 6.00153 65.0228 1.45108 -13 2628 1 0 1
-75.5871 15.3923 325.556 -18.1825 2.86165 67.4336 3.68911 -13 2629 1 0 1
-15.0638 95.8519 325.556 -2.69357 13.8892 54.0734 1.23708 -13 2630 1 0 1
-17.3328 -3.29486 325.556 -5.61391 -0.734089 80.549 2.37596 -13 2631 1 0 1
-7.71366 80.1244 325.556 -1.32399 11.7832 53.989 1.84097 -13 2633 1 0 1
-39.5487 9.25203 325.556 -8.8241 1.74465 63.3349 3.40402 -13 2634 1 0 1
8.2292 35.8174 325.556 1.65191 4.72359 49.4559 2.99432 -13 2635 1 0 1
42.8714 66.5109 325.556 9.57423 12.1215 63.5673 1.39831 -13 2636 1 0 1
-32.9108 -34.6267 325.556 -8.10325 -6.81902 68.3273 -0.316577 -13 2637 1 0 1
-13.2977 60.5943 325.556 -4.41083 13.8201 79.4805 3.51518 -13 2638 1 0 1
15.258 126.234 325.556 3.0004 17.7521 52.3042 2.57591 -13 2640 1 0 1
-5.11505 -21.6387 325.556 -0.672406 -2.81951 51.3729 2.27442 -13 2641 1 0 1
-29.1917 -21.2916 325.556 -6.96817 -3.75928 66.5874 1.47955 -13 2642 1 0 1
-12.5793 -10.7809 325.556 -4.10148 -2.36507 77.825 1.78185 -13 2643 1 0 1
-24.2637 -30.5978 325.556 -5.51394 -5.57593 64.7365 3.11956 -13 2644 1 0 1
7.61082 33.643 325.556 1.69077 6.75876 72.2461 2.30388 -13 2645 1 0 1
-3.98654 8.8602 325.556 -0.497477 1.29543 48.224 0.33422 -13 2646 1 0 1
183.233 -95.6673 325.556 35.7594 -13.5451 52.408 2.9348 -13 2647 1 0 1
-9.21964 3.55096 325.556 -2.48371 0.908023 70.6071 1.85362 -13 2648 1 0 1
-0.553763 28.8905 325.556 -0.684802 5.7945 76.1996 1.37327 -13 2649 1 0 1
-37.7809 -11.3234 325.556 -8.52124 -1.78984 63.8878 1.92464 -13 2650 1 0 1
-82.6518 -15.7717 325.556 -18.0494 -2.59876 61.2502 1.19177 -13 2651 1 0 1
17.1536 66.3671 325.556 3.23958 8.28989 47.8161 2.7798 -13 2652 1 0 1
12.5859 -8.45198 325.556 2.8425 -1.81203 77.3017 0.222179 -13 2654 1 0 1
18.3968 19.6485 325.556 3.65265 3.04992 52.5541 1.22684 -13 2655 1 0 1
-12.2345 25.4572 325.556 -3.40315 5.3086 71.5628 0.793719 -13 2656 1 0 1
-63.5117 -30.9722 325.556 -15.0381 -5.2279 66.1198 -0.316753 -13 2657 1 0 1
-29.938 35.5089 325.556 -4.8285 4.61322 45.6607 3.12733 -13 2658 1 0 1
47.071 27.3919 325.556 10.0228 4.714 59.3594 3.58157 -13 2660 1 0 1
-18.2869 42.1005 325.556 -4.56494 8.75859 69.683 4.4126 -13 2661 1 0 1
-17.9684 10.7804 325.556 -4.2105 2.2511 64.8702 1.18108 -13 2662 1 0 1
-7.71858 -0.777347 325.556 -1.26074 -0.134007 51.3432 3.53146 -13 2663 1 0 1
39.3859 -101.739 325.556 7.58333 -14.2979 52.2824 4.93065 -13 2664 1 0 1
8.76046 -36.0922 325.556 1.97268 -5.90699 56.6915 3.55698 -13 2665 1 0 1
-18.2016 -19.083 325.556 -3.33917 -2.57929 54.6743 0.869275 -13 2666 1 0 1
-18.7032 2.82441 325.556 -5.68379 0.620109 77.2866 1.37966 -13 2667 1 0 1
-15.5885 -16.7159 325.556 -4.3892 -3.43997 74.6806 0.038694 -13 2668 1 0 1
-44.6595 31.3998 325.556 -9.58336 5.38742 61.1155 3.07399 -13 2670 1 0 1
12.1833 -56.7125 325.556 2.62243 -9.51553 60.3509 2.89548 -13 2671 1 0 1
-36.3537 -29.9096 325.556 -9.53915 -6.67094 72.5972 1.98233 -13 2672 1 0 1
75.3227 9.07747 325.556 18.1985 0.575454 70.5794 2.91056 -13 2673 1 0 1
-8.61973 -3.58822 325.556 -2.53147 -1.23287 72.5984 0.197585 -13 2674 1 0 1
-98.2265 -0.217002 325.556 -25.0136 -0.308513 70.9939 0.432433 -13 2675 1 0 1
7.95745 -22.0985 325.556 1.65507 -3.96813 58.2265 4.16946 -13 2676 1 0 1
29.4941 28.5148 325.556 6.24032 4.22538 57.1737 2.94032 -13 2677 1 0 1
29.6553 -40.5598 325.556 6.96056 -7.98545 69.8793 0.916574 -13 2678 1 0 1
-46.2253 37.0837 325.556 -10.8243 6.68447 65.4441 1.2861 -13 2679 1 0 1
-18.8294 63.7218 325.556 -4.75361 12.3303 67.8368 0.913234 -13 2680 1 0 1
-27.7919 -2.56196 325.556 -6.60385 -0.719975 66.2318 2.11928 -13 2681 1 0 1
92.8128 -20.7312 325.556 11.5095 -1.4532 30.8039 2.89343 -13 2682 1 0 1
14.9703 -14.9399 325.556 3.42393 -2.68549 76.307 1.06601 -13 2683 1 0 1
-15.7122 18.0131 325.556 -3.33833 3.24155 61.8856 1.89764 -13 2684 1 0 1
45.2713 -0.81601 325.556 9.47677 0.0574419 57.7254 0.919113 -13 2685 1 0 1
-60.6915 10.9544 325.556 -13.3347 1.57898 61.9956 2.07541 -13 2686 1 0 1
6.87835 -15.7446 325.556 1.52977 -2.41963 60.8636 2.55538 -13 2687 1 0 1
-57.1876 -12.6125 325.556 -9.09029 -1.75512 44.1709 2.08263 -13 2688 1 0 1
-21.2354 43.2484 325.556 -5.19595 8.14656 68.2876 3.04969 -13 2689 1 0 1
16.7858 -19.4163 325.556 3.92087 -3.48721 70.6506 3.33151 -13 2690 1 0 1
53.2512 -23.3514 325.556 11.0894 -3.46418 57.5244 0.617756 -13 2691 1 0 1
-31.2146 32.7042 325.556 -6.25276 5.24948 57.513 1.43047 -13 2692 1 0 1
16.8618 -103.114 325.556 3.5101 -17.6041 60.5358 2.20116 -13 2693 1 0 1
-38.509 -15.6061 325.556 -5.30066 -1.31744 38.0183 2.70922 -13 2694 1 0 1
9.80963 52.7542 325.556 2.07388 8.86426 59.0037 0.631661 -13 2695 1 0 1
-60.358 -67.843 325.556 -10.8825 -9.46329 50.5386 4.76003 -13 2696 1 0 1
139.803 -50.1126 325.556 24.672 -6.47929 46.9499 3.71839 -13 2697 1 0 1
31.2298 54.8124 325.556 7.32843 10.4437 68.3438 -0.0570292 -13 2698 1 0 1
-62.541 4.12397 325.556 -9.94695 0.470804 43.9117 2.4623 -13 2699 1 0 1
-49.4273 -42.5407 325.556 -10.7918 -6.90027 61.9922 0.574395 -13 2700 1 0 1
-66.0984 -6.66814 325.556 -14.3514 -1.05245 61.3438 2.66469 -13 2701 1 0 1
-48.0339 -37.808 325.556 -7.70679 -4.61654 44.715 2.23983 -13 2702 1 0 1
-5.95265 7.07173 325.556 -1.82754 1.35339 72.0312 3.6579 -13 2703 1 0 1
-40.4092 43.8915 325.556 -8.76225 7.80034 61.4075 1.56408 -13 2704 1 0 1
24.2607 -59.1412 325.556 5.41662 -10.1664 63.1101 1.80567 -13 2705 1 0 1
-42.0965 66.3178 325.556 -8.42568 9.83737 56.7506 4.95533 -13 2706 1 0 1
-39.251 24.2956 325.556 -8.46536 4.17824 60.7922 1.80788 -13 2707 1 0 1
12.2416 -25.7395 325.556 2.71264 -6.10249 70.7945 -0.0576285 -13 2708 1 0 1
-12.4369 49.5269 325.556 -3.59687 11.0993 73.5601 2.28025 -13 2709 1 0 1
-53.4818 41.3825 325.556 -12.0553 7.66837 63.692 1.16872 -13 2710 1 0 1
-38.4635 -22.9423 325.556 -10.8411 -4.76593 76.9528 1.89424 -13 2711 1 0 1
22.6455 -67.5289 325.556 5.29447 -13.1899 72.0154 -0.155292 -13 2712 1 0 1
-36.1756 -46.8315 325.556 -10.3242 -10.0143 77.1533 -0.243497 -13 2713 1 0 1
-82.816 -65.3725 325.556 -16.9604 -10.571 56.9196 1.84281 -13 2714 1 0 1
-49.972 -15.7758 325.556 -11.9023 -2.92279 67.4502 1.3957 -13 2715 1 0 1
-58.6781 28.0359 325.556 -9.68723 3.32456 46.3836 4.40104 -13 2716 1 0 1
12.439 13.9362 325.556 2.8099 2.27853 66.9407 3.14231 -13 2717 1 0 1
68.9706 -27.7507 325.556 13.7713 -4.23326 54.7786 3.51203 -13 2718 1 0 1
-4.72374 -23.6081 325.556 -2.17556 -6.16151 80.705 1.60901 -13 2719 1 0 1
-6.53701 82.3276 325.556 -1.03619 10.7992 49.3612 2.68329 -13 2720 1 0 1
47.8759 -31.373 325.556 9.85656 -4.83929 56.4531 -0.0254361 -13 2721 1 0 1
36.7625 -17.7938 325.556 8.74974 -2.77546 70.2967 1.06647 -13 2722 1 0 1
-32.4136 9.25789 325.556 -7.94521 1.54236 69.0528 2.16487 -13 2723 1 0 1
63.3437 -47.6546 325.556 10.0147 -4.94553 41.2478 3.70853 -13 2724 1 0 1
-10.9653 -18.0819 325.556 -2.61226 -3.63963 66.3502 1.16462 -13 2725 1 0 1
27.943 25.0782 325.556 6.39596 5.0813 65.9776 0.954419 -13 2726 1 0 1
23.2297 -85.8251 325.556 2.92046 -6.25057 30.2397 4.10802 -13 2727 1 0 1
-37.5601 -71.166 325.556 -7.35273 -11.0576 55.255 2.63988 -13 2729 1 0 1
56.8516 76.5729 325.556 12.2067 13.1419 60.784 2.4854 -13 2730 1 0 1
33.1822 25.0147 325.556 6.56084 3.65783 53.8565 3.03684 -13 2731 1 0 1
-72.9336 -44.1965 325.556 -16.2129 -7.81751 62.2737 2.04247 -13 2732 1 0 1
-84.7772 -77.4852 325.556 -17.289 -12.2321 56.9659 0.849724 -13 2733 1 0 1
-32.3306 -27.8997 325.556 -9.6071 -6.18513 79.5621 1.1921 -13 2734 1 0 1
87.0942 -13.2042 325.556 18.3808 -1.9408 58.926 1.58986 -13 2735 1 0 1
11.4643 -21.3085 325.556 2.56552 -3.45722 65.7701 1.81794 -13 2736 1 0 1
-10.3177 -27.2994 325.556 -3.03236 -5.34434 73.6624 2.20696 -13 2737 1 0 1
4.6097 0.171014 325.556 0.968208 -0.215213 67.6494 2.56723 -13 2738 1 0 1
-14.0215 -93.2535 325.556 -2.8678 -15.2675 59.0148 2.47047 -13 2739 1 0 1
25.199 -47.9264 325.556 5.97147 -9.80524 73.417 3.36772 -13 2740 1 0 1
36.2514 -7.41436 325.556 7.62193 -0.651362 57.3601 2.49206 -13 2741 1 0 1
1.0401 -4.07045 325.556 0.156596 -0.36489 65.8707 1.69448 -13 2742 1 0 1
26.8472 -18.6044 325.556 6.18256 -3.92838 66.0842 3.26537 -13 2743 1 0 1
-33.5537 80.0998 325.556 -7.75978 14.8739 64.4138 1.44317 -13 2744 1 0 1
63.1685 -58.2028 325.556 13.307 -9.77764 58.857 2.2454 -13 2745 1 0 1
36.9353 -1.74945 325.556 7.855 -0.404294 59.1604 2.17868 -13 2747 1 0 1
-3.44707 48.6705 325.556 -1.34506 10.5178 74.1149 0.949701 -13 2748 1 0 1
-17.1918 52.5688 325.556 -5.61339 12.2023 79.1678 1.80634 -13 2749 1 0 1
-107.104 63.6251 325.556 -25.0494 10.9816 65.0435 2.25625 -13 2750 1 0 1
-92.7905 -13.3694 325.556 -19.23 -1.84255 57.8925 1.82909 -13 2751 1 0 1
-48.8885 -13.1244 325.556 -10.067 -2.45674 58.3597 1.90822 -13 2752 1 0 1
3.7562 9.18302 325.556 0.958151 1.23067 52.9357 2.42665 -13 2753 1 0 1
21.1644 29.9085 325.556 4.07006 3.96013 50.0083 2.3936 -13 2754 1 0 1
74.1354 11.8825 325.556 12.3226 1.22607 44.4068 0.955044 -13 2755 1 0 1
-34.2654 -3.845 325.556 -9.25858 -0.323236 73.8834 -0.613178 -13 2756 1 0 1
7.23797 -28.676 325.556 1.63315 -5.79236 62.9304 2.56823 -13 2757 1 0 1
26.4217 -32.7491 325.556 5.73136 -5.48285 60.4399 1.86758 -13 2758 1 0 1
26.7505 27.5683 325.556 6.16666 5.41057 68.0268 2.87453 -13 2759 1 0 1
44.0866 31.4548 325.556 5.14609 2.0888 27.6211 5.73524 -13 2760 1 0 1
-28.9936 4.5958 325.556 -6.06642 0.979964 59.9073 2.02857 -13 2761 1 0 1
-41.3249 5.2845 325.556 -9.98388 0.965554 67.3264 3.79897 -13 2762 1 0 1
75.6533 -32.0749 325.556 13.892 -4.3616 49.2585 1.64629 -13 2763 1 0 1
-52.7985 23.0872 325.556 -15.4015 4.831 79.7878 0.289401 -13 2764 1 0 1
-59.5547 -78.0006 325.556 -12.4598 -12.3938 59.0544 1.72393 -13 2765 1 0 1
-32.9401 8.56023 325.556 -9.09841 0.90029 75.0639 -0.0667086 -13 2766 1 0 1
48.7817 -21.4296 325.556 9.81317 -3.43538 55.067 2.80433 -13 2767 1 0 1
0.642346 32.3811 325.556 0.399239 4.42144 49.8922 -0.334632 -13 2768 1 0 1
0.710374 31.4471 325.556 0.101779 6.44183 65.9715 1.80622 -13 2769 1 0 1
-40.0377 8.52111 325.556 -9.12922 1.96172 65.2587 4.26477 -13 2770 1 0 1
137.533 104.644 325.556 25.4875 13.9388 50.1377 4.47601 -13 2771 1 0 1
13.8236 11.669 325.556 3.06483 2.24311 58.07 2.78969 -13 2772 1 0 1
-50.1229 -37.9911 325.556 -12.3365 -7.42406 68.6166 2.32109 -13 2773 1 0 1
-13.5952 -27.9423 325.556 -3.58435 -6.00413 70.423 3.18566 -13 2774 1 0 1
-22.355 6.45908 325.556 -4.48669 0.813675 57.6876 2.00612 -13 2775 1 0 1
-43.8464 -15.1585 325.556 -9.76755 -3.02154 63.4226 4.49106 -13 2776 1 0 1
145.744 55.3008 325.556 28.5656 8.0866 53.5534 2.69614 -13 2777 1 0 1
32.305 -3.52643 325.556 7.68568 -0.555714 70.0879 2.38562 -13 2778 1 0 1
-27.7348 53.4482 325.556 -6.45986 9.87436 64.7023 2.16005 -13 2780 1 0 1
-11.0724 21.4401 325.556 -2.74904 4.27278 68.3014 1.22929 -13 2781 1 0 1
-5.62857 -32.078 325.556 -1.26728 -5.51078 64.0644 3.52269 -13 2782 1 0 1
-36.1509 11.6651 325.556 -9.18062 2.70676 70.7696 1.45003 -13 2783 1 0 1
-56.4065 -39.6473 325.556 -6.68701 -3.39729 31.3459 4.11796 -13 2784 1 0 1
-36.9183 -34.2342 325.556 -9.56828 -6.57838 71.3496 3.27315 -13 2785 1 0 1
3.27876 1.41194 325.556 0.846743 0.210606 58.8885 1.13489 -13 2786 1 0 1
-11.602 1.82987 325.556 -2.84858 0.789212 68.0011 2.39872 -13 2787 1 0 1
3.09522 -61.7043 325.556 0.728103 -9.37255 56.4559 2.8822 -13 2788 1 0 1
47.7748 4.25173 325.556 10.5643 0.145932 62.1364 1.27705 -13 2789 1 0 1
-37.8099 -41.645 325.556 -6.81864 -5.16987 51.1354 2.69527 -13 2790 1 0 1
16.5246 -29.2162 325.556 3.72268 -4.87268 64.7418 0.821191 -13 2791 1 0 1
-38.3418 11.0434 325.556 -8.80428 2.56132 64.6187 0.679245 -13 2792 1 0 1
36.6865 -46.5848 325.556 8.28944 -8.24443 64.436 2.09217 -13 2793 1 0 1
1.9131 36.0947 325.556 0.161303 7.11193 73.2885 1.74399 -13 2794 1 0 1
21.2456 -57.8831 325.556 4.65204 -9.31103 60.595 1.47383 -13 2795 1 0 1
13.1157 -19.0512 325.556 1.67731 -1.32669 28.1386 4.12328 -13 2796 1 0 1
-33.1423 25.2485 325.556 -8.3033 5.11868 69.391 1.79177 -13 2797 1 0 1
-24.3659 -23.0093 325.556 -6.91675 -4.61821 75.3272 1.68904 -13 2798 1 0 1
21.8106 18.7285 325.556 4.33494 2.48168 52.8137 3.45037 -13 2799 1 0 1
9.53701 11.3379 325.556 2.05405 1.80071 51.314 2.10539 -13 2800 1 0 1
-38.3914 -30.2055 325.556 -10.1928 -7.01234 73.5664 1.98224 -13 2801 1 0 1
-23.4037 26.3517 325.556 -6.25175 5.55004 72.8247 0.21807 -13 2802 1 0 1
2.78961 27.1447 325.556 -0.047141 6.64687 80.2805 3.0041 -13 2804 1 0 1
-20.1209 -32.8455 325.556 -5.57417 -7.26364 73.4093 3.47852 -13 2805 1 0 1
101.327 4.70472 325.556 20.4449 0.499552 55.439 2.97499 -13 2806 1 0 1
6.00134 100.073 325.556 1.19659 18.9153 67.625 2.44431 -13 2807 1 0 1
35.542 -9.44662 325.556 8.33852 -1.74096 69.855 1.84231 -13 2808 1 0 1
15.7832 71.3736 325.556 3.18321 9.57304 49.9097 1.91417 -13 2809 1 0 1
-22.3484 47.0313 325.556 -5.96614 9.61148 71.8919 2.84638 -13 2810 1 0 1
29.765 -74.9644 325.556 5.86998 -10.605 52.5796 2.00885 -13 2811 1 0 1
52.9799 18.8651 325.556 12.45 3.20655 67.6258 2.14129 -13 2812 1 0 1
48.8679 20.0066 325.556 9.0458 3.14337 49.7256 1.9586 -13 2813 1 0 1
-35.2448 -8.07781 325.556 -7.26078 -1.21778 59.14 3.99805 -13 2814 1 0 1
-45.0987 -12.438 325.556 -10.6833 -2.21465 66.2299 3.70425 -13 2815 1 0 1
-30.2336 -16.4487 325.556 -7.08988 -3.77162 65.9759 3.83637 -13 2816 1 0 1
51.9483 29.4739 325.556 12.1144 5.37215 67.4373 1.10956 -13 2817 1 0 1
87.4238 22.731 325.556 20.4323 5.05941 67.2968 2.50532 -13 2818 1 0 1
20.8611 30.2736 325.556 4.96825 6.44415 75.3176 1.99619 -13 2820 1 0 1
-10.2908 28.7312 325.556 -3.10394 6.75994 74.8245 4.28148 -13 2821 1 0 1
-14.5108 56.7636 325.556 -2.96114 9.80486 59.102 0.33521 -13 2822 1 0 1
15.4306 52.5891 325.556 3.48425 11.9335 76.2565 2.89074 -13 2823 1 0 1
44.9621 -31.4196 325.556 9.84795 -5.27675 62.4309 0.745386 -13 2824 1 0 1
65.5153 32.8303 325.556 14.0817 5.29608 60.3684 2.7994 -13 2825 1 0 1
49.1418 -40.2597 325.556 5.00867 -1.9654 24.4214 3.07453 -13 2826 1 0 1
49.5749 3.19738 325.556 11.9691 0.618414 71.1248 2.6365 -13 2827 1 0 1
-25.1178 -31.1238 325.556 -6.1369 -5.89313 68.7552 2.97412 -13 2828 1 0 1
