#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-43.5262 12.0707 325.556 -9.32591 2.32893 63.812 2.5286 -13 2136 1 0 1
62.8989 39.9994 325.556 13.754 7.33762 66.0396 0.559149 -13 2137 1 0 1
-42.7853 36.3478 325.556 -9.83114 7.41681 67.8179 0.890444 -13 2138 1 0 1
30.4538 11.1561 325.556 7.0073 2.36137 71.602 2.9957 -13 2139 1 0 1
-73.7366 27.3132 325.556 -11.2221 3.74875 44.4165 1.73301 -13 2140 1 0 1
27.3301 -43.9401 325.556 5.86809 -8.34897 64.1112 3.35469 -13 2141 1 0 1
38.2641 31.0697 325.556 9.12664 7.80603 77.1431 2.68496 -13 2142 1 0 1
36.8928 15.1655 325.556 6.87515 2.31042 53.3151 1.35472 -13 2143 1 0 1
-67.0093 -21.2351 325.556 -13.0691 -3.62188 58.0506 1.74285 -13 2144 1 0 1
-73.1499 8.55663 325.556 -4.7895 0.352592 17.3147 8.6333 -13 2145 1 0 1
81.9879 -58.2306 325.556 16.4855 -10.3482 59.2624 1.94115 -13 2146 1 0 1
46.3294 74.8061 325.556 7.86723 10.4956 48.2362 3.07558 -13 2147 1 0 1
11.9007 29.2558 325.556 2.51512 4.98667 58.1554 2.45414 -13 2148 1 0 1
-64.0587 25.5792 325.556 -13.3418 4.6793 61.9023 2.23291 -13 2149 1 0 1
-11.254 47.6758 325.556 -1.83992 7.64815 53.648 1.41839 -13 2150 1 0 1
-30.3807 -1.05806 325.556 -7.11879 -0.322883 68.3821 0.303082 -13 2151 1 0 1
-82.7661 10.6297 325.556 -17.4644 2.21711 62.2182 1.46499 -13 2152 1 0 1
-51.3477 -50.2565 325.556 -9.60898 -8.05968 55.9932 0.031471 -13 2153 1 0 1
107.437 94.7487 325.556 17.9138 13.1562 47.6422 2.70151 -13 2154 1 0 1
9.64874 7.58523 325.556 2.08503 1.96402 64.7145 1.3202 -13 2155 1 0 1
-10.9123 12.6713 325.556 -2.68883 2.31248 68.3289 4.19557 -13 2156 1 0 1
2.474 -23.2357 325.556 0.00226426 -5.64846 79.4366 3.28322 -13 2157 1 0 1
-48.0979 -8.98897 325.556 -7.773 -1.15141 48.6281 3.25754 -13 2158 1 0 1
-54.0436 -26.3458 325.556 -9.57647 -3.86698 53.1363 3.84327 -13 2159 1 0 1
-28.5887 -74.0655 325.556 -5.55846 -13.3227 59.009 3.73709 -13 2160 1 0 1
38.3769 13.7529 325.556 8.65894 2.82692 68.7734 4.02006 -13 2161 1 0 1
-44.914 -19.5626 325.556 -12.7803 -5.19603 80.0962 3.72486 -13 2162 1 0 1
4.07009 29.3551 325.556 0.974106 5.49824 63.4429 2.62238 -13 2163 1 0 1
-16.8284 58.4075 325.556 -3.61708 11.6794 64.588 1.50162 -13 2165 1 0 1
-29.365 16.3928 325.556 -5.14271 2.58819 53.4965 0.872189 -13 2166 1 0 1
11.3119 7.86609 325.556 2.36611 1.59426 70.5748 3.4919 -13 2167 1 0 1
-27.1164 -1.57504 325.556 -7.70376 -0.177805 78.2313 0.911042 -13 2169 1 0 1
20.2294 41.1527 325.556 4.22967 7.33375 61.6661 4.81723 -13 2171 1 0 1
-34.6702 45.2302 325.556 -6.49175 7.48812 56.412 1.52521 -13 2172 1 0 1
-67.1861 9.50881 325.556 -16.2372 1.44178 70.7281 -1.00118 -13 2173 1 0 1
-7.02448 -56.1922 325.556 -0.729907 -6.22244 41.9546 1.09948 -13 2174 1 0 1
18.784 46.8279 325.556 4.15838 10.1027 67.971 2.28929 -13 2175 1 0 1
-36.0375 -43.8011 325.556 -3.51637 -3.13998 28.187 6.33238 -13 2176 1 0 1
-16.5689 -18.0675 325.556 -4.68174 -4.161 75.8684 2.34088 -13 2177 1 0 1
-32.6929 -47.4837 325.556 -4.78982 -6.10943 44.0166 4.49708 -13 2178 1 0 1
-51.0418 7.55986 325.556 -11.9646 1.62376 68.3798 2.92807 -13 2179 1 0 1
5.80102 -99.634 325.556 1.23653 -14.7765 50.9405 1.71101 -13 2180 1 0 1
-25.4672 59.4179 325.556 -6.14172 12.7244 69.9249 1.82991 -13 2181 1 0 1
-7.64521 -37.5813 325.556 -1.11753 -5.18523 50.5769 2.56265 -13 2182 1 0 1
22.8856 -19.9905 325.556 4.94117 -4.03484 66.9397 1.42803 -13 2183 1 0 1
-15.4257 2.7376 325.556 -4.40638 0.317009 75.5032 1.12601 -13 2184 1 0 1
-2.1642 -8.08857 325.556 -1.42805 -2.58825 79.2021 2.14362 -13 2185 1 0 1
-11.433 22.3178 325.556 -2.89915 4.83914 70.4057 2.76427 -13 2186 1 0 1
45.6397 -25.646 325.556 10.3579 -5.35137 69.5147 1.76154 -13 2187 1 0 1
-71.9681 -40.3089 325.556 -18.6857 -9.07571 75.3933 3.27354 -13 2188 1 0 1
-3.43081 -78.4955 325.556 -0.537248 -13.2469 56.1151 3.43104 -13 2189 1 0 1
-36.0122 35.2083 325.556 -9.52225 8.26546 75.3904 1.38639 -13 2190 1 0 1
-13.3669 -2.88535 325.556 -2.32279 -0.148147 54.1572 0.989438 -13 2191 1 0 1
-43.331 -2.32385 325.556 -11.1061 0.134266 73.7649 2.73913 -13 2192 1 0 1
-42.1664 5.00794 325.556 -6.97371 0.802012 50.6349 2.98103 -13 2193 1 0 1
-31.3202 -5.44808 325.556 -6.3934 -1.01604 60.5333 3.09541 -13 2194 1 0 1
-8.7522 -26.2656 325.556 -2.28238 -5.35376 69.6852 3.49854 -13 2195 1 0 1
7.01111 82.859 325.556 1.09689 18.6739 75.2302 2.47262 -13 2196 1 0 1
22.1661 13.8339 325.556 5.03361 3.50668 75.082 2.90251 -13 2197 1 0 1
-4.47745 -4.21174 325.556 -1.68685 -1.30732 76.988 2.38352 -13 2198 1 0 1
1.28366 2.37463 325.556 0.26504 0.842015 64.5062 3.25102 -13 2199 1 0 1
-16.8299 26.2389 325.556 -3.58534 4.74989 63.9009 2.12375 -13 2200 1 0 1
-8.26453 -30.6309 325.556 -1.59087 -5.08652 59.0731 3.85352 -13 2201 1 0 1
24.1335 30.1586 325.556 5.42494 6.40935 70.47 4.24996 -13 2202 1 0 1
19.3866 14.581 325.556 4.19053 2.98007 64.5373 3.90595 -13 2203 1 0 1
20.7541 -35.4536 325.556 4.58155 -7.57712 69.0426 3.27603 -13 2204 1 0 1
2.8764 60.474 325.556 0.378232 13.2572 70.4574 2.95781 -13 2205 1 0 1
6.21613 72.7619 325.556 1.26607 11.0429 52.6986 2.65539 -13 2206 1 0 1
-38.601 -21.5173 325.556 -8.73742 -4.22789 66.8928 1.54334 -13 2207 1 0 1
-73.3716 -29.8091 325.556 -9.02186 -2.9305 35.5838 5.99128 -13 2208 1 0 1
-43.7127 25.0409 325.556 -8.42894 4.32987 57.4252 3.7411 -13 2209 1 0 1
80.7849 49.6444 325.556 14.0466 6.67334 49.6836 2.94853 -13 2210 1 0 1
-36.2523 -3.87338 325.556 -8.48914 -0.927504 68.8455 -0.530678 -13 2211 1 0 1
-13.7001 -25.1334 325.556 -3.76866 -5.2646 73.3121 1.36466 -13 2212 1 0 1
-22.8853 11.3344 325.556 -4.65679 1.9481 62.4238 3.10861 -13 2213 1 0 1
-65.5768 -27.1259 325.556 -16.8544 -6.05016 74.7427 2.77031 -13 2214 1 0 1
-60.3459 -53.0633 325.556 -13.3307 -9.72278 64.805 2.12947 -13 2216 1 0 1
14.7188 56.8831 325.556 3.14544 11.1229 67.1674 4.5309 -13 2217 1 0 1
-33.8112 -45.8539 325.556 -6.31564 -7.06318 56.789 2.44774 -13 2218 1 0 1
-27.5513 67.3084 325.556 -6.12666 12.9135 65.3302 0.697882 -13 2219 1 0 1
17.5326 -5.20678 325.556 3.81313 -0.533564 66.4972 2.25647 -13 2220 1 0 1
-29.0067 -26.4143 325.556 -5.96317 -4.55202 61.5444 2.57623 -13 2221 1 0 1
-23.3816 -9.41279 325.556 -3.04633 -0.741227 40.2103 3.48351 -13 2223 1 0 1
89.6373 -17.3472 325.556 20.96 -3.54998 71.4119 1.21351 -13 2224 1 0 1
32.4901 33.9208 325.556 5.30603 4.50332 45.3868 3.18169 -13 2225 1 0 1
7.22321 10.426 325.556 1.41067 1.94121 74.5546 1.47623 -13 2226 1 0 1
-5.37976 22.2319 325.556 -1.23056 4.07349 64.4705 1.77916 -13 2227 1 0 1
-11.9401 -5.88491 325.556 -3.02429 -0.434329 68.8472 2.53351 -13 2228 1 0 1
29.1418 -22.0132 325.556 6.58662 -5.79492 78.7433 4.01964 -13 2229 1 0 1
21.0852 24.7959 325.556 3.64841 3.63327 45.8409 3.51386 -13 2230 1 0 1
-55.763 33.1146 325.556 -11.58 6.0229 62.0332 1.25721 -13 2231 1 0 1
23.6384 33.2335 325.556 4.51846 5.83085 53.9568 2.0808 -13 2232 1 0 1
-40.1048 -41.9195 325.556 -9.13921 -8.3105 67.107 -0.043801 -13 2233 1 0 1
1.81464 -10.3868 325.556 0.328549 -2.03213 63.241 1.11375 -13 2234 1 0 1
24.6735 43.6714 325.556 4.44891 6.52594 50.4651 0.834176 -13 2235 1 0 1
-40.5213 -17.2754 325.556 -8.33502 -3.59036 60.9527 3.6978 -13 2236 1 0 1
-21.5523 12.5376 325.556 -6.64247 2.93454 81.3991 4.92595 -13 2237 1 0 1
3.68836 16.1507 325.556 0.807709 3.10052 61.9529 3.30059 -13 2238 1 0 1
31.7376 -65.2248 325.556 6.81472 -12.6507 65.5118 4.84714 -13 2239 1 0 1
-44.3436 -31.4462 325.556 -11.0138 -7.16629 71.6836 1.41236 -13 2240 1 0 1
-11.8983 11.7591 325.556 -2.903 2.70902 68.5631 0.507438 -13 2241 1 0 1
-9.93157 5.5777 325.556 -2.4891 1.20245 70.4554 3.07002 -13 2242 1 0 1
7.66738 61.5528 325.556 1.6491 10.6305 58.757 2.1988 -13 2243 1 0 1
-23.897 76.1712 325.556 -3.96883 11.786 51.514 2.57497 -13 2244 1 0 1
11.089 24.299 325.556 2.40583 5.32357 69.6094 2.9113 -13 2245 1 0 1
-41.2808 7.44607 325.556 -10.1097 2.38773 71.4454 3.02333 -13 2246 1 0 1
-1.31695 -3.91674 325.556 -1.25146 -1.1087 81.3663 0.43584 -13 2247 1 0 1
33.0475 -10.3993 325.556 7.80427 -2.77164 75.8735 1.13246 -13 2248 1 0 1
73.2855 -8.41853 325.556 14.7864 -1.07138 59.3218 2.32506 -13 2249 1 0 1
3.06956 28.2062 325.556 0.184834 6.07689 77.6162 2.67052 -13 2250 1 0 1
33.9548 -13.9941 325.556 7.58137 -2.44862 68.634 2.03503 -13 2251 1 0 1
1.98253 56.9655 325.556 0.471339 9.90138 60.9388 2.16579 -13 2252 1 0 1
71.2799 83.1142 325.556 12.5317 12.7461 51.1442 4.46029 -13 2253 1 0 1
-52.3446 45.6132 325.556 -11.0112 8.46844 62.5254 -0.213421 -13 2254 1 0 1
14.6573 -20.5082 325.556 2.98864 -3.84922 59.7718 2.88316 -13 2256 1 0 1
80.5741 -28.2454 325.556 16.303 -5.07915 59.7233 0.713246 -13 2257 1 0 1
35.7158 -76.5803 325.556 6.91923 -12.7831 56.4694 2.85152 -13 2258 1 0 1
56.0512 5.52049 325.556 11.6234 1.24385 61.1063 2.34151 -13 2259 1 0 1
78.0943 -18.7238 325.556 16.3582 -4.11581 62.1236 2.87776 -13 2260 1 0 1
-45.4867 66.4673 325.556 -12.5081 16.1952 77.4495 3.32109 -13 2261 1 0 1
-13.9988 47.4734 325.556 -2.50095 7.93839 56.2015 3.27273 -13 2262 1 0 1
-39.9625 -24.6436 325.556 -9.6198 -4.62521 69.6955 2.7664 -13 2263 1 0 1
22.8592 -47.1285 325.556 4.84758 -9.26455 64.0839 2.29916 -13 2264 1 0 1
19.4626 -25.1739 325.556 4.3397 -5.01171 68.5219 1.11024 -13 2265 1 0 1
-55.4119 45.3012 325.556 -10.48 7.73162 56.37 3.78479 -13 2266 1 0 1
30.7335 -30.7528 325.556 6.52793 -5.23442 63.6475 3.52516 -13 2267 1 0 1
-42.9437 50.836 325.556 -6.68126 6.678 46.8604 1.29283 -13 2268 1 0 1
-43.7688 -50.7648 325.556 -10.2715 -11.2475 68.5676 2.08351 -13 2269 1 0 1
-9.39225 -26.5132 325.556 -3.0646 -5.75813 77.3914 1.35385 -13 2270 1 0 1
7.04129 25.9873 325.556 1.55394 5.04322 69.2104 0.954051 -13 2271 1 0 1
-78.3661 8.38651 325.556 -21.1293 1.63746 78.0147 1.29415 -13 2272 1 0 1
18.7802 22.4104 325.556 3.82998 3.87343 59.6006 1.26421 -13 2273 1 0 1
-47.306 -16.916 325.556 -12.3945 -4.21222 75.1077 0.638735 -13 2274 1 0 1
4.68543 -60.2428 325.556 1.11839 -8.6825 49.0679 2.39024 -13 2275 1 0 1
39.6059 -1.76715 325.556 8.78443 -0.768114 66.7798 1.48127 -13 2276 1 0 1
-52.4772 -12.8677 325.556 -10.0141 -1.72166 56.8815 0.779808 -13 2277 1 0 1
-11.2398 7.54451 325.556 -2.89862 1.39692 70.5967 2.88016 -13 2278 1 0 1
-20.0971 33.6459 325.556 -5.68964 8.61004 76.3116 2.5875 -13 2279 1 0 1
-14.508 -17.1888 325.556 -2.9564 -3.08595 60.636 1.73415 -13 2280 1 0 1
29.9995 -19.3138 325.556 6.18749 -3.50513 61.4407 -0.729331 -13 2281 1 0 1
-57.7082 11.3497 325.556 -13.1661 2.25466 66.7841 2.75858 -13 2282 1 0 1
-52.2654 21.5865 325.556 -7.30127 2.3103 42.0892 4.38205 -13 2283 1 0 1
-31.2558 8.56191 325.556 -7.77696 1.50226 71.7354 0.486988 -13 2284 1 0 1
-56.6122 21.8023 325.556 -7.29456 2.51365 37.9274 3.53259 -13 2285 1 0 1
-15.7143 -11.209 325.556 -2.62987 -1.75307 52.6094 1.95117 -13 2286 1 0 1
-31.1325 7.46997 325.556 -5.67365 1.35384 55.6052 0.384301 -13 2287 1 0 1
-13.3709 5.91667 325.556 -3.09432 1.26118 66.4335 2.41826 -13 2288 1 0 1
-38.7234 -23.3793 325.556 -7.80111 -4.59173 60.1809 4.03716 -13 2289 1 0 1
-24.8617 -68.4693 325.556 -6.56147 -15.3576 73.4351 2.28258 -13 2290 1 0 1
-42.7086 -85.4121 325.556 -6.9686 -12.3333 49.2328 3.05595 -13 2291 1 0 1
17.8267 6.0919 325.556 3.84997 1.55874 71.1251 1.61337 -13 2292 1 0 1
75.688 -40.6008 325.556 14.6742 -7.18034 56.6415 1.77226 -13 2293 1 0 1
-11.0891 34.7166 325.556 -2.32363 7.07911 64.4355 3.09241 -13 2294 1 0 1
-30.0968 -15.2657 325.556 -7.5708 -2.80441 72.2162 3.95595 -13 2295 1 0 1
-9.23569 -81.1227 325.556 -2.32121 -16.4245 68.1994 2.09327 -13 2296 1 0 1
-29.3977 -14.2618 325.556 -4.49358 -2.19132 46.3037 -0.316939 -13 2297 1 0 1
-76.7567 93.2606 325.556 -9.20476 9.1303 34.9874 1.83914 -13 2298 1 0 1
-76.3334 -36.4251 325.556 -18.3056 -7.72284 70.2914 0.893062 -13 2299 1 0 1
-46.2246 -2.7534 325.556 -11.2831 -0.2805 71.0889 3.028 -13 2300 1 0 1
-13.1576 -28.38 325.556 -2.52488 -4.425 57.9153 1.67752 -13 2301 1 0 1
1.17283 8.83503 325.556 0.475617 1.23058 48.5694 1.33974 -13 2302 1 0 1
-69.1481 -58.705 325.556 -13.1499 -9.97837 56.2429 2.4989 -13 2303 1 0 1
-1.75682 11.7795 325.556 -0.457562 2.10852 65.744 1.76073 -13 2304 1 0 1
-44.0932 17.1995 325.556 -7.44414 2.69946 51.0556 1.76737 -13 2305 1 0 1
-28.5262 7.68898 325.556 -6.89836 1.9179 70.0631 4.63685 -13 2306 1 0 1
-17.7523 22.9433 325.556 -4.53248 5.70244 71.1997 2.34113 -13 2307 1 0 1
-43.974 -24.6338 325.556 -10.2448 -4.32953 68.5468 2.97203 -13 2308 1 0 1
-4.47335 -35.6043 325.556 -0.932336 -6.42184 62.032 1.74652 -13 2309 1 0 1
-63.5766 -20.8936 325.556 -13.129 -3.95646 61.1576 1.86603 -13 2310 1 0 1
-48.8998 51.7194 325.556 -13.5296 12.1714 77.3254 1.31128 -13 2312 1 0 1
68.8327 47.4011 325.556 11.1445 6.38117 46.0474 0.955914 -13 2313 1 0 1
-41.421 65.1167 325.556 -11.242 15.0694 76.4968 0.52428 -13 2314 1 0 1
26.672 -1.981 325.556 6.12281 0.372535 73.7085 3.44928 -13 2315 1 0 1
33.8181 -49.0927 325.556 6.83078 -8.30917 58.584 2.16478 -13 2316 1 0 1
29.8939 7.32164 325.556 5.86146 1.37936 56.4179 2.52818 -13 2318 1 0 1
13.358 -52.2823 325.556 2.25102 -6.71099 42.37 1.96694 -13 2319 1 0 1
30.0677 -33.6844 325.556 6.62077 -6.22 66.6475 4.46862 -13 2320 1 0 1
-29.7762 -11.2483 325.556 -8.05081 -2.64995 76.1273 2.15389 -13 2321 1 0 1
-34.7476 58.4565 325.556 -8.66672 12.4744 71.5886 -0.56457 -13 2322 1 0 1
118.697 18.172 325.556 20.989 2.76168 51.1149 1.4931 -13 2323 1 0 1
-8.3201 6.2399 325.556 -2.3231 1.41615 71.0757 2.85002 -13 2324 1 0 1
-8.1706 1.28113 325.556 -2.03618 0.275018 67.7271 1.7355 -13 2325 1 0 1
117.138 61.3812 325.556 16.8706 6.74074 40.3794 5.30115 -13 2326 1 0 1
33.9996 6.30605 325.556 6.54067 0.853359 53.7414 1.77592 -13 2327 1 0 1
70.8714 8.04937 325.556 15.8786 1.4289 67.6866 3.20189 -13 2328 1 0 1
-19.7769 -4.97194 325.556 -3.29231 -0.963655 51.8582 1.98762 -13 2329 1 0 1
-14.8818 -36.8985 325.556 -4.21628 -8.337 75.0302 4.17992 -13 2330 1 0 1
11.6315 27.6264 325.556 2.47212 6.4841 66.0889 0.491191 -13 2331 1 0 1
-2.2569 71.6602 325.556 -0.215389 9.95763 48.4201 0.350155 -13 2332 1 0 1
21.5001 5.144 325.556 4.27287 1.14726 55.1213 2.15792 -13 2334 1 0 1
-47.7417 -11.0783 325.556 -8.13164 -1.89991 51.3238 2.6447 -13 2335 1 0 1
-29.8682 53.3614 325.556 -6.18568 10.371 61.6745 2.68816 -13 2336 1 0 1
31.7588 -0.758025 325.556 6.64033 -0.224443 61.4272 0.542265 -13 2337 1 0 1
-23.546 51.8828 325.556 -4.55746 9.52681 58.252 2.31109 -13 2338 1 0 1
-41.1925 85.1756 325.556 -5.99884 10.6525 43.6978 0.193772 -13 2339 1 0 1
-7.43761 -28.904 325.556 -2.68043 -7.08869 79.6174 2.32582 -13 2340 1 0 1
27.7725 -44.3575 325.556 5.90096 -8.66724 64.5138 3.98228 -13 2341 1 0 1
57.9957 74.7731 325.556 10.4952 11.5968 52.2326 2.20851 -13 2343 1 0 1
-66.7866 1.07617 325.556 -17.5079 0.876413 75.8722 1.60326 -13 2344 1 0 1
-32.0939 27.186 325.556 -6.41029 5.13271 59.4451 3.24668 -13 2345 1 0 1
-33.9653 -12.1382 325.556 -7.2068 -1.70035 62.8848 1.48066 -13 2346 1 0 1
19.7836 -10.1057 325.556 3.80395 -2.02716 52.9517 4.40718 -13 2348 1 0 1
-77.6801 9.79897 325.556 -8.56139 0.799154 31.4738 5.23067 -13 2349 1 0 1
24.2439 1.51688 325.556 4.87302 0.410699 55.8429 1.91641 -13 2350 1 0 1
-23.0365 -15.232 325.556 -5.6314 -2.77406 69.6099 0.575862 -13 2351 1 0 1
-37.3176 19.1057 325.556 -8.62029 3.94377 67.348 2.2015 -13 2352 1 0 1
-110.31 -23.1879 325.556 -19.7721 -4.10049 52.5514 1.48454 -13 2353 1 0 1
-27.3714 54.1596 325.556 -5.14753 9.25842 56.6746 3.97632 -13 2354 1 0 1
-12.4548 -52.7288 325.556 -3.05758 -11.1134 68.2562 0.800279 -13 2355 1 0 1
-9.73865 64.4494 325.556 -2.46163 13.3794 68.8896 4.06514 -13 2356 1 0 1
-26.5769 39.2057 325.556 -5.02593 6.67644 56.7991 0.894102 -13 2357 1 0 1
18.5398 15.9792 325.556 3.85787 2.89479 59.1245 0.940222 -13 2358 1 0 1
63.2724 -59.4286 325.556 9.48845 -7.06932 41.6442 3.04194 -13 2359 1 0 1
-45.1058 -16.0312 325.556 -11.5192 -3.3866 73.526 1.05445 -13 2360 1 0 1
-28.9216 -35.5179 325.556 -5.69881 -6.08952 59.9131 2.35575 -13 2361 1 0 1
-67.9237 -11.6937 325.556 -11.2879 -1.53455 49.2893 2.10748 -13 2362 1 0 1
-27.1299 24.2953 325.556 -6.35302 5.17362 67.8086 0.981935 -13 2363 1 0 1
-6.46684 -10.491 325.556 -2.04775 -2.12218 75.6931 3.30693 -13 2364 1 0 1
1.41941 -20.2336 325.556 0.117382 -3.60044 68.147 4.57543 -13 2365 1 0 1
17.6583 24.7866 325.556 3.99414 5.10228 74.798 2.47083 -13 2366 1 0 1
-34.6085 11.0341 325.556 -8.5445 2.63542 71.3217 1.61438 -13 2367 1 0 1
30.0158 25.6867 325.556 6.76878 5.3548 70.3211 2.14626 -13 2368 1 0 1
-15.534 13.2513 325.556 -2.96919 2.45835 59.5966 1.89835 -13 2369 1 0 1
72.6148 -1.52673 325.556 16.5515 0.498775 69.1585 2.16011 -13 2370 1 0 1
25.1714 30.5461 325.556 5.43612 5.55636 63.7723 0.92405 -13 2371 1 0 1
-44.8597 21.2205 325.556 -11.583 5.10744 74.9101 4.79829 -13 2372 1 0 1
15.4489 66.1513 325.556 3.24667 13.3822 69.3559 2.80103 -13 2373 1 0 1
-63.2016 -3.16518 325.556 -16.0402 -0.740727 73.4654 3.56978 -13 2374 1 0 1
8.03486 -64.973 325.556 1.56627 -9.50823 50.4067 2.33788 -13 2375 1 0 1
28.2022 24.9699 325.556 6.01847 4.46125 63.4924 1.11028 -13 2376 1 0 1
-9.75515 -4.73428 325.556 -2.37377 -1.33943 69.3314 2.88421 -13 2377 1 0 1
47.8009 54.8592 325.556 11.3224 12.2426 74.5085 2.80633 -13 2378 1 0 1
9.63101 -66.6174 325.556 1.87478 -13.9083 69.1184 4.46744 -13 2379 1 0 1
-22.2647 -18.8533 325.556 -5.53056 -4.00015 70.673 1.46793 -13 2380 1 0 1
-75.0896 16.0016 325.556 -12.147 2.40349 47.7126 2.12407 -13 2381 1 0 1
-25.404 -6.50199 325.556 -4.33172 -0.943383 52.8484 2.19906 -13 2382 1 0 1
6.47036 78.4778 325.556 1.26562 13.9986 60.9113 0.857185 -13 2383 1 0 1
-19.1194 40.2768 325.556 -4.82416 8.14177 71.0854 2.34659 -13 2384 1 0 1
-6.61101 -28.7138 325.556 -0.879097 -3.5895 49.5537 3.11163 -13 2385 1 0 1
42.0604 -28.7923 325.556 6.03503 -3.13017 40.3558 1.23582 -13 2386 1 0 1
-11.7904 -14.3125 325.556 -3.36839 -3.04181 74.752 4.31722 -13 2387 1 0 1
-66.2308 25.8261 325.556 -17.4002 5.89328 75.7448 1.79111 -13 2388 1 0 1
4.6712 -32.6169 325.556 0.955013 -6.22574 61.4076 -0.115171 -13 2389 1 0 1
43.8787 -7.84357 325.556 9.5953 -1.5852 66.1799 0.231407 -13 2390 1 0 1
97.1329 -38.5053 325.556 17.4912 -6.08538 52.1915 2.90681 -13 2391 1 0 1
-113.999 -20.737 325.556 -24.9885 -3.45929 64.1355 1.59536 -13 2392 1 0 1
-21.1976 -4.62836 325.556 -5.15699 -0.653933 69.5202 1.25003 -13 2393 1 0 1
30.0943 17.9095 325.556 6.65951 3.7334 66.8735 2.81109 -13 2394 1 0 1
24.001 21.4319 325.556 5.35346 4.55363 70.5257 2.88956 -13 2395 1 0 1
-0.758495 3.25769 325.556 -0.0820436 0.98512 60.4631 4.58398 -13 2396 1 0 1
5.14505 -10.3383 325.556 0.764077 -2.63542 74.836 0.813548 -13 2397 1 0 1
-78.0837 2.16083 325.556 -11.8942 -0.411986 45.2844 2.73946 -13 2398 1 0 1
43.7343 0.335848 325.556 8.43415 0.182308 56.5904 2.76177 -13 2399 1 0 1
-47.0807 -13.0768 325.556 -9.00565 -2.22277 57.5177 2.62391 -13 2400 1 0 1
-50.9505 19.9895 325.556 -6.72515 2.2957 38.826 1.51879 -13 2401 1 0 1
-69.7519 36.3752 325.556 -13.3973 6.26034 57.1694 4.46512 -13 2402 1 0 1
45.9853 30.3282 325.556 8.68486 5.00665 53.768 1.63219 -13 2403 1 0 1
18.2151 57.0669 325.556 3.8972 11.6598 69.3361 2.71854 -13 2404 1 0 1
-5.06933 -28.6516 325.556 -1.26519 -5.77238 66.9671 3.22817 -13 2405 1 0 1
43.4477 -15.9666 325.556 7.51832 -2.19758 48.8456 1.44027 -13 2406 1 0 1
-14.9969 30.1919 325.556 -2.9421 5.12189 60.2426 4.31175 -13 2407 1 0 1
-15.4707 -46.4213 325.556 -3.03025 -8.47363 59.707 2.01486 -13 2408 1 0 1
11.6354 -18.6268 325.556 2.49755 -3.49909 67.7001 3.32189 -13 2409 1 0 1
45.4292 38.476 325.556 10.1252 8.10358 67.5366 0.513455 -13 2410 1 0 1
-17.1063 6.90583 325.556 -3.4813 1.40775 61.5983 1.56377 -13 2411 1 0 1
-40.1324 -40.0638 325.556 -9.05673 -8.09052 66.5201 3.28057 -13 2412 1 0 1
-63.9784 -18.6812 325.556 -16.6604 -4.20948 75.3961 4.48171 -13 2413 1 0 1
-32.2446 -12.5346 325.556 -9.34284 -2.75551 78.7379 -1.44852 -13 2414 1 0 1
50.198 6.03647 325.556 11.5301 0.50289 69.5475 1.80595 -13 2415 1 0 1
-21.4102 20.1139 325.556 -5.70417 4.35962 74.2676 2.67771 -13 2416 1 0 1
-1.6349 -98.9713 325.556 -0.130645 -13.9927 49.4283 5.65695 -13 2417 1 0 1
-46.6491 -9.89386 325.556 -10.4984 -2.21352 66.3033 2.90585 -13 2418 1 0 1
-6.35057 59.4765 325.556 -0.965996 8.89028 52.1437 1.84101 -13 2419 1 0 1
-30.9822 -40.9332 325.556 -7.84262 -8.99447 72.163 -1.1856 -13 2420 1 0 1
-6.48112 65.4702 325.556 -2.59806 15.225 77.9409 1.41821 -13 2421 1 0 1
28.8238 57.7275 325.556 5.8775 10.1877 58.9955 1.82174 -13 2422 1 0 1
-20.0524 -52.7309 325.556 -3.59353 -8.59241 55.1459 1.65038 -13 2423 1 0 1
-19.5448 32.2186 325.556 -5.89478 7.71551 78.3008 0.655546 -13 2424 1 0 1
5.23501 59.1126 325.556 1.07673 7.11242 42.7593 4.42033 -13 2425 1 0 1
37.4851 31.5136 325.556 8.16277 6.45712 66.4143 2.03299 -13 2426 1 0 1
-27.0146 22.0802 325.556 -4.8701 3.10688 54.657 2.25255 -13 2427 1 0 1
20.6477 -6.77154 325.556 3.52055 -0.790632 46.5911 1.85748 -13 2428 1 0 1
6.85693 36.9053 325.556 1.1548 9.42634 77.0523 -0.0835425 -13 2429 1 0 1
103.738 -72.009 325.556 16.6495 -9.46391 45.6764 2.10545 -13 2430 1 0 1
-31.5095 2.5747 325.556 -7.8156 -0.143505 71.5357 4.3378 -13 2431 1 0 1
38.583 105.343 325.556 4.87183 9.63056 33.7104 4.67314 -13 2432 1 0 1
68.7561 -26.2475 325.556 12.8071 -4.33975 53.9617 1.21146 -13 2433 1 0 1
18.4717 12.2615 325.556 3.76263 1.8146 59.0647 1.60044 -13 2434 1 0 1
-30.5809 -99.4758 325.556 -6.20243 -17.7025 60.4118 3.14598 -13 2435 1 0 1
9.25181 -7.8957 325.556 1.90238 -1.07569 64.4629 2.31545 -13 2436 1 0 1
8.61694 -19.0523 325.556 1.69431 -4.3337 69.353 1.62606 -13 2437 1 0 1
