#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.65584 -32.2626 325.556 0.897161 -6.36401 68.5438 4.15096 -13 2128 1 0 1
-29.0166 34.3044 325.556 -6.69382 7.3009 67.5973 1.38014 -13 2129 1 0 1
-4.17068 16.0816 325.556 -0.871047 2.61375 64.5147 1.75309 -13 2130 1 0 1
-37.9618 -26.514 325.556 -7.44446 -4.80369 60.3764 4.06954 -13 2131 1 0 1
18.9109 25.7762 325.556 4.17706 6.44369 77.2003 2.59491 -13 2132 1 0 1
-19.0362 55.0885 325.556 -3.1694 10.2226 55.747 2.58737 -13 2133 1 0 1
-21.6885 44.6372 325.556 -4.88623 9.66174 67.0645 1.49495 -13 2134 1 0 1
-42.8485 12.2528 325.556 -8.9457 2.43572 63.8624 2.52805 -13 2136 1 0 1
61.922 40.6667 325.556 13.1927 7.72341 66.1101 0.558453 -13 2137 1 0 1
-42.1805 36.8782 325.556 -9.4601 7.7406 67.8344 0.890307 -13 2138 1 0 1
30.0048 11.3153 325.556 6.73049 2.4621 71.6251 2.99549 -13 2139 1 0 1
-72.0294 27.8404 325.556 -10.5735 3.98628 44.5551 1.73012 -13 2140 1 0 1
26.9155 -44.6436 325.556 5.62645 -8.74198 64.0805 3.35507 -13 2141 1 0 1
37.7075 31.4175 325.556 8.7645 8.06307 77.1585 2.68482 -13 2142 1 0 1
36.256 15.4606 325.556 6.56487 2.44935 53.3483 1.35424 -13 2143 1 0 1
-65.8247 -21.5952 325.556 -12.4792 -3.81714 58.1676 1.74134 -13 2144 1 0 1
-68.9283 8.99 325.556 -4.15516 0.431165 17.4824 8.61218 -13 2145 1 0 1
80.5954 -59.1765 325.556 15.7594 -10.8821 59.3643 1.93994 -13 2146 1 0 1
45.4742 76.4328 325.556 7.46512 11.1697 48.1491 3.07742 -13 2147 1 0 1
11.7316 29.7738 325.556 2.41952 5.24862 58.1365 2.45442 -13 2148 1 0 1
-63.0126 25.9861 325.556 -12.7804 4.91334 62.0024 2.23176 -13 2149 1 0 1
-11.0069 48.5686 325.556 -1.7287 8.0655 53.5908 1.4193 -13 2150 1 0 1
-29.965 -1.05933 325.556 -6.86101 -0.327807 68.4083 0.302834 -13 2151 1 0 1
-81.3989 10.7501 325.556 -16.7469 2.30397 62.4118 1.46277 -13 2152 1 0 1
-50.4226 -51.2067 325.556 -9.14815 -8.52503 56.0016 0.0314342 -13 2153 1 0 1
9.50208 7.63787 325.556 2.00046 2.0107 64.7157 1.32018 -13 2155 1 0 1
-10.7803 12.8902 325.556 -2.60166 2.4357 68.3279 4.19559 -13 2156 1 0 1
2.38465 -23.5244 325.556 -0.0427128 -5.85156 79.4217 3.28335 -13 2157 1 0 1
-47.064 -9.20634 325.556 -7.34142 -1.24011 48.6935 3.25635 -13 2158 1 0 1
-52.9891 -26.8854 325.556 -9.09329 -4.11795 53.2028 3.84226 -13 2159 1 0 1
-28.1117 -75.3287 325.556 -5.29516 -13.9649 58.8846 3.73877 -13 2160 1 0 1
37.8043 13.952 325.556 8.31657 2.95009 68.8105 4.0197 -13 2161 1 0 1
-44.4322 -19.7639 325.556 -12.417 -5.3558 80.1428 3.72453 -13 2162 1 0 1
4.02385 29.8307 325.556 0.943399 5.76043 63.4202 2.62265 -13 2163 1 0 1
-16.5756 59.2866 325.556 -3.46596 12.1793 64.5039 1.50256 -13 2165 1 0 1
-28.7915 16.6993 325.556 -4.87675 2.73424 53.5142 0.871921 -13 2166 1 0 1
11.1195 7.99009 325.556 2.25492 1.6676 70.5767 3.49188 -13 2167 1 0 1
-26.8386 -1.61042 325.556 -7.49134 -0.197956 78.2517 0.910898 -13 2169 1 0 1
19.9178 41.8624 325.556 4.0532 7.70837 61.6323 4.81768 -13 2171 1 0 1
-34.0552 46.0527 325.556 -6.18049 7.89443 56.3916 1.52554 -13 2172 1 0 1
-66.2554 9.70194 325.556 -15.664 1.55009 70.8547 -1.00233 -13 2173 1 0 1
-6.13661 -57.126 325.556 -0.561573 -6.71994 42.1313 1.08655 -13 2174 1 0 1
18.5024 47.4632 325.556 3.98727 10.4953 67.9217 2.28979 -13 2175 1 0 1
-34.7223 -45.567 325.556 -3.18919 -3.55747 28.18 6.33289 -13 2176 1 0 1
-16.4214 -18.3176 325.556 -4.55938 -4.32317 75.8641 2.34096 -13 2177 1 0 1
-31.9183 -48.5718 325.556 -4.4899 -6.53083 43.9886 4.49775 -13 2178 1 0 1
-50.3282 7.65972 325.556 -11.5306 1.68895 68.4525 2.92738 -13 2179 1 0 1
5.7553 -101.815 325.556 1.19682 -15.6622 50.6766 1.71581 -13 2180 1 0 1
-25.142 60.265 325.556 -5.9227 13.2417 69.8475 1.83069 -13 2181 1 0 1
-7.45563 -38.4279 325.556 -1.03928 -5.53982 50.5412 2.56332 -13 2182 1 0 1
22.5264 -20.2862 325.556 4.73283 -4.21118 66.9438 1.42799 -13 2183 1 0 1
-15.2798 2.80245 325.556 -4.29194 0.351926 75.5095 1.12596 -13 2184 1 0 1
-2.21767 -8.13279 325.556 -1.44051 -2.6374 79.2003 2.14363 -13 2185 1 0 1
-11.2991 22.6231 325.556 -2.80761 5.03205 70.3958 2.76437 -13 2186 1 0 1
44.9589 -26.0109 325.556 9.94774 -5.58117 69.5565 1.76114 -13 2187 1 0 1
-71.0626 -40.8398 325.556 -18.0744 -9.44776 75.4963 3.27274 -13 2188 1 0 1
-3.35301 -79.9479 325.556 -0.500518 -13.9303 55.9499 3.43349 -13 2189 1 0 1
-35.5977 35.6471 325.556 -9.22494 8.56906 75.3932 1.38639 -13 2190 1 0 1
-13.1023 -2.98862 325.556 -2.1997 -0.187685 54.1624 0.989358 -13 2191 1 0 1
-42.7967 -2.42467 325.556 -10.7459 0.0889779 73.818 2.73869 -13 2192 1 0 1
-41.2689 5.08082 325.556 -6.58834 0.841942 50.6863 2.98014 -13 2193 1 0 1
-30.8121 -5.5333 325.556 -6.12063 -1.06322 60.5607 3.09508 -13 2194 1 0 1
-8.66006 -26.6608 325.556 -2.21595 -5.59141 69.6686 3.49872 -13 2195 1 0 1
6.85522 84.0448 325.556 1.00803 19.4086 75.045 2.47429 -13 2196 1 0 1
21.8254 13.9818 325.556 4.82065 3.61606 75.0906 2.90242 -13 2197 1 0 1
-4.47365 -4.23792 325.556 -1.66798 -1.33354 76.9878 2.38352 -13 2198 1 0 1
1.26496 2.36306 325.556 0.253804 0.847531 64.5062 3.25102 -13 2199 1 0 1
-16.5692 26.6864 325.556 -3.43669 4.99311 63.8906 2.12389 -13 2200 1 0 1
-8.12001 -31.1994 325.556 -1.51578 -5.37049 59.05 3.85384 -13 2201 1 0 1
23.7693 30.5855 325.556 5.20268 6.67589 70.4619 4.25005 -13 2202 1 0 1
19.0918 14.7845 325.556 4.02089 3.10234 64.5425 3.90589 -13 2203 1 0 1
20.4369 -35.9443 325.556 4.39043 -7.88214 69.0208 3.27625 -13 2204 1 0 1
2.80136 61.3119 325.556 0.340181 13.7735 70.3584 2.95877 -13 2205 1 0 1
6.1393 74.2652 325.556 1.21886 11.6983 52.5584 2.65778 -13 2206 1 0 1
-38.0424 -21.8473 325.556 -8.40337 -4.42342 66.9229 1.54305 -13 2207 1 0 1
-71.2388 -30.6821 325.556 -8.37247 -3.21418 35.7215 5.9869 -13 2208 1 0 1
-42.9397 25.4726 325.556 -8.04169 4.55306 57.4639 3.74059 -13 2209 1 0 1
79.2122 50.7564 325.556 13.353 7.16456 49.8065 2.94666 -13 2210 1 0 1
-35.7499 -3.90945 325.556 -8.17889 -0.956085 68.8825 -0.531032 -13 2211 1 0 1
-13.5641 -25.5045 325.556 -3.66524 -5.4968 73.3 1.36478 -13 2212 1 0 1
-22.5053 11.5382 325.556 -4.45048 2.05559 62.4355 3.10848 -13 2213 1 0 1
-64.7428 -27.4934 325.556 -16.2993 -6.30096 74.8447 2.76949 -13 2214 1 0 1
-59.4509 -53.9567 325.556 -12.8043 -10.2266 64.8333 2.12926 -13 2216 1 0 1
14.4879 57.7946 325.556 3.00748 11.6388 67.0862 4.5318 -13 2217 1 0 1
-33.2048 -46.7784 325.556 -6.00908 -7.50159 56.7657 2.44815 -13 2218 1 0 1
-27.1656 68.4083 325.556 -5.88449 13.5202 65.2295 0.699068 -13 2219 1 0 1
17.2644 -5.34798 325.556 3.65658 -0.60005 66.5054 2.25639 -13 2220 1 0 1
-28.5385 -26.8876 325.556 -5.70708 -4.79985 61.5499 2.57619 -13 2221 1 0 1
-22.7412 -9.75481 325.556 -2.82804 -0.846587 40.2253 3.48309 -13 2223 1 0 1
88.2668 -17.5938 325.556 20.1576 -3.71805 71.6338 1.21144 -13 2224 1 0 1
31.8661 34.6712 325.556 5.03775 4.80527 45.387 3.18176 -13 2225 1 0 1
7.08272 10.6099 325.556 1.33136 2.04881 74.5531 1.47625 -13 2226 1 0 1
-5.30856 22.6055 325.556 -1.18662 4.27862 64.458 1.77931 -13 2227 1 0 1
-11.8055 -6.04862 325.556 -2.93189 -0.514221 68.8505 2.53349 -13 2228 1 0 1
28.6803 -22.2413 325.556 6.29321 -5.97116 78.7542 4.01953 -13 2229 1 0 1
20.7248 25.2577 325.556 3.48461 3.83524 45.8379 3.51392 -13 2230 1 0 1
-54.8577 33.6565 325.556 -11.0877 6.32641 62.0929 1.25655 -13 2231 1 0 1
23.2521 33.7554 325.556 4.32166 6.09991 53.9438 2.08099 -13 2232 1 0 1
-39.5384 -42.5599 325.556 -8.79152 -8.68931 67.1053 -0.0437411 -13 2233 1 0 1
1.77953 -10.5424 325.556 0.310344 -2.12112 63.2381 1.11379 -13 2234 1 0 1
24.2546 44.5427 325.556 4.24454 6.91164 50.4318 0.834802 -13 2235 1 0 1
-39.8669 -17.488 325.556 -7.98185 -3.72483 60.9917 3.69733 -13 2236 1 0 1
-21.3653 12.7042 325.556 -6.48327 3.05078 81.4077 4.9259 -13 2237 1 0 1
3.63854 16.3967 325.556 0.777776 3.23851 61.9463 3.30067 -13 2238 1 0 1
31.2549 -66.269 325.556 6.52432 -13.2354 65.4257 4.84814 -13 2239 1 0 1
-43.7809 -31.8391 325.556 -10.6412 -7.43303 71.7124 1.41212 -13 2240 1 0 1
-11.7524 11.8994 325.556 -2.80688 2.80226 68.5631 0.507443 -13 2241 1 0 1
-9.81177 5.65434 325.556 -2.40866 1.25093 70.4572 3.07001 -13 2242 1 0 1
7.56741 62.6582 325.556 1.58748 11.1795 58.6569 2.20019 -13 2243 1 0 1
-23.4134 77.683 325.556 -3.74143 12.4491 51.3754 2.57735 -13 2244 1 0 1
10.9133 24.6221 325.556 2.30157 5.52906 69.5968 2.91142 -13 2245 1 0 1
-40.7359 7.45842 325.556 -9.75955 2.42361 71.4927 3.0229 -13 2246 1 0 1
-1.38031 -3.95269 325.556 -1.27178 -1.13848 81.3656 0.435848 -13 2247 1 0 1
32.5644 -10.4971 325.556 7.49528 -2.85019 75.9016 1.13221 -13 2248 1 0 1
72.0337 -8.62085 325.556 14.1518 -1.16731 59.4747 2.32317 -13 2249 1 0 1
2.97305 28.6209 325.556 0.135565 6.34453 77.5947 2.67071 -13 2250 1 0 1
33.4393 -14.2476 325.556 7.27544 -2.59025 68.6619 2.03476 -13 2251 1 0 1
1.96292 57.9945 325.556 0.457017 10.4236 60.8518 2.16695 -13 2252 1 0 1
69.9534 84.7303 325.556 11.8925 13.4926 51.1056 4.46112 -13 2253 1 0 1
-51.5198 46.347 325.556 -10.5493 8.88066 62.5478 -0.213631 -13 2254 1 0 1
14.4289 -20.8206 325.556 2.86318 -4.02166 59.7667 2.88322 -13 2256 1 0 1
79.1906 -28.6873 325.556 15.5992 -5.33731 59.8887 0.711216 -13 2257 1 0 1
35.142 -78.008 325.556 6.60335 -13.4664 56.3484 2.85335 -13 2258 1 0 1
55.1416 5.57126 325.556 11.1383 1.28296 61.1959 2.34045 -13 2259 1 0 1
76.7985 -18.909 325.556 15.6757 -4.25899 62.2897 2.87583 -13 2260 1 0 1
-44.9983 67.2867 325.556 -12.1298 16.7671 77.3879 3.32163 -13 2261 1 0 1
-13.727 48.3327 325.556 -2.36855 8.35724 56.1466 3.27354 -13 2262 1 0 1
-39.4331 -25.0574 325.556 -9.28254 -4.86627 69.7246 2.76616 -13 2263 1 0 1
22.5058 -47.8447 325.556 4.64254 -9.67229 64.0388 2.29968 -13 2264 1 0 1
19.1699 -25.5639 325.556 4.16399 -5.2416 68.5155 1.11031 -13 2265 1 0 1
-54.4244 46.0725 325.556 -9.9867 8.13265 56.4031 3.78437 -13 2266 1 0 1
30.2558 -31.3196 325.556 6.25665 -5.5336 63.6494 3.52517 -13 2267 1 0 1
-41.9981 52.003 325.556 -6.28917 7.14904 46.846 1.29322 -13 2268 1 0 1
-43.1729 -51.4182 325.556 -9.89284 -11.6704 68.5524 2.08366 -13 2269 1 0 1
-9.33755 -26.8977 325.556 -3.00644 -6.0076 77.3745 1.354 -13 2270 1 0 1
6.93364 26.4061 325.556 1.48922 5.28675 69.1936 0.954233 -13 2271 1 0 1
-77.3989 8.52046 325.556 -20.4731 1.72643 78.1876 1.29283 -13 2272 1 0 1
18.4831 22.8032 325.556 3.66869 4.07657 59.5973 1.26426 -13 2273 1 0 1
-46.736 -17.1014 325.556 -12.0021 -4.35057 75.1632 0.63829 -13 2274 1 0 1
4.68237 -61.5107 325.556 1.09745 -9.21378 48.972 2.39206 -13 2275 1 0 1
39.0063 -1.73943 325.556 8.43514 -0.766776 66.8248 1.4808 -13 2276 1 0 1
-51.5429 -13.1654 325.556 -9.55252 -1.8585 56.9564 0.778811 -13 2277 1 0 1
-11.1122 7.67461 325.556 -2.81044 1.47157 70.5986 2.88015 -13 2278 1 0 1
-19.8988 34.0099 325.556 -5.53485 8.87796 76.292 2.58766 -13 2279 1 0 1
-14.2743 -17.4763 325.556 -2.82949 -3.23906 60.6339 1.73418 -13 2280 1 0 1
29.5183 -19.6318 325.556 5.92466 -3.67832 61.4565 -0.729509 -13 2281 1 0 1
-56.87 11.5146 325.556 -12.6728 2.35736 66.8756 2.75767 -13 2282 1 0 1
-50.9533 22.188 325.556 -6.82759 2.52477 42.1573 4.38046 -13 2283 1 0 1
-30.86 8.71867 325.556 -7.51593 1.59161 71.7611 0.486769 -13 2284 1 0 1
-55.0531 22.3391 325.556 -6.78715 2.70452 38.0095 3.53024 -13 2285 1 0 1
-15.39 -11.4239 325.556 -2.48382 -1.85242 52.6133 1.95111 -13 2286 1 0 1
-30.5488 7.58253 325.556 -5.39283 1.41461 55.6318 0.383917 -13 2287 1 0 1
-13.1899 5.99725 325.556 -2.98283 1.31057 66.4375 2.41822 -13 2288 1 0 1
-38.0809 -23.7039 325.556 -7.45983 -4.78266 60.2093 4.03681 -13 2289 1 0 1
-24.5986 -69.4167 325.556 -6.35837 -15.956 73.3251 2.28361 -13 2290 1 0 1
-41.8401 -87.2449 325.556 -6.56846 -13.0959 49.0914 3.05868 -13 2291 1 0 1
17.5391 6.15004 325.556 3.67922 1.60314 71.1331 1.61329 -13 2292 1 0 1
74.3557 -41.2313 325.556 14.0155 -7.53621 56.7621 1.77065 -13 2293 1 0 1
-10.9127 35.2099 325.556 -2.22302 7.36994 64.4064 3.09273 -13 2294 1 0 1
-29.7356 -15.5351 325.556 -7.32358 -2.96026 72.2354 3.9558 -13 2295 1 0 1
-9.14133 -82.4079 325.556 -2.24744 -17.1467 68.0237 2.09515 -13 2296 1 0 1
-28.7271 -14.5062 325.556 -4.22624 -2.30395 46.3238 -0.317359 -13 2297 1 0 1
-74.5502 96.0752 325.556 -8.48956 9.99636 34.9336 1.84164 -13 2298 1 0 1
-75.3069 -36.908 325.556 -17.6546 -8.0515 70.4069 0.892164 -13 2299 1 0 1
-45.6106 -2.82995 325.556 -10.8918 -0.317836 71.1496 3.02746 -13 2300 1 0 1
-12.9445 -28.9383 325.556 -2.4103 -4.69544 57.8988 1.67777 -13 2301 1 0 1
1.21525 9.02182 325.556 0.481693 1.30996 48.5676 1.33977 -13 2302 1 0 1
-67.9237 -59.7106 325.556 -12.5342 -10.5049 56.2875 2.49836 -13 2303 1 0 1
-1.73864 11.9844 325.556 -0.444973 2.22092 65.7403 1.76077 -13 2304 1 0 1
-43.1922 17.5109 325.556 -7.04731 2.84812 51.1041 1.76656 -13 2305 1 0 1
-28.1523 7.76487 325.556 -6.65851 1.97485 70.0845 4.63665 -13 2306 1 0 1
-17.5461 23.1785 325.556 -4.38998 5.87536 71.1945 2.34117 -13 2307 1 0 1
-43.3606 -25.0766 325.556 -9.86693 -4.57891 68.5858 2.97168 -13 2308 1 0 1
-4.40569 -36.2092 325.556 -0.893438 -6.74365 61.9984 1.74694 -13 2309 1 0 1
-62.533 -21.1945 325.556 -12.5749 -4.13814 61.2619 1.8648 -13 2310 1 0 1
-48.3742 52.384 325.556 -13.1314 12.6321 77.3201 1.31139 -13 2312 1 0 1
67.4125 48.4156 325.556 10.5547 6.81426 46.1247 0.954549 -13 2313 1 0 1
-40.972 65.9884 325.556 -10.8978 15.6495 76.4298 0.524909 -13 2314 1 0 1
26.2722 -2.10076 325.556 5.87368 0.322968 73.7289 3.44909 -13 2315 1 0 1
33.285 -49.9792 325.556 6.53925 -8.75675 58.5522 2.16528 -13 2316 1 0 1
29.4051 7.42091 325.556 5.60952 1.43669 56.4424 2.52785 -13 2318 1 0 1
13.1497 -53.4798 325.556 2.15286 -7.15801 42.3033 1.96854 -13 2319 1 0 1
29.6146 -34.2539 325.556 6.35265 -6.53965 66.643 4.4687 -13 2320 1 0 1
-29.4398 -11.3897 325.556 -7.80929 -2.7478 76.1488 2.15373 -13 2321 1 0 1
-34.3282 59.3034 325.556 -8.37334 12.9985 71.5296 -0.563955 -13 2322 1 0 1
116.176 18.4801 325.556 19.9636 2.93681 51.5145 1.4867 -13 2323 1 0 1
-8.24996 6.31059 325.556 -2.26555 1.46643 71.0762 2.85002 -13 2324 1 0 1
-8.07529 1.29737 325.556 -1.97257 0.285577 67.7289 1.73548 -13 2325 1 0 1
33.4419 6.45256 325.556 6.2622 0.917228 53.7735 1.77547 -13 2327 1 0 1
69.7735 8.18814 325.556 15.2511 1.51049 67.829 3.20045 -13 2328 1 0 1
-19.3678 -5.02502 325.556 -3.1101 -0.997139 51.8692 1.98743 -13 2329 1 0 1
-14.7411 -37.3958 325.556 -4.10439 -8.66348 74.9992 4.18021 -13 2330 1 0 1
11.4464 27.9199 325.556 2.36557 6.68741 66.0725 0.491336 -13 2331 1 0 1
-2.16449 73.2697 325.556 -0.184303 10.6024 48.2841 0.352851 -13 2332 1 0 1
21.1727 5.18402 325.556 4.1 1.17845 55.134 2.15774 -13 2334 1 0 1
-46.7716 -11.2409 325.556 -7.70372 -1.98742 51.3868 2.64366 -13 2335 1 0 1
-29.4003 54.1636 325.556 -5.92029 10.8209 61.6232 2.68878 -13 2336 1 0 1
31.2619 -0.75797 325.556 6.36708 -0.227505 61.4562 0.541926 -13 2337 1 0 1
-23.1464 52.7059 325.556 -4.34556 9.96193 58.1955 2.31184 -13 2338 1 0 1
-40.2515 87.2885 325.556 -5.61331 11.4226 43.555 0.197292 -13 2339 1 0 1
-7.41308 -29.2583 325.556 -2.64111 -7.33963 79.5958 2.326 -13 2340 1 0 1
27.3418 -45.0401 325.556 5.65133 -9.05663 64.4827 3.98264 -13 2341 1 0 1
56.9751 76.2294 325.556 9.98586 12.2681 52.1797 2.20954 -13 2343 1 0 1
-65.9545 1.02879 325.556 -16.949 0.863949 75.9987 1.60225 -13 2344 1 0 1
-31.5304 27.6275 325.556 -6.12208 5.36647 59.455 3.24656 -13 2345 1 0 1
-33.4499 -12.3612 325.556 -6.91402 -1.82359 62.9124 1.48038 -13 2346 1 0 1
19.471 -10.2123 325.556 3.64525 -2.09488 52.9606 4.40704 -13 2348 1 0 1
-75.0775 10.1453 325.556 -7.87445 0.896604 31.6525 5.22349 -13 2349 1 0 1
23.869 1.51841 325.556 4.67619 0.416981 55.8599 1.91618 -13 2350 1 0 1
-22.7945 -15.4008 325.556 -5.45265 -2.90439 69.6183 0.5758 -13 2351 1 0 1
-36.7984 19.3752 325.556 -8.30301 4.11046 67.3777 2.20121 -13 2352 1 0 1
-108.026 -23.4837 325.556 -18.8057 -4.29776 52.8892 1.47931 -13 2353 1 0 1
-26.8862 55.1183 325.556 -4.89923 9.73317 56.6172 3.97716 -13 2354 1 0 1
-12.3075 -53.4828 325.556 -2.95624 -11.5667 68.1852 0.801013 -13 2355 1 0 1
-9.63393 65.4146 325.556 -2.38414 13.9461 68.7798 4.06628 -13 2356 1 0 1
-26.1101 39.8916 325.556 -4.78849 7.02141 56.7782 0.894416 -13 2357 1 0 1
18.2568 16.2359 325.556 3.70318 3.03249 59.1275 0.94019 -13 2358 1 0 1
61.8962 -60.8864 325.556 8.95237 -7.61506 41.6676 3.04167 -13 2359 1 0 1
-44.5469 -16.2614 325.556 -11.1432 -3.53582 73.5767 1.05403 -13 2360 1 0 1
-28.4223 -36.1589 325.556 -5.43681 -6.41744 59.9036 2.3559 -13 2361 1 0 1
-66.4854 -11.9615 325.556 -10.6865 -1.65027 49.4198 2.1052 -13 2362 1 0 1
-26.7655 24.6254 325.556 -6.12433 5.38009 67.8133 0.981899 -13 2363 1 0 1
-6.43032 -10.6533 325.556 -2.00828 -2.224 75.6911 3.30695 -13 2364 1 0 1
1.37315 -20.5919 325.556 0.0961998 -3.79963 68.1363 4.57555 -13 2365 1 0 1
17.3795 25.17 325.556 3.82231 5.33988 74.7903 2.47091 -13 2366 1 0 1
-34.1662 11.1591 325.556 -8.25493 2.72378 71.3523 1.61412 -13 2367 1 0 1
29.5641 26.0597 325.556 6.49422 5.58589 70.3289 2.14619 -13 2368 1 0 1
-15.2575 13.457 325.556 -2.82681 2.57085 59.5988 1.89832 -13 2369 1 0 1
71.5034 -1.64478 325.556 15.9065 0.452964 69.31 2.15862 -13 2370 1 0 1
24.7937 31.0617 325.556 5.2176 5.83833 63.7654 0.924155 -13 2371 1 0 1
-44.3143 21.4679 325.556 -11.2073 5.28585 74.9546 4.79794 -13 2372 1 0 1
15.2016 67.1893 325.556 3.09559 13.9821 69.2442 2.80221 -13 2373 1 0 1
-62.3879 -3.20145 325.556 -15.51 -0.7677 73.5785 3.56882 -13 2374 1 0 1
7.9325 -66.3458 325.556 1.50614 -10.0891 50.296 2.33992 -13 2375 1 0 1
27.7687 25.3997 325.556 5.77191 4.69452 63.4986 1.11023 -13 2376 1 0 1
-9.63076 -4.76124 325.556 -2.29321 -1.36744 69.3335 2.88419 -13 2377 1 0 1
47.1162 55.6091 325.556 10.8764 12.7365 74.4919 2.80649 -13 2378 1 0 1
9.45608 -67.6112 325.556 1.77393 -14.4928 69.0007 4.46865 -13 2379 1 0 1
-21.9896 -19.1209 325.556 -5.34732 -4.16757 70.6772 1.46791 -13 2380 1 0 1
-73.4556 16.2552 325.556 -11.4859 2.53755 47.8697 2.12116 -13 2381 1 0 1
-24.8879 -6.63816 325.556 -4.09823 -1.00466 52.8661 2.19877 -13 2382 1 0 1
6.36258 79.8781 325.556 1.20448 14.7013 60.7468 0.859339 -13 2383 1 0 1
-18.8921 40.901 325.556 -4.66733 8.51591 71.0519 2.34695 -13 2384 1 0 1
-6.45503 -29.4175 325.556 -0.812234 -3.87323 49.5337 3.11204 -13 2385 1 0 1
41.0968 -29.5777 325.556 5.67972 -3.40291 40.3881 1.23503 -13 2386 1 0 1
-11.681 -14.5199 325.556 -3.28193 -3.17445 74.7501 4.31725 -13 2387 1 0 1
-65.4142 26.1585 325.556 -16.8457 6.12864 75.8507 1.79028 -13 2388 1 0 1
4.60182 -33.1198 325.556 0.914715 -6.50353 61.3796 -0.114829 -13 2389 1 0 1
43.2011 -7.95634 325.556 9.2062 -1.65418 66.2334 0.230846 -13 2390 1 0 1
95.2146 -39.1644 325.556 16.648 -6.44035 52.4245 2.90323 -13 2391 1 0 1
-112.098 -21.0957 325.556 -24.0063 -3.67971 64.4968 1.59146 -13 2392 1 0 1
-20.9267 -4.72817 325.556 -4.98165 -0.706559 69.5324 1.24992 -13 2393 1 0 1
29.642 18.1583 325.556 6.393 3.88685 66.8908 2.81091 -13 2394 1 0 1
23.6324 21.7345 325.556 5.13106 4.74331 70.5297 2.88953 -13 2395 1 0 1
-0.732983 3.25631 325.556 -0.0716084 0.997151 60.4629 4.58398 -13 2396 1 0 1
5.02497 -10.4465 325.556 0.699385 -2.71583 74.8335 0.813567 -13 2397 1 0 1
-76.2265 2.38989 325.556 -11.1962 -0.352287 45.4633 2.73577 -13 2398 1 0 1
42.9854 0.315524 325.556 8.05744 0.178614 56.6454 2.76103 -13 2399 1 0 1
-46.2412 -13.2991 325.556 -8.58751 -2.34009 57.5771 2.62312 -13 2400 1 0 1
-49.6003 20.4615 325.556 -6.27095 2.47025 38.8917 1.51702 -13 2401 1 0 1
-68.5001 36.9782 325.556 -12.7793 6.58827 57.274 4.46374 -13 2402 1 0 1
45.1989 30.8456 325.556 8.29768 5.26839 53.8044 1.63168 -13 2403 1 0 1
17.9246 57.9386 325.556 3.7218 12.1731 69.2574 2.71936 -13 2404 1 0 1
-5.0131 -29.0818 325.556 -1.2264 -6.02501 66.9454 3.22841 -13 2405 1 0 1
42.6356 -16.3098 325.556 7.15586 -2.34551 48.8937 1.43946 -13 2406 1 0 1
-14.7313 30.7432 325.556 -2.80432 5.40254 60.2251 4.31199 -13 2407 1 0 1
-15.2082 -47.1804 325.556 -2.88971 -8.87449 59.6558 2.01553 -13 2408 1 0 1
11.4502 -18.9364 325.556 2.3899 -3.675 67.6946 3.32196 -13 2409 1 0 1
44.7473 39.0049 325.556 9.71882 8.43553 67.5557 0.513267 -13 2410 1 0 1
-16.8261 6.99812 325.556 -3.32933 1.46298 61.6054 1.56368 -13 2411 1 0 1
-39.5577 -40.6533 325.556 -8.7084 -8.44377 66.5225 3.28057 -13 2412 1 0 1
-63.1735 -18.9257 325.556 -16.1219 -4.38058 75.5031 4.48085 -13 2413 1 0 1
-31.9265 -12.7131 325.556 -9.09433 -2.87486 78.7628 -1.44869 -13 2414 1 0 1
49.457 6.21215 325.556 11.0855 0.587135 69.6191 1.80526 -13 2415 1 0 1
-21.175 20.3996 325.556 -5.53351 4.54313 74.2693 2.67771 -13 2416 1 0 1
-1.56517 -101.249 325.556 -0.106489 -14.8838 49.1677 5.662 -13 2417 1 0 1
-45.9662 -10.0123 325.556 -10.097 -2.29283 66.3627 2.90524 -13 2418 1 0 1
-6.2017 60.7057 325.556 -0.900925 9.42812 52.0504 1.84263 -13 2419 1 0 1
-30.6094 -41.4955 325.556 -7.58528 -9.35472 72.1445 -1.1854 -13 2420 1 0 1
-6.49313 66.3606 325.556 -2.57424 15.809 77.8254 1.4192 -13 2421 1 0 1
28.3803 58.7227 325.556 5.62845 10.6977 58.9297 1.82266 -13 2422 1 0 1
-19.6772 -53.712 325.556 -3.40849 -9.05996 55.0829 1.65136 -13 2423 1 0 1
-19.3797 32.624 325.556 -5.75299 7.99752 78.283 0.655709 -13 2424 1 0 1
5.19386 60.6061 325.556 1.04773 7.64786 42.6685 4.4226 -13 2425 1 0 1
36.9097 31.9639 325.556 7.82653 6.73064 66.4275 2.03286 -13 2426 1 0 1
-26.5044 22.575 325.556 -4.62686 3.32665 54.6657 2.25245 -13 2427 1 0 1
20.2802 -6.94945 325.556 3.35565 -0.858144 46.6024 1.85727 -13 2428 1 0 1
6.71036 37.3126 325.556 1.07161 9.72304 77.0163 -0.0832611 -13 2429 1 0 1
-31.1089 2.68342 325.556 -7.55248 -0.0949254 71.5638 4.33755 -13 2431 1 0 1
37.7476 108.955 325.556 4.54831 10.5977 33.4682 4.6832 -13 2432 1 0 1
