#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-79.224 -35.1409 325.556 -20.1398 -6.84411 69.8748 0.896613 -13 2299 1 0 1
-47.8736 -2.54334 325.556 -12.379 -0.181519 70.9072 3.02952 -13 2300 1 0 1
-13.7196 -26.9228 325.556 -2.84393 -3.70892 57.951 1.67692 -13 2301 1 0 1
1.03996 8.35119 325.556 0.454634 1.02095 48.5732 1.33968 -13 2302 1 0 1
-72.474 -56.1154 325.556 -14.8683 -8.59322 56.0437 2.501 -13 2303 1 0 1
-1.80476 11.2413 325.556 -0.492712 1.80937 65.7528 1.76062 -13 2304 1 0 1
-46.5579 16.3946 325.556 -8.57042 2.30639 50.8973 1.76979 -13 2305 1 0 1
-29.526 7.49706 325.556 -7.56942 1.76516 69.9984 4.63739 -13 2306 1 0 1
-18.2954 22.3479 325.556 -4.92837 5.23867 71.2094 2.34105 -13 2307 1 0 1
-45.6233 -23.4627 325.556 -11.3024 -3.66835 68.4201 2.97305 -13 2308 1 0 1
-4.65356 -34.0272 325.556 -1.04081 -5.56552 62.1133 1.74546 -13 2309 1 0 1
-66.4095 -20.1227 325.556 -14.688 -3.47675 60.8314 1.86961 -13 2310 1 0 1
-50.2837 49.9923 325.556 -14.6261 10.9456 77.309 1.31113 -13 2312 1 0 1
72.6983 44.7874 325.556 12.804 5.24943 45.7562 0.960499 -13 2313 1 0 1
-42.6024 62.8535 325.556 -12.1851 13.5243 76.6418 0.522799 -13 2314 1 0 1
27.7608 -1.64409 325.556 6.82424 0.503991 73.6464 3.44981 -13 2315 1 0 1
35.2498 -46.7906 325.556 7.64408 -7.12365 58.6392 2.16374 -13 2316 1 0 1
31.2059 7.07067 325.556 6.57014 1.22674 56.3424 2.52913 -13 2318 1 0 1
13.8982 -49.2126 325.556 2.52234 -5.53395 42.5194 1.96323 -13 2319 1 0 1
31.2943 -32.1899 325.556 7.37271 -5.37021 66.6425 4.46852 -13 2320 1 0 1
-30.6693 -10.8794 325.556 -8.72396 -2.38835 76.0626 2.15434 -13 2321 1 0 1
-35.8552 56.2549 325.556 -9.47462 11.0788 71.7179 -0.566032 -13 2322 1 0 1
125.743 17.3801 325.556 23.9021 2.30855 49.8419 1.51218 -13 2323 1 0 1
-8.49289 6.06295 325.556 -2.48038 1.28211 71.0741 2.85001 -13 2324 1 0 1
-8.42139 1.23973 325.556 -2.21341 0.246837 67.7219 1.73554 -13 2325 1 0 1
125.489 57.3836 325.556 19.7324 5.14274 39.3022 5.32358 -13 2326 1 0 1
35.4958 5.91902 325.556 7.3246 0.685114 53.6427 1.77721 -13 2327 1 0 1
73.864 7.68287 325.556 17.6451 1.21375 67.2518 3.20601 -13 2328 1 0 1
-20.8938 -4.84219 325.556 -3.80977 -0.873785 51.823 1.98819 -13 2329 1 0 1
-15.2447 -35.6022 325.556 -4.52419 -7.46401 75.1049 4.17921 -13 2330 1 0 1
12.1345 26.8855 325.556 2.77179 5.93841 66.1283 0.490858 -13 2331 1 0 1
-2.52828 67.5216 325.556 -0.307223 8.25742 48.7352 0.343747 -13 2332 1 0 1
22.3667 5.04822 325.556 4.75686 1.06286 55.0825 2.15841 -13 2334 1 0 1
-50.398 -10.6671 325.556 -9.34689 -1.66781 51.1237 2.64778 -13 2335 1 0 1
-31.1282 51.2979 325.556 -6.92522 9.17381 61.7855 2.68676 -13 2336 1 0 1
33.0986 -0.760386 325.556 7.4092 -0.215972 61.339 0.543228 -13 2337 1 0 1
-24.6252 49.7673 325.556 -5.14977 8.3693 58.38 2.30935 -13 2338 1 0 1
-43.76 79.7907 325.556 -7.07244 8.63639 43.9787 0.1861 -13 2339 1 0 1
-7.48365 -27.9807 325.556 -2.78465 -6.41611 79.6716 2.32537 -13 2340 1 0 1
28.9354 -42.5862 325.556 6.59889 -7.63055 64.577 3.98146 -13 2341 1 0 1
60.7372 71.0373 325.556 11.9026 9.83247 52.2907 2.20666 -13 2343 1 0 1
-69.0162 1.21263 325.556 -19.0693 0.908537 75.4961 1.60608 -13 2344 1 0 1
-33.6522 26.022 325.556 -7.22924 4.50904 59.4009 3.24716 -13 2345 1 0 1
-35.3439 -11.5784 325.556 -8.02717 -1.37759 62.7999 1.48143 -13 2346 1 0 1
20.614 -9.84223 325.556 4.24912 -1.8451 52.9233 4.40759 -13 2348 1 0 1
-85.0476 8.89607 325.556 -10.5609 0.549404 30.857 5.25339 -13 2349 1 0 1
25.2466 1.51612 325.556 5.42631 0.393153 55.7912 1.91706 -13 2350 1 0 1
-23.6227 -14.8565 325.556 -6.11512 -2.43471 69.5836 0.576028 -13 2351 1 0 1
-38.7103 18.4066 325.556 -9.50854 3.50008 67.2536 2.20233 -13 2352 1 0 1
-116.662 -22.4498 325.556 -22.513 -3.58609 51.4755 1.50007 -13 2353 1 0 1
-28.6901 51.6797 325.556 -5.84336 7.99883 56.7981 3.97439 -13 2354 1 0 1
-12.8416 -50.7776 325.556 -3.33694 -9.90298 68.4297 0.798473 -13 2355 1 0 1
-10.0093 61.9481 325.556 -2.67307 11.8672 69.1586 4.06233 -13 2356 1 0 1
-27.8419 37.4286 325.556 -5.69332 5.76109 56.8358 0.893455 -13 2357 1 0 1
19.3006 15.3142 325.556 4.29271 2.52839 59.1104 0.940366 -13 2358 1 0 1
67.0157 -55.6935 325.556 10.9932 -5.64855 41.4874 3.04401 -13 2359 1 0 1
-46.5976 -15.4286 325.556 -12.5684 -2.98984 73.3719 1.05562 -13 2360 1 0 1
-30.2848 -33.8406 325.556 -6.43755 -5.21916 59.9192 2.35552 -13 2361 1 0 1
-71.8831 -10.9906 325.556 -12.9987 -1.23184 48.8732 2.11424 -13 2362 1 0 1
-28.1021 23.4407 325.556 -6.99156 4.62266 67.7862 0.982082 -13 2363 1 0 1
-6.54799 -10.0636 325.556 -2.15368 -1.85044 75.6979 3.30687 -13 2364 1 0 1
1.55184 -19.2898 325.556 0.178768 -3.0703 68.1728 4.57512 -13 2365 1 0 1
18.4171 23.6834 325.556 4.47732 4.4488 74.8127 2.47063 -13 2366 1 0 1
-35.7888 10.713 325.556 -9.35352 2.39918 71.2292 1.61514 -13 2367 1 0 1
31.2431 24.7124 325.556 7.54031 4.73856 70.2873 2.14652 -13 2368 1 0 1
-16.2859 12.719 325.556 -3.37143 2.1587 59.5867 1.89846 -13 2369 1 0 1
75.6467 -1.1974 325.556 18.3679 0.618335 68.6975 2.16435 -13 2370 1 0 1
26.1881 29.1985 325.556 6.04847 4.80683 63.7778 0.923864 -13 2371 1 0 1
-46.3085 20.5822 325.556 -12.6284 4.6318 74.7726 4.7993 -13 2372 1 0 1
16.1199 63.4499 325.556 3.66679 11.7828 69.6251 2.79815 -13 2373 1 0 1
-65.3856 -3.0725 325.556 -17.5234 -0.669297 73.1277 3.57244 -13 2374 1 0 1
8.29302 -61.435 325.556 1.72957 -7.97355 50.665 2.33302 -13 2375 1 0 1
29.3725 23.8448 325.556 6.71077 3.84161 63.4634 1.11049 -13 2376 1 0 1
-10.0869 -4.67216 325.556 -2.5991 -1.26367 69.325 2.88427 -13 2377 1 0 1
49.6614 52.9084 325.556 12.5651 10.9276 74.5143 2.80612 -13 2378 1 0 1
10.1128 -64.0437 325.556 2.15728 -12.3483 69.4064 4.46446 -13 2379 1 0 1
-22.9954 -18.1547 325.556 -6.04146 -3.55321 70.6556 1.46803 -13 2380 1 0 1
-79.5857 15.3713 325.556 -14.0262 2.052 47.2089 2.13272 -13 2381 1 0 1
-26.8165 -6.14612 325.556 -4.99517 -0.781527 52.7919 2.19989 -13 2382 1 0 1
6.76159 74.863 325.556 1.43477 12.1319 61.3067 0.851931 -13 2383 1 0 1
-19.7213 38.6412 325.556 -5.25921 7.14407 71.1622 2.34572 -13 2384 1 0 1
-7.02055 -26.8769 325.556 -1.06523 -2.84338 49.5979 3.11068 -13 2385 1 0 1
44.679 -26.7568 325.556 7.04385 -2.41915 40.2313 1.23857 -13 2386 1 0 1
-12.0719 -13.769 325.556 -3.6072 -2.68756 74.755 4.31716 -13 2387 1 0 1
-68.4169 24.9594 325.556 -18.9459 5.26996 75.4219 1.79346 -13 2388 1 0 1
4.8526 -31.3138 325.556 1.06662 -5.48497 61.4759 -0.116007 -13 2389 1 0 1
45.7174 -7.55048 325.556 10.6907 -1.4018 66.016 0.233014 -13 2390 1 0 1
102.416 -36.8114 325.556 19.8697 -5.16038 51.4331 2.91757 -13 2391 1 0 1
-119.227 -19.7936 325.556 -27.7538 -2.88761 63.0193 1.60666 -13 2392 1 0 1
-21.9195 -4.3627 325.556 -5.64716 -0.514483 69.4837 1.25033 -13 2393 1 0 1
31.3178 17.2644 325.556 7.4084 3.32418 66.8163 2.81162 -13 2394 1 0 1
25.005 20.6427 325.556 5.97948 4.04722 70.5065 2.88971 -13 2395 1 0 1
-0.832665 3.26905 325.556 -0.11271 0.95124 60.4635 4.58399 -13 2396 1 0 1
5.48308 -10.0617 325.556 0.949163 -2.41954 74.8418 0.813502 -13 2397 1 0 1
-83.2466 1.53319 325.556 -13.891 -0.562363 44.7079 2.75051 -13 2398 1 0 1
45.7563 0.396061 325.556 9.49582 0.191702 56.4212 2.76389 -13 2399 1 0 1
-49.3676 -12.5007 325.556 -10.1875 -1.91244 57.3308 2.62623 -13 2400 1 0 1
-54.6735 18.7853 325.556 -8.02684 1.83923 38.6009 1.52432 -13 2401 1 0 1
-73.1703 34.8166 325.556 -15.1369 5.39696 56.8221 4.46933 -13 2402 1 0 1
48.1031 28.9986 325.556 9.77257 4.31497 53.6401 1.63379 -13 2403 1 0 1
19.007 54.7978 325.556 4.38741 10.2909 69.5237 2.71654 -13 2404 1 0 1
-5.21526 -27.53 325.556 -1.37248 -5.09798 67.0202 3.22758 -13 2405 1 0 1
45.638 -15.0747 325.556 8.54165 -1.80866 48.6914 1.44267 -13 2406 1 0 1
-15.7274 28.7493 325.556 -3.33249 4.37642 60.2797 4.31121 -13 2407 1 0 1
-16.1819 -44.4581 325.556 -3.42423 -7.40695 59.8271 2.01327 -13 2408 1 0 1
12.1401 -17.8131 325.556 2.80098 -3.03038 67.7111 3.32174 -13 2409 1 0 1
47.2757 37.1085 325.556 11.2627 7.22064 67.4567 0.514138 -13 2410 1 0 1
-17.8648 6.66883 325.556 -3.90968 1.26018 61.5758 1.56401 -13 2411 1 0 1
-41.6767 -38.5343 325.556 -10.0288 -7.15125 66.4888 3.28071 -13 2412 1 0 1
-66.1421 -18.0429 325.556 -18.1655 -3.75598 75.0729 4.48413 -13 2413 1 0 1
-33.075 -12.0639 325.556 -10.0314 -2.43704 78.6637 -1.44807 -13 2414 1 0 1
52.2092 5.55794 325.556 12.7804 0.280525 69.3299 1.80791 -13 2415 1 0 1
-22.0268 19.3649 325.556 -6.17743 3.86941 74.2579 2.67771 -13 2416 1 0 1
-1.83732 -93.1663 325.556 -0.200985 -11.6452 50.0318 5.64496 -13 2417 1 0 1
-48.4907 -9.58925 325.556 -11.6256 -2.00199 66.1224 2.90757 -13 2418 1 0 1
-6.76178 56.3001 325.556 -1.1502 7.46812 52.3622 1.83712 -13 2419 1 0 1
-31.9699 -39.4694 325.556 -8.55607 -8.03334 72.1959 -1.18604 -13 2420 1 0 1
-6.42117 63.1528 325.556 -2.65502 13.6626 78.228 1.41574 -13 2421 1 0 1
30.0111 55.1543 325.556 6.56926 8.83442 59.14 1.81961 -13 2422 1 0 1
-21.0716 -50.1943 325.556 -4.11276 -7.35316 55.288 1.6481 -13 2423 1 0 1
-19.965 31.1618 325.556 -6.28375 6.96081 78.3412 0.655147 -13 2424 1 0 1
5.33877 55.2764 325.556 1.15605 5.70761 42.9641 4.41502 -13 2425 1 0 1
39.0426 30.3457 325.556 9.10576 5.72882 66.3586 2.03347 -13 2426 1 0 1
-28.4067 20.7761 325.556 -5.55876 2.52672 54.6196 2.25297 -13 2427 1 0 1
21.6233 -6.30559 325.556 3.98432 -0.613653 46.5551 1.85808 -13 2428 1 0 1
7.26891 35.8573 325.556 1.39177 8.63003 77.1427 -0.0842386 -13 2429 1 0 1
109.974 -68.03 325.556 19.1875 -7.67542 45.0096 2.1161 -13 2430 1 0 1
-32.5791 2.27797 325.556 -8.55124 -0.271223 71.4519 4.33848 -13 2431 1 0 1
40.7697 96.3342 325.556 5.74436 7.13816 34.177 4.6516 -13 2432 1 0 1
72.1695 -25.1089 325.556 14.474 -3.72893 53.5835 1.21652 -13 2433 1 0 1
19.263 11.5755 325.556 4.2059 1.48691 59.0439 1.60064 -13 2434 1 0 1
-31.813 -94.8134 325.556 -6.96954 -15.3465 60.9698 3.13831 -13 2435 1 0 1
9.67686 -7.40844 325.556 2.14418 -0.841084 64.4591 2.31548 -13 2436 1 0 1
9.05287 -18.4532 325.556 1.94379 -3.92102 69.3714 1.62589 -13 2437 1 0 1
32.7315 -16.5512 325.556 6.08064 -2.04509 47.5068 2.56989 -13 2438 1 0 1
-23.1052 -14.5319 325.556 -6.31197 -3.3915 73.076 2.1583 -13 2439 1 0 1
-91.0387 -53.5117 325.556 -20.5532 -8.3597 61.9093 2.97062 -13 2440 1 0 1
-12.7252 -22.2022 325.556 -2.33401 -3.60594 53.0162 1.26096 -13 2441 1 0 1
13.2312 31.1731 325.556 2.51369 4.13604 46.4014 2.33873 -13 2442 1 0 1
-0.389281 50.6477 325.556 0.0558094 7.27798 54.0252 2.92025 -13 2443 1 0 1
-19.1166 -48.1178 325.556 -5.21709 -9.71003 71.2929 2.51129 -13 2444 1 0 1
13.8467 31.0742 325.556 3.26427 5.77459 69.2037 2.39904 -13 2445 1 0 1
0.476282 -5.89799 325.556 -0.132391 -1.04036 69.189 -0.188926 -13 2446 1 0 1
-8.32384 27.7891 325.556 -2.40279 5.53187 72.0548 0.900611 -13 2447 1 0 1
-53.854 -26.2003 325.556 -13.0004 -4.5835 66.3481 1.10142 -13 2448 1 0 1
-8.82345 -44.1648 325.556 -2.05479 -7.39055 66.32 3.1163 -13 2449 1 0 1
51.4979 -6.18497 325.556 11.6455 -0.946818 62.4653 3.24785 -13 2450 1 0 1
-38.9472 -37.6257 325.556 -9.0695 -6.4271 64.2061 4.36796 -13 2451 1 0 1
6.2326 -43.4503 325.556 1.47541 -7.28217 60.3353 4.66105 -13 2452 1 0 1
14.3117 26.8518 325.556 3.29243 4.95916 64.9799 2.99273 -13 2453 1 0 1
-26.1493 -59.5879 325.556 -5.58126 -10.1207 60.5171 1.78594 -13 2454 1 0 1
-2.65961 21.4902 325.556 -0.368709 2.91587 56.9285 1.80734 -13 2455 1 0 1
31.701 4.86321 325.556 7.86296 0.648242 74.4427 0.721275 -13 2456 1 0 1
-44.4179 -19.1815 325.556 -7.62419 -2.15014 46.8585 1.87022 -13 2457 1 0 1
-28.2146 -65.8478 325.556 -5.89335 -10.1199 57.8646 2.4152 -13 2458 1 0 1
-11.83 -6.01843 325.556 -2.78077 -0.77247 64.9236 4.06091 -13 2459 1 0 1
12.7731 -6.07247 325.556 2.99028 -1.3878 65.2867 2.36959 -13 2460 1 0 1
-10.5891 -29.863 325.556 -2.65706 -4.82293 66.4559 0.890874 -13 2461 1 0 1
-24.0782 94.961 325.556 -4.49669 13.2637 52.8081 1.88828 -13 2462 1 0 1
-29.5683 82.6802 325.556 -4.13123 7.59058 37.7757 1.62788 -13 2463 1 0 1
-9.58266 4.31776 325.556 -1.60531 0.663683 52.4966 2.306 -13 2464 1 0 1
-41.3354 122.84 325.556 -8.63995 18.4392 57.8513 2.4089 -13 2465 1 0 1
5.26783 -33.5492 325.556 1.19646 -4.45928 51.0258 2.84364 -13 2466 1 0 1
-20.2403 39.1676 325.556 -2.00859 2.2957 26.1078 4.0679 -13 2467 1 0 1
-8.40958 8.53323 325.556 -2.2197 2.13583 68.8957 2.28694 -13 2468 1 0 1
19.7864 12.2266 325.556 3.4342 1.15478 42.2866 2.93552 -13 2469 1 0 1
-64.9456 12.7442 325.556 -12.2258 1.57295 51.1749 2.38304 -13 2470 1 0 1
-26.2567 24.3722 325.556 -7.75584 5.04038 76.9652 -0.11009 -13 2471 1 0 1
-48.0526 -54.1581 325.556 -11.8109 -9.88346 67.5739 3.71914 -13 2472 1 0 1
29.0249 -3.3869 325.556 5.38131 -0.70783 46.2847 2.48096 -13 2473 1 0 1
19.9435 54.5383 325.556 2.66958 3.95269 31.1726 6.21875 -13 2474 1 0 1
73.6863 5.2123 325.556 16.2995 0.861294 60.5993 2.36623 -13 2475 1 0 1
-40.6646 -61.7538 325.556 -8.03137 -8.91802 54.7911 2.21749 -13 2476 1 0 1
15.455 -4.23139 325.556 3.56844 -0.527581 64.5011 1.16638 -13 2477 1 0 1
-7.50396 15.0946 325.556 -1.66737 2.09033 63.9699 1.35648 -13 2478 1 0 1
-17.1525 18.7058 325.556 -4.62122 3.77331 72.2449 0.370373 -13 2479 1 0 1
-30.5892 22.0926 325.556 -4.69407 2.1622 41.6746 1.238 -13 2480 1 0 1
-24.7726 18.9066 325.556 -7.36994 4.78811 77.1576 2.60215 -13 2481 1 0 1
42.6907 73.0891 325.556 9.59993 11.6946 62.8285 3.2317 -13 2483 1 0 1
-57.8879 -47.7734 325.556 -14.352 -8.73404 68.0614 2.96088 -13 2485 1 0 1
61.5169 25.327 325.556 13.2196 4.27341 57.8724 0.262859 -13 2486 1 0 1
-25.1739 -13.7047 325.556 -7.61565 -2.96828 78.6969 1.023 -13 2487 1 0 1
-6.86437 -4.38294 325.556 -2.33745 -0.888275 75.9211 0.756281 -13 2488 1 0 1
33.8059 -178.573 325.556 5.91264 -19.9523 47.0923 2.56647 -13 2489 1 0 1
-15.6473 -10.3273 325.556 -3.6349 -1.69968 64.4529 0.265127 -13 2490 1 0 1
-17.9539 38.9265 325.556 -4.30328 6.63964 65.9878 3.42493 -13 2491 1 0 1
12.0907 -19.5024 325.556 2.83113 -3.56049 69.8164 3.05224 -13 2492 1 0 1
-62.2814 56.9074 325.556 -16.8069 11.6574 73.9896 0.865653 -13 2493 1 0 1
7.77196 -23.2322 325.556 1.80819 -3.38289 56.3462 0.30812 -13 2494 1 0 1
-7.94905 6.54352 325.556 -2.21327 1.65147 70.5011 4.01549 -13 2495 1 0 1
52.8297 -0.0819231 325.556 8.75419 0.0464622 41.9833 3.77809 -13 2496 1 0 1
0.106032 -12.0845 325.556 -0.683165 -3.11092 80.105 2.23995 -13 2497 1 0 1
16.8976 40.5567 325.556 4.03234 7.7567 72.0194 0.772064 -13 2498 1 0 1
-11.7222 -5.23357 325.556 -3.16141 -1.01489 70.6602 2.45688 -13 2499 1 0 1
-1.33058 2.85251 325.556 -0.943072 0.0932588 78.2044 2.8144 -13 2500 1 0 1
13.7527 22.0372 325.556 3.18925 5.13141 76.0509 1.58444 -13 2501 1 0 1
-38.5995 31.0567 325.556 -8.5378 4.887 61.354 2.24008 -13 2502 1 0 1
30.1179 36.9528 325.556 7.06918 6.56594 66.802 -0.247037 -13 2503 1 0 1
-19.1027 -6.41191 325.556 -4.48085 -0.569565 65.0445 2.45299 -13 2504 1 0 1
-5.71641 -81.9615 325.556 -0.87936 -10.1557 49.2249 2.06785 -13 2505 1 0 1
34.6928 67.9208 325.556 6.83793 9.27932 52.1746 3.92375 -13 2506 1 0 1
87.2834 -66.9332 325.556 15.8202 -7.95806 47.4067 1.52839 -13 2507 1 0 1
25.6717 45.6946 325.556 5.42979 6.93427 56.365 1.15549 -13 2508 1 0 1
-40.5085 76.8226 325.556 -6.4828 8.42388 43.749 3.67206 -13 2509 1 0 1
17.3378 -13.101 325.556 4.10347 -2.60231 69.4032 1.42801 -13 2510 1 0 1
-105.642 12.5127 325.556 -21.2712 1.60817 54.0843 2.14053 -13 2511 1 0 1
24.2004 -68.6464 325.556 4.96547 -10.3055 54.5728 2.56897 -13 2512 1 0 1
49.3145 -32.7035 325.556 9.98843 -5.19757 54.2371 2.36163 -13 2513 1 0 1
19.7205 -16.1683 325.556 4.79854 -3.30147 72.9538 1.87838 -13 2514 1 0 1
28.5926 -18.3774 325.556 6.81749 -3.67033 68.15 3.83729 -13 2515 1 0 1
-2.1265 32.2674 325.556 -0.555531 5.9956 66.1748 2.95514 -13 2516 1 0 1
-36.1228 -5.44314 325.556 -9.40375 -0.478128 70.9475 3.08207 -13 2517 1 0 1
2.98884 -70.5716 325.556 0.739242 -11.2085 61.4583 1.76519 -13 2518 1 0 1
-6.89692 -22.6644 325.556 -2.3663 -4.93896 76.4012 1.09684 -13 2519 1 0 1
-10.0541 17.0233 325.556 -2.55022 3.41898 67.4114 0.419045 -13 2520 1 0 1
-31.2974 -38.8992 325.556 -7.39884 -7.08387 65.4695 2.3594 -13 2521 1 0 1
2.86484 10.98 325.556 0.851459 1.9187 55.9268 2.45686 -13 2522 1 0 1
22.9726 6.39217 325.556 5.44535 1.18885 70.1281 2.11299 -13 2523 1 0 1
-29.1741 44.7173 325.556 -7.88104 8.92948 72.2639 2.43203 -13 2524 1 0 1
9.75355 27.9299 325.556 2.18419 5.58788 70.7009 2.22818 -13 2525 1 0 1
-8.32996 3.58496 325.556 -1.53168 0.868202 55.756 3.47935 -13 2526 1 0 1
-11.5367 -19.0325 325.556 -2.82745 -3.01698 66.5564 0.330222 -13 2527 1 0 1
-20.6581 37.4828 325.556 -3.9186 5.24268 54.7018 2.28371 -13 2528 1 0 1
31.3065 6.80031 325.556 7.57595 1.31097 70.1287 0.657321 -13 2529 1 0 1
-40.4331 -16.5081 325.556 -7.47579 -1.98289 51.67 4.42223 -13 2530 1 0 1
0.498563 -81.4439 325.556 0.00559593 -14.7193 64.8917 1.36935 -13 2531 1 0 1
20.839 -33.0743 325.556 4.83318 -6.27395 68.3493 0.138044 -13 2532 1 0 1
61.7627 -0.389812 325.556 12.8282 -0.717941 56.6177 0.650369 -13 2533 1 0 1
23.2881 21.7472 325.556 5.6272 4.02117 69.8921 4.40055 -13 2534 1 0 1
-51.5287 1.60121 325.556 -10.3229 0.125135 55.232 2.33193 -13 2535 1 0 1
94.5938 62.6731 325.556 17.0172 7.25243 46.6655 2.38599 -13 2536 1 0 1
34.3981 -39.4889 325.556 6.41322 -4.87751 47.5034 2.48208 -13 2537 1 0 1
-15.083 12.6826 325.556 -4.05519 2.08453 71.5379 2.01154 -13 2538 1 0 1
-23.8204 8.56518 325.556 -5.95649 1.47298 68.2543 3.43725 -13 2539 1 0 1
47.2523 -9.52189 325.556 11.3862 -2.09837 68.9578 4.81542 -13 2542 1 0 1
-25.2849 -54.4453 325.556 -6.12951 -10.0926 66.5636 1.76052 -13 2543 1 0 1
-21.0093 -20.7334 325.556 -4.55653 -3.2627 62.3487 2.28894 -13 2544 1 0 1
5.21643 28.2801 325.556 1.23708 5.48301 68.9056 2.21864 -13 2546 1 0 1
13.1803 -6.69008 325.556 3.15349 -1.63818 69.9483 2.38732 -13 2547 1 0 1
39.246 73.8149 325.556 8.74525 12.1118 62.0005 1.5786 -13 2549 1 0 1
11.8548 55.9974 325.556 2.30128 6.74362 46.7366 2.89853 -13 2551 1 0 1
63.2178 -22.3529 325.556 12.9476 -3.34962 54.8469 2.2783 -13 2552 1 0 1
-8.57693 -33.7866 325.556 -1.14461 -3.52078 44.517 1.82176 -13 2553 1 0 1
46.2546 -24.7931 325.556 9.59981 -3.4107 55.9816 1.44696 -13 2554 1 0 1
-4.27581 49.8329 325.556 -1.79432 11.0234 76.6522 2.55298 -13 2555 1 0 1
32.2253 39.8802 325.556 6.52573 5.48402 53.7292 3.79301 -13 2556 1 0 1
-26.818 24.8573 325.556 -5.74558 3.78798 59.6926 0.895033 -13 2557 1 0 1
-29.1156 48.6922 325.556 -6.06546 7.44537 57.8622 3.09657 -13 2558 1 0 1
-38.0654 32.0573 325.556 -11.7532 7.63728 79.0271 2.21386 -13 2559 1 0 1
-7.26962 19.2117 325.556 -1.24475 2.98531 54.2184 2.06598 -13 2560 1 0 1
-34.5784 -12.0213 325.556 -9.24357 -2.3903 71.972 0.350263 -13 2561 1 0 1
11.0816 -38.108 325.556 2.45921 -8.1564 74.1642 2.74044 -13 2562 1 0 1
-39.9658 51.4302 325.556 -11.4425 12.0046 76.5694 3.7481 -13 2563 1 0 1
-3.18316 55.6261 325.556 -1.44319 11.9947 76.5425 3.82978 -13 2564 1 0 1
26.7955 -51.1961 325.556 5.81891 -8.16606 57.9404 1.60353 -13 2565 1 0 1
46.3435 -14.7286 325.556 10.9644 -2.44229 66.8649 1.3053 -13 2566 1 0 1
-13.9004 30.3645 325.556 -3.10977 5.34041 63.0996 3.18165 -13 2568 1 0 1
84.3003 32.2172 325.556 18.1408 4.66033 58.9346 1.1876 -13 2569 1 0 1
-18.7086 -23.4298 325.556 -4.76922 -4.06595 67.5662 0.900979 -13 2570 1 0 1
4.27287 0.654891 325.556 0.902489 0.38978 67.7054 3.5819 -13 2571 1 0 1
-46.5735 -13.3826 325.556 -12.4839 -2.32948 72.9104 1.61636 -13 2572 1 0 1
-79.3684 26.4187 325.556 -10.1515 1.47907 31.9099 4.0069 -13 2573 1 0 1
35.7255 -2.56201 325.556 6.00279 -0.185693 42.0382 4.59617 -13 2574 1 0 1
-87.2189 -31.9255 325.556 -19.5867 -5.39383 61.4222 -0.300725 -13 2575 1 0 1
-42.3112 -21.5847 325.556 -3.53196 -0.430726 18.7091 4.89133 -13 2576 1 0 1
-20.0482 -24.24 325.556 -5.6359 -5.12493 74.1055 3.22044 -13 2577 1 0 1
-27.9149 29.5161 325.556 -6.05027 5.55435 60.7031 1.86669 -13 2578 1 0 1
77.7165 21.927 325.556 11.9913 1.63844 39.0713 5.45201 -13 2579 1 0 1
48.767 18.0725 325.556 12.1703 3.01271 72.0311 2.52396 -13 2580 1 0 1
36.664 -45.7468 325.556 4.61758 -2.66504 29.4641 1.26497 -13 2582 1 0 1
2.88232 -14 325.556 0.571745 -3.4654 67.0998 2.74352 -13 2583 1 0 1
-145.382 4.2666 325.556 -29.4876 0.467202 53.5176 1.25979 -13 2584 1 0 1
-16.8189 -26.9667 325.556 -3.53379 -4.20965 58.7315 2.29885 -13 2585 1 0 1
-20.1075 -34.4155 325.556 -4.41742 -5.44412 60.9528 1.37136 -13 2586 1 0 1
3.54 -2.91178 325.556 0.928447 -0.420614 55.2696 -0.124723 -13 2587 1 0 1
94.4105 58.125 325.556 14.2055 4.95399 37.5745 3.18862 -13 2588 1 0 1
25.5366 -48.4946 325.556 4.73868 -6.22862 45.6018 2.41211 -13 2589 1 0 1
7.35361 -46.6274 325.556 1.63693 -8.45029 64.5158 1.45809 -13 2590 1 0 1
1.03583 45.0076 325.556 0.130504 7.86501 61.9822 -0.0543228 -13 2591 1 0 1
7.98642 -34.0182 325.556 1.84405 -6.38611 63.0873 1.71038 -13 2592 1 0 1
-17.5958 -36.5369 325.556 -4.27314 -7.14828 66.85 2.04284 -13 2593 1 0 1
-31.4573 -23.3497 325.556 -8.27807 -4.36199 71.0796 4.10081 -13 2594 1 0 1
56.0118 37.2005 325.556 14.5656 8.26351 77.2362 0.740618 -13 2595 1 0 1
-74.7668 24.4626 325.556 -18.0075 3.79739 66.5727 3.51164 -13 2596 1 0 1
-14.1046 11.9137 325.556 -2.41847 1.41366 50.0847 1.63695 -13 2597 1 0 1
39.077 -29.9485 325.556 6.05369 -2.70643 38.7592 2.16995 -13 2598 1 0 1
38.8325 -89.3305 325.556 8.38338 -13.8442 59.2948 2.81338 -13 2599 1 0 1
17.05 -6.96816 325.556 3.94755 -2.00266 68.8286 2.13759 -13 2600 1 0 1
22.5671 49.4622 325.556 5.10772 8.52679 64.9398 1.57206 -13 2601 1 0 1
-57.1025 -25.6977 325.556 -14.6152 -5.45227 70.3685 2.51303 -13 2602 1 0 1
45.6883 -61.5703 325.556 7.99364 -6.75479 44.9173 3.20997 -13 2603 1 0 1
