#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.69547 23.1185 125.556 -4.03219 15.7747 79.136 2.39624 -13 2638 1 0 1
4.73055 48.7689 125.556 2.49745 21.8799 50.743 1.03111 -13 2640 1 0 1
-2.86354 -9.1706 125.556 -0.491594 -3.54157 51.3291 0.747659 -13 2641 1 0 1
-9.70386 -8.87267 125.556 -6.08429 -4.46703 66.6304 0.226257 -13 2642 1 0 1
-2.51849 -4.22696 125.556 -3.75265 -2.71614 77.8315 0.656275 -13 2643 1 0 1
-8.47054 -11.7334 125.556 -4.76814 -6.56962 64.7026 1.83973 -13 2644 1 0 1
3.29885 13.3083 125.556 1.44397 7.85399 72.1407 1.11929 -13 2645 1 0 1
-2.23404 2.87648 125.556 -0.360527 1.5711 48.2164 -1.27272 -13 2646 1 0 1
62.4253 -36.6053 125.556 29.9024 -17.4856 54.8533 1.39741 -13 2647 1 0 1
-2.59657 0.823579 125.556 -2.21505 1.01111 70.6147 0.652732 -13 2648 1 0 1
1.262 12.3384 125.556 -0.697258 6.75392 76.1208 0.231006 -13 2649 1 0 1
-13.0771 -5.08155 125.556 -7.3702 -2.17545 64.0189 0.63358 -13 2650 1 0 1
-28.4612 -6.3717 125.556 -15.5353 -3.14363 61.9107 -0.145236 -13 2651 1 0 1
4.72241 26.6658 125.556 2.72664 10.4841 47.4142 1.15007 -13 2652 1 0 1
5.80743 -3.38543 125.556 2.42758 -2.0882 77.309 -0.907974 -13 2654 1 0 1
5.61447 6.78331 125.556 3.10644 3.67323 52.5488 -0.272394 -13 2655 1 0 1
-3.25734 9.40564 125.556 -3.04813 6.12398 71.5139 -0.39779 -13 2656 1 0 1
-21.2997 -13.4638 125.556 -13.1067 -6.29536 66.4374 -1.58117 -13 2657 1 0 1
-10.9863 12.6206 125.556 -3.90194 5.75071 45.619 1.44216 -13 2658 1 0 1
15.956 9.92807 125.556 8.59084 5.60413 59.5061 2.21578 -13 2660 1 0 1
-6.04269 14.893 125.556 -4.0051 10.0951 69.5365 3.19587 -13 2661 1 0 1
-5.88982 3.29769 125.556 -3.66963 2.58216 64.8909 -0.0946822 -13 2662 1 0 1
-3.32465 -0.206344 125.556 -1.01205 -0.156837 51.3481 2.00509 -13 2663 1 0 1
12.8781 -39.6411 125.556 6.31729 -17.6621 51.4147 3.39945 -13 2664 1 0 1
2.28008 -13.0679 125.556 1.71918 -7.0607 56.5674 2.14247 -13 2665 1 0 1
-7.11277 -8.40416 125.556 -2.76806 -3.22535 54.6716 -0.583241 -13 2666 1 0 1
-4.74544 1.09557 125.556 -5.14727 0.712617 77.3238 0.24889 -13 2667 1 0 1
-4.49439 -6.72491 125.556 -3.92938 -3.98698 74.6792 -1.1182 -13 2668 1 0 1
-15.7645 11.9819 125.556 -8.2112 6.41701 61.2154 1.73749 -13 2670 1 0 1
4.15644 -21.8498 125.556 2.2444 -11.3567 60.0469 1.54249 -13 2671 1 0 1
-11.7209 -10.1443 125.556 -8.43996 -7.61776 72.6404 0.799859 -13 2672 1 0 1
27.5056 6.87557 125.556 15.8727 0.954614 71.1345 1.70248 -13 2673 1 0 1
-2.00709 -0.0637005 125.556 -2.28795 -1.32094 72.605 -0.980672 -13 2674 1 0 1
-32.7541 0.627355 125.556 -22.0503 -0.304435 71.9704 -0.777494 -13 2675 1 0 1
2.72016 -7.20603 125.556 1.41284 -4.65614 58.1817 2.78581 -13 2676 1 0 1
9.34265 11.9662 125.556 5.35706 5.17933 57.1845 1.536 -13 2677 1 0 1
11.1734 -15.6754 125.556 6.02762 -9.30572 69.803 -0.297656 -13 2678 1 0 1
-15.5068 14.6614 125.556 -9.41305 7.91306 65.5255 0.0134898 -13 2679 1 0 1
-5.70272 24.0326 125.556 -4.17694 14.3878 67.4689 -0.331881 -13 2680 1 0 1
-9.22798 -0.279419 125.556 -5.7652 -0.78815 66.3095 0.862238 -13 2681 1 0 1
28.6025 -8.81689 125.556 8.80174 -2.2052 31.6391 0.533086 -13 2682 1 0 1
6.68768 -7.18752 125.556 2.93699 -3.19982 76.3076 -0.0740608 -13 2683 1 0 1
-5.77121 6.54846 125.556 -2.85232 3.81797 61.8771 0.576616 -13 2684 1 0 1
15.0436 -0.939955 125.556 8.11326 0.0171573 57.9325 -0.473871 -13 2685 1 0 1
-21.013 5.20558 125.556 -11.4872 1.96411 62.3534 0.75347 -13 2686 1 0 1
2.21769 -6.87429 125.556 1.32391 -2.94799 60.8451 1.21828 -13 2687 1 0 1
-20.4318 -3.72624 125.556 -7.34658 -2.14922 44.4766 0.354038 -13 2688 1 0 1
-7.03647 17.1595 125.556 -4.54658 9.56147 68.1504 1.81577 -13 2689 1 0 1
6.48758 -8.56707 125.556 3.39184 -4.14134 70.6427 2.13024 -13 2690 1 0 1
17.805 -9.8583 125.556 9.47869 -4.25721 57.7586 -0.780732 -13 2691 1 0 1
-11.2898 12.4746 125.556 -5.28694 6.31548 57.5026 0.0318194 -13 2692 1 0 1
6.21245 -38.5276 125.556 2.95042 -20.9331 59.497 0.832571 -13 2693 1 0 1
-14.0149 -7.18068 125.556 -4.12567 -1.86169 38.1407 0.74011 -13 2694 1 0 1
3.3253 19.5772 125.556 1.77089 10.56 58.7338 -0.743734 -13 2695 1 0 1
-21.3977 -25.5506 125.556 -8.98316 -11.7213 50.4385 3.20116 -13 2696 1 0 1
46.4603 -18.6092 125.556 20.4201 -8.35606 48.6636 2.0698 -13 2697 1 0 1
11.3239 21.4047 125.556 6.34597 12.2365 68.1443 -1.29347 -13 2698 1 0 1
-22.0776 1.6246 125.556 -8.03872 0.601232 44.2983 0.725864 -13 2699 1 0 1
-17.3071 -17.8166 125.556 -9.26555 -8.33621 62.0628 -0.750138 -13 2700 1 0 1
-23.0119 -2.8483 125.556 -12.3375 -1.28212 61.776 1.332 -13 2701 1 0 1
-17.1957 -14.1955 125.556 -6.22986 -5.86017 44.7988 0.524902 -13 2702 1 0 1
-1.12241 2.96969 125.556 -1.66518 1.58739 72.0307 2.47337 -13 2703 1 0 1
-14.0781 16.0076 125.556 -7.51375 9.22086 61.376 0.230088 -13 2704 1 0 1
8.36946 -23.5691 125.556 4.66066 -12.1086 62.827 0.496018 -13 2705 1 0 1
-14.9085 27.3817 125.556 -7.10336 12.0604 56.5019 3.53422 -13 2706 1 0 1
-13.5544 9.17086 125.556 -7.26644 4.97089 60.8877 0.467369 -13 2707 1 0 1
5.17622 -7.32307 125.556 2.31738 -6.87873 70.7374 -1.25828 -13 2708 1 0 1
-3.17937 17.0424 125.556 -3.23177 12.6583 73.3252 1.10592 -13 2709 1 0 1
-18.4728 15.0515 125.556 -10.4074 9.019 63.8057 -0.130757 -13 2710 1 0 1
-11.9215 -9.50584 125.556 -9.69099 -5.53051 77.0553 0.757271 -13 2711 1 0 1
9.02774 -27.4973 125.556 4.5591 -15.4118 71.6235 -1.35046 -13 2712 1 0 1
-10.9349 -18.7228 125.556 -9.23438 -11.5581 77.076 -1.38211 -13 2713 1 0 1
-28.3588 -24.096 125.556 -14.3748 -12.7845 57.1772 0.420739 -13 2714 1 0 1
-17.1754 -6.29092 125.556 -10.3793 -3.4469 67.6768 0.152269 -13 2715 1 0 1
-21.2427 11.5479 125.556 -7.8866 4.27953 46.6451 2.74022 -13 2716 1 0 1
4.66678 6.3795 125.556 2.42286 2.75198 66.9382 1.89524 -13 2717 1 0 1
23.0016 -10.5275 125.556 11.6845 -5.16559 55.1817 2.05801 -13 2718 1 0 1
0.534031 -7.3774 125.556 -2.07468 -6.88622 80.6491 0.508249 -13 2719 1 0 1
-2.80637 32.4298 125.556 -0.81924 13.4987 48.696 1.08935 -13 2720 1 0 1
15.7808 -12.281 125.556 8.40843 -5.88043 56.5881 -1.44505 -13 2721 1 0 1
13.6393 -8.95617 125.556 7.60807 -3.40232 70.402 -0.140038 -13 2722 1 0 1
-10.9522 4.3047 125.556 -6.96112 1.86014 69.1514 0.943876 -13 2723 1 0 1
19.9389 -19.4967 125.556 8.11789 -6.58214 41.4342 1.8704 -13 2724 1 0 1
-3.62806 -6.19727 125.556 -2.27976 -4.2082 66.329 -0.0908533 -13 2725 1 0 1
9.96813 8.40241 125.556 5.53428 5.87024 65.9901 -0.307662 -13 2726 1 0 1
6.31015 -33.8524 125.556 2.22828 -9.11908 29.557 1.65175 -13 2727 1 0 1
-13.2345 -26.5141 125.556 -6.16628 -13.3757 54.8861 1.18654 -13 2729 1 0 1
19.8958 28.7504 125.556 10.4011 15.6713 60.5196 1.13035 -13 2730 1 0 1
10.8378 9.81106 125.556 5.56241 4.48094 53.9062 1.5657 -13 2731 1 0 1
-24.926 -16.5922 125.556 -13.9698 -9.30026 62.6126 0.718629 -13 2732 1 0 1
-29.3711 -29.524 125.556 -14.6065 -14.8829 57.0861 -0.575522 -13 2733 1 0 1
-9.48577 -11.1275 125.556 -8.64692 -7.10164 79.5961 0.0792139 -13 2734 1 0 1
29.9416 -5.79815 125.556 15.7364 -2.40986 59.6694 0.213887 -13 2735 1 0 1
4.24691 -9.63285 125.556 2.21039 -4.17947 65.7412 0.554501 -13 2736 1 0 1
-2.51468 -11.4819 125.556 -2.73748 -6.24876 73.603 1.03864 -13 2737 1 0 1
1.98246 0.775458 125.556 0.819146 -0.194194 67.6515 1.32999 -13 2738 1 0 1
-5.10459 -35.6351 125.556 -2.41051 -18.2942 58.1684 1.08089 -13 2739 1 0 1
10.1134 -18.9119 125.556 5.16171 -11.3704 73.2527 2.1926 -13 2740 1 0 1
11.7524 -4.61426 125.556 6.53778 -0.927477 57.4901 1.09271 -13 2741 1 0 1
0.625327 -2.71349 125.556 0.11961 -0.522347 65.8698 0.433453 -13 2742 1 0 1
9.4855 -5.79048 125.556 5.357 -4.50357 66.1195 2.0055 -13 2743 1 0 1
-11.1906 29.4138 125.556 -6.69854 17.4616 63.8814 0.144333 -13 2744 1 0 1
21.6291 -21.471 125.556 11.3449 -11.7041 58.9162 0.862846 -13 2745 1 0 1
-54.9365 67.78 125.556 -19.3075 22.084 39.8892 -1.37096 -13 2746 1 0 1
12.4457 -0.296173 125.556 6.73804 -0.453683 59.2974 0.81203 -13 2747 1 0 1
0.068594 18.0063 125.556 -1.26348 12.0746 73.8791 -0.217862 -13 2748 1 0 1
-3.66309 19.426 125.556 -5.12362 13.8861 78.9232 0.68624 -13 2749 1 0 1
-36.1387 26.2014 125.556 -21.7164 13.2655 65.8121 0.961728 -13 2750 1 0 1
-32.0929 -6.14233 125.556 -16.4104 -2.32625 58.7368 0.434241 -13 2751 1 0 1
-17.215 -3.97042 125.556 -8.57181 -2.86645 58.5794 0.526209 -13 2752 1 0 1
0.329077 3.92165 125.556 0.863466 1.5382 52.9288 0.937092 -13 2753 1 0 1
6.23561 11.9724 125.556 3.44727 4.94707 49.9668 0.831748 -13 2754 1 0 1
24.3616 5.38217 125.556 10.1074 1.65081 44.9487 -0.76508 -13 2755 1 0 1
-10.7144 -2.7509 125.556 -8.23587 -0.475767 74.0038 -1.77929 -13 2756 1 0 1
2.4204 -8.76494 125.556 1.41147 -6.67015 62.8484 1.26208 -13 2757 1 0 1
8.89477 -12.7187 125.556 4.92666 -6.55246 60.4043 0.5208 -13 2758 1 0 1
9.94571 10.2681 125.556 5.33309 6.29857 68.021 1.63952 -13 2759 1 0 1
11.8771 12.3063 125.556 3.8927 3.15541 27.7179 3.1008 -13 2760 1 0 1
-10.3538 1.08601 125.556 -5.17762 1.11491 59.9883 0.675269 -13 2761 1 0 1
-13.7009 2.1424 125.556 -8.73602 1.14136 67.4971 2.55529 -13 2762 1 0 1
24.5296 -12.0831 125.556 11.6179 -5.44843 49.7359 0.0638412 -13 2763 1 0 1
-16.3881 9.94265 125.556 -13.8208 5.61556 80.0256 -0.823997 -13 2764 1 0 1
-20.8264 -31.1462 125.556 -10.5721 -15.0183 58.8128 0.339593 -13 2765 1 0 1
-10.1225 5.69574 125.556 -8.11849 1.23091 75.1719 -1.22055 -13 2766 1 0 1
16.091 -7.62638 125.556 8.34267 -4.13029 55.261 1.35826 -13 2767 1 0 1
-0.965045 12.4019 125.556 0.405019 5.47297 49.7873 -1.89982 -13 2768 1 0 1
0.443978 10.3229 125.556 0.0759845 7.41973 65.8688 0.543881 -13 2769 1 0 1
-14.1148 2.10091 125.556 -7.90262 2.21528 65.4106 2.99327 -13 2770 1 0 1
46.7523 40.7249 125.556 21.0404 17.8712 50.9469 2.88835 -13 2771 1 0 1
4.0222 3.29683 125.556 2.65929 2.59565 58.075 1.404 -13 2772 1 0 1
-16.6097 -14.4202 125.556 -10.8066 -8.67222 68.7285 1.0894 -13 2773 1 0 1
-4.03133 -9.55591 125.556 -3.18093 -6.88251 70.3621 1.98043 -13 2774 1 0 1
-8.08998 3.22536 125.556 -3.79949 1.04076 57.7332 0.613593 -13 2775 1 0 1
-15.3685 -4.84027 125.556 -8.42675 -3.49768 63.5904 3.19226 -13 2776 1 0 1
50.0126 21.2532 125.556 24.0727 10.1843 55.3725 1.20324 -13 2777 1 0 1
11.9265 -1.74936 125.556 6.68493 -0.675987 70.1894 1.17749 -13 2778 1 0 1
-9.17788 20.0246 125.556 -5.60682 11.6034 64.4947 0.874729 -13 2780 1 0 1
-3.54668 7.85924 125.556 -2.41577 4.9581 68.2678 -0.000880638 -13 2781 1 0 1
-1.96195 -13.1133 125.556 -1.09452 -6.56631 63.968 2.23362 -13 2782 1 0 1
-11.8893 3.48047 125.556 -8.08879 3.06571 70.8883 0.248948 -13 2783 1 0 1
-19.8052 -13.602 125.556 -4.97196 -4.69935 31.497 1.77401 -13 2784 1 0 1
-11.7951 -14.0958 125.556 -8.4526 -7.71649 71.3769 2.07644 -13 2785 1 0 1
0.565139 0.611825 125.556 0.758681 0.25791 58.8892 -0.235455 -13 2786 1 0 1
-3.77704 -0.543853 125.556 -2.4992 0.820734 68.0146 1.16582 -13 2787 1 0 1
0.682488 -24.5816 125.556 0.640658 -11.3949 56.0827 1.45743 -13 2788 1 0 1
16.3488 3.47599 125.556 9.11346 0.32644 62.3648 -0.0411881 -13 2789 1 0 1
-13.6247 -18.462 125.556 -5.6485 -6.59219 51.1141 1.15967 -13 2790 1 0 1
5.87152 -12.5575 125.556 3.21372 -5.84895 64.6882 -0.457786 -13 2791 1 0 1
-13.0653 2.58724 125.556 -7.63978 2.88726 64.753 -0.601438 -13 2792 1 0 1
12.8636 -18.437 125.556 7.15162 -9.77897 64.3576 0.804448 -13 2793 1 0 1
1.58621 14.9476 125.556 0.0830601 8.30103 73.1636 0.570649 -13 2794 1 0 1
7.03823 -23.7155 125.556 3.99655 -11.2259 60.3164 0.124804 -13 2795 1 0 1
2.55429 -7.26865 125.556 1.32185 -1.95749 28.116 1.52998 -13 2796 1 0 1
-10.7779 9.25147 125.556 -7.30169 5.932 69.4391 0.573363 -13 2797 1 0 1
-7.0314 -9.66942 125.556 -6.19793 -5.38216 75.3395 0.537583 -13 2798 1 0 1
6.72525 8.06848 125.556 3.68976 3.1112 52.8295 1.95723 -13 2799 1 0 1
2.08733 3.59008 125.556 1.78747 2.1519 51.3099 0.577852 -13 2800 1 0 1
-12.4002 -9.77462 125.556 -9.03039 -7.96043 73.6221 0.809863 -13 2801 1 0 1
-7.27251 9.86494 125.556 -5.5501 6.39765 72.8122 -0.960053 -13 2802 1 0 1
3.07974 9.44616 125.556 -0.175947 7.50082 80.2051 1.89947 -13 2804 1 0 1
-5.80544 -11.5357 125.556 -4.97807 -8.30334 73.3422 2.3058 -13 2805 1 0 1
34.1931 2.56164 125.556 17.3901 0.68036 56.4696 1.53302 -13 2806 1 0 1
2.78781 38.5663 125.556 0.987021 22.1585 66.6364 1.18316 -13 2807 1 0 1
13.3941 -3.98512 125.556 7.23131 -2.05667 69.9698 0.631022 -13 2808 1 0 1
4.00337 27.8322 125.556 2.71794 11.9103 49.4311 0.338735 -13 2809 1 0 1
-6.75074 18.0029 125.556 -5.29369 11.1359 71.7247 1.65442 -13 2810 1 0 1
9.27534 -29.4254 125.556 4.95228 -13.0738 52.1156 0.496827 -13 2811 1 0 1
18.8272 8.37045 125.556 10.8236 3.85077 67.8716 0.899769 -13 2812 1 0 1
15.74 6.04309 125.556 7.58396 3.77017 49.9259 0.390217 -13 2813 1 0 1
-12.6872 -3.475 125.556 -6.17805 -1.49034 59.2566 2.63114 -13 2814 1 0 1
-15.1078 -5.09035 125.556 -9.3184 -2.62981 66.4209 2.44536 -13 2815 1 0 1
-10.2537 -4.22665 125.556 -6.16987 -4.26123 66.0387 2.57486 -13 2816 1 0 1
18.6467 11.9966 125.556 10.5093 6.3586 67.6206 -0.135433 -13 2817 1 0 1
31.3408 6.5953 125.556 17.7359 5.7909 67.9988 1.25328 -13 2818 1 0 1
8.62463 11.7675 125.556 4.29829 7.42702 75.2685 0.844249 -13 2820 1 0 1
-2.41202 9.38432 125.556 -2.80994 7.65265 74.7508 3.12464 -13 2821 1 0 1
-5.31257 20.2342 125.556 -2.50312 11.6131 58.7945 -1.0399 -13 2822 1 0 1
7.01314 18.8983 125.556 2.96942 13.6047 75.9982 1.74359 -13 2823 1 0 1
15.84 -12.7394 125.556 8.46447 -6.32434 62.5363 -0.570164 -13 2824 1 0 1
22.5874 13.3491 125.556 12.0768 6.41134 60.6936 1.44848 -13 2825 1 0 1
14.6136 -18.0498 125.556 3.58726 -3.39414 24.51 0.116887 -13 2826 1 0 1
18.2992 1.30117 125.556 10.4333 0.725233 71.3653 1.43878 -13 2827 1 0 1
-8.46848 -12.3997 125.556 -5.37007 -6.91414 68.7245 1.74794 -13 2828 1 0 1
39.8413 18.2262 125.556 20.1446 8.78865 56.5817 -1.68816 -13 2829 1 0 1
18.2599 -17.4775 125.556 10.4749 -11.4647 69.5335 0.795774 -13 2830 1 0 1
-14.2156 1.93792 125.556 -11.974 2.96014 79.2972 0.467335 -13 2831 1 0 1
1.90991 -3.26486 125.556 1.39833 -1.6888 61.5224 2.10132 -13 2832 1 0 1
-14.9575 -0.342665 125.556 -9.83947 -1.94056 69.0945 0.289816 -13 2833 1 0 1
2.86268 -2.36336 125.556 0.904757 -0.724422 72.03 -0.307329 -13 2834 1 0 1
4.01348 4.75594 125.556 1.8766 3.0647 68.9309 2.25659 -13 2835 1 0 1
-14.165 4.66744 125.556 -5.04047 1.43556 45.6758 -0.309383 -13 2836 1 0 1
-2.71909 19.4993 125.556 -1.6585 9.26874 63.6796 0.48797 -13 2837 1 0 1
12.0726 -1.78274 125.556 5.31917 -1.75707 79.493 3.02012 -13 2838 1 0 1
1.5729 -1.99286 125.556 0.475234 0.3171 65.9212 -0.372802 -13 2839 1 0 1
50.7826 -15.2742 125.556 17.3812 -5.807 36.4395 1.5365 -13 2840 1 0 1
11.874 7.70296 125.556 6.14425 4.17144 51.1825 0.635551 -13 2841 1 0 1
-0.34572 -0.826225 125.556 0.443812 0.620226 54.9901 0.329625 -13 2842 1 0 1
-21.7421 -7.9742 125.556 -11.7974 -2.37573 61.5485 1.94376 -13 2843 1 0 1
36.9033 -1.55773 125.556 21.3555 -1.49672 69.3735 3.22438 -13 2844 1 0 1
11.4142 -10.6808 125.556 4.25264 -2.02409 33.2911 1.58909 -13 2845 1 0 1
2.06073 6.02991 125.556 1.25081 5.43844 64.7503 0.363873 -13 2846 1 0 1
5.80492 -0.0170567 125.556 3.11631 0.0993461 64.9676 1.34681 -13 2847 1 0 1
-13.9102 -4.31255 125.556 -5.41285 -2.6137 49.5869 0.596972 -13 2848 1 0 1
-10.3873 13.2952 125.556 -5.16355 7.35926 58.7373 -0.962053 -13 2849 1 0 1
28.8135 3.96317 125.556 12.2026 1.53022 45.3514 0.100388 -13 2850 1 0 1
7.17072 0.780171 125.556 2.95655 1.40073 77.4728 -1.20936 -13 2851 1 0 1
25.9058 -4.78986 125.556 14.4807 -1.45961 65.642 -0.184345 -13 2852 1 0 1
-19.3402 -10.7811 125.556 -11.7292 -6.44915 66.5406 2.49914 -13 2853 1 0 1
-4.43488 7.89882 125.556 -3.51188 5.19554 71.3448 -1.21006 -13 2854 1 0 1
1.65649 -6.2133 125.556 -0.812641 -4.62765 80.4763 1.47279 -13 2855 1 0 1
2.10766 4.57039 125.556 1.11112 1.78095 65.417 -0.161495 -13 2857 1 0 1
-0.608003 -4.59154 125.556 0.0902181 -2.16124 56.2409 -0.457532 -13 2858 1 0 1
18.3783 8.59963 125.556 9.4247 4.27294 56.8564 1.45984 -13 2859 1 0 1
13.9094 3.25872 125.556 7.50359 1.42165 63.2961 -1.87774 -13 2860 1 0 1
6.69953 10.18 125.556 2.58216 7.87002 77.9901 2.09648 -13 2861 1 0 1
-0.0572199 -7.29728 125.556 0.336376 -4.17332 61.2702 1.10494 -13 2862 1 0 1
-1.37549 7.45873 125.556 -1.18021 4.04504 67.4198 -0.155114 -13 2863 1 0 1
6.32866 -12.1221 125.556 3.32772 -6.84048 59.9127 -0.485883 -13 2864 1 0 1
9.32484 -4.51241 125.556 4.56927 -1.72647 44.4694 -0.672899 -13 2865 1 0 1
-30.0923 11.8377 125.556 -12.7525 5.93671 48.7652 -0.153386 -13 2866 1 0 1
-7.6205 12.734 125.556 -2.04899 4.95671 40.7536 -0.794429 -13 2867 1 0 1
13.8894 -7.31752 125.556 7.83134 -3.36919 65.5366 2.46751 -13 2868 1 0 1
19.0886 11.4623 125.556 10.2988 5.56226 60.8522 1.63719 -13 2869 1 0 1
15.7993 -16.3135 125.556 8.74773 -9.40028 66.5522 -0.553088 -13 2870 1 0 1
0.454355 4.12784 125.556 0.0520097 2.8458 66.9828 -0.0849171 -13 2871 1 0 1
6.70848 16.0389 125.556 3.73155 7.67699 61.1451 1.06863 -13 2872 1 0 1
4.05641 15.2671 125.556 1.81795 7.62376 70.499 -1.33883 -13 2873 1 0 1
7.26453 31.2792 125.556 4.01569 13.3529 50.8048 0.204568 -13 2875 1 0 1
-35.3185 -25.3726 125.556 -19.091 -12.6888 60.617 0.0855731 -13 2876 1 0 1
-18.0574 6.03868 125.556 -14.0435 4.41109 77.163 2.59119 -13 2877 1 0 1
-0.630603 8.23068 125.556 0.44959 1.83404 32.9535 -0.644992 -13 2878 1 0 1
-28.9904 6.41137 125.556 -11.0304 2.77848 45.2652 0.681075 -13 2879 1 0 1
-7.29673 7.78332 125.556 -3.55046 5.56762 59.5637 1.80255 -13 2880 1 0 1
13.4613 -14.9461 125.556 7.42847 -7.82461 61.2042 3.06163 -13 2881 1 0 1
0.160914 8.30812 125.556 0.0891508 4.39748 61.0813 1.15288 -13 2882 1 0 1
-11.79 -12.5816 125.556 -8.38189 -7.74912 71.4175 0.812665 -13 2883 1 0 1
-12.9894 13.9815 125.556 -6.26628 7.35247 58.2894 1.5795 -13 2884 1 0 1
-8.14259 -0.971989 125.556 -3.2721 0.359497 53.6338 3.12859 -13 2885 1 0 1
48.6965 17.8436 125.556 23.9598 8.85337 55.6651 -0.365984 -13 2886 1 0 1
-2.97927 -7.80358 125.556 -0.590388 -4.04138 50.3069 -1.48153 -13 2887 1 0 1
23.653 32.3877 125.556 10.7645 13.7543 49.6041 -1.65538 -13 2888 1 0 1
-5.47036 -9.42951 125.556 -4.23798 -6.29594 71.5455 -0.432297 -13 2889 1 0 1
-8.61218 16.9971 125.556 -4.7285 9.65983 61.9739 -0.337539 -13 2890 1 0 1
-2.82496 14.175 125.556 -2.93501 9.22432 74.1201 2.8192 -13 2891 1 0 1
8.49882 27.8587 125.556 4.49612 13.3201 53.3154 0.743086 -13 2892 1 0 1
8.47838 0.35405 125.556 2.43863 0.43882 22.7546 -0.609487 -13 2893 1 0 1
26.5744 3.15585 125.556 13.8998 2.53773 58.2642 2.45426 -13 2894 1 0 1
19.1137 -6.59609 125.556 6.60424 -1.5762 35.0629 1.19469 -13 2895 1 0 1
-13.6787 9.46902 125.556 -6.996 6.33298 60.7934 0.622245 -13 2896 1 0 1
-2.34535 5.87043 125.556 -1.8859 3.55734 67.787 1.54402 -13 2897 1 0 1
-4.72619 -16.6245 125.556 -2.40831 -9.32854 62.0601 0.220211 -13 2898 1 0 1
-10.0011 23.9089 125.556 -4.6696 10.3489 56.5947 0.583278 -13 2899 1 0 1
28.3937 -19.9918 125.556 15.7865 -11.1077 65.6878 2.17572 -13 2900 1 0 1
-4.32747 -4.69419 125.556 -4.61207 -3.12615 77.004 0.176764 -13 2901 1 0 1
-6.11 14.0739 125.556 -3.59956 9.44585 64.9528 3.02248 -13 2902 1 0 1
-2.61965 14.7669 125.556 -2.17649 8.52004 68.7181 -1.05297 -13 2904 1 0 1
5.04288 -3.95566 125.556 2.3365 -3.0087 72.8029 1.34334 -13 2905 1 0 1
-7.06419 13.0096 125.556 -2.36177 5.24097 46.2841 3.0816 -13 2906 1 0 1
-0.94797 1.19096 125.556 -2.37266 0.347935 78.209 0.839857 -13 2907 1 0 1
-13.0221 -25.0552 125.556 -5.31611 -12.0772 52.3266 0.887745 -13 2908 1 0 1
-12.3907 5.87197 125.556 -7.2981 2.66363 63.6485 2.41842 -13 2909 1 0 1
-6.33028 2.52564 125.556 -6.81966 3.20697 79.8672 -0.136951 -13 2910 1 0 1
-16.7005 13.1794 125.556 -10.8211 8.11094 68.8452 3.60632 -13 2911 1 0 1
10.7382 -8.4531 125.556 5.88507 -3.24937 57.3594 0.677513 -13 2912 1 0 1
5.83091 15.9256 125.556 2.58989 11.6053 75.8526 -1.58471 -13 2913 1 0 1
-27.4745 12.1292 125.556 -11.6729 5.63449 49.7027 0.76047 -13 2914 1 0 1
28.3088 -6.6123 125.556 16.1376 -4.24829 68.8046 1.37856 -13 2915 1 0 1
12.2712 -10.4082 125.556 6.7476 -7.00231 65.6972 0.959961 -13 2916 1 0 1
-3.26929 5.842 125.556 -1.68533 3.06442 63.4876 3.91558 -13 2917 1 0 1
12.8706 1.61875 125.556 6.95154 1.68178 60.8116 0.350805 -13 2918 1 0 1
10.2533 7.76869 125.556 5.50782 4.50916 69.3622 0.847056 -13 2919 1 0 1
-9.6951 12.8561 125.556 -6.76331 8.47987 69.7907 1.27634 -13 2920 1 0 1
-6.16826 8.15731 125.556 -5.11661 6.65899 73.3624 1.02765 -13 2921 1 0 1
21.0374 -0.253571 125.556 11.8398 0.344673 68.4149 1.06915 -13 2922 1 0 1
15.0218 26.4612 125.556 8.03756 14.0782 64.9503 -2.46103 -13 2923 1 0 1
-7.93242 -2.22552 125.556 -5.55467 -1.26775 69.5002 0.29446 -13 2924 1 0 1
-0.193889 12.7263 125.556 -0.929325 8.67937 72.6804 0.130928 -13 2926 1 0 1
27.8586 2.81001 125.556 11.319 1.1443 43.4253 1.13133 -13 2927 1 0 1
7.0186 25.6995 125.556 3.81218 11.7103 54.4177 -1.08343 -13 2928 1 0 1
6.26371 2.88182 125.556 2.88332 1.22236 35.3565 1.33455 -13 2929 1 0 1
-20.0344 18.9419 125.556 -13.2137 11.9218 70.141 -1.27604 -13 2930 1 0 1
-9.58953 21.5003 125.556 -4.53758 11.4312 57.9868 1.77114 -13 2931 1 0 1
-1.35011 -2.71476 125.556 0.121393 -2.12701 54.2926 -0.534013 -13 2932 1 0 1
-17.3478 -1.9957 125.556 -9.87092 -0.0303877 64.0354 1.06968 -13 2933 1 0 1
10.0398 -8.54481 125.556 5.42857 -6.21105 62.6932 2.4357 -13 2934 1 0 1
-4.86348 1.4227 125.556 -2.55298 1.74136 61.0128 0.56963 -13 2935 1 0 1
4.74566 8.08833 125.556 2.02162 4.52727 74.5757 -0.125881 -13 2936 1 0 1
-6.15807 -1.90494 125.556 -2.15233 0.75351 49.5237 -1.20208 -13 2937 1 0 1
25.6812 -4.65221 125.556 10.6074 -1.52225 43.9802 2.50849 -13 2938 1 0 1
