#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.06101 52.9152 325.556 0.530563 7.8448 61.2368 2.16162 -13 2252 1 0 1
76.8523 76.8141 325.556 15.2318 9.80093 51.0589 4.45947 -13 2253 1 0 1
-55.7871 42.7087 325.556 -12.9711 6.83501 62.3496 -0.211946 -13 2254 1 0 1
15.6031 -19.271 325.556 3.52171 -3.16567 59.7823 2.88297 -13 2256 1 0 1
86.4249 -26.4876 325.556 19.3071 -4.05149 58.8998 0.722712 -13 2257 1 0 1
38.0913 -71.0029 325.556 8.24831 -10.0935 56.8336 2.8453 -13 2258 1 0 1
59.8615 5.31938 325.556 13.6924 1.08555 60.6787 2.3463 -13 2259 1 0 1
83.5635 -17.9892 325.556 19.2705 -3.53626 61.319 2.8866 -13 2260 1 0 1
-47.4897 63.2267 325.556 -14.0862 13.9129 77.622 3.31929 -13 2261 1 0 1
-15.1371 44.0908 325.556 -3.0679 6.28896 56.3814 3.26986 -13 2262 1 0 1
-42.1559 -22.9967 325.556 -11.0459 -3.67225 69.5416 2.76758 -13 2263 1 0 1
24.3265 -44.298 325.556 5.71682 -7.64789 64.2255 2.29736 -13 2264 1 0 1
20.6802 -23.6246 325.556 5.0864 -4.10096 68.5314 1.11004 -13 2265 1 0 1
-59.5542 42.2551 325.556 -12.5835 6.1444 56.1344 3.78739 -13 2266 1 0 1
32.7218 -28.505 325.556 7.68097 -4.05605 63.6048 3.52534 -13 2267 1 0 1
-46.9316 46.2651 325.556 -8.36731 4.83933 46.8118 1.29266 -13 2268 1 0 1
-46.2371 -48.1793 325.556 -11.8685 -9.56073 68.5665 2.08326 -13 2269 1 0 1
-9.60581 -24.9817 325.556 -3.30363 -4.76744 77.4497 1.35326 -13 2270 1 0 1
7.48896 24.3233 325.556 1.82907 4.07969 69.2674 0.953392 -13 2271 1 0 1
-82.4004 7.84934 325.556 -23.9011 1.28449 77.2173 1.29999 -13 2272 1 0 1
20.0136 20.855 325.556 4.51627 3.07235 59.5987 1.2641 -13 2273 1 0 1
-49.6628 -16.1783 325.556 -14.0495 -3.65801 74.8461 0.640713 -13 2274 1 0 1
4.67598 -55.2933 325.556 1.19766 -6.60439 49.3858 2.38381 -13 2275 1 0 1
42.1058 -1.87863 325.556 10.2708 -0.768976 66.5675 1.48335 -13 2276 1 0 1
-56.4001 -11.6857 325.556 -11.9896 -1.187 56.5126 0.78441 -13 2277 1 0 1
-11.7628 7.02648 325.556 -3.26985 1.10218 70.5862 2.88023 -13 2278 1 0 1
-20.9057 32.2007 325.556 -6.33718 7.53704 76.3752 2.58692 -13 2279 1 0 1
-15.4801 -16.0499 325.556 -3.49718 -2.48119 60.6354 1.73408 -13 2280 1 0 1
32.0035 -18.0525 325.556 7.30722 -2.8203 61.3529 -0.728436 -13 2281 1 0 1
-61.2056 10.6931 325.556 -15.2611 1.84622 66.3508 2.76268 -13 2282 1 0 1
-57.8533 19.2219 325.556 -9.36123 1.48072 41.7128 4.39002 -13 2283 1 0 1
-32.8915 7.93686 325.556 -8.88011 1.14998 71.6146 0.487961 -13 2284 1 0 1
-63.3018 19.696 325.556 -9.51587 1.76976 37.4691 3.54443 -13 2285 1 0 1
-17.0749 -10.3598 325.556 -3.25879 -1.36294 52.5846 1.95153 -13 2286 1 0 1
-33.5788 7.02423 325.556 -6.87851 1.11258 55.4738 0.386069 -13 2287 1 0 1
-14.1186 5.5965 325.556 -3.56652 1.06472 66.4136 2.41844 -13 2288 1 0 1
-41.4055 -22.0931 325.556 -9.25656 -3.83143 60.0277 4.03888 -13 2289 1 0 1
-25.9338 -64.7307 325.556 -7.40617 -12.9779 73.8139 2.27881 -13 2290 1 0 1
-46.3445 -78.3121 325.556 -8.66575 -9.34668 49.6162 3.04726 -13 2291 1 0 1
19.0272 5.86111 325.556 4.57789 1.38008 71.0861 1.61373 -13 2292 1 0 1
81.3112 -38.1027 325.556 17.484 -5.76327 56.0017 1.78008 -13 2293 1 0 1
-11.8223 32.7633 325.556 -2.75146 5.92358 64.5351 3.09125 -13 2294 1 0 1
-31.5802 -14.1914 325.556 -8.61138 -2.18929 72.1215 3.95663 -13 2295 1 0 1
-9.61678 -76.0813 325.556 -2.62571 -13.5654 68.8147 2.08637 -13 2296 1 0 1
-32.2284 -13.2977 325.556 -5.65191 -1.74589 46.1938 -0.314879 -13 2297 1 0 1
-86.2718 82.5073 325.556 -12.2761 5.77119 34.7499 1.83904 -13 2298 1 0 1
-80.8104 -34.4538 325.556 -21.0861 -6.39355 69.638 0.898664 -13 2299 1 0 1
-48.7732 -2.44703 325.556 -12.9398 -0.135188 70.8073 3.0304 -13 2300 1 0 1
-14.0367 -26.1732 325.556 -3.01069 -3.36324 57.9638 1.67665 -13 2301 1 0 1
0.980839 8.09907 325.556 0.443479 0.920127 48.575 1.33964 -13 2302 1 0 1
-74.2965 -54.7406 325.556 -15.7666 -7.8917 55.9013 2.50251 -13 2303 1 0 1
-1.83118 10.9659 325.556 -0.510493 1.665 65.7565 1.76057 -13 2304 1 0 1
-47.8888 15.9684 325.556 -9.15273 2.11285 50.804 1.77121 -13 2305 1 0 1
-30.0724 7.38764 325.556 -7.91317 1.68893 69.9624 4.63771 -13 2306 1 0 1
-18.5985 22.0106 325.556 -5.13213 5.00836 71.2117 2.34101 -13 2307 1 0 1
-46.5221 -22.8712 325.556 -11.8453 -3.34561 68.345 2.97369 -13 2308 1 0 1
-4.7529 -33.2113 325.556 -1.09708 -5.15153 62.1481 1.74496 -13 2309 1 0 1
-67.9561 -19.6986 325.556 -15.4912 -3.23246 60.6454 1.8717 -13 2310 1 0 1
-51.0589 49.0806 325.556 -15.1952 10.3348 77.2833 1.31116 -13 2312 1 0 1
74.8468 43.4097 325.556 13.6725 4.67986 45.566 0.963529 -13 2313 1 0 1
-43.2623 61.6675 325.556 -12.6779 12.7601 76.6931 0.522143 -13 2314 1 0 1
28.3379 -1.50078 325.556 7.18229 0.562266 73.612 3.45011 -13 2315 1 0 1
36.0317 -45.5972 325.556 8.06609 -6.54532 58.65 2.16334 -13 2316 1 0 1
31.9261 6.92854 325.556 6.93544 1.15076 56.3 2.52967 -13 2318 1 0 1
14.2088 -47.6191 325.556 2.66407 -4.97031 42.5791 1.96144 -13 2319 1 0 1
31.9525 -31.4244 325.556 7.75898 -4.95694 66.6307 4.46853 -13 2320 1 0 1
-31.1613 -10.6848 325.556 -9.06808 -2.25976 76.0264 2.15461 -13 2321 1 0 1
-36.4713 55.1061 325.556 -9.89579 10.393 71.7642 -0.566677 -13 2322 1 0 1
129.722 16.9379 325.556 25.4162 2.05776 49.0981 1.52372 -13 2323 1 0 1
-8.60018 5.95947 325.556 -2.56209 1.21479 71.0726 2.85001 -13 2324 1 0 1
-8.56146 1.21667 325.556 -2.30419 0.232891 67.7189 1.73557 -13 2325 1 0 1
130.3 55.2372 325.556 21.248 4.27243 38.6101 5.33839 -13 2326 1 0 1
36.3197 5.72637 325.556 7.7283 0.604446 53.587 1.77796 -13 2327 1 0 1
75.4854 7.49504 325.556 18.5504 1.10588 67.0096 3.20837 -13 2328 1 0 1
-21.4934 -4.76178 325.556 -4.07719 -0.828658 51.8031 1.9885 -13 2329 1 0 1
-15.4532 -34.9231 325.556 -4.68321 -7.03788 75.1365 4.17887 -13 2330 1 0 1
12.4023 26.4641 325.556 2.92577 5.66829 66.1454 0.490678 -13 2331 1 0 1
-2.65601 65.407 325.556 -0.353866 7.44377 48.865 0.340711 -13 2332 1 0 1
22.8519 4.98529 325.556 5.00695 1.02026 55.0609 2.1587 -13 2334 1 0 1
-51.833 -10.4348 325.556 -9.97455 -1.55105 51.0084 2.64955 -13 2335 1 0 1
-31.8105 50.1984 325.556 -7.30978 8.5859 61.8257 2.68611 -13 2336 1 0 1
33.8264 -0.758349 325.556 7.80396 -0.211339 61.2899 0.543778 -13 2337 1 0 1
-25.2076 48.642 325.556 -5.45794 7.8037 58.4302 2.30852 -13 2338 1 0 1
-45.1451 77.0364 325.556 -7.64122 7.65857 44.064 0.182859 -13 2339 1 0 1
-7.52587 -27.494 325.556 -2.83935 -6.08745 79.6956 2.32515 -13 2340 1 0 1
29.5619 -41.6574 325.556 6.95974 -7.12382 64.597 3.98111 -13 2341 1 0 1
62.2559 69.0825 325.556 12.6462 8.95423 52.2734 2.20615 -13 2343 1 0 1
-70.2458 1.26782 325.556 -19.8689 0.920975 75.2898 1.6077 -13 2344 1 0 1
-34.4618 25.4359 325.556 -7.6459 4.20863 59.3706 3.24747 -13 2345 1 0 1
-36.1029 -11.2549 325.556 -8.45007 -1.21328 62.7494 1.48194 -13 2346 1 0 1
21.0766 -9.68361 325.556 4.47902 -1.75433 52.9071 4.40782 -13 2348 1 0 1
-89.1763 8.44056 325.556 -11.6186 0.425696 30.4742 5.26733 -13 2349 1 0 1
25.798 1.51061 325.556 5.71065 0.383988 55.7627 1.91743 -13 2350 1 0 1
-23.9986 -14.5711 325.556 -6.37291 -2.25051 69.5672 0.576147 -13 2351 1 0 1
-39.4708 18.0349 325.556 -9.96464 3.28098 67.1987 2.20283 -13 2352 1 0 1
-120.215 -22.0111 325.556 -23.9372 -3.29949 50.8484 1.50938 -13 2353 1 0 1
-29.3958 50.3891 325.556 -6.20467 7.38645 56.8425 3.97352 -13 2354 1 0 1
-13.0578 -49.7489 325.556 -3.48224 -9.31269 68.5053 0.797582 -13 2355 1 0 1
-10.1645 60.6439 325.556 -2.78409 11.1319 69.2765 4.06095 -13 2356 1 0 1
-28.5238 36.4988 325.556 -6.03866 5.31558 56.8434 0.893201 -13 2357 1 0 1
19.714 14.9625 325.556 4.51585 2.34994 59.101 0.940452 -13 2358 1 0 1
69.0977 -53.7396 325.556 11.7842 -4.94137 41.3596 3.04587 -13 2359 1 0 1
-47.4182 -15.114 325.556 -13.1062 -2.79356 73.2857 1.0563 -13 2360 1 0 1
-31.0091 -32.982 325.556 -6.81729 -4.79751 59.9121 2.35548 -13 2361 1 0 1
-74.043 -10.6319 325.556 -13.884 -1.0816 48.6324 2.1182 -13 2362 1 0 1
-28.6356 22.9849 325.556 -7.32006 4.35194 67.7696 0.982198 -13 2363 1 0 1
-6.60701 -9.84414 325.556 -2.20936 -1.71857 75.6995 3.30684 -13 2364 1 0 1
1.61656 -18.8101 325.556 0.209878 -2.81469 68.1837 4.57498 -13 2365 1 0 1
18.8136 23.171 325.556 4.72375 4.14285 74.8152 2.47057 -13 2366 1 0 1
-36.4368 10.5371 325.556 -9.7683 2.28179 71.1775 1.61558 -13 2367 1 0 1
31.8966 24.2039 325.556 7.93549 4.43694 70.2635 2.14669 -13 2368 1 0 1
-16.6883 12.4363 325.556 -3.57835 2.01271 59.5797 1.89853 -13 2369 1 0 1
77.2872 -1.05178 325.556 19.2978 0.672852 68.4416 2.16677 -13 2370 1 0 1
26.739 28.5023 325.556 6.36357 4.44252 63.7735 0.923821 -13 2371 1 0 1
-47.1114 20.2359 325.556 -13.1663 4.39397 74.6944 4.79991 -13 2372 1 0 1
16.4757 62.0581 325.556 3.88546 11.0065 69.7403 2.79677 -13 2373 1 0 1
-66.5864 -3.02077 325.556 -18.2828 -0.632691 72.9421 3.57398 -13 2374 1 0 1
8.448 -59.6173 325.556 1.81604 -7.23672 50.772 2.33071 -13 2375 1 0 1
30.0049 23.2651 325.556 7.06655 3.54033 63.4423 1.11066 -13 2376 1 0 1
-10.2683 -4.62785 325.556 -2.7144 -1.22498 69.3214 2.88431 -13 2377 1 0 1
50.6522 51.8857 325.556 13.2071 10.2751 74.4962 2.80611 -13 2378 1 0 1
10.3615 -62.7017 325.556 2.30367 -11.5897 69.5326 4.463 -13 2379 1 0 1
-23.3984 -17.7893 325.556 -6.30368 -3.33498 70.6435 1.46811 -13 2380 1 0 1
-82.0651 14.9956 325.556 -15.0028 1.86692 46.9149 2.13782 -13 2381 1 0 1
-27.5715 -5.96379 325.556 -5.33716 -0.703473 52.7594 2.20037 -13 2382 1 0 1
6.91716 73.002 325.556 1.52354 11.2299 61.4762 0.849403 -13 2383 1 0 1
-20.0539 37.7996 325.556 -5.48345 6.65944 71.1923 2.34533 -13 2384 1 0 1
-7.25742 -25.9462 325.556 -1.1652 -2.4871 49.6146 3.11025 -13 2385 1 0 1
46.1262 -25.7164 325.556 7.57076 -2.07622 40.1524 1.24021 -13 2386 1 0 1
-12.2343 -13.4868 325.556 -3.72978 -2.5151 74.7552 4.31714 -13 2387 1 0 1
-69.6228 24.5 325.556 -19.7395 4.95426 75.2402 1.79485 -13 2388 1 0 1
4.95607 -30.6272 325.556 1.12515 -5.12533 61.5058 -0.116423 -13 2389 1 0 1
46.7072 -7.39511 325.556 11.2518 -1.31098 65.9246 0.23393 -13 2390 1 0 1
105.36 -35.8865 325.556 21.1085 -4.66976 50.9842 2.92407 -13 2391 1 0 1
-122.144 -19.296 325.556 -29.1799 -2.58167 62.3857 1.61335 -13 2392 1 0 1
-22.3157 -4.23091 325.556 -5.89822 -0.44749 69.4634 1.25051 -13 2393 1 0 1
31.9759 16.9212 325.556 7.79236 3.12304 66.7823 2.81194 -13 2394 1 0 1
25.5368 20.229 325.556 6.29965 3.79971 70.4925 2.88982 -13 2395 1 0 1
-0.868076 3.26315 325.556 -0.128063 0.93338 60.4638 4.58399 -13 2396 1 0 1
5.65221 -9.90849 325.556 1.0431 -2.31305 74.844 0.813481 -13 2397 1 0 1
-86.077 1.25179 325.556 -14.928 -0.630055 44.3709 2.75702 -13 2398 1 0 1
46.8633 0.416717 325.556 10.0433 0.194572 56.3262 2.76511 -13 2399 1 0 1
-50.6025 -12.1951 325.556 -10.7956 -1.75871 57.2242 2.62757 -13 2400 1 0 1
-56.7135 18.135 325.556 -8.70808 1.61316 38.4627 1.52768 -13 2401 1 0 1
-75.0339 33.9852 325.556 -16.0374 4.95895 56.6145 4.47186 -13 2402 1 0 1
49.2678 28.2833 325.556 10.3356 3.97157 53.5608 1.63479 -13 2403 1 0 1
19.424 53.622 325.556 4.6408 9.62515 69.6026 2.71558 -13 2404 1 0 1
-5.29861 -26.9451 325.556 -1.42788 -4.77071 67.0432 3.22729 -13 2405 1 0 1
46.8473 -14.6119 325.556 9.07154 -1.6187 48.6017 1.44409 -13 2406 1 0 1
-16.1096 28.0105 325.556 -3.53205 4.0169 60.293 4.31097 -13 2407 1 0 1
-16.5631 -43.4271 325.556 -3.62827 -6.88867 59.8769 2.01249 -13 2408 1 0 1
12.4074 -17.3967 325.556 2.9562 -2.80384 67.7144 3.32168 -13 2409 1 0 1
48.2705 36.3781 325.556 11.849 6.7817 67.4018 0.514588 -13 2410 1 0 1
-18.2728 6.53985 325.556 -4.12958 1.1878 61.5629 1.56416 -13 2411 1 0 1
-42.5177 -37.7274 325.556 -10.5307 -6.68768 66.4595 3.28088 -13 2412 1 0 1
-67.3267 -17.7055 325.556 -18.936 -3.5271 74.8937 4.48554 -13 2413 1 0 1
-33.5451 -11.8221 325.556 -10.3844 -2.28127 78.6226 -1.44779 -13 2414 1 0 1
53.2916 5.33396 325.556 13.4198 0.175277 69.2094 1.80903 -13 2415 1 0 1
-22.3739 18.9768 325.556 -6.42096 3.63049 74.2496 2.67774 -13 2416 1 0 1
-1.93321 -90.224 325.556 -0.237302 -10.5218 50.2796 5.63935 -13 2417 1 0 1
-49.4927 -9.4232 325.556 -12.2037 -1.89628 66.0214 2.90856 -13 2418 1 0 1
-6.97655 54.667 325.556 -1.24611 6.78456 52.4528 1.83527 -13 2419 1 0 1
-32.5165 -38.7011 325.556 -8.92467 -7.56151 72.2024 -1.18621 -13 2420 1 0 1
-6.41395 61.9485 325.556 -2.68725 12.9018 78.356 1.41453 -13 2421 1 0 1
30.6606 53.8121 325.556 6.92979 8.17465 59.1935 1.81863 -13 2422 1 0 1
-21.6179 -48.8752 325.556 -4.38282 -6.75285 55.3436 1.64703 -13 2423 1 0 1
-20.2119 30.6053 325.556 -6.48474 6.59114 78.3568 0.654965 -13 2424 1 0 1
5.39426 53.3135 325.556 1.19495 5.03796 43.0459 4.41252 -13 2425 1 0 1
39.8813 29.7269 325.556 9.59115 5.36973 66.3203 2.03379 -13 2426 1 0 1
-29.1521 20.1247 325.556 -5.9134 2.24897 54.5941 2.25325 -13 2427 1 0 1
22.1709 -6.07173 325.556 4.22494 -0.529411 46.5346 1.85843 -13 2428 1 0 1
7.47451 35.2885 325.556 1.51223 8.23869 77.1835 -0.0845958 -13 2429 1 0 1
113.5 -65.8974 325.556 20.5321 -6.72286 44.5661 2.12328 -13 2430 1 0 1
-33.1651 2.14039 325.556 -8.92784 -0.330949 71.4058 4.33887 -13 2431 1 0 1
42.0407 91.8193 325.556 6.21546 5.94917 34.3189 4.64254 -13 2432 1 0 1
74.0459 -24.496 325.556 15.3365 -3.41868 53.3635 1.21951 -13 2433 1 0 1
19.6917 11.2309 325.556 4.43341 1.32976 59.031 1.60077 -13 2434 1 0 1
-32.4836 -92.4161 325.556 -7.37857 -14.1992 61.1992 3.13469 -13 2435 1 0 1
9.90097 -7.1707 325.556 2.26766 -0.729705 64.4563 2.3155 -13 2436 1 0 1
9.27844 -18.1277 325.556 2.07114 -3.71847 69.379 1.62581 -13 2437 1 0 1
33.5786 -16.0604 325.556 6.4527 -1.84684 47.4654 2.57054 -13 2438 1 0 1
-23.4901 -14.3063 325.556 -6.57232 -3.23645 73.0602 2.15842 -13 2439 1 0 1
-93.1617 -52.2026 325.556 -21.6699 -7.62151 61.6234 2.97346 -13 2440 1 0 1
-13.0882 -21.7147 325.556 -2.49981 -3.37 53.0243 1.2608 -13 2441 1 0 1
13.5285 30.3319 325.556 2.65334 3.79315 46.4225 2.33821 -13 2442 1 0 1
-0.435196 49.2978 325.556 0.04038 6.67995 54.1023 2.91883 -13 2443 1 0 1
-19.4195 -47.1696 325.556 -5.42978 -9.14319 71.3521 2.51061 -13 2444 1 0 1
14.1424 30.4096 325.556 3.44155 5.39566 69.2258 2.39876 -13 2445 1 0 1
0.527219 -5.7655 325.556 -0.111282 -0.966084 69.1902 -0.188941 -13 2446 1 0 1
-8.43842 27.2329 325.556 -2.4876 5.19843 72.0768 0.900365 -13 2447 1 0 1
-54.9571 -25.6173 325.556 -13.6424 -4.25048 66.2416 1.1024 -13 2448 1 0 1
-9.00964 -43.1084 325.556 -2.16527 -6.83337 66.3762 3.11555 -13 2449 1 0 1
52.6483 -6.02822 325.556 12.2662 -0.86524 62.3475 3.24913 -13 2450 1 0 1
-39.7622 -36.7641 325.556 -9.53916 -5.96207 64.183 4.36807 -13 2451 1 0 1
6.3461 -42.4464 325.556 1.54357 -6.77568 60.3923 4.66022 -13 2452 1 0 1
14.6188 26.2904 325.556 3.46897 4.64739 64.9937 2.99253 -13 2453 1 0 1
-26.7524 -58.2197 325.556 -5.91448 -9.42663 60.5976 1.78468 -13 2454 1 0 1
-2.76357 20.8806 325.556 -0.413907 2.64091 56.9417 1.8071 -13 2455 1 0 1
32.3567 4.72732 325.556 8.27264 0.573733 74.399 0.721644 -13 2456 1 0 1
-45.7791 -18.5679 325.556 -8.17808 -1.90758 46.7755 1.87162 -13 2457 1 0 1
-28.8665 -64.1624 325.556 -6.2465 -9.32634 57.9607 2.41349 -13 2458 1 0 1
-12.0747 -5.84186 325.556 -2.92216 -0.686345 64.9184 4.06096 -13 2459 1 0 1
13.0407 -5.98592 325.556 3.14469 -1.32974 65.2807 2.36965 -13 2460 1 0 1
-10.777 -29.1289 325.556 -2.77597 -4.43691 66.4781 0.890558 -13 2461 1 0 1
-24.7086 92.2562 325.556 -4.81936 12.1433 53.0483 1.88344 -13 2462 1 0 1
-30.6638 79.4386 325.556 -4.52271 6.61608 37.9146 1.62185 -13 2463 1 0 1
-9.90816 4.21685 325.556 -1.74296 0.616269 52.4924 2.30607 -13 2464 1 0 1
-42.1983 119.405 325.556 -9.18651 16.9404 58.2243 2.4022 -13 2465 1 0 1
5.32968 -32.5991 325.556 1.24037 -4.0598 51.0578 2.84297 -13 2466 1 0 1
-21.5349 37.1291 325.556 -2.29735 1.85243 26.1173 4.06641 -13 2467 1 0 1
-8.55767 8.42188 325.556 -2.31361 2.05649 68.8951 2.28695 -13 2468 1 0 1
20.303 11.7666 325.556 3.64675 0.999731 42.272 2.93579 -13 2469 1 0 1
-66.7784 12.3669 325.556 -13.0221 1.40508 50.9829 2.38594 -13 2470 1 0 1
-26.638 23.8999 325.556 -8.03901 4.73806 76.9556 -0.110069 -13 2471 1 0 1
-48.9876 -52.981 325.556 -12.3904 -9.21118 67.5653 3.71897 -13 2472 1 0 1
29.7566 -3.37286 325.556 5.70066 -0.686783 46.2464 2.48163 -13 2473 1 0 1
20.6402 52.0567 325.556 2.88947 3.32101 31.224 6.21541 -13 2474 1 0 1
75.4286 5.09485 325.556 17.1866 0.795019 60.3545 2.36903 -13 2475 1 0 1
-41.6961 -60.1018 325.556 -8.54599 -8.16657 54.8301 2.21646 -13 2476 1 0 1
15.7837 -4.10366 325.556 3.75566 -0.466248 64.4909 1.16649 -13 2477 1 0 1
-7.67604 14.6733 325.556 -1.76225 1.88369 63.9737 1.35641 -13 2478 1 0 1
-17.4436 18.3396 325.556 -4.81583 3.54993 72.2437 0.370357 -13 2479 1 0 1
-31.6571 21.2857 325.556 -5.08272 1.88779 41.6418 1.2386 -13 2480 1 0 1
-25.129 18.6392 325.556 -7.63527 4.59024 77.144 2.60223 -13 2481 1 0 1
43.6033 71.255 325.556 10.1369 10.7683 62.9097 3.23022 -13 2483 1 0 1
-59.0246 -46.7454 325.556 -15.0464 -8.13016 67.9864 2.96139 -13 2485 1 0 1
62.9685 24.7826 325.556 13.9517 3.97508 57.7215 0.264659 -13 2486 1 0 1
-25.5303 -13.4501 325.556 -7.88509 -2.80037 78.6767 1.02313 -13 2487 1 0 1
-7.15566 -4.42999 325.556 -2.4576 -0.861272 75.9181 0.756326 -13 2488 1 0 1
34.4881 -171.631 325.556 6.37829 -17.8058 47.8845 2.54401 -13 2489 1 0 1
-15.9769 -10.0778 325.556 -3.82328 -1.56982 64.4453 0.265193 -13 2490 1 0 1
-18.31 38.0186 325.556 -4.51822 6.15473 66.0205 3.42446 -13 2491 1 0 1
12.3553 -19.0772 325.556 2.98809 -3.31804 69.8219 3.05216 -13 2492 1 0 1
-63.3822 55.8037 325.556 -17.5505 10.943 73.9263 0.865952 -13 2493 1 0 1
7.90688 -22.6207 325.556 1.8865 -3.1003 56.3598 0.307872 -13 2494 1 0 1
-8.06752 6.46111 325.556 -2.29591 1.59024 70.5 4.0155 -13 2495 1 0 1
54.4559 -0.0638285 325.556 9.36498 0.0508585 41.8509 3.78087 -13 2496 1 0 1
0.19801 -11.9076 325.556 -0.64394 -2.98158 80.1105 2.2399 -13 2497 1 0 1
17.2604 39.7019 325.556 4.25586 7.25555 72.0589 0.771601 -13 2498 1 0 1
-11.9157 -5.12681 325.556 -3.29024 -0.951819 70.6552 2.45692 -13 2499 1 0 1
-1.2857 2.74153 325.556 -0.929985 0.036796 78.205 2.81439 -13 2500 1 0 1
14.0668 21.6762 325.556 3.38321 4.8866 76.0588 1.58436 -13 2501 1 0 1
-39.4684 30.2888 325.556 -9.0088 4.49583 61.3166 2.2404 -13 2502 1 0 1
30.7539 36.1306 325.556 7.44424 6.1104 66.8045 -0.247175 -13 2503 1 0 1
-19.4992 -6.18511 325.556 -4.70981 -0.465239 65.0292 2.45314 -13 2504 1 0 1
-5.92097 -79.3921 325.556 -0.966015 -9.17173 49.4157 2.06344 -13 2505 1 0 1
35.5191 66.0079 325.556 7.25506 8.46154 52.2569 3.92182 -13 2506 1 0 1
89.813 -64.873 325.556 16.8844 -7.06858 47.1795 1.53136 -13 2507 1 0 1
26.2375 44.5412 325.556 5.73096 6.39063 56.3991 1.15479 -13 2508 1 0 1
-41.8075 74.2185 325.556 -7.01106 7.49695 43.8358 3.66892 -13 2509 1 0 1
17.7089 -12.8453 325.556 4.32405 -2.44956 69.3954 1.42808 -13 2510 1 0 1
-108.615 12.1621 325.556 -22.5495 1.42596 53.5694 2.14757 -13 2511 1 0 1
24.7443 -66.8748 325.556 5.25627 -9.50789 54.6899 2.56677 -13 2512 1 0 1
50.5241 -31.9575 325.556 10.5759 -4.82405 54.1599 2.36259 -13 2513 1 0 1
20.1341 -15.8564 325.556 5.05406 -3.10843 72.9451 1.87844 -13 2514 1 0 1
29.1923 -18.0267 325.556 7.17227 -3.45917 68.1246 3.83752 -13 2515 1 0 1
-2.16062 31.5893 325.556 -0.578088 5.61778 66.2078 2.95473 -13 2516 1 0 1
-36.7827 -5.25666 325.556 -9.82275 -0.385302 70.8914 3.08255 -13 2517 1 0 1
3.03542 -68.7841 325.556 0.771038 -10.3445 61.6092 1.76293 -13 2518 1 0 1
-6.95186 -22.2517 325.556 -2.42213 -4.67196 76.4163 1.09669 -13 2519 1 0 1
-10.2353 16.7014 325.556 -2.66387 3.228 67.4165 0.418977 -13 2520 1 0 1
-31.9372 -38.0645 325.556 -7.77728 -6.61986 65.4743 2.35922 -13 2521 1 0 1
2.86909 10.7572 325.556 0.86603 1.80345 55.9302 2.45681 -13 2522 1 0 1
23.4676 6.25632 325.556 5.73988 1.10974 70.106 2.11319 -13 2523 1 0 1
-29.6585 43.8212 325.556 -8.21433 8.38836 72.2917 2.43164 -13 2524 1 0 1
9.98306 27.3807 325.556 2.31851 5.25963 70.7219 2.22794 -13 2525 1 0 1
-8.57133 3.56209 325.556 -1.64437 0.843949 55.7531 3.47939 -13 2526 1 0 1
-11.7604 -18.5579 325.556 -2.96243 -2.76782 66.5614 0.330131 -13 2527 1 0 1
-21.2353 36.4563 325.556 -4.18989 4.78378 54.7234 2.28323 -13 2528 1 0 1
31.9599 6.66193 325.556 7.96829 1.22837 70.0868 0.657704 -13 2529 1 0 1
-41.583 -15.996 325.556 -7.98613 -1.76754 51.6012 4.42324 -13 2530 1 0 1
0.528918 -79.6122 325.556 0.0189649 -13.7689 65.0999 1.36664 -13 2531 1 0 1
21.2959 -32.388 325.556 5.10228 -5.87948 68.3648 0.137822 -13 2532 1 0 1
63.3028 -0.512167 325.556 13.5733 -0.748469 56.4427 0.652631 -13 2533 1 0 1
23.7781 21.2745 325.556 5.9212 3.75054 69.883 4.4006 -13 2534 1 0 1
-52.8623 1.53897 325.556 -10.955 0.0995464 55.11 2.33357 -13 2535 1 0 1
97.4071 60.7161 325.556 18.1604 6.40071 46.3581 2.39051 -13 2536 1 0 1
35.5587 -38.0245 325.556 6.85852 -4.37166 47.4869 2.48205 -13 2537 1 0 1
-15.3388 12.373 325.556 -4.22475 1.91294 71.533 2.01157 -13 2538 1 0 1
-24.2738 8.36682 325.556 -6.23487 1.36342 68.2319 3.43745 -13 2539 1 0 1
48.2494 -9.36883 325.556 11.9722 -1.99483 68.8616 4.81632 -13 2542 1 0 1
-25.7735 -53.2815 325.556 -6.43419 -9.44678 66.6297 1.75963 -13 2543 1 0 1
-21.5024 -20.2184 325.556 -4.82231 -3.00173 62.3417 2.28897 -13 2544 1 0 1
5.32606 27.7071 325.556 1.30302 5.15043 68.93 2.21836 -13 2546 1 0 1
13.46 -6.59756 325.556 3.32074 -1.57331 69.9421 2.38738 -13 2547 1 0 1
40.0888 72.0152 325.556 9.23848 11.2044 62.0995 1.57693 -13 2549 1 0 1
12.1034 54.2509 325.556 2.42553 6.08186 46.8205 2.8964 -13 2551 1 0 1
64.7933 -21.8036 325.556 13.6991 -3.07452 54.68 2.28048 -13 2552 1 0 1
-8.96959 -32.612 325.556 -1.28115 -3.10202 44.543 1.82102 -13 2553 1 0 1
47.3669 -24.1068 325.556 10.1516 -3.09133 55.9026 1.4479 -13 2554 1 0 1
