#BLTrackFile out_1775046888_0198514
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
10.981 17.4644 58.2517 42.8726 10.7394 77.8006 1.4049 -13 1052 1 0 1 
-40.2952 32.2174 58.2548 -46.6642 18.6198 86.029 2.85743 -13 1053 1 0 1 
5.45698 -7.49442 58.2521 22.209 -4.82399 83.4083 1.9943 -13 1054 1 0 1 
12.9444 6.21441 58.2516 48.0501 4.30554 72.6723 2.20854 -13 1055 1 0 1 
-3.26349 -2.94434 58.2526 -5.74664 -2.62294 89.362 1.43809 -13 1057 1 0 1 
10.3536 12.7037 58.2518 33.1424 8.01194 59.3995 1.93884 -13 1058 1 0 1 
2.16527 16.0248 58.2523 11.1933 10.8316 85.8427 2.15069 -13 1059 1 0 1 
12.6482 -11.3598 58.2516 59.6901 -7.53265 75.778 2.32833 -13 1060 1 0 1 
-46.7041 39.3121 58.2552 -40.8902 20.972 81.0869 1.14266 -13 1062 1 0 1 
29.3778 47.6663 58.0959 71.0939 29.3308 44.3012 1.78302 -13 1063 1 0 1 
3.10685 26.4422 58.2522 15.1345 16.986 82.8251 1.97679 -13 1064 1 0 1 
12.1146 4.5342 58.2517 49.0832 3.43929 76.0739 2.56887 -13 1065 1 0 1 
7.53096 -11.5534 58.2519 38.9651 -8.69416 90.9718 1.31966 -13 1066 1 0 1 
3.7552 23.8351 58.2522 16.2311 16.716 83.9799 1.42342 -13 1067 1 0 1 
7.83771 19.2773 58.2519 36.9025 14.2415 87.9696 1.3287 -13 1068 1 0 1 
2.31138 16.6034 58.2523 5.99076 10.9912 93.0672 2.2081 -13 1070 1 0 1 
15.5702 -28.7507 58.2515 55.2994 -19.6477 67.6078 2.7852 -13 1072 1 0 1 
31.3905 44.187 58.0852 71.5245 25.8986 41.6516 2.50923 -13 1073 1 0 1 
14.9985 25.9779 58.2515 60.6405 18.5728 70.3272 2.01152 -13 1074 1 0 1 
0.31336 -31.4707 58.2524 1.29519 -23.3957 89.8317 3.15464 -13 1075 1 0 1 
-19.4505 -11.2732 58.2536 -23.5026 -7.28276 83.9426 1.61086 -13 1076 1 0 1 
12.1037 20.2797 58.2517 48.4723 13.841 75.6585 1.21989 -13 1077 1 0 1 
6.666 -27.8404 58.252 25.851 -19.2246 81.7549 1.11533 -13 1078 1 0 1 
4.08512 38.6488 58.2522 13.9859 26.4564 90.6316 1.471 -13 1081 1 0 1 
15.687 -32.9723 58.2515 53.1809 -22.3971 66.7044 -0.0252186 -13 1082 1 0 1 
5.64507 -4.90868 58.2521 21.7851 -4.21424 88.1261 1.07387 -13 1084 1 0 1 
2.81581 2.1352 58.2522 3.57927 1.31804 96.1186 2.99506 -13 1085 1 0 1 
4.99244 -46.8134 58.2521 20.7817 -33.1035 82.188 0.328369 -13 1087 1 0 1 
6.37686 31.4831 58.252 25.6186 23.2635 88.268 1.9526 -13 1088 1 0 1 
35.1016 -23.7952 58.0654 75.5032 -14.4253 38.2385 3.15015 -13 1089 1 0 1 
8.12758 23.9105 58.2519 30.1857 15.2571 71.9847 1.97682 -13 1092 1 0 1 
8.90913 -1.50449 58.2519 42.0052 -0.829391 86.1278 1.09926 -13 1093 1 0 1 
21.2809 -36.118 58.139 66.199 -22.5628 57.4577 2.07431 -13 1094 1 0 1 
6.54077 23.1109 58.252 26.081 16.0614 84.0524 0.246774 -13 1095 1 0 1 
5.92753 -33.8715 58.252 24.2172 -21.2538 76.451 1.60803 -13 1096 1 0 1 
7.79582 18.3581 58.2519 31.1807 14.2371 84.3418 1.8908 -13 1097 1 0 1 
14.1102 -12.7103 58.2516 40.4641 -7.53709 60.3076 2.14606 -13 1098 1 0 1 
13.6244 -34.3665 58.2516 52.2289 -23.6055 71.5861 2.50525 -13 1099 1 0 1 
4.47543 48.2563 58.2521 17.3646 34.7799 86.2377 2.32866 -13 1100 1 0 1 
-12.9133 45.3994 58.2532 -12.0093 28.3763 80.3067 1.74024 -13 1101 1 0 1 
4.05717 -37.9527 58.2522 16.8469 -26.2866 85.1758 1.77947 -13 1103 1 0 1 
-10.8176 -37.7483 58.253 -10.3652 -23.9324 81.6685 2.11231 -13 1104 1 0 1 
14.9897 29.6351 58.2515 54.4161 19.6554 69.3056 3.30877 -13 1105 1 0 1 
-31.6595 -8.30894 58.2543 -28.0663 -3.56699 79.852 2.96983 -13 1106 1 0 1 
29.2448 18.4427 58.0966 72.167 11.2658 46.1286 3.14484 -13 1107 1 0 1 
29.494 -2.53707 58.0953 69.0625 -0.799072 45.6853 2.88437 -13 1108 1 0 1 
15.9101 -14.3443 58.2515 43.4015 -7.3365 58.2725 1.613 -13 1109 1 0 1 
-1.75981 -15.1645 58.2525 13.4093 -8.4884 69.4287 3.16246 -13 1111 1 0 1 
19.2494 19.176 58.1499 57.8776 12.0397 60.7771 1.367 -13 1112 1 0 1 
1.88084 24.2555 58.2523 3.41308 16.7254 93.5145 2.40186 -13 1113 1 0 1 
7.70245 19.8627 58.2519 36.6687 13.9062 89.0881 0.688616 -13 1114 1 0 1 
6.69642 8.5276 58.252 26.7043 5.52389 84.6182 2.76122 -13 1115 1 0 1 
5.31437 3.51066 58.2521 22.8795 1.8509 80.2547 0.300552 -13 1116 1 0 1 
-1.61411 -12.0357 58.2525 3.387 -7.91402 84.4442 1.86113 -13 1117 1 0 1 
3.70551 -16.3187 58.2522 10.2388 -11.795 93.9944 0.215016 -13 1119 1 0 1 
10.5826 -38.3695 58.2518 38.5178 -25.9722 73.0831 1.8768 -13 1121 1 0 1 
-9.53342 16.1812 58.253 -14.1158 12.0754 86.5872 1.32454 -13 1122 1 0 1 
9.90319 20.6931 58.2518 55.837 15.5089 80.7554 1.8383 -13 1123 1 0 1 
17.0463 42.9511 58.2514 56.9991 29.1441 63.916 2.46519 -13 1124 1 0 1 
6.93028 1.61476 58.252 31.8577 2.05521 91.0706 1.40371 -13 1125 1 0 1 
-5.09354 -18.8932 58.2527 -1.98843 -11.3942 83.1214 1.56889 -13 1126 1 0 1 
8.49663 31.7976 58.2519 33.5453 21.9551 80.277 2.69666 -13 1127 1 0 1 
9.96207 47.8161 58.2518 35.5951 30.925 71.1938 1.3611 -13 1128 1 0 1 
16.1664 -11.0216 58.2514 38.5432 -6.31788 47.1662 2.42173 -13 1129 1 0 1 
4.49602 -17.5141 58.2521 9.71295 -13.3612 99.1657 1.67242 -13 1130 1 0 1 
37.215 29.8049 58.0541 75.5708 17.8053 35.009 1.91767 -13 1131 1 0 1 
17.4145 -35.8099 58.2514 50.5519 -21.5911 60.6806 2.11081 -13 1133 1 0 1 
8.54697 9.17932 58.2519 36.9507 6.20366 84.7161 1.51745 -13 1134 1 0 1 
1.55893 -29.6149 58.2523 -3.10232 -21.672 96.829 1.82165 -13 1135 1 0 1 
7.40356 3.38099 58.252 29.5051 2.52165 83.6788 1.69687 -13 1136 1 0 1 
-0.125448 5.72681 58.2524 -7.31089 3.57115 96.4775 1.7323 -13 1137 1 0 1 
21.4013 -18.092 58.1384 58.802 -11.1679 56.0346 1.16143 -13 1140 1 0 1 
19.571 -22.6006 58.1481 59.5844 -15.5302 59.898 0.480268 -13 1141 1 0 1 
2.51639 25.5748 58.2522 12.326 18.3711 84.8349 1.82192 -13 1142 1 0 1 
8.96424 11.6462 58.2519 35.2927 7.79595 79.4695 1.23888 -13 1145 1 0 1 
0.744655 13.0683 58.2524 5.17405 10.1865 88.7191 3.38798 -13 1147 1 0 1 
12.1059 -1.88947 58.2517 63.5747 -1.36598 76.9486 1.7394 -13 1148 1 0 1 
15.7476 -23.1563 58.2515 65.7933 -16.4447 69.0681 2.03034 -13 1149 1 0 1 
15.7717 0.856671 58.2515 56.2589 0.223272 68.993 1.1009 -13 1150 1 0 1 
1.44675 24.3495 58.2523 4.03765 18.7526 91.3361 0.622643 -13 1151 1 0 1 
11.104 27.8617 58.2517 37.7357 18.7439 69.6244 1.91145 -13 1152 1 0 1 
0.0346756 -20.5374 58.2524 5.31344 -13.6491 86.0173 1.30452 -13 1153 1 0 1 
8.85209 -16.2857 58.2519 42.5198 -12.4918 85.8783 2.37485 -13 1154 1 0 1 
-38.5536 23.3775 58.2547 -13.1594 10.7169 66.198 1.55706 -13 1155 1 0 1 
18.1662 43.1514 58.2513 62.8729 29.0753 62.7189 1.45958 -13 1157 1 0 1 
13.5192 -0.118934 58.2516 62.5548 -0.437923 73.7091 1.48343 -13 1158 1 0 1 
30.7604 -3.23796 58.0885 70.9227 -1.98309 43.7428 1.48449 -13 1159 1 0 1 
-2.45028 -15.8057 58.2525 -0.047573 -10.3004 86.0239 2.62722 -13 1160 1 0 1 
-3.14711 -19.1492 58.2526 8.98357 -11.6492 73.7755 2.39331 -13 1161 1 0 1 
28.6576 36.2478 58.0997 56.672 19.8987 40.8048 3.01933 -13 1162 1 0 1 
8.57766 5.7888 58.2519 45.4858 4.24018 87.5115 1.4757 -13 1163 1 0 1 
0.0392615 -4.06429 58.2524 1.08751 -2.9374 90.6697 2.77964 -13 1164 1 0 1 
26.1098 39.7042 58.1133 82.3654 26.3328 49.4308 0.471815 -13 1166 1 0 1 
21.1402 4.36262 58.1398 49.3598 1.99823 50.2447 1.36132 -13 1168 1 0 1 
18.7572 -11.7677 58.2513 59.0724 -7.26815 62.133 1.14447 -13 1169 1 0 1 
0.937084 2.68523 58.2523 -3.9078 1.54194 96.4975 0.146755 -13 1170 1 0 1 
32.4836 28.3213 58.0793 64.9336 14.5548 39.6039 2.88375 -13 1171 1 0 1 
14.1838 45.6822 58.2516 46.9659 29.2998 66.5371 2.66519 -13 1173 1 0 1 
9.76476 10.1161 58.2518 38.9969 7.01605 79.1744 2.25228 -13 1176 1 0 1 
3.37244 34.3111 58.2522 5.72666 25.8704 95.5157 1.92855 -13 1177 1 0 1 
4.09982 -33.3506 58.2522 8.91406 -25.0148 96.3194 2.47802 -13 1178 1 0 1 
82.5916 21.8405 57.7173 6.14634 10.9816 65.0432 2.10065 -13 1180 1 0 1 
7.3687 -17.5004 58.252 35.7666 -13.8988 91.1438 1.94675 -13 1181 1 0 1 
10.4186 27.6918 58.2518 50.2837 20.1375 80.5686 1.91274 -13 1182 1 0 1 
31.9047 25.0361 58.0824 75.3106 16.1264 42.3099 0.707094 -13 1183 1 0 1 
25.7338 6.76661 58.1153 66.6496 5.06445 50.8439 2.41086 -13 1184 1 0 1 
3.09213 -14.454 58.2522 17.8446 -8.94004 77.0973 1.49719 -13 1185 1 0 1 
9.83712 40.4622 58.2518 46.4617 29.7136 81.5272 0.239211 -13 1187 1 0 1 
-2.83399 -31.2566 58.2526 -6.20336 -22.2403 89.6538 3.14623 -13 1188 1 0 1 
8.41277 -13.6991 58.2519 32.9155 -8.74109 79.9856 2.25278 -13 1190 1 0 1 
11.1044 26.4331 58.2517 35.035 16.1048 62.1531 2.00876 -13 1191 1 0 1 
4.22301 0.719217 58.2521 13.9199 0.375219 91.7751 2.0649 -13 1192 1 0 1 
-0.330065 -11.248 58.2524 -2.96117 -8.29737 93.3185 1.08741 -13 1193 1 0 1 
18.78 -22.4292 58.1524 73.7315 -16.0215 62.448 1.83162 -13 1194 1 0 1 
15.7738 -9.67412 58.2515 47.6252 -5.5256 63.805 2.10977 -13 1195 1 0 1 
-8.15657 19.3436 58.2529 -9.61031 13.233 84.9729 -0.0845795 -13 1196 1 0 1 
14.9235 19.7652 58.2515 55.9942 14.0941 70.1353 2.93229 -13 1197 1 0 1 
0.471627 -45.917 58.2524 10.5515 -30.1549 79.3078 2.35796 -13 1198 1 0 1 
6.6261 17.6112 58.252 26.6874 12.5022 92.8431 1.29965 -13 1199 1 0 1 
13.8881 26.0798 58.2516 42.0483 16.618 63.6775 2.40864 -13 1200 1 0 1 
39.2542 2.23329 58.0433 76.3817 1.31 33.2118 1.69825 -13 1201 1 0 1 
19.5416 -32.4131 58.1483 68.5073 -21.1557 60.7884 2.45258 -13 1202 1 0 1 
32.7013 7.40432 58.0782 76.9978 4.44025 41.913 2.02132 -13 1203 1 0 1 
4.35849 3.16543 58.2521 16.9294 1.9416 89.1758 2.25371 -13 1205 1 0 1 
21.4081 39.8446 58.1384 59.7443 23.8621 55.931 2.33211 -13 1206 1 0 1 
5.37225 -11.641 58.2521 21.0102 -8.45062 86.88 0.846089 -13 1207 1 0 1 
12.5724 41.8391 58.2517 56.7056 30.3936 74.1804 1.8433 -13 1208 1 0 1 
12.1525 12.0245 58.2517 52.488 8.0454 77.4398 1.32241 -13 1209 1 0 1 
9.92167 5.42196 58.2518 42.9087 3.67227 81.5562 3.01502 -13 1210 1 0 1 
4.90306 10.8662 58.2521 20.2198 8.26224 85.6207 2.60597 -13 1211 1 0 1 
5.85241 14.414 58.252 23.4817 10.6907 83.9578 1.30451 -13 1212 1 0 1 
19.552 -28.9864 58.1482 49.3267 -17.7678 53.6071 1.79255 -13 1214 1 0 1 
-2.26672 -34.4571 58.2525 -5.23674 -24.0567 90.0582 2.69321 -13 1215 1 0 1 
12.3346 3.70495 58.2517 48.2212 2.7868 75.1949 2.26841 -13 1217 1 0 1 
-22.0188 -0.84423 58.2537 -29.0944 -1.30396 85.6714 1.42756 -13 1219 1 0 1 
3.64051 -46.4965 58.2522 10.7656 -34.5615 91.9034 0.97591 -13 1220 1 0 1 
5.46042 -17.7665 58.2521 21.5015 -12.2748 88.1101 1.65743 -13 1221 1 0 1 
-8.38847 9.35194 58.2529 -6.46642 5.82876 82.3139 0.923447 -13 1223 1 0 1 
18.6801 -37.882 58.2513 63.4976 -24.6077 62.0778 -0.309338 -13 1224 1 0 1 
-2.5311 -35.1462 58.2525 -8.66929 -24.1533 91.9237 0.767253 -13 1225 1 0 1 
22.7879 -9.19104 58.131 69.9852 -5.44166 56.421 0.445865 -13 1227 1 0 1 
5.86333 38.1139 58.252 24.0195 24.9277 78.3722 1.24432 -13 1228 1 0 1 
-6.33207 36.261 58.2528 -10.0442 23.9848 87.0197 2.55519 -13 1229 1 0 1 
3.17295 25.3638 58.2522 15.9186 17.6408 81.5115 1.57201 -13 1231 1 0 1 
11.9729 43.3066 58.2517 43.8534 28.4681 71.4305 2.15287 -13 1232 1 0 1 
17.1101 11.311 58.2514 50.8981 7.62828 62.7442 1.54506 -13 1234 1 0 1 
7.20043 -26.1655 58.252 27.9934 -17.9124 74.3776 1.72259 -13 1235 1 0 1 
-10.6317 -34.8541 58.253 -16.1089 -22.7892 86.1103 1.2686 -13 1236 1 0 1 
-0.991317 -0.670408 58.2525 11.1197 -1.27729 75.8698 0.458996 -13 1237 1 0 1 
1.57217 -23.6729 58.2523 5.02051 -16.818 90.838 2.02841 -13 1238 1 0 1 
-13.9314 10.6891 58.2532 -13.1381 6.9444 81.4221 1.19052 -13 1240 1 0 1 
3.70875 -5.32052 58.2522 14.9349 -2.94942 87.2989 1.39927 -13 1241 1 0 1 
-15.4119 -9.98545 58.2533 2.51973 -6.04071 65.2002 2.77065 -13 1242 1 0 1 
13.6831 1.82276 58.2516 42.3299 1.03175 65.2781 1.77167 -13 1243 1 0 1 
22.2897 29.6722 58.1337 67.6446 18.8079 55.964 2.3704 -13 1244 1 0 1 
-6.29946 4.85017 58.2528 -4.80581 3.65913 83.9817 2.94991 -13 1245 1 0 1 
-10.2001 24.1628 58.253 -7.17904 14.2457 80.6072 1.38975 -13 1246 1 0 1 
9.45124 -46.6668 58.2518 40.126 -33.4678 79.6961 1.92015 -13 1248 1 0 1 
11.192 -22.9653 58.2517 52.3419 -17.5083 79.1659 -0.681905 -13 1249 1 0 1 
9.10966 -33.9501 58.2519 36.5453 -23.0122 79.1833 0.578433 -13 1252 1 0 1 
7.71922 -25.4286 58.2519 30.5834 -18.0791 79.1557 2.82186 -13 1253 1 0 1 
19.8261 -1.68767 58.1468 52.8065 -0.977328 56.786 0.28055 -13 1254 1 0 1 
15.9138 17.6544 58.2515 66.3893 11.4439 68.753 1.0526 -13 1255 1 0 1 
15.9387 -17.529 58.2515 50.2723 -10.7229 65.0018 1.54587 -13 1256 1 0 1 
20.563 3.44483 58.1429 56.0457 1.54779 56.6078 1.56567 -13 1257 1 0 1 
10.0228 39.6394 58.2518 36.2767 26.7583 73.2919 0.489342 -13 1258 1 0 1 
21.8005 33.1714 58.1363 69.034 21.0151 56.9734 0.296775 -13 1260 1 0 1 
9.33831 6.61741 58.2518 57.0555 4.66131 83.1426 1.98332 -13 1261 1 0 1 
1.09188 1.36842 58.2523 7.97859 0.958591 87.1675 1.86069 -13 1262 1 0 1 
7.43078 17.511 58.252 32.3966 13.0897 89.0202 1.39723 -13 1263 1 0 1 
-3.18282 19.6357 58.2526 3.70894 12.6601 80.676 1.90669 -13 1264 1 0 1 
1.32967 27.2326 58.2523 7.53405 19.3709 86.7706 1.4415 -13 1265 1 0 1 
6.41549 0.580973 58.252 25.6976 0.494277 91.2587 2.38551 -13 1267 1 0 1 
18.2291 43.1389 58.2513 60.734 28.3869 61.8909 1.38842 -13 1268 1 0 1 
-1.66912 -13.7932 58.2525 9.04022 -7.72166 77.416 1.08875 -13 1269 1 0 1 
4.05664 -23.8893 58.2522 17.3569 -16.4488 83.9714 1.98635 -13 1270 1 0 1 
2.0512 -10.2911 58.2523 5.11517 -7.42726 92.5022 1.16727 -13 1272 1 0 1 
3.61027 -29.094 58.2522 11.5076 -21.2148 91.5132 1.17672 -13 1273 1 0 1 
10.1065 23.11 58.2518 42.4545 16.265 79.194 1.09083 -13 1274 1 0 1 
27.2649 -23.6744 58.1071 69.4717 -14.8289 48.7144 0.733718 -13 1275 1 0 1 
-0.702287 15.3353 58.2524 2.70577 9.34599 87.5955 0.373612 -13 1276 1 0 1 
0.659042 24.713 58.2524 2.7136 16.8268 90.3714 0.408127 -13 1280 1 0 1 
38.5586 29.2222 58.047 67.4108 15.2878 31.7368 2.16787 -13 1281 1 0 1 
12.4199 49.4963 58.2517 42.7218 33.1398 68.6668 2.16252 -13 1282 1 0 1 
14.4366 12.4315 58.2515 42.4998 6.96353 62.0717 1.3771 -13 1284 1 0 1 
8.93326 25.3661 58.2519 35.1798 18.3886 79.4942 1.4166 -13 1285 1 0 1 
-1.05635 -39.9697 58.2525 10.8079 -24.1588 75.2696 0.935067 -13 1286 1 0 1 
-19.0093 17.0661 58.2535 5.41596 9.39704 58.2607 2.35233 -13 1287 1 0 1 
3.34972 -15.7768 58.2522 19.8478 -9.71835 74.2413 2.14183 -13 1288 1 0 1 
5.63938 -1.47221 58.2521 22.0158 -1.57029 97.8909 0.579686 -13 1289 1 0 1 
2.23599 -49.9013 58.2523 11.7409 -32.5886 83.6344 0.820899 -13 1290 1 0 1 
6.77979 23.3323 58.252 27.11 15.5224 81.5363 2.18388 -13 1291 1 0 1 
8.76609 -9.27021 58.2519 34.2836 -6.41089 79.7346 2.00472 -13 1292 1 0 1 
-7.24835 42.8899 58.2528 -0.333086 25.3384 77.1199 1.39232 -13 1293 1 0 1 
0.801431 -41.0569 58.2523 12.6028 -26.6937 77.2922 2.01862 -13 1295 1 0 1 
-4.30824 -16.0448 58.2527 -3.66554 -10.9337 85.7167 1.49757 -13 1296 1 0 1 
15.0808 -6.39025 58.2515 53.7612 -4.18567 69.1156 1.76757 -13 1297 1 0 1 
34.5971 7.10637 58.0681 72.0081 4.33196 38.7457 1.86818 -13 1298 1 0 1 
-1.04575 -14.1078 58.2525 2.56134 -10.2143 86.3481 2.68156 -13 1299 1 0 1 
-7.99767 -14.9569 58.2529 -1.3059 -8.74731 78.2315 1.42112 -13 1300 1 0 1 
8.21969 1.89601 58.2519 31.8579 2.28509 80.0582 1.35524 -13 1301 1 0 1 
10.093 -19.4106 58.2518 43.1954 -14.4561 80.2124 2.65179 -13 1302 1 0 1 
10.128 -14.0341 58.2518 41.5687 -10.2068 79.9412 1.57057 -13 1303 1 0 1 
12.9522 6.72917 58.2516 60.8431 5.00684 75.6874 1.95142 -13 1304 1 0 1 
4.69062 18.5162 58.2521 21.5378 11.5651 78.5042 2.22186 -13 1305 1 0 1 
3.2472 5.41152 58.2522 13.4466 3.77631 87.9693 2.15728 -13 1306 1 0 1 
-3.398 35.735 58.2526 -8.68099 24.0743 90.2988 1.45429 -13 1307 1 0 1 
8.00282 -24.2121 58.2519 32.4587 -17.2585 80.9934 0.802648 -13 1308 1 0 1 
0.504531 42.1459 58.2524 15.2242 26.4519 71.2237 2.35563 -13 1310 1 0 1 
16.7968 -7.62095 58.2514 51.2603 -5.71683 63.872 3.05532 -13 1311 1 0 1 
11.3094 19.1367 58.2517 40.206 14.7511 72.6181 2.00218 -13 1312 1 0 1 
-27.5167 -4.6241 58.254 -8.80585 -0.873596 68.0759 2.97844 -13 1313 1 0 1 
8.62712 -12.994 58.2519 35.6945 -9.07234 82.2829 1.6388 -13 1315 1 0 1 
12.7696 -25.8367 58.2516 40.822 -16.8898 66.2865 1.94475 -13 1316 1 0 1 
5.58476 11.2879 58.2521 21.2226 7.60863 91.7299 1.47928 -13 1317 1 0 1 
8.01247 25.6168 58.2519 33.0584 18.3698 82.6319 1.95318 -13 1318 1 0 1 
-0.515672 0.393319 58.2524 5.18483 0.579959 85.1974 0.390703 -13 1319 1 0 1 
27.8959 1.64483 58.1038 80.493 0.731145 48.5559 1.35545 -13 1320 1 0 1 
25.7588 12.4817 58.1152 58.5442 6.78001 47.483 2.36535 -13 1321 1 0 1 
8.88757 21.1864 58.2519 50.5143 15.6261 84.5262 1.21648 -13 1323 1 0 1 
5.21831 30.3111 58.2521 20.1967 22.7979 90.36 2.29749 -13 1324 1 0 1 
-6.93741 24.5715 58.2528 -11.8313 16.0247 87.9016 1.75813 -13 1326 1 0 1 
-1.83413 -23.1623 58.2525 -7.44 -15.59 92.9545 1.67037 -13 1327 1 0 1 
-0.0800975 -48.2116 58.2524 -0.0561071 -33.0591 89.264 1.57201 -13 1329 1 0 1 
-5.05044 22.8489 58.2527 -4.98332 15.6585 85.6 1.50007 -13 1330 1 0 1 
6.78156 -35.0532 58.252 27.1451 -25.866 84.4514 1.28965 -13 1331 1 0 1 
6.72891 25.2821 58.252 26.6812 16.6918 76.9206 2.60201 -13 1332 1 0 1 
8.4207 0.318627 58.2519 45.0549 0.402103 86.8836 0.500318 -13 1333 1 0 1 
27.5232 -44.3065 58.1058 71.5202 -27.4576 47.3203 0.553474 -13 1334 1 0 1 
20.0351 13.4388 58.1457 65.5287 9.6464 60.6408 1.11271 -13 1336 1 0 1 
-5.43238 -23.8332 58.2527 -23.4747 -16.9731 96.5708 1.43432 -13 1337 1 0 1 
-1.08709 34.0579 58.2525 -2.69407 25.3122 90.1513 1.22427 -13 1338 1 0 1 
8.37165 3.51118 58.2519 36.1749 2.34657 84.6579 1.15846 -13 1339 1 0 1 
5.70345 37.9448 58.2521 22.4576 26.3392 83.6232 1.8983 -13 1340 1 0 1 
6.69959 -18.5417 58.252 27.0544 -13.8336 88.6382 0.494304 -13 1341 1 0 1 
-32.222 8.21659 58.2543 -36.6333 4.80603 84.4138 2.64253 -13 1342 1 0 1 
-21.6699 19.3356 58.2537 -22.2379 11.7959 81.4955 0.845288 -13 1343 1 0 1 
9.51906 7.65051 58.2518 36.9373 5.62313 78.4781 1.80044 -13 1344 1 0 1 
-6.85388 5.05089 58.2528 -22.95 4.3214 95.2824 0.817307 -13 1345 1 0 1 
15.3372 18.9322 58.2515 52.7235 12.6577 67.9846 2.82401 -13 1347 1 0 1 
13.7517 -0.000868028 58.2516 50.6897 -0.735469 71.9827 1.07734 -13 1348 1 0 1 
26.5263 17.4404 58.1111 70.3188 11.1452 49.9743 0.375065 -13 1349 1 0 1 
7.31488 23.8478 58.252 28.509 15.7946 80.0291 1.37067 -13 1350 1 0 1 
14.864 11.6556 58.2515 59.2644 7.71486 70.8736 1.83826 -13 1351 1 0 1 
15.6245 29.2716 58.2515 55.1015 20.5336 67.5115 0.338728 -13 1352 1 0 1 
-4.19102 -46.0978 58.2526 -1.91619 -30.4841 82.8987 1.43348 -13 1353 1 0 1 
15.8719 -14.6778 58.2515 53.7738 -10.1338 67.5037 2.12882 -13 1354 1 0 1 
17.2642 -15.3226 58.2514 56.6749 -9.11421 64.6742 1.10702 -13 1357 1 0 1 
8.83864 -6.37188 58.2519 42.5734 -4.94019 86.2748 1.63034 -13 1358 1 0 1 
5.6662 23.1715 58.2521 21.9417 16.5924 87.338 1.99347 -13 1359 1 0 1 
-19.2341 -26.1431 58.2535 -3.03539 -15.494 67.5618 0.781603 -13 1361 1 0 1 
10.8075 22.4168 58.2518 39.7255 14.8179 73.9958 1.06593 -13 1362 1 0 1 
18.8197 -13.9175 58.1521 58.5062 -9.54978 61.3324 1.23007 -13 1363 1 0 1 
3.14326 13.0497 58.2522 8.03485 8.45155 93.5419 1.61684 -13 1364 1 0 1 
24.2002 -5.08613 58.1235 57.5665 -3.25564 50.3515 2.22884 -13 1365 1 0 1 
7.63128 10.24 58.2519 39.9754 7.29932 89.1627 1.20153 -13 1366 1 0 1 
2.85196 -4.09469 58.2522 12.7121 -2.60966 87.1409 1.04738 -13 1368 1 0 1 
0.536796 24.6382 58.2524 11.7138 14.943 79.3097 1.59053 -13 1369 1 0 1 
-22.7486 10.0558 58.2537 -8.16472 4.65466 70.2884 1.88667 -13 1370 1 0 1 
18.9645 -16.2158 58.1514 50.8535 -8.63506 56.7367 1.74431 -13 1371 1 0 1 
20.2661 -23.5047 58.1444 48.5475 -12.8908 51.2498 1.20675 -13 1372 1 0 1 
-7.67125 -43.4388 58.2529 -4.59155 -26.7371 80.5552 1.10691 -13 1373 1 0 1 
-3.17207 -8.58975 58.2526 -6.11543 -5.05849 89.8287 0.958186 -13 1375 1 0 1 
18.5288 30.3305 58.2513 54.7498 19.1297 60.6858 0.859521 -13 1377 1 0 1 
11.0367 -20.1199 58.2517 41.8171 -14.3416 75.9041 0.82557 -13 1378 1 0 1 
7.15342 -25.1544 58.252 33.4
