#BLTrackFile NTuple/Z0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.05544 -1.27522 0 -20.5352 2.60902 77.5588 4.15303 -13 916 1 0 1
-2.79896 -2.47066 0 4.00297 9.96574 79.2307 -0.446905 -13 917 1 0 1
2.9894 -1.16695 0 -10.5663 9.18047 78.68 1.8674 -13 918 1 0 1
1.0153 0.56512 0 -5.87572 6.12315 79.2269 -0.770827 -13 919 1 0 1
4.21031 -1.57425 0 -10.9612 -1.02013 79.8069 0.29793 -13 920 1 0 1
-2.84842 3.4377 0 2.27209 1.02905 78.1633 0.100104 -13 921 1 0 1
5.06237 0.821506 0 -12.1211 -12.3549 79.318 2.28815 -13 922 1 0 1
1.45126 -1.04765 0 -16.0009 10.4929 77.1983 -0.335698 -13 923 1 0 1
1.34829 1.13478 0 -4.659 2.34034 79.3015 -1.20981 -13 924 1 0 1
0.872734 -0.516328 0 -6.3517 -0.351034 78.3695 0.196683 -13 925 1 0 1
3.67052 0.689043 0 -9.52185 3.04515 79.1537 1.21855 -13 926 1 0 1
0.288778 -2.55832 0 -3.04722 3.41614 82.2398 0.387809 -13 927 1 0 1
-1.76063 0.634501 0 7.96875 -0.98841 79.9039 -0.413692 -13 928 1 0 1
-5.06784 -0.768603 0 12.173 7.79117 79.0584 -0.789628 -13 929 1 0 1
1.26448 0.121962 0 -3.03187 -0.977786 80.5305 1.17402 -13 930 1 0 1
-1.05959 1.49379 0 11.7311 0.838916 78.1307 1.81955 -13 931 1 0 1
-0.627732 1.04152 0 -2.60607 -3.15179 79.205 1.69124 -13 932 1 0 1
0.437413 -2.71726 0 4.27811 8.49611 78.6592 0.862811 -13 933 1 0 1
3.08073 -1.95898 0 -8.604 8.63482 79.0358 -0.714217 -13 934 1 0 1
2.3358 0.0120306 0 -18.5693 2.29054 76.0938 0.754962 -13 935 1 0 1
-2.33948 -2.23494 0 13.4965 -2.87754 80.0328 -0.147773 -13 936 1 0 1
-3.03823 2.07737 0 -5.36953 -9.33556 79.9735 -1.57555 -13 937 1 0 1
2.71568 -1.25413 0 -7.22007 -7.35613 77.8651 -0.374436 -13 938 1 0 1
0.160905 0.0776575 0 -5.88303 -2.93453 79.0556 -0.724775 -13 939 1 0 1
-0.531516 -1.43173 0 2.12718 3.04324 79.7127 -0.216301 -13 940 1 0 1
1.00378 -1.91942 0 -4.811 1.56177 80.3865 0.0471036 -13 941 1 0 1
0.824627 0.0993969 0 8.03284 -0.327143 78.6227 0.389512 -13 942 1 0 1
-0.198737 -0.732329 0 9.03845 -0.515285 80.9347 1.25154 -13 943 1 0 1
-1.10271 -3.4148 0 -5.13442 3.6428 79.5102 -0.628731 -13 944 1 0 1
2.34193 -3.93989 0 -7.28575 16.2809 78.1417 0.721556 -13 945 1 0 1
-2.65634 -1.53164 0 10.8298 10.7396 77.3856 -0.961343 -13 946 1 0 1
-0.981306 -1.21833 0 8.71089 -3.43851 79.6481 -1.3484 -13 947 1 0 1
-3.00635 -2.16518 0 14.7892 3.80471 78.7387 1.09717 -13 948 1 0 1
0.586339 0.065242 0 -15.825 -0.759719 78.2244 0.217574 -13 949 1 0 1
0.272765 0.356873 0 -1.64956 5.76431 80.6123 -0.101504 -13 950 1 0 1
-2.6917 -0.136116 0 14.3419 -6.98082 78.1175 0.425412 -13 951 1 0 1
-1.3332 0.837123 0 6.11501 -5.95377 79.7061 2.488 -13 952 1 0 1
-0.170629 0.467903 0 1.74579 2.47043 78.4901 0.0876456 -13 953 1 0 1
-0.766879 2.13533 0 -1.52845 -18.5145 77.719 -0.418237 -13 954 1 0 1
-0.117418 4.22403 0 -1.44768 -9.56106 79.5346 0.368349 -13 955 1 0 1
-0.807567 1.62143 0 -0.731803 -0.162443 79.836 -0.276351 -13 956 1 0 1
0.282927 2.86974 0 -7.98226 -6.6094 78.8629 -1.19712 -13 957 1 0 1
7.12293 1.01034 0 -16.0003 -1.3411 79.1496 -0.939223 -13 958 1 0 1
-1.53143 2.28067 0 14.8418 -13.2882 77.568 0.23116 -13 959 1 0 1
2.94975 0.82784 0 -8.56265 -0.946598 79.0796 -2.16288 -13 960 1 0 1
-1.69556 -1.04948 0 3.79613 -5.0444 80.1916 0.00982351 -13 961 1 0 1
-2.46107 -0.682455 0 -1.62298 4.68261 79.6681 0.469868 -13 962 1 0 1
-0.464776 5.23233 0 12.6204 -10.4166 78.3765 1.83249 -13 963 1 0 1
0.188848 0.76208 0 -5.59941 2.03095 79.7651 1.78548 -13 964 1 0 1
0.156353 2.23931 0 2.77599 -10.0007 79.6124 1.25649 -13 965 1 0 1
-1.21477 -2.20874 0 0.824723 -0.911314 81.0665 2.12902 -13 966 1 0 1
-1.37491 -2.5763 0 -3.42452 9.16468 78.7199 0.396556 -13 967 1 0 1
2.52143 1.22686 0 -19.2312 1.29315 78.3778 -1.19859 -13 968 1 0 1
-2.12795 1.75131 0 -1.34683 -5.89187 79.838 0.400863 -13 969 1 0 1
-0.565486 2.07745 0 7.58721 -7.28597 78.5016 -0.223571 -13 970 1 0 1
0.409288 -2.33239 0 -0.576705 -1.2944 80.6398 -1.28291 -13 971 1 0 1
-3.22355 -2.91412 0 9.32182 12.1751 79.5092 -1.16313 -13 972 1 0 1
-3.99408 -2.70573 0 7.36314 9.8261 80.0579 -1.00905 -13 973 1 0 1
1.28072 -0.813919 0 -4.93623 4.23623 79.9723 -0.750646 -13 974 1 0 1
2.37929 -3.7024 0 -7.35927 4.91832 80.9453 1.5318 -13 975 1 0 1
-5.75889 -0.223132 0 22.0481 -1.5602 76.8568 -2.65246 -13 976 1 0 1
-0.188078 -0.930109 0 -0.980194 -0.336223 79.6412 0.236019 -13 977 1 0 1
-4.71979 -0.78531 0 10.0778 1.72816 77.9115 -3.21077 -13 978 1 0 1
2.4976 1.18284 0 -7.67049 -0.376514 78.9708 -1.54877 -13 979 1 0 1
1.58916 0.82018 0 -15.3046 -3.62024 77.6759 -1.54519 -13 980 1 0 1
1.06024 2.96946 0 -5.52438 -8.99108 77.5981 -0.81148 -13 981 1 0 1
0.0450128 0.919408 0 -0.840943 3.58121 80.7092 -0.793964 -13 982 1 0 1
2.35359 -3.668 0 -7.3202 4.25175 79.6705 -0.436157 -13 983 1 0 1
-4.51741 -0.237836 0 13.268 2.32204 77.8573 1.04231 -13 984 1 0 1
-0.927199 -0.727972 0 5.22544 2.72159 80.1338 0.754708 -13 985 1 0 1
-0.163807 0.0248858 0 -1.49967 -4.58893 79.5408 -0.430423 -13 986 1 0 1
-0.212085 2.21953 0 -1.01027 -11.2669 78.7561 0.310387 -13 987 1 0 1
-1.9116 -0.850257 0 -1.60211 15.7025 77.4512 -0.29464 -13 988 1 0 1
0.138485 0.165466 0 5.19632 -8.84746 80.5515 0.957866 -13 989 1 0 1
1.18121 3.46094 0 -3.37228 -7.13022 80.1006 0.17042 -13 990 1 0 1
-2.1758 1.23594 0 5.34697 7.34087 80.4946 -2.34839 -13 991 1 0 1
-1.30379 0.301556 0 -6.15915 -0.105819 80.0925 0.711968 -13 992 1 0 1
-1.72273 0.437228 0 -3.8278 -6.97415 80.7423 1.50044 -13 993 1 0 1
-2.60033 -0.73089 0 13.0765 -7.7053 77.5795 -0.922147 -13 994 1 0 1
-1.17656 -1.24953 0 10.0554 4.30018 80.6438 -1.91539 -13 995 1 0 1
1.2107 0.534744 0 -3.85007 -1.99014 80.4555 0.0998208 -13 996 1 0 1
-0.938701 0.164301 0 -2.42683 -1.69206 77.9351 2.27839 -13 997 1 0 1
-4.08689 2.01345 0 7.81187 -4.89305 81.3421 0.261298 -13 998 1 0 1
-2.17346 -0.521696 0 10.1211 0.117289 78.6476 -0.146665 -13 999 1 0 1
-2.05707 0.928601 0 6.31624 -10.1257 78.9039 -0.678184 -13 1000 1 0 1
