#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.80313 6.78656 143.789 -3.44717 5.47517 74.4688 2.36474 -13 975 1 0 1
-0.200122 -27.4634 143.789 2.86438 -12.0005 61.3232 1.18495 -13 977 1 0 1
-9.45249 -4.88339 143.789 -3.03779 -3.19454 71.544 -0.694141 -13 979 1 0 1
-13.6487 -3.41973 143.789 -3.00558 -1.79901 59.8425 -0.579338 -13 980 1 0 1
0.432592 -6.91598 143.789 2.87667 -4.14627 63.0611 0.116191 -13 981 1 0 1
14.076 19.0575 143.789 9.58495 8.4364 63.895 0.124128 -13 982 1 0 1
5.65291 4.15583 143.789 5.06802 3.97767 73.2618 0.402445 -13 983 1 0 1
-9.15071 -10.8625 143.789 -1.28727 -4.69231 61.5495 0.51476 -13 986 1 0 1
13.8446 -35.2775 143.789 9.17215 -16.0186 59.4881 1.28195 -13 987 1 0 1
-1.48182 49.9682 143.789 3.167 8.8663 24.1944 1.73141 -13 988 1 0 1
9.16349 -13.1573 143.789 7.19788 -6.36075 69.565 1.82493 -13 989 1 0 1
1.3823 -11.3809 143.789 3.11027 -7.25111 69.825 1.03646 -13 990 1 0 1
-4.84527 19.1737 143.789 1.59229 6.64183 51.6092 -1.2758 -13 991 1 0 1
-9.07246 15.6211 143.789 0.743799 4.69139 42.4625 1.96063 -13 992 1 0 1
-10.4529 0.33242 143.789 -2.96921 0.0511621 69.0024 0.973938 -13 996 1 0 1
3.79777 6.72801 143.789 4.71198 2.51807 48.2383 3.40481 -13 997 1 0 1
0.467214 -13.7127 143.789 3.52855 -4.93495 47.9233 0.455517 -13 1000 1 0 1
