#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.51995 -8.09755 143.789 -7.47484 -3.48196 73.3188 1.37011 -13 909 1 0 1
-10.0117 -10.1231 143.789 -8.11307 -5.44706 70.0363 0.541135 -13 910 1 0 1
6.39825 30.5224 143.789 0.265914 11.4746 54.8063 0.0440015 -13 912 1 0 1
-10.1911 20.6391 143.789 -10.6813 13.6916 78.3554 1.96217 -13 913 1 0 1
5.74204 -18.9124 143.789 0.425171 -8.12351 61.4555 -0.0856761 -13 915 1 0 1
-12.0051 23.0097 143.789 -5.23097 7.40462 40.5361 0.846691 -13 917 1 0 1
-11.4161 7.02258 143.789 -8.01609 2.79566 65.9641 0.126968 -13 919 1 0 1
13.7259 -5.38404 143.789 1.8587 -2.35158 34.4395 1.59951 -13 921 1 0 1
-6.98173 6.41147 143.789 -6.18294 2.58134 68.1664 -0.331356 -13 924 1 0 1
-6.80516 15.6932 143.789 -5.50975 7.52046 62.4341 1.13083 -13 925 1 0 1
-15.3716 10.0308 143.789 -19.2455 10.581 66.3244 2.03726 -13 926 1 0 1
-8.813 -5.6317 143.789 -6.63825 -1.69546 67.5695 1.26996 -13 927 1 0 1
3.45188 -9.69269 143.789 -0.438998 -4.52969 58.1373 0.569264 -13 928 1 0 1
-9.0967 2.77382 143.789 -7.48841 1.38783 69.9983 2.03666 -13 930 1 0 1
14.7516 -4.08945 143.789 4.54259 -2.7653 63.1573 2.75013 -13 931 1 0 1
-12.5648 -16.2308 143.789 -6.6792 -6.47122 51.8179 2.75803 -13 932 1 0 1
7.13207 24.1339 143.789 0.824767 13.1083 68.2372 1.74733 -13 933 1 0 1
-13.8558 7.41797 143.789 -11.014 4.6051 73.8433 0.121275 -13 934 1 0 1
-9.96766 -6.85934 143.789 -8.71128 -2.55785 72.9 0.467537 -13 938 1 0 1
-5.70349 -8.01508 143.789 -4.54546 -3.63442 61.084 0.222034 -13 939 1 0 1
-7.14518 6.83991 143.789 -5.2694 3.60541 60.2859 0.739146 -13 940 1 0 1
-14.5117 11.9774 143.789 -9.5993 6.72112 65.9376 0.945661 -13 941 1 0 1
6.99774 -7.83542 143.789 0.848507 -3.54182 67.8292 2.13435 -13 943 1 0 1
-4.53004 7.07816 143.789 -3.40276 3.81771 52.7055 0.425288 -13 944 1 0 1
-2.276 29.5112 143.789 -4.31595 16.4461 70.4008 1.58956 -13 945 1 0 1
-7.11528 16.3628 143.789 -4.11085 5.52433 44.8377 0.234156 -13 946 1 0 1
11.0249 1.08856 143.789 2.97249 1.37027 65.3386 -0.441103 -13 947 1 0 1
-10.718 10.9211 143.789 -7.49729 4.82004 65.4146 0.801234 -13 950 1 0 1
8.82619 -11.1665 143.789 1.82533 -5.00146 59.4961 3.45687 -13 952 1 0 1
0.779597 -12.0425 143.789 -1.98278 -5.62689 59.5687 1.05378 -13 953 1 0 1
-2.72163 -38.7519 143.789 -3.05333 -15.6482 54.3691 0.621508 -13 954 1 0 1
4.73497 -11.3299 143.789 -0.126018 -6.4626 60.8797 1.32068 -13 955 1 0 1
-10.9881 6.75849 143.789 -6.34547 1.89851 54.1005 0.75601 -13 956 1 0 1
9.77525 -5.27955 143.789 2.43341 -1.61255 56.153 1.01887 -13 961 1 0 1
14.3658 -7.12344 143.789 2.3218 -1.97683 35.6054 1.92416 -13 962 1 0 1
-6.24421 3.25406 143.789 -4.91975 1.09478 62.2897 2.71875 -13 964 1 0 1
-10.6602 -18.4265 143.789 -7.5462 -9.23306 63.9604 2.17553 -13 965 1 0 1
-7.45829 -15.3972 143.789 5.02798 -7.78252 32.9379 3.34549 -13 966 1 0 1
13.7111 4.63226 143.789 3.89604 2.32285 54.2548 1.43413 -13 967 1 0 1
4.89008 -15.4136 143.789 0.322066 -6.11495 50.263 1.4974 -13 969 1 0 1
10.2648 -16.1194 143.789 2.47398 -8.29109 64.5191 0.693516 -13 970 1 0 1
4.24379 6.35223 143.789 -0.333634 4.40782 68.2767 -0.40421 -13 971 1 0 1
-13.6635 10.2429 143.789 -9.59212 5.36216 68.5813 0.124665 -13 974 1 0 1
-15.3255 -23.3841 143.789 -6.09898 -17.2484 37.7907 0.13612 -13 981 1 0 1
3.11728 19.9345 143.789 -0.783125 8.89824 64.3047 0.122594 -13 982 1 0 1
-3.20374 4.47091 143.789 -4.84201 4.14372 73.1816 0.403218 -13 983 1 0 1
5.62836 15.0268 143.789 0.487638 6.93 60.0916 1.71574 -13 985 1 0 1
2.39134 -35.1681 143.789 -1.22452 -16.0643 59.9693 1.27922 -13 987 1 0 1
0.937301 -13.3547 143.789 -2.16531 -6.48407 69.8067 1.82405 -13 989 1 0 1
-8.32523 -11.8074 143.789 -7.01774 -7.43434 69.4037 1.03944 -13 990 1 0 1
9.10582 -15.5618 143.789 2.03962 -5.61547 50.244 2.59767 -13 993 1 0 1
11.6456 6.85627 143.789 3.26227 3.58326 64.4102 -0.999141 -13 995 1 0 1
-8.71437 8.78055 143.789 -4.84967 3.25252 47.88 3.41166 -13 997 1 0 1
13.9377 -3.93175 143.789 3.93933 -1.45981 56.9328 0.855459 -13 999 1 0 1
-13.4327 -12.9343 143.789 -6.50194 -4.59076 47.2585 0.465728 -13 1000 1 0 1
