#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3208 -24.0324 151.611 20.1837 -13.0592 77.5633 2.11844 -13 669 1 0 1
12.9931 7.3996 151.611 13.7562 4.48588 79.2795 0.757092 -13 670 1 0 1
18.2628 -9.74279 151.611 17.5721 -5.09688 77.4507 1.20842 -13 671 1 0 1
22.168 27.9187 151.611 19.9515 14.3361 76.3812 1.06944 -13 673 1 0 1
35.8209 15.3217 151.611 25.7724 7.93788 72.7636 1.61361 -13 674 1 0 1
11.6826 -31.0673 151.611 14.1219 -17.3576 76.953 3.90984 -13 675 1 0 1
38.5453 -9.70721 151.611 10.3423 -5.91498 52.7956 1.77174 -13 677 1 0 1
23.1691 24.639 151.611 19.5148 15.3633 77.1545 2.29531 -13 678 1 0 1
5.56442 21.9632 151.611 10.0905 12.3077 78.398 0.744477 -13 679 1 0 1
17.0496 6.26409 151.611 17.5189 2.63956 78.8461 -0.176525 -13 680 1 0 1
8.19853 -8.35857 151.611 11.0652 -6.58327 78.9065 -2.49705 -13 681 1 0 1
17.5324 -2.56516 151.611 18.5237 -4.35057 77.2246 0.675589 -13 682 1 0 1
39.2463 18.7823 151.611 22.9703 7.8349 49.5304 2.80926 -13 683 1 0 1
27.7054 -9.56985 151.611 22.5446 -5.00271 76.5559 0.526922 -13 684 1 0 1
20.5436 19.0783 151.611 18.2666 10.5294 77.7972 1.15949 -13 686 1 0 1
18.7217 2.82774 151.611 18.2792 2.37311 76.8208 2.4045 -13 687 1 0 1
17.1166 -17.3331 151.611 16.4864 -10.2103 76.7937 0.720102 -13 688 1 0 1
8.83898 11.0352 151.611 13.7254 6.54146 78.8572 0.274018 -13 689 1 0 1
22.2615 -19.3586 151.611 19.8305 -11.1977 76.1868 1.74358 -13 690 1 0 1
30.9906 0.430819 151.611 23.7367 -0.816505 75.3923 -1.19729 -13 691 1 0 1
32.4313 -5.4358 151.611 24.831 -4.33542 75.4697 -0.193774 -13 692 1 0 1
27.0305 0.340059 151.611 22.2755 -2.18855 75.3946 2.56223 -13 693 1 0 1
22.4534 -16.428 151.611 19.2672 -7.56518 76.0466 3.12456 -13 694 1 0 1
30.0304 -12.4385 151.611 25.123 -6.7317 74.9674 1.7475 -13 695 1 0 1
28.5367 -1.90305 151.611 22.9248 -0.905891 77.0857 1.10173 -13 696 1 0 1
10.8455 -2.82031 151.611 12.2719 -0.887632 77.4822 1.29021 -13 697 1 0 1
39.475 -1.34784 151.611 28.6175 10.427 46.6687 0.243428 -13 698 1 0 1
30.23 -8.2891 151.611 25.3002 -3.75024 76.8955 0.00295018 -13 699 1 0 1
21.2747 -8.25544 151.611 18.1777 -4.46698 77.821 2.15467 -13 700 1 0 1
31.7447 13.2777 151.611 24.3572 8.1254 76.7145 2.10398 -13 701 1 0 1
34.7635 9.18434 151.611 27.0951 4.74072 74.6996 2.05791 -13 702 1 0 1
1.68063 9.94233 151.611 6.56689 5.02816 79.8072 -1.46201 -13 703 1 0 1
25.8767 -1.66083 151.611 22.0765 0.185063 76.4119 0.275371 -13 704 1 0 1
28.0718 -3.43551 151.611 23.3568 -2.5451 76.2292 2.16186 -13 705 1 0 1
11.321 1.93059 151.611 14.4563 1.0714 79.2162 -0.869664 -13 706 1 0 1
20.6028 14.5656 151.611 17.8866 9.51178 77.1479 4.08699 -13 707 1 0 1
3.01851 -8.75208 151.611 9.25068 -4.81432 78.761 1.25342 -13 708 1 0 1
17.9003 0.229472 151.611 17.1503 -0.666357 78.1437 0.835179 -13 709 1 0 1
24.2125 2.05559 151.611 21.759 -0.277357 76.4051 -0.240253 -13 710 1 0 1
18.4828 -17.7146 151.611 16.8668 -9.27782 76.6282 2.15837 -13 712 1 0 1
11.5521 -17.9945 151.611 11.982 -10.7938 79.5585 0.770352 -13 713 1 0 1
29.642 -5.51008 151.611 24.3272 -4.20861 76.122 2.39617 -13 714 1 0 1
13.3959 4.48286 151.611 13.9959 3.18318 78.5164 -0.315342 -13 715 1 0 1
21.4298 12.0626 151.611 20.0942 6.41802 76.9742 1.95846 -13 716 1 0 1
22.8597 2.04192 151.611 20.519 0.830226 76.4731 2.53578 -13 717 1 0 1
-0.00390582 -0.166923 151.611 6.46546 -0.79344 80.2239 1.69561 -13 718 1 0 1
25.3751 7.03286 151.611 20.5955 4.71526 77.274 0.669731 -13 719 1 0 1
1.07899 8.23279 151.611 7.7858 4.66475 78.7524 2.83945 -13 720 1 0 1
27.94 -19.0357 151.611 21.7063 -9.97889 75.5499 0.694443 -13 721 1 0 1
30.8159 -11.8659 151.611 24.8644 -6.77907 76.7644 -0.782571 -13 722 1 0 1
18.8157 -16.2733 151.611 17.5573 -7.74054 76.4724 -0.443607 -13 723 1 0 1
29.9847 18.7812 151.611 22.867 9.51003 76.0397 2.78312 -13 724 1 0 1
20.8746 13.8166 151.611 19.2671 6.78381 77.5013 0.468626 -13 725 1 0 1
30.4277 -15.6215 151.611 24.6745 -8.78599 76.6164 -0.234058 -13 726 1 0 1
28.5778 22.634 151.611 23.532 12.0675 73.8608 2.68576 -13 727 1 0 1
29.2236 37.5332 151.611 24.0146 20.2139 72.7848 0.425365 -13 728 1 0 1
22.9412 -11.3902 151.611 18.6666 -5.89762 77.7753 -1.05308 -13 729 1 0 1
-4.87018 -5.74155 151.611 6.02721 -2.05725 79.4221 0.495866 -13 730 1 0 1
2.63144 -17.251 151.611 8.25018 -9.06198 79.53 -0.483407 -13 731 1 0 1
0.140469 20.2273 151.611 7.20763 10.6744 80.2366 2.76218 -13 732 1 0 1
15.2073 -4.1224 151.611 16.2962 -3.15396 76.9352 0.312262 -13 733 1 0 1
15.3187 -5.71176 151.611 15.3085 -6.03815 78.5069 3.00963 -13 734 1 0 1
11.7352 9.7568 151.611 14.2073 5.04115 79.6279 2.80662 -13 737 1 0 1
25.7927 17.8075 151.611 21.2858 10.1408 74.7758 2.29853 -13 738 1 0 1
26.6131 -13.4106 151.611 22.3178 -6.25156 77.0489 -0.394884 -13 739 1 0 1
10.9489 2.11342 151.611 12.4698 1.03272 79.0423 1.53456 -13 740 1 0 1
1.02692 -7.48658 151.611 8.54776 -3.77796 79.3468 -1.51179 -13 742 1 0 1
19.8674 3.39701 151.611 17.8567 2.55855 79.0772 2.08308 -13 743 1 0 1
10.5405 5.40488 151.611 13.783 2.02285 78.5532 0.998838 -13 744 1 0 1
32.7246 22.1008 151.611 23.6094 11.0526 73.4037 2.74864 -13 745 1 0 1
17.1003 -1.10287 151.611 16.3682 -0.596845 78.5631 -1.06628 -13 746 1 0 1
19.9208 -6.5021 151.611 18.0428 -3.45976 78.3321 0.931293 -13 747 1 0 1
-0.189531 21.0676 151.611 8.60051 12.2006 78.2041 -1.08 -13 748 1 0 1
26.08 -6.35646 151.611 20.61 -3.5829 76.6731 1.89461 -13 749 1 0 1
17.3507 1.82783 151.611 17.1794 -1.23617 79.0344 1.45131 -13 750 1 0 1
24.0399 9.93045 151.611 21.4241 6.01065 77.4726 0.750564 -13 751 1 0 1
11.551 16.7317 151.611 13.5497 10.2835 78.9546 0.264375 -13 752 1 0 1
23.6552 -5.69575 151.611 20.5707 -4.20988 77.7677 -0.286055 -13 753 1 0 1
3.11394 4.55606 151.611 8.6021 3.15052 80.7136 1.05416 -13 754 1 0 1
19.1858 0.0578024 151.611 16.7909 -0.378837 78.2467 -0.669961 -13 755 1 0 1
30.4993 18.7141 151.611 23.4442 11.1915 75.5264 -0.266567 -13 756 1 0 1
36.8234 -14.2198 151.611 28.1697 -7.12101 74.9366 -0.368665 -13 757 1 0 1
10.5981 -23.9553 151.611 14.1254 -14.8549 78.543 1.09347 -13 758 1 0 1
38.7843 -30.0075 151.611 4.33599 -27.069 45.0121 1.9399 -13 759 1 0 1
30.8634 -8.65605 151.611 24.5574 -4.7005 75.1876 0.951383 -13 760 1 0 1
32.2478 -8.34974 151.611 24.6922 -3.72556 74.5909 1.45422 -13 761 1 0 1
28.6654 8.08677 151.611 24.2977 5.72263 76.3657 -0.257733 -13 762 1 0 1
28.5458 1.97083 151.611 22.2863 1.33481 76.5113 -1.82795 -13 764 1 0 1
7.26628 -4.44969 151.611 11.645 -2.9303 80.3445 0.181881 -13 765 1 0 1
32.1047 -13.878 151.611 26.5327 -7.90023 75.2671 -0.496716 -13 766 1 0 1
27.6261 -7.473 151.611 22.6108 -4.40212 75.7313 0.307183 -13 767 1 0 1
35.2252 -28.8148 151.611 26.4842 -15.4306 75.7783 1.39035 -13 768 1 0 1
17.1333 3.16436 151.611 17.9777 0.409063 77.2928 0.818958 -13 769 1 0 1
14.8909 -21.614 151.611 15.3104 -14.3956 78.9167 -0.292734 -13 770 1 0 1
14.7239 -7.76665 151.611 16.9216 -4.8437 78.0904 0.010893 -13 771 1 0 1
6.78967 -8.09062 151.611 11.6624 -4.87945 78.3724 0.553559 -13 772 1 0 1
31.9519 -1.47052 151.611 23.2987 -0.522271 76.0853 1.28508 -13 773 1 0 1
6.08263 4.69063 151.611 11.2176 3.46992 79.9672 1.67102 -13 774 1 0 1
29.4395 17.994 151.611 23.99 9.79332 75.8075 3.27247 -13 776 1 0 1
15.211 -15.4767 151.611 15.2937 -9.02531 77.2177 0.725873 -13 777 1 0 1
-2.49131 -9.04194 151.611 5.54857 -5.05955 80.0741 2.42923 -13 779 1 0 1
31.9401 3.31765 151.611 25.0538 1.95114 77.3767 -0.153762 -13 780 1 0 1
17.1718 -0.719214 151.611 16.7059 -1.16492 78.5913 0.631671 -13 781 1 0 1
3.07044 -4.49856 151.611 8.87444 -2.39441 78.2609 1.2528 -13 782 1 0 1
34.0657 -5.25837 151.611 25.9517 -2.33288 74.9321 1.73671 -13 783 1 0 1
-5.65274 -32.5183 151.611 4.39705 -18.9135 78.5339 -0.11875 -13 784 1 0 1
7.05826 -9.53436 151.611 9.77792 -7.18759 79.6674 0.550345 -13 785 1 0 1
-5.84751 36.0748 151.611 5.71972 18.4702 75.0529 0.996751 -13 786 1 0 1
31.818 -18.5737 151.611 25.3279 -10.5346 74.2833 -0.293791 -13 787 1 0 1
-4.42789 -14.9495 151.611 4.95679 -8.79393 78.3786 -0.187794 -13 788 1 0 1
32.3295 -3.84913 151.611 24.5707 -3.38451 77.0877 1.1932 -13 789 1 0 1
28.1312 -22.253 151.611 22.4638 -12.967 76.213 -0.657297 -13 791 1 0 1
10.9186 -5.1474 151.611 13.3197 -2.6883 79.7393 2.92817 -13 792 1 0 1
32.3042 3.28536 151.611 25.5247 1.07357 75.4997 2.52146 -13 793 1 0 1
12.5005 8.38427 151.611 14.1658 5.35849 80.0833 1.0243 -13 794 1 0 1
8.50339 -24.1944 151.611 12.4982 -13.4217 77.3657 -1.66712 -13 795 1 0 1
16.406 2.52714 151.611 17.124 1.18317 78.889 0.625944 -13 796 1 0 1
12.7771 23.1076 151.611 15.7933 11.7848 78.4323 -0.115188 -13 797 1 0 1
12.7914 29.4439 151.611 13.4132 16.259 77.2296 2.7659 -13 798 1 0 1
18.6302 5.81373 151.611 17.7411 2.86375 78.6532 1.64732 -13 799 1 0 1
-6.74773 21.1259 151.611 3.90669 12.6774 78.7375 1.93514 -13 800 1 0 1
26.1525 15.7967 151.611 21.9992 7.15279 79.0163 2.97203 -13 801 1 0 1
15.4385 -9.31409 151.611 15.5154 -5.92941 77.4165 -0.53184 -13 802 1 0 1
21.724 3.98984 151.611 17.9835 3.75415 77.3641 -0.924836 -13 803 1 0 1
32.8571 7.32088 151.611 25.2493 3.45182 74.7457 1.74203 -13 806 1 0 1
13.6298 -10.535 151.611 15.0023 -5.19706 79.9169 1.12695 -13 807 1 0 1
-2.77423 11.8096 151.611 7.36885 6.73473 79.4025 2.07353 -13 808 1 0 1
13.2386 -4.17936 151.611 14.6863 -2.3613 79.119 0.182439 -13 809 1 0 1
13.1834 -5.68462 151.611 13.4325 -3.81595 79.3328 0.0765347 -13 810 1 0 1
23.2574 -0.764095 151.611 20.0555 0.190393 78.9211 0.53106 -13 811 1 0 1
29.8384 -18.7163 151.611 24.7054 -9.60668 75.9699 2.66551 -13 812 1 0 1
24.2168 -6.69191 151.611 20.5728 -2.48311 76.4353 1.46042 -13 814 1 0 1
36.0208 7.40006 151.611 26.9394 4.13082 74.1142 -1.30611 -13 815 1 0 1
18.201 -9.05165 151.611 15.9327 -4.8976 77.8853 2.24732 -13 816 1 0 1
29.3194 -3.50584 151.611 24.7072 -1.70791 76.2496 -0.97946 -13 817 1 0 1
36.3092 -4.64676 151.611 28.5363 -2.74733 74.5556 0.595529 -13 818 1 0 1
15.7694 -12.2494 151.611 16.6152 -7.48856 76.0374 0.613599 -13 820 1 0 1
22.9775 11.5172 151.611 20.8797 7.38364 76.971 -1.02138 -13 821 1 0 1
1.25192 7.08453 151.611 5.47416 2.63801 81.2666 1.36992 -13 822 1 0 1
23.1845 -14.2144 151.611 20.7831 -8.42317 77.1869 0.640962 -13 823 1 0 1
10.1327 -17.1619 151.611 15.2612 -9.38557 79.0051 0.679356 -13 824 1 0 1
28.9558 -5.84551 151.611 23.1087 -3.404 76.8537 1.01319 -13 825 1 0 1
19.5184 14.6337 151.611 17.7921 9.02558 77.7207 -0.65346 -13 826 1 0 1
34.01 -26.1621 151.611 26.1008 -14.6482 75.2865 3.41396 -13 827 1 0 1
21.1408 -0.680595 151.611 19.2266 -1.2892 78.5037 -1.72904 -13 828 1 0 1
15.9577 -1.6888 151.611 16.1573 -1.36584 78.299 0.565769 -13 830 1 0 1
25.2827 -12.2033 151.611 20.8288 -7.24053 76.1984 2.72986 -13 831 1 0 1
7.20518 -17.0464 151.611 11.84 -9.86277 78.3645 1.07967 -13 832 1 0 1
18.3271 -14.5775 151.611 17.4458 -8.18912 77.4236 1.10455 -13 833 1 0 1
20.7124 -14.7195 151.611 19.1704 -7.27505 77.9564 0.496399 -13 834 1 0 1
11.9726 -26.6871 151.611 12.3582 -14.8557 76.6412 -0.181272 -13 835 1 0 1
32.7638 25.831 151.611 24.7275 14.1724 75.0495 0.640616 -13 836 1 0 1
28.2417 12.9263 151.611 22.1049 5.7956 76.9228 -0.57766 -13 838 1 0 1
31.3797 -25.0527 151.611 25.1474 -12.1526 75.3919 0.327553 -13 839 1 0 1
26.0134 8.70265 151.611 21.6694 4.43097 76.7199 3.16124 -13 840 1 0 1
14.4798 9.53683 151.611 15.682 4.30707 78.3561 -1.10615 -13 841 1 0 1
17.2618 -10.8554 151.611 16.0356 -5.53526 78.1323 -0.229959 -13 842 1 0 1
9.11152 -30.2014 151.611 11.4069 -18.0574 77.3316 1.24342 -13 843 1 0 1
30.929 9.02223 151.611 24.0723 4.84355 75.0209 1.63288 -13 844 1 0 1
32.7515 12.495 151.611 25.607 7.36125 76.2249 1.71894 -13 845 1 0 1
27.4573 -20.9211 151.611 23.5885 -10.4159 75.0753 1.13547 -13 846 1 0 1
24.6707 -17.3511 151.611 21.562 -7.67718 77.6772 -0.445494 -13 847 1 0 1
6.03033 -4.00898 151.611 11.0262 -3.17799 78.0043 -0.0870907 -13 848 1 0 1
8.25331 2.17826 151.611 12.4317 1.7994 78.284 -1.28928 -13 849 1 0 1
34.2758 -25.4694 151.611 25.1635 -13.038 73.9886 -0.112687 -13 850 1 0 1
6.66996 17.2208 151.611 11.3962 8.63196 77.7013 0.254117 -13 851 1 0 1
31.523 -3.36324 151.611 22.7484 -1.52372 74.7277 1.2762 -13 852 1 0 1
23.2043 -7.25771 151.611 20.3861 -3.81471 77.8721 1.81471 -13 853 1 0 1
17.5643 -3.67503 151.611 16.1408 -3.35049 77.5342 -0.0779731 -13 854 1 0 1
1.42948 11.9073 151.611 8.17484 6.69068 79.2374 0.845492 -13 855 1 0 1
9.64318 -2.98262 151.611 12.8257 -3.61423 79.057 1.04461 -13 856 1 0 1
16.816 -13.0641 151.611 16.6657 -5.61544 78.5583 -0.138277 -13 857 1 0 1
-10.4636 3.12936 151.611 1.06161 1.43151 80.2894 -1.67371 -13 858 1 0 1
4.32124 2.62588 151.611 10.6367 2.18868 80.1042 2.29571 -13 859 1 0 1
10.1823 19.4888 151.611 12.7435 10.8836 78.6556 2.06127 -13 860 1 0 1
17.1023 -16.2409 151.611 15.7948 -9.28146 79.2016 -1.07445 -13 861 1 0 1
26.5624 7.46641 151.611 21.7692 4.64685 76.1304 0.663658 -13 862 1 0 1
2.32765 -13.4812 151.611 8.77222 -6.97048 78.5547 0.925076 -13 863 1 0 1
17.0807 -1.15022 151.611 16.9821 -0.236125 78.3725 0.120642 -13 864 1 0 1
20.716 7.6835 151.611 19.1298 5.09888 76.787 2.51105 -13 865 1 0 1
39.7963 19.0809 151.611 15.7741 11.9451 46.1473 0.713897 -13 866 1 0 1
25.8325 7.92613 151.611 20.4578 3.65883 77.0158 0.104736 -13 867 1 0 1
10.694 2.20143 151.611 11.5764 0.490434 78.5035 -0.878858 -13 868 1 0 1
-0.674157 -34.3273 151.611 7.4128 -18.6935 77.5734 0.0598659 -13 869 1 0 1
21.5414 -7.65333 151.611 19.1945 -4.73205 78.662 -0.455117 -13 871 1 0 1
15.3648 -10.0712 151.611 15.6522 -5.07726 79.4003 -0.393036 -13 872 1 0 1
28.6978 4.4607 151.611 22.4787 1.65963 77.2198 -0.325703 -13 873 1 0 1
15.5692 13.6999 151.611 15.5048 7.81606 77.9013 3.32347 -13 874 1 0 1
13.7314 -21.3213 151.611 15.0258 -11.8689 77.606 0.95095 -13 875 1 0 1
25.5578 19.4806 151.611 20.2351 10.0667 76.661 0.75953 -13 876 1 0 1
19.2162 13.0943 151.611 17.9078 9.18176 79.0956 -1.27105 -13 877 1 0 1
22.3514 20.3135 151.611 18.7609 12.107 77.1342 -2.95298 -13 878 1 0 1
-3.13194 18.845 151.611 6.86538 10.0112 80.2149 1.84824 -13 879 1 0 1
-0.318812 -7.91829 151.611 7.06109 -4.87107 80.1633 1.54072 -13 880 1 0 1
30.5707 -9.29818 151.611 24.5739 -5.10206 76.1681 2.54868 -13 881 1 0 1
27.4619 27.164 151.611 21.4071 14.5937 76.4625 0.194695 -13 882 1 0 1
4.49914 1.17045 151.611 11.0847 0.834309 78.509 0.172259 -13 884 1 0 1
20.2146 -12.5803 151.611 20.0663 -6.22856 76.8857 0.447376 -13 885 1 0 1
27.3412 -5.96877 151.611 20.745 -4.98135 77.4875 3.08348 -13 886 1 0 1
-9.43577 13.0438 151.611 1.38887 6.95704 78.9563 1.23818 -13 887 1 0 1
24.3515 1.61802 151.611 21.4545 -0.293089 77.5985 0.739961 -13 888 1 0 1
28.2892 -28.0344 151.611 23.2463 -14.4101 74.9524 0.0983249 -13 889 1 0 1
26.8972 -31.9111 151.611 21.7079 -17.2263 75.7157 -0.408861 -13 890 1 0 1
31.916 -0.561857 151.611 26.3861 0.0224316 76.1177 -0.50884 -13 891 1 0 1
18.0945 0.621382 151.611 16.7179 1.65747 78.6108 1.15041 -13 892 1 0 1
3.25273 2.06854 151.611 9.7351 1.97435 80.7272 -0.986976 -13 893 1 0 1
27.1297 -12.2431 151.611 21.2583 -6.32537 77.8852 0.692851 -13 894 1 0 1
-7.01146 27.5754 151.611 2.6133 17.331 76.0058 2.25524 -13 895 1 0 1
0.757297 31.9595 151.611 7.64496 18.0558 78.0771 -0.962378 -13 896 1 0 1
28.9789 -12.52 151.611 23.5202 -6.56445 75.4623 -1.08587 -13 897 1 0 1
32.5391 16.3314 151.611 25.4993 9.52099 76.1923 -0.00224342 -13 898 1 0 1
34.0969 9.04276 151.611 26.1237 5.55575 75.5739 0.417894 -13 899 1 0 1
35.5098 -1.65749 151.611 28.4623 -0.374007 74.821 -0.929232 -13 900 1 0 1
21.708 4.04702 151.611 18.9946 1.07319 78.4061 1.27467 -13 901 1 0 1
32.2568 -29.3784 151.611 25.376 -16.0698 73.7014 1.2664 -13 902 1 0 1
17.9953 -13.84 151.611 16.1059 -5.66599 77.7721 1.86168 -13 903 1 0 1
35.6416 -18.7531 151.611 26.3293 -10.6104 73.2954 2.64839 -13 904 1 0 1
-8.0401 6.89009 151.611 1.22955 4.37645 79.6344 0.835303 -13 905 1 0 1
-3.92433 8.49543 151.611 5.84174 5.12975 80.3026 1.92554 -13 906 1 0 1
30.5527 14.2559 151.611 23.7947 6.84349 76.7954 1.00561 -13 907 1 0 1
25.1877 -24.5599 151.611 22.0781 -13.2232 74.4382 0.833057 -13 908 1 0 1
14.8769 -14.3883 151.611 14.4941 -6.93118 78.0742 1.37972 -13 909 1 0 1
15.6995 -11.0998 151.611 15.3882 -6.27189 78.1007 0.524802 -13 910 1 0 1
24.1542 14.0562 151.611 21.5405 8.27442 75.445 0.0160222 -13 911 1 0 1
13.493 21.9025 151.611 12.6392 13.5654 78.0855 2.00494 -13 913 1 0 1
-1.827 1.41787 151.611 5.62431 2.63905 81.9379 1.65676 -13 914 1 0 1
27.7061 -10.7886 151.611 22.6261 -5.15824 76.4179 -0.17503 -13 915 1 0 1
-12.0234 3.71384 151.611 -1.91314 2.6218 80.208 4.99817 -13 916 1 0 1
25.8768 16.8399 151.611 22.7504 9.70278 76.0337 0.414925 -13 917 1 0 1
3.09869 16.3872 151.611 8.16936 9.11581 78.9724 2.71348 -13 918 1 0 1
10.1335 12.2584 151.611 12.8026 6.02464 78.4138 0.0752426 -13 919 1 0 1
3.51274 -3.49394 151.611 7.65744 -1.00619 80.1915 1.13413 -13 920 1 0 1
22.6511 5.41316 151.611 20.8931 0.92728 75.3548 0.964486 -13 921 1 0 1
2.26129 -22.5677 151.611 6.71826 -12.2934 79.9665 3.13022 -13 922 1 0 1
-8.9749 19.2461 151.611 2.77882 10.501 78.789 0.516873 -13 923 1 0 1
12.7976 5.60124 151.611 13.9679 2.28687 78.2021 -0.363588 -13 924 1 0 1
9.12579 -1.19124 151.611 12.2639 -0.340721 77.6642 1.04725 -13 925 1 0 1
5.73041 6.48248 151.611 9.11029 3.01292 79.2034 2.06058 -13 926 1 0 1
14.3518 3.7667 151.611 15.5754 3.38781 80.8101 1.21657 -13 927 1 0 1
34.5583 -1.2806 151.611 26.5848 -0.967876 75.7722 0.448003 -13 928 1 0 1
15.6596 -1.72296 151.611 15.5847 -0.960742 79.0665 2.01377 -13 930 1 0 1
14.8549 -5.01352 151.611 16.0211 -3.10217 77.6135 2.54088 -13 932 1 0 1
29.8692 13.8823 151.611 22.985 8.27908 75.3718 1.72873 -13 933 1 0 1
6.95004 14.5237 151.611 10.1088 8.55633 78.8661 0.131098 -13 934 1 0 1
-13.3065 4.48956 151.611 0.0546006 2.30263 78.3264 1.61106 -13 935 1 0 1
6.99141 -15.6115 151.611 13.3584 -9.21212 79.047 -0.732796 -13 937 1 0 1
9.36235 -15.5197 151.611 11.4939 -7.24611 77.3602 0.480034 -13 938 1 0 1
9.25955 -5.54023 151.611 12.7455 -2.89096 78.2445 0.121764 -13 939 1 0 1
24.165 4.42058 151.611 20.7521 2.98608 76.9957 0.636679 -13 940 1 0 1
11.9981 1.03566 151.611 13.8045 1.55855 79.3384 0.885697 -13 941 1 0 1
37.8103 -0.520416 151.611 15.4238 2.37034 69.9637 1.2611 -13 942 1 0 1
37.7735 -1.70068 151.611 27.9216 -1.3682 72.0827 2.10777 -13 943 1 0 1
9.38922 3.54432 151.611 13.4872 3.62267 78.5269 0.215671 -13 944 1 0 1
8.95928 27.5481 151.611 11.6818 16.0987 77.6444 1.57917 -13 945 1 0 1
36.9829 -7.85714 151.611 27.3502 -3.26659 75.3181 -0.483053 -13 947 1 0 1
-9.45135 -1.38573 151.611 2.79111 -0.760196 79.7602 1.06061 -13 949 1 0 1
17.348 11.2331 151.611 17.0192 5.63554 78.8218 0.740257 -13 950 1 0 1
31.3607 -10.6543 151.611 24.7815 -5.76488 76.0168 3.34852 -13 952 1 0 1
24.1589 5.27392 151.611 20.3724 2.39069 75.8228 0.948838 -13 953 1 0 1
17.446 -34.1413 151.611 17.6084 -18.1116 75.8108 0.451992 -13 954 1 0 1
17.6112 -14.1059 151.611 17.2655 -9.41424 77.6694 1.21924 -13 955 1 0 1
18.2081 1.29761 151.611 17.8831 -0.185564 77.8107 0.571219 -13 956 1 0 1
5.33833 -9.78981 151.611 10.68 -6.55473 78.5476 -0.350731 -13 957 1 0 1
-3.12907 -1.51999 151.611 2.61612 -1.34107 80.7083 -0.102378 -13 958 1 0 1
6.84932 -0.980211 151.611 10.0531 -0.942507 78.9041 -1.31961 -13 960 1 0 1
26.1679 -10.6744 151.611 22.4576 -4.86595 77.0878 0.862499 -13 961 1 0 1
14.8623 8.26629 151.611 17.0231 4.59053 77.8505 1.31789 -13 962 1 0 1
9.7504 4.61282 151.611 13.024 1.99164 78.8946 2.62738 -13 964 1 0 1
26.2388 -17.0082 151.611 21.5252 -9.75228 76.7295 2.11346 -13 965 1 0 1
20.5174 -3.90354 151.611 19.4435 -0.848212 78.7053 2.97037 -13 966 1 0 1
12.6362 15.1158 151.611 15.2981 9.02136 77.3118 1.25035 -13 967 1 0 1
-13.9236 3.68603 151.611 -0.611534 1.30708 80.7001 -0.358425 -13 968 1 0 1
15.7031 -9.49564 151.611 17.311 -5.78824 77.958 1.2484 -13 969 1 0 1
35.6939 -12.2532 151.611 26.2732 -7.05777 74.3845 0.649351 -13 970 1 0 1
19.5341 -4.75794 151.611 18.0445 -1.22576 78.5983 -0.440632 -13 971 1 0 1
36.1487 20.769 151.611 28.1379 11.757 75.0125 -0.29212 -13 972 1 0 1
31.0915 16.2251 151.611 26.1023 9.5326 76.0779 -0.147314 -13 973 1 0 1
12.1029 7.21684 151.611 13.7029 4.17649 78.9473 0.0909585 -13 974 1 0 1
8.46549 5.49155 151.611 11.2717 4.89042 80.4954 2.36447 -13 975 1 0 1
18.3877 -1.56517 151.611 17.6356 -0.313295 77.6704 1.0846 -13 977 1 0 1
36.9994 2.65844 151.611 28.6965 1.67555 73.1331 -2.3292 -13 978 1 0 1
8.12716 0.458365 151.611 10.9444 -0.38185 78.5839 -0.703844 -13 979 1 0 1
-7.51291 -6.14562 151.611 3.32808 -3.61942 79.0993 -0.697798 -13 980 1 0 1
11.087 -14.5888 151.611 13.1922 -8.87701 76.6811 0.0476005 -13 981 1 0 1
18.6494 7.66926 151.611 17.7978 3.48518 78.7312 0.0477453 -13 982 1 0 1
8.61019 4.40875 151.611 11.3051 4.23038 79.2044 0.404823 -13 983 1 0 1
29.7829 4.49431 151.611 23.8501 2.64838 76.6831 1.60981 -13 985 1 0 1
17.4316 -8.75522 151.611 17.1487 -4.48738 77.6906 0.418643 -13 986 1 0 1
18.6072 -19.5867 151.611 17.781 -11.0375 76.7626 1.16835 -13 987 1 0 1
16.1537 30.0126 151.611 17.4089 15.346 75.5596 0.575099 -13 988 1 0 1
30.6805 -16.6924 151.611 23.9329 -8.55983 77.1218 1.81163 -13 989 1 0 1
15.0184 -10.0763 151.611 15.2935 -7.04232 78.7073 1.01385 -13 990 1 0 1
28.6757 15.2185 151.611 24.0574 7.06729 77.027 -1.49454 -13 991 1 0 1
7.13905 0.100228 151.611 12.4561 -0.107341 79.3573 1.55094 -13 992 1 0 1
11.1397 -12.6711 151.611 14.8582 -6.8555 79.466 2.33893 -13 993 1 0 1
38.9023 7.22376 151.611 19.5725 8.78522 54.6969 -1.05249 -13 995 1 0 1
14.0443 -3.22168 151.611 14.77 -1.96142 79.1825 0.939134 -13 996 1 0 1
15.1571 -3.1375 151.611 16.1928 -1.65811 76.2737 3.1372 -13 997 1 0 1
31.2513 -7.27497 151.611 26.453 -4.76733 77.3241 1.11278 -13 998 1 0 1
38.9126 0.0753258 151.611 18.2291 8.85059 50.7208 0.731466 -13 999 1 0 1
31.4542 -18.8182 151.611 25.0892 -9.78031 75.1207 0.190396 -13 1000 1 0 1
