#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.45844 -4.05991 66.0114 -7.11783 -2.73372 63.1159 0.872785 -13 595 1 0 1
-14.6549 -1.54491 66.0114 -29.5184 -2.47398 74.145 0.194259 -13 597 1 0 1
-2.23912 -7.30424 66.0114 -13.4066 -11.2636 79.6158 -1.45825 -13 598 1 0 1
-12.019 -4.17489 66.0114 -12.9903 -3.46888 43.2008 -1.18884 -13 599 1 0 1
-7.1505 -8.38364 66.0114 -10.1526 -7.48116 49.0356 0.904895 -13 600 1 0 1
-2.25718 -3.1236 66.0114 -7.44261 -3.61671 58.9383 1.49417 -13 601 1 0 1
-3.37779 -4.69317 66.0114 -8.8235 -4.86767 62.9512 0.934827 -13 602 1 0 1
-17.6836 -2.4883 66.0114 -26.1909 -2.44712 62.3827 -0.957472 -13 603 1 0 1
2.29599 -0.0115161 66.0114 -1.12684 -1.13146 47.6881 0.522179 -13 604 1 0 1
-8.37392 -20.2737 66.0114 -13.2525 -19.0611 55.5723 0.393495 -13 605 1 0 1
2.52734 -1.8754 66.0114 -3.43797 -2.22624 66.763 2.91895 -13 606 1 0 1
3.97506 8.60426 66.0114 -3.6177 14.5222 75.7854 -0.473721 -13 607 1 0 1
-15.493 1.28588 66.0114 -26.3259 5.20774 67.8888 0.455331 -13 609 1 0 1
-9.818 1.83017 66.0114 -17.4578 6.33837 64.9071 -1.36338 -13 610 1 0 1
-8.0137 0.922908 66.0114 -11.5161 -1.04141 52.3526 1.26606 -13 611 1 0 1
4.71396 1.73674 66.0114 -0.154736 3.67068 57.0241 -1.90009 -13 612 1 0 1
3.47735 -9.68262 66.0114 -1.5116 -6.37164 38.1025 1.80495 -13 613 1 0 1
-5.50392 -4.10108 66.0114 -11.2181 -6.52702 62.8242 0.0175505 -13 614 1 0 1
-12.1245 -0.881655 66.0114 -22.1423 -4.17059 70.0054 1.1215 -13 615 1 0 1
-0.323936 3.72096 66.0114 -9.16318 6.68446 77.105 0.0764098 -13 616 1 0 1
-6.76899 -8.52916 66.0114 -13.0403 -8.24747 61.6477 -0.364537 -13 617 1 0 1
-9.29314 17.9872 66.0114 -14.2425 18.8757 54.7919 -0.670912 -13 618 1 0 1
4.04474 11.4 66.0114 -0.624892 11.5739 50.6851 1.09494 -13 619 1 0 1
-7.15806 2.82766 66.0114 -18.5323 3.43025 75.5 -1.91226 -13 620 1 0 1
-3.06853 -9.27406 66.0114 -7.88951 -7.05529 58.7945 1.02396 -13 621 1 0 1
0.0526843 -22.2114 66.0114 -4.62545 -19.1914 54.6467 0.726606 -13 622 1 0 1
-6.516 -4.83705 66.0114 -11.4084 -2.9673 58.9561 0.0478401 -13 623 1 0 1
-3.35758 -4.35653 66.0114 -8.85039 -6.1942 63.3674 0.0344564 -13 624 1 0 1
-12.5901 11.6112 66.0114 -16.6035 8.85752 52.9159 -0.472642 -13 625 1 0 1
1.74856 0.324208 66.0114 -4.88612 -1.32604 70.5147 2.76684 -13 626 1 0 1
-14.2547 2.83444 66.0114 -26.6851 7.68138 71.5736 0.891134 -13 627 1 0 1
-3.79911 -13.4013 66.0114 -11.3379 -15.5514 69.5225 0.464521 -13 628 1 0 1
-8.24372 12.8326 66.0114 -14.3725 15.6431 62.4036 0.532636 -13 629 1 0 1
-16.3127 7.2731 66.0114 -22.7433 9.17868 58.1053 1.01702 -13 630 1 0 1
-5.63694 2.5639 66.0114 -9.79794 3.26138 57.755 -0.30021 -13 631 1 0 1
-7.62519 -6.25165 66.0114 -14.7444 -6.81474 64.6671 -1.17613 -13 632 1 0 1
5.22369 3.50057 66.0114 1.05945 2.74141 56.2871 -0.450926 -13 633 1 0 1
-17.889 23.2882 66.0114 -22.194 22.4943 51.747 0.269951 -13 634 1 0 1
6.9798 -1.35657 66.0114 2.35362 -0.222043 52.5076 0.575564 -13 635 1 0 1
-11.8345 3.99545 66.0114 -22.0227 7.6339 69.1122 -1.78429 -13 636 1 0 1
0.488618 -0.48709 66.0114 -6.84556 -1.85309 71.8216 0.406529 -13 637 1 0 1
-36.416 -6.55919 66.0114 -13.7067 -1.39688 10.255 1.29178 -13 638 1 0 1
0.903967 -7.269 66.0114 -4.89176 -8.30727 65.657 -1.6297 -13 639 1 0 1
-1.76332 6.44698 66.0114 -5.22747 4.36229 38.0959 -1.68477 -13 640 1 0 1
1.08581 -10.746 66.0114 -4.17302 -12.5284 61.2782 -0.972149 -13 641 1 0 1
-1.43401 -7.89667 66.0114 -5.44923 -6.46208 56.9781 0.322645 -13 642 1 0 1
-6.94596 -9.54398 66.0114 -15.3368 -11.9116 68.3122 -0.0572609 -13 643 1 0 1
-11.9708 -10.2163 66.0114 -14.5157 -9.60207 46.7773 2.65119 -13 644 1 0 1
-1.81243 -7.94981 66.0114 -6.20559 -7.21494 56.2777 1.36341 -13 645 1 0 1
-11.9734 3.06159 66.0114 -22.3648 3.37928 68.6078 1.66937 -13 646 1 0 1
-16.1579 -0.800747 66.0114 -30.2103 0.381166 72.1852 -1.18553 -13 647 1 0 1
1.33541 1.94665 66.0114 -4.19866 3.11344 68.0543 0.198674 -13 649 1 0 1
-5.28664 -5.39955 66.0114 -14.4832 -5.24576 71.9582 1.2581 -13 650 1 0 1
-2.07407 2.90282 66.0114 -8.88391 3.02765 67.3561 0.79966 -13 651 1 0 1
-6.42196 -1.57973 66.0114 -13.3117 -2.57155 64.3831 1.31156 -13 652 1 0 1
-3.68503 -5.06905 66.0114 -10.8798 -4.49914 67.2852 0.927611 -13 653 1 0 1
-0.35487 -4.1812 66.0114 -2.90263 -2.8112 39.8019 0.0221853 -13 654 1 0 1
-19.1878 -12.9108 66.0114 -14.005 -7.43348 26.4201 0.768659 -13 655 1 0 1
-15.0113 8.93089 66.0114 -22.2022 11.5879 59.6041 0.211978 -13 656 1 0 1
2.08838 -2.16268 66.0114 -2.70965 0.121336 60.9768 0.922715 -13 657 1 0 1
-7.42105 -8.00812 66.0114 -15.6353 -6.97753 66.8853 2.52029 -13 659 1 0 1
-4.16868 0.1337 66.0114 -10.8814 0.778283 65.2125 -1.20767 -13 660 1 0 1
-8.88392 -6.57539 66.0114 -20.2842 -11.9266 72.7506 1.9134 -13 661 1 0 1
-14.5938 0.596062 66.0114 -19.1322 0.56841 53.9987 0.064161 -13 662 1 0 1
0.283957 2.81517 66.0114 -4.17424 4.08753 57.2482 0.76149 -13 663 1 0 1
-8.40781 -7.67342 66.0114 -17.4468 -8.51339 67.8283 2.02384 -13 664 1 0 1
-6.24688 -2.97627 66.0114 -16.6006 -5.18403 74.7776 0.575601 -13 665 1 0 1
-12.9825 0.271771 66.0114 -18.7666 1.44846 59.1134 1.28842 -13 666 1 0 1
-5.70432 -0.845064 66.0114 -11.044 -0.362718 58.9364 -1.84369 -13 667 1 0 1
-15.0653 -7.68725 66.0114 -12.7622 -4.96138 30.0327 1.25365 -13 668 1 0 1
-3.46137 -11.9037 66.0114 -9.59116 -13.801 65.9299 1.6747 -13 669 1 0 1
-0.749258 -7.8024 66.0114 -8.06516 -9.17786 71.7205 0.305813 -13 670 1 0 1
-1.13644 -19.3069 66.0114 -6.39202 -20.0812 58.9582 0.800976 -13 671 1 0 1
2.99084 8.71249 66.0114 -2.31052 8.16427 56.1628 1.88182 -13 672 1 0 1
-6.11069 20.6296 66.0114 -11.0569 19.5044 56.1004 0.663868 -13 673 1 0 1
6.02976 4.57766 66.0114 0.563192 5.17488 62.3531 1.15583 -13 674 1 0 1
-7.90608 -10.9307 66.0114 -13.6722 -12.836 60.4042 3.47993 -13 675 1 0 1
6.27149 4.4665 66.0114 1.2601 5.22702 49.4597 0.182262 -13 676 1 0 1
7.20654 -1.79448 66.0114 1.74827 -3.01969 66.6505 1.29654 -13 677 1 0 1
-6.9755 8.96847 66.0114 -15.4651 15.5985 69.0061 1.83605 -13 678 1 0 1
-13.2263 11.3618 66.0114 -21.3179 13.4355 62.9605 0.314612 -13 679 1 0 1
-11.3781 2.44509 66.0114 -15.0285 1.10506 53.1764 -0.552803 -13 680 1 0 1
-4.19143 -2.19684 66.0114 -12.5397 -7.24388 71.9023 -2.95361 -13 681 1 0 1
-17.8831 -11.9331 66.0114 -11.5774 -6.91165 21.2198 0.729076 -13 682 1 0 1
12.4466 7.37919 66.0114 7.77303 11.3764 62.0098 2.35405 -13 683 1 0 1
-7.02052 -5.62168 66.0114 -12.5589 -5.48045 59.6529 0.103907 -13 684 1 0 1
15.0077 -6.47958 66.0114 10.914 -9.9791 68.703 -1.37532 -13 685 1 0 1
0.0752041 9.01615 66.0114 -6.34567 11.3485 68.7983 0.708098 -13 686 1 0 1
-3.9407 5.44358 66.0114 -7.613 6.34453 50.8818 2.03392 -13 687 1 0 1
-6.22261 4.02984 66.0114 -13.0583 2.78502 65.0828 0.273052 -13 688 1 0 1
2.86957 -10.8985 66.0114 -1.6688 -13.0627 59.7252 1.32121 -13 690 1 0 1
-2.33572 0.82855 66.0114 -8.55069 -1.16455 63.9156 -1.64544 -13 691 1 0 1
-7.0201 4.44282 66.0114 -12.8571 2.0915 60.4963 -0.628401 -13 692 1 0 1
-4.37258 10.4903 66.0114 -8.35487 5.30054 48.9508 2.19542 -13 693 1 0 1
-4.11473 -8.60367 66.0114 -10.4728 -7.2981 63.686 2.68052 -13 694 1 0 1
-7.3256 6.64831 66.0114 -13.5366 7.66007 62.3726 0.670585 -13 696 1 0 1
-7.75769 4.51125 66.0114 -16.9036 6.87636 68.3402 0.837392 -13 697 1 0 1
5.84156 -10.1117 66.0114 1.39482 -6.73075 44.0618 -0.305971 -13 699 1 0 1
-1.23618 -2.18341 66.0114 -8.86429 -2.64215 71.6226 1.69437 -13 700 1 0 1
-1.48808 6.70676 66.0114 -8.11712 10.4154 69.0011 1.64506 -13 701 1 0 1
-2.68817 2.43208 66.0114 -6.12894 2.34924 43.5274 1.7307 -13 702 1 0 1
-9.80403 4.20569 66.0114 -22.846 4.43722 76.2528 -1.92734 -13 703 1 0 1
1.05507 9.80379 66.0114 -3.15008 11.6524 56.2555 -0.125604 -13 704 1 0 1
-4.71945 5.12522 66.0114 -8.47771 3.96629 52.4531 1.77631 -13 705 1 0 1
-10.8182 0.0307318 66.0114 -14.0594 0.148735 51.7604 -1.23571 -13 706 1 0 1
-4.56858 0.540744 66.0114 -12.8647 4.42544 70.9406 3.62247 -13 707 1 0 1
-16.9393 -3.53667 66.0114 -21.6154 -3.52741 54.5876 0.864857 -13 708 1 0 1
-7.33423 -3.92368 66.0114 -13.696 -6.03792 63.6241 0.405338 -13 709 1 0 1
-3.59584 -6.08682 66.0114 -5.85037 -6.37458 41.0244 -0.533203 -13 710 1 0 1
0.157191 2.19566 66.0114 -4.01556 0.191109 50.1062 0.0490351 -13 711 1 0 1
-8.37417 -10.1962 66.0114 -16.4247 -11.5845 65.9745 1.70848 -13 712 1 0 1
-5.72257 -6.46313 66.0114 -18.0568 -10.8884 78.3902 0.298807 -13 713 1 0 1
-5.97201 1.57113 66.0114 -9.11444 -0.347567 48.2147 2.03736 -13 714 1 0 1
-7.78286 5.09139 66.0114 -16.5145 7.78607 68.6902 -0.762253 -13 715 1 0 1
-0.0176285 8.84384 66.0114 -3.67635 7.61635 49.915 1.59769 -13 716 1 0 1
-3.90062 -2.20266 66.0114 -7.45198 -2.64912 52.2832 2.15331 -13 717 1 0 1
-8.55404 0.210123 66.0114 -17.8016 -1.33197 69.685 1.25225 -13 718 1 0 1
-1.30321 1.89009 66.0114 -8.49684 4.27198 70.977 0.20826 -13 719 1 0 1
-8.08378 2.39437 66.0114 -14.8498 2.75635 63.5927 2.40942 -13 720 1 0 1
1.0608 -10.0366 66.0114 -5.8156 -12.2435 70.4477 0.223279 -13 721 1 0 1
0.260095 -7.66891 66.0114 -4.04871 -8.28332 54.4955 -1.17427 -13 722 1 0 1
-4.31781 -5.55129 66.0114 -9.82547 -4.01811 59.9792 -0.869412 -13 723 1 0 1
-4.03461 9.62116 66.0114 -12.3123 10.8676 70.7313 2.31304 -13 724 1 0 1
-10.9841 8.28433 66.0114 -15.0093 6.56998 52.7443 0.0864696 -13 725 1 0 1
6.80675 -12.0752 66.0114 2.25918 -11.8432 53.6703 -0.616568 -13 726 1 0 1
-0.368003 3.25695 66.0114 -4.31738 2.90522 43.9147 2.34886 -13 727 1 0 1
-2.12494 21.3616 66.0114 -5.78757 16 39.2574 0.125768 -13 728 1 0 1
-0.613079 -4.77625 66.0114 -9.407 -5.60638 75.4055 -1.52512 -13 729 1 0 1
-13.6897 -14.6886 66.0114 -11.106 -7.13983 29.9978 0.351717 -13 730 1 0 1
-8.18229 -5.71734 66.0114 -16.4148 -5.73297 67.7478 -0.924954 -13 731 1 0 1
-7.14419 4.48104 66.0114 -14.5783 3.79314 67.5137 2.32428 -13 732 1 0 1
-12.3325 1.06962 66.0114 -13.4717 -1.10184 43.9609 -0.0128561 -13 733 1 0 1
-0.171083 2.36606 66.0114 -6.72222 -3.48148 70.9358 2.55558 -13 734 1 0 1
11.8659 8.01658 66.0114 5.17135 5.14959 46.3145 -0.776797 -13 735 1 0 1
-2.82877 7.1498 66.0114 -6.2851 5.86514 45.7348 0.192709 -13 736 1 0 1
-9.3991 8.77989 66.0114 -14.9841 8.69777 60.0744 2.40027 -13 737 1 0 1
4.83132 0.621455 66.0114 0.164853 2.22596 58.6603 1.87143 -13 738 1 0 1
-0.275887 -2.85524 66.0114 -5.12259 -1.21605 58.9949 -0.809634 -13 739 1 0 1
-7.21911 0.537822 66.0114 -16.4889 0.290656 70.9832 1.08259 -13 740 1 0 1
6.43632 3.9819 66.0114 -2.15317 1.8421 20.0853 2.55797 -13 741 1 0 1
-19.5892 3.11989 66.0114 -17.1839 3.04477 37.1671 -1.76383 -13 742 1 0 1
-7.47346 2.41531 66.0114 -15.9057 4.46407 69.9224 1.63589 -13 743 1 0 1
-10.1121 6.50927 66.0114 -14.0689 4.68919 53.3628 0.619677 -13 744 1 0 1
4.86248 9.37472 66.0114 -1.72409 11.0788 72.055 2.25728 -13 745 1 0 1
-7.67569 -4.81716 66.0114 -15.3733 -5.74345 66.0119 -1.50292 -13 746 1 0 1
-3.25561 -2.40614 66.0114 -9.94226 -2.55982 67.0393 0.48984 -13 747 1 0 1
-11.8039 0.00249228 66.0114 -13.4652 0.728048 46.2948 -1.42187 -13 748 1 0 1
-0.590669 -6.4628 66.0114 -8.32298 -8.5093 72.016 1.42669 -13 749 1 0 1
-4.125 7.22239 66.0114 -9.82617 3.14207 63.1901 1.02946 -13 750 1 0 1
-11.0517 6.54035 66.0114 -14.238 6.82909 49.989 0.385688 -13 751 1 0 1
-7.32618 9.5775 66.0114 -14.3047 13.2151 64.6855 -0.166262 -13 752 1 0 1
-5.5242 3.44574 66.0114 -11.1836 1.82333 63.0608 -0.716166 -13 753 1 0 1
-12.8218 -1.10532 66.0114 -21.466 -0.156865 66.0226 0.627507 -13 754 1 0 1
-0.19168 -2.31622 66.0114 -8.29628 -4.02485 74.7487 -1.13652 -13 755 1 0 1
-1.07815 4.9845 66.0114 -7.60681 8.58013 67.3252 -0.728871 -13 756 1 0 1
5.56473 -6.2467 66.0114 1.34335 -4.97431 53.2762 -0.76226 -13 757 1 0 1
-1.24112 -5.87336 66.0114 -4.67112 -8.54674 55.584 0.701304 -13 758 1 0 1
-0.576844 -14.0669 66.0114 -6.293 -16.182 60.8758 1.4784 -13 759 1 0 1
-3.31126 6.23835 66.0114 -7.36679 5.76957 53.232 0.554303 -13 760 1 0 1
-1.86068 -6.36073 66.0114 -6.87966 -5.33844 58.7239 1.02411 -13 761 1 0 1
-25.1666 -0.500117 66.0114 -17.813 0.787878 27.4413 -0.386654 -13 762 1 0 1
5.6289 4.52601 66.0114 0.596933 7.28451 60.7133 1.59539 -13 763 1 0 1
0.0998092 2.64662 66.0114 -6.55746 3.91546 70.0649 -2.29069 -13 764 1 0 1
-7.43689 -5.37558 66.0114 -13.1142 -6.85635 63.0248 -0.233226 -13 765 1 0 1
5.41255 -11.8931 66.0114 -0.854925 -6.38961 27.5894 -0.573134 -13 766 1 0 1
-4.73118 -1.51085 66.0114 -9.59094 -2.35253 57.4347 -0.109842 -13 767 1 0 1
1.64833 -17.948 66.0114 -4.06699 -20.7793 65.188 0.939979 -13 768 1 0 1
-7.21377 -2.87746 66.0114 -8.34537 -3.48366 35.875 0.587372 -13 769 1 0 1
-9.58047 -2.02414 66.0114 -18.0226 -7.70956 68.2721 -0.73996 -13 770 1 0 1
-12.2574 -19.3907 66.0114 -11.3664 -12.2609 32.4925 -0.171156 -13 771 1 0 1
-0.29879 -4.8548 66.0114 -4.26672 -5.89184 55.0081 0.167116 -13 772 1 0 1
2.46048 0.205004 66.0114 -5.43164 0.909108 76.5234 0.799897 -13 773 1 0 1
-12.7052 -4.20932 66.0114 -17.1457 -2.91822 55.2757 1.2879 -13 774 1 0 1
7.5974 -3.44525 66.0114 3.26714 -5.24295 61.3431 0.246981 -13 775 1 0 1
-8.02493 4.69328 66.0114 -11.8256 4.82216 53.5376 2.87367 -13 776 1 0 1
-9.70914 -5.20615 66.0114 -17.3275 -7.244 64.349 0.284859 -13 777 1 0 1
-6.50183 9.20909 66.0114 -9.2465 9.69153 45.4922 2.97237 -13 778 1 0 1
-9.41907 -7.76882 66.0114 -17.0754 -9.08452 65.9197 1.9979 -13 779 1 0 1
1.00861 -1.31391 66.0114 -3.93078 -1.19414 67.5689 -0.602026 -13 780 1 0 1
-4.21464 5.43782 66.0114 -10.4145 4.76361 65.3484 0.198241 -13 781 1 0 1
-6.97738 -9.19448 66.0114 -13.1508 -10.0252 61.1416 0.832192 -13 782 1 0 1
3.03569 -5.08744 66.0114 -1.4992 -4.41942 58.936 1.31051 -13 783 1 0 1
-12.9907 -13.0208 66.0114 -19.9502 -16.3365 61.2823 -0.548055 -13 784 1 0 1
-8.1041 -3.88179 66.0114 -19.7506 -9.58607 74.8504 0.0894686 -13 785 1 0 1
4.39142 3.37314 66.0114 -0.25618 1.7472 47.6115 -0.65428 -13 787 1 0 1
-16.6002 -1.64488 66.0114 -22.3793 -2.57196 56.9366 -0.594414 -13 788 1 0 1
4.21746 -0.0345849 66.0114 -1.47502 -2.92847 71.0598 0.731836 -13 789 1 0 1
-3.07933 -1.97448 66.0114 -8.57544 -4.61027 59.3762 2.33408 -13 790 1 0 1
0.255482 -10.3588 66.0114 -5.58718 -14.2975 66.8013 -1.11187 -13 791 1 0 1
-6.70558 -1.97432 66.0114 -13.2416 -2.0165 65.1958 2.50087 -13 792 1 0 1
-0.218583 -0.57722 66.0114 -4.51178 -2.10586 52.6738 2.13261 -13 793 1 0 1
-5.57665 2.66463 66.0114 -12.5672 4.57767 67.4734 0.59067 -13 794 1 0 1
-12.396 -9.11525 66.0114 -16.7774 -9.36259 53.1064 -2.05703 -13 795 1 0 1
-11.9358 1.72673 66.0114 -16.2211 1.4842 56.1619 0.233407 -13 796 1 0 1
-4.27456 -0.646355 66.0114 -7.09752 -2.7479 46.9507 -0.451399 -13 797 1 0 1
-5.00589 12.9732 66.0114 -14.4993 17.3424 72.0142 2.29608 -13 798 1 0 1
-7.03343 4.11596 66.0114 -12.883 3.55573 61.1019 1.23119 -13 799 1 0 1
-15.5083 4.37491 66.0114 -20.4884 6.23363 55.5185 1.53525 -13 800 1 0 1
3.63672 4.17096 66.0114 -1.27764 1.62821 69.1787 2.52873 -13 801 1 0 1
-6.53825 -5.81603 66.0114 -13.258 -8.38992 64.2643 -0.969407 -13 802 1 0 1
-1.51077 1.0151 66.0114 -10.3356 5.10807 74.8455 -1.39765 -13 803 1 0 1
7.54209 0.418868 66.0114 2.49102 0.900054 50.5572 -0.137793 -13 804 1 0 1
-1.46907 0.854495 66.0114 -5.9478 0.23516 56.2312 1.3256 -13 806 1 0 1
-10.9179 -9.31793 66.0114 -17.8552 -9.30281 63.4928 0.707723 -13 807 1 0 1
-12.8432 0.867679 66.0114 -19.7246 0.804947 61.7599 -0.235146 -13 809 1 0 1
-7.98915 -1.98084 66.0114 -18.8879 -4.18877 74.3601 -0.383593 -13 810 1 0 1
-3.53709 2.90008 66.0114 -10.437 4.97372 69.3287 0.0856804 -13 811 1 0 1
-15.3738 -3.48468 66.0114 -13.5046 -1.12571 34.4932 2.4305 -13 812 1 0 1
-1.02276 8.50511 66.0114 -5.67872 9.95076 55.8381 1.09769 -13 813 1 0 1
-4.12487 -0.209276 66.0114 -9.49853 1.84574 61.8599 1.02749 -13 814 1 0 1
-0.342299 7.66046 66.0114 -4.69303 8.06905 54.7264 -1.71753 -13 815 1 0 1
-2.21182 -2.0307 66.0114 -11.7896 -2.63768 75.8596 1.77415 -13 816 1 0 1
-4.01464 -2.1964 66.0114 -5.82654 -1.3828 38.9231 -1.25342 -13 817 1 0 1
-3.22953 -10.377 66.0114 -6.48298 -10.1398 47.163 0.264261 -13 820 1 0 1
-8.41533 0.031761 66.0114 -11.8417 2.03334 50.989 -1.39565 -13 821 1 0 1
-9.24296 4.36741 66.0114 -24.411 2.66341 77.7058 0.909627 -13 822 1 0 1
0.250663 0.168024 66.0114 -3.79507 -1.20117 57.0596 0.236189 -13 823 1 0 1
-9.48032 -3.24534 66.0114 -15.5023 -3.78866 58.9191 0.594916 -13 825 1 0 1
-3.19774 5.16207 66.0114 -9.84192 8.18992 65.7608 -1.09496 -13 826 1 0 1
3.15119 -12.0332 66.0114 -1.58856 -14.8611 62.4077 2.97134 -13 827 1 0 1
-2.80087 -0.646374 66.0114 -8.15029 -2.66464 63.4695 -2.1551 -13 828 1 0 1
4.34339 -18.2316 66.0114 -1.12265 -16.1852 48.1218 1.15882 -13 829 1 0 1
-5.82895 -9.61869 66.0114 -11.9897 -11.2851 62.2217 0.144233 -13 830 1 0 1
-1.04775 -1.75775 66.0114 -7.06083 -3.5495 65.2459 2.28123 -13 831 1 0 1
-4.3611 -5.69275 66.0114 -8.52241 -6.18136 55.2209 0.688419 -13 832 1 0 1
-3.08407 -11.2648 66.0114 -8.39489 -12.4471 59.3391 0.690162 -13 833 1 0 1
-9.31667 -8.3362 66.0114 -14.5682 -7.26591 58.3217 0.0876265 -13 834 1 0 1
-6.40995 -10.7183 66.0114 -17.9509 -15.5367 74.7539 -0.663232 -13 835 1 0 1
1.73949 8.51681 66.0114 -4.35652 10.8875 65.9876 0.179783 -13 836 1 0 1
5.1335 -14.0637 66.0114 -0.177617 -13.2779 66.0201 1.333 -13 837 1 0 1
0.775594 5.40605 66.0114 -6.06603 4.07794 70.8287 -1.04078 -13 838 1 0 1
-5.55587 -8.41658 66.0114 -9.41504 -6.46957 54.1267 -0.0776722 -13 839 1 0 1
-10.7197 1.62348 66.0114 -16.2998 1.06563 58.4978 2.74344 -13 840 1 0 1
-10.9698 7.87927 66.0114 -15.6641 6.2533 55.8496 -1.5 -13 841 1 0 1
-7.06078 -2.58899 66.0114 -16.2742 -2.411 71.5228 -0.68917 -13 842 1 0 1
-6.97742 -9.16624 66.0114 -16.9095 -15.5567 71.169 0.774083 -13 843 1 0 1
-8.50673 10.0056 66.0114 -13.3347 10.359 56.9869 1.21277 -13 844 1 0 1
0.0883446 -0.439098 66.0114 -4.65867 0.928465 59.8744 1.2941 -13 845 1 0 1
2.36692 -15.8064 66.0114 -2.68411 -9.03301 35.3958 0.912011 -13 846 1 0 1
1.27047 -8.26672 66.0114 -3.27253 -4.51537 57.8761 -0.849107 -13 847 1 0 1
-6.69857 6.14859 66.0114 -10.5638 4.58448 53.7363 -0.472203 -13 848 1 0 1
-15.2951 -4.31655 66.0114 -18.1729 -2.97703 49.5094 -1.64897 -13 849 1 0 1
5.21291 -10.2228 66.0114 -0.298177 -11.9084 68.0324 -0.586701 -13 850 1 0 1
-9.75651 6.27475 66.0114 -14.7372 5.22182 57.2815 -0.154103 -13 851 1 0 1
3.92505 -1.04298 66.0114 -3.55362 -0.791699 75.5683 0.784873 -13 852 1 0 1
-8.79983 2.10078 66.0114 -14.485 2.1406 59.5259 1.40026 -13 853 1 0 1
-6.16562 1.10434 66.0114 -14.538 -1.63781 67.7387 -0.527872 -13 854 1 0 1
-10.6863 10.7134 66.0114 -16.2997 11.5149 58.5361 0.441608 -13 855 1 0 1
-16.1582 0.528103 66.0114 -20.9939 -2.79989 54.2608 0.661608 -13 856 1 0 1
-0.511538 -5.51196 66.0114 -5.83324 -2.98974 65.2766 -0.571328 -13 857 1 0 1
-22.7708 3.32424 66.0114 -30.1825 2.93897 57.7672 -2.07245 -13 858 1 0 1
-9.95601 -0.877353 66.0114 -12.8527 0.122631 50.4487 1.94223 -13 859 1 0 1
-8.55494 3.40284 66.0114 -15.9538 4.25824 65.539 1.62314 -13 860 1 0 1
-5.63081 -4.56022 66.0114 -15.7324 -6.75205 75.2323 -1.53881 -13 861 1 0 1
-5.75004 2.56608 66.0114 -11.6712 3.96431 62.0038 0.227364 -13 862 1 0 1
-16.6768 -9.58262 66.0114 -21.916 -8.73893 55.1482 0.532504 -13 863 1 0 1
-6.15182 -1.8649 66.0114 -11.6748 -1.22921 61.4291 -0.298732 -13 864 1 0 1
-8.49031 -5.31714 66.0114 -12.5229 -3.34789 53.6555 2.11962 -13 865 1 0 1
-2.85192 11.5612 66.0114 -7.49128 13.4196 55.0318 0.27667 -13 866 1 0 1
1.43036 8.31264 66.0114 -5.95727 9.29801 73.4748 -0.364882 -13 867 1 0 1
-7.06743 2.42144 66.0114 -18.9422 1.52428 76.1991 -1.34977 -13 868 1 0 1
-21.4187 -15.2509 66.0114 -25.9203 -14.904 52.8998 -0.333197 -13 869 1 0 1
-4.73286 -3.68179 66.0114 -9.93161 -5.17933 58.668 1.07393 -13 870 1 0 1
-5.7934 -14.0353 66.0114 -12.4521 -16.7001 63.0524 -0.876504 -13 871 1 0 1
-8.94264 -2.4953 66.0114 -16.3316 -1.72385 65.0679 -0.822015 -13 872 1 0 1
-0.441103 0.692418 66.0114 -7.35878 -0.867376 71.1469 -0.78773 -13 873 1 0 1
-7.19544 6.11375 66.0114 -14.39 7.57867 65.0499 2.88509 -13 874 1 0 1
-9.43677 -3.95721 66.0114 -15.5689 -5.09603 60.7661 0.525425 -13 875 1 0 1
1.55102 5.29067 66.0114 -6.01389 5.98292 74.7682 0.281144 -13 876 1 0 1
-2.28075 8.15091 66.0114 -8.52607 13.7719 67.3592 -1.70837 -13 877 1 0 1
-3.68013 7.6862 66.0114 -12.1717 12.3446 71.3915 -3.41885 -13 878 1 0 1
-17.6287 7.89327 66.0114 -17.8501 5.82404 44.1222 1.53306 -13 879 1 0 1
0.785361 -6.40585 66.0114 -4.93543 -8.27565 67.7068 1.10619 -13 880 1 0 1
-3.75798 -7.29524 66.0114 -8.17183 -7.32271 55.2938 2.14681 -13 881 1 0 1
6.29428 15.4068 66.0114 0.0998644 19.7734 73.1549 -0.277583 -13 882 1 0 1
4.63777 12.6719 66.0114 -1.16388 15.8185 63.4205 -0.0517472 -13 883 1 0 1
4.84954 5.69731 66.0114 -0.0537039 4.58307 36.241 0.224407 -13 885 1 0 1
0.461406 -0.665201 66.0114 -8.84556 -5.24792 78.5068 2.60154 -13 886 1 0 1
-13.2773 7.70828 66.0114 -22.7731 8.57447 66.2392 0.794899 -13 887 1 0 1
-2.65993 0.149521 66.0114 -6.44263 -1.9011 55.1474 0.348373 -13 888 1 0 1
-7.19231 -4.21618 66.0114 -11.5957 -3.72566 55.5203 -0.319755 -13 889 1 0 1
1.05429 -12.541 66.0114 -5.07131 -15.6202 67.0278 -0.870405 -13 890 1 0 1
-7.66502 -0.609285 66.0114 -8.40525 0.08039 32.4755 -0.698653 -13 891 1 0 1
-7.03362 -3.08637 66.0114 -15.4945 -0.833906 69.8721 0.700291 -13 892 1 0 1
