#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.04198 13.03 109.345 -5.85882 8.7782 73.9304 -0.113759 -13 867 1 0 1
-13.9744 2.13428 109.345 -18.9961 0.636888 76.3297 -1.10473 -13 868 1 0 1
-8.51624 -7.59843 109.345 -10.7987 -5.23911 58.7848 1.36839 -13 870 1 0 1
-7.55933 -26.2814 109.345 -11.2394 -17.2966 63.4615 -0.596089 -13 871 1 0 1
-1.37941 3.7732 109.345 -7.74378 1.68956 71.142 -0.529565 -13 873 1 0 1
-14.1621 11.0596 109.345 -15.6534 7.50378 64.8766 3.15979 -13 874 1 0 1
1.11177 8.32047 109.345 -6.65153 5.65757 74.8721 0.530608 -13 876 1 0 1
-3.48577 16.5891 109.345 -8.61725 13.5258 67.61 -1.44058 -13 877 1 0 1
-7.59697 15.1089 109.345 -12.6777 12.3069 71.4483 -3.16128 -13 878 1 0 1
0.751324 -10.8965 109.345 -5.74645 -7.76662 68.109 1.37152 -13 880 1 0 1
-4.82528 -10.7555 109.345 -8.16372 -6.0798 56.057 2.44976 -13 881 1 0 1
8.36972 28.1936 109.345 -1.50506 20.5108 73.0896 -0.0192271 -13 882 1 0 1
7.79294 23.9 109.345 -1.69806 16.0727 63.5109 0.232121 -13 883 1 0 1
12.1967 8.42341 109.345 -0.190868 3.60468 37.2485 0.654587 -13 885 1 0 1
-2.40591 -3.66389 109.345 -10.2061 -5.36505 78.953 2.8412 -13 886 1 0 1
-3.47054 3.33732 109.345 -6.97391 0.746964 55.326 0.657542 -13 888 1 0 1
-12.4923 -7.11247 109.345 -12.4757 -3.72356 55.6723 -0.0140336 -13 889 1 0 1
1.73515 -22.2376 109.345 -5.41441 -15.3664 67.2134 -0.600016 -13 890 1 0 1
-10.8585 -2.2362 109.345 -8.73405 -0.525396 33.1965 -0.238408 -13 891 1 0 1
-12.3913 -3.16842 109.345 -15.4841 -0.52203 70.0553 0.959374 -13 892 1 0 1
3.79817 -7.03655 109.345 -4.61724 -4.83732 76.0881 0.467853 -13 894 1 0 1
-14.3246 -9.63785 109.345 -12.3031 -4.53539 47.1964 -1.09531 -13 897 1 0 1
-4.37358 0.060521 109.345 -8.03234 0.553752 55.3993 -0.0965992 -13 898 1 0 1
12.6055 5.32982 109.345 2.03791 4.11215 61.6349 0.274906 -13 899 1 0 1
-2.02979 2.92138 109.345 -7.84696 0.56583 68.0638 1.09692 -13 901 1 0 1
10.5638 -5.21485 109.345 0.513287 -3.79742 55.1598 1.16324 -13 902 1 0 1
-8.30851 -16.1041 109.345 -13.6155 -9.28352 73.1146 1.64945 -13 903 1 0 1
-1.13621 -4.2202 109.345 -6.38279 -3.66605 58.408 2.50606 -13 904 1 0 1
-8.57183 11.4904 109.345 -12.1024 6.56597 66.3314 0.826451 -13 907 1 0 1
-7.79968 -13.0755 109.345 -12.9903 -8.17599 71.6418 1.1764 -13 909 1 0 1
-12.2969 -7.51836 109.345 -15.2441 -5.42238 68.7124 0.337896 -13 910 1 0 1
-9.20428 36.5436 109.345 -9.47306 15.5728 40.6611 0.123366 -13 911 1 0 1
-1.8451 23.963 109.345 -7.01717 11.6981 54.1108 -0.203676 -13 912 1 0 1
-11.4044 14.7436 109.345 -18.0526 13.6248 77.0038 1.77227 -13 913 1 0 1
-1.97604 -14.1054 109.345 -6.99819 -7.89133 60.8943 -0.313366 -13 915 1 0 1
-14.3248 5.38866 109.345 -15.4179 2.62466 64.4703 -0.0836666 -13 919 1 0 1
0.903098 -2.40027 109.345 -4.72585 -2.13134 33.87 1.23156 -13 921 1 0 1
-10.0959 5.50679 109.345 -13.1926 2.817 66.9893 -0.538765 -13 924 1 0 1
-13.5086 11.7964 109.345 -14.2256 7.48528 60.2601 0.916826 -13 925 1 0 1
-11.5251 -5.01595 109.345 -13.5164 -1.8318 66.4028 1.06115 -13 927 1 0 1
-9.59038 -9.18286 109.345 -10.9654 -5.58715 56.4225 0.340321 -13 928 1 0 1
-12.0615 -1.19043 109.345 -14.8665 -0.897196 68.6213 1.83387 -13 930 1 0 1
5.04432 -2.51874 109.345 -2.83866 -2.72663 63.1185 2.52403 -13 931 1 0 1
-0.589453 17.6588 109.345 -7.0036 13.1255 67.7332 1.53527 -13 933 1 0 1
-14.9136 4.63873 109.345 -18.2808 4.07511 72.2969 -0.0742233 -13 934 1 0 1
11.5237 -2.18027 109.345 1.584 0.170179 61.1794 0.575843 -13 936 1 0 1
-12.1537 -5.90934 109.345 -16.0347 -2.69661 71.5195 0.270053 -13 938 1 0 1
-14.6885 -2.50154 109.345 -14.3959 -1.42356 59.4166 0.000380342 -13 939 1 0 1
-11.0983 1.51154 109.345 -13.4534 2.07391 65.7305 0.725667 -13 941 1 0 1
8.11577 -2.60159 109.345 -1.30836 -1.93332 72.2624 1.03465 -13 942 1 0 1
-0.258595 -5.78251 109.345 -6.60376 -3.34255 67.3821 1.92218 -13 943 1 0 1
-14.6462 3.57168 109.345 -12.6776 3.16526 50.8133 0.180539 -13 944 1 0 1
-6.5954 21.7869 109.345 -11.6646 16.4934 69.4161 1.38418 -13 945 1 0 1
-14.3666 11.126 109.345 -11.5109 4.91763 43.2073 -0.0465131 -13 946 1 0 1
2.82024 0.343578 109.345 -4.18341 1.35843 65.1387 -0.66033 -13 947 1 0 1
-4.13899 1.83283 109.345 -7.183 1.69084 48.4106 1.94382 -13 948 1 0 1
-13.3815 8.85575 109.345 -14.5447 5.05078 63.9656 0.589197 -13 950 1 0 1
2.48458 -8.01117 109.345 -4.148 -4.80823 59.4243 3.22124 -13 952 1 0 1
-6.92991 -9.23648 109.345 -10.0644 -5.79647 58.5125 0.824332 -13 953 1 0 1
-9.1123 -28.5595 109.345 -10.4109 -15.2302 53.2619 0.374079 -13 954 1 0 1
-2.99544 -7.88048 109.345 -7.69958 -6.52298 60.1617 1.09273 -13 955 1 0 1
-15.0808 4.88439 109.345 -14.3174 -1.7597 49.4406 0.51662 -13 956 1 0 1
9.87032 -9.90143 109.345 0.119522 -6.5304 62.2234 0.947128 -13 959 1 0 1
-14.3462 5.0891 109.345 -17.7299 3.15591 72.0715 -1.52198 -13 960 1 0 1
-2.30006 -9.91178 109.345 -6.36985 -4.74513 55.0933 0.779761 -13 961 1 0 1
0.90619 -3.04039 109.345 -4.4849 -1.16189 34.7467 1.57456 -13 962 1 0 1
12.1904 -4.32085 109.345 1.64228 -5.63396 68.3642 2.50461 -13 963 1 0 1
-9.69456 0.984985 109.345 -11.3822 0.148252 60.7001 2.50129 -13 964 1 0 1
-13.4388 -13.0312 109.345 -14.656 -8.81757 62.5895 1.95887 -13 965 1 0 1
0.445136 -2.49233 109.345 -4.80854 -0.743173 53.9953 1.1798 -13 967 1 0 1
-3.18911 -11.8859 109.345 -6.42835 -6.34281 49.4082 1.23522 -13 969 1 0 1
1.8403 -11.4196 109.345 -4.93761 -8.08009 64.2591 0.471933 -13 970 1 0 1
1.13418 0.852959 109.345 -5.42326 2.20862 68.3638 -0.617889 -13 971 1 0 1
-15.5423 7.81099 109.345 -8.21443 13.7067 52.5427 -0.0791326 -13 974 1 0 1
-5.01596 16.0892 109.345 -9.113 9.37078 63.3571 -0.0952142 -13 982 1 0 1
-14.774 5.94168 109.345 -17.2987 6.39922 69.44 0.219831 -13 983 1 0 1
-10.0319 3.90025 109.345 -11.5885 2.72678 58.8893 1.48555 -13 985 1 0 1
-4.69245 -26.7104 109.345 -8.7488 -16.3084 59.03 1.04899 -13 987 1 0 1
-3.73918 -10.2983 109.345 -8.98563 -6.53198 69.1334 1.61737 -13 989 1 0 1
-11.5305 -8.68867 109.345 -14.4016 -7.72421 68.0471 0.835218 -13 990 1 0 1
-1.40963 -12.7569 109.345 -5.37637 -6.06305 49.5177 2.33376 -13 993 1 0 1
-0.921314 1.59548 109.345 -6.50262 1.42133 63.9801 -1.2212 -13 995 1 0 1
-14.831 -4.97994 109.345 -12.5585 -2.36171 48.2248 3.1195 -13 997 1 0 1
3.9717 -2.93341 109.345 -3.18917 -1.3872 56.8316 0.611209 -13 999 1 0 1
