#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.312661 -0.0990047 40.4558 -3.78761 -0.868977 58.9959 1.3202 -13 601 1 0 1
-1.38847 -2.65161 40.4558 -5.86554 -4.68243 63.1612 0.768884 -13 602 1 0 1
-8.78656 -1.42742 40.4558 -23.2892 -2.28534 63.218 -1.12459 -13 603 1 0 1
0.941072 1.21043 40.4558 1.9987 -0.143467 47.4464 0.315098 -13 604 1 0 1
-4.29276 -11.6207 40.4558 -10.4012 -19.1604 55.8725 0.209988 -13 605 1 0 1
2.24662 -0.998163 40.4558 -0.732699 -2.1671 66.645 2.75965 -13 606 1 0 1
3.64724 3.81456 40.4558 -1.18433 14.7738 75.7193 -0.620716 -13 607 1 0 1
-9.94216 -0.140562 40.4558 -28.6307 6.05784 65.8847 0.303921 -13 609 1 0 1
-3.62619 0.703822 40.4558 -12.366 9.43763 65.5073 -1.5255 -13 610 1 0 1
-4.10231 1.49827 40.4558 -8.15138 -0.932148 52.7488 1.07583 -13 611 1 0 1
2.91336 -0.0620642 40.4558 2.56239 3.36601 56.8632 -2.08019 -13 612 1 0 1
1.82873 -5.69012 40.4558 1.35414 -6.74281 37.6626 1.55475 -13 613 1 0 1
-2.72548 -1.50562 40.4558 -8.57367 -6.58719 62.9268 -0.148164 -13 614 1 0 1
-5.50222 0.812263 40.4558 -19.0632 -3.71928 70.7857 0.967095 -13 615 1 0 1
1.34074 1.37089 40.4558 -6.38474 6.33405 77.306 -0.0681045 -13 616 1 0 1
-3.73862 -4.7171 40.4558 -11.5858 -7.37103 61.8146 -0.532675 -13 617 1 0 1
-4.36932 9.17712 40.4558 -10.7814 18.7524 55.3616 -0.856908 -13 618 1 0 1
2.36471 5.48676 40.4558 2.34862 11.4326 50.4698 0.896587 -13 619 1 0 1
-2.09467 1.78519 40.4558 -15.2543 3.72341 76.5155 -2.05947 -13 620 1 0 1
-1.52441 -6.36537 40.4558 -5.29429 -7.3654 58.8053 0.849588 -13 621 1 0 1
0.230092 -14.4047 40.4558 -1.69842 -20.9046 53.9975 0.54196 -13 622 1 0 1
-2.68084 -3.77214 40.4558 -7.25322 -3.40184 59.5438 -0.126524 -13 623 1 0 1
-2.34691 -1.83217 40.4558 -7.90397 -6.01331 63.1273 -0.129978 -13 624 1 0 1
-6.7726 7.3629 40.4558 -14.015 8.83216 53.3182 -0.660804 -13 625 1 0 1
2.13568 0.474669 40.4558 -1.88612 -2.09483 70.5335 2.61358 -13 626 1 0 1
-6.36926 0.214691 40.4558 -23.982 7.8849 72.3855 0.738615 -13 627 1 0 1
-1.43366 -7.64101 40.4558 -9.07744 -15.3499 69.5736 0.309231 -13 628 1 0 1
-4.19636 6.49459 40.4558 -11.7481 15.6799 62.7248 0.364914 -13 629 1 0 1
-4.79385 0.430265 40.4558 -13.1608 3.63039 62.1143 0.832712 -13 630 1 0 1
-3.33709 1.2985 40.4558 -7.49483 3.61821 57.8747 -0.476573 -13 631 1 0 1
-3.57107 -3.1165 40.4558 -12.1627 -5.85277 65.062 -1.33881 -13 632 1 0 1
2.85237 2.27649 40.4558 3.77065 2.75405 55.8676 -0.632531 -13 633 1 0 1
-9.23703 11.8224 40.4558 -19.2875 21.5787 52.9104 0.0740075 -13 634 1 0 1
4.28028 -1.15589 40.4558 5.94574 -0.0539778 52.0624 0.383387 -13 635 1 0 1
-5.1022 1.85516 40.4558 -18.7913 9.14679 69.996 -1.94025 -13 636 1 0 1
1.58733 0.088993 40.4558 -3.78905 -2.04524 71.966 0.255191 -13 637 1 0 1
1.38877 -3.9332 40.4558 -1.6867 -8.07095 65.7263 -1.79131 -13 639 1 0 1
-0.914337 3.80962 40.4558 -2.38157 4.74372 37.8933 -1.93238 -13 640 1 0 1
1.14196 -5.65242 40.4558 -1.27115 -12.7484 61.0803 -1.14213 -13 641 1 0 1
-0.953771 -4.68267 40.4558 -2.92146 -5.91249 57.067 0.143164 -13 642 1 0 1
-2.76765 -5.08954 40.4558 -12.4776 -11.8642 68.7706 -0.214347 -13 643 1 0 1
-4.43239 -5.51606 40.4558 -8.68052 -10.6289 48.8316 2.43815 -13 644 1 0 1
-0.708549 -4.57046 40.4558 -3.11172 -6.97964 56.3525 1.18258 -13 645 1 0 1
-5.95265 1.32307 40.4558 -21.0444 2.18728 68.89 1.51398 -13 646 1 0 1
-7.10522 -0.850773 40.4558 -27.4466 0.566709 73.1467 -1.33747 -13 647 1 0 1
1.66415 1.49323 40.4558 -0.79021 4.67491 67.9943 0.0417183 -13 649 1 0 1
-1.23726 -3.55816 40.4558 -10.8408 -5.31758 72.7 1.10645 -13 650 1 0 1
-0.783183 1.21528 40.4558 -7.23177 1.83863 67.3982 0.641774 -13 651 1 0 1
-2.70704 -0.531164 40.4558 -10.3389 -2.51625 64.7765 1.14853 -13 652 1 0 1
-0.761803 -3.18659 40.4558 -7.27699 -4.07175 67.5857 0.769438 -13 653 1 0 1
-0.516662 -2.48432 40.4558 0.707491 -2.93341 39.4615 -0.217274 -13 654 1 0 1
-10.8097 -6.53503 40.4558 -11.4676 -7.59304 25.5328 0.456113 -13 655 1 0 1
-7.34751 3.83569 40.4558 -19.2762 11.2011 60.4739 0.0385568 -13 656 1 0 1
1.77436 -2.57892 40.4558 0.611037 -0.64835 60.9057 0.752413 -13 657 1 0 1
-3.94842 -5.64867 40.4558 -14.6785 -7.61855 66.5001 2.36313 -13 659 1 0 1
-1.14926 0.138448 40.4558 -7.2564 1.43142 65.4651 -1.36911 -13 660 1 0 1
-2.47422 -0.0204258 40.4558 -15.7698 -6.29457 74.6701 1.7599 -13 661 1 0 1
-7.14667 -0.679306 40.4558 -15.4299 -1.3523 54.8409 -0.121554 -13 662 1 0 1
0.373377 1.16536 40.4558 -1.28849 4.40819 57.1633 0.583102 -13 663 1 0 1
-2.15942 -4.16808 40.4558 -11.8775 -7.89012 69.1717 1.86466 -13 664 1 0 1
-2.32983 -0.328916 40.4558 -14.5639 -3.02106 75.0668 0.428456 -13 665 1 0 1
-8.8754 -0.931276 40.4558 -19.7444 0.37869 57.5651 1.12066 -13 666 1 0 1
-2.4917 -0.8528 40.4558 -7.81744 -0.711668 59.2151 -2.01743 -13 667 1 0 1
-7.47173 -2.84769 40.4558 -9.33249 -4.0338 30.2154 0.958925 -13 668 1 0 1
-1.40193 -6.74161 40.4558 -6.86285 -14.189 66.0378 1.51363 -13 669 1 0 1
-3.79852 2.87438 40.4558 -15.6364 8.29191 70.8296 0.155663 -13 670 1 0 1
-0.999797 -10.0512 40.4558 -5.22517 -19.0473 59.3111 0.623135 -13 671 1 0 1
2.17126 5.10333 40.4558 0.491728 8.37057 56.0004 1.70004 -13 672 1 0 1
-3.10386 11.9081 40.4558 -8.31199 19.6895 56.2251 0.481603 -13 673 1 0 1
4.19917 2.55044 40.4558 3.52755 5.36697 62.1098 0.987651 -13 674 1 0 1
-3.88178 -5.8612 40.4558 -10.7762 -13.4949 60.5954 3.30901 -13 675 1 0 1
3.36293 1.8399 40.4558 3.80594 5.36361 49.0663 -0.019825 -13 676 1 0 1
4.99491 -0.73005 40.4558 4.61228 -3.22066 66.4148 1.13616 -13 677 1 0 1
-0.895038 1.54242 40.4558 -8.40828 11.7693 70.5253 1.67714 -13 678 1 0 1
-6.92544 5.9043 40.4558 -19.6006 13.2849 63.5847 0.148119 -13 679 1 0 1
-5.80463 1.89474 40.4558 -11.6622 1.08494 54.2567 -0.742045 -13 680 1 0 1
-1.12318 0.137121 40.4558 -9.52926 -7.77323 72.1743 -3.10472 -13 681 1 0 1
7.49579 2.76419 40.4558 10.5798 11.5548 61.3874 2.18305 -13 683 1 0 1
-4.22918 -3.945 40.4558 -11.2957 -6.80228 60.0657 -0.0686241 -13 684 1 0 1
9.39386 -2.79232 40.4558 13.9142 -10.1334 68.4652 -1.53528 -13 685 1 0 1
0.841802 4.93094 40.4558 -3.68183 11.6067 68.7533 0.551898 -13 686 1 0 1
-3.84029 4.04406 40.4558 -7.42638 9.35163 49.0764 1.84516 -13 687 1 0 1
-2.61883 2.68945 40.4558 -10.0467 2.24002 65.5194 0.111143 -13 688 1 0 1
1.84265 -5.43791 40.4558 1.19802 -13.2846 59.4726 1.14731 -13 690 1 0 1
-0.457252 1.19438 40.4558 -5.55051 -1.37522 64.1125 -1.80946 -13 691 1 0 1
-2.90157 3.81702 40.4558 -9.16642 2.61343 61.0336 -0.79919 -13 692 1 0 1
-3.23373 8.15232 40.4558 -7.38039 5.966 48.4933 1.99634 -13 693 1 0 1
-1.51725 -5.58885 40.4558 -7.54753 -7.09741 63.9524 2.51591 -13 694 1 0 1
-2.84078 3.46705 40.4558 -9.40922 7.69426 62.9045 0.503329 -13 696 1 0 1
-3.06944 1.93985 40.4558 -14.2181 6.82296 68.8317 0.680842 -13 697 1 0 1
2.67341 -6.44296 40.4558 4.22045 -7.08196 43.4963 -0.528235 -13 699 1 0 1
0.624328 -1.2674 40.4558 -5.6868 -2.70557 71.8336 1.54285 -13 700 1 0 1
-0.106002 2.99202 40.4558 -5.58876 10.7452 69.2625 1.48894 -13 701 1 0 1
-1.38741 1.19017 40.4558 -3.2334 2.55146 43.4848 1.50938 -13 702 1 0 1
-3.58601 2.61087 40.4558 -20.0177 4.15374 76.9259 -2.07323 -13 703 1 0 1
1.15589 4.90881 40.4558 0.612555 12.3197 55.969 -0.306552 -13 704 1 0 1
-2.35833 3.27349 40.4558 -5.27514 4.12602 52.6222 1.58607 -13 705 1 0 1
-4.90763 -2.34346 40.4558 -9.25025 -4.0459 52.1801 -1.42674 -13 706 1 0 1
-1.31225 -1.11806 40.4558 -9.81615 4.24228 71.3489 3.46987 -13 707 1 0 1
-8.80946 -1.79335 40.4558 -18.5962 -3.28772 55.3374 0.681078 -13 708 1 0 1
-3.54405 -1.25135 40.4558 -10.9408 -5.45935 63.9593 0.240905 -13 709 1 0 1
-2.3796 -3.12614 40.4558 -2.81442 -7.74584 40.0228 -0.761112 -13 710 1 0 1
0.744167 2.28221 40.4558 -0.147223 0.534219 49.9701 -0.148596 -13 711 1 0 1
-3.66899 -5.60479 40.4558 -13.625 -11.3286 66.4786 1.54754 -13 712 1 0 1
-1.21355 -2.93694 40.4558 -15.2592 -10.9117 78.9792 0.155276 -13 713 1 0 1
-3.06716 1.99165 40.4558 -5.8714 0.114606 48.3342 1.83459 -13 714 1 0 1
-3.11239 2.2635 40.4558 -13.4856 7.90019 69.2047 -0.918387 -13 715 1 0 1
-0.545941 4.89364 40.4558 -1.46666 7.45639 49.7527 1.39853 -13 716 1 0 1
-1.36852 -0.0659618 40.4558 -3.03328 -1.0736 52.685 1.9618 -13 717 1 0 1
-3.56485 0.69051 40.4558 -14.9813 -1.3378 70.2275 1.0979 -13 718 1 0 1
0.172938 1.38697 40.4558 -5.9467 6.65761 70.7249 0.0566247 -13 719 1 0 1
-3.76532 1.33446 40.4558 -11.9761 2.82845 63.9841 2.24515 -13 720 1 0 1
1.53841 -5.5879 40.4558 -3.33059 -12.2142 70.507 0.0691966 -13 721 1 0 1
0.164568 -3.7531 40.4558 -1.40326 -8.19781 54.4038 -1.36003 -13 722 1 0 1
-1.82398 -3.74104 40.4558 -6.91572 -3.81017 60.2432 -1.04123 -13 723 1 0 1
-1.17111 5.68697 40.4558 -9.68713 10.831 71.0294 2.15981 -13 724 1 0 1
-6.02852 4.77121 40.4558 -12.6914 5.88867 53.1107 -0.102216 -13 725 1 0 1
3.57119 -6.8668 40.4558 4.75531 -12.644 53.1441 -0.806211 -13 726 1 0 1
0.189158 1.79271 40.4558 -0.903633 3.2326 43.7598 2.12873 -13 727 1 0 1
-1.67207 10.9605 40.4558 -3.6951 15.8563 39.0428 -0.117856 -13 728 1 0 1
1.21487 -2.85585 40.4558 -6.52688 -5.54815 75.6169 -1.67165 -13 729 1 0 1
-7.86035 -9.52873 40.4558 -7.9534 -7.6847 28.6822 0.0672901 -13 730 1 0 1
-2.61345 -1.74193 40.4558 -11.7451 -1.65885 69.2363 -1.08452 -13 731 1 0 1
-4.04663 4.67311 40.4558 -13.4842 7.19531 66.984 2.16874 -13 732 1 0 1
-6.58716 1.72862 40.4558 -10.1335 -1.09909 44.5249 -0.230997 -13 733 1 0 1
0.860668 3.46548 40.4558 -3.74067 -3.80082 71.0219 2.40302 -13 734 1 0 1
6.6429 5.09662 40.4558 7.911 5.04587 45.7219 -0.992377 -13 735 1 0 1
-1.30655 4.0523 40.4558 -3.01061 6.13444 45.6223 -0.0195304 -13 736 1 0 1
-4.94329 5.21481 40.4558 -12.3971 8.9185 60.3145 2.22912 -13 737 1 0 1
3.243 -0.105936 40.4558 3.45202 2.70301 58.3527 1.69579 -13 738 1 0 1
0.389132 -2.38749 40.4558 -1.9215 -1.32514 59.0671 -0.984002 -13 739 1 0 1
-3.1432 1.03814 40.4558 -14.6576 1.81863 71.4806 0.930202 -13 740 1 0 1
5.67701 1.13629 40.4558 1.34167 1.35572 18.2798 2.15119 -13 741 1 0 1
-10.4709 0.577148 40.4558 -13.5946 2.19595 37.3497 -2.00893 -13 742 1 0 1
-1.41747 5.42026 40.4558 -8.94945 14.8176 69.6402 1.48443 -13 743 1 0 1
-5.19112 3.91199 40.4558 -10.8832 3.95546 53.7923 0.43248 -13 744 1 0 1
3.93473 5.31458 40.4558 0.907661 10.792 72.0229 2.1052 -13 745 1 0 1
-2.99406 -0.956281 40.4558 -11.7252 -2.12214 66.59 -1.6636 -13 746 1 0 1
-1.16144 -1.49477 40.4558 -7.45403 -2.68879 67.2253 0.331416 -13 747 1 0 1
-6.03818 -0.294208 40.4558 -9.46815 0.891648 46.5282 -1.62994 -13 748 1 0 1
1.17894 -2.59834 40.4558 -4.89246 -6.5402 72.4809 1.27477 -13 749 1 0 1
-1.2898 5.6496 40.4558 -5.86894 2.67284 63.5911 0.86381 -13 750 1 0 1
-5.77711 3.02957 40.4558 -11.1059 6.72659 50.4308 0.188734 -13 751 1 0 1
-3.47846 4.25901 40.4558 -11.7992 12.912 65.065 -0.329549 -13 752 1 0 1
-2.33724 2.79856 40.4558 -7.68988 2.03396 63.4505 -0.881801 -13 753 1 0 1
-5.83276 -2.27791 40.4558 -17.7259 -2.78034 66.3295 0.467885 -13 754 1 0 1
0.282085 0.512415 40.4558 -7.83759 -0.503053 74.7652 -1.28378 -13 755 1 0 1
0.244999 1.805 40.4558 -4.81822 8.72728 67.445 -0.887318 -13 756 1 0 1
2.74459 -3.80451 40.4558 3.74975 -4.87888 53.0098 -0.952841 -13 757 1 0 1
-0.546462 -2.20493 40.4558 -1.02759 -9.0307 55.4943 0.518828 -13 758 1 0 1
0.342569 -7.46613 40.4558 -3.40404 -16.5281 60.8763 1.30702 -13 759 1 0 1
-1.69205 3.48588 40.4558 -4.49418 5.7807 53.2886 0.366058 -13 760 1 0 1
-0.360536 -3.95783 40.4558 -3.47045 -5.16132 58.8354 0.84931 -13 761 1 0 1
-12.6194 0.687207 40.4558 -13.9858 2.90729 27.4594 -0.692153 -13 762 1 0 1
3.73452 1.36863 40.4558 3.5697 7.0996 60.4765 1.42356 -13 763 1 0 1
1.0502 1.36994 40.4558 -3.64703 4.26096 70.145 -2.44458 -13 764 1 0 1
-3.67946 -2.74859 40.4558 -9.99535 -7.15988 63.3111 -0.398708 -13 765 1 0 1
3.84677 -4.84771 40.4558 3.35496 -5.25071 27.2273 -0.910077 -13 766 1 0 1
0.488229 -1.23157 40.4558 -1.76379 -3.6719 58.8257 -0.289108 -13 767 1 0 1
1.52536 -9.83138 40.4558 -1.34568 -20.8174 65.1269 0.775698 -13 768 1 0 1
-6.36533 -0.114421 40.4558 -8.32165 -2.95468 34.3053 0.337988 -13 769 1 0 1
-4.1846 0.872701 40.4558 -14.6762 -7.62408 68.9584 -0.897034 -13 770 1 0 1
-7.69039 -9.21157 40.4558 -9.31447 -10.7548 31.1997 -0.440504 -13 771 1 0 1
-0.638472 -2.98119 40.4558 -2.32204 -7.52185 54.5564 -0.0158908 -13 772 1 0 1
3.1699 -0.362011 40.4558 -2.00135 0.260684 76.626 0.654744 -13 773 1 0 1
-6.5059 -2.9305 40.4558 -13.7915 -3.02558 55.6508 1.10634 -13 774 1 0 1
4.51459 -1.33803 40.4558 6.06443 -5.41264 61.0097 0.0760205 -13 775 1 0 1
-3.95085 2.51186 40.4558 -8.21389 5.06323 53.9275 2.68663 -13 776 1 0 1
-3.87698 -2.11815 40.4558 -13.0986 -6.74349 65.221 0.120824 -13 777 1 0 1
-3.67515 3.76602 40.4558 -6.50022 9.60542 45.5925 2.75913 -13 778 1 0 1
-4.39423 -5.04152 40.4558 -14.0715 -10.5985 66.0452 1.83823 -13 779 1 0 1
1.0319 -0.969486 40.4558 -0.97906 -1.44386 67.5862 -0.760089 -13 780 1 0 1
0.0361361 3.29867 40.4558 -3.8696 4.01409 66.3511 0.0355703 -13 781 1 0 1
-3.66627 -4.84248 40.4558 -11.2634 -9.58406 61.3612 0.662835 -13 782 1 0 1
1.93356 -3.20291 40.4558 1.32719 -4.46622 58.7371 1.13551 -13 783 1 0 1
-9.03095 -8.2802 40.4558 -21.477 -19.5425 58.7217 -0.709519 -13 784 1 0 1
-2.98879 -0.613456 40.4558 -17.3512 -9.51782 75.3316 -0.0580619 -13 785 1 0 1
2.68122 2.3062 40.4558 3.08015 1.55634 47.2863 -0.861753 -13 787 1 0 1
-8.4882 -0.565083 40.4558 -19.3088 -2.6739 57.3112 -0.771606 -13 788 1 0 1
4.58456 -0.0173649 40.4558 4.22061 -5.23116 70.8473 0.579796 -13 789 1 0 1
-1.13336 0.0169041 40.4558 -5.76175 -4.56819 59.5887 2.16079 -13 790 1 0 1
0.0331202 -5.52265 40.4558 -4.45881 -15.4906 66.3871 -1.27101 -13 791 1 0 1
-2.66737 -1.36635 40.4558 -9.33465 -2.438 65.5971 2.33932 -13 792 1 0 1
0.136862 0.475921 40.4558 -1.47964 -2.05814 52.4733 1.94285 -13 793 1 0 1
-4.91532 0.517896 40.4558 -15.4166 3.61312 67.2627 0.433893 -13 794 1 0 1
-6.4227 -4.99408 40.4558 -13.9836 -9.98997 53.507 -2.24463 -13 795 1 0 1
-6.16691 1.0399 40.4558 -12.7979 1.43701 56.8106 0.0531737 -13 796 1 0 1
-1.93808 0.820711 40.4558 -3.11361 -2.80557 47.0367 -0.659131 -13 797 1 0 1
-1.35522 6.91946 40.4558 -11.6449 17.5025 72.3664 2.14394 -13 798 1 0 1
-2.90504 2.42147 40.4558 -9.18864 3.12421 61.6697 1.06152 -13 799 1 0 1
-7.75267 1.32826 40.4558 -16.9719 5.78932 56.3969 1.35311 -13 800 1 0 1
2.71079 3.65103 40.4558 1.76317 1.80064 69.0735 2.37303 -13 801 1 0 1
-3.06112 -2.39172 40.4558 -10.7423 -8.13406 64.5392 -1.13276 -13 802 1 0 1
0.282893 -0.636687 40.4558 -8.36187 5.32361 75.0539 -1.5448 -13 803 1 0 1
4.22223 0.0769177 40.4558 5.3049 1.10507 50.1158 -0.33644 -13 804 1 0 1
-0.21095 0.40247 40.4558 -2.39745 -0.401154 56.3646 1.14489 -13 806 1 0 1
-5.43317 -5.57188 40.4558 -14.9851 -9.26524 64.0503 0.542668 -13 807 1 0 1
-6.34703 0.423831 40.4558 -16.6723 0.554693 62.4568 -0.403187 -13 809 1 0 1
-2.91791 -0.592072 40.4558 -15.9994 -4.29092 74.8972 -0.531539 -13 810 1 0 1
-1.89578 0.826816 40.4558 -9.2484 4.35427 69.3933 -0.0690179 -13 811 1 0 1
-5.25709 -2.91482 40.4558 -8.95409 -2.93229 45.6981 2.11086 -13 812 1 0 1
-0.461263 3.82188 40.4558 -3.18566 9.66142 55.8225 0.915415 -13 813 1 0 1
-1.48312 -0.972943 40.4558 -5.89708 1.83212 62.2523 0.859311 -13 814 1 0 1
0.104508 4.01834 40.4558 -1.57659 8.28574 54.6771 -1.90244 -13 815 1 0 1
0.410803 -1.08186 40.4558 -8.89855 -2.48226 76.171 1.62831 -13 816 1 0 1
-2.27952 -1.18076 40.4558 -2.33085 -1.22609 39.3615 -1.49917 -13 817 1 0 1
-2.09025 -5.18474 40.4558 -3.90381 -10.5309 46.8703 0.0574432 -13 820 1 0 1
-4.21713 -1.37971 40.4558 -8.42275 1.22817 51.3897 -1.58979 -13 821 1 0 1
-2.64184 3.49673 40.4558 -21.6225 2.68734 78.5267 0.765243 -13 822 1 0 1
0.297378 0.579482 40.4558 -0.707069 -1.4347 57.0102 0.0572778 -13 823 1 0 1
-4.48069 -1.46279 40.4558 -12.4773 -3.52502 59.4249 0.421098 -13 825 1 0 1
-0.934365 2.15192 40.4558 -6.94953 8.52235 65.8928 -1.2557 -13 826 1 0 1
-1.47154 -5.50177 40.4558 -6.03651 -13.9687 61.1632 2.80365 -13 827 1 0 1
-0.279815 1.03039 40.4558 -3.56737 -1.32616 64.0757 -2.32078 -13 828 1 0 1
2.89148 -9.5795 40.4558 2.0652 -16.1089 47.9173 0.951024 -13 829 1 0 1
-2.42757 -5.10488 40.4558 -8.6854 -11.4703 62.4563 -0.0232275 -13 830 1 0 1
0.175727 -1.88712 40.4558 -4.15537 -6.73699 65.4094 2.11962 -13 831 1 0 1
-2.59359 -3.42753 40.4558 -5.96288 -6.9438 54.1215 0.509249 -13 832 1 0 1
-1.30408 -6.12368 40.4558 -5.66789 -12.8487 59.3779 0.516478 -13 833 1 0 1
-5.86398 -1.84092 40.4558 -14.0631 -0.586853 58.9049 -0.0885048 -13 834 1 0 1
-1.74183 -5.76261 40.4558 -15.1304 -16.3055 75.1457 -0.811284 -13 835 1 0 1
1.78936 5.27045 40.4558 -1.66686 12.7109 64.8351 0.0212838 -13 836 1 0 1
3.51971 -9.00473 40.4558 2.48637 -13.4574 65.7372 1.17117 -13 837 1 0 1
1.51104 4.01991 40.4558 -3.2204 4.27475 70.8966 -1.1936 -13 838 1 0 1
-3.01258 -5.20813 40.4558 -6.55416 -6.14025 54.367 -0.263559 -13 839 1 0 1
-6.06763 0.104419 40.4558 -14.2669 -0.949374 57.8045 2.57188 -13 840 1 0 1
-5.52134 4.68333 40.4558 -12.3857 5.5344 56.4286 -1.68114 -13 841 1 0 1
-3.12812 -2.09111 40.4558 -14.3279 -3.24427 71.5726 -0.840046 -13 842 1 0 1
-2.21924 -3.68381 40.4558 -13.583 -15.7177 71.7113 0.62077 -13 843 1 0 1
-7.92304 3.20148 40.4558 -16.9065 5.847 55.569 1.03821 -13 844 1 0 1
0.456035 -0.879977 40.4558 -1.64954 0.818924 59.9057 1.12161 -13 845 1 0 1
1.49618 -9.39997 40.4558 0.322508 -9.05402 34.8195 0.647085 -13 846 1 0 1
1.03065 -6.40937 40.4558 -0.220192 -4.75757 57.7123 -1.02605 -13 847 1 0 1
-3.80382 4.06091 40.4558 -8.10941 4.74488 53.8924 -0.658391 -13 848 1 0 1
-7.48505 -3.05474 40.4558 -14.3445 -3.47187 50.8681 -1.84913 -13 849 1 0 1
3.77515 -5.73306 40.4558 2.5099 -11.8816 67.9012 -0.745154 -13 850 1 0 1
-5.43627 3.90887 40.4558 -12.6195 5.06165 57.9178 -0.332161 -13 851 1 0 1
3.83189 -0.951384 40.4558 -0.550706 -1.21938 75.557 0.638452 -13 852 1 0 1
-4.21655 1.04144 40.4558 -11.4248 1.84189 60.0967 1.22753 -13 853 1 0 1
-2.17104 1.72532 40.4558 -11.5642 -1.61181 68.1617 -0.685157 -13 854 1 0 1
-5.47363 5.54954 40.4558 -13.5483 11.124 59.0799 0.26626 -13 855 1 0 1
-6.95428 1.92497 40.4558 -15.7556 -2.71085 56.2696 0.473494 -13 856 1 0 1
-5.27956 -10.6776 40.4558 -13.8486 -15.0506 59.8342 -0.719628 -13 857 1 0 1
-11.4114 1.87676 40.4558 -27.0346 2.58203 58.8796 -2.24967 -13 858 1 0 1
-5.39596 -0.798825 40.4558 -9.75351 0.387002 50.8157 1.74691 -13 859 1 0 1
-3.4235 1.43344 40.4558 -11.9837 3.59731 66.2619 1.46161 -13 860 1 0 1
-1.67329 -2.29332 40.4558 -12.8526 -6.79286 75.6704 -1.68565 -13 861 1 0 1
-2.35151 0.820252 40.4558 -8.21408 3.7104 62.3747 0.0597131 -13 862 1 0 1
-8.58824 -5.53287 40.4558 -19.0071 -8.61288 55.8313 0.349918 -13 863 1 0 1
-2.85951 -1.29506 40.4558 -8.57823 -1.19049 61.8071 -0.467451 -13 864 1 0 1
-3.46617 -4.43076 40.4558 -7.7872 -4.35253 54.3644 1.93247 -13 865 1 0 1
-0.315417 4.35108 40.4558 -2.82039 11.724 55.5308 0.0909287 -13 866 1 0 1
1.81211 5.23371 40.4558 -3.76526 9.62789 73.3482 -0.513997 -13 867 1 0 1
-1.55523 1.51588 40.4558 -14.765 0.555382 77.1429 -1.49603 -13 868 1 0 1
-11.3579 -7.76907 40.4558 -23.3399 -14.0826 53.8734 -0.523068 -13 869 1 0 1
-2.14579 -1.43412 40.4558 -7.01968 -5.19435 58.8793 0.899345 -13 870 1 0 1
-2.48663 -2.47899 40.4558 -9.87087 -7.09871 65.5482 -1.04967 -13 871 1 0 1
-3.19067 -2.01131 40.4558 -11.5524 -2.13889 66.3292 -0.985302 -13 872 1 0 1
0.851429 1.04874 40.4558 -4.2893 -0.755072 71.2977 -0.939984 -13 873 1 0 1
-3.05589 2.66813 40.4558 -11.1909 6.52015 65.1129 2.72363 -13 874 1 0 1
-3.54615 -2.55154 40.4558 -10.9822 -6.43649 62.7882 0.352106 -13 875 1 0 1
1.69134 4.1106 40.4558 -4.43389 8.10184 74.5125 0.134254 -13 876 1 0 1
-0.762969 3.15271 40.4558 -6.04251 14.1978 67.2314 -1.86672 -13 877 1 0 1
-0.434724 3.36728 40.4558 -8.46595 12.5456 71.8047 -3.57141 -13 878 1 0 1
-9.4556 4.24152 40.4558 -14.3052 5.20828 44.7592 1.31655 -13 879 1 0 1
1.6543 -4.72055 40.4558 -0.77047 -11.4841 67.1806 0.949703 -13 880 1 0 1
0.512972 -2.65744 40.4558 -0.980784 -4.99193 56.3446 1.96206 -13 881 1 0 1
4.78126 8.49998 40.4558 2.9082 19.7745 72.9333 -0.429243 -13 882 1 0 1
3.44161 6.25427 40.4558 1.6968 15.7404 63.295 -0.218924 -13 883 1 0 1
2.66173 2.03941 40.4558 3.5312 4.0699 35.8334 -0.0385955 -13 885 1 0 1
1.77528 1.22715 40.4558 -6.64727 -4.79671 79.2004 2.45802 -13 886 1 0 1
-6.25682 4.47031 40.4558 -20.0999 8.66149 66.9181 0.634618 -13 887 1 0 1
-1.55458 0.790615 40.4558 -3.68291 -2.33689 55.1292 0.16534 -13 888 1 0 1
-3.52843 -2.46925 40.4558 -8.3636 -3.65455 55.9289 -0.50178 -13 889 1 0 1
1.4386 -6.47236 40.4558 -2.17925 -15.3372 67.0433 -1.03046 -13 890 1 0 1
-5.52189 -0.534882 40.4558 -7.18389 0.249668 32.1393 -0.978064 -13 891 1 0 1
-2.49418 -5.34092 40.4558 -11.7593 -6.85213 70.1261 0.546884 -13 892 1 0 1
-10.0943 -0.72421 40.4558 -19.6555 1.04966 53.4171 -1.54147 -13 893 1 0 1
3.09254 -3.05434 40.4558 -1.05647 -5.81857 75.9772 0.0747492 -13 894 1 0 1
-5.62721 4.19741 40.4558 -20.9864 20.1017 67.187 1.62779 -13 895 1 0 1
-4.54276 6.66824 40.4558 -14.8004 16.588 65.897 -1.57093 -13 896 1 0 1
-4.81147 -2.62586 40.4558 -9.44309 -3.83008 47.1349 -1.64857 -13 897 1 0 1
-0.844117 -0.49848 40.4558 -4.03482 0.770154 55.4442 -0.588103 -13 898 1 0 1
4.05168 0.720016 40.4558 5.23335 4.09653 61.1739 -0.184951 -13 899 1 0 1
