#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.96316 -3.7252 74.9003 6.59769 -6.20527 60.7982 0.859319 -13 955 1 0 1
-1.92558 5.49623 74.9003 0.0966144 2.95485 55.0285 0.247978 -13 956 1 0 1
-9.12958 -5.33033 74.9003 -6.38665 -6.55431 57.4891 -0.686449 -13 957 1 0 1
-7.02475 -0.256788 74.9003 -13.7966 -1.34292 79.5633 -0.520467 -13 958 1 0 1
13.7678 -6.36342 74.9003 13.7732 -6.5403 60.9172 0.724346 -13 959 1 0 1
-4.81679 -1.60539 74.9003 -6.54997 -2.67426 73.9691 -1.72836 -13 960 1 0 1
6.30134 -3.84037 74.9003 7.67322 -2.06834 55.596 0.529763 -13 961 1 0 1
10.7232 -3.85813 74.9003 8.46233 -2.27053 35.022 1.2025 -13 962 1 0 1
0.376627 2.05744 74.9003 1.9126 1.11295 62.5631 2.26581 -13 964 1 0 1
-1.68698 -8.79621 74.9003 -0.974004 -9.60183 64.4638 1.72968 -13 965 1 0 1
-8.33119 -4.90453 74.9003 -4.90422 -2.06311 54.0317 2.66004 -13 966 1 0 1
9.30388 1.36179 74.9003 10 2.05485 53.7114 0.930316 -13 967 1 0 1
4.86086 -6.8994 74.9003 6.32614 -6.04055 50.1215 0.960833 -13 969 1 0 1
8.63989 -7.38105 74.9003 9.17755 -8.37801 64.0039 0.25228 -13 970 1 0 1
3.49648 2.95835 74.9003 4.24623 5.46257 67.8349 -0.826494 -13 971 1 0 1
-1.05013 13.5385 74.9003 1.92413 7.74303 31.3786 -0.362963 -13 972 1 0 1
-2.08066 1.858 74.9003 1.03909 1.82275 34.1341 -0.257581 -13 973 1 0 1
-3.22044 4.81995 74.9003 -3.04234 5.36406 69.302 -0.299476 -13 974 1 0 1
-5.37667 1.72078 74.9003 -6.79728 5.47025 74.2384 1.96495 -13 975 1 0 1
-1.8373 -13.9782 74.9003 -0.531097 -12.0226 61.3834 0.725152 -13 977 1 0 1
-5.24286 -1.80779 74.9003 -6.38323 -3.19251 71.3235 -1.10465 -13 979 1 0 1
-8.65238 -1.34935 74.9003 -6.34952 -1.79758 59.5806 -1.04649 -13 980 1 0 1
-1.25398 -2.38636 74.9003 -0.47194 -4.15101 63.1246 -0.332265 -13 981 1 0 1
5.23565 9.94619 74.9003 6.21824 8.47043 64.3056 -0.321058 -13 982 1 0 1
2.13968 0.416829 74.9003 1.72127 3.98179 73.4165 -0.000923242 -13 983 1 0 1
7.08494 6.5908 74.9003 8.05769 6.47374 59.8381 1.25038 -13 985 1 0 1
-6.20904 -5.61364 74.9003 -4.63784 -4.69418 61.3879 0.0575276 -13 986 1 0 1
4.94413 -16.7038 74.9003 5.72942 -16.0862 59.8997 0.809611 -13 987 1 0 1
-5.93789 24.6725 74.9003 -0.35944 8.97176 24.3595 0.702817 -13 988 1 0 1
3.37568 -6.85196 74.9003 3.84365 -6.37806 69.8291 1.40658 -13 989 1 0 1
-0.361441 -4.22648 74.9003 -0.247233 -7.2588 69.893 0.619112 -13 990 1 0 1
-5.15054 10.3073 74.9003 -1.77306 6.65634 51.6014 -1.80008 -13 991 1 0 1
-8.08547 8.012 74.9003 -2.61552 4.70219 42.3872 1.34378 -13 992 1 0 1
6.12757 -7.49511 74.9003 7.55983 -5.33975 50.0395 2.0599 -13 993 1 0 1
9.1285 3.3218 74.9003 9.87358 3.87024 63.8175 -1.44011 -13 995 1 0 1
-6.15945 0.281664 74.9003 -6.31192 0.0513832 68.7772 0.553118 -13 996 1 0 1
-1.02156 3.1291 74.9003 1.36552 2.5275 48.4481 2.85213 -13 997 1 0 1
6.78937 -17.2292 74.9003 4.30487 -5.98204 19.4813 1.45166 -13 998 1 0 1
10.0022 -2.06295 74.9003 10.3039 -1.35768 56.2531 0.37146 -13 999 1 0 1
-2.66542 -6.61452 74.9003 0.17127 -4.9508 48.0511 -0.100715 -13 1000 1 0 1
